SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREECEM,20200618,21718.0,21998.95,21410.0,21866.1,83639
SHREEPUSHK,20200618,98.2,99.25,95.0,96.5,20570
SHREERAMA,20200618,5.25,5.25,4.85,5.15,15684
SHRENIK,20200618,27.4,27.4,27.4,27.4,3125
SHREYANIND,20200618,83.65,88.2,82.5,87.55,71817
SHREYAS,20200618,55.75,63.85,55.75,63.7,51052
SHRIPISTON,20200618,623.95,623.95,590.5,605.0,344
SHRIRAMCIT,20200618,667.0,684.5,660.0,665.15,70429
SHRIRAMEPC,20200618,5.05,5.05,5.05,5.05,248338
SHYAMCENT,20200618,3.7,3.8,3.5,3.5,36828
SICAGEN,20200618,13.45,14.0,13.3,13.85,19666
SICAL,20200618,10.1,10.1,9.7,9.85,65117
SIEMENS,20200618,1025.9,1054.8,1023.55,1043.2,488721
SIGIND,20200618,21.6,22.95,21.6,22.6,7849
SIL,20200618,10.1,10.4,10.05,10.35,2397
SILINV,20200618,112.6,120.0,112.55,119.0,563
SIMBHALS,20200618,8.35,8.35,7.6,8.05,20662
SIMPLEXINF,20200618,28.0,29.0,27.5,28.4,174209
SINTEX,20200618,1.95,1.95,1.95,1.95,560918
SIRCA,20200618,229.1,234.0,228.0,231.8,8456
SIS,20200618,379.0,388.0,369.55,377.75,31561
SITINET,20200618,1.55,1.65,1.55,1.65,1912513
SIYSIL,20200618,123.2,127.5,122.25,125.55,42297
SJVN,20200618,21.0,21.25,20.95,21.15,674899
SKFINDIA,20200618,1470.0,1515.0,1465.3,1504.0,57284
SKIL,20200618,3.65,3.95,3.65,3.9,238133
SKIPPER,20200618,33.5,38.7,32.05,38.7,279449
SKMEGGPROD,20200618,32.4,33.8,32.35,33.6,14778
SMARTLINK,20200618,69.0,75.75,69.0,71.85,46153
SMLISUZU,20200618,373.05,402.0,373.05,388.25,154436
SMSLIFE,20200618,297.0,308.85,292.65,302.0,4160
SMSPHARMA,20200618,54.55,56.5,53.15,54.15,132531
SNOWMAN,20200618,28.4,29.45,28.4,29.0,500209
SOBHA,20200618,216.0,220.7,213.1,217.8,122749
SOLARA,20200618,627.0,645.0,612.0,615.9,126194
SOLARINDS,20200618,958.75,976.75,954.9,966.25,10800
SOMANYCERA,20200618,115.0,136.95,113.95,135.9,840099
SOMATEX,20200618,3.2,3.2,3.2,3.2,2002
SOMICONVEY,20200618,13.5,15.0,13.5,14.8,3182
SONATSOFTW,20200618,232.05,232.8,224.3,226.4,817115
SORILINFRA,20200618,52.5,54.5,52.1,54.5,22540
SOTL,20200618,677.05,690.0,657.95,685.95,668
SOUTHBANK,20200618,6.7,7.0,6.7,6.9,15948262
SOUTHWEST,20200618,24.95,24.95,22.7,24.9,7340
SPAL,20200618,73.65,77.35,67.4,75.95,48070
SPANDANA,20200618,520.05,540.0,520.0,538.3,12117
SPARC,20200618,145.95,146.9,144.8,146.25,917613
SPECIALITY,20200618,30.95,33.7,30.85,32.25,91795
SPENCERS,20200618,88.5,91.5,88.2,90.45,976554
SPENTEX,20200618,0.55,0.6,0.55,0.6,49022
SPIC,20200618,17.7,20.2,17.2,19.8,580407
SPICEJET,20200618,50.85,51.95,49.0,51.2,1657536
SPLIL,20200618,25.4,25.8,25.05,25.15,15566
SPMLINFRA,20200618,9.25,9.25,8.1,8.35,80692
SPTL,20200618,2.2,2.2,2.2,2.2,132142
SREEL,20200618,133.55,136.8,131.25,133.4,11617
SREINFRA,20200618,6.0,6.6,6.0,6.6,6278455
SRF,20200618,3615.0,3654.95,3580.0,3604.75,244315
SRHHYPOLTD,20200618,107.4,109.9,105.55,108.9,7919
SRIPIPES,20200618,172.9,197.0,172.9,190.95,847386
SRTRANSFIN,20200618,647.95,670.8,641.0,666.6,4044795
SSWL,20200618,372.95,378.15,362.35,369.7,26307
STAMPEDE,20200618,0.6,0.6,0.6,0.6,21502
STAR,20200618,393.2,408.0,391.1,403.2,629439
STARCEMENT,20200618,87.0,87.6,85.25,85.6,101797
STARPAPER,20200618,94.9,110.6,94.6,103.3,1372237
STCINDIA,20200618,47.25,49.0,47.2,49.0,31954
STEELCITY,20200618,27.45,27.85,24.8,26.65,7962
STEELXIND,20200618,22.7,23.45,21.25,22.55,36111
STEL,20200618,51.75,52.6,50.4,51.75,7889
STERTOOLS,20200618,159.2,171.7,159.0,163.95,18800
STINDIA,20200618,3.9,3.9,3.75,3.75,1471
STRTECH,20200618,109.0,114.0,107.2,108.35,3258049
SUBCAPCITY,20200618,5.2,5.2,5.2,5.2,2880
SUBEX,20200618,8.0,8.15,7.85,8.1,1304447
SUBROS,20200618,168.0,174.0,168.0,171.9,108026
SUDARSCHEM,20200618,376.95,395.4,375.25,393.75,514140
SUMEETINDS,20200618,1.7,1.7,1.65,1.7,155941
SUMICHEM,20200618,302.4,305.5,299.0,302.85,183776
SUMIT,20200618,11.7,11.9,11.35,11.9,1429
SUMMITSEC,20200618,326.05,332.05,322.05,328.55,1348
SUNCLAYLTD,20200618,1601.6,1639.9,1595.0,1617.0,2080
SUNDARAM,20200618,1.4,1.4,1.35,1.4,231014
SUNDARMFIN,20200618,1269.0,1317.05,1255.1,1306.1,23628
SUNDARMHLD,20200618,48.95,49.0,48.0,48.45,7586
SUNDRMBRAK,20200618,215.0,222.0,213.0,218.1,1276
SUNDRMFAST,20200618,345.0,362.0,345.0,353.05,201033
SUNFLAG,20200618,35.0,39.4,34.9,38.65,656450
SUNPHARMA,20200618,485.65,488.5,483.0,484.25,4077225
SUNTECK,20200618,159.9,168.9,159.25,166.75,442360
SUNTV,20200618,383.75,399.4,382.15,395.35,3147202
SUPERHOUSE,20200618,83.0,83.0,79.1,80.6,30084
SUPERSPIN,20200618,4.65,4.65,4.3,4.6,42261
SUPPETRO,20200618,171.9,171.9,168.1,170.0,40352
SUPRAJIT,20200618,135.05,142.3,134.05,137.95,582705
SUPREMEIND,20200618,1140.0,1140.0,1097.1,1127.35,193002
SUPREMEINF,20200618,10.35,10.35,10.35,10.35,4309
SURANASOL,20200618,7.85,8.4,7.8,8.2,27430
SURANAT&P,20200618,4.3,4.55,4.05,4.55,400174
SURYALAXMI,20200618,18.55,18.55,17.2,18.15,4976
SURYAROSNI,20200618,95.85,103.0,95.85,101.55,93808
SUTLEJTEX,20200618,21.05,22.5,20.75,22.05,229821
SUVEN,20200618,32.5,33.7,32.2,33.7,340415
SUVENPHAR,20200618,336.0,367.5,334.7,342.3,784214
SUZLON,20200618,3.75,4.05,3.75,4.05,61424972
SWANENERGY,20200618,128.45,133.85,127.55,131.0,96957
SWARAJENG,20200618,1300.0,1445.0,1300.0,1424.25,37076
SWELECTES,20200618,95.35,99.8,95.35,96.1,11848
SWSOLAR,20200618,161.05,164.9,157.0,161.2,490407
SYMPHONY,20200618,878.7,878.7,869.0,872.45,17377
SYNCOM,20200618,2.2,2.2,2.2,2.2,22870
SYNGENE,20200618,369.95,376.0,368.0,374.45,178102
TAINWALCHM,20200618,45.15,47.4,44.75,47.2,7021
TAJGVK,20200618,154.0,158.7,153.5,155.4,82074
TAKE,20200618,56.7,56.7,54.0,54.0,360401
TALBROAUTO,20200618,97.9,100.6,95.4,97.95,26209
TALWALKARS,20200618,2.3,2.3,2.3,2.3,530
TALWGYM,20200618,1.5,1.5,1.5,1.5,17504
TANLA,20200618,69.7,69.7,67.85,68.3,63329
TARMAT,20200618,25.15,25.45,22.55,23.8,25912
TASTYBITE,20200618,11999.0,12212.0,11801.0,12065.65,1891
TATACHEM,20200618,315.0,319.5,313.5,314.2,1986228
TATACOFFEE,20200618,84.8,87.2,84.45,85.0,668178
TATACOMM,20200618,588.4,610.0,573.25,584.8,345365
TATACONSUM,20200618,367.8,374.0,365.0,372.15,1929542
TATAELXSI,20200618,868.0,883.0,867.5,874.8,293341
TATAINVEST,20200618,728.85,728.85,715.65,719.25,8528
TATAMETALI,20200618,486.95,504.0,481.95,492.7,155977
TATAMOTORS,20200618,95.0,97.2,94.15,96.35,58964763
TATAMTRDVR,20200618,39.5,40.2,39.1,39.8,2993259
TATAPOWER,20200618,41.1,43.35,41.1,42.95,29310786
TATASTEEL,20200618,308.2,319.2,307.1,318.1,11369278
TATASTLBSL,20200618,18.95,21.9,18.9,19.7,1896838
TATASTLLP,20200618,255.3,262.75,252.0,255.3,78801
TBZ,20200618,29.5,30.6,28.55,29.95,134256
TCI,20200618,165.45,169.15,161.0,166.8,24110
TCIDEVELOP,20200618,278.0,284.9,278.0,279.95,199
TCIEXP,20200618,650.0,675.0,637.7,659.2,32922
TCIFINANCE,20200618,5.8,5.8,5.8,5.8,12905
TCNSBRANDS,20200618,375.0,389.0,374.0,380.3,3090
TCPLPACK,20200618,252.0,252.0,238.3,241.95,4463
TCS,20200618,2045.0,2059.2,2025.2,2038.1,1944471
TDPOWERSYS,20200618,97.15,100.0,96.9,98.9,17534
TEAMLEASE,20200618,1776.75,1874.0,1750.0,1767.9,34779
TECHM,20200618,535.05,540.0,531.0,535.9,2658699
TECHNOE,20200618,194.0,202.0,193.15,195.2,18786
TECHNOFAB,20200618,8.65,8.65,8.65,8.65,8179
TEJASNET,20200618,49.7,49.7,49.5,49.7,748544
TERASOFT,20200618,22.25,23.65,22.25,23.05,8559
TEXINFRA,20200618,33.0,36.95,32.55,36.1,76070
TEXMOPIPES,20200618,12.5,13.75,12.5,13.25,114345
TEXRAIL,20200618,24.5,28.35,24.5,26.45,1602891
TFCILTD,20200618,37.5,38.75,36.65,38.6,336480
TFL,20200618,3.15,3.15,3.15,3.15,178
TGBHOTELS,20200618,3.7,3.7,3.7,3.7,5643
THANGAMAYL,20200618,257.0,264.4,257.0,260.45,15845
THEINVEST,20200618,96.25,102.85,96.25,97.6,3072
THEMISMED,20200618,320.0,331.5,317.25,319.3,3326
THERMAX,20200618,711.2,749.0,710.55,727.3,41578
THIRUSUGAR,20200618,3.6,3.6,3.6,3.6,840
THOMASCOOK,20200618,28.25,28.25,27.05,27.9,275591
THYROCARE,20200618,518.3,523.9,511.5,514.4,15392
TI,20200618,17.05,17.35,16.65,16.95,47417
TIDEWATER,20200618,3780.0,3841.15,3780.0,3794.3,862
TIIL,20200618,241.95,276.0,237.0,268.2,14610
TIINDIA,20200618,405.0,408.3,398.25,401.45,32388
TIJARIA,20200618,6.25,6.5,6.05,6.45,46410
TIL,20200618,129.65,136.0,129.6,135.25,8118
TIMESGTY,20200618,21.65,22.9,21.5,22.9,453
TIMETECHNO,20200618,37.5,43.45,35.0,40.75,4861250
TIMKEN,20200618,906.0,932.25,904.35,928.8,37593
TINPLATE,20200618,103.1,119.9,102.0,115.5,1349491
TIPSINDLTD,20200618,111.3,119.95,109.25,117.95,7164
TIRUMALCHM,20200618,44.1,47.2,44.1,46.35,503541
TITAN,20200618,958.1,980.5,953.65,976.0,2118941
TMRVL,20200618,10.35,10.35,9.65,10.1,115589
TNPETRO,20200618,35.7,35.8,34.7,35.6,184388
TNPL,20200618,106.5,110.9,105.1,109.6,704798
TNTELE,20200618,1.6,1.65,1.6,1.65,300
TOKYOPLAST,20200618,62.3,62.4,60.85,61.15,4619
TORNTPHARM,20200618,2542.55,2557.0,2508.0,2521.65,227743
TORNTPOWER,20200618,319.55,325.9,319.3,320.2,680084
TOUCHWOOD,20200618,48.35,48.35,46.0,47.45,7202
TPLPLASTEH,20200618,105.0,109.8,99.4,106.35,8943
TREEHOUSE,20200618,4.35,4.35,4.15,4.15,190999
TREJHARA,20200618,8.85,8.85,8.15,8.85,24192
TRENT,20200618,521.0,537.0,521.0,527.35,152299
TRF,20200618,76.9,81.85,75.55,81.85,146227
TRIDENT,20200618,6.8,6.85,6.7,6.75,5031367
TRIGYN,20200618,33.4,36.4,33.4,35.0,125249
TRIL,20200618,8.05,9.4,7.9,9.05,762332
TRITURBINE,20200618,74.9,82.3,73.25,76.35,696543
TRIVENI,20200618,54.0,54.0,54.0,54.0,481174
TTKHLTCARE,20200618,422.05,429.6,411.4,421.9,1846
TTKPRESTIG,20200618,5098.0,5111.0,5025.0,5032.2,1789
TTL,20200618,29.65,30.5,28.75,29.95,5041
TTML,20200618,3.75,3.75,3.65,3.75,2116104
TV18BRDCST,20200618,38.0,38.2,34.8,35.9,11313597
TVSELECT,20200618,99.7,105.5,96.1,102.9,29123
TVSMOTOR,20200618,360.0,364.9,358.15,363.75,2226112
TVSSRICHAK,20200618,1393.0,1434.8,1393.0,1413.0,4009
TVTODAY,20200618,180.0,188.1,173.6,186.6,333973
TVVISION,20200618,1.6,1.6,1.6,1.6,2291
TWL,20200618,34.35,34.35,34.35,34.35,114811
UBL,20200618,1002.0,1023.85,1001.0,1011.95,456190
UCALFUEL,20200618,108.95,123.4,108.95,114.2,258348
UCOBANK,20200618,12.85,13.0,12.8,12.9,1191770
UFLEX,20200618,187.7,193.95,185.6,191.9,154384
UFO,20200618,77.95,82.6,76.15,79.75,365205
UGARSUGAR,20200618,13.2,14.4,13.2,14.15,286646
UJAAS,20200618,6.6,6.6,6.6,6.6,116560
UJJIVAN,20200618,197.5,204.0,193.2,202.55,4035328
UJJIVANSFB,20200618,28.05,28.65,28.0,28.5,863024
ULTRACEMCO,20200618,3799.7,3882.0,3777.0,3844.25,348706
UMANGDAIRY,20200618,38.9,39.8,38.5,38.7,8305
UMESLTD,20200618,1.4,1.4,1.35,1.4,3210
UNICHEMLAB,20200618,165.9,171.5,163.0,166.5,144783
UNIENTER,20200618,58.85,59.3,56.75,58.4,1306
UNIONBANK,20200618,28.95,29.65,28.9,29.4,3798379
UNIPLY,20200618,5.95,6.35,5.95,6.3,487992
UNITECH,20200618,1.9,1.9,1.8,1.85,3089378
UNITEDTEA,20200618,220.95,248.0,220.0,238.9,1350
UNITY,20200618,0.65,0.65,0.65,0.65,31277
UNIVCABLES,20200618,112.0,119.9,112.0,119.9,59540
UNIVPHOTO,20200618,92.5,96.45,88.0,94.55,2767
UPL,20200618,422.85,431.9,422.4,427.9,5641321
URJA,20200618,3.0,3.0,3.0,3.0,777289
USHAMART,20200618,16.4,17.7,16.2,17.7,812898
UTINEXT50,20200618,262.0,268.0,256.0,257.23,261
UTINIFTETF,20200618,1050.65,1071.0,1043.2,1068.98,329
UTISENSETF,20200618,356.92,363.5,356.92,361.96,465
UTTAMSTL,20200618,6.35,6.35,6.35,6.35,34820
UTTAMSUGAR,20200618,74.95,78.0,73.5,76.4,50389
UVSL,20200618,0.35,0.35,0.3,0.35,22125415
V2RETAIL,20200618,53.85,55.4,53.1,54.95,70542
VADILALIND,20200618,510.0,545.0,505.45,524.95,8478
VAIBHAVGBL,20200618,1198.0,1270.0,1190.65,1260.05,36450
VAISHALI,20200618,47.7,47.7,45.25,46.45,27831
VAKRANGEE,20200618,36.2,37.25,35.95,36.25,3169709
VARDHACRLC,20200618,28.3,29.35,27.95,28.7,31853
VARDMNPOLY,20200618,5.25,5.25,5.25,5.25,2560
VARROC,20200618,168.0,172.0,166.1,167.8,218246
VASCONEQ,20200618,8.6,9.25,8.2,9.25,309400
VASWANI,20200618,5.05,5.3,5.05,5.3,7220
VBL,20200618,661.75,715.0,658.05,707.15,571851
VEDL,20200618,102.8,107.8,102.0,107.0,27586795
VENKEYS,20200618,1091.0,1135.0,1082.4,1113.85,101827
VENUSREM,20200618,50.4,54.0,50.4,51.9,11281
VERTOZ,20200618,73.0,79.7,73.0,76.55,38423
VESUVIUS,20200618,850.0,868.0,834.05,861.95,3033
VETO,20200618,41.6,44.0,41.05,43.85,12682
VGUARD,20200618,175.6,175.6,172.45,173.95,178221
VHL,20200618,1121.0,1124.0,1065.0,1087.2,129
VICEROY,20200618,2.6,2.6,2.6,2.6,31834
VIDEOIND,20200618,1.75,1.75,1.75,1.75,52799
VIDHIING,20200618,61.35,62.45,60.95,61.65,20362
VIJIFIN,20200618,0.65,0.65,0.65,0.65,309944
VIKASECO,20200618,4.2,4.2,4.2,4.2,269343
VIKASMCORP,20200618,4.1,4.1,4.1,4.1,145267
VIKASPROP,20200618,4.25,4.25,4.25,4.25,1648870
VIKASWSP,20200618,7.3,7.3,6.75,7.25,388569
VIMTALABS,20200618,89.55,91.9,86.1,87.8,209667
VINATIORGA,20200618,997.0,1004.0,988.1,991.3,45671
VINDHYATEL,20200618,685.0,773.55,685.0,762.65,628903
VINYLINDIA,20200618,90.0,92.0,87.5,89.9,104970
VIPCLOTHNG,20200618,6.55,7.1,6.55,7.05,44875
VIPIND,20200618,243.0,252.9,242.9,249.6,679353
VIPULLTD,20200618,14.25,14.75,14.0,14.4,22282
VISAKAIND,20200618,241.4,249.0,235.85,240.8,65789
VISASTEEL,20200618,4.6,4.8,4.6,4.8,13940
VISHAL,20200618,256.0,257.0,255.0,257.0,12030
VISHNU,20200618,123.0,126.7,123.0,125.05,8515
VISHWARAJ,20200618,79.8,79.8,77.25,78.85,39980
VIVIDHA,20200618,0.3,0.35,0.3,0.3,145290
VIVIMEDLAB,20200618,14.75,14.75,14.0,14.3,87418
VLSFINANCE,20200618,42.55,43.0,41.25,42.1,15257
VMART,20200618,1764.15,1832.25,1748.75,1819.8,30404
VOLTAMP,20200618,1010.0,1037.0,990.0,1014.2,11673
VOLTAS,20200618,544.0,548.35,539.2,543.95,1356539
VRLLOG,20200618,154.0,156.4,151.25,154.45,72113
VSSL,20200618,61.0,64.8,60.5,61.85,6802
VSTIND,20200618,3068.0,3072.0,3020.0,3052.05,14161
VSTTILLERS,20200618,1320.0,1347.95,1237.55,1312.1,75207
VTL,20200618,677.1,680.0,666.25,675.2,7931
WABAG,20200618,107.7,112.4,106.0,112.4,147756
WABCOINDIA,20200618,6855.0,6880.0,6855.0,6859.4,4615
WALCHANNAG,20200618,45.05,47.95,45.05,46.25,197844
WANBURY,20200618,22.4,22.55,22.0,22.55,6407
WATERBASE,20200618,100.0,106.0,99.75,105.05,679185
WEBELSOLAR,20200618,18.5,18.5,17.4,18.15,39251
WEIZMANIND,20200618,23.55,24.55,23.55,24.05,3223
WELCORP,20200618,84.3,84.3,81.45,82.45,3534291
WELENT,20200618,66.9,68.5,65.0,67.3,77473
WELINV,20200618,184.5,190.0,174.8,186.9,176
WELSPUNIND,20200618,34.3,34.9,33.7,33.8,408631
WENDT,20200618,2700.0,2749.95,2700.0,2720.25,109
WESTLIFE,20200618,297.3,302.0,295.55,299.2,126460
WHEELS,20200618,475.0,491.45,475.0,479.05,8592
WHIRLPOOL,20200618,2080.0,2135.05,2070.0,2113.15,55989
WILLAMAGOR,20200618,16.0,17.15,15.85,17.15,25279
WINDMACHIN,20200618,15.25,16.1,15.2,15.95,3216
WIPL,20200618,50.0,55.0,50.0,51.0,29925
WIPRO,20200618,216.8,219.3,214.65,218.15,6204216
WOCKPHARMA,20200618,270.0,273.8,265.65,267.35,782336
WONDERLA,20200618,136.95,141.7,135.0,140.1,88099
WSTCSTPAPR,20200618,150.35,163.0,150.1,159.8,213355
XCHANGING,20200618,44.8,47.3,44.75,46.35,53991
XELPMOC,20200618,60.0,61.0,58.1,60.75,2066
XPROINDIA,20200618,19.0,19.6,17.6,19.3,3505
YESBANK,20200618,27.7,28.2,27.4,28.0,11551012
ZEEL,20200618,166.5,175.45,165.5,174.4,37917230
ZEELEARN,20200618,13.25,13.4,13.0,13.25,744194
ZEEMEDIA,20200618,7.0,7.1,6.55,6.8,1201659
ZENITHEXPO,20200618,36.3,36.8,35.1,36.6,200
ZENSARTECH,20200618,143.0,144.0,135.0,136.65,459710
ZENTEC,20200618,57.45,57.7,53.1,54.0,266608
ZICOM,20200618,2.0,2.0,2.0,2.0,9200
ZODIACLOTH,20200618,116.65,117.95,113.4,114.25,2572
ZODJRDMKJ,20200618,24.75,24.95,22.65,23.55,2026
ZOTA,20200618,140.85,143.75,140.0,141.35,5963
ZUARI,20200618,123.0,123.3,113.5,116.65,275049
ZUARIGLOB,20200618,67.0,71.25,63.5,64.1,1004523
ZYDUSWELL,20200618,1226.2,1244.0,1221.1,1240.15,57957
