SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LTTS,20200629,1297.0,1318.0,1275.0,1296.85,90756
LUMAXIND,20200629,1070.0,1095.85,1040.05,1071.05,4884
LUMAXTECH,20200629,85.0,93.0,83.0,85.25,313778
LUPIN,20200629,926.75,935.95,919.0,924.6,1254936
LUXIND,20200629,1141.0,1158.05,1125.0,1146.6,35866
LYKALABS,20200629,22.5,22.7,21.0,21.35,58583
LYPSAGEMS,20200629,4.1,4.1,3.8,3.8,64735
M&M,20200629,494.1,510.95,493.05,507.45,4459962
M&MFIN,20200629,176.45,176.8,166.6,168.8,12092648
M100,20200629,15.89,15.89,15.13,15.29,66438
M50,20200629,99.53,101.19,99.53,101.19,438
MAANALU,20200629,56.75,59.7,54.5,54.85,13989
MADHAV,20200629,26.6,26.6,24.35,24.95,2250
MADHUCON,20200629,2.9,2.95,2.8,2.8,15584
MADRASFERT,20200629,19.8,20.4,19.15,20.0,314652
MAGADSUGAR,20200629,138.85,138.85,131.0,134.85,28411
MAGMA,20200629,31.3,31.3,28.4,28.5,6646827
MAGNUM,20200629,4.3,4.3,4.3,4.3,14732
MAHABANK,20200629,11.45,11.45,11.1,11.2,2992024
MAHAPEXLTD,20200629,79.0,84.45,78.0,81.05,3024
MAHASTEEL,20200629,80.0,80.0,76.2,77.9,6438
MAHEPC,20200629,140.65,143.25,138.1,140.9,64671
MAHESHWARI,20200629,177.8,178.0,172.05,175.55,29460
MAHINDCIE,20200629,119.0,122.0,116.05,122.0,704311
MAHLIFE,20200629,211.6,217.95,209.2,212.2,58228
MAHLOG,20200629,285.0,286.55,274.95,277.2,35060
MAHSCOOTER,20200629,2600.0,2600.0,2501.0,2551.15,20626
MAHSEAMLES,20200629,226.0,229.0,220.2,224.35,72654
MAITHANALL,20200629,422.2,504.4,422.2,487.35,312060
MAJESCO,20200629,362.05,374.95,353.95,363.35,17484
MALUPAPER,20200629,32.7,36.0,32.1,34.5,502849
MAN50ETF,20200629,105.0,105.0,103.8,104.4,750
MANAKALUCO,20200629,9.35,9.35,9.2,9.35,70966
MANAKCOAT,20200629,5.6,5.6,5.6,5.6,6864
MANAKSIA,20200629,37.0,40.5,37.0,38.45,19383
MANAKSTEEL,20200629,11.0,11.0,10.65,10.95,10785
MANALIPETC,20200629,19.85,19.85,18.7,18.9,185348
MANAPPURAM,20200629,154.95,156.9,151.5,152.75,9123044
MANGALAM,20200629,72.0,74.0,69.15,70.45,35139
MANGCHEFER,20200629,39.65,39.75,37.25,37.6,538830
MANGLMCEM,20200629,188.0,190.9,186.0,189.5,23319
MANGTIMBER,20200629,8.45,8.85,8.15,8.45,3807
MANINDS,20200629,48.35,48.85,45.2,46.05,140112
MANINFRA,20200629,20.15,20.35,19.55,19.8,91498
MANPASAND,20200629,5.85,5.85,5.85,5.85,69210
MANUGRAPH,20200629,10.3,10.35,9.5,10.35,18125
MANXT50,20200629,264.0,274.0,257.8,258.18,614
MARALOVER,20200629,14.55,14.55,13.85,13.9,9834
MARATHON,20200629,55.8,55.8,53.2,54.15,7215
MARICO,20200629,347.5,350.0,344.5,346.0,2896065
MARKSANS,20200629,35.0,35.15,33.55,33.55,3093832
MARUTI,20200629,5730.0,5800.0,5650.0,5678.7,1102655
MASFIN,20200629,669.6,670.8,645.0,665.95,14736
MASKINVEST,20200629,31.55,31.55,31.55,31.55,86
MASTEK,20200629,392.4,416.0,385.0,398.3,336062
MATRIMONY,20200629,374.1,382.9,366.0,376.75,4813
MAWANASUG,20200629,31.15,32.9,31.15,31.15,70160
MAXVIL,20200629,34.5,36.6,34.15,35.85,95015
MAYURUNIQ,20200629,180.8,180.8,164.95,171.55,30765
MAZDA,20200629,296.55,300.0,292.2,295.65,7672
MBAPL,20200629,63.0,63.0,61.8,63.0,257
MBECL,20200629,5.9,6.0,5.55,6.0,39573
MBLINFRA,20200629,7.1,7.1,6.65,6.65,79341
MCDHOLDING,20200629,25.55,28.4,24.3,25.35,84802
MCDOWELL-N,20200629,589.0,594.85,581.05,584.05,1978730
MCLEODRUSS,20200629,8.2,8.2,8.2,8.2,64543
MCX,20200629,1241.9,1269.95,1225.25,1258.05,197142
MEGASOFT,20200629,8.25,8.25,8.25,8.25,56509
MEGH,20200629,51.55,52.2,50.55,50.9,866568
MELSTAR,20200629,3.45,3.45,3.3,3.3,8000
MENONBE,20200629,42.95,45.0,40.1,40.65,824191
MEP,20200629,20.0,20.1,19.3,19.9,129092
MERCATOR,20200629,1.45,1.45,1.35,1.45,7399478
METALFORGE,20200629,5.3,5.75,5.3,5.75,12798
METKORE,20200629,1.05,1.05,1.05,1.05,29680
METROPOLIS,20200629,1418.7,1418.7,1346.0,1358.9,265571
MFSL,20200629,515.55,522.25,496.3,516.3,954941
MGL,20200629,1080.0,1087.0,1039.0,1043.65,696422
MHRIL,20200629,177.0,177.0,168.05,169.8,30298
MIC,20200629,1.15,1.15,1.1,1.1,43400
MIDHANI,20200629,214.55,215.0,204.1,205.8,888088
MINDACORP,20200629,72.5,74.0,70.35,72.95,1024626
MINDAIND,20200629,282.8,286.95,278.0,286.05,104412
MINDTECK,20200629,27.6,27.6,27.0,27.5,61907
MINDTREE,20200629,950.0,969.25,927.45,930.7,1073829
MIRCELECTR,20200629,8.85,8.9,8.1,8.85,1102986
MIRZAINT,20200629,45.4,45.4,43.0,43.6,221876
MITTAL,20200629,137.2,137.2,137.2,137.2,1271
MMFL,20200629,193.2,193.2,183.05,185.1,26540
MMP,20200629,80.4,89.25,75.3,87.15,26764
MMTC,20200629,16.9,17.1,16.65,16.8,615206
MODIRUBBER,20200629,29.25,31.85,29.25,31.85,466
MOHITIND,20200629,3.65,3.8,3.65,3.8,306
MOHOTAIND,20200629,15.5,15.5,14.1,15.1,17799
MOIL,20200629,148.6,148.6,140.8,142.95,344046
MOLDTECH,20200629,38.9,38.9,36.15,37.3,16337
MOLDTKPAC,20200629,214.6,214.6,200.0,201.1,38313
MONTECARLO,20200629,166.45,170.05,162.65,164.3,58953
MORARJEE,20200629,12.85,13.35,12.85,12.95,5476
MOREPENLAB,20200629,25.0,25.3,24.25,24.25,1529315
MOTHERSUMI,20200629,95.5,96.1,92.65,95.3,9875664
MOTILALOFS,20200629,605.0,605.0,570.1,580.95,135489
MOTOGENFIN,20200629,22.45,22.45,21.65,21.8,12150
MPHASIS,20200629,902.0,920.0,887.45,906.45,193703
MPSLTD,20200629,278.0,294.5,272.7,292.6,9484
MRF,20200629,66400.0,66800.8,64830.05,65196.9,19330
MRO-TEK,20200629,24.75,26.0,24.7,24.7,4368
MRPL,20200629,39.15,39.65,37.7,38.2,1292924
MSPL,20200629,7.5,7.85,7.15,7.85,40146
MSTCLTD,20200629,129.0,132.75,126.0,129.15,126655
MTEDUCARE,20200629,18.0,18.0,16.3,16.3,395238
MTNL,20200629,9.4,9.45,9.0,9.15,806205
MUKANDENGG,20200629,9.9,9.9,9.45,9.45,600
MUKANDLTD,20200629,23.7,24.85,23.65,23.65,26066
MUKTAARTS,20200629,25.9,25.95,23.55,24.75,17264
MUNJALAU,20200629,52.0,52.9,49.6,50.25,292595
MUNJALSHOW,20200629,98.55,101.9,97.25,97.55,24918
MURUDCERA,20200629,17.2,17.45,16.75,17.1,129802
MUTHOOTCAP,20200629,384.0,384.0,370.0,374.9,13770
MUTHOOTFIN,20200629,1088.0,1112.0,1071.0,1085.05,2254277
N100,20200629,747.0,747.0,727.55,731.08,31976
NACLIND,20200629,38.95,39.9,37.3,38.75,189153
NAGAFERT,20200629,6.2,6.25,5.8,5.9,188718
NAGREEKEXP,20200629,14.0,14.8,13.1,14.4,16024
NAHARCAP,20200629,70.9,70.9,64.5,66.05,8111
NAHARINDUS,20200629,26.35,28.9,25.95,27.0,11143
NAHARPOLY,20200629,68.55,73.95,68.3,68.3,32803
NAHARSPING,20200629,37.0,37.0,35.0,35.35,17537
NAM-INDIA,20200629,310.9,312.7,300.1,309.95,1653171
NATCOPHARM,20200629,627.1,631.95,620.05,625.2,160662
NATHBIOGEN,20200629,332.65,344.9,320.6,324.2,9174
NATIONALUM,20200629,33.6,33.65,31.35,31.9,21438668
NATNLSTEEL,20200629,3.95,3.95,3.95,3.95,1231
NAUKRI,20200629,2736.75,2779.15,2736.75,2764.35,279737
NAVINFLUOR,20200629,1591.0,1599.9,1555.4,1590.3,79392
NAVKARCORP,20200629,27.85,28.3,27.1,27.8,174736
NAVNETEDUL,20200629,79.5,79.95,77.25,78.65,84907
NBCC,20200629,23.8,23.95,23.15,23.4,6053367
NBIFIN,20200629,1537.1,1580.0,1440.05,1513.35,737
NBVENTURES,20200629,59.5,60.0,52.65,53.2,2720281
NCC,20200629,31.0,31.25,29.7,29.9,16972161
NCLIND,20200629,75.0,75.65,72.5,73.05,151841
NDGL,20200629,514.0,526.0,513.05,514.6,125
NDL,20200629,20.8,21.2,19.5,19.85,24535
NDTV,20200629,38.65,39.2,36.0,38.6,35583
NECCLTD,20200629,11.45,11.8,11.3,11.8,193003
NECLIFE,20200629,23.05,23.25,21.75,22.25,759803
NELCAST,20200629,45.3,45.45,42.2,42.85,235068
NELCO,20200629,194.95,196.85,191.8,194.15,34478
NEOGEN,20200629,494.9,494.9,476.0,480.9,11866
NESCO,20200629,440.0,440.1,423.8,429.85,66898
NESTLEIND,20200629,16740.0,16980.6,16540.0,16724.85,169646
NETF,20200629,102.44,109.5,102.0,105.07,2939
NETFCONSUM,20200629,51.48,51.6,50.5,51.19,911
NETFDIVOPP,20200629,26.39,26.39,26.01,26.07,86
NETFLTGILT,20200629,21.8,21.8,20.1,21.77,50328
NETFMID150,20200629,57.75,57.75,56.03,56.63,127054
NETFNIF100,20200629,113.22,114.8,108.0,112.83,699
NETFNV20,20200629,53.0,53.54,52.67,53.29,3985
NETWORK18,20200629,40.3,42.75,38.95,42.25,5787063
NEULANDLAB,20200629,550.0,557.0,535.0,546.55,67113
NEWGEN,20200629,149.95,150.9,145.8,148.35,36200
NEXTMEDIA,20200629,7.25,7.55,7.25,7.55,11207
NFL,20200629,30.8,34.05,30.5,32.55,5759662
NH,20200629,276.5,276.5,264.0,264.55,213448
NHPC,20200629,20.45,20.7,20.15,20.2,5163330
NIACL,20200629,113.75,115.0,112.85,113.8,267370
NIBL,20200629,8.65,8.65,8.65,8.65,707
NIFTYBEES,20200629,110.24,111.1,108.72,109.74,1969391
NIITLTD,20200629,94.65,95.85,93.5,94.25,531151
NIITTECH,20200629,1469.5,1469.5,1408.0,1417.7,624987
NILAINFRA,20200629,4.8,4.9,4.65,4.85,251536
NILASPACES,20200629,1.4,1.4,1.4,1.4,79311
NILKAMAL,20200629,1174.0,1194.9,1157.1,1163.8,23723
NIPPOBATRY,20200629,603.0,609.0,519.95,534.2,15038
NITCO,20200629,18.4,19.0,18.2,19.0,133108
NITINFIRE,20200629,1.05,1.05,1.05,1.05,75414
NITINSPIN,20200629,46.15,46.15,42.3,43.2,96135
NKIND,20200629,28.15,28.2,25.6,28.1,5153
NLCINDIA,20200629,46.4,46.9,45.55,46.75,922965
NMDC,20200629,83.75,84.1,79.6,81.0,7990384
NOCIL,20200629,86.4,88.0,85.5,85.95,1130709
NOIDATOLL,20200629,3.9,4.0,3.8,3.85,99991
NPBET,20200629,118.95,118.95,116.0,116.0,275
NRAIL,20200629,213.95,238.8,204.4,223.35,79463
NRBBEARING,20200629,84.25,84.25,78.55,79.0,502869
NSIL,20200629,622.95,644.0,622.95,637.2,100
NTL,20200629,0.8,0.8,0.8,0.8,21776
NTPC,20200629,97.65,98.05,94.45,94.9,18135588
NUCLEUS,20200629,268.8,279.8,264.0,273.55,283447
NXTDIGITAL,20200629,397.2,401.65,396.0,397.9,1418
OAL,20200629,182.0,185.25,170.85,172.1,12830
OBEROIRLTY,20200629,373.8,391.0,360.1,361.8,241874
OCCL,20200629,716.5,783.95,701.15,763.3,51421
OFSS,20200629,2727.95,2894.95,2706.7,2851.0,80497
OIL,20200629,96.4,97.8,93.5,95.65,2706602
OILCOUNTUB,20200629,5.15,5.4,5.0,5.25,27512
OISL,20200629,3.9,3.9,3.9,3.9,67264
OLECTRA,20200629,74.95,76.4,73.1,76.4,329540
OMAXAUTO,20200629,32.05,32.6,30.5,31.45,19768
OMAXE,20200629,220.65,222.1,176.4,176.4,4989155
OMKARCHEM,20200629,5.35,5.35,5.35,5.35,10180
OMMETALS,20200629,16.45,16.5,15.55,15.9,58706
ONELIFECAP,20200629,6.45,6.65,6.15,6.4,3238
ONEPOINT,20200629,13.25,13.45,12.35,13.1,19168
ONGC,20200629,83.95,84.1,81.6,82.4,14299404
ONMOBILE,20200629,29.15,30.5,29.0,29.1,60384
ONWARDTEC,20200629,58.0,64.25,58.0,64.25,139800
OPTIEMUS,20200629,25.15,25.15,23.3,23.3,7902
OPTOCIRCUI,20200629,16.2,16.2,16.2,16.2,405631
ORBTEXP,20200629,62.0,62.0,58.55,59.05,15950
ORICONENT,20200629,17.95,18.4,17.35,17.75,218493
ORIENTABRA,20200629,17.05,17.9,16.75,16.85,52134
ORIENTALTL,20200629,14.85,15.1,14.85,15.05,293342
ORIENTBELL,20200629,87.65,88.0,81.3,82.0,50598
ORIENTCEM,20200629,75.5,75.5,70.5,71.25,439214
ORIENTELEC,20200629,198.0,210.3,196.15,201.6,1295296
ORIENTHOT,20200629,20.0,20.5,19.8,19.95,27166
ORIENTLTD,20200629,86.25,86.25,79.55,79.65,388
ORIENTPPR,20200629,21.0,22.45,19.1,21.1,4730149
ORIENTREF,20200629,173.1,179.75,171.0,176.5,49303
ORISSAMINE,20200629,1648.4,1683.7,1595.15,1605.2,13459
ORTEL,20200629,1.75,1.75,1.75,1.75,123
ORTINLABSS,20200629,15.8,15.8,15.1,15.1,36939
OSWALAGRO,20200629,16.1,16.15,14.65,14.65,795182
PAEL,20200629,2.2,2.2,2.2,2.2,1010
PAGEIND,20200629,20129.05,20248.9,19844.0,20105.5,22639
PAISALO,20200629,225.0,225.0,207.1,210.9,1307
PALASHSECU,20200629,24.55,26.9,24.55,26.9,611
PALREDTEC,20200629,17.6,17.6,16.0,17.6,3342
PANACEABIO,20200629,204.0,210.0,203.0,206.35,181248
PANACHE,20200629,40.0,43.95,40.0,40.85,2020
PANAMAPET,20200629,46.5,46.5,41.25,42.5,25292
PAPERPROD,20200629,205.5,215.4,201.9,209.35,163563
PARABDRUGS,20200629,2.6,2.6,2.6,2.6,9650
PARACABLES,20200629,8.0,8.3,7.65,7.95,91541
PARAGMILK,20200629,107.1,107.65,102.0,104.3,309039
PARSVNATH,20200629,3.3,3.3,3.15,3.3,230772
PATELENG,20200629,15.0,15.0,13.7,14.25,887775
PATINTLOG,20200629,21.95,21.95,20.5,20.85,15221
PATSPINLTD,20200629,6.35,6.35,6.35,6.35,4787
PCJEWELLER,20200629,17.1,17.5,16.9,17.3,2254032
PDMJEPAPER,20200629,15.5,16.9,15.05,16.9,597339
PDSMFL,20200629,281.55,281.55,278.0,278.0,125
PEARLPOLY,20200629,17.4,17.4,14.65,15.55,8306
PEL,20200629,1345.9,1399.6,1302.9,1387.0,5524770
PENIND,20200629,19.1,19.65,18.6,18.8,224918
PENINLAND,20200629,4.65,4.75,4.35,4.35,260176
PERSISTENT,20200629,634.9,636.2,622.5,631.9,51488
PETRONET,20200629,266.0,267.95,261.75,262.75,2016257
PFC,20200629,89.8,89.85,86.65,87.15,3635612
PFIZER,20200629,4100.0,4139.25,4016.0,4034.85,40707
PFOCUS,20200629,26.9,27.8,24.0,26.1,51878
PFS,20200629,13.0,13.5,12.95,13.1,1359624
PGEL,20200629,47.05,48.4,43.55,44.2,32906
PGHH,20200629,10168.0,10200.0,9999.0,10175.1,2474
PGHL,20200629,4145.0,4148.0,4021.05,4043.15,36206
PGIL,20200629,107.5,107.5,103.5,105.0,8948
PHILIPCARB,20200629,95.45,95.85,91.5,92.9,674339
PHOENIXLTD,20200629,606.0,610.0,580.0,585.05,31255
PIDILITIND,20200629,1386.15,1400.0,1381.15,1384.9,381374
PIIND,20200629,1555.0,1555.1,1520.5,1524.75,74892
PILANIINVS,20200629,1419.95,1419.95,1325.6,1388.7,914
PILITA,20200629,6.5,6.7,6.05,6.45,499907
PIONDIST,20200629,113.6,115.9,112.4,114.65,9463
PIONEEREMB,20200629,26.0,27.6,25.55,26.95,106044
PITTIENG,20200629,30.0,31.75,29.0,29.95,24946
PKTEA,20200629,100.0,103.65,95.0,95.0,282
PLASTIBLEN,20200629,169.0,186.8,169.0,176.3,46242
PNB,20200629,36.2,36.4,35.15,35.35,29070144
PNBGILTS,20200629,37.0,37.45,36.3,36.75,317111
PNBHOUSING,20200629,221.2,221.95,211.7,212.5,415807
PNC,20200629,15.8,15.8,14.7,14.85,2723
PNCINFRA,20200629,142.0,144.85,140.0,142.05,335605
PODDARHOUS,20200629,202.1,209.4,197.4,205.0,176
PODDARMENT,20200629,157.05,158.55,154.0,154.35,2129
POKARNA,20200629,108.5,119.3,108.5,115.0,155392
POLYCAB,20200629,772.8,790.9,762.35,769.45,234833
POLYMED,20200629,301.0,302.7,288.2,291.6,67402
POLYPLEX,20200629,474.0,489.0,470.05,482.55,83220
PONNIERODE,20200629,155.0,155.1,150.8,152.3,4638
POWERGRID,20200629,178.0,180.3,177.15,178.25,4245301
POWERINDIA,20200629,837.3,844.85,837.3,841.0,11869
POWERMECH,20200629,480.4,480.4,435.0,468.35,81699
PPAP,20200629,172.05,174.2,167.25,168.05,48467
PPL,20200629,56.05,56.45,56.05,56.1,112287
PRABHAT,20200629,70.6,70.6,69.3,70.1,19065
PRADIP,20200629,0.8,0.8,0.8,0.8,3250
PRAENG,20200629,7.2,7.2,6.95,7.1,11500
PRAJIND,20200629,64.7,65.0,62.8,63.3,1068009
PRAKASH,20200629,35.0,35.85,35.0,35.15,359321
PRAKASHSTL,20200629,1.9,1.9,1.9,1.9,702690
PRAXIS,20200629,37.95,37.95,34.35,36.05,91392
PRECAM,20200629,28.05,28.8,27.1,28.4,216302
PRECOT,20200629,23.2,26.8,23.2,24.25,3806
PRECWIRE,20200629,104.6,104.6,99.45,100.85,29609
PREMEXPLN,20200629,121.05,121.05,109.55,109.85,46974
PREMIERPOL,20200629,27.0,27.0,24.0,25.85,29680
PRESSMN,20200629,20.55,21.8,20.05,20.3,67966
PRESTIGE,20200629,224.5,227.0,213.35,214.6,365695
PRICOLLTD,20200629,40.0,42.0,39.0,39.45,57307
PRIMESECU,20200629,47.6,48.0,46.25,46.7,16531
PRINCEPIPE,20200629,116.8,116.8,110.5,113.3,278403
PROSEED,20200629,0.4,0.45,0.4,0.45,61398
PROZONINTU,20200629,21.4,21.55,20.0,20.3,221460
PRSMJOHNSN,20200629,47.65,47.9,46.3,46.85,97150
PSB,20200629,16.4,16.8,16.3,16.3,514433
PSL,20200629,0.6,0.65,0.6,0.65,62110
PSPPROJECT,20200629,392.7,406.1,384.95,393.95,36120
PSUBNKBEES,20200629,16.68,16.82,16.0,16.02,289233
PTC,20200629,48.95,49.65,48.2,48.95,5035065
PTL,20200629,34.0,34.5,33.55,34.05,11489
PUNJABCHEM,20200629,503.95,510.0,475.05,482.25,3651
PUNJLLOYD,20200629,2.1,2.1,2.1,2.1,30077
PURVA,20200629,41.5,42.8,39.75,40.25,130453
PVR,20200629,1015.0,1036.0,996.1,1023.85,1685703
QGOLDHALF,20200629,2110.0,2129.95,2110.0,2111.0,2552
QNIFTY,20200629,1060.0,1060.0,1054.0,1054.0,7
QUESS,20200629,396.25,396.25,377.8,385.0,1082186
QUICKHEAL,20200629,118.1,121.4,115.75,116.45,331089
RADAAN,20200629,1.1,1.1,1.05,1.05,8881
RADICO,20200629,380.6,380.6,361.25,363.05,331101
RADIOCITY,20200629,17.35,17.9,16.75,17.25,1399709
RAIN,20200629,79.7,79.7,75.6,77.95,1063616
RAJESHEXPO,20200629,477.5,485.5,475.0,483.95,93513
RAJRATAN,20200629,215.0,219.3,210.0,213.65,3114
RAJRAYON,20200629,0.3,0.3,0.3,0.3,25184
RAJSREESUG,20200629,16.05,16.35,15.55,16.1,17469
RAJTV,20200629,36.3,36.3,35.0,35.6,793
RALLIS,20200629,265.0,266.95,255.0,259.35,442917
RAMANEWS,20200629,15.0,16.4,14.55,16.15,143175
RAMASTEEL,20200629,33.9,35.35,33.0,34.75,3319
RAMCOCEM,20200629,643.7,643.7,622.0,635.4,380189
RAMCOIND,20200629,157.0,157.0,151.65,154.05,32380
RAMCOSYS,20200629,120.0,120.85,114.9,114.9,206069
RAMKY,20200629,35.6,36.1,34.5,35.5,48064
RAMSARUP,20200629,0.65,0.65,0.65,0.65,1500
RANASUG,20200629,4.4,4.4,4.15,4.15,169323
RANEENGINE,20200629,217.15,217.15,207.05,208.15,1885
RANEHOLDIN,20200629,460.0,460.0,432.2,434.0,14558
RATNAMANI,20200629,1060.0,1060.0,1025.1,1042.3,12224
RAYMOND,20200629,292.0,292.75,282.7,287.0,534520
RBL,20200629,559.0,563.75,535.0,540.4,9946
RBLBANK,20200629,186.0,187.95,177.3,179.65,32072453
RCF,20200629,46.5,49.0,46.3,47.2,4370852
RCOM,20200629,1.5,1.5,1.5,1.5,1905400
RECLTD,20200629,112.65,112.85,108.0,109.7,7217990
REDINGTON,20200629,90.0,90.0,86.05,86.85,610693
REFEX,20200629,61.85,61.85,61.85,61.85,87323
RELAXO,20200629,636.0,638.0,625.25,631.75,265417
RELCAPITAL,20200629,11.9,11.9,11.9,11.9,439131
RELIANCE,20200629,1728.05,1739.75,1715.55,1723.15,11825126
RELIGARE,20200629,43.45,43.45,40.85,42.5,506820
RELINFRA,20200629,36.9,36.9,36.9,36.9,614987
REMSONSIND,20200629,72.6,75.6,72.6,74.0,349
RENUKA,20200629,10.65,10.65,10.2,10.65,2146811
REPCOHOME,20200629,139.8,140.9,127.5,129.0,748890
REPRO,20200629,402.0,411.85,387.0,399.1,1781
RESPONIND,20200629,80.7,80.7,76.7,77.1,115859
REVATHI,20200629,398.05,398.05,384.0,392.7,419
RGL,20200629,222.05,239.0,209.95,215.95,9161
RHFL,20200629,2.3,2.3,2.3,2.3,132220
RICOAUTO,20200629,32.5,32.7,31.4,31.45,640916
RIIL,20200629,422.0,427.45,406.0,409.1,327866
RITES,20200629,242.0,242.0,235.5,238.8,345757
RKDL,20200629,9.05,9.2,8.5,8.5,27177
RKFORGE,20200629,169.5,169.5,161.65,165.2,134598
RMCL,20200629,4.8,4.8,4.75,4.8,29338
RML,20200629,228.1,231.35,220.4,221.85,9103
RNAVAL,20200629,2.5,2.5,2.5,2.5,187943
ROHITFERRO,20200629,1.5,1.5,1.5,1.5,50625
ROHLTD,20200629,55.4,56.45,53.8,54.3,187840
ROLLT,20200629,2.0,2.0,2.0,2.0,8857
ROLTA,20200629,6.9,6.9,6.9,6.9,194946
ROSSELLIND,20200629,59.85,62.3,59.85,62.0,4778
RPGLIFE,20200629,268.0,270.7,260.8,264.5,39245
RPOWER,20200629,4.05,4.05,4.05,4.05,1772642
RPPINFRA,20200629,71.9,71.9,62.3,65.55,9744
RSSOFTWARE,20200629,18.25,18.25,17.05,18.25,75202
RSWM,20200629,84.9,84.9,78.05,82.45,44804
RSYSTEMS,20200629,96.0,97.8,95.9,95.9,12246
RTNINFRA,20200629,3.6,3.6,3.6,3.6,145713
RTNPOWER,20200629,2.4,2.4,2.4,2.4,196680
RUBYMILLS,20200629,157.05,163.0,157.05,159.4,715
RUCHI,20200629,1519.0,1519.0,1443.7,1443.7,114316
RUCHINFRA,20200629,22.4,22.4,22.4,22.4,5068200
RUCHIRA,20200629,69.55,69.55,62.95,62.95,184693
RUPA,20200629,170.0,178.4,166.8,175.1,287053
RUSHIL,20200629,125.0,125.0,118.75,119.9,14798
RVNL,20200629,19.4,19.5,18.85,19.05,4008143
S&SPOWER,20200629,17.0,17.0,15.55,16.5,3280
SABEVENTS,20200629,1.15,1.15,1.15,1.15,5000
SABTN,20200629,1.95,1.95,1.95,1.95,21045
SADBHAV,20200629,48.35,48.35,46.0,46.05,300119
SADBHIN,20200629,16.45,16.75,15.85,16.05,153131
SAFARI,20200629,384.0,387.4,366.35,372.05,5327
SAGARDEEP,20200629,113.45,113.45,107.5,109.65,21962
SAGCEM,20200629,332.0,350.0,330.0,345.95,24628
SAIL,20200629,30.65,30.7,29.2,29.55,21571371
SAKAR,20200629,57.95,63.6,53.1,63.6,32699
SAKHTISUG,20200629,10.0,10.3,9.75,10.0,21977
SAKSOFT,20200629,204.9,204.9,196.1,198.0,27198
SAKUMA,20200629,7.6,7.8,7.45,7.8,407209
SALASAR,20200629,144.4,152.05,144.4,152.05,59949
SALONA,20200629,59.0,59.0,54.3,58.3,1162
SALSTEEL,20200629,3.75,3.75,3.45,3.75,195480
SALZERELEC,20200629,90.75,90.75,85.2,86.25,30304
SAMBHAAV,20200629,2.4,2.5,2.35,2.5,62794
SANCO,20200629,10.2,10.65,9.6,10.25,25224
SANDESH,20200629,506.0,506.0,473.6,496.35,919
SANDHAR,20200629,192.85,200.25,184.85,196.45,14693
SANGAMIND,20200629,53.7,53.7,51.0,51.25,6063
SANGHIIND,20200629,26.2,26.5,25.5,25.6,523111
SANGHVIFOR,20200629,15.3,16.2,15.0,16.0,7550
SANGHVIMOV,20200629,64.2,64.8,59.45,60.4,46538
SANGINITA,20200629,106.65,109.9,100.0,103.2,21871
SANOFI,20200629,7822.0,7963.0,7751.0,7916.75,24359
SANWARIA,20200629,3.65,3.65,3.65,3.65,442204
SARDAEN,20200629,171.45,171.45,165.2,166.0,32500
SAREGAMA,20200629,434.05,436.0,425.0,426.75,6912
SARLAPOLY,20200629,20.5,20.5,18.7,19.0,35620
SASKEN,20200629,502.0,518.75,485.65,490.7,86021
SASTASUNDR,20200629,78.2,86.0,78.2,83.2,1195
SATHAISPAT,20200629,2.2,2.2,2.1,2.2,7981
SATIA,20200629,75.1,77.9,66.95,71.55,19123
SATIN,20200629,88.15,88.15,83.75,83.75,78551
SBICARD,20200629,645.0,647.9,629.65,636.55,1137705
SBIETFQLTY,20200629,94.9,94.9,92.66,93.41,891
SBILIFE,20200629,780.0,789.85,774.3,786.8,597371
SBIN,20200629,183.0,183.1,178.5,179.25,50967079
SCAPDVR,20200629,1.1,1.1,1.1,1.1,75785
SCHAEFFLER,20200629,3600.5,3605.0,3530.0,3551.6,5300
SCHAND,20200629,43.15,44.65,43.15,43.3,30075
SCHNEIDER,20200629,85.4,86.4,81.3,82.75,386067
SCI,20200629,56.9,61.5,56.0,58.3,10783567
SDBL,20200629,79.4,79.4,79.4,79.4,9362
SEAMECLTD,20200629,371.15,379.0,370.0,370.85,34422
SELAN,20200629,104.1,104.55,100.0,102.8,21006
SELMCL,20200629,0.8,0.8,0.8,0.8,9520
SEPOWER,20200629,3.15,3.15,3.0,3.05,34573
SEQUENT,20200629,91.5,92.9,88.7,91.6,1430415
SESHAPAPER,20200629,156.0,167.4,154.1,165.45,571437
SETCO,20200629,11.45,11.45,10.7,10.85,41823
SETF10GILT,20200629,200.0,200.0,197.0,198.0,110
SETFGOLD,20200629,4340.0,4364.0,4338.8,4342.7,13373
SETFNIF50,20200629,106.37,106.5,105.4,106.29,166816
SETFNIFBK,20200629,213.0,214.0,210.33,213.04,63023
SETFNN50,20200629,267.49,267.49,263.02,264.14,24578
SETUINFRA,20200629,1.3,1.3,1.2,1.2,646236
SEYAIND,20200629,115.95,115.95,115.95,115.95,25877
SEZAL,20200629,1.75,1.8,1.75,1.8,200
SFL,20200629,1420.0,1460.0,1406.0,1449.65,20739
SGL,20200629,9.5,9.6,9.0,9.45,70271
SHAHALLOYS,20200629,8.55,8.55,8.5,8.55,3360
SHAKTIPUMP,20200629,180.0,180.0,172.25,173.05,31664
SHALBY,20200629,71.45,71.45,69.6,70.45,75221
