SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREYANIND,20200626,89.8,93.0,88.5,90.1,89483
SHREYAS,20200626,62.5,65.85,61.5,62.8,12659
SHRIPISTON,20200626,614.0,614.0,562.65,597.95,2546
SHRIRAMCIT,20200626,710.0,720.0,693.0,696.3,144070
SHRIRAMEPC,20200626,5.5,5.5,5.5,5.5,159292
SHYAMCENT,20200626,3.6,3.6,3.6,3.6,15218
SHYAMTEL,20200626,5.9,5.9,5.9,5.9,1735
SICAGEN,20200626,14.8,14.8,14.05,14.6,9520
SICAL,20200626,11.45,12.5,11.45,12.25,921874
SIEMENS,20200626,1129.0,1129.0,1108.05,1116.4,577951
SIGIND,20200626,22.25,23.45,21.95,22.4,20283
SIL,20200626,10.9,11.1,10.9,11.1,6877
SILINV,20200626,144.95,147.6,140.0,140.85,1958
SIMBHALS,20200626,7.6,8.0,7.6,7.75,24456
SIMPLEXINF,20200626,28.0,28.65,28.0,28.55,135530
SINTEX,20200626,2.5,2.5,2.5,2.5,908360
SIRCA,20200626,248.95,254.8,243.5,246.85,11112
SIS,20200626,388.2,398.65,388.2,391.6,20260
SITINET,20200626,1.95,1.95,1.9,1.95,608332
SIYSIL,20200626,131.9,134.0,129.0,131.4,35471
SJVN,20200626,21.95,22.45,21.85,22.3,1861688
SKFINDIA,20200626,1631.0,1668.95,1628.05,1634.5,23806
SKIL,20200626,4.8,4.95,4.55,4.65,40076
SKIPPER,20200626,47.7,47.7,42.8,44.1,266108
SKMEGGPROD,20200626,34.45,34.7,32.15,32.5,29510
SMARTLINK,20200626,70.8,72.2,70.1,70.6,4967
SMLISUZU,20200626,392.6,395.9,382.7,387.3,23798
SMSLIFE,20200626,333.95,333.95,314.85,319.0,9768
SMSPHARMA,20200626,61.0,62.8,59.0,60.45,179411
SNOWMAN,20200626,31.75,32.35,30.75,31.0,453601
SOBHA,20200626,230.45,232.9,225.0,226.85,131360
SOLARA,20200626,662.8,667.9,635.0,637.3,82166
SOLARINDS,20200626,1019.0,1068.0,1003.3,1040.05,42586
SOMANYCERA,20200626,128.0,130.0,124.0,125.6,443965
SOMATEX,20200626,3.05,3.05,3.05,3.05,1004
SOMICONVEY,20200626,17.3,17.5,16.55,16.6,9189
SONATSOFTW,20200626,220.75,236.0,219.05,226.65,1328141
SORILINFRA,20200626,70.45,70.8,70.0,70.8,19321
SOTL,20200626,681.05,700.0,681.05,686.8,1018
SOUTHBANK,20200626,8.6,9.0,8.55,8.85,35820721
SOUTHWEST,20200626,20.65,21.65,19.65,21.2,76456
SPAL,20200626,87.2,88.0,83.0,84.8,53909
SPANDANA,20200626,575.0,575.0,548.15,553.3,31514
SPARC,20200626,166.0,167.0,161.1,162.0,561143
SPECIALITY,20200626,34.2,34.2,32.3,32.6,22950
SPENCERS,20200626,91.0,91.4,87.75,88.2,758554
SPENTEX,20200626,0.9,0.9,0.9,0.9,48299
SPIC,20200626,21.3,22.6,21.05,21.15,764438
SPICEJET,20200626,50.05,52.0,49.5,51.15,4978196
SPLIL,20200626,30.05,30.75,28.95,29.65,24801
SPMLINFRA,20200626,11.25,11.25,11.0,11.25,53389
SPTL,20200626,2.8,2.8,2.8,2.8,157801
SREEL,20200626,129.95,133.0,127.5,131.9,5945
SREINFRA,20200626,8.65,8.65,8.6,8.65,512029
SRF,20200626,3640.0,3664.95,3586.55,3602.0,175971
SRHHYPOLTD,20200626,119.7,122.45,116.05,116.65,2332
SRIPIPES,20200626,189.5,189.5,182.0,184.05,120825
SRTRANSFIN,20200626,702.0,734.0,698.1,704.9,8976114
SSWL,20200626,442.0,444.9,434.3,439.0,31359
STAR,20200626,426.1,434.8,421.1,426.65,738186
STARCEMENT,20200626,95.0,95.0,87.05,87.9,715400
STARPAPER,20200626,104.0,107.6,101.6,104.75,609177
STCINDIA,20200626,50.05,50.55,47.5,48.75,35693
STEELCITY,20200626,28.45,30.0,28.45,29.5,4597
STEELXIND,20200626,24.0,25.35,24.0,24.95,21283
STEL,20200626,62.95,67.0,58.4,58.95,76361
STERTOOLS,20200626,168.4,175.0,167.15,168.6,18750
STINDIA,20200626,4.0,4.0,4.0,4.0,8
STRTECH,20200626,119.3,119.85,115.3,116.6,1243851
SUBEX,20200626,8.95,9.25,8.7,8.95,906582
SUBROS,20200626,172.35,175.15,171.1,173.9,57259
SUDARSCHEM,20200626,390.5,396.0,386.9,392.3,100549
SUMEETINDS,20200626,2.0,2.0,2.0,2.0,11785
SUMICHEM,20200626,290.0,304.95,285.65,291.9,3022340
SUMIT,20200626,11.2,11.75,11.2,11.5,2300
SUMMITSEC,20200626,319.05,335.05,319.0,329.1,2110
SUNCLAYLTD,20200626,1757.7,1819.0,1703.0,1720.7,17992
SUNDARAM,20200626,1.7,1.7,1.7,1.7,52822
SUNDARMFIN,20200626,1401.45,1439.0,1390.0,1408.6,24830
SUNDARMHLD,20200626,50.4,50.4,48.8,49.0,1042371
SUNDRMBRAK,20200626,229.95,232.0,222.8,225.15,2021
SUNDRMFAST,20200626,396.0,407.65,390.0,396.55,190239
SUNFLAG,20200626,39.45,40.5,38.15,38.35,325612
SUNPHARMA,20200626,490.25,491.0,472.2,479.95,7492508
SUNTECK,20200626,193.0,196.45,180.9,183.05,1251139
SUNTV,20200626,419.7,427.0,409.3,421.2,4673394
SUPERHOUSE,20200626,84.55,88.55,81.2,84.7,85044
SUPERSPIN,20200626,5.3,5.55,5.1,5.45,26528
SUPPETRO,20200626,172.05,173.4,168.85,170.6,17071
SUPRAJIT,20200626,146.3,148.5,142.75,145.0,132366
SUPREMEIND,20200626,1120.0,1144.2,1111.0,1126.7,47823
SUPREMEINF,20200626,13.7,13.7,13.5,13.7,10369
SURANASOL,20200626,8.5,8.5,8.15,8.4,49645
SURANAT&P,20200626,4.45,4.55,4.2,4.35,162650
SURYALAXMI,20200626,20.1,20.1,18.25,18.75,10135
SURYAROSNI,20200626,137.7,138.0,126.15,126.2,822258
SUTLEJTEX,20200626,22.45,22.55,22.05,22.2,18683
SUVEN,20200626,44.8,44.8,44.0,44.8,1022604
SUVENPHAR,20200626,492.95,492.95,480.2,485.15,218351
SUZLON,20200626,4.45,4.65,4.4,4.65,37291367
SWANENERGY,20200626,132.0,133.0,127.9,129.65,91537
SWARAJENG,20200626,1406.0,1440.0,1403.55,1426.35,8468
SWELECTES,20200626,107.95,118.4,106.6,112.65,34940
SWSOLAR,20200626,199.25,199.25,192.1,199.25,1068253
SYMPHONY,20200626,911.1,911.1,900.0,904.55,49481
SYNCOM,20200626,2.8,2.8,2.75,2.8,5064129
SYNGENE,20200626,406.7,412.05,403.1,406.95,211805
TAINWALCHM,20200626,49.2,51.0,48.0,50.1,4118
TAJGVK,20200626,162.0,163.95,157.5,158.5,57920
TAKE,20200626,50.0,51.25,49.45,51.25,103647
TALBROAUTO,20200626,108.3,108.4,105.0,105.75,15139
TALWALKARS,20200626,2.9,2.9,2.9,2.9,3532
TALWGYM,20200626,1.8,1.8,1.8,1.8,5309
TANLA,20200626,68.0,69.8,68.0,69.55,218717
TARMAT,20200626,25.25,25.25,24.15,24.35,2730
TASTYBITE,20200626,12198.1,12400.0,12000.0,12105.5,982
TATACHEM,20200626,319.5,322.9,314.15,315.2,1167005
TATACOFFEE,20200626,85.0,85.8,83.4,83.6,365820
TATACOMM,20200626,605.0,606.6,582.65,589.55,109566
TATACONSUM,20200626,387.1,388.95,382.5,385.65,1759164
TATAELXSI,20200626,874.0,917.0,872.1,901.0,1378037
TATAINVEST,20200626,777.1,777.1,769.0,769.9,12045
TATAMETALI,20200626,502.0,508.0,494.4,495.65,20432
TATAMOTORS,20200626,105.4,106.05,100.35,101.4,56328105
TATAMTRDVR,20200626,43.0,43.0,41.05,41.45,3409805
TATAPOWER,20200626,44.45,47.4,44.3,46.35,46056290
TATASTEEL,20200626,325.8,329.95,322.55,323.85,9706335
TATASTLBSL,20200626,20.25,20.75,20.1,20.3,1956900
TATASTLLP,20200626,258.95,258.95,252.0,253.2,33681
TBZ,20200626,31.8,31.9,30.55,30.75,226339
TCI,20200626,172.0,172.5,169.0,169.6,20049
TCIDEVELOP,20200626,270.55,297.0,270.55,277.0,676
TCIEXP,20200626,663.0,683.95,660.5,667.95,14408
TCIFINANCE,20200626,7.6,7.6,7.6,7.6,6246
TCNSBRANDS,20200626,357.0,357.0,345.35,346.65,10248
TCPLPACK,20200626,255.0,263.9,242.95,260.6,17444
TCS,20200626,2025.0,2132.0,2019.95,2118.85,6300912
TDPOWERSYS,20200626,112.95,122.4,112.5,119.95,293834
TEAMLEASE,20200626,1720.0,1744.95,1698.95,1702.75,5488
TECHIN,20200626,2.6,2.6,2.6,2.6,464
TECHM,20200626,555.5,574.95,552.6,560.85,5289122
TECHNOE,20200626,206.9,206.9,195.0,196.5,16050
TECHNOFAB,20200626,11.4,11.4,11.4,11.4,15706
TEJASNET,20200626,47.85,50.0,47.85,48.6,109381
TERASOFT,20200626,26.65,26.7,25.0,25.35,11542
TEXINFRA,20200626,39.4,39.4,37.1,37.3,27201
TEXMOPIPES,20200626,16.4,16.4,16.4,16.4,105001
TEXRAIL,20200626,26.0,26.0,24.8,24.95,274889
TFCILTD,20200626,36.25,36.25,34.95,35.35,2270145
TFL,20200626,3.05,3.05,3.05,3.05,1
TGBHOTELS,20200626,3.9,3.9,3.9,3.9,8185
THANGAMAYL,20200626,256.05,263.05,256.0,259.8,14934
THEINVEST,20200626,97.0,99.7,95.2,96.8,4466
THEMISMED,20200626,355.05,360.4,352.1,358.65,3884
THERMAX,20200626,786.85,788.75,766.4,773.65,58906
THIRUSUGAR,20200626,4.45,4.65,4.45,4.65,3941
THOMASCOOK,20200626,29.1,29.2,28.0,28.2,271248
THOMASCOTT,20200626,5.05,5.05,5.05,5.05,505
THYROCARE,20200626,509.0,510.0,501.05,505.5,52610
TI,20200626,19.4,20.45,18.65,20.4,1781601
TIDEWATER,20200626,4139.95,4199.85,4062.0,4115.5,2301
TIIL,20200626,264.95,265.0,255.5,257.05,1711
TIINDIA,20200626,440.9,448.85,437.05,445.85,99375
TIJARIA,20200626,6.65,7.0,6.65,6.95,11909
TIL,20200626,153.85,160.0,150.1,154.0,18212
TIMESGTY,20200626,23.35,26.45,23.2,24.8,8237
TIMETECHNO,20200626,40.85,41.4,39.45,39.7,430325
TIMKEN,20200626,943.55,965.0,943.55,956.1,9961
TINPLATE,20200626,122.85,124.9,118.15,118.85,402877
TIPSINDLTD,20200626,132.95,134.8,121.45,133.35,7474
TIRUMALCHM,20200626,50.05,51.9,49.9,50.35,491309
TITAN,20200626,988.0,989.9,961.9,966.2,2514115
TMRVL,20200626,9.85,9.85,9.4,9.8,63100
TNPETRO,20200626,35.95,35.95,34.75,34.9,155703
TNPL,20200626,117.35,118.0,115.65,116.5,310975
TNTELE,20200626,1.85,1.85,1.85,1.85,790
TOKYOPLAST,20200626,66.6,67.45,62.25,64.0,4507
TORNTPHARM,20200626,2512.65,2521.15,2450.0,2471.15,264943
TORNTPOWER,20200626,329.6,330.0,323.0,325.4,805928
TOUCHWOOD,20200626,47.45,47.45,43.2,43.55,2363
TPLPLASTEH,20200626,129.0,132.6,116.55,121.95,58445
TREEHOUSE,20200626,4.55,4.6,4.3,4.6,90851
TREJHARA,20200626,8.65,9.45,8.65,9.0,22880
TRENT,20200626,680.0,707.0,680.0,687.4,1419224
TRF,20200626,78.9,80.5,78.0,78.25,18588
TRIDENT,20200626,6.85,6.9,6.75,6.75,6147366
TRIGYN,20200626,34.2,35.5,33.5,33.85,33402
TRIL,20200626,13.6,13.9,13.25,13.9,689815
TRITURBINE,20200626,72.1,73.6,71.95,72.2,21224
TRIVENI,20200626,56.8,56.95,54.55,56.3,372843
TTKHLTCARE,20200626,450.3,450.35,436.05,440.85,2331
TTKPRESTIG,20200626,5151.15,5699.0,5130.5,5652.85,46133
TTL,20200626,29.75,31.55,29.55,30.85,10850
TTML,20200626,4.4,4.4,4.15,4.2,2093780
TV18BRDCST,20200626,35.6,36.95,35.35,35.5,4313168
TVSELECT,20200626,105.0,106.15,104.0,105.0,63338
TVSMOTOR,20200626,387.9,387.9,379.05,381.65,1593654
TVSSRICHAK,20200626,1434.0,1550.0,1421.0,1440.7,162436
TVTODAY,20200626,196.4,196.4,190.1,191.1,58806
TVVISION,20200626,1.9,1.9,1.9,1.9,6576
TWL,20200626,36.0,36.45,35.2,35.5,94160
UBL,20200626,1051.0,1062.0,1011.1,1017.95,679288
UCALFUEL,20200626,115.9,119.5,115.1,116.55,76864
UCOBANK,20200626,14.45,16.7,14.35,16.15,51931816
UFLEX,20200626,208.25,216.3,208.25,214.0,217281
UFO,20200626,81.0,81.35,78.0,78.55,172040
UGARSUGAR,20200626,15.25,15.4,14.15,14.6,243939
UJAAS,20200626,8.65,8.65,8.65,8.65,70177
UJJIVAN,20200626,225.0,242.45,223.15,237.6,11007464
UJJIVANSFB,20200626,30.7,30.95,30.0,30.5,2184903
ULTRACEMCO,20200626,3835.0,3874.0,3780.0,3860.6,373568
UMANGDAIRY,20200626,60.9,60.9,52.75,52.8,485476
UMESLTD,20200626,1.35,1.4,1.35,1.4,1026
UNICHEMLAB,20200626,167.6,179.0,167.6,177.75,482787
UNIENTER,20200626,65.0,65.0,60.8,60.95,13955
UNIONBANK,20200626,33.8,35.4,33.25,33.85,6842752
UNIPLY,20200626,6.25,6.4,6.0,6.2,468368
UNITECH,20200626,2.1,2.1,1.95,2.1,2749188
UNITEDTEA,20200626,256.25,267.95,254.0,255.45,775
UNITY,20200626,0.95,0.95,0.95,0.95,25451
UNIVASTU,20200626,40.0,40.0,33.2,35.2,53298
UNIVCABLES,20200626,128.5,128.5,122.8,123.7,11630
UNIVPHOTO,20200626,93.25,96.9,91.0,92.7,6849
UPL,20200626,450.0,450.85,438.65,440.25,2128151
URJA,20200626,3.9,3.9,3.75,3.9,1648746
USHAMART,20200626,20.05,20.85,20.05,20.1,210136
UTINEXT50,20200626,274.41,274.41,267.7,267.7,25
UTINIFTETF,20200626,1131.5,1131.5,1091.75,1101.19,544
UTISENSETF,20200626,380.0,386.0,370.05,377.55,182
UTISXN50,20200626,281.0,281.0,280.94,280.94,15
UTTAMSTL,20200626,8.3,8.3,8.3,8.3,40961
UTTAMSUGAR,20200626,82.4,82.4,78.1,79.6,34014
UVSL,20200626,0.55,0.55,0.55,0.55,17500322
V2RETAIL,20200626,55.1,56.05,54.35,54.6,190743
VADILALIND,20200626,560.0,572.0,537.0,540.85,4997
VAIBHAVGBL,20200626,1269.0,1269.0,1245.0,1255.55,8041
VAISHALI,20200626,47.5,47.5,46.1,46.8,1246
VAKRANGEE,20200626,34.0,35.1,33.05,34.95,2946844
VARDHACRLC,20200626,30.3,31.4,30.3,31.0,8838
VARDMNPOLY,20200626,6.9,6.9,6.9,6.9,7641
VARROC,20200626,190.15,207.0,188.1,189.95,1082254
VASCONEQ,20200626,10.15,10.85,9.85,10.25,279572
VASWANI,20200626,5.8,5.8,5.8,5.8,3569
VBL,20200626,691.0,710.0,671.35,681.8,3119316
VEDL,20200626,112.75,113.25,109.3,109.95,24544467
VENKEYS,20200626,1155.0,1160.0,1125.0,1129.35,58608
VENUSREM,20200626,65.8,66.8,63.2,63.35,37736
VERTOZ,20200626,75.35,79.95,73.5,75.95,31802
VESUVIUS,20200626,885.0,925.0,876.35,912.5,3558
VETO,20200626,46.9,46.9,44.25,45.35,9998
VGUARD,20200626,174.65,177.0,174.65,175.3,153140
VHL,20200626,1187.05,1249.4,1187.05,1208.95,847
VICEROY,20200626,3.3,3.3,3.3,3.3,13530
VIDEOIND,20200626,2.1,2.1,2.1,2.1,25145
VIDHIING,20200626,77.0,77.8,73.1,73.75,169565
VIJIFIN,20200626,0.95,0.95,0.95,0.95,576450
VIKASECO,20200626,4.9,4.9,4.65,4.65,1197553
VIKASMCORP,20200626,5.2,5.3,4.9,5.1,4582686
VIKASPROP,20200626,4.05,4.05,4.05,4.05,338225
VIKASWSP,20200626,7.1,7.15,6.85,6.95,139114
VIMTALABS,20200626,85.0,92.2,83.7,89.2,406959
VINATIORGA,20200626,996.5,1010.0,985.0,989.35,32161
VINDHYATEL,20200626,745.65,766.0,745.6,750.1,10946
VINYLINDIA,20200626,93.0,99.9,90.75,98.55,423069
VIPCLOTHNG,20200626,9.0,9.3,8.9,9.3,102666
VIPIND,20200626,268.5,279.9,266.35,271.2,2201838
VIPULLTD,20200626,14.7,15.2,14.3,15.2,69585
VISAKAIND,20200626,245.1,250.0,240.0,243.15,23360
VISASTEEL,20200626,6.3,6.3,6.0,6.3,18575
VISHAL,20200626,258.0,258.0,256.0,258.0,12166
VISHNU,20200626,125.05,141.95,123.5,132.65,103826
VISHWARAJ,20200626,78.25,79.5,76.7,77.55,5906
VIVIDHA,20200626,0.45,0.45,0.4,0.45,270359
VIVIMEDLAB,20200626,13.8,13.95,13.45,13.7,43705
VLSFINANCE,20200626,52.25,52.5,49.8,50.3,17750
VMART,20200626,1731.0,1757.05,1697.0,1710.05,20014
VOLTAMP,20200626,1150.1,1158.65,1130.0,1139.4,21480
VOLTAS,20200626,554.0,557.25,542.05,545.4,1517204
VRLLOG,20200626,169.0,169.45,165.75,166.55,85849
VSSL,20200626,60.4,62.35,60.4,61.7,9084
VSTIND,20200626,3160.0,3161.0,3110.5,3141.0,9226
VSTTILLERS,20200626,1369.0,1369.0,1320.0,1330.05,9955
VTL,20200626,679.0,679.0,668.0,671.55,21930
WABAG,20200626,116.7,117.5,113.0,113.5,102359
WABCOINDIA,20200626,6892.0,6899.0,6865.0,6870.8,6871
WALCHANNAG,20200626,54.0,54.5,50.5,50.95,666674
WANBURY,20200626,25.65,26.65,24.4,24.75,10348
WATERBASE,20200626,108.55,108.7,102.75,104.15,175224
WEBELSOLAR,20200626,23.9,24.55,23.35,24.55,177391
WEIZMANIND,20200626,25.1,25.75,23.65,24.75,11210
WELCORP,20200626,85.45,87.2,82.95,83.25,916073
WELENT,20200626,66.1,67.9,64.1,64.4,99105
WELINV,20200626,192.05,209.45,192.05,209.45,330
WELSPUNIND,20200626,35.45,36.5,34.85,36.15,842662
WENDT,20200626,2729.95,2755.05,2708.3,2708.3,108
WESTLIFE,20200626,321.0,332.8,316.3,326.2,906460
WHEELS,20200626,485.05,495.0,423.0,430.85,241346
WHIRLPOOL,20200626,2060.0,2065.0,2030.0,2043.3,107566
WILLAMAGOR,20200626,20.0,21.15,19.5,19.65,9721
WINDMACHIN,20200626,16.55,16.95,16.15,16.2,9146
WIPL,20200626,51.0,53.0,48.45,51.0,1363
WIPRO,20200626,219.3,230.0,218.3,225.45,19194612
WOCKPHARMA,20200626,283.9,293.7,281.5,285.45,883067
WONDERLA,20200626,134.15,138.5,134.0,134.5,45381
WSI,20200626,1.65,1.65,1.55,1.65,37568
WSTCSTPAPR,20200626,188.0,190.0,174.0,179.6,350552
XCHANGING,20200626,47.0,47.0,45.0,45.4,12645
XELPMOC,20200626,78.45,78.45,71.8,74.85,21489
XPROINDIA,20200626,31.0,31.05,29.95,31.05,127073
YESBANK,20200626,27.2,27.25,26.6,26.75,12130891
ZEEL,20200626,175.5,180.75,174.15,176.25,17933761
ZEELEARN,20200626,17.4,17.65,16.75,16.9,1248587
ZEEMEDIA,20200626,6.45,6.45,6.05,6.25,1530275
ZENITHEXPO,20200626,35.15,36.85,35.15,36.5,672
ZENSARTECH,20200626,133.0,134.5,127.2,128.2,311964
ZENTEC,20200626,53.0,53.75,52.0,52.4,58928
ZICOM,20200626,2.6,2.6,2.5,2.5,81354
ZODIACLOTH,20200626,132.85,136.85,127.6,130.9,10017
ZODJRDMKJ,20200626,27.1,27.3,25.35,26.0,439
ZOTA,20200626,145.0,148.9,143.05,146.05,73293
ZUARI,20200626,107.7,107.7,102.9,103.05,15367
ZUARIGLOB,20200626,54.15,56.95,54.15,54.5,134958
ZYDUSWELL,20200626,1279.0,1279.0,1264.0,1275.75,36047
