SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMCIT,20200619,683.95,683.95,664.05,666.6,109270
SHRIRAMEPC,20200619,5.3,5.3,5.2,5.3,305542
SHYAMCENT,20200619,3.65,3.65,3.4,3.45,19188
SICAGEN,20200619,14.1,14.5,13.95,14.45,27387
SICAL,20200619,10.0,10.15,9.7,10.0,152030
SIEMENS,20200619,1045.0,1074.6,1045.0,1066.9,751999
SIGIND,20200619,22.05,23.5,22.05,22.9,14578
SIL,20200619,10.15,10.55,9.85,10.5,24388
SILINV,20200619,121.95,130.9,120.05,130.8,15823
SIMBHALS,20200619,8.1,8.45,7.7,8.25,33056
SIMPLEXINF,20200619,28.9,29.8,27.5,28.65,411308
SINTEX,20200619,2.0,2.0,2.0,2.0,285628
SIRCA,20200619,237.0,241.0,226.25,236.9,8758
SIS,20200619,385.4,385.4,377.0,380.5,24076
SITINET,20200619,1.7,1.7,1.7,1.7,1122776
SIYSIL,20200619,125.75,135.0,125.45,132.35,120878
SJVN,20200619,21.35,21.4,21.15,21.35,884148
SKFINDIA,20200619,1515.0,1580.0,1514.95,1570.25,49012
SKIL,20200619,4.0,4.05,3.75,4.05,91829
SKIPPER,20200619,42.0,43.7,40.35,41.9,451984
SKMEGGPROD,20200619,33.25,35.8,33.1,34.45,24062
SMARTLINK,20200619,74.8,74.8,69.1,70.65,8873
SMLISUZU,20200619,390.95,409.0,388.6,396.75,137101
SMSLIFE,20200619,312.0,312.0,293.0,296.3,8436
SMSPHARMA,20200619,54.85,56.0,52.5,54.95,262647
SNOWMAN,20200619,29.0,31.1,28.95,30.1,747127
SOBHA,20200619,219.55,232.0,218.3,225.1,483670
SOLARA,20200619,620.65,628.45,598.1,609.7,56804
SOLARINDS,20200619,967.05,967.05,955.0,958.3,5864
SOMANYCERA,20200619,142.0,149.0,138.1,140.1,433036
SOMATEX,20200619,3.25,3.3,3.25,3.3,3143
SOMICONVEY,20200619,14.4,15.7,14.4,15.55,9948
SONATSOFTW,20200619,228.4,231.8,225.0,226.0,925077
SORILINFRA,20200619,56.0,57.2,56.0,57.2,22320
SOTL,20200619,678.05,705.0,678.0,687.8,991
SOUTHBANK,20200619,6.95,7.15,6.9,7.0,34776332
SOUTHWEST,20200619,26.1,26.1,23.8,25.25,48625
SPAL,20200619,78.7,78.75,75.0,75.9,82873
SPANDANA,20200619,540.0,550.0,528.35,539.85,24509
SPARC,20200619,147.25,150.7,144.7,145.7,1099791
SPECIALITY,20200619,33.4,34.0,32.25,33.8,34851
SPENCERS,20200619,91.2,91.65,89.55,90.25,696176
SPENTEX,20200619,0.65,0.65,0.65,0.65,47071
SPIC,20200619,19.95,22.25,19.95,20.65,1050976
SPICEJET,20200619,51.7,52.2,50.85,51.0,3588979
SPLIL,20200619,25.3,26.4,24.8,26.0,22401
SPMLINFRA,20200619,8.35,8.9,8.0,8.7,32078
SPTL,20200619,2.3,2.3,2.3,2.3,138970
SREEL,20200619,138.0,138.7,133.0,133.95,4521
SREINFRA,20200619,6.75,6.9,6.75,6.9,1422062
SRF,20200619,3615.0,3660.0,3597.7,3614.15,281420
SRHHYPOLTD,20200619,107.55,118.95,107.1,116.5,39987
SRIPIPES,20200619,196.1,196.1,185.55,193.7,153899
SRTRANSFIN,20200619,667.2,692.15,655.55,658.85,6826245
SSWL,20200619,370.0,404.0,370.0,391.6,90029
STAMPEDE,20200619,0.65,0.65,0.65,0.65,11028
STAR,20200619,406.0,408.0,395.05,403.9,760615
STARCEMENT,20200619,86.4,87.5,84.65,86.7,152774
STARPAPER,20200619,102.7,102.7,98.5,98.9,348058
STCINDIA,20200619,50.0,51.15,49.05,49.35,24142
STEELCITY,20200619,27.85,31.5,25.75,29.65,30584
STEELXIND,20200619,23.45,23.45,22.05,22.5,3867
STEL,20200619,51.65,56.0,51.6,53.4,10790
STERTOOLS,20200619,166.7,173.0,163.55,165.8,14083
STINDIA,20200619,3.6,3.9,3.6,3.6,3045
STRTECH,20200619,108.8,111.6,107.0,110.0,1850747
SUBEX,20200619,8.15,8.5,8.1,8.5,1652235
SUBROS,20200619,174.3,178.5,172.1,173.9,119330
SUDARSCHEM,20200619,397.1,404.0,392.0,395.95,314339
SUMEETINDS,20200619,1.75,1.75,1.75,1.75,98136
SUMICHEM,20200619,305.0,314.9,285.35,296.1,1754066
SUMIT,20200619,12.0,12.45,11.35,11.5,9494
SUMMITSEC,20200619,333.05,337.85,326.35,331.55,792
SUNCLAYLTD,20200619,1625.1,1649.0,1619.0,1637.2,2552
SUNDARAM,20200619,1.45,1.45,1.45,1.45,51691
SUNDARMFIN,20200619,1315.9,1348.5,1291.0,1332.75,66044
SUNDARMHLD,20200619,52.0,52.0,47.25,48.5,61484
SUNDRMBRAK,20200619,213.3,228.45,213.3,221.3,2276
SUNDRMFAST,20200619,352.25,384.4,352.25,377.7,256608
SUNFLAG,20200619,39.0,39.05,35.8,36.35,583404
SUNPHARMA,20200619,486.8,491.95,485.2,488.1,8114876
SUNTECK,20200619,166.9,173.55,164.0,171.55,459478
SUNTV,20200619,397.1,409.0,391.55,398.25,3035852
SUPERHOUSE,20200619,80.85,85.3,80.75,82.1,34030
SUPERSPIN,20200619,4.8,4.8,4.5,4.8,53155
SUPPETRO,20200619,171.9,174.0,168.1,168.8,24360
SUPRAJIT,20200619,141.5,143.55,139.55,141.2,358068
SUPREMEIND,20200619,1133.0,1153.9,1130.0,1147.0,69051
SUPREMEINF,20200619,10.85,10.85,10.85,10.85,3470
SURANASOL,20200619,8.2,8.6,7.9,8.3,57563
SURANAT&P,20200619,5.0,5.0,4.75,5.0,1101907
SURYALAXMI,20200619,18.0,19.05,18.0,19.05,12356
SURYAROSNI,20200619,103.8,111.7,102.0,108.15,490976
SUTLEJTEX,20200619,22.9,23.75,22.05,23.2,181821
SUVEN,20200619,35.35,35.35,33.1,35.35,1469615
SUVENPHAR,20200619,365.0,404.5,351.1,398.2,1654302
SUZLON,20200619,4.25,4.25,4.0,4.25,42548517
SWANENERGY,20200619,134.0,138.2,129.1,132.55,160075
SWARAJENG,20200619,1430.0,1470.85,1406.6,1412.25,15650
SWELECTES,20200619,97.55,115.3,97.55,104.45,75878
SWSOLAR,20200619,161.7,164.0,157.05,159.9,208643
SYMPHONY,20200619,876.8,919.8,875.2,910.2,171164
SYNCOM,20200619,2.3,2.3,2.3,2.3,31068
SYNGENE,20200619,376.4,380.0,373.15,378.0,511239
TAINWALCHM,20200619,48.3,48.3,46.1,46.45,2608
TAJGVK,20200619,155.0,157.95,153.0,153.5,39425
TAKE,20200619,51.3,53.0,51.3,52.0,1049196
TALBROAUTO,20200619,100.65,117.5,97.2,110.3,272301
TALWALKARS,20200619,2.4,2.4,2.4,2.4,907
TALWGYM,20200619,1.55,1.55,1.55,1.55,5296
TANLA,20200619,67.25,69.05,67.25,67.85,100264
TARMAT,20200619,23.8,24.5,23.7,24.2,3553
TASTYBITE,20200619,12065.65,12600.0,12051.05,12345.45,1890
TATACHEM,20200619,317.0,317.05,312.0,314.25,1284180
TATACOFFEE,20200619,85.0,87.15,83.6,84.35,714424
TATACOMM,20200619,593.0,597.5,584.6,589.45,92471
TATACONSUM,20200619,373.85,383.0,373.35,377.3,4249130
TATAELXSI,20200619,876.9,892.3,869.15,874.9,361337
TATAINVEST,20200619,716.15,728.6,716.15,722.55,17777
TATAMETALI,20200619,497.5,506.95,490.5,493.45,48409
TATAMOTORS,20200619,96.5,103.9,95.6,102.5,135463691
TATAMTRDVR,20200619,39.95,43.0,39.65,42.7,10411389
TATAPOWER,20200619,43.45,43.95,42.8,43.2,28219725
TATASTEEL,20200619,321.0,325.85,317.3,320.55,15134693
TATASTLBSL,20200619,20.3,20.4,19.7,19.9,2889049
TATASTLLP,20200619,258.05,267.4,258.05,259.4,48048
TBZ,20200619,30.6,30.75,29.95,30.4,117424
TCI,20200619,165.25,173.0,165.25,169.9,39639
TCIDEVELOP,20200619,279.0,283.35,276.0,278.85,328
TCIEXP,20200619,672.0,672.0,660.55,663.95,7587
TCIFINANCE,20200619,6.05,6.05,6.0,6.05,17091
TCNSBRANDS,20200619,399.3,399.3,382.35,390.55,35005
TCPLPACK,20200619,248.95,251.95,239.85,243.15,5798
TCS,20200619,2042.0,2090.0,2032.0,2044.6,5681784
TDPOWERSYS,20200619,98.05,105.75,98.0,103.0,17224
TEAMLEASE,20200619,1775.0,1824.8,1735.2,1744.2,25577
TECHIN,20200619,2.1,2.1,2.1,2.1,1160
TECHM,20200619,538.5,542.95,531.9,538.85,5570402
TECHNOE,20200619,198.0,205.0,195.65,197.1,21243
TECHNOFAB,20200619,9.0,9.05,8.95,9.05,22967
TEJASNET,20200619,51.4,52.15,48.65,52.15,352880
TERASOFT,20200619,23.0,25.95,23.0,25.15,73903
TEXINFRA,20200619,36.1,37.0,34.75,35.75,42864
TEXMOPIPES,20200619,13.85,13.85,12.8,13.1,76075
TEXRAIL,20200619,26.05,27.4,25.65,26.15,3779659
TFCILTD,20200619,38.85,38.85,37.35,37.85,387192
TGBHOTELS,20200619,3.85,3.85,3.85,3.85,5494
THANGAMAYL,20200619,257.8,263.2,257.8,258.6,16039
THEINVEST,20200619,93.45,101.5,93.4,101.5,6103
THEMISMED,20200619,310.0,349.0,310.0,336.6,8661
THERMAX,20200619,720.4,796.0,713.0,751.9,376354
THIRUSUGAR,20200619,3.75,3.75,3.75,3.75,4272
THOMASCOOK,20200619,27.2,29.25,27.2,29.15,1249976
THOMASCOTT,20200619,4.45,4.45,4.45,4.45,100
THYROCARE,20200619,518.45,519.45,510.05,511.6,20089
TI,20200619,17.75,18.0,16.5,16.95,77730
TIDEWATER,20200619,3849.3,4011.0,3782.0,3994.15,2773
TIIL,20200619,279.0,279.0,247.1,252.1,11256
TIINDIA,20200619,404.4,421.5,402.1,421.5,274305
TIJARIA,20200619,6.5,6.65,6.1,6.3,19235
TIL,20200619,135.3,145.4,135.25,139.4,13696
TIMESGTY,20200619,24.35,24.35,20.65,21.75,2722
TIMETECHNO,20200619,41.8,42.7,40.2,40.4,1079603
TIMKEN,20200619,944.0,978.0,919.25,969.85,47785
TINPLATE,20200619,129.7,133.5,124.8,126.9,3173418
TIPSINDLTD,20200619,118.05,125.0,111.55,122.1,5779
TIRUMALCHM,20200619,46.7,48.2,46.25,46.6,373314
TITAN,20200619,980.0,994.95,973.0,975.85,2817654
TMRVL,20200619,10.5,10.5,9.6,9.95,100998
TNPETRO,20200619,35.65,36.4,35.0,35.8,241460
TNPL,20200619,109.95,115.5,107.2,111.45,1073491
TOKYOPLAST,20200619,62.5,62.5,60.7,61.5,5890
TORNTPHARM,20200619,2534.3,2569.7,2521.65,2543.35,292697
TORNTPOWER,20200619,322.0,325.5,319.35,320.95,913519
TOUCHWOOD,20200619,47.5,47.85,45.7,47.8,5672
TPLPLASTEH,20200619,108.3,120.0,100.65,111.0,16951
TREEHOUSE,20200619,4.25,4.25,3.95,3.95,249633
TREJHARA,20200619,9.0,9.25,8.6,9.2,21026
TRENT,20200619,532.55,575.0,528.7,569.9,682729
TRF,20200619,82.05,86.0,77.4,78.9,118496
TRIDENT,20200619,6.85,6.95,6.8,6.8,7078958
TRIGYN,20200619,33.65,35.8,33.65,35.1,69027
TRIL,20200619,9.4,9.5,8.8,8.85,272148
TRITURBINE,20200619,78.35,79.6,75.3,75.8,109342
TRIVENI,20200619,56.7,56.7,56.7,56.7,417575
TTKHLTCARE,20200619,421.9,444.0,418.1,422.1,1977
TTKPRESTIG,20200619,5057.4,5116.3,4981.05,5043.7,4374
TTL,20200619,29.45,30.8,29.4,30.15,8900
TTML,20200619,3.85,3.9,3.75,3.9,3548148
TV18BRDCST,20200619,37.2,37.9,36.0,37.55,9733713
TVSELECT,20200619,104.85,104.85,98.5,102.1,18238
TVSMOTOR,20200619,365.0,374.0,361.85,368.95,2520338
TVSSRICHAK,20200619,1415.9,1444.0,1415.0,1430.6,5520
TVTODAY,20200619,188.0,201.55,183.15,198.5,415099
TVVISION,20200619,1.65,1.65,1.65,1.65,81
TWL,20200619,36.05,36.05,36.05,36.05,155973
UBL,20200619,1012.0,1055.0,1012.0,1020.05,1359362
UCALFUEL,20200619,115.25,116.0,111.5,112.9,35687
UCOBANK,20200619,13.1,13.1,12.9,13.05,1380089
UFLEX,20200619,192.0,207.8,190.8,196.05,766358
UFO,20200619,79.9,82.5,79.9,80.7,228904
UGARSUGAR,20200619,14.65,14.9,14.3,14.5,320048
UJAAS,20200619,6.9,6.9,6.9,6.9,110521
UJJIVAN,20200619,204.0,218.8,203.5,212.8,12592804
UJJIVANSFB,20200619,28.8,29.9,28.7,29.45,2257056
ULTRACEMCO,20200619,3859.25,3904.45,3813.1,3836.35,556285
UMANGDAIRY,20200619,39.85,39.9,37.7,38.55,22130
UMESLTD,20200619,1.4,1.4,1.35,1.4,10056
UNICHEMLAB,20200619,168.15,170.0,150.0,158.15,310730
UNIENTER,20200619,58.25,60.75,58.0,60.0,11089
UNIONBANK,20200619,29.8,31.7,29.3,30.7,14607758
UNIPLY,20200619,6.5,6.5,6.15,6.35,606303
UNITECH,20200619,1.8,1.85,1.8,1.8,2544202
UNITEDTEA,20200619,250.0,286.65,231.0,262.75,4193
UNITY,20200619,0.7,0.7,0.7,0.7,34566
UNIVCABLES,20200619,124.0,126.0,118.6,121.45,54382
UNIVPHOTO,20200619,90.4,99.4,90.4,96.05,2282
UPL,20200619,427.95,439.55,427.5,436.9,6059411
URJA,20200619,2.85,3.15,2.85,3.15,4351451
USHAMART,20200619,19.4,19.45,18.5,19.45,1307002
UTINEXT50,20200619,264.0,265.0,253.7,255.78,707
UTINIFTETF,20200619,1068.98,1085.0,1068.55,1085.0,202
UTISENSETF,20200619,364.99,367.44,356.14,366.77,1194
UTISXN50,20200619,290.88,299.9,274.05,296.3,148
UTTAMSTL,20200619,6.65,6.65,6.2,6.65,397798
UTTAMSUGAR,20200619,79.8,80.0,77.95,78.45,78738
UVSL,20200619,0.35,0.4,0.3,0.35,61469221
V2RETAIL,20200619,57.25,57.25,54.25,56.3,133365
VADILALIND,20200619,539.0,539.0,520.0,529.6,4067
VAIBHAVGBL,20200619,1285.0,1295.0,1252.0,1271.25,40341
VAISHALI,20200619,48.0,50.0,47.0,47.45,21777
VAKRANGEE,20200619,36.55,38.0,36.45,36.95,1855490
VARDHACRLC,20200619,29.95,30.3,28.7,29.45,34598
VARDMNPOLY,20200619,5.5,5.5,5.5,5.5,818
VARROC,20200619,170.8,173.0,168.55,170.65,198033
VASCONEQ,20200619,9.8,9.95,9.15,9.7,427967
VASWANI,20200619,5.55,5.55,5.5,5.55,32029
VBL,20200619,716.0,737.95,716.0,731.95,315689
VEDL,20200619,108.45,109.4,104.45,105.25,33760231
VENKEYS,20200619,1118.95,1144.65,1111.1,1119.85,111576
VENUSREM,20200619,52.4,53.4,51.5,52.7,9212
VERTOZ,20200619,77.3,77.3,73.25,75.5,39031
VESUVIUS,20200619,862.0,863.0,841.1,846.6,7387
VETO,20200619,45.85,45.85,43.3,44.0,21628
VGUARD,20200619,174.8,175.8,170.8,172.8,735671
VHL,20200619,1119.25,1140.0,1088.0,1121.1,695
VICEROY,20200619,2.7,2.7,2.7,2.7,49227
VIDEOIND,20200619,1.8,1.8,1.8,1.8,79503
VIDHIING,20200619,62.4,63.9,61.8,63.3,32380
VIJIFIN,20200619,0.7,0.7,0.7,0.7,262462
VIKASECO,20200619,4.0,4.4,4.0,4.4,2349875
VIKASMCORP,20200619,4.3,4.3,4.3,4.3,197367
VIKASPROP,20200619,4.3,4.3,4.2,4.3,5693630
VIKASWSP,20200619,7.25,7.35,6.95,7.05,423194
VIMTALABS,20200619,90.5,90.9,86.65,87.4,76756
VINATIORGA,20200619,995.0,1012.95,981.3,1004.05,195047
VINDHYATEL,20200619,754.8,757.8,722.55,727.1,69872
VINYLINDIA,20200619,91.3,91.7,88.2,89.85,71662
VIPCLOTHNG,20200619,7.3,7.4,6.8,7.4,69899
VIPIND,20200619,251.8,257.1,250.0,252.1,575530
VIPULLTD,20200619,14.5,15.0,14.5,14.7,10640
VISAKAIND,20200619,247.6,264.85,247.6,258.65,177941
VISASTEEL,20200619,5.0,5.0,4.8,5.0,21790
VISHAL,20200619,257.0,258.0,254.65,257.6,20205
VISHNU,20200619,125.15,126.5,123.5,124.7,5942
VISHWARAJ,20200619,79.05,80.0,77.25,78.45,30472
VIVIDHA,20200619,0.3,0.3,0.3,0.3,195120
VIVIMEDLAB,20200619,14.75,14.95,13.9,14.1,49182
VLSFINANCE,20200619,42.5,43.95,40.3,43.3,39165
VMART,20200619,1828.9,1870.0,1786.05,1794.9,11581
VOLTAMP,20200619,1034.95,1066.05,1010.0,1053.3,11555
VOLTAS,20200619,546.0,550.6,539.35,548.7,1743956
VRLLOG,20200619,156.8,158.95,155.45,157.35,75957
VSSL,20200619,61.85,63.85,60.1,61.75,6012
VSTIND,20200619,3085.0,3099.0,3051.05,3062.95,10350
VSTTILLERS,20200619,1310.0,1347.9,1288.65,1327.65,44037
VTL,20200619,678.6,686.3,671.1,673.35,18604
WABAG,20200619,117.5,118.0,115.0,117.15,443143
WABCOINDIA,20200619,6851.1,6879.75,6851.1,6866.2,4851
WALCHANNAG,20200619,46.95,49.9,45.3,48.85,627810
WANBURY,20200619,23.5,23.65,23.3,23.65,8428
WATERBASE,20200619,109.0,114.4,107.3,109.1,957973
WEBELSOLAR,20200619,18.2,19.95,17.15,19.9,228866
WEIZMANIND,20200619,24.05,24.55,23.55,24.0,1836
WELCORP,20200619,83.0,83.5,80.2,80.85,1379725
WELENT,20200619,68.9,68.9,63.6,64.15,280784
WELINV,20200619,180.0,187.0,179.0,186.9,339
WELSPUNIND,20200619,33.9,34.35,33.0,33.25,698720
WENDT,20200619,2720.0,2749.05,2700.0,2709.1,378
WESTLIFE,20200619,300.85,312.0,300.85,309.75,292828
WHEELS,20200619,481.0,489.95,476.2,479.85,8401
WHIRLPOOL,20200619,2075.0,2099.0,2030.0,2044.65,165278
WILLAMAGOR,20200619,18.8,18.85,17.05,18.85,34346
WINDMACHIN,20200619,16.35,16.7,15.5,16.5,45863
WIPL,20200619,53.0,53.0,51.0,51.0,17032
WIPRO,20200619,218.0,224.1,215.0,222.05,11223711
WOCKPHARMA,20200619,269.7,269.7,262.55,264.65,533036
WONDERLA,20200619,141.6,143.7,136.25,138.3,42682
WSI,20200619,1.55,1.55,1.45,1.45,16183
WSTCSTPAPR,20200619,160.0,166.6,158.0,163.75,185312
XCHANGING,20200619,47.6,47.6,45.5,45.75,16810
XELPMOC,20200619,60.75,63.0,58.1,61.6,5017
XPROINDIA,20200619,19.45,19.45,18.8,19.0,1741
YESBANK,20200619,28.2,28.3,27.9,28.0,9275438
ZEEL,20200619,176.8,178.2,169.35,172.95,27707426
ZEELEARN,20200619,13.5,15.9,13.35,15.9,4593828
ZEEMEDIA,20200619,6.8,7.05,6.5,6.75,2418264
ZENITHEXPO,20200619,38.3,38.3,35.25,35.85,6000
ZENSARTECH,20200619,138.0,141.05,133.0,135.0,209164
ZENTEC,20200619,53.25,54.5,51.85,52.75,183174
ZICOM,20200619,2.1,2.1,2.1,2.1,9570
ZODIACLOTH,20200619,115.05,122.0,114.25,117.2,4225
ZODJRDMKJ,20200619,24.8,25.8,22.5,24.3,2321
ZOTA,20200619,140.35,143.9,139.5,141.7,6547
ZUARI,20200619,116.8,121.0,112.6,117.3,82320
ZUARIGLOB,20200619,64.1,65.9,60.0,61.2,203286
ZYDUSWELL,20200619,1250.0,1275.0,1230.0,1265.3,65794
