SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREYAS,20200616,59.45,62.75,56.1,57.8,61206
SHRIPISTON,20200616,613.0,641.0,581.4,617.95,3263
SHRIRAMCIT,20200616,695.0,705.15,650.0,678.15,108556
SHRIRAMEPC,20200616,4.65,4.65,4.65,4.65,411235
SHYAMCENT,20200616,3.6,3.85,3.6,3.6,41298
SICAGEN,20200616,13.5,13.65,13.1,13.55,19723
SICAL,20200616,10.05,10.35,9.6,9.95,350048
SIEMENS,20200616,1068.0,1068.0,1019.15,1032.7,681732
SIGIND,20200616,21.55,21.65,20.8,21.45,9511
SIL,20200616,10.15,10.5,10.15,10.2,4153
SILINV,20200616,113.8,122.5,113.75,115.5,3649
SIMBHALS,20200616,8.6,8.65,7.85,8.25,74834
SIMPLEXINF,20200616,30.25,30.25,27.7,28.15,236269
SINTEX,20200616,1.85,1.85,1.85,1.85,446505
SIRCA,20200616,239.15,239.15,228.15,230.45,10011
SIS,20200616,373.0,374.8,358.0,361.25,40227
SITINET,20200616,1.7,1.7,1.6,1.65,1865745
SIYSIL,20200616,129.85,129.95,121.95,123.9,44663
SJVN,20200616,21.2,21.55,20.95,21.0,1364862
SKFINDIA,20200616,1451.0,1459.95,1435.0,1445.45,21225
SKIL,20200616,3.75,3.8,3.5,3.8,42946
SKIPPER,20200616,33.0,33.7,30.95,31.6,31654
SKMEGGPROD,20200616,34.0,36.0,33.0,33.35,13909
SMARTLINK,20200616,69.35,70.3,67.05,67.85,2072
SMLISUZU,20200616,383.0,387.85,364.15,369.15,28877
SMSLIFE,20200616,321.0,321.0,296.0,301.15,11992
SMSPHARMA,20200616,55.9,58.0,51.2,54.3,301915
SNOWMAN,20200616,30.45,30.5,28.1,28.8,294768
SOBHA,20200616,224.7,227.75,210.4,214.85,183223
SOLARA,20200616,571.0,614.0,565.7,584.85,146249
SOLARINDS,20200616,969.8,969.8,945.35,953.6,10282
SOMANYCERA,20200616,112.5,117.9,109.8,112.45,44325
SOMATEX,20200616,2.95,2.95,2.95,2.95,1000
SOMICONVEY,20200616,15.0,16.0,13.85,14.35,1570
SONATSOFTW,20200616,220.1,242.0,217.2,230.3,1256137
SORILINFRA,20200616,55.5,55.5,50.5,52.15,37546
SOTL,20200616,695.0,695.0,651.0,658.25,851
SOUTHBANK,20200616,7.0,7.15,6.7,6.8,16128039
SOUTHWEST,20200616,22.95,22.95,22.3,22.7,23316
SPAL,20200616,79.9,83.0,74.05,76.7,153685
SPANDANA,20200616,551.65,554.0,530.2,536.8,11972
SPARC,20200616,147.45,154.6,142.35,146.7,1984097
SPECIALITY,20200616,35.7,35.9,32.6,33.25,35531
SPENCERS,20200616,90.5,91.55,84.1,86.3,1141980
SPENTEX,20200616,0.5,0.5,0.5,0.5,31738
SPIC,20200616,17.55,18.6,16.6,17.15,334743
SPICEJET,20200616,53.95,53.95,48.55,51.0,2533830
SPLIL,20200616,25.95,26.0,24.65,24.95,8339
SPMLINFRA,20200616,8.55,8.75,8.1,8.55,35234
SPTL,20200616,2.0,2.0,2.0,2.0,360141
SREEL,20200616,140.65,143.7,127.55,132.8,7437
SREINFRA,20200616,7.1,7.1,6.5,6.6,3052402
SRF,20200616,3667.95,3697.8,3545.5,3615.25,356425
SRHHYPOLTD,20200616,113.0,116.0,103.0,105.65,4915
SRIPIPES,20200616,171.9,173.5,167.0,170.1,113448
SRTRANSFIN,20200616,698.0,699.0,638.45,655.45,9649020
SSWL,20200616,370.0,394.8,363.0,367.8,57423
STAMPEDE,20200616,0.5,0.5,0.5,0.5,93932
STAR,20200616,404.0,412.6,388.0,395.25,698738
STARCEMENT,20200616,86.5,88.0,83.0,83.65,105615
STARPAPER,20200616,98.25,99.25,93.6,94.65,111660
STCINDIA,20200616,48.4,50.0,48.05,48.6,19527
STEELCITY,20200616,25.7,26.9,25.2,25.4,7381
STEELXIND,20200616,19.55,21.3,19.55,21.3,82606
STEL,20200616,51.0,53.0,50.5,51.4,8543
STERTOOLS,20200616,159.75,164.8,152.75,159.4,29747
STINDIA,20200616,4.1,4.3,4.1,4.1,1049
STRTECH,20200616,105.0,106.8,99.95,102.0,1281504
SUBEX,20200616,8.15,8.25,7.6,7.8,971073
SUBROS,20200616,171.75,171.9,161.9,166.15,59223
SUDARSCHEM,20200616,383.4,388.5,363.95,372.75,181716
SUMEETINDS,20200616,1.65,1.65,1.6,1.6,184480
SUMICHEM,20200616,304.9,309.0,295.65,300.45,1159634
SUMIT,20200616,11.5,12.1,11.5,11.5,700
SUMMITSEC,20200616,320.2,342.45,320.1,328.95,549
SUNCLAYLTD,20200616,1629.3,1679.8,1590.0,1598.05,4564
SUNDARAM,20200616,1.3,1.35,1.3,1.3,216868
SUNDARMFIN,20200616,1293.0,1293.0,1221.75,1232.05,21322
SUNDARMHLD,20200616,49.1,50.0,48.75,48.95,17680
SUNDRMBRAK,20200616,229.7,229.7,210.0,215.75,3578
SUNDRMFAST,20200616,315.55,335.0,311.95,328.75,446543
SUNFLAG,20200616,36.65,38.1,34.2,35.6,268803
SUNPHARMA,20200616,489.4,493.5,476.5,483.4,11249453
SUNTECK,20200616,169.0,170.45,158.65,160.9,432081
SUNTV,20200616,381.0,384.4,368.0,374.75,3010217
SUPERHOUSE,20200616,77.15,86.9,76.5,84.45,188127
SUPERSPIN,20200616,4.75,4.75,4.35,4.35,23455
SUPPETRO,20200616,184.0,186.45,167.05,170.75,555657
SUPRAJIT,20200616,131.9,137.1,129.05,135.55,654687
SUPREMEIND,20200616,1076.15,1094.9,1066.25,1089.95,64182
SUPREMEINF,20200616,9.45,9.45,9.45,9.45,1899
SURANASOL,20200616,8.85,9.3,8.1,8.45,139542
SURANAT&P,20200616,3.9,3.95,3.6,3.8,42658
SURYALAXMI,20200616,17.95,18.0,16.85,17.2,2773
SURYAROSNI,20200616,103.0,104.9,96.3,98.5,52660
SUTLEJTEX,20200616,22.2,22.7,21.3,21.7,55286
SUVEN,20200616,31.85,32.75,30.5,31.6,584468
SUVENPHAR,20200616,331.1,337.7,318.2,324.05,143475
SUZLON,20200616,4.1,4.1,4.1,4.1,3031416
SWANENERGY,20200616,115.95,136.0,114.4,133.75,326695
SWARAJENG,20200616,1270.0,1294.85,1263.75,1281.6,8303
SWELECTES,20200616,94.1,95.7,87.65,89.35,7262
SWSOLAR,20200616,161.6,163.85,155.0,158.55,259265
SYMPHONY,20200616,880.55,880.75,867.55,875.4,60093
SYNCOM,20200616,2.0,2.0,2.0,2.0,48248
SYNGENE,20200616,371.2,373.55,365.35,368.25,561083
TAINWALCHM,20200616,49.0,49.9,46.0,46.6,8708
TAJGVK,20200616,149.9,153.35,140.4,141.85,52468
TAKE,20200616,54.1,55.25,54.1,54.1,369848
TALBROAUTO,20200616,99.65,99.7,92.0,93.6,14860
TALWALKARS,20200616,2.1,2.1,2.1,2.1,25995
TALWGYM,20200616,1.4,1.4,1.4,1.4,14116
TANLA,20200616,69.0,70.85,68.5,68.7,261389
TARMAT,20200616,25.05,26.9,24.9,24.95,13764
TASTYBITE,20200616,11850.0,12360.0,11551.0,11934.95,4137
TATACHEM,20200616,314.0,314.8,301.4,305.6,1308544
TATACOFFEE,20200616,82.95,86.95,78.4,85.15,3198197
TATACOMM,20200616,559.3,587.15,535.0,579.15,928625
TATACONSUM,20200616,376.0,377.95,360.25,369.05,2343185
TATAELXSI,20200616,902.0,903.9,855.0,875.55,449993
TATAINVEST,20200616,727.35,727.35,707.1,709.75,8947
TATAMETALI,20200616,498.05,506.0,481.85,485.9,29789
TATAMOTORS,20200616,102.0,103.5,92.0,94.75,215478234
TATAMTRDVR,20200616,42.1,43.3,38.55,39.6,11333854
TATAPOWER,20200616,43.45,43.45,40.2,41.05,33915142
TATASTEEL,20200616,315.1,322.55,301.3,308.95,23442027
TATASTLBSL,20200616,19.5,20.0,18.6,19.05,2154314
TATASTLLP,20200616,274.95,278.9,262.2,263.95,27370
TBZ,20200616,31.3,32.5,28.75,30.05,201525
TCI,20200616,164.7,168.2,159.9,160.8,32514
TCIDEVELOP,20200616,275.5,287.35,270.35,281.35,656
TCIEXP,20200616,640.0,648.8,631.1,636.8,18527
TCIFINANCE,20200616,5.2,5.6,5.2,5.3,11577
TCNSBRANDS,20200616,387.2,407.9,378.05,382.35,127342
TCPLPACK,20200616,277.0,277.0,237.15,247.15,39178
TCS,20200616,2065.0,2073.95,2031.0,2045.8,2146528
TDPOWERSYS,20200616,104.95,106.0,98.0,99.65,24139
TEAMLEASE,20200616,1682.0,1726.0,1657.75,1664.95,6359
TECHM,20200616,556.95,556.95,531.15,533.3,4262601
TECHNOE,20200616,199.0,204.8,191.0,194.95,14002
TECHNOFAB,20200616,7.9,7.9,7.9,7.9,22073
TEJASNET,20200616,51.85,52.5,47.95,48.3,366942
TERASOFT,20200616,22.6,25.85,22.15,23.65,87663
TEXINFRA,20200616,35.45,35.45,31.8,33.0,19904
TEXMOPIPES,20200616,12.9,12.9,11.4,12.15,67604
TEXRAIL,20200616,26.75,26.8,24.0,24.85,311438
TFCILTD,20200616,38.9,39.1,36.6,37.0,340168
TFL,20200616,3.0,3.1,3.0,3.0,2191
TGBHOTELS,20200616,3.4,3.4,3.4,3.4,2621
THANGAMAYL,20200616,290.0,291.8,260.15,263.25,79677
THEINVEST,20200616,103.45,103.45,98.0,99.6,3431
THEMISMED,20200616,310.05,319.0,303.55,308.75,7556
THERMAX,20200616,730.0,737.0,719.15,731.8,38006
THIRUSUGAR,20200616,3.3,3.3,3.3,3.3,2500
THOMASCOOK,20200616,29.5,29.95,27.7,27.7,401086
THOMASCOTT,20200616,4.25,4.25,4.25,4.25,8
THYROCARE,20200616,520.0,522.95,505.3,511.45,34553
TI,20200616,17.15,17.35,16.05,16.9,49625
TIDEWATER,20200616,3850.0,3899.85,3802.8,3841.45,1055
TIIL,20200616,251.35,260.0,245.2,248.9,4367
TIINDIA,20200616,407.7,407.7,390.0,393.7,26870
TIJARIA,20200616,6.0,6.25,5.8,5.95,11672
TIL,20200616,135.95,137.7,126.55,132.35,4879
TIMESGTY,20200616,21.0,23.2,21.0,22.35,1854
TIMETECHNO,20200616,40.0,40.4,36.7,37.75,286045
TIMKEN,20200616,876.0,896.0,855.55,881.5,30961
TINPLATE,20200616,108.0,109.8,101.1,103.65,281990
TIPSINDLTD,20200616,112.55,119.4,110.6,117.75,2608
TIRUMALCHM,20200616,47.3,47.4,44.15,45.2,275417
TITAN,20200616,965.0,970.0,933.65,958.05,2976380
TMRVL,20200616,8.55,9.45,8.55,9.45,199440
TNPETRO,20200616,38.0,39.45,35.15,35.95,1678389
TNPL,20200616,109.5,109.6,98.0,103.4,584606
TNTELE,20200616,1.6,1.6,1.6,1.6,5
TOKYOPLAST,20200616,62.5,64.7,61.6,63.0,3454
TORNTPHARM,20200616,2492.0,2507.0,2457.05,2499.0,437721
TORNTPOWER,20200616,327.3,331.0,316.6,324.75,923482
TOUCHWOOD,20200616,46.65,49.3,46.65,49.05,4565
TPLPLASTEH,20200616,116.85,118.0,102.15,104.0,68712
TREEHOUSE,20200616,4.75,4.75,4.55,4.55,35362
TREJHARA,20200616,8.0,8.6,7.8,8.3,3816
TRENT,20200616,526.9,530.0,511.25,521.45,359495
TRF,20200616,78.5,78.5,73.05,73.55,16591
TRIDENT,20200616,7.1,7.15,6.5,6.75,9751978
TRIGYN,20200616,39.9,39.9,36.95,36.95,113473
TRIL,20200616,8.4,8.4,7.85,8.0,240080
TRITURBINE,20200616,69.65,70.95,67.0,67.4,37404
TRIVENI,20200616,52.5,52.5,48.45,49.0,448925
TTKHLTCARE,20200616,440.25,457.0,422.2,427.1,6986
TTKPRESTIG,20200616,5126.6,5200.0,5010.0,5085.5,2575
TTL,20200616,31.3,31.3,28.55,29.05,8367
TTML,20200616,3.6,3.6,3.35,3.45,2450975
TV18BRDCST,20200616,35.35,38.3,34.1,36.4,34506188
TVSELECT,20200616,102.6,105.4,97.3,104.9,124928
TVSMOTOR,20200616,348.0,358.4,347.0,354.15,3865598
TVSSRICHAK,20200616,1435.05,1475.05,1400.0,1409.15,9939
TVTODAY,20200616,186.95,191.0,181.8,185.3,95819
TVVISION,20200616,1.5,1.5,1.5,1.5,7959
TWL,20200616,32.9,33.0,30.55,31.2,123004
UBL,20200616,1021.0,1024.95,987.3,1004.45,608047
UCALFUEL,20200616,107.45,110.0,103.3,104.95,28902
UCOBANK,20200616,13.55,13.7,12.7,12.95,2365447
UFLEX,20200616,186.0,187.75,180.3,181.95,80847
UFO,20200616,80.15,82.5,75.1,77.25,169082
UGARSUGAR,20200616,14.3,14.7,13.6,13.85,162690
UJAAS,20200616,6.0,6.0,6.0,6.0,207249
UJJIVAN,20200616,205.45,207.65,191.1,197.9,6110222
UJJIVANSFB,20200616,29.9,30.1,27.9,28.0,1876771
ULTRACEMCO,20200616,3785.0,3830.3,3734.4,3779.95,622735
UMANGDAIRY,20200616,40.85,40.9,39.0,39.15,10006
UMESLTD,20200616,1.4,1.4,1.3,1.4,16109
UNICHEMLAB,20200616,160.0,164.45,152.95,155.3,82308
UNIENTER,20200616,60.4,60.4,55.4,56.5,2923
UNIONBANK,20200616,30.15,30.4,27.85,28.9,6271601
UNIPLY,20200616,6.6,6.6,6.05,6.1,418205
UNITECH,20200616,1.8,1.8,1.8,1.8,779870
UNITEDTEA,20200616,240.95,241.0,220.0,223.85,388
UNITY,20200616,0.55,0.55,0.55,0.55,70860
UNIVCABLES,20200616,114.7,116.8,106.35,108.35,22875
UNIVPHOTO,20200616,90.15,94.3,90.15,91.15,1771
UPL,20200616,416.0,429.4,410.0,414.25,10359468
URJA,20200616,3.3,3.3,3.3,3.3,1251654
USHAMART,20200616,14.9,15.15,14.8,15.0,526543
UTINEXT50,20200616,260.0,269.95,260.0,266.36,383
UTINIFTETF,20200616,1256.6,1256.6,1039.75,1055.34,179
UTISENSETF,20200616,359.99,378.0,355.0,355.15,4735
UTISXN50,20200616,281.2,281.2,272.77,272.77,139
UTTAMSTL,20200616,5.8,5.8,5.6,5.8,96979
UTTAMSUGAR,20200616,79.35,79.35,73.05,74.3,37685
UVSL,20200616,0.3,0.35,0.25,0.3,26822160
V2RETAIL,20200616,56.5,57.5,53.55,54.4,51609
VADILALIND,20200616,528.55,539.0,515.0,522.25,1738
VAIBHAVGBL,20200616,1230.1,1237.95,1200.0,1201.15,10507
VAISHALI,20200616,47.0,47.0,44.2,45.65,3359
VAKRANGEE,20200616,39.1,41.25,37.0,39.7,8432515
VARDHACRLC,20200616,28.4,28.4,27.2,28.1,10805
VARDMNPOLY,20200616,4.8,4.8,4.8,4.8,6586
VARROC,20200616,174.4,174.4,161.25,164.95,420424
VASCONEQ,20200616,9.2,9.2,8.35,8.45,141049
VASWANI,20200616,4.85,4.85,4.85,4.85,1505
VBL,20200616,665.8,674.8,635.5,647.85,215630
VEDL,20200616,105.0,105.9,101.65,103.85,22657943
VENKEYS,20200616,1160.0,1175.85,1088.0,1117.55,116453
VENUSREM,20200616,59.65,59.65,54.6,54.65,10858
VERTOZ,20200616,77.95,77.95,72.25,76.3,33096
VESUVIUS,20200616,884.0,884.0,841.0,854.55,1502
VETO,20200616,42.9,45.4,42.15,43.1,65419
VGUARD,20200616,178.2,179.5,173.2,173.95,171449
VHL,20200616,1070.0,1111.05,1025.05,1043.3,249
VICEROY,20200616,2.4,2.4,2.4,2.4,55160
VIDEOIND,20200616,1.65,1.65,1.65,1.65,34037
VIDHIING,20200616,60.3,64.25,59.5,61.3,66645
VIJIFIN,20200616,0.5,0.55,0.45,0.55,424630
VIKASECO,20200616,4.6,4.7,4.6,4.6,414160
VIKASMCORP,20200616,3.8,3.8,3.8,3.8,340024
VIKASPROP,20200616,4.15,4.15,4.15,4.15,2744487
VIKASWSP,20200616,7.25,7.25,6.65,6.75,697314
VIMTALABS,20200616,81.35,85.0,81.0,83.25,285354
VINATIORGA,20200616,1008.95,1008.95,969.25,974.0,104852
VINDHYATEL,20200616,645.9,656.0,617.0,626.3,11666
VINYLINDIA,20200616,99.15,99.15,89.25,91.35,344096
VIPCLOTHNG,20200616,7.0,7.35,7.0,7.15,121859
VIPIND,20200616,253.0,253.0,236.0,241.65,534555
VIPULLTD,20200616,14.6,15.05,14.5,14.9,4216
VISAKAIND,20200616,235.0,242.0,223.25,240.0,123563
VISASTEEL,20200616,4.95,5.0,4.6,4.8,16001
VISHAL,20200616,250.0,250.0,250.0,250.0,1214
VISHNU,20200616,123.35,128.95,118.9,121.0,17747
VISHWARAJ,20200616,78.0,80.0,75.5,78.35,43844
VIVIDHA,20200616,0.25,0.3,0.25,0.3,42551
VIVIMEDLAB,20200616,15.1,15.6,13.7,14.35,491930
VLSFINANCE,20200616,44.0,45.5,41.5,42.25,38094
VMART,20200616,1830.0,1830.0,1700.0,1717.45,10022
VOLTAMP,20200616,1031.15,1033.9,993.0,999.65,5199
VOLTAS,20200616,557.0,560.75,540.1,549.6,1328342
VRLLOG,20200616,159.85,159.85,154.85,155.3,60364
VSSL,20200616,64.5,69.45,61.55,62.55,26436
VSTIND,20200616,3049.0,3059.4,3010.0,3027.95,8261
VSTTILLERS,20200616,1229.9,1363.05,1186.0,1335.0,80940
VTL,20200616,690.0,692.75,680.05,683.1,8948
WABAG,20200616,109.85,109.9,102.65,104.7,129978
WABCOINDIA,20200616,6875.15,6899.9,6860.1,6867.05,3014
WALCHANNAG,20200616,43.05,46.95,40.1,46.5,578559
WANBURY,20200616,20.4,20.5,19.8,20.5,4018
WATERBASE,20200616,102.7,103.5,96.35,99.4,273597
WEBELSOLAR,20200616,18.6,19.4,17.5,17.85,66314
WEIZMANIND,20200616,23.35,24.85,23.05,24.1,10324
WELCORP,20200616,80.85,80.85,77.15,80.85,1674785
WELENT,20200616,69.15,69.4,62.6,64.6,123104
WELINV,20200616,175.95,184.6,168.1,179.9,329
WELSPUNIND,20200616,34.5,35.15,33.5,34.25,521238
WENDT,20200616,2746.1,2820.05,2746.1,2754.15,226
WESTLIFE,20200616,296.1,297.85,283.8,289.05,347512
WHEELS,20200616,482.0,497.85,479.9,482.5,7918
WHIRLPOOL,20200616,2034.4,2060.0,2025.0,2048.5,36942
WILLAMAGOR,20200616,16.6,16.6,14.65,15.55,3279
WINDMACHIN,20200616,16.25,17.0,15.7,15.9,17303
WIPL,20200616,53.5,53.5,52.0,53.0,18590
WIPRO,20200616,217.45,217.9,209.6,212.4,7960887
WOCKPHARMA,20200616,260.0,265.6,245.25,254.1,1024913
WONDERLA,20200616,130.95,137.4,128.45,130.1,38434
WSI,20200616,1.4,1.5,1.4,1.45,42850
WSTCSTPAPR,20200616,153.5,154.9,149.0,151.5,63955
XCHANGING,20200616,49.3,49.3,45.05,45.95,38957
XELPMOC,20200616,61.55,64.55,57.0,61.35,7376
XPROINDIA,20200616,18.35,18.65,17.75,18.0,3677
YESBANK,20200616,29.5,29.95,27.55,28.4,22459083
ZEEL,20200616,170.6,171.95,161.1,163.9,25974595
ZEELEARN,20200616,13.4,13.4,12.45,12.7,733206
ZEEMEDIA,20200616,6.5,6.8,6.35,6.7,1524711
ZENITHBIR,20200616,1.05,1.05,1.05,1.05,97039
ZENITHEXPO,20200616,35.05,37.8,34.8,35.85,1479
ZENSARTECH,20200616,117.0,137.2,115.1,137.05,1491612
ZENTEC,20200616,48.15,57.3,48.0,55.9,954079
ZICOM,20200616,1.9,1.9,1.9,1.9,7323
ZODIACLOTH,20200616,118.05,122.9,110.15,112.65,8586
ZODJRDMKJ,20200616,24.65,24.65,23.5,23.6,329
ZOTA,20200616,146.05,146.05,140.2,141.7,3625
ZUARI,20200616,100.0,106.8,98.0,106.8,53379
ZUARIGLOB,20200616,45.95,54.0,45.4,54.0,620608
ZYDUSWELL,20200616,1241.0,1274.0,1203.0,1207.95,58765
