SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREEPUSHK,20200623,95.9,95.9,89.3,91.4,65056
SHREERAMA,20200623,5.2,5.2,5.0,5.15,16712
SHRENIK,20200623,31.65,31.65,31.65,31.65,6054
SHREYANIND,20200623,93.0,94.05,90.0,92.6,34991
SHREYAS,20200623,71.9,71.9,69.05,69.05,36237
SHRIPISTON,20200623,618.0,618.0,595.0,610.95,98
SHRIRAMCIT,20200623,677.4,678.9,669.0,672.5,90930
SHRIRAMEPC,20200623,5.8,5.8,5.75,5.8,224369
SHYAMCENT,20200623,3.55,3.65,3.4,3.5,32768
SICAGEN,20200623,14.85,14.9,14.5,14.55,17035
SICAL,20200623,12.1,12.1,12.1,12.1,54877
SIEMENS,20200623,1105.0,1114.7,1085.0,1101.3,486716
SIGIND,20200623,22.35,23.25,22.35,23.05,12498
SIL,20200623,10.55,10.95,10.25,10.7,16718
SILINV,20200623,143.95,152.1,143.95,150.95,14415
SIMBHALS,20200623,8.0,8.3,7.8,8.0,26619
SIMPLEXINF,20200623,28.9,29.7,28.35,28.8,301835
SINTEX,20200623,2.2,2.2,2.2,2.2,289434
SIRCA,20200623,255.0,264.95,250.2,253.95,17177
SIS,20200623,384.1,394.6,381.0,386.8,29670
SITINET,20200623,1.8,1.8,1.8,1.8,33617
SIYSIL,20200623,136.6,137.8,134.0,136.5,55310
SJVN,20200623,21.6,23.5,21.5,23.05,6342615
SKFINDIA,20200623,1657.0,1682.0,1642.55,1654.7,53790
SKIL,20200623,4.4,4.4,4.0,4.35,70416
SKIPPER,20200623,46.0,47.1,43.0,47.1,746965
SKMEGGPROD,20200623,34.4,35.25,34.25,34.85,11121
SMARTLINK,20200623,71.7,72.9,67.0,71.2,8539
SMLISUZU,20200623,390.0,409.85,389.95,401.1,112279
SMSLIFE,20200623,359.95,359.95,322.0,326.9,41248
SMSPHARMA,20200623,70.0,70.0,63.6,66.3,1067382
SNOWMAN,20200623,30.7,32.4,30.7,31.6,519435
SOBHA,20200623,234.9,248.0,233.15,244.5,591679
SOLARA,20200623,665.0,686.0,640.0,644.85,427434
SOLARINDS,20200623,950.8,958.45,936.95,940.35,11225
SOMANYCERA,20200623,143.85,144.8,137.05,141.9,150639
SOMATEX,20200623,3.35,3.35,3.35,3.35,100
SOMICONVEY,20200623,15.7,17.0,15.15,15.95,682
SONATSOFTW,20200623,225.0,230.0,224.3,225.8,253283
SORILINFRA,20200623,63.05,63.05,63.05,63.05,3331
SOTL,20200623,693.15,696.55,682.0,689.3,1960
SOUTHBANK,20200623,8.45,8.45,7.95,8.45,24529138
SOUTHWEST,20200623,22.8,22.8,22.8,22.8,2899
SPAL,20200623,82.0,85.0,78.5,84.55,102790
SPANDANA,20200623,548.0,565.2,530.0,564.75,58447
SPARC,20200623,173.0,184.65,173.0,175.45,8315725
SPECIALITY,20200623,33.65,34.2,32.6,33.0,45819
SPENCERS,20200623,89.9,96.5,88.45,95.0,3366914
SPENTEX,20200623,0.75,0.75,0.75,0.75,14205
SPIC,20200623,21.05,21.5,20.1,20.3,336529
SPICEJET,20200623,51.5,53.9,50.45,51.25,6698860
SPLIL,20200623,29.5,31.9,28.2,29.65,54142
SPMLINFRA,20200623,8.8,9.05,8.65,8.95,25356
SPTL,20200623,2.5,2.5,2.5,2.5,99153
SREEL,20200623,134.4,134.4,130.75,131.95,5176
SREINFRA,20200623,7.55,7.55,7.55,7.55,251809
SRF,20200623,3650.0,3748.0,3576.45,3715.2,329272
SRHHYPOLTD,20200623,129.85,129.85,121.0,122.5,8484
SRIPIPES,20200623,195.7,198.85,187.15,188.55,226444
SRTRANSFIN,20200623,683.0,686.0,670.05,683.95,3451036
SSWL,20200623,394.0,448.0,388.0,432.25,398694
STAR,20200623,462.95,499.0,438.0,445.6,3781006
STARCEMENT,20200623,87.4,88.7,86.6,87.25,95479
STARPAPER,20200623,104.25,106.65,102.35,103.6,240128
STCINDIA,20200623,50.7,53.1,49.0,51.25,34672
STEELCITY,20200623,29.1,30.8,29.1,29.6,11656
STEELXIND,20200623,21.5,23.6,21.4,23.5,33256
STEL,20200623,60.0,60.05,55.25,56.15,16109
STERTOOLS,20200623,172.35,181.75,170.0,178.5,34622
STINDIA,20200623,3.9,3.9,3.9,3.9,587
STRTECH,20200623,109.0,119.3,108.65,118.1,4798697
SUBEX,20200623,9.3,9.3,9.3,9.3,526367
SUBROS,20200623,172.25,182.85,170.3,177.85,210906
SUDARSCHEM,20200623,423.0,428.0,402.7,405.6,559070
SUMEETINDS,20200623,1.85,1.85,1.85,1.85,29997
SUMICHEM,20200623,299.4,302.4,293.55,295.3,232275
SUMIT,20200623,12.45,12.45,11.35,11.95,16147
SUMMITSEC,20200623,339.45,359.0,330.0,341.7,14775
SUNCLAYLTD,20200623,1648.65,1668.0,1636.85,1652.85,2387
SUNDARAM,20200623,1.55,1.55,1.55,1.55,58379
SUNDARMFIN,20200623,1366.5,1410.0,1351.05,1367.5,50675
SUNDARMHLD,20200623,50.4,50.9,48.7,49.25,50369
SUNDRMBRAK,20200623,217.05,247.2,217.05,238.0,15115
SUNDRMFAST,20200623,371.35,374.8,365.4,367.7,78410
SUNFLAG,20200623,38.6,43.4,37.5,42.65,1524024
SUNPHARMA,20200623,493.2,503.0,489.5,500.45,10732868
SUNTECK,20200623,171.45,183.45,168.55,179.15,982019
SUNTV,20200623,406.0,409.7,403.05,405.55,1411792
SUPERHOUSE,20200623,81.35,82.65,80.8,82.5,9644
SUPERSPIN,20200623,5.05,5.25,5.0,5.25,41156
SUPPETRO,20200623,176.0,179.3,173.6,175.45,42881
SUPRAJIT,20200623,146.4,149.75,141.5,147.55,273268
SUPREMEIND,20200623,1142.0,1193.0,1138.0,1189.6,178852
SUPREMEINF,20200623,11.9,11.9,11.9,11.9,28943
SURANASOL,20200623,8.8,8.8,8.05,8.25,42501
SURANAT&P,20200623,4.8,4.9,4.65,4.7,209108
SURYALAXMI,20200623,18.9,19.5,18.65,19.35,8952
SURYAROSNI,20200623,108.6,112.25,106.8,111.05,277794
SUTLEJTEX,20200623,24.15,24.15,23.2,23.4,43600
SUVEN,20200623,38.95,38.95,38.95,38.95,148027
SUVENPHAR,20200623,490.0,525.0,467.5,522.25,2549297
SUZLON,20200623,4.65,4.65,4.65,4.65,4615816
SWANENERGY,20200623,133.0,135.05,131.0,131.25,117304
SWARAJENG,20200623,1405.0,1420.0,1378.0,1391.85,6072
SWELECTES,20200623,100.65,107.7,98.75,104.5,19421
SWSOLAR,20200623,170.0,174.95,166.0,172.2,842347
SYMPHONY,20200623,916.0,927.15,902.0,908.75,46025
SYNCOM,20200623,2.5,2.5,2.5,2.5,20909
SYNGENE,20200623,402.35,424.0,398.0,420.15,1230507
TAINWALCHM,20200623,50.75,50.75,50.75,50.75,1660
TAJGVK,20200623,152.35,166.0,150.4,163.25,258060
TAKE,20200623,52.5,52.85,51.45,51.65,372711
TALBROAUTO,20200623,107.35,113.5,104.6,110.5,53082
TALWALKARS,20200623,2.6,2.6,2.6,2.6,4859
TALWGYM,20200623,1.65,1.65,1.65,1.65,4022
TANLA,20200623,71.7,72.5,70.05,70.6,165223
TARMAT,20200623,24.9,25.0,23.85,24.8,2371
TASTYBITE,20200623,12500.0,12599.0,12251.0,12328.15,780
TATACHEM,20200623,313.0,315.95,311.1,311.8,1499339
TATACOFFEE,20200623,84.2,84.85,83.5,84.15,359587
TATACOMM,20200623,585.0,601.0,585.0,588.4,65053
TATACONSUM,20200623,383.9,391.9,382.0,390.85,3834537
TATAELXSI,20200623,877.95,901.9,877.0,881.65,636717
TATAINVEST,20200623,754.85,767.0,745.0,763.45,32453
TATAMETALI,20200623,495.9,518.5,484.0,514.95,93515
TATAMOTORS,20200623,103.0,106.0,101.9,104.4,68638635
TATAMTRDVR,20200623,42.7,43.85,42.1,43.35,6411730
TATAPOWER,20200623,43.7,44.95,42.9,44.45,36866233
TATASTEEL,20200623,327.7,333.5,326.15,332.0,12551154
TATASTLBSL,20200623,20.5,20.85,20.2,20.65,2733276
TATASTLLP,20200623,259.8,268.0,256.85,259.7,103266
TBZ,20200623,31.2,31.2,30.25,30.65,66505
TCI,20200623,170.0,176.8,168.55,171.8,56777
TCIDEVELOP,20200623,281.4,291.0,281.4,287.15,931
TCIEXP,20200623,665.0,690.35,660.0,679.6,16273
TCIFINANCE,20200623,6.35,6.65,6.35,6.65,7210
TCNSBRANDS,20200623,388.85,397.05,369.45,369.45,44192
TCPLPACK,20200623,249.0,253.45,245.15,247.6,12537
TCS,20200623,2027.0,2044.0,2010.0,2035.3,4206122
TDPOWERSYS,20200623,109.9,109.9,103.1,104.25,8260
TEAMLEASE,20200623,1765.0,1765.0,1716.9,1726.75,35665
TECHIN,20200623,2.3,2.3,2.3,2.3,183
TECHM,20200623,548.0,560.1,544.55,558.8,4438916
TECHNOE,20200623,205.95,210.55,198.35,199.85,49196
TECHNOFAB,20200623,9.95,9.95,9.95,9.95,8587
TEJASNET,20200623,50.0,52.0,48.45,49.95,165640
TERASOFT,20200623,26.0,27.8,24.95,27.0,138513
TEXINFRA,20200623,34.6,39.25,34.6,39.25,64139
TEXMOPIPES,20200623,13.15,14.0,13.15,13.35,51438
TEXRAIL,20200623,26.1,27.3,25.65,26.35,649309
TFCILTD,20200623,38.5,38.5,36.55,36.95,1124184
TGBHOTELS,20200623,4.2,4.2,3.8,3.85,6108
THANGAMAYL,20200623,261.05,274.0,255.2,268.85,52745
THEINVEST,20200623,98.1,100.75,95.05,98.8,11090
THEMISMED,20200623,357.95,358.6,343.95,346.05,4623
THERMAX,20200623,745.0,749.8,740.0,743.2,71306
THIRUSUGAR,20200623,4.05,4.05,4.05,4.05,601
THOMASCOOK,20200623,30.4,30.4,29.65,30.0,418874
THOMASCOTT,20200623,4.65,4.65,4.65,4.65,10
THYROCARE,20200623,509.05,515.0,504.5,506.3,78849
TI,20200623,17.0,17.5,16.95,17.05,50050
TIDEWATER,20200623,4099.35,4190.0,4051.0,4107.15,2553
TIIL,20200623,267.35,271.0,260.0,266.95,6496
TIINDIA,20200623,430.0,436.5,427.4,435.05,84021
TIJARIA,20200623,7.2,7.2,6.7,6.95,81182
TIL,20200623,139.55,167.5,139.5,158.2,52068
TIMESGTY,20200623,22.7,23.05,22.7,23.05,405
TIMETECHNO,20200623,39.8,43.9,39.75,41.85,3100127
TIMKEN,20200623,978.0,978.0,937.55,950.55,35954
TINPLATE,20200623,121.65,129.9,121.2,126.15,818062
TIPSINDLTD,20200623,134.1,139.0,127.55,130.3,17538
TIRUMALCHM,20200623,47.8,50.8,47.0,50.25,1123824
TITAN,20200623,981.5,1008.0,981.5,999.25,2929967
TMRVL,20200623,10.25,10.25,9.75,10.1,119357
TNPETRO,20200623,35.55,36.4,35.25,35.9,184890
TNPL,20200623,118.5,119.9,115.8,118.65,314365
TNTELE,20200623,1.7,1.7,1.7,1.7,2100
TOKYOPLAST,20200623,67.8,67.8,63.15,63.3,3559
TORNTPHARM,20200623,2590.0,2613.45,2552.15,2579.9,356937
TORNTPOWER,20200623,318.5,322.95,318.05,320.3,501119
TOUCHWOOD,20200623,46.5,47.65,45.55,47.35,204
TPLPLASTEH,20200623,114.65,116.7,111.4,114.35,6991
TREEHOUSE,20200623,4.3,4.3,4.15,4.3,79009
TREJHARA,20200623,10.1,10.1,9.75,9.9,18707
TRENT,20200623,594.8,687.7,578.1,657.35,2031603
TRF,20200623,78.85,79.85,77.15,78.75,25841
TRIDENT,20200623,7.0,7.05,6.9,6.9,8355037
TRIGYN,20200623,35.45,35.65,34.1,34.6,55116
TRIL,20200623,9.05,9.1,8.75,8.9,157584
TRITURBINE,20200623,74.05,76.0,70.8,73.7,58007
TRIVENI,20200623,56.95,57.5,55.3,56.05,640709
TTKHLTCARE,20200623,459.35,470.0,436.0,450.35,5126
TTKPRESTIG,20200623,5106.55,5185.05,5085.05,5104.3,3938
TTL,20200623,30.9,31.35,29.55,30.65,13524
TTML,20200623,4.25,4.25,4.25,4.25,322575
TV18BRDCST,20200623,39.0,40.25,38.5,39.6,12783694
TVSELECT,20200623,104.0,104.0,100.0,102.75,20735
TVSMOTOR,20200623,385.9,387.0,379.35,381.8,1973691
TVSSRICHAK,20200623,1450.75,1499.0,1447.05,1489.1,16551
TVTODAY,20200623,191.5,204.0,189.55,198.95,239200
TVVISION,20200623,1.75,1.75,1.75,1.75,8795
TWL,20200623,36.9,36.9,34.6,35.95,288237
UBL,20200623,1040.0,1051.95,1026.2,1042.9,339827
UCALFUEL,20200623,111.35,118.8,111.35,116.1,73345
UCOBANK,20200623,14.05,14.6,14.05,14.25,7448737
UFLEX,20200623,207.3,212.3,205.5,210.0,270130
UFO,20200623,82.0,82.95,80.0,80.9,354616
UGARSUGAR,20200623,14.3,14.55,14.05,14.4,82765
UJAAS,20200623,7.55,7.55,7.55,7.55,75287
UJJIVAN,20200623,225.0,225.65,212.0,219.85,8093986
UJJIVANSFB,20200623,30.35,30.65,30.05,30.4,1452323
ULTRACEMCO,20200623,3847.0,3954.0,3833.65,3942.8,563658
UMANGDAIRY,20200623,43.95,44.25,42.15,42.5,24959
UMESLTD,20200623,1.3,1.4,1.3,1.4,8141
UNICHEMLAB,20200623,157.7,179.0,153.0,175.3,626959
UNIENTER,20200623,61.6,64.7,61.6,64.65,25287
UNIONBANK,20200623,33.85,36.55,33.5,35.95,24991473
UNIPLY,20200623,6.4,6.4,6.3,6.35,479586
UNITECH,20200623,1.9,1.9,1.9,1.9,738988
UNITEDTEA,20200623,300.1,300.1,259.95,263.1,2079
UNITY,20200623,0.8,0.8,0.8,0.8,11830
UNIVASTU,20200623,39.8,39.8,39.8,39.8,759
UNIVCABLES,20200623,127.0,128.95,124.9,126.85,16511
UNIVPHOTO,20200623,99.0,99.0,93.0,93.55,1220
UPL,20200623,453.0,469.1,452.75,463.1,7873312
URJA,20200623,3.45,3.45,3.45,3.45,693957
USHAMART,20200623,21.4,21.4,21.0,21.4,422975
UTINEXT50,20200623,246.0,274.6,246.0,272.55,1770
UTINIFTETF,20200623,1100.0,1120.0,1100.0,1106.26,16972
UTISENSETF,20200623,379.74,397.0,372.25,373.54,2952
UTISXN50,20200623,273.9,296.96,266.45,280.73,128
UTTAMSTL,20200623,7.25,7.25,7.25,7.25,18166
UTTAMSUGAR,20200623,82.5,83.45,80.0,81.35,71252
UVSL,20200623,0.4,0.4,0.35,0.4,35472601
V2RETAIL,20200623,57.9,58.0,56.4,57.2,117936
VADILALIND,20200623,534.7,544.95,525.0,530.15,6741
VAIBHAVGBL,20200623,1270.0,1300.0,1246.05,1251.8,17688
VAISHALI,20200623,49.3,49.9,47.1,47.9,11068
VAKRANGEE,20200623,34.4,35.15,33.5,33.5,1945439
VARDHACRLC,20200623,32.35,32.35,30.5,31.25,29627
VARDMNPOLY,20200623,6.0,6.0,6.0,6.0,2193
VARROC,20200623,176.0,182.15,174.05,182.15,293954
VASCONEQ,20200623,9.45,10.5,9.25,10.2,532096
VASWANI,20200623,6.05,6.05,5.55,5.55,46717
VBL,20200623,708.3,720.0,701.0,707.75,325890
VEDL,20200623,110.05,111.9,109.05,110.0,20720200
VENKEYS,20200623,1156.65,1170.65,1138.0,1146.35,61759
VENUSREM,20200623,56.0,57.8,53.55,57.8,30971
VERTOZ,20200623,77.0,80.0,72.0,78.35,41336
VESUVIUS,20200623,869.0,884.05,860.0,871.55,2668
VETO,20200623,50.7,50.8,48.4,48.95,52881
VGUARD,20200623,173.9,180.0,173.15,179.5,993486
VHL,20200623,1150.05,1180.0,1124.95,1154.95,573
VICEROY,20200623,2.9,2.9,2.9,2.9,78603
VIDEOIND,20200623,1.9,1.9,1.9,1.9,32467
VIDHIING,20200623,71.0,73.9,67.5,72.5,191753
VIJIFIN,20200623,0.8,0.8,0.75,0.8,471091
VIKASECO,20200623,4.8,4.8,4.4,4.8,4711535
VIKASMCORP,20200623,4.7,4.7,4.7,4.7,58162
VIKASPROP,20200623,4.2,4.2,4.2,4.2,625329
VIKASWSP,20200623,7.2,7.2,7.0,7.1,387754
VIMTALABS,20200623,87.5,89.7,87.2,87.65,96888
VINATIORGA,20200623,1010.0,1016.0,1004.0,1009.0,62333
VINDHYATEL,20200623,734.95,749.0,724.95,745.65,18978
VINYLINDIA,20200623,89.9,97.35,88.55,97.35,482036
VIPCLOTHNG,20200623,8.1,8.1,7.75,8.1,102800
VIPIND,20200623,269.0,269.2,259.0,265.15,834892
VIPULLTD,20200623,14.7,15.0,14.05,14.8,14509
VISAKAIND,20200623,242.0,248.75,235.55,239.05,54953
VISASTEEL,20200623,5.5,5.5,5.5,5.5,23250
VISHAL,20200623,257.4,257.4,255.0,256.45,8924
VISHNU,20200623,126.0,127.95,123.35,126.2,5801
VISHWARAJ,20200623,77.0,84.25,76.4,82.45,35731
VIVIDHA,20200623,0.35,0.35,0.35,0.35,156649
VIVIMEDLAB,20200623,14.2,14.3,13.8,13.95,88548
VLSFINANCE,20200623,45.75,48.85,44.5,48.4,58581
VMART,20200623,1780.0,1824.95,1735.1,1750.0,24252
VOLTAMP,20200623,1040.25,1247.5,1017.55,1203.8,124470
VOLTAS,20200623,554.95,565.65,544.9,547.45,3162672
VRLLOG,20200623,156.0,184.7,154.7,168.65,952136
VSSL,20200623,60.2,64.8,60.2,62.2,7935
VSTIND,20200623,3080.0,3244.0,3070.0,3203.65,21570
VSTTILLERS,20200623,1344.9,1344.95,1292.3,1310.8,23784
VTL,20200623,687.0,699.0,675.1,682.55,56508
WABAG,20200623,116.45,122.1,115.55,119.85,270763
WABCOINDIA,20200623,6887.95,6887.95,6861.05,6870.05,2444
WALCHANNAG,20200623,48.2,48.7,47.0,47.7,111161
WANBURY,20200623,26.0,26.0,26.0,26.0,4509
WATERBASE,20200623,107.0,107.75,105.3,105.6,117106
WEBELSOLAR,20200623,21.8,23.55,21.6,23.55,197392
WEIZMANIND,20200623,25.0,25.0,23.75,24.2,5615
WELCORP,20200623,81.35,85.15,80.6,85.15,2228868
WELENT,20200623,64.5,67.9,63.25,67.15,308090
WELINV,20200623,188.15,198.0,188.15,197.7,345
WELSPUNIND,20200623,36.2,36.6,35.5,36.6,1049120
WENDT,20200623,2819.95,2819.95,2720.0,2731.55,308
WESTLIFE,20200623,303.05,307.8,300.0,300.85,120309
WHEELS,20200623,478.0,523.55,476.8,495.55,24943
WHIRLPOOL,20200623,2050.0,2074.45,2038.75,2064.55,35827
WILLAMAGOR,20200623,20.7,21.0,20.2,20.65,34670
WINDMACHIN,20200623,16.6,17.3,16.15,16.7,19933
WIPL,20200623,50.0,53.0,50.0,51.4,5183
WIPRO,20200623,215.0,222.3,213.0,220.6,7425152
WOCKPHARMA,20200623,294.95,309.45,288.3,293.4,2158667
WONDERLA,20200623,136.3,141.55,136.3,138.2,55856
WSI,20200623,1.5,1.55,1.45,1.55,30175
WSTCSTPAPR,20200623,168.8,175.0,167.8,172.5,205382
XCHANGING,20200623,46.95,46.95,45.15,45.7,29603
XELPMOC,20200623,67.85,67.85,66.5,67.85,2570
XPROINDIA,20200623,19.8,20.0,19.15,19.65,2968
YESBANK,20200623,27.8,27.8,27.4,27.55,16733550
ZEEL,20200623,176.9,186.9,176.05,181.95,21411859
ZEELEARN,20200623,19.8,19.8,17.45,17.75,3628370
ZEEMEDIA,20200623,6.7,7.0,6.55,7.0,1152325
ZENITHEXPO,20200623,37.0,38.4,35.65,37.15,1605
ZENSARTECH,20200623,133.0,144.0,129.2,135.8,443629
ZENTEC,20200623,53.2,56.3,52.8,53.85,346721
ZICOM,20200623,2.3,2.3,2.3,2.3,14290
ZODIACLOTH,20200623,135.25,161.85,130.0,148.05,316014
ZODJRDMKJ,20200623,25.3,27.0,25.15,26.9,3914
ZOTA,20200623,153.0,154.8,149.0,149.7,13944
ZUARI,20200623,110.85,110.85,105.9,107.9,72935
ZUARIGLOB,20200623,56.9,62.0,56.9,59.4,115911
ZYDUSWELL,20200623,1285.0,1285.0,1261.05,1277.9,75711
