SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHK,20200605,68.0,71.5,67.1,70.6,7096747
SHOPERSTOP,20200605,205.1,215.35,194.85,214.75,1364527
SHREDIGCEM,20200605,36.6,38.0,36.1,36.55,1109328
SHREECEM,20200605,21500.0,22430.0,21500.0,22089.6,55227
SHREEPUSHK,20200605,85.0,90.9,81.85,87.55,38898
SHREERAMA,20200605,4.55,4.75,4.25,4.65,69996
SHRENIK,20200605,19.55,19.55,18.3,19.15,9316
SHREYANIND,20200605,80.75,82.8,79.95,81.7,18736
SHREYAS,20200605,49.65,53.35,47.7,53.35,25860
SHRIPISTON,20200605,604.0,604.05,599.0,604.05,121
SHRIRAMCIT,20200605,641.0,641.0,632.55,636.3,51900
SHRIRAMEPC,20200605,3.45,3.45,3.4,3.45,173614
SHYAMCENT,20200605,3.75,3.75,3.45,3.45,22223
SICAGEN,20200605,15.5,15.75,14.75,15.05,102066
SICAL,20200605,8.7,9.25,8.6,9.2,520357
SIEMENS,20200605,1118.9,1168.0,1118.9,1150.6,1309805
SIGIND,20200605,17.8,18.6,17.25,18.25,29127
SIL,20200605,9.8,10.2,9.55,10.0,8195
SILINV,20200605,107.2,117.0,107.2,116.9,648
SIMBHALS,20200605,6.5,6.5,6.2,6.5,14060
SIMPLEXINF,20200605,28.0,29.95,27.15,29.95,497131
SINTEX,20200605,1.5,1.5,1.5,1.5,983762
SIRCA,20200605,239.0,255.2,221.4,255.2,38818
SIS,20200605,397.15,402.35,388.6,394.6,29697
SITINET,20200605,2.0,2.0,2.0,2.0,486624
SIYSIL,20200605,127.15,138.7,127.15,135.65,275541
SJVN,20200605,21.2,21.4,21.0,21.15,3119631
SKFINDIA,20200605,1470.0,1481.55,1457.65,1468.2,235904
SKIL,20200605,3.55,3.7,3.4,3.7,97842
SKIPPER,20200605,39.95,39.95,36.05,36.55,165828
SKMEGGPROD,20200605,38.55,39.75,37.0,37.35,53572
SMARTLINK,20200605,64.1,70.0,64.0,66.0,15704
SMLISUZU,20200605,387.05,420.9,386.2,416.45,197275
SMSLIFE,20200605,274.55,299.0,263.3,284.35,33410
SMSPHARMA,20200605,44.0,44.9,42.6,43.6,185833
SNOWMAN,20200605,29.5,32.4,29.1,31.45,1886426
SOBHA,20200605,207.9,239.1,205.1,225.05,993335
SOLARA,20200605,550.05,566.4,534.4,555.15,51113
SOLARINDS,20200605,914.0,947.95,905.05,924.65,24703
SOMANYCERA,20200605,113.4,119.9,112.8,115.6,135609
SOMATEX,20200605,2.35,2.35,2.35,2.35,20
SOMICONVEY,20200605,12.05,14.25,12.05,13.85,4892
SONATSOFTW,20200605,220.7,225.75,220.0,222.65,479109
SORILINFRA,20200605,48.65,50.75,47.8,50.75,33423
SOTL,20200605,684.95,693.0,666.95,692.35,950
SOUTHBANK,20200605,7.4,7.5,7.2,7.3,25773076
SOUTHWEST,20200605,19.2,20.05,19.15,19.2,4315
SPAL,20200605,72.65,74.65,68.1,71.35,182764
SPANDANA,20200605,592.8,592.8,540.0,567.85,118437
SPARC,20200605,139.6,145.5,138.55,141.85,2121567
SPECIALITY,20200605,36.0,38.25,35.9,38.25,165022
SPENCERS,20200605,91.6,93.45,90.85,91.55,1185612
SPENTEX,20200605,0.4,0.4,0.35,0.4,151284
SPIC,20200605,14.85,17.9,14.85,16.85,281955
SPICEJET,20200605,48.9,51.5,48.1,51.5,5964865
SPLIL,20200605,25.0,26.0,24.3,25.7,22408
SPMLINFRA,20200605,7.85,8.45,7.8,8.0,12386
SPTL,20200605,1.65,1.65,1.65,1.65,245170
SPYL,20200605,0.4,0.4,0.35,0.4,307750
SREEL,20200605,139.0,150.05,135.05,146.0,24490
SREINFRA,20200605,5.85,5.85,5.85,5.85,1016923
SRF,20200605,3790.0,3790.0,3637.0,3650.3,712370
SRHHYPOLTD,20200605,102.9,109.0,102.9,104.85,7543
SRIPIPES,20200605,166.85,181.35,164.65,174.2,354793
SRTRANSFIN,20200605,623.4,626.2,600.4,614.9,6669720
SSWL,20200605,396.55,405.1,385.0,386.9,62573
STAMPEDE,20200605,0.4,0.4,0.35,0.4,166271
STAR,20200605,423.4,425.9,415.05,416.55,569780
STARCEMENT,20200605,75.6,78.2,75.5,77.85,362492
STARPAPER,20200605,95.15,98.6,95.05,97.2,223303
STCINDIA,20200605,41.0,44.3,41.0,44.3,35834
STEELCITY,20200605,28.5,28.5,23.3,26.95,15403
STEELXIND,20200605,13.8,15.15,13.8,15.15,102041
STEL,20200605,50.75,55.4,49.15,53.25,133519
STERTOOLS,20200605,136.95,144.7,136.0,140.3,24645
STRTECH,20200605,106.0,113.8,105.55,109.95,4390191
SUBEX,20200605,8.05,8.1,7.45,7.45,986538
SUBROS,20200605,174.25,184.0,173.75,179.85,260553
SUDARSCHEM,20200605,389.85,397.9,388.05,394.35,96991
SUMEETINDS,20200605,1.8,1.8,1.7,1.7,612122
SUMICHEM,20200605,271.0,279.95,270.1,276.35,539694
SUMIT,20200605,12.6,13.1,12.25,13.1,6458
SUMMITSEC,20200605,303.05,326.1,303.0,312.85,7168
SUNCLAYLTD,20200605,1430.0,1484.0,1410.0,1470.8,7320
SUNDARAM,20200605,1.2,1.3,1.2,1.3,512382
SUNDARMFIN,20200605,1220.0,1222.95,1200.1,1202.95,29197
SUNDARMHLD,20200605,49.0,51.95,49.0,50.95,28394
SUNDRMBRAK,20200605,188.55,217.5,186.8,210.2,8776
SUNDRMFAST,20200605,311.75,317.95,311.75,314.9,84567
SUNFLAG,20200605,34.0,39.1,33.8,39.1,2797099
SUNPHARMA,20200605,501.0,511.0,492.2,494.25,22798422
SUNTECK,20200605,158.95,175.25,156.25,172.95,805462
SUNTV,20200605,406.0,415.95,400.25,402.15,2756561
SUPERHOUSE,20200605,74.25,83.9,72.55,79.55,115664
SUPERSPIN,20200605,3.6,3.65,3.45,3.65,48062
SUPPETRO,20200605,160.9,165.0,158.8,163.7,28426
SUPRAJIT,20200605,125.8,133.65,124.6,131.8,2292836
SUPREMEIND,20200605,1065.55,1110.0,1065.55,1076.1,61399
SUPREMEINF,20200605,6.75,6.85,6.25,6.85,81732
SURANASOL,20200605,6.4,7.4,6.15,7.0,50075
SURANAT&P,20200605,3.2,3.45,3.2,3.4,34555
SURYALAXMI,20200605,18.15,18.15,17.0,17.85,6319
SURYAROSNI,20200605,88.95,96.6,88.95,96.6,135103
SUTLEJTEX,20200605,25.75,26.9,24.05,25.75,45263
SUVEN,20200605,34.9,35.95,33.9,34.85,1633664
SUVENPHAR,20200605,343.0,347.0,325.0,329.15,214304
SUZLON,20200605,3.55,3.6,3.5,3.6,19670851
SWANENERGY,20200605,101.85,104.8,100.15,101.6,90127
SWARAJENG,20200605,1279.9,1299.0,1235.0,1276.6,4341
SWELECTES,20200605,84.5,90.8,84.0,89.6,10527
SWSOLAR,20200605,156.0,160.0,152.0,155.75,297300
SYMPHONY,20200605,904.0,919.95,896.05,899.1,65215
SYNCOM,20200605,1.6,1.65,1.55,1.65,128251
SYNGENE,20200605,370.0,373.6,365.2,367.0,387214
TAINWALCHM,20200605,62.45,64.9,58.1,60.05,36694
TAJGVK,20200605,140.9,167.15,139.25,165.5,482508
TAKE,20200605,59.9,60.5,58.0,59.5,123773
TALBROAUTO,20200605,93.65,104.0,92.55,102.25,226698
TALWALKARS,20200605,1.7,1.7,1.7,1.7,3148
TALWGYM,20200605,1.2,1.2,1.15,1.2,87298
TANLA,20200605,69.6,74.4,68.55,71.85,380771
TARMAT,20200605,24.3,24.3,21.7,23.4,7316
TASTYBITE,20200605,10800.0,11105.0,10546.65,10954.5,1665
TATACHEM,20200605,316.55,322.7,315.65,318.35,1564617
TATACOFFEE,20200605,76.15,79.85,76.15,79.3,977256
TATACOMM,20200605,477.1,485.0,467.0,469.55,77034
TATACONSUM,20200605,384.0,387.8,377.0,379.75,3140726
TATAELXSI,20200605,834.5,845.0,826.05,837.8,706471
TATAINVEST,20200605,729.85,750.0,725.0,743.7,25169
TATAMETALI,20200605,496.0,545.9,486.0,529.6,179781
TATAMOTORS,20200605,100.45,112.45,99.05,110.75,187212583
TATAMTRDVR,20200605,42.75,47.5,42.7,46.95,13018447
TATAPOWER,20200605,43.95,44.35,42.8,43.9,55225627
TATASTEEL,20200605,325.8,343.65,325.05,338.95,30918495
TATASTLBSL,20200605,19.95,21.25,19.75,20.95,6494740
TATASTLLP,20200605,254.0,273.45,252.25,272.65,116775
TBZ,20200605,29.55,33.0,29.55,32.8,1766180
TCI,20200605,161.5,184.4,160.5,179.9,292413
TCIDEVELOP,20200605,289.3,289.3,270.45,279.15,1089
TCIEXP,20200605,665.0,672.0,630.8,658.55,29025
TCIFINANCE,20200605,5.6,5.6,5.35,5.55,16332
TCNSBRANDS,20200605,409.0,409.0,390.05,395.7,17458
TCPLPACK,20200605,245.3,250.5,236.0,249.25,3826
TCS,20200605,2091.6,2098.0,2040.3,2048.25,3573299
TDPOWERSYS,20200605,114.95,123.45,108.55,109.2,180968
TEAMLEASE,20200605,1809.9,1830.0,1745.75,1756.15,12157
TECHIN,20200605,1.85,1.85,1.85,1.85,58
TECHM,20200605,588.0,593.55,575.0,579.85,6207097
TECHNOE,20200605,191.0,199.8,190.1,196.0,10049
TECHNOFAB,20200605,5.7,5.75,5.5,5.75,11898
TEJASNET,20200605,40.8,42.95,39.6,42.95,166854
TERASOFT,20200605,18.75,21.0,18.55,20.3,36961
TEXINFRA,20200605,36.2,37.5,36.0,37.0,57441
TEXMOPIPES,20200605,10.6,11.35,10.3,11.15,116332
TEXRAIL,20200605,23.8,27.9,23.75,26.65,1297578
TFCILTD,20200605,44.65,44.65,41.65,42.05,847545
TGBHOTELS,20200605,2.85,2.85,2.85,2.85,4150
THANGAMAYL,20200605,265.25,280.5,265.25,272.0,105140
THEINVEST,20200605,105.45,109.0,105.0,107.55,4078
THEMISMED,20200605,319.9,338.05,307.25,338.05,10365
THERMAX,20200605,726.0,752.95,726.0,749.1,31009
THIRUSUGAR,20200605,2.8,2.8,2.8,2.8,166
THOMASCOOK,20200605,29.25,30.6,29.15,30.6,597628
THYROCARE,20200605,549.5,551.3,536.25,541.5,39697
TI,20200605,16.1,17.25,16.1,16.9,106569
TIDEWATER,20200605,3660.0,3799.0,3657.05,3773.1,2422
TIIL,20200605,226.0,245.0,225.95,243.55,12309
TIINDIA,20200605,400.05,410.0,399.0,399.8,27307
TIJARIA,20200605,5.6,5.95,5.5,5.95,31675
TIL,20200605,129.7,140.4,127.0,134.85,13762
TIMESGTY,20200605,19.55,21.5,19.55,21.5,1915
TIMETECHNO,20200605,35.95,37.5,35.5,36.15,750285
TIMKEN,20200605,918.0,918.0,895.0,902.05,37039
TINPLATE,20200605,97.25,106.0,96.05,102.15,1803314
TIPSINDLTD,20200605,115.0,119.9,109.8,114.7,15335
TIRUMALCHM,20200605,44.1,45.35,43.55,44.25,631836
TITAN,20200605,977.0,995.0,967.0,990.95,3136141
TMRVL,20200605,9.0,9.05,8.25,9.05,49394
TNPETRO,20200605,33.4,34.7,33.2,33.85,118166
TNPL,20200605,100.5,103.0,99.5,101.45,446740
TNTELE,20200605,1.3,1.3,1.3,1.3,200
TOKYOPLAST,20200605,62.5,62.5,58.25,60.25,9168
TORNTPHARM,20200605,2385.0,2406.4,2354.35,2367.75,447885
TORNTPOWER,20200605,327.0,347.6,323.55,344.55,3259284
TOUCHWOOD,20200605,45.55,48.3,45.0,47.3,5730
TPLPLASTEH,20200605,89.05,97.9,87.3,93.25,8984
TREEHOUSE,20200605,4.7,4.85,4.5,4.75,53697
TREJHARA,20200605,6.75,7.05,6.75,7.05,14207
TRENT,20200605,560.45,583.6,551.1,579.3,343631
TRF,20200605,77.9,83.1,77.65,80.6,85280
TRIDENT,20200605,7.8,7.9,7.2,7.35,49545700
TRIGYN,20200605,28.8,30.45,27.6,29.6,68910
TRIL,20200605,7.55,7.9,7.5,7.75,180075
TRITURBINE,20200605,67.9,69.4,66.3,68.2,47018
TRIVENI,20200605,46.5,47.35,46.2,47.35,480401
TTKHLTCARE,20200605,427.0,429.95,420.75,423.05,2466
TTKPRESTIG,20200605,5220.25,5293.5,5125.0,5164.9,52997
TTL,20200605,30.75,31.6,29.05,30.9,43321
TTML,20200605,3.0,3.1,3.0,3.1,969134
TV18BRDCST,20200605,22.5,25.25,22.25,24.65,11946185
TVSELECT,20200605,87.15,92.2,84.0,92.2,89097
TVSMOTOR,20200605,359.85,362.9,353.65,359.15,2134564
TVSSRICHAK,20200605,1360.0,1467.8,1331.0,1423.75,53991
TVTODAY,20200605,191.0,202.0,189.0,191.5,189027
TVVISION,20200605,1.2,1.2,1.2,1.2,31040
TWL,20200605,32.2,33.5,31.55,33.5,258658
UBL,20200605,953.3,1026.5,948.05,1017.05,2282758
UCALFUEL,20200605,112.5,121.0,111.15,116.15,387217
UCOBANK,20200605,12.5,12.9,12.2,12.75,3618027
UFLEX,20200605,188.1,192.0,187.05,190.7,133902
UFO,20200605,78.7,89.85,75.1,87.55,2201150
UGARSUGAR,20200605,13.5,15.3,13.4,13.9,720721
UJAAS,20200605,3.8,4.0,3.6,4.0,405596
UJJIVAN,20200605,181.85,186.6,177.25,184.9,7869988
UJJIVANSFB,20200605,28.4,28.45,27.85,28.25,1950463
ULTRACEMCO,20200605,3812.0,3928.5,3805.0,3869.55,697747
UMANGDAIRY,20200605,38.25,42.15,38.25,40.25,67065
UMESLTD,20200605,1.1,1.1,1.0,1.1,9164
UNICHEMLAB,20200605,129.35,140.0,126.25,131.3,227772
UNIENTER,20200605,56.8,57.5,54.1,56.65,4878
UNIONBANK,20200605,30.0,30.6,29.4,30.35,8523037
UNIPLY,20200605,5.6,5.6,5.35,5.6,986043
UNITECH,20200605,1.45,1.45,1.45,1.45,446289
UNITEDTEA,20200605,210.95,232.0,210.95,229.85,938
UNITY,20200605,0.3,0.35,0.3,0.35,33441
UNIVCABLES,20200605,104.9,111.9,101.15,110.15,58370
UNIVPHOTO,20200605,99.0,99.0,91.05,91.65,29672
UPL,20200605,425.25,445.95,423.55,439.4,12315989
URJA,20200605,3.15,3.15,3.15,3.15,927240
USHAMART,20200605,15.3,16.4,15.2,16.3,1067592
UTINEXT50,20200605,270.0,282.0,252.0,262.59,1128
UTINIFTETF,20200605,1076.0,1132.8,1065.7,1077.15,3018
UTISENSETF,20200605,365.99,365.99,359.99,363.86,298
UTISXN50,20200605,279.0,290.0,273.0,279.17,179
UTTAMSTL,20200605,5.5,5.5,5.5,5.5,29426
UTTAMSUGAR,20200605,69.1,69.1,68.85,69.1,26126
UVSL,20200605,0.3,0.35,0.25,0.35,57191279
V2RETAIL,20200605,58.65,60.5,57.0,60.5,372041
VADILALIND,20200605,554.15,575.0,548.3,554.05,9743
VAIBHAVGBL,20200605,1076.75,1120.0,1075.0,1103.05,17398
VAISHALI,20200605,47.3,47.3,45.2,46.6,4026
VAKRANGEE,20200605,28.3,30.6,28.05,30.6,4217330
VARDHACRLC,20200605,28.2,29.5,27.65,28.7,28859
VARDMNPOLY,20200605,2.9,3.2,2.9,3.2,5810
VARROC,20200605,163.0,163.45,160.1,163.45,257390
VASCONEQ,20200605,8.25,8.85,8.1,8.85,288157
VASWANI,20200605,3.6,3.6,3.6,3.6,801
VBL,20200605,619.0,635.5,615.95,632.3,162660
VEDL,20200605,105.1,106.25,102.9,105.3,33224183
VENKEYS,20200605,1050.0,1211.1,1045.0,1165.9,927074
VENUSREM,20200605,52.0,52.0,47.65,50.4,12437
VERTOZ,20200605,73.5,73.8,69.0,73.65,31247
VESUVIUS,20200605,875.0,890.0,867.0,869.1,5666
VETO,20200605,33.8,35.75,32.55,35.15,22238
VGUARD,20200605,185.8,187.3,184.05,185.2,286721
VHL,20200605,1097.0,1125.0,1090.0,1115.0,291
VICEROY,20200605,1.85,1.85,1.85,1.85,110528
VIDEOIND,20200605,1.3,1.3,1.25,1.3,1918074
VIDHIING,20200605,60.65,62.5,59.1,61.8,16147
VIJIFIN,20200605,0.45,0.45,0.35,0.4,124037
VIKASECO,20200605,4.45,4.45,4.35,4.45,937031
VIKASMCORP,20200605,2.85,2.85,2.85,2.85,1777774
VIKASPROP,20200605,3.85,3.85,3.85,3.85,620252
VIKASWSP,20200605,6.4,6.4,6.4,6.4,14096
VIMTALABS,20200605,83.0,84.75,79.95,81.35,109150
VINATIORGA,20200605,1024.55,1050.0,1024.55,1038.0,84038
VINDHYATEL,20200605,614.0,639.85,600.55,619.65,38942
VINYLINDIA,20200605,103.45,105.0,100.0,100.65,176550
VIPCLOTHNG,20200605,6.8,6.8,6.8,6.8,26874
VIPIND,20200605,270.75,273.7,262.15,268.45,1055347
VIPULLTD,20200605,15.85,15.85,14.6,15.05,34626
VISAKAIND,20200605,214.9,215.5,208.4,209.15,160520
VISASTEEL,20200605,5.0,5.0,4.7,5.0,31763
VISHAL,20200605,250.0,273.0,250.0,265.0,2855
VISHNU,20200605,121.0,125.8,121.0,123.6,7050
VISHWARAJ,20200605,78.1,83.0,77.1,78.3,33673
VIVIDHA,20200605,0.2,0.25,0.2,0.25,249115
VIVIMEDLAB,20200605,11.85,12.45,11.5,12.45,188927
VLSFINANCE,20200605,43.1,47.0,42.45,44.8,26412
VMART,20200605,1717.35,1750.0,1690.0,1709.15,146223
VOLTAMP,20200605,979.0,1044.95,967.55,1007.3,23996
VOLTAS,20200605,570.0,582.9,564.5,579.75,2673077
VRLLOG,20200605,156.9,157.95,153.8,156.05,266607
VSSL,20200605,56.85,63.35,53.5,63.35,48585
VSTIND,20200605,3343.0,3350.65,3275.0,3301.8,13637
VSTTILLERS,20200605,1255.0,1277.6,1182.0,1206.15,36673
VTL,20200605,743.9,749.9,730.55,749.15,16582
WABAG,20200605,111.15,112.35,105.1,112.35,146336
WABCOINDIA,20200605,6868.0,6888.6,6868.0,6879.95,20570
WALCHANNAG,20200605,41.8,44.85,41.25,44.3,216851
WANBURY,20200605,19.7,20.75,19.05,20.05,10135
WATERBASE,20200605,93.0,96.8,92.4,94.55,315673
WEBELSOLAR,20200605,15.5,16.75,15.45,16.55,102391
WEIZMANIND,20200605,23.7,24.0,23.05,23.45,17251
WELCORP,20200605,71.9,74.65,69.2,74.65,1792609
WELENT,20200605,68.8,71.9,68.1,69.75,261018
WELINV,20200605,186.2,186.2,177.0,177.0,2
WELSPUNIND,20200605,34.0,35.5,32.6,35.15,1088570
WENDT,20200605,3226.0,3324.9,2950.0,3039.45,16738
WESTLIFE,20200605,307.65,310.2,306.0,308.15,293875
WHEELS,20200605,560.05,600.0,525.0,529.1,197787
WHIRLPOOL,20200605,2051.0,2085.0,2051.0,2070.4,24668
WILLAMAGOR,20200605,14.25,15.55,14.05,15.0,10349
WINDMACHIN,20200605,14.7,15.05,13.75,14.95,37623
WIPRO,20200605,220.0,220.25,215.0,218.75,7245834
WOCKPHARMA,20200605,249.0,266.0,248.7,256.55,1427350
WONDERLA,20200605,134.0,151.1,134.0,143.15,135013
WSI,20200605,1.1,1.15,1.1,1.15,1740
WSTCSTPAPR,20200605,154.1,167.0,154.1,159.95,105366
XCHANGING,20200605,45.9,47.0,44.1,46.6,36882
XELPMOC,20200605,47.4,49.0,45.6,47.1,602
XPROINDIA,20200605,17.2,19.75,17.2,19.05,12632
YESBANK,20200605,28.0,29.2,28.0,28.85,18870401
ZEEL,20200605,207.0,210.45,202.35,206.2,36525491
ZEELEARN,20200605,12.25,13.35,12.0,13.0,1030610
ZEEMEDIA,20200605,5.5,5.9,5.5,5.9,523450
ZENITHBIR,20200605,0.65,0.7,0.65,0.7,200254
ZENITHEXPO,20200605,37.25,38.25,37.25,37.3,394
ZENSARTECH,20200605,108.9,121.05,103.5,117.2,894304
ZENTEC,20200605,41.0,42.9,40.6,42.25,139234
ZICOM,20200605,1.55,1.55,1.55,1.55,7721
ZODIACLOTH,20200605,117.6,124.9,106.0,119.45,10656
ZODJRDMKJ,20200605,24.45,24.5,23.0,24.5,954
ZOTA,20200605,143.8,143.8,139.2,141.45,31555
ZUARI,20200605,91.6,94.8,83.1,92.0,58644
ZUARIGLOB,20200605,43.7,45.8,42.4,44.2,69740
ZYDUSWELL,20200605,1310.0,1313.7,1295.0,1297.75,22305
