SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREEPUSHK,20200604,85.95,85.95,83.05,83.3,7796
SHREERAMA,20200604,4.4,4.6,4.2,4.35,101856
SHRENIK,20200604,18.7,18.7,18.35,18.65,56316
SHREYANIND,20200604,79.7,82.05,78.5,79.4,21503
SHREYAS,20200604,49.0,51.7,47.4,48.5,8421
SHRIPISTON,20200604,580.7,586.6,558.7,575.3,114
SHRIRAMCIT,20200604,645.0,647.4,630.0,632.25,33842
SHRIRAMEPC,20200604,3.3,3.3,3.3,3.3,145349
SHYAMCENT,20200604,3.9,3.9,3.6,3.6,21775
SICAGEN,20200604,14.7,15.0,14.0,15.0,55410
SICAL,20200604,8.65,8.95,8.35,8.45,162374
SIEMENS,20200604,1125.0,1137.0,1104.15,1113.4,617920
SIGIND,20200604,18.7,18.75,16.25,17.8,8598
SIL,20200604,9.95,9.95,9.3,9.8,250
SILINV,20200604,108.05,115.95,108.05,113.7,1282
SIMBHALS,20200604,5.95,6.2,5.95,6.2,51628
SIMPLEXINF,20200604,30.0,30.9,28.5,28.55,603755
SINTEX,20200604,1.45,1.45,1.45,1.45,972315
SIRCA,20200604,212.0,212.7,200.45,212.7,23422
SIS,20200604,399.0,400.0,386.2,397.4,17989
SITINET,20200604,2.3,2.3,2.1,2.1,673108
SIYSIL,20200604,125.6,129.7,120.5,125.6,110271
SJVN,20200604,21.35,21.35,20.95,21.0,3106624
SKFINDIA,20200604,1457.0,1468.7,1450.0,1464.7,23213
SKIL,20200604,3.7,3.7,3.4,3.55,43856
SKIPPER,20200604,33.0,37.95,32.2,37.1,419022
SKMEGGPROD,20200604,38.95,39.8,37.0,37.55,25796
SMARTLINK,20200604,65.35,67.0,64.2,65.2,849
SMLISUZU,20200604,382.0,392.65,382.0,385.15,33755
SMSLIFE,20200604,277.85,285.0,258.05,272.9,24606
SMSPHARMA,20200604,43.9,44.5,41.8,43.7,135302
SNOWMAN,20200604,29.55,29.55,28.05,28.45,101283
SOBHA,20200604,210.45,211.65,206.7,210.0,311607
SOLARA,20200604,522.1,553.7,521.0,548.6,51263
SOLARINDS,20200604,910.0,918.0,885.05,900.35,65969
SOMANYCERA,20200604,112.3,115.65,108.0,112.5,66568
SOMATEX,20200604,2.25,2.25,2.25,2.25,440
SOMICONVEY,20200604,13.1,13.1,12.35,13.0,2971
SONATSOFTW,20200604,213.65,222.2,212.5,219.7,710917
SORILINFRA,20200604,48.65,49.0,47.0,48.35,22511
SOTL,20200604,685.0,685.0,662.0,671.9,775
SOUTHBANK,20200604,7.15,7.7,6.85,7.2,93345366
SOUTHWEST,20200604,19.8,20.25,18.6,20.15,4585
SPAL,20200604,68.85,68.85,67.0,68.85,781149
SPANDANA,20200604,564.6,564.6,550.0,564.6,37762
SPARC,20200604,132.6,139.8,132.6,137.95,910919
SPECIALITY,20200604,36.0,37.8,34.3,34.8,56222
SPENCERS,20200604,91.65,93.5,89.85,90.6,936519
SPENTEX,20200604,0.35,0.4,0.35,0.4,76894
SPIC,20200604,15.25,15.5,14.9,15.05,42303
SPICEJET,20200604,45.0,46.85,44.6,46.85,5375531
SPLIL,20200604,25.0,25.5,23.1,25.2,27593
SPMLINFRA,20200604,7.95,7.95,7.4,7.85,4459
SPTL,20200604,1.6,1.6,1.6,1.6,362858
SPYL,20200604,0.35,0.4,0.3,0.4,886213
SREEL,20200604,141.0,144.7,136.0,139.0,9790
SREINFRA,20200604,5.55,5.6,5.15,5.6,12304065
SRF,20200604,3651.25,3844.5,3622.3,3798.05,589995
SRHHYPOLTD,20200604,109.35,109.35,100.25,102.9,8849
SRIPIPES,20200604,155.95,163.15,155.0,162.9,166672
SRTRANSFIN,20200604,616.7,636.95,606.25,613.0,8466566
SSWL,20200604,412.65,412.65,387.0,394.05,102077
STAMPEDE,20200604,0.35,0.4,0.35,0.4,61510
STAR,20200604,412.6,427.45,410.0,419.7,1704772
STARCEMENT,20200604,77.95,77.95,75.0,75.6,49448
STARPAPER,20200604,95.3,96.9,93.85,94.5,101323
STCINDIA,20200604,39.0,41.65,37.75,40.3,37951
STEELCITY,20200604,25.5,26.4,24.1,24.6,27426
STEELXIND,20200604,12.85,13.8,12.8,13.8,6985
STEL,20200604,52.4,52.4,48.4,49.65,8260
STERTOOLS,20200604,140.3,143.45,130.2,135.55,56074
STRTECH,20200604,103.7,107.0,102.45,105.05,7055384
SUBEX,20200604,8.45,8.45,7.65,7.8,2810906
SUBROS,20200604,172.85,175.0,167.7,173.65,83473
SUDARSCHEM,20200604,390.4,394.6,386.0,388.85,59204
SUMEETINDS,20200604,1.8,1.8,1.7,1.75,391324
SUMICHEM,20200604,270.0,276.0,258.6,268.75,353666
SUMIT,20200604,12.1,12.65,12.1,12.5,6260
SUMMITSEC,20200604,314.85,314.85,301.0,302.6,2665
SUNCLAYLTD,20200604,1441.05,1465.0,1403.6,1430.35,3275
SUNDARAM,20200604,1.2,1.2,1.15,1.2,277453
SUNDARMFIN,20200604,1213.35,1231.0,1201.0,1202.7,18471
SUNDARMHLD,20200604,48.8,52.0,48.8,50.25,23937
SUNDRMBRAK,20200604,190.0,193.0,180.2,186.4,4532
SUNDRMFAST,20200604,311.9,321.2,308.05,310.45,98488
SUNFLAG,20200604,30.4,33.9,29.85,32.6,754189
SUNPHARMA,20200604,473.0,498.0,472.1,494.85,19100370
SUNTECK,20200604,161.95,162.85,156.55,158.95,431744
SUNTV,20200604,407.4,407.4,393.8,405.45,2701306
SUPERHOUSE,20200604,75.65,77.5,68.8,74.25,30413
SUPERSPIN,20200604,3.5,3.5,3.35,3.35,33970
SUPPETRO,20200604,162.6,163.4,159.55,160.85,11173
SUPRAJIT,20200604,119.65,129.5,118.5,122.05,1606168
SUPREMEIND,20200604,1070.0,1088.0,1055.1,1060.25,101491
SUPREMEINF,20200604,6.75,6.9,6.3,6.55,29109
SURANASOL,20200604,6.15,6.45,6.05,6.25,51535
SURANAT&P,20200604,3.3,3.3,3.15,3.2,17006
SURYALAXMI,20200604,17.3,17.3,16.55,17.3,15416
SURYAROSNI,20200604,88.4,89.4,87.3,87.85,21697
SUTLEJTEX,20200604,26.7,26.75,21.8,25.05,79019
SUVEN,20200604,34.8,35.5,33.6,34.25,813504
SUVENPHAR,20200604,344.2,350.4,338.0,342.55,250751
SUZLON,20200604,3.3,3.3,3.2,3.3,19581528
SWANENERGY,20200604,100.65,101.45,100.2,100.9,64799
SWARAJENG,20200604,1255.0,1291.9,1232.0,1247.6,3330
SWELECTES,20200604,82.5,90.0,82.5,83.95,4494
SWSOLAR,20200604,155.0,163.0,153.4,156.9,158295
SYMPHONY,20200604,902.0,919.95,890.0,895.85,52627
SYNCOM,20200604,1.6,1.6,1.55,1.6,38253
SYNGENE,20200604,371.0,374.0,362.2,364.2,265051
TAINWALCHM,20200604,58.95,59.4,56.0,59.4,67814
TAJGVK,20200604,136.0,141.2,136.0,139.3,24094
TAKE,20200604,58.95,59.5,56.1,59.2,70848
TALBROAUTO,20200604,92.35,94.3,89.2,91.95,31775
TALWALKARS,20200604,1.65,1.65,1.65,1.65,6155
TALWGYM,20200604,1.25,1.25,1.15,1.15,182845
TANLA,20200604,69.1,69.2,67.9,68.05,85649
TARMAT,20200604,23.15,23.15,21.55,23.15,12050
TASTYBITE,20200604,10900.0,10944.95,10410.0,10785.75,1845
TATACHEM,20200604,315.4,317.9,309.5,315.5,1154359
TATACOFFEE,20200604,75.95,77.85,75.8,76.3,353349
TATACOMM,20200604,475.0,486.25,472.15,479.2,65146
TATACONSUM,20200604,369.5,383.5,366.0,381.5,4535656
TATAELXSI,20200604,821.0,837.9,811.0,823.05,720571
TATAINVEST,20200604,735.95,742.45,715.2,721.1,12994
TATAMETALI,20200604,485.0,496.0,475.0,484.6,34275
TATAMOTORS,20200604,99.0,101.4,96.8,98.5,72080989
TATAMTRDVR,20200604,42.35,43.0,41.1,42.15,3281569
TATAPOWER,20200604,41.1,43.2,40.3,42.5,81868961
TATASTEEL,20200604,316.9,322.6,314.6,319.95,11251331
TATASTLBSL,20200604,19.65,19.95,19.25,19.6,1655830
TATASTLLP,20200604,254.5,254.5,241.9,248.6,29985
TBZ,20200604,27.25,28.6,25.2,27.5,292240
TCI,20200604,163.8,167.95,158.95,160.5,43935
TCIDEVELOP,20200604,276.55,299.35,276.0,279.35,1112
TCIEXP,20200604,659.95,666.45,637.9,659.5,32700
TCIFINANCE,20200604,5.5,5.65,5.25,5.45,8410
TCNSBRANDS,20200604,435.0,439.95,398.05,409.2,30011
TCPLPACK,20200604,246.05,247.95,236.25,239.95,1910
TCS,20200604,2046.75,2100.0,2046.75,2091.55,4048593
TDPOWERSYS,20200604,101.8,108.5,101.8,107.05,56462
TEAMLEASE,20200604,1834.9,1885.0,1749.05,1786.55,28654
TECHM,20200604,557.0,585.0,555.65,582.1,10915377
TECHNOE,20200604,198.95,200.0,191.6,193.5,4673
TECHNOFAB,20200604,5.05,5.5,5.05,5.5,24913
TEJASNET,20200604,38.75,39.05,37.7,39.05,581344
TERASOFT,20200604,18.5,19.2,18.1,18.7,7695
TEXINFRA,20200604,35.0,35.0,34.05,34.25,2863
TEXMOPIPES,20200604,10.45,10.7,10.2,10.4,17840
TEXRAIL,20200604,23.85,24.2,23.15,23.4,142988
TFCILTD,20200604,43.8,43.8,41.1,43.8,931619
TFL,20200604,2.4,2.4,2.4,2.4,100
TGBHOTELS,20200604,2.5,2.6,2.5,2.6,3830
THANGAMAYL,20200604,252.9,259.8,250.2,254.4,4992
THEINVEST,20200604,106.25,108.85,105.1,107.8,981
THEMISMED,20200604,311.95,319.0,302.4,307.35,2849
THERMAX,20200604,744.0,752.35,721.65,729.1,31916
THOMASCOOK,20200604,30.0,31.0,29.0,29.15,351355
THOMASCOTT,20200604,4.05,4.05,4.05,4.05,50
THYROCARE,20200604,536.0,545.9,532.6,544.4,58178
TI,20200604,16.8,16.8,16.05,16.4,30106
TIDEWATER,20200604,3610.0,3737.0,3588.0,3622.95,1031
TIIL,20200604,241.75,241.75,222.55,224.7,6131
TIINDIA,20200604,410.0,412.45,391.2,400.05,74121
TIJARIA,20200604,5.55,5.55,5.15,5.45,11482
TIL,20200604,136.45,136.45,125.1,126.8,5629
TIMESGTY,20200604,21.4,21.45,20.2,21.15,893
TIMETECHNO,20200604,35.65,36.9,35.1,35.3,139623
TIMKEN,20200604,860.05,908.9,858.95,903.9,34898
TINPLATE,20200604,90.0,91.7,88.3,89.35,178963
TIPSINDLTD,20200604,116.0,116.0,108.0,111.9,3639
TIRUMALCHM,20200604,44.75,46.1,42.45,43.1,841122
TITAN,20200604,970.1,977.45,942.35,971.25,5293712
TMRVL,20200604,8.25,8.25,7.9,8.25,70308
TNPETRO,20200604,33.55,34.0,32.6,32.85,66762
TNPL,20200604,101.75,104.0,100.0,100.55,210179
TNTELE,20200604,1.3,1.3,1.25,1.25,2100
TOKYOPLAST,20200604,61.55,64.05,58.65,61.0,8004
TORNTPHARM,20200604,2310.0,2379.5,2302.2,2365.85,872170
TORNTPOWER,20200604,326.0,330.0,322.1,325.95,631503
TOUCHWOOD,20200604,48.2,48.2,45.85,46.0,3737
TPLPLASTEH,20200604,88.3,90.75,86.0,89.05,5054
TREEHOUSE,20200604,4.65,4.7,4.35,4.7,22052
TREJHARA,20200604,6.75,6.75,6.2,6.75,9697
TRENT,20200604,573.8,584.9,548.45,556.1,953605
TRF,20200604,74.0,77.95,73.95,75.55,24952
TRIDENT,20200604,7.6,7.75,7.15,7.65,114820494
TRIGYN,20200604,28.45,28.45,27.15,27.9,20160
TRIL,20200604,7.6,7.95,7.2,7.5,356462
TRITURBINE,20200604,67.0,67.0,65.05,65.8,12685
TRIVENI,20200604,45.0,45.45,43.5,45.1,511757
TTKHLTCARE,20200604,424.05,428.0,418.0,418.6,1242
TTKPRESTIG,20200604,5140.1,5300.0,5082.25,5206.35,9633
TTL,20200604,28.9,29.5,28.3,29.2,17771
TTML,20200604,2.75,2.85,2.7,2.85,2715754
TV18BRDCST,20200604,22.05,22.3,21.5,21.8,1647620
TVSELECT,20200604,83.8,83.85,81.0,83.85,77687
TVSMOTOR,20200604,355.0,363.0,350.35,355.25,2252915
TVSSRICHAK,20200604,1380.0,1397.7,1341.0,1351.25,13151
TVTODAY,20200604,195.0,195.0,185.15,187.2,44574
TVVISION,20200604,1.15,1.15,1.05,1.15,50273
TWL,20200604,32.4,32.4,31.1,31.95,123301
UBL,20200604,934.0,951.85,923.1,947.65,569009
UCALFUEL,20200604,103.2,115.0,101.2,111.9,463719
UCOBANK,20200604,12.45,12.85,12.2,12.3,2347594
UFLEX,20200604,189.0,192.8,186.5,188.8,98329
UFO,20200604,70.95,78.3,67.65,74.9,1458541
UGARSUGAR,20200604,13.05,13.35,12.8,13.15,234492
UJAAS,20200604,3.7,3.7,3.55,3.65,379343
UJJIVAN,20200604,184.3,192.35,177.2,179.5,6126606
UJJIVANSFB,20200604,28.4,28.75,27.65,27.9,821757
ULTRACEMCO,20200604,3831.0,3870.65,3731.55,3803.9,807841
UMANGDAIRY,20200604,37.1,40.0,37.1,38.0,21173
UMESLTD,20200604,1.0,1.0,1.0,1.0,12946
UNICHEMLAB,20200604,126.2,128.95,126.2,127.0,35829
UNIENTER,20200604,56.1,58.45,55.0,55.0,2450
UNIONBANK,20200604,28.0,30.5,28.0,29.15,13887368
UNIPLY,20200604,5.6,5.7,5.35,5.35,479852
UNITECH,20200604,1.4,1.4,1.35,1.4,1460758
UNITEDTEA,20200604,216.0,229.95,215.95,220.15,398
UNITY,20200604,0.35,0.35,0.3,0.35,13926
UNIVCABLES,20200604,106.9,106.9,99.3,102.25,23195
UNIVPHOTO,20200604,85.6,96.8,85.6,93.9,114515
UPL,20200604,419.9,432.95,418.0,422.05,5729522
URJA,20200604,3.0,3.0,2.8,3.0,11835084
USHAMART,20200604,15.15,15.35,14.6,14.95,245272
UTINEXT50,20200604,255.6,285.6,250.7,263.26,856
UTINIFTETF,20200604,1078.0,1085.0,1054.4,1060.91,1110
UTISENSETF,20200604,360.0,362.0,350.0,360.68,778
UTISXN50,20200604,273.1,298.37,251.7,286.5,741
UTTAMSTL,20200604,5.25,5.25,5.25,5.25,15041
UTTAMSUGAR,20200604,65.85,65.85,64.5,65.85,53809
UVSL,20200604,0.3,0.3,0.25,0.3,23518682
V2RETAIL,20200604,61.0,62.5,57.2,57.65,157799
VADILALIND,20200604,575.0,575.0,549.8,554.15,4751
VAIBHAVGBL,20200604,1090.0,1115.95,1075.0,1076.75,6411
VAISHALI,20200604,47.75,47.75,45.0,46.35,9965
VAKRANGEE,20200604,27.3,28.6,26.75,27.85,3036038
VARDHACRLC,20200604,28.95,29.9,27.2,27.95,28600
VARDMNPOLY,20200604,2.85,3.0,2.8,2.95,1900
VARROC,20200604,154.0,155.7,145.35,155.7,829039
VASCONEQ,20200604,8.4,8.4,7.8,8.05,226807
VASWANI,20200604,3.45,3.45,3.45,3.45,1978
VBL,20200604,619.9,623.3,607.0,609.75,165288
VEDL,20200604,96.95,105.2,96.1,104.4,55983342
VENKEYS,20200604,1015.0,1015.0,1000.35,1009.25,33049
VENUSREM,20200604,49.3,51.75,48.8,50.05,17294
VERTOZ,20200604,73.5,73.5,68.8,71.75,33452
VESUVIUS,20200604,880.0,893.9,861.0,866.85,5898
VETO,20200604,33.35,33.45,32.4,33.05,15442
VGUARD,20200604,186.85,191.9,183.5,183.95,524615
VHL,20200604,1049.0,1119.4,1025.45,1058.2,650
VICEROY,20200604,1.9,1.9,1.9,1.9,26175
VIDEOIND,20200604,1.25,1.25,1.2,1.25,2474429
VIDHIING,20200604,62.75,63.0,59.65,60.5,18597
VIJIFIN,20200604,0.4,0.45,0.4,0.4,167831
VIKASECO,20200604,4.25,4.25,3.9,4.25,1052258
VIKASMCORP,20200604,2.75,2.75,2.75,2.75,97885
VIKASPROP,20200604,3.8,3.8,3.8,3.8,420325
VIKASWSP,20200604,6.1,6.1,6.1,6.1,41149
VIMTALABS,20200604,74.5,86.0,72.9,82.7,416444
VINATIORGA,20200604,1033.85,1050.0,1009.4,1022.2,61571
VINDHYATEL,20200604,612.5,612.5,590.15,598.0,6003
VINYLINDIA,20200604,103.3,106.6,101.0,102.3,275363
VIPCLOTHNG,20200604,6.45,6.5,6.25,6.5,40930
VIPIND,20200604,274.25,287.7,255.75,263.2,4109555
VIPULLTD,20200604,16.25,16.25,14.8,15.15,15582
VISAKAIND,20200604,202.55,207.95,195.25,207.25,138728
VISASTEEL,20200604,4.65,4.85,4.65,4.8,19434
VISHAL,20200604,260.0,260.0,260.0,260.0,2600
VISHNU,20200604,126.95,126.95,120.0,120.8,8484
VISHWARAJ,20200604,78.25,82.9,75.5,77.2,22062
VIVIDHA,20200604,0.2,0.2,0.2,0.2,211200
VIVIMEDLAB,20200604,11.7,11.7,10.65,11.35,109436
VLSFINANCE,20200604,44.9,46.45,41.8,44.15,31172
VMART,20200604,1675.0,1698.0,1653.05,1690.9,12852
VOLTAMP,20200604,966.9,984.0,950.0,968.65,13656
VOLTAS,20200604,569.05,576.0,553.9,565.95,3964557
VRLLOG,20200604,154.7,156.5,152.25,153.9,81128
VSSL,20200604,48.8,52.8,44.0,52.8,56400
VSTIND,20200604,3400.0,3400.0,3293.0,3301.8,20512
VSTTILLERS,20200604,1187.75,1309.0,1131.15,1241.85,209263
VTL,20200604,760.0,760.0,720.05,740.2,19035
WABAG,20200604,110.6,110.6,102.0,107.0,425714
WABCOINDIA,20200604,6866.5,6938.95,6866.5,6878.05,7118
WALCHANNAG,20200604,40.5,41.9,40.1,40.8,92139
WANBURY,20200604,19.8,20.8,19.75,20.0,2261
WATERBASE,20200604,93.5,94.25,91.2,92.1,91692
WEBELSOLAR,20200604,15.5,15.5,14.75,15.25,45540
WEIZMANIND,20200604,24.1,24.6,23.15,23.65,2452
WELCORP,20200604,71.7,72.6,68.55,71.1,2625857
WELENT,20200604,68.75,68.75,65.8,66.65,244475
WELINV,20200604,168.65,186.2,168.65,186.2,102
WELSPUNIND,20200604,36.6,36.65,34.2,34.2,1161147
WENDT,20200604,2615.0,3022.65,2615.0,3022.65,10129
WESTLIFE,20200604,311.0,314.4,300.65,304.7,301723
WHEELS,20200604,443.0,516.65,435.95,516.65,72858
WHIRLPOOL,20200604,2078.0,2100.0,2023.45,2051.95,51338
WILLAMAGOR,20200604,14.0,14.4,14.0,14.25,1523
WINDMACHIN,20200604,14.65,15.2,14.25,14.35,18968
WIPL,20200604,52.0,52.0,52.0,52.0,29840
WIPRO,20200604,211.35,219.95,210.15,216.25,7397708
WOCKPHARMA,20200604,233.8,245.4,228.8,245.4,894596
WONDERLA,20200604,139.85,140.0,130.05,133.15,106489
WSI,20200604,1.05,1.1,1.0,1.1,9273
WSTCSTPAPR,20200604,149.95,151.15,145.0,150.55,69122
XCHANGING,20200604,44.35,44.5,42.8,43.55,48065
XELPMOC,20200604,44.4,47.9,44.15,45.95,2807
XPROINDIA,20200604,17.4,17.6,16.6,17.3,7751
YESBANK,20200604,28.0,28.7,27.8,27.95,12148979
ZEEL,20200604,195.0,207.8,187.2,205.6,47567806
ZEELEARN,20200604,12.55,12.55,11.9,12.2,895497
ZEEMEDIA,20200604,5.2,5.45,5.15,5.4,1305752
ZENITHBIR,20200604,0.65,0.65,0.6,0.65,251309
ZENITHEXPO,20200604,38.45,38.45,37.6,38.35,172
ZENSARTECH,20200604,96.1,100.9,95.15,100.9,286805
ZENTEC,20200604,39.55,41.7,39.25,40.35,102813
ZICOM,20200604,1.45,1.5,1.45,1.5,2614
ZODIACLOTH,20200604,117.7,122.45,110.0,113.05,11543
ZODJRDMKJ,20200604,24.0,24.95,23.1,24.5,648
ZOTA,20200604,144.45,144.8,138.95,141.6,1489
ZUARI,20200604,93.0,95.0,89.25,91.6,14211
ZUARIGLOB,20200604,43.85,43.9,41.5,42.55,27185
ZYDUSWELL,20200604,1324.95,1329.6,1285.5,1299.15,25104
