SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREDIGCEM,20200610,37.1,37.1,36.2,36.8,513651
SHREECEM,20200610,21171.05,21611.05,21149.85,21513.3,49867
SHREEPUSHK,20200610,91.0,98.0,90.0,98.0,108293
SHREERAMA,20200610,5.8,5.8,5.0,5.15,13771
SHRENIK,20200610,20.0,20.6,19.65,20.6,9162
SHREYANIND,20200610,79.6,81.45,78.0,78.85,16348
SHREYAS,20200610,53.85,57.75,51.1,52.0,42689
SHRIPISTON,20200610,590.0,615.0,582.0,582.0,66
SHRIRAMCIT,20200610,685.0,699.3,670.0,692.75,43051
SHRIRAMEPC,20200610,3.9,3.9,3.75,3.9,329296
SHYAMCENT,20200610,3.65,3.7,3.5,3.7,18123
SICAGEN,20200610,14.4,14.4,13.65,13.9,9943
SICAL,20200610,10.05,10.25,9.05,9.7,139042
SIEMENS,20200610,1118.0,1129.0,1092.75,1102.05,394115
SIGIND,20200610,27.4,28.4,23.65,25.5,75346
SIL,20200610,9.55,10.4,9.55,10.05,7432
SILINV,20200610,121.7,121.75,111.7,113.75,363
SIMBHALS,20200610,7.25,7.25,6.85,7.25,51018
SIMPLEXINF,20200610,30.3,30.5,28.65,30.4,350755
SINTEX,20200610,1.65,1.65,1.65,1.65,814941
SIRCA,20200610,232.1,246.95,216.0,237.15,23074
SIS,20200610,370.0,388.7,370.0,373.35,85307
SITINET,20200610,1.8,1.8,1.8,1.8,196744
SIYSIL,20200610,133.0,135.8,127.5,128.55,71367
SJVN,20200610,21.2,21.6,21.05,21.55,2492386
SKFINDIA,20200610,1510.0,1510.0,1480.0,1490.75,12592
SKIL,20200610,3.9,3.9,3.6,3.75,79132
SKIPPER,20200610,34.9,35.0,33.15,34.2,31718
SKMEGGPROD,20200610,36.65,36.9,35.2,35.6,9987
SMARTLINK,20200610,72.0,72.0,68.2,69.95,3010
SMLISUZU,20200610,390.0,393.0,376.55,379.3,45590
SMSLIFE,20200610,351.0,367.0,332.15,337.0,137528
SMSPHARMA,20200610,56.45,58.5,53.0,53.95,1059987
SNOWMAN,20200610,30.85,30.85,29.9,30.2,289263
SOBHA,20200610,222.0,228.0,218.6,223.45,252011
SOLARA,20200610,546.0,560.0,543.05,547.55,25392
SOLARINDS,20200610,940.4,1019.4,937.0,973.8,168817
SOMANYCERA,20200610,114.2,119.0,114.2,117.3,41015
SOMATEX,20200610,2.55,2.55,2.55,2.55,500
SOMICONVEY,20200610,13.5,15.05,13.5,14.7,641
SONATSOFTW,20200610,223.0,232.0,221.1,227.85,491282
SORILINFRA,20200610,56.7,58.65,55.25,58.65,78114
SOTL,20200610,690.0,690.0,675.05,685.75,1689
SOUTHBANK,20200610,7.0,7.05,6.8,6.95,11199876
SOUTHWEST,20200610,19.7,20.15,19.0,19.0,13200
SPAL,20200610,70.1,73.0,70.1,71.1,68444
SPANDANA,20200610,546.0,559.45,529.55,530.75,48895
SPARC,20200610,146.35,158.7,146.2,154.7,5230424
SPECIALITY,20200610,36.8,36.9,34.0,35.35,61306
SPENCERS,20200610,93.0,97.85,91.5,96.2,5411640
SPENTEX,20200610,0.45,0.5,0.4,0.5,125115
SPIC,20200610,16.3,17.55,16.05,16.6,339595
SPICEJET,20200610,55.0,55.0,51.15,52.15,4723030
SPLIL,20200610,27.8,27.8,24.55,25.95,18399
SPMLINFRA,20200610,8.55,9.5,7.9,8.55,36582
SPTL,20200610,1.8,1.8,1.8,1.8,293866
SREEL,20200610,135.0,148.0,129.65,142.15,14617
SREINFRA,20200610,6.7,6.7,6.7,6.7,246364
SRF,20200610,3670.0,3716.2,3631.0,3641.55,213234
SRHHYPOLTD,20200610,99.65,108.0,99.6,107.3,5031
SRIPIPES,20200610,162.0,171.7,161.55,168.15,153099
SRTRANSFIN,20200610,622.6,641.7,612.1,635.0,5741623
SSWL,20200610,370.3,373.95,365.1,366.15,8795
STAMPEDE,20200610,0.35,0.4,0.35,0.4,306915
STAR,20200610,415.75,416.8,409.35,411.9,499228
STARCEMENT,20200610,87.6,92.0,87.6,89.0,556061
STARPAPER,20200610,97.6,99.8,96.0,98.05,146376
STCINDIA,20200610,51.0,52.9,49.6,50.9,24500
STEELCITY,20200610,28.35,28.35,25.25,25.8,3498
STEELXIND,20200610,18.4,18.8,17.25,18.45,43853
STEL,20200610,52.0,53.5,50.3,53.15,12846
STERTOOLS,20200610,142.75,147.0,138.0,146.35,11917
STINDIA,20200610,4.8,4.8,4.8,4.8,5
STRTECH,20200610,107.4,107.8,105.5,106.7,2086733
SUBEX,20200610,7.7,7.9,7.3,7.35,1143198
SUBROS,20200610,175.0,175.5,170.65,172.15,43092
SUDARSCHEM,20200610,398.7,407.6,393.0,400.25,145968
SUMEETINDS,20200610,1.75,1.75,1.65,1.75,267422
SUMICHEM,20200610,264.25,273.8,264.25,267.9,290286
SUMIT,20200610,13.0,13.05,12.4,12.4,1000
SUMMITSEC,20200610,324.95,335.0,321.55,328.0,1141
SUNCLAYLTD,20200610,1749.0,1833.55,1711.1,1781.35,47971
SUNDARAM,20200610,1.55,1.55,1.45,1.45,492643
SUNDARMFIN,20200610,1235.0,1235.05,1202.0,1209.6,46675
SUNDARMHLD,20200610,53.9,53.9,50.3,50.45,21719
SUNDRMBRAK,20200610,257.0,257.8,231.3,234.6,21395
SUNDRMFAST,20200610,325.15,329.0,322.6,327.15,55894
SUNFLAG,20200610,36.8,36.8,35.05,36.45,175098
SUNPHARMA,20200610,502.5,507.0,493.55,499.15,10636665
SUNTECK,20200610,172.9,175.2,170.0,171.9,376418
SUNTV,20200610,391.0,393.65,382.0,386.0,2040347
SUPERHOUSE,20200610,74.0,76.8,73.85,76.25,10887
SUPERSPIN,20200610,4.6,4.6,4.2,4.6,51568
SUPPETRO,20200610,167.5,178.0,164.95,170.05,225074
SUPRAJIT,20200610,128.4,131.2,126.25,128.6,251247
SUPREMEIND,20200610,1053.9,1090.0,1053.9,1085.5,18408
SUPREMEINF,20200610,7.85,7.85,7.85,7.85,2697
SURANASOL,20200610,10.7,10.7,9.05,9.4,503276
SURANAT&P,20200610,4.0,4.0,3.65,3.9,57964
SURYALAXMI,20200610,17.5,18.0,16.75,17.35,13261
SURYAROSNI,20200610,103.5,104.0,99.6,101.1,75784
SUTLEJTEX,20200610,25.8,25.8,23.05,24.15,9500
SUVEN,20200610,34.3,35.6,33.9,34.2,1499521
SUVENPHAR,20200610,325.0,328.0,319.0,323.55,141507
SUZLON,20200610,4.5,4.5,4.25,4.5,41054393
SWANENERGY,20200610,109.0,114.7,105.65,111.15,158547
SWARAJENG,20200610,1274.0,1274.0,1250.6,1257.2,2219
SWELECTES,20200610,94.0,96.0,91.25,93.55,3840
SWSOLAR,20200610,162.6,164.5,158.4,160.0,236002
SYMPHONY,20200610,896.25,905.0,892.0,898.75,40034
SYNCOM,20200610,1.8,1.8,1.75,1.8,80931
SYNGENE,20200610,355.0,368.0,355.0,360.7,259337
TAINWALCHM,20200610,51.0,53.8,48.3,50.45,12635
TAJGVK,20200610,155.1,160.95,154.05,155.1,39845
TAKE,20200610,60.05,61.95,59.15,61.25,254698
TALBROAUTO,20200610,99.8,102.9,99.0,99.3,18783
TALWALKARS,20200610,1.85,1.85,1.85,1.85,12114
TALWGYM,20200610,1.35,1.35,1.25,1.3,93626
TANLA,20200610,66.0,69.35,65.5,67.3,175726
TARMAT,20200610,21.5,24.85,21.5,24.0,7152
TASTYBITE,20200610,10850.0,10974.0,10785.0,10870.05,686
TATACHEM,20200610,314.8,318.2,308.4,311.5,1399424
TATACOFFEE,20200610,78.4,84.6,78.4,82.05,1838575
TATACOMM,20200610,472.0,472.0,459.8,468.05,53159
TATACONSUM,20200610,385.95,393.95,380.2,384.65,3409853
TATAELXSI,20200610,844.0,890.0,830.0,884.0,1146853
TATAINVEST,20200610,735.0,743.7,718.25,728.25,11681
TATAMETALI,20200610,500.0,508.05,485.0,491.35,46847
TATAMOTORS,20200610,111.0,113.0,108.5,111.4,84038803
TATAMTRDVR,20200610,46.25,47.45,45.6,47.0,4244720
TATAPOWER,20200610,42.75,43.55,42.5,42.8,19799689
TATASTEEL,20200610,331.1,331.5,322.0,324.0,17218893
TATASTLBSL,20200610,20.25,20.4,19.9,20.05,1559646
TATASTLLP,20200610,292.4,296.05,270.0,279.95,57485
TBZ,20200610,30.1,30.55,29.0,29.4,76722
TCI,20200610,175.9,177.7,170.0,173.3,48364
TCIDEVELOP,20200610,279.95,287.9,274.25,278.5,671
TCIEXP,20200610,660.0,667.0,640.6,647.2,70096
TCIFINANCE,20200610,5.55,5.8,5.4,5.75,10937
TCNSBRANDS,20200610,383.55,395.0,383.55,393.9,2268
TCPLPACK,20200610,232.95,250.0,232.95,246.8,1361
TCS,20200610,2077.05,2132.0,2073.5,2108.75,5168494
TDPOWERSYS,20200610,103.5,108.95,103.0,106.65,11414
TEAMLEASE,20200610,1780.0,1782.0,1673.85,1725.95,51298
TECHIN,20200610,1.9,1.9,1.9,1.9,4
TECHM,20200610,591.5,596.9,582.5,590.5,3439145
TECHNOE,20200610,187.35,199.0,182.1,188.0,34125
TECHNOFAB,20200610,6.6,6.6,6.6,6.6,10634
TEJASNET,20200610,54.45,54.45,49.35,54.3,1196278
TERASOFT,20200610,22.15,23.3,22.15,22.95,29308
TEXINFRA,20200610,35.5,36.5,35.0,35.6,4387
TEXMOPIPES,20200610,12.9,12.9,11.75,12.2,23030
TEXRAIL,20200610,26.45,26.85,25.5,26.35,218284
TFCILTD,20200610,39.75,40.0,37.2,38.9,329447
TFL,20200610,2.7,2.7,2.7,2.7,652
TGBHOTELS,20200610,3.4,3.4,3.4,3.4,9306
THANGAMAYL,20200610,276.35,277.55,264.05,269.5,15792
THEINVEST,20200610,106.6,106.6,104.75,105.35,3333
THEMISMED,20200610,328.45,335.95,313.5,323.0,11233
THERMAX,20200610,731.1,735.0,716.65,720.25,38190
THIRUSUGAR,20200610,2.85,2.85,2.8,2.8,100
THOMASCOOK,20200610,29.0,30.9,28.6,30.1,579133
THOMASCOTT,20200610,4.05,4.05,4.05,4.05,124
THYROCARE,20200610,541.5,551.95,539.8,548.2,31267
TI,20200610,16.7,18.25,15.85,17.9,183615
TIDEWATER,20200610,3848.95,3934.0,3848.95,3915.1,1130
TIIL,20200610,235.1,253.0,235.05,252.45,9924
TIINDIA,20200610,386.9,398.5,381.35,395.7,21840
TIJARIA,20200610,6.25,6.65,5.8,6.5,23607
TIL,20200610,134.55,137.0,133.1,133.4,7434
TIMESGTY,20200610,22.0,22.0,19.0,19.0,17
TIMETECHNO,20200610,36.0,42.0,35.5,41.2,1032070
TIMKEN,20200610,915.0,924.0,905.15,911.05,13966
TINPLATE,20200610,114.0,114.95,106.5,111.0,364158
TIPSINDLTD,20200610,115.55,117.0,110.9,115.8,6351
TIRUMALCHM,20200610,45.8,49.35,42.1,48.6,1944442
TITAN,20200610,997.1,1008.95,970.85,977.25,5972031
TMRVL,20200610,10.6,10.9,10.4,10.4,94774
TNPETRO,20200610,33.35,39.2,33.35,36.15,1871480
TNPL,20200610,101.0,104.0,100.8,102.55,319652
TOKYOPLAST,20200610,62.5,73.6,59.05,73.6,68076
TORNTPHARM,20200610,2394.85,2473.0,2390.05,2458.9,1142090
TORNTPOWER,20200610,325.45,332.45,324.0,331.05,774321
TOUCHWOOD,20200610,48.5,48.8,46.7,48.7,4354
TPLPLASTEH,20200610,90.05,96.7,87.0,95.6,5481
TREEHOUSE,20200610,5.05,5.15,4.75,5.0,44861
TREJHARA,20200610,8.1,8.1,8.0,8.1,9404
TRENT,20200610,550.0,561.95,540.1,542.0,209117
TRF,20200610,76.35,77.5,74.5,75.55,14665
TRIDENT,20200610,6.35,7.0,6.25,7.0,15804317
TRIGYN,20200610,29.95,30.35,29.05,29.5,14731
TRIL,20200610,7.9,8.9,7.7,8.9,702892
TRITURBINE,20200610,72.9,73.0,68.75,69.15,16102
TRIVENI,20200610,48.0,50.0,47.4,49.65,921219
TTKHLTCARE,20200610,441.1,484.9,437.05,464.65,6628
TTKPRESTIG,20200610,5270.0,5327.95,5201.0,5253.25,1595
TTL,20200610,30.65,31.0,30.1,30.45,8284
TTML,20200610,3.85,3.85,3.55,3.55,3940313
TV18BRDCST,20200610,25.7,28.75,25.6,28.25,12703565
TVSELECT,20200610,117.05,117.05,114.1,117.05,132263
TVSMOTOR,20200610,353.0,361.35,342.15,343.85,3234900
TVSSRICHAK,20200610,1420.0,1443.95,1400.15,1411.25,8948
TVTODAY,20200610,192.45,196.4,190.1,192.9,67224
TVVISION,20200610,1.35,1.35,1.35,1.35,9098
TWL,20200610,33.15,33.85,33.15,33.25,71011
UBL,20200610,1015.25,1027.45,997.55,1009.65,475760
UCALFUEL,20200610,108.0,110.9,105.55,106.7,33744
UCOBANK,20200610,12.75,14.2,12.6,13.55,5806766
UFLEX,20200610,190.0,193.6,186.5,190.4,163398
UFO,20200610,88.0,93.2,82.5,83.7,429030
UGARSUGAR,20200610,13.65,15.2,13.35,14.85,933205
UJAAS,20200610,5.0,5.0,5.0,5.0,219206
UJJIVAN,20200610,196.5,215.25,195.65,211.55,9593489
UJJIVANSFB,20200610,29.55,30.8,29.55,30.55,1994738
ULTRACEMCO,20200610,3825.0,3864.85,3780.0,3792.45,475926
UMANGDAIRY,20200610,38.35,41.4,37.65,40.1,43568
UMESLTD,20200610,1.35,1.35,1.35,1.35,53708
UNICHEMLAB,20200610,130.5,156.65,130.4,156.65,496584
UNIENTER,20200610,57.1,58.8,57.1,57.9,1362
UNIONBANK,20200610,28.65,29.7,28.35,29.3,5552416
UNIPLY,20200610,6.4,6.4,5.9,6.4,1335384
UNITECH,20200610,1.6,1.6,1.5,1.6,5316140
UNITEDTEA,20200610,233.5,243.95,228.0,237.7,502
UNITY,20200610,0.3,0.35,0.3,0.35,6755
UNIVCABLES,20200610,116.95,116.95,110.05,114.35,19931
UNIVPHOTO,20200610,100.0,100.0,86.75,92.05,4786
UPL,20200610,432.1,435.55,421.0,425.0,4333713
URJA,20200610,3.6,3.6,3.6,3.6,629742
USHAMART,20200610,15.45,15.45,14.85,15.0,307772
UTINEXT50,20200610,260.5,271.55,260.5,260.65,2153
UTINIFTETF,20200610,1067.2,1107.5,1065.1,1078.7,520
UTISENSETF,20200610,366.98,367.46,355.06,364.72,2088
UTTAMSTL,20200610,6.3,6.3,5.7,5.7,706071
UTTAMSUGAR,20200610,72.55,76.95,70.25,76.15,188338
UVSL,20200610,0.3,0.3,0.25,0.3,17733896
V2RETAIL,20200610,62.0,63.0,59.5,59.9,242950
VADILALIND,20200610,546.15,559.0,531.8,536.9,1907
VAIBHAVGBL,20200610,1185.0,1225.0,1173.1,1191.1,33260
VAISHALI,20200610,47.9,47.9,45.5,45.8,8935
VAKRANGEE,20200610,31.6,32.9,31.5,32.5,2056764
VARDHACRLC,20200610,27.95,28.55,27.85,28.0,21888
VARDMNPOLY,20200610,4.0,4.0,4.0,4.0,7040
VARROC,20200610,161.6,168.0,157.55,164.95,341932
VASCONEQ,20200610,10.35,10.35,9.4,9.65,178174
VASWANI,20200610,4.05,4.05,4.05,4.05,1750
VBL,20200610,625.0,628.0,615.0,620.85,166850
VEDL,20200610,104.6,108.75,104.3,106.1,29455782
VENKEYS,20200610,1249.15,1274.95,1222.0,1236.75,264592
VENUSREM,20200610,54.0,56.3,51.0,56.3,33253
VERTOZ,20200610,75.95,75.95,67.4,69.8,29972
VESUVIUS,20200610,864.15,872.0,864.0,868.25,6630
VETO,20200610,36.4,36.45,34.2,34.85,13412
VGUARD,20200610,182.1,183.55,179.15,179.95,160605
VHL,20200610,1102.0,1119.0,1100.0,1105.6,192
VICEROY,20200610,2.0,2.0,2.0,2.0,22844
VIDEOIND,20200610,1.45,1.45,1.45,1.45,76677
VIDHIING,20200610,61.25,63.4,61.1,62.1,16167
VIJIFIN,20200610,0.45,0.45,0.4,0.4,386272
VIKASECO,20200610,5.05,5.05,5.05,5.05,69667
VIKASMCORP,20200610,3.2,3.2,3.2,3.2,29603
VIKASPROP,20200610,4.0,4.0,4.0,4.0,1786750
VIKASWSP,20200610,7.3,7.35,7.05,7.35,507466
VIMTALABS,20200610,82.0,95.75,81.0,95.75,556012
VINATIORGA,20200610,1016.0,1044.0,1012.05,1027.85,71149
VINDHYATEL,20200610,631.0,650.4,616.0,637.3,17036
VINYLINDIA,20200610,96.2,101.5,96.0,97.2,208354
VIPCLOTHNG,20200610,7.8,7.8,7.65,7.8,46466
VIPIND,20200610,258.0,258.0,250.2,253.65,585691
VIPULLTD,20200610,15.2,15.25,15.0,15.0,16389
VISAKAIND,20200610,220.0,223.6,212.45,214.85,33293
VISASTEEL,20200610,4.95,5.05,4.8,4.8,13356
VISHAL,20200610,277.0,277.0,251.0,251.0,2641
VISHNU,20200610,133.8,133.8,127.0,129.85,11830
VISHWARAJ,20200610,74.0,77.9,73.4,76.75,9483
VIVIDHA,20200610,0.25,0.3,0.25,0.25,49385
VIVIMEDLAB,20200610,12.4,13.45,12.1,13.45,371102
VLSFINANCE,20200610,44.7,44.7,42.6,42.8,25771
VMART,20200610,1781.5,1955.0,1766.15,1890.4,88653
VOLTAMP,20200610,1050.0,1083.8,1036.0,1073.15,56871
VOLTAS,20200610,550.0,559.0,545.2,553.45,2440281
VRLLOG,20200610,159.0,161.8,156.5,159.35,84568
VSSL,20200610,64.65,66.0,62.15,62.95,14356
VSTIND,20200610,3283.0,3320.0,3191.05,3217.9,17054
VSTTILLERS,20200610,1191.55,1235.0,1163.0,1201.75,10359
VTL,20200610,731.45,747.85,729.5,733.4,8445
WABAG,20200610,113.0,118.0,112.05,114.0,153534
WABCOINDIA,20200610,6861.0,6878.9,6858.05,6871.9,4702
WALCHANNAG,20200610,42.8,43.15,41.55,42.3,70669
WANBURY,20200610,20.4,21.4,20.4,20.7,6589
WATERBASE,20200610,99.7,100.65,97.0,98.1,214547
WEBELSOLAR,20200610,17.25,18.75,17.25,18.65,76534
WEIZMANIND,20200610,24.0,24.5,23.25,23.25,5508
WELCORP,20200610,84.0,84.0,77.0,79.25,1796317
WELENT,20200610,67.6,73.15,67.6,68.9,206140
WELINV,20200610,160.1,160.1,160.1,160.1,119
WELSPUNIND,20200610,32.25,33.15,31.05,32.8,412636
WENDT,20200610,2973.85,2973.85,2890.0,2922.85,313
WESTLIFE,20200610,295.8,301.95,294.35,297.05,200744
WHEELS,20200610,511.1,524.95,495.0,498.5,8177
WHIRLPOOL,20200610,2061.0,2090.0,2035.0,2060.8,34309
WILLAMAGOR,20200610,13.65,15.9,13.65,14.7,2174
WINDMACHIN,20200610,16.3,16.6,15.65,16.05,16979
WIPL,20200610,52.8,52.8,52.0,52.05,7230
WIPRO,20200610,220.0,221.05,215.6,217.0,7394276
WOCKPHARMA,20200610,266.5,272.3,257.9,259.95,1132867
WONDERLA,20200610,136.5,137.5,132.25,134.3,52761
WSI,20200610,1.2,1.3,1.2,1.3,4531
WSTCSTPAPR,20200610,156.1,158.25,154.0,154.8,71227
XCHANGING,20200610,44.0,47.0,44.0,44.95,27565
XELPMOC,20200610,73.45,74.2,56.2,74.2,129117
XPROINDIA,20200610,18.3,19.5,18.0,18.95,1493
YESBANK,20200610,30.35,30.75,30.0,30.4,15647848
ZEEL,20200610,193.0,194.6,188.1,189.8,17134647
ZEELEARN,20200610,13.05,13.7,12.85,13.2,666549
ZEEMEDIA,20200610,7.4,7.4,7.25,7.4,1288286
ZENITHBIR,20200610,0.85,0.85,0.85,0.85,61028
ZENITHEXPO,20200610,35.1,37.65,34.55,36.9,1678
ZENSARTECH,20200610,113.3,117.0,110.0,116.05,144306
ZENTEC,20200610,53.55,53.55,47.2,49.2,441241
ZICOM,20200610,1.65,1.7,1.65,1.7,5361
ZODIACLOTH,20200610,120.9,120.9,112.95,117.3,3252
ZODJRDMKJ,20200610,25.5,25.5,22.25,23.2,4030
ZOTA,20200610,154.7,154.7,145.1,147.45,12573
ZUARI,20200610,95.8,95.8,91.65,92.45,13346
ZUARIGLOB,20200610,44.7,45.65,43.0,43.7,17680
ZYDUSWELL,20200610,1260.0,1280.0,1251.05,1265.15,18114
