SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHESHWARI,20200625,175.6,183.0,175.35,179.05,12922
MAHINDCIE,20200625,119.0,120.0,114.65,115.05,129675
MAHLIFE,20200625,208.0,217.75,207.55,215.15,73277
MAHLOG,20200625,285.4,285.95,282.5,283.8,19262
MAHSCOOTER,20200625,2575.0,2589.2,2516.1,2571.9,36945
MAHSEAMLES,20200625,221.0,229.0,221.0,225.95,48886
MAITHANALL,20200625,422.95,424.75,414.3,418.85,14770
MAJESCO,20200625,342.05,352.45,340.0,345.7,19130
MALUPAPER,20200625,30.05,31.9,29.6,31.0,148378
MAN50ETF,20200625,104.0,104.9,103.3,104.0,66094
MANAKALUCO,20200625,8.55,9.05,8.55,8.55,132018
MANAKCOAT,20200625,5.35,5.35,4.85,5.1,11599
MANAKSIA,20200625,38.55,39.65,38.1,39.05,11696
MANAKSTEEL,20200625,11.55,11.55,10.8,10.95,38248
MANALIPETC,20200625,19.4,19.65,19.0,19.45,213850
MANAPPURAM,20200625,149.5,159.0,148.2,157.45,15297690
MANGALAM,20200625,74.0,74.0,69.9,70.4,90802
MANGCHEFER,20200625,37.5,39.9,37.35,39.2,771447
MANGLMCEM,20200625,190.2,192.9,186.8,190.2,287065
MANGTIMBER,20200625,8.8,8.8,8.05,8.05,2813
MANINDS,20200625,49.2,51.15,48.65,50.2,136203
MANINFRA,20200625,20.65,21.75,19.9,20.3,288757
MANUGRAPH,20200625,9.15,9.7,9.15,9.55,4152
MANXT50,20200625,259.5,261.5,259.5,259.8,164
MARALOVER,20200625,13.25,14.45,13.15,14.3,17564
MARATHON,20200625,61.4,61.4,57.65,58.7,10437
MARICO,20200625,338.75,343.7,337.0,341.65,2114256
MARKSANS,20200625,35.3,36.95,34.4,35.7,2205094
MARUTI,20200625,5677.0,5846.8,5651.0,5762.3,1266213
MASFIN,20200625,650.9,677.0,638.75,671.15,18423
MASKINVEST,20200625,28.65,28.65,28.65,28.65,12
MASTEK,20200625,371.5,381.95,363.55,374.8,35927
MATRIMONY,20200625,374.95,388.9,361.0,377.55,1847
MAWANASUG,20200625,30.55,33.15,30.15,33.15,96003
MAXVIL,20200625,35.45,35.9,33.75,34.8,43830
MAYURUNIQ,20200625,175.0,175.95,166.3,169.6,32860
MAZDA,20200625,296.05,296.05,291.0,293.2,3266
MBAPL,20200625,59.0,64.0,59.0,63.9,13051
MBECL,20200625,5.95,5.95,5.45,5.5,38126
MBLINFRA,20200625,7.05,7.05,6.55,7.0,102067
MCDHOLDING,20200625,26.0,26.45,24.7,26.15,97442
MCDOWELL-N,20200625,601.0,612.95,597.0,601.1,3292275
MCLEODRUSS,20200625,9.5,9.5,9.05,9.05,494138
MCX,20200625,1217.0,1234.25,1201.45,1229.0,127282
MEGASOFT,20200625,6.55,7.2,6.3,7.2,95556
MEGH,20200625,51.75,52.85,51.15,52.15,1523397
MELSTAR,20200625,3.6,3.6,3.6,3.6,9026
MENONBE,20200625,32.6,33.95,32.5,33.65,32682
MEP,20200625,19.9,20.2,19.2,19.2,162092
MERCATOR,20200625,1.35,1.35,1.35,1.35,569144
METALFORGE,20200625,5.5,5.75,5.25,5.25,25996
METKORE,20200625,0.95,0.95,0.9,0.95,33790
METROPOLIS,20200625,1411.0,1436.35,1398.95,1425.05,234918
MFSL,20200625,504.0,548.0,499.1,536.0,3492641
MGL,20200625,1060.9,1073.9,1035.0,1069.6,874078
MHRIL,20200625,172.35,188.35,172.35,180.05,35830
MIDHANI,20200625,212.0,218.6,209.35,212.9,915100
MINDACORP,20200625,70.5,74.35,70.1,72.8,2288218
MINDAIND,20200625,283.0,290.0,280.1,286.7,201079
MINDTECK,20200625,25.05,25.05,23.5,25.05,78728
MINDTREE,20200625,924.2,930.75,911.1,916.7,450485
MIRCELECTR,20200625,8.1,8.1,7.5,8.1,686041
MIRZAINT,20200625,46.5,46.8,45.1,45.95,809073
MITTAL,20200625,151.95,151.95,151.95,151.95,7196
MMFL,20200625,191.0,198.55,188.0,190.95,55356
MMP,20200625,83.0,89.8,77.0,88.5,23851
MMTC,20200625,16.95,17.45,16.8,17.15,884517
MODIRUBBER,20200625,32.65,32.65,32.35,32.35,409
MOHOTAIND,20200625,14.2,14.2,12.9,14.15,13686
MOIL,20200625,147.55,154.35,146.4,151.0,190521
MOLDTECH,20200625,36.5,37.9,36.25,37.35,14063
MOLDTKPAC,20200625,212.05,214.75,202.0,204.75,47576
MONTECARLO,20200625,167.0,168.15,160.0,165.05,74649
MORARJEE,20200625,14.6,14.65,13.35,13.35,18537
MOREPENLAB,20200625,24.5,26.3,23.8,26.15,7279388
MOTHERSUMI,20200625,94.9,97.0,93.3,96.05,8591457
MOTILALOFS,20200625,580.0,638.6,568.6,628.5,265529
MOTOGENFIN,20200625,23.9,24.85,23.9,23.9,9795
MPHASIS,20200625,863.15,877.9,845.55,872.45,236818
MPSLTD,20200625,292.0,310.0,282.55,285.3,42447
MRF,20200625,64160.0,65500.0,63870.0,64809.65,7199
MRO-TEK,20200625,25.1,26.5,25.1,26.2,1573
MRPL,20200625,40.75,40.95,37.0,39.4,5418713
MSPL,20200625,7.15,7.15,6.65,7.15,11601
MSTCLTD,20200625,132.65,135.75,130.1,133.95,103685
MTEDUCARE,20200625,16.35,16.35,16.0,16.35,88347
MTNL,20200625,9.3,9.55,9.25,9.4,508169
MUKANDENGG,20200625,10.0,10.6,9.7,9.7,665
MUKANDLTD,20200625,22.65,23.75,21.6,23.7,49257
MUKTAARTS,20200625,25.05,26.25,24.5,26.0,27462
MUNJALAU,20200625,54.9,57.5,52.0,54.7,681776
MUNJALSHOW,20200625,102.95,106.8,101.0,105.2,26351
MURUDCERA,20200625,18.0,18.5,17.0,18.3,88354
MUTHOOTCAP,20200625,401.5,401.5,376.0,388.85,17243
MUTHOOTFIN,20200625,1111.0,1124.95,1092.2,1104.8,3938480
N100,20200625,749.95,750.0,741.0,744.04,31231
NACLIND,20200625,38.0,39.0,36.55,38.55,89945
NAGAFERT,20200625,6.5,6.5,5.9,6.2,557064
NAGREEKCAP,20200625,6.65,6.65,6.65,6.65,50
NAGREEKEXP,20200625,15.0,15.75,13.25,14.3,9340
NAHARCAP,20200625,71.0,71.0,68.15,68.7,2558
NAHARINDUS,20200625,26.25,26.95,25.8,26.3,1537
NAHARPOLY,20200625,66.05,69.0,66.05,68.45,28038
NAHARSPING,20200625,36.7,37.7,34.2,36.25,30019
NAM-INDIA,20200625,308.8,314.7,302.3,310.75,1607274
NATCOPHARM,20200625,621.5,639.7,615.0,636.65,276006
NATHBIOGEN,20200625,328.55,337.25,327.05,330.25,5840
NATIONALUM,20200625,31.5,34.75,31.5,34.1,38088647
NATNLSTEEL,20200625,3.65,3.65,3.65,3.65,11535
NAUKRI,20200625,2712.05,2818.0,2660.0,2747.65,1461978
NAVINFLUOR,20200625,1585.0,1592.25,1552.05,1557.5,118276
NAVKARCORP,20200625,27.4,28.2,27.05,27.65,269227
NAVNETEDUL,20200625,75.45,76.25,74.1,75.35,75418
NBCC,20200625,24.1,24.4,23.55,23.7,10417919
NBIFIN,20200625,1619.0,1619.0,1600.0,1600.0,28
NBVENTURES,20200625,48.25,49.45,47.25,48.95,439904
NCC,20200625,31.8,32.6,30.5,32.1,36312767
NCLIND,20200625,73.4,74.9,72.4,73.5,162002
NDGL,20200625,544.95,559.95,544.95,555.0,19
NDL,20200625,20.95,21.25,20.05,21.15,31815
NDTV,20200625,39.3,39.3,37.35,38.55,35644
NECCLTD,20200625,11.15,11.15,9.15,10.75,884941
NECLIFE,20200625,23.0,24.9,21.6,24.25,2575469
NELCAST,20200625,44.05,45.65,43.0,45.15,218592
NELCO,20200625,192.95,204.55,188.1,202.6,116100
NEOGEN,20200625,480.15,496.75,480.0,486.3,6817
NESCO,20200625,442.0,450.4,440.0,442.3,31449
NESTLEIND,20200625,16590.3,16850.0,16565.0,16787.0,169666
NETF,20200625,103.08,105.44,101.0,104.42,129
NETFCONSUM,20200625,51.79,51.79,49.1,51.0,5690
NETFDIVOPP,20200625,26.51,26.51,25.71,26.39,566
NETFLTGILT,20200625,22.0,22.0,21.64,21.74,5660
NETFMID150,20200625,57.99,57.99,56.66,57.21,197805
NETFNIF100,20200625,112.0,122.0,106.4,116.82,4003
NETFNV20,20200625,52.89,52.9,51.1,51.87,3092
NETWORK18,20200625,43.0,44.45,42.9,42.9,6015049
NEULANDLAB,20200625,488.0,573.85,488.0,554.75,204701
NEWGEN,20200625,149.4,149.4,145.3,147.35,11649
NEXTMEDIA,20200625,6.6,6.9,6.35,6.9,9261
NFL,20200625,29.0,30.3,28.7,29.75,895420
NH,20200625,265.2,270.65,265.2,268.2,74747
NHPC,20200625,20.6,20.8,20.0,20.3,29166241
NIACL,20200625,122.0,124.9,108.9,110.75,2581946
NIBL,20200625,7.9,7.9,7.9,7.9,6725
NIFTYBEES,20200625,109.0,109.95,108.01,109.05,5601669
NIFTYEES,20200625,13499.97,13499.97,13499.97,13499.97,2
NIITLTD,20200625,94.5,94.85,93.6,94.5,255422
NIITTECH,20200625,1362.6,1386.7,1352.0,1378.55,683129
NILAINFRA,20200625,4.85,4.85,4.6,4.75,362041
NILASPACES,20200625,1.3,1.3,1.3,1.3,167447
NILKAMAL,20200625,1120.05,1126.75,1102.0,1118.8,6656
NIPPOBATRY,20200625,572.0,612.0,571.5,597.3,6887
NITCO,20200625,17.3,18.15,16.95,17.55,81741
NITINFIRE,20200625,0.95,0.95,0.9,0.95,282964
NITINSPIN,20200625,46.55,49.9,45.65,46.9,99643
NKIND,20200625,25.0,27.5,25.0,25.65,493
NLCINDIA,20200625,49.35,49.8,45.25,46.15,4975929
NMDC,20200625,85.45,86.85,83.3,84.25,13527396
NOCIL,20200625,88.0,88.9,86.75,88.0,1243484
NOIDATOLL,20200625,4.05,4.05,3.9,4.0,26042
NPBET,20200625,117.3,120.91,117.3,119.9,15
NRAIL,20200625,210.0,216.45,202.0,209.85,13330
NRBBEARING,20200625,74.25,79.7,74.25,78.7,999007
NSIL,20200625,629.05,651.0,621.0,633.65,226
NTL,20200625,0.65,0.7,0.65,0.7,523
NTPC,20200625,97.05,98.55,94.35,96.1,69278240
NUCLEUS,20200625,254.9,258.0,250.05,252.65,75702
NXTDIGITAL,20200625,390.0,412.25,390.0,410.9,1902
OAL,20200625,168.4,170.0,165.45,168.5,3990
OBEROIRLTY,20200625,380.0,388.6,377.45,386.3,184759
OCCL,20200625,730.6,734.0,711.0,717.7,7492
OFSS,20200625,2704.0,2749.1,2635.05,2662.9,77943
OIL,20200625,99.7,100.5,83.2,90.9,6599056
OILCOUNTUB,20200625,5.1,5.55,5.1,5.25,22977
OISL,20200625,3.6,3.6,3.5,3.6,22640
OLECTRA,20200625,66.75,69.35,64.5,69.35,121567
OMAXAUTO,20200625,31.0,33.3,31.0,31.95,26728
OMAXE,20200625,217.15,218.25,217.15,218.1,2763620
OMKARCHEM,20200625,4.9,4.9,4.9,4.9,12105
OMMETALS,20200625,16.65,17.05,15.9,16.5,53255
ONELIFECAP,20200625,6.7,6.85,6.6,6.7,5907
ONEPOINT,20200625,12.7,12.7,12.3,12.4,2345
ONGC,20200625,82.25,84.0,80.0,81.6,121278403
ONMOBILE,20200625,30.95,31.0,29.5,30.35,54399
ONWARDTEC,20200625,51.1,53.8,50.1,51.95,4125
OPTIEMUS,20200625,25.2,25.2,24.0,24.65,2378
OPTOCIRCUI,20200625,14.75,14.75,13.35,14.75,2639203
ORBTEXP,20200625,61.9,64.8,60.3,61.85,11140
ORICONENT,20200625,16.8,17.2,16.0,16.7,48232
ORIENTABRA,20200625,16.4,17.1,16.1,16.6,40615
ORIENTALTL,20200625,14.25,14.35,14.25,14.3,191860
ORIENTBELL,20200625,85.6,90.25,84.0,87.55,65410
ORIENTCEM,20200625,70.0,77.1,68.5,76.3,1137692
ORIENTELEC,20200625,182.25,187.55,181.85,186.05,504488
ORIENTHOT,20200625,20.8,21.1,20.2,20.6,13283
ORIENTLTD,20200625,85.5,89.45,81.25,87.95,222
ORIENTPPR,20200625,20.15,22.0,20.05,21.8,1711821
ORIENTREF,20200625,163.2,175.0,163.2,171.75,45894
ORISSAMINE,20200625,1698.9,1729.75,1670.0,1677.55,5908
ORTEL,20200625,1.65,1.65,1.65,1.65,1
ORTINLABSS,20200625,17.0,17.0,16.65,16.65,22314
OSWALAGRO,20200625,13.95,14.0,12.0,14.0,1566651
PAEL,20200625,2.0,2.0,2.0,2.0,2020
PAGEIND,20200625,20600.0,20896.85,20165.15,20293.2,71188
PAISALO,20200625,214.95,221.0,206.85,211.15,1075
PALASHSECU,20200625,26.5,26.9,26.25,26.9,900
PALREDTEC,20200625,16.45,16.8,15.75,16.0,2152
PANACEABIO,20200625,199.25,208.95,195.25,207.55,206181
PANACHE,20200625,38.05,40.95,38.05,39.8,610
PANAMAPET,20200625,42.15,45.7,42.15,43.1,20567
PAPERPROD,20200625,209.7,213.0,203.3,205.7,55605
PARABDRUGS,20200625,2.4,2.4,2.4,2.4,6353
PARACABLES,20200625,8.3,8.3,7.4,8.0,76033
PARAGMILK,20200625,110.0,110.0,106.0,107.95,2763747
PARSVNATH,20200625,3.0,3.0,3.0,3.0,19705
PATELENG,20200625,14.9,15.5,14.15,15.0,234628
PATINTLOG,20200625,21.9,22.4,21.1,21.65,13124
PATSPINLTD,20200625,5.8,5.8,5.8,5.8,10
PCJEWELLER,20200625,16.65,17.2,16.1,16.95,2406852
PDMJEPAPER,20200625,13.8,14.45,13.75,14.05,93803
PDSMFL,20200625,288.2,288.35,276.55,277.5,95
PEARLPOLY,20200625,16.95,16.95,14.85,15.2,7121
PEL,20200625,1224.0,1362.0,1200.0,1342.45,5071927
PENIND,20200625,18.25,20.1,18.1,19.95,577911
PENINLAND,20200625,4.75,4.85,4.75,4.75,209885
PERSISTENT,20200625,614.95,622.05,605.0,609.6,47035
PETRONET,20200625,260.05,265.8,256.3,260.8,3069663
PFC,20200625,86.7,91.7,86.4,90.0,13560829
PFIZER,20200625,3991.1,4112.0,3974.05,4094.3,91415
PFOCUS,20200625,26.7,27.3,26.05,26.7,27574
PFS,20200625,13.4,13.8,13.15,13.3,877534
PGEL,20200625,45.1,48.7,43.15,45.9,24459
PGHH,20200625,9851.3,10098.0,9850.0,9929.2,15190
PGHL,20200625,4100.0,4250.0,4000.0,4199.5,63326
PGIL,20200625,100.5,104.65,96.0,104.3,8076
PHILIPCARB,20200625,94.95,98.3,93.2,96.3,886381
PHOENIXLTD,20200625,596.05,605.0,581.0,585.0,42482
PIDILITIND,20200625,1403.0,1412.95,1378.6,1381.95,927305
PIIND,20200625,1533.6,1564.45,1522.25,1538.1,231775
PILANIINVS,20200625,1357.05,1371.0,1351.0,1366.05,428
PILITA,20200625,7.1,7.2,6.5,6.75,544943
PIONDIST,20200625,117.6,117.95,115.5,115.7,1351
PIONEEREMB,20200625,22.15,26.55,22.15,25.75,133582
PITTIENG,20200625,33.0,33.95,32.0,33.55,22962
PKTEA,20200625,107.1,107.1,100.0,100.0,138
PLASTIBLEN,20200625,174.55,176.9,171.3,173.7,6968
PNB,20200625,36.3,37.6,35.55,37.1,57453358
PNBGILTS,20200625,37.55,38.45,36.6,37.45,568695
PNBHOUSING,20200625,221.8,228.0,217.5,221.1,506111
PNC,20200625,15.4,15.5,14.95,14.95,13377
PNCINFRA,20200625,135.5,138.95,130.45,132.75,271361
PODDARHOUS,20200625,187.5,207.8,187.5,197.6,1666
PODDARMENT,20200625,156.0,159.0,154.9,156.45,3268
POKARNA,20200625,112.0,116.0,110.0,115.5,48975
POLYCAB,20200625,799.1,813.0,786.1,797.95,152111
POLYMED,20200625,298.95,309.0,295.05,305.2,60450
POLYPLEX,20200625,474.1,480.0,469.0,477.35,40179
PONNIERODE,20200625,155.35,156.2,150.1,154.05,3881
POWERGRID,20200625,178.4,183.3,174.35,179.35,23012314
POWERINDIA,20200625,841.0,846.75,841.0,841.65,11849
POWERMECH,20200625,427.0,447.9,422.0,429.35,42416
PPAP,20200625,174.1,175.45,167.25,170.8,39434
PPL,20200625,57.7,60.0,57.1,59.9,109769
PRABHAT,20200625,73.9,74.8,71.4,72.15,232617
PRADIP,20200625,0.75,0.75,0.75,0.75,18000
PRAENG,20200625,6.55,7.1,6.5,7.1,72518
PRAJIND,20200625,64.65,66.3,64.15,65.55,1213202
PRAKASH,20200625,37.0,37.85,36.1,37.2,404616
PRAKASHSTL,20200625,1.8,1.8,1.8,1.8,204159
PRAXIS,20200625,33.9,34.45,32.15,34.45,27921
PRECAM,20200625,28.3,28.8,26.45,27.25,344451
PRECOT,20200625,27.95,27.95,24.2,24.7,8080
PRECWIRE,20200625,106.25,106.75,104.0,105.0,11950
PREMEXPLN,20200625,109.85,109.85,109.85,109.85,11977
PREMIER,20200625,1.7,1.7,1.7,1.7,1500
PREMIERPOL,20200625,24.0,24.0,22.0,22.9,5122
PRESSMN,20200625,18.85,19.3,18.3,18.75,6276
PRESTIGE,20200625,215.0,230.0,215.0,220.9,1101525
PRICOLLTD,20200625,40.85,40.85,39.8,40.2,52566
PRIMESECU,20200625,46.85,50.95,45.55,49.9,99318
PRINCEPIPE,20200625,111.0,111.95,106.6,110.2,185976
PROSEED,20200625,0.35,0.35,0.35,0.35,79450
PROZONINTU,20200625,20.7,21.4,20.65,20.8,254119
PRSMJOHNSN,20200625,45.5,48.5,44.75,47.95,381839
PSB,20200625,17.05,17.85,16.2,16.4,510208
PSPPROJECT,20200625,375.25,379.0,368.2,374.65,8747
PSUBNKBEES,20200625,16.1,16.98,15.65,16.39,210583
PTC,20200625,46.15,47.25,46.15,46.85,2072601
PTL,20200625,33.5,34.1,32.6,33.8,15146
PUNJABCHEM,20200625,457.45,500.0,457.45,493.45,9679
PUNJLLOYD,20200625,1.95,1.95,1.95,1.95,37706
PURVA,20200625,41.9,45.4,41.2,43.95,409067
PVR,20200625,1030.0,1070.25,1028.0,1062.85,1763746
QGOLDHALF,20200625,2107.0,2110.0,2102.0,2103.05,781
QNIFTY,20200625,1071.0,1071.0,1056.0,1057.0,118
QUESS,20200625,340.0,363.0,335.6,359.45,331774
QUICKHEAL,20200625,114.0,125.7,113.6,119.5,2688318
RADAAN,20200625,1.0,1.05,1.0,1.05,1603
RADICO,20200625,370.65,383.9,370.65,379.05,262584
RADIOCITY,20200625,16.45,17.5,16.0,16.95,1082588
RAIN,20200625,80.8,82.0,79.6,80.3,1580684
RAJESHEXPO,20200625,482.5,484.8,473.05,478.9,57911
RAJRATAN,20200625,220.0,220.0,212.1,213.1,2589
RAJSREESUG,20200625,16.0,16.2,15.35,16.2,8574
RAJTV,20200625,35.5,36.75,35.15,35.5,2471
RALLIS,20200625,270.0,279.45,265.55,271.8,1304506
RAMANEWS,20200625,15.8,16.7,15.2,15.45,186645
RAMASTEEL,20200625,34.7,35.65,33.5,34.85,4133
RAMCOCEM,20200625,620.7,636.5,600.0,632.6,577418
RAMCOIND,20200625,164.0,164.0,157.75,160.0,46137
RAMCOSYS,20200625,122.85,127.0,118.55,119.25,411678
RAMKY,20200625,35.25,37.05,34.55,36.2,46317
RANASUG,20200625,4.3,4.3,4.0,4.15,167734
RANEENGINE,20200625,222.25,228.0,212.05,221.25,3270
RANEHOLDIN,20200625,452.0,478.0,445.1,462.4,41213
RATNAMANI,20200625,1027.0,1064.0,1020.45,1057.8,28380
RAYMOND,20200625,290.2,297.0,287.0,293.7,596556
RBL,20200625,542.0,578.1,534.05,567.45,46962
RBLBANK,20200625,181.9,192.2,179.4,189.9,54946953
RCF,20200625,45.5,47.85,45.5,46.85,2544743
RCOM,20200625,1.4,1.4,1.4,1.4,1192475
RECLTD,20200625,112.75,117.4,112.25,114.55,8955935
REDINGTON,20200625,85.2,91.95,84.45,90.95,1699095
REFEX,20200625,50.1,52.0,49.1,51.15,64042
RELAXO,20200625,635.0,652.0,632.0,639.95,419380
RELCAPITAL,20200625,10.85,10.85,10.35,10.85,3774415
RELIANCE,20200625,1727.0,1749.0,1713.05,1717.9,18312705
RELIGARE,20200625,39.4,41.45,37.7,41.1,1047426
RELINFRA,20200625,33.5,33.5,33.5,33.5,329811
REMSONSIND,20200625,74.0,75.9,71.8,72.55,947
RENUKA,20200625,9.65,9.7,8.8,9.7,4289051
REPCOHOME,20200625,118.0,127.85,118.0,127.85,674744
REPRO,20200625,421.0,421.0,401.55,411.2,6204
RESPONIND,20200625,78.5,79.15,76.15,77.3,108781
REVATHI,20200625,413.05,413.05,390.7,395.5,857
RGL,20200625,222.05,236.45,220.05,225.2,1258
RHFL,20200625,2.1,2.1,2.1,2.1,252212
RICOAUTO,20200625,33.0,33.2,32.1,32.45,519596
RIIL,20200625,410.0,435.0,406.2,421.15,616067
RITES,20200625,235.4,239.0,232.55,236.85,450154
RKDL,20200625,8.85,9.1,8.85,9.1,103926
RKFORGE,20200625,187.9,187.9,173.85,176.9,276062
RMCL,20200625,4.35,4.5,4.1,4.45,65782
RML,20200625,228.95,241.9,223.7,230.8,43267
RNAVAL,20200625,2.3,2.3,2.3,2.3,198035
ROHITFERRO,20200625,1.4,1.4,1.4,1.4,8447
ROHLTD,20200625,55.25,55.25,51.9,53.25,108219
ROLLT,20200625,1.9,1.9,1.85,1.9,18226
ROLTA,20200625,6.3,6.3,5.8,6.3,1269013
ROSSELLIND,20200625,60.25,62.95,60.05,60.25,4438
RPGLIFE,20200625,267.2,274.65,266.5,271.85,53158
RPOWER,20200625,3.75,3.75,3.75,3.75,1724830
RPPINFRA,20200625,66.9,66.9,61.4,64.45,18144
RSSOFTWARE,20200625,15.85,16.6,15.1,16.6,49578
RSWM,20200625,80.8,84.0,80.1,80.6,22268
RSYSTEMS,20200625,95.0,98.0,95.0,96.05,5169
RTNINFRA,20200625,3.3,3.3,3.2,3.3,362637
RTNPOWER,20200625,2.2,2.2,2.2,2.2,85116
RUBYMILLS,20200625,170.8,170.8,158.1,160.15,3246
RUCHI,20200625,1447.3,1447.3,1380.0,1447.3,146366
RUCHINFRA,20200625,20.35,20.35,20.35,20.35,46402
RUCHIRA,20200625,62.7,63.1,61.0,63.1,114964
RUPA,20200625,167.95,175.0,165.65,173.7,22379
RUSHIL,20200625,125.65,127.95,121.95,124.05,10144
RVNL,20200625,19.85,20.1,19.25,19.7,3971732
S&SPOWER,20200625,16.7,16.7,16.0,16.0,1670
SABTN,20200625,1.85,1.85,1.85,1.85,11674
SADBHAV,20200625,47.6,50.0,47.6,48.15,279375
SADBHIN,20200625,15.45,16.6,15.45,16.2,88420
SAFARI,20200625,367.0,376.0,359.2,372.25,4787
SAGARDEEP,20200625,105.0,107.95,104.75,105.3,27772
SAGCEM,20200625,340.0,340.05,331.0,335.5,13398
SAIL,20200625,30.8,31.65,30.5,30.85,32779460
SAKAR,20200625,50.95,53.75,47.0,51.55,34001
SAKHTISUG,20200625,10.15,10.15,9.5,10.0,42044
SAKSOFT,20200625,183.35,191.8,181.55,183.75,10531
SAKUMA,20200625,7.75,7.8,7.4,7.6,297299
SALASAR,20200625,139.85,143.0,134.0,140.85,28702
SALONA,20200625,55.55,58.25,55.55,56.5,655
SALSTEEL,20200625,3.45,3.45,3.45,3.45,2686
SALZERELEC,20200625,87.5,90.9,85.3,88.5,49024
SAMBHAAV,20200625,2.5,2.5,2.3,2.4,58095
SANCO,20200625,10.7,10.95,9.7,10.75,53492
SANDESH,20200625,510.0,519.95,503.2,508.85,1714
SANDHAR,20200625,198.5,202.75,190.0,199.1,23342
SANGAMIND,20200625,53.0,54.85,50.05,51.25,26531
SANGHIIND,20200625,25.85,26.45,24.1,26.25,1085612
SANGHVIFOR,20200625,14.3,15.4,14.3,15.1,1011
SANGHVIMOV,20200625,60.65,62.05,59.65,61.0,31970
SANGINITA,20200625,92.55,99.1,92.55,97.95,74352
SANOFI,20200625,8260.0,8347.0,8235.05,8316.85,15052
SANWARIA,20200625,3.35,3.35,3.35,3.35,458104
SARDAEN,20200625,169.3,179.65,169.0,174.05,141738
SAREGAMA,20200625,422.0,438.9,417.2,434.65,15616
SARLAPOLY,20200625,21.6,21.6,20.1,20.9,45926
SASKEN,20200625,460.0,473.95,451.5,457.8,9810
SASTASUNDR,20200625,85.6,88.9,82.0,84.75,5841
SATHAISPAT,20200625,2.0,2.0,2.0,2.0,193
SATIA,20200625,74.5,77.9,73.7,74.35,6179
SATIN,20200625,86.05,87.75,85.5,85.5,84327
SBICARD,20200625,650.0,668.0,646.9,654.1,1614515
SBIETFQLTY,20200625,95.5,95.5,92.3,93.68,675
SBILIFE,20200625,778.0,792.95,775.1,786.25,735191
SBIN,20200625,182.2,186.8,180.4,185.25,73626947
SCAPDVR,20200625,1.0,1.0,1.0,1.0,75827
SCHAEFFLER,20200625,3526.4,3619.95,3515.15,3607.4,8068
SCHAND,20200625,44.1,45.8,43.65,44.0,28085
SCHNEIDER,20200625,82.3,83.75,81.45,82.6,285370
SCI,20200625,54.85,56.35,53.5,53.95,2669200
SDBL,20200625,84.7,84.7,81.0,83.6,18516
SEAMECLTD,20200625,405.95,405.95,381.65,387.55,30077
SELAN,20200625,102.25,104.9,99.45,103.55,19354
SELMCL,20200625,0.7,0.7,0.7,0.7,51627
SEPOWER,20200625,3.0,3.15,3.0,3.0,54738
SEQUENT,20200625,96.5,99.85,94.1,94.5,2720963
SESHAPAPER,20200625,155.6,161.4,150.5,156.1,148720
SETCO,20200625,11.2,11.35,10.85,11.1,43525
SETF10GILT,20200625,197.0,200.0,196.33,199.5,40
SETFGOLD,20200625,4361.0,4362.0,4320.0,4339.05,13110
SETFNIF50,20200625,104.33,106.71,102.8,106.21,255324
SETFNIFBK,20200625,213.98,215.6,208.6,214.04,139058
SETFNN50,20200625,262.0,269.49,260.36,268.05,10716
SETUINFRA,20200625,1.2,1.2,1.2,1.2,121198
SEYAIND,20200625,105.2,105.2,105.2,105.2,31380
SFL,20200625,1442.6,1493.85,1435.9,1451.75,2797
SGL,20200625,9.2,9.4,9.0,9.35,27064
SHAHALLOYS,20200625,7.8,7.8,7.5,7.8,4139
SHAKTIPUMP,20200625,180.3,186.95,180.0,182.7,24197
SHALBY,20200625,69.5,72.0,69.5,70.65,237647
SHALPAINTS,20200625,66.8,68.95,64.5,68.3,117338
SHANKARA,20200625,377.0,400.0,377.0,384.4,150680
SHANTIGEAR,20200625,88.0,90.9,87.25,88.75,36556
SHARDACROP,20200625,227.6,227.6,225.0,227.6,32135
SHARDAMOTR,20200625,777.0,839.3,774.45,786.2,2631
SHARIABEES,20200625,251.0,251.0,245.11,245.15,356
SHEMAROO,20200625,65.6,67.95,65.1,65.55,72658
SHIL,20200625,88.0,90.4,85.0,85.65,35539
SHILPAMED,20200625,510.0,514.95,490.8,501.8,100998
SHIRPUR-G,20200625,7.1,7.25,6.9,7.25,54392
SHIVAMAUTO,20200625,16.5,17.5,16.15,16.9,78741
SHIVAMILLS,20200625,26.3,28.35,26.3,26.95,16095
SHIVATEX,20200625,102.0,106.4,99.75,100.25,5814
SHK,20200625,68.1,69.5,67.5,67.95,608003
SHOPERSTOP,20200625,175.2,181.9,174.5,178.45,81688
SHREDIGCEM,20200625,47.0,49.4,46.7,48.1,1005791
SHREECEM,20200625,22495.0,22619.1,21889.0,22068.8,47016
SHREEPUSHK,20200625,95.0,95.0,90.4,92.1,30760
SHREERAMA,20200625,5.4,5.5,5.0,5.5,99867
SHRENIK,20200625,34.85,34.85,33.15,34.85,65870
SHREYANIND,20200625,89.95,90.15,86.4,87.45,19341
SHREYAS,20200625,63.1,66.85,62.45,63.0,21861
SHRIPISTON,20200625,597.05,635.0,585.0,591.9,197
SHRIRAMCIT,20200625,692.4,714.3,683.3,699.05,71019
SHRIRAMEPC,20200625,6.05,6.25,5.75,5.75,610403
