SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREDIGCEM,20200624,50.0,51.0,47.5,48.15,1706773
SHREECEM,20200624,22750.0,23068.0,22330.0,22566.25,67022
SHREEPUSHK,20200624,94.0,95.7,91.55,92.15,36039
SHREERAMA,20200624,5.4,5.4,5.0,5.25,23207
SHRENIK,20200624,33.2,33.2,32.0,33.2,111120
SHREYANIND,20200624,93.85,94.0,87.15,88.8,36023
SHREYAS,20200624,68.85,69.9,65.6,65.7,27708
SHRIPISTON,20200624,630.0,641.0,590.0,609.95,218
SHRIRAMCIT,20200624,689.0,748.8,678.05,704.55,373828
SHRIRAMEPC,20200624,6.05,6.05,6.05,6.05,272246
SHYAMCENT,20200624,3.6,3.6,3.4,3.5,29272
SHYAMTEL,20200624,5.9,5.9,5.9,5.9,100
SICAGEN,20200624,14.95,14.95,14.05,14.3,15586
SICAL,20200624,12.7,12.7,11.7,12.65,2916282
SIEMENS,20200624,1115.0,1132.0,1088.1,1094.3,677707
SIGIND,20200624,23.1,23.95,22.3,22.55,9533
SIL,20200624,11.0,11.0,10.4,10.6,8171
SILINV,20200624,157.0,157.0,145.15,147.45,4360
SIMBHALS,20200624,8.4,8.4,7.6,7.95,15121
SIMPLEXINF,20200624,28.5,28.95,28.4,28.45,315200
SINTEX,20200624,2.3,2.3,2.3,2.3,255640
SIRCA,20200624,254.05,262.5,245.0,246.6,15826
SIS,20200624,387.0,408.0,386.9,394.95,87511
SITINET,20200624,1.85,1.85,1.85,1.85,40174
SIYSIL,20200624,138.5,139.75,130.7,131.8,91724
SJVN,20200624,23.8,23.8,22.45,22.7,5812322
SKFINDIA,20200624,1680.0,1680.0,1602.1,1624.8,35727
SKIL,20200624,4.5,4.55,4.25,4.55,25648
SKIPPER,20200624,51.8,51.8,47.0,48.15,1434135
SKMEGGPROD,20200624,35.4,35.6,33.5,33.55,13100
SMARTLINK,20200624,73.8,73.8,69.6,70.3,5767
SMLISUZU,20200624,405.85,409.0,387.0,389.15,71368
SMSLIFE,20200624,333.0,335.0,315.0,317.3,16469
SMSPHARMA,20200624,65.95,66.2,61.0,61.7,239579
SNOWMAN,20200624,31.7,32.6,30.05,30.25,691418
SOBHA,20200624,246.0,246.5,235.0,235.25,319672
SOLARA,20200624,648.35,648.35,595.6,607.5,120225
SOLARINDS,20200624,945.0,975.0,933.85,945.3,11166
SOMANYCERA,20200624,142.0,144.0,138.0,138.8,111420
SOMATEX,20200624,3.25,3.25,3.25,3.25,3050
SOMICONVEY,20200624,16.95,16.95,15.3,15.75,3944
SONATSOFTW,20200624,226.25,227.45,218.15,219.95,347474
SORILINFRA,20200624,66.2,66.2,59.9,64.25,99425
SOTL,20200624,698.95,698.95,681.55,693.05,2255
SOUTHBANK,20200624,9.25,9.25,8.6,9.05,139317310
SOUTHWEST,20200624,21.7,21.7,21.7,21.7,1001
SPAL,20200624,86.0,88.0,79.0,80.3,93514
SPANDANA,20200624,592.0,592.0,550.0,554.5,63672
SPARC,20200624,175.0,175.45,162.3,164.3,1251113
SPECIALITY,20200624,33.75,33.75,31.3,31.85,70844
SPENCERS,20200624,95.0,95.9,89.25,89.65,1237675
SPENTEX,20200624,0.8,0.8,0.8,0.8,266385
SPIC,20200624,20.5,20.95,19.6,19.75,186156
SPICEJET,20200624,51.6,52.7,50.25,50.5,4237783
SPLIL,20200624,30.0,33.0,29.15,30.5,77321
SPMLINFRA,20200624,9.1,9.8,9.0,9.8,54257
SPTL,20200624,2.6,2.6,2.6,2.6,123162
SREEL,20200624,134.9,134.9,127.6,129.55,7279
SREINFRA,20200624,7.9,7.9,7.9,7.9,479873
SRF,20200624,3738.0,3757.15,3582.05,3601.35,351709
SRHHYPOLTD,20200624,116.55,121.9,115.15,116.4,9173
SRIPIPES,20200624,189.7,191.45,185.25,187.85,83157
SRTRANSFIN,20200624,690.0,718.6,678.0,682.25,9187903
SSWL,20200624,435.8,455.0,423.3,429.6,139442
STAR,20200624,445.9,448.9,419.3,424.1,1261583
STARCEMENT,20200624,88.0,89.5,85.5,86.25,142520
STARPAPER,20200624,104.0,106.5,101.0,101.65,245014
STCINDIA,20200624,52.7,52.75,49.0,49.15,37194
STEELCITY,20200624,30.85,30.85,27.45,29.85,12084
STEELXIND,20200624,23.0,24.65,22.55,24.3,38250
STEL,20200624,57.95,62.0,56.2,56.75,35635
STERTOOLS,20200624,179.85,184.8,170.5,172.4,20050
STINDIA,20200624,4.0,4.05,3.9,4.05,1370
STRTECH,20200624,119.3,122.0,113.0,113.7,2789875
SUBEX,20200624,9.75,9.75,9.05,9.3,3710814
SUBROS,20200624,176.9,181.4,171.6,172.7,99925
SUDARSCHEM,20200624,408.5,408.5,387.5,389.1,229120
SUMEETINDS,20200624,1.9,1.9,1.9,1.9,37588
SUMICHEM,20200624,296.4,299.8,285.0,286.05,190828
SUMIT,20200624,11.95,12.0,11.45,11.5,1678
SUMMITSEC,20200624,354.9,368.85,335.35,340.7,20638
SUNCLAYLTD,20200624,1660.0,1760.0,1655.0,1721.25,10070
SUNDARAM,20200624,1.6,1.6,1.6,1.6,303375
SUNDARMFIN,20200624,1392.95,1401.0,1350.7,1394.35,32205
SUNDARMHLD,20200624,50.0,53.5,48.2,50.95,128037
SUNDRMBRAK,20200624,247.5,250.0,225.0,226.05,6370
SUNDRMFAST,20200624,369.0,384.65,366.75,374.05,85542
SUNFLAG,20200624,43.2,43.3,39.5,39.85,1593015
SUNPHARMA,20200624,502.0,503.4,481.0,484.4,8567595
SUNTECK,20200624,179.5,202.9,172.5,190.4,9684035
SUNTV,20200624,407.6,417.75,395.1,396.95,3210050
SUPERHOUSE,20200624,84.45,84.45,81.0,81.35,15310
SUPERSPIN,20200624,5.5,5.5,5.0,5.2,76731
SUPPETRO,20200624,176.7,179.0,167.0,167.8,46500
SUPRAJIT,20200624,147.9,154.25,142.8,143.9,269850
SUPREMEIND,20200624,1193.9,1198.1,1125.55,1155.65,60729
SUPREMEINF,20200624,12.45,12.45,12.45,12.45,3978
SURANASOL,20200624,8.45,8.65,8.15,8.25,65974
SURANAT&P,20200624,4.9,4.9,4.4,4.55,90713
SURYALAXMI,20200624,20.25,20.25,18.4,18.95,7731
SURYAROSNI,20200624,114.8,122.0,112.85,120.7,967575
SUTLEJTEX,20200624,22.6,23.95,22.2,22.3,42573
SUVEN,20200624,40.85,40.85,38.95,40.7,3851491
SUVENPHAR,20200624,532.9,532.9,470.05,470.05,609392
SUZLON,20200624,4.85,4.85,4.45,4.55,78444601
SWANENERGY,20200624,133.95,133.95,130.15,132.45,95155
SWARAJENG,20200624,1418.0,1428.0,1380.65,1411.15,7453
SWELECTES,20200624,107.0,114.7,104.8,107.15,30774
SWSOLAR,20200624,180.8,180.8,180.8,180.8,103255
SYMPHONY,20200624,914.8,914.8,895.05,898.5,81113
SYNCOM,20200624,2.6,2.6,2.6,2.6,45590
SYNGENE,20200624,422.3,422.3,407.0,411.15,431907
TAINWALCHM,20200624,50.55,53.25,48.25,50.45,23729
TAJGVK,20200624,166.8,181.8,163.1,166.0,1456996
TAKE,20200624,52.5,52.5,49.9,50.1,308950
TALBROAUTO,20200624,114.7,114.95,105.0,106.4,28170
TALWALKARS,20200624,2.7,2.7,2.7,2.7,3013
TALWGYM,20200624,1.7,1.7,1.7,1.7,12369
TANLA,20200624,70.6,71.7,68.45,68.55,185111
TARMAT,20200624,25.9,27.25,24.3,26.05,22787
TASTYBITE,20200624,12445.0,12445.0,11901.2,12008.25,1546
TATACHEM,20200624,315.9,319.2,311.95,313.25,1719377
TATACOFFEE,20200624,84.65,86.2,83.6,84.1,636235
TATACOMM,20200624,590.0,593.0,570.0,572.7,52868
TATACONSUM,20200624,391.9,394.9,379.35,383.1,3889495
TATAELXSI,20200624,884.0,892.0,868.6,873.05,250930
TATAINVEST,20200624,779.0,780.0,760.0,769.0,30690
TATAMETALI,20200624,521.0,521.0,496.0,497.55,37357
TATAMOTORS,20200624,105.25,110.8,104.2,104.8,125462474
TATAMTRDVR,20200624,43.15,45.45,42.7,43.0,12070075
TATAPOWER,20200624,44.4,44.65,42.7,43.25,40592891
TATASTEEL,20200624,336.6,338.15,324.75,326.05,20782956
TATASTLBSL,20200624,21.15,21.9,20.0,20.5,5683007
TATASTLLP,20200624,268.0,268.0,252.5,254.15,113257
TBZ,20200624,31.9,31.9,30.5,30.65,158254
TCI,20200624,173.45,174.85,169.65,170.85,55798
TCIDEVELOP,20200624,289.95,289.95,275.3,276.4,986
TCIEXP,20200624,681.0,724.0,678.35,687.05,61570
TCIFINANCE,20200624,6.95,6.95,6.95,6.95,15549
TCNSBRANDS,20200624,370.0,382.0,351.0,353.6,44870
TCPLPACK,20200624,252.85,253.0,243.2,249.9,5380
TCS,20200624,2034.0,2064.25,2031.6,2042.2,2560951
TDPOWERSYS,20200624,106.95,109.0,99.0,101.05,23065
TEAMLEASE,20200624,1725.1,1743.0,1710.0,1714.6,25487
TECHIN,20200624,2.4,2.4,2.4,2.4,351
TECHM,20200624,558.8,566.0,554.4,560.95,3500487
TECHNOE,20200624,202.0,218.0,202.0,205.0,47404
TECHNOFAB,20200624,10.4,10.4,10.4,10.4,9999
TEJASNET,20200624,51.3,51.3,48.0,49.0,91368
TERASOFT,20200624,27.95,28.0,25.25,25.55,46246
TEXINFRA,20200624,40.9,40.9,38.6,39.0,60110
TEXMOPIPES,20200624,13.95,14.65,13.3,14.25,288847
TEXRAIL,20200624,26.7,26.8,25.7,25.8,341421
TFCILTD,20200624,37.5,37.85,36.45,36.75,436557
TGBHOTELS,20200624,4.0,4.0,3.9,3.9,18380
THANGAMAYL,20200624,274.0,275.0,260.4,263.0,20041
THEINVEST,20200624,100.8,100.8,96.05,96.7,5485
THEMISMED,20200624,358.0,358.0,341.0,346.45,6811
THERMAX,20200624,749.95,780.0,745.6,756.9,206534
THIRUSUGAR,20200624,4.25,4.25,4.25,4.25,1700
THOMASCOOK,20200624,30.5,30.5,28.5,28.5,478226
THYROCARE,20200624,508.0,514.75,504.4,505.4,47365
TI,20200624,17.25,17.45,16.85,16.95,70593
TIDEWATER,20200624,4112.0,4290.0,4016.0,4030.0,4908
TIIL,20200624,270.0,287.65,265.0,265.6,6614
TIINDIA,20200624,432.15,440.1,430.7,438.8,63658
TIJARIA,20200624,7.35,7.35,6.55,6.8,33635
TIL,20200624,159.8,166.0,147.9,151.8,37692
TIMESGTY,20200624,24.45,25.1,22.2,23.6,1483
TIMETECHNO,20200624,42.5,43.5,39.5,39.9,755108
TIMKEN,20200624,964.0,988.0,951.4,975.05,113808
TINPLATE,20200624,127.85,131.75,119.9,121.3,830442
TIPSINDLTD,20200624,133.9,133.9,127.1,130.5,8312
TIRUMALCHM,20200624,50.8,53.9,48.25,49.2,1407686
TITAN,20200624,1010.0,1026.0,985.15,988.2,3451727
TMRVL,20200624,10.4,10.4,9.75,9.75,142555
TNPETRO,20200624,36.3,37.0,35.05,35.6,285448
TNPL,20200624,119.5,121.45,113.8,115.1,403966
TNTELE,20200624,1.75,1.75,1.75,1.75,259
TOKYOPLAST,20200624,63.45,65.65,62.0,62.5,2270
TORNTPHARM,20200624,2589.9,2604.0,2448.95,2462.05,399295
TORNTPOWER,20200624,322.9,327.65,318.05,323.65,1041667
TOUCHWOOD,20200624,47.5,47.5,45.0,45.3,2514
TPLPLASTEH,20200624,115.9,115.9,109.4,110.75,7875
TREEHOUSE,20200624,4.5,4.5,4.4,4.5,77321
TREJHARA,20200624,10.35,10.35,9.45,9.45,23699
TRENT,20200624,668.0,678.0,630.0,665.25,1708610
TRF,20200624,80.0,81.85,78.0,78.35,35905
TRIDENT,20200624,7.0,7.0,6.75,6.8,7724562
TRIGYN,20200624,34.4,35.2,34.05,34.25,33614
TRIL,20200624,8.95,10.65,8.9,10.55,1786339
TRITURBINE,20200624,77.0,77.0,72.15,72.3,46969
TRIVENI,20200624,57.45,57.45,54.0,54.25,556438
TTKHLTCARE,20200624,449.0,456.7,440.5,443.1,1939
TTKPRESTIG,20200624,5144.8,5355.0,5104.3,5317.7,8175
TTL,20200624,32.0,32.0,29.65,30.0,22050
TTML,20200624,4.45,4.45,4.05,4.1,8418267
TV18BRDCST,20200624,40.6,41.1,35.95,36.45,17546878
TVSELECT,20200624,103.7,103.7,99.1,100.1,18508
TVSMOTOR,20200624,387.6,390.95,378.7,380.6,2327148
TVSSRICHAK,20200624,1489.0,1489.0,1450.0,1452.5,5453
TVTODAY,20200624,200.0,200.9,191.0,191.65,82889
TVVISION,20200624,1.8,1.8,1.8,1.8,4875
TWL,20200624,36.0,37.5,35.85,36.15,263436
UBL,20200624,1049.4,1087.4,1040.35,1050.8,1307004
UCALFUEL,20200624,117.15,121.9,113.1,113.95,90106
UCOBANK,20200624,14.5,14.5,13.9,13.95,3970741
UFLEX,20200624,211.0,219.6,205.0,208.45,391967
UFO,20200624,81.8,85.5,79.2,79.7,579081
UGARSUGAR,20200624,14.5,15.15,14.3,14.8,347437
UJAAS,20200624,7.9,7.9,7.9,7.9,117186
UJJIVAN,20200624,221.7,225.55,208.45,210.45,6527553
UJJIVANSFB,20200624,31.0,31.2,29.55,29.8,2543683
ULTRACEMCO,20200624,3982.8,4016.0,3806.45,3821.6,501886
UMANGDAIRY,20200624,43.35,50.25,41.1,48.85,190365
UMESLTD,20200624,1.35,1.45,1.35,1.35,415
UNICHEMLAB,20200624,174.9,187.0,173.05,181.85,883333
UNIENTER,20200624,67.5,67.85,64.5,65.1,21176
UNIONBANK,20200624,36.5,36.5,32.3,32.9,23197145
UNIPLY,20200624,6.35,6.35,6.1,6.15,456817
UNITECH,20200624,1.95,1.95,1.95,1.95,502317
UNITEDTEA,20200624,271.95,271.95,244.25,264.3,2346
UNITY,20200624,0.85,0.85,0.85,0.85,14630
UNIVASTU,20200624,47.75,47.75,35.05,40.65,184459
UNIVCABLES,20200624,127.5,129.95,123.0,123.65,23344
UNIVPHOTO,20200624,94.15,98.0,93.2,93.3,2697
UPL,20200624,466.85,470.0,441.0,444.95,3907935
URJA,20200624,3.6,3.6,3.6,3.6,1180726
USHAMART,20200624,22.4,22.45,20.35,20.45,1485861
UTINEXT50,20200624,272.99,275.89,264.24,270.0,495
UTINIFTETF,20200624,1110.0,1115.0,1091.0,1095.91,343
UTISENSETF,20200624,380.0,383.0,373.6,377.15,177
UTISXN50,20200624,298.99,298.99,280.73,295.86,24
UTTAMSTL,20200624,7.6,7.6,7.6,7.6,21762
UTTAMSUGAR,20200624,83.2,83.85,79.0,79.45,59246
UVSL,20200624,0.4,0.45,0.35,0.45,92663685
V2RETAIL,20200624,57.1,59.9,55.6,56.35,254808
VADILALIND,20200624,539.0,567.95,531.45,544.35,8104
VAIBHAVGBL,20200624,1259.0,1284.0,1242.5,1243.75,10812
VAISHALI,20200624,48.95,48.95,46.55,47.7,11615
VAKRANGEE,20200624,33.55,34.25,31.85,31.95,4274236
VARDHACRLC,20200624,31.8,31.8,30.1,31.2,23217
VARDMNPOLY,20200624,6.3,6.3,6.3,6.3,3200
VARROC,20200624,191.25,191.25,180.2,188.6,480835
VASCONEQ,20200624,10.5,10.5,9.85,9.95,243535
VASWANI,20200624,5.3,5.3,5.3,5.3,23715
VBL,20200624,710.95,714.0,679.1,688.45,153610
VEDL,20200624,111.0,113.5,107.6,109.45,28610666
VENKEYS,20200624,1155.95,1165.0,1120.0,1124.55,95051
VENUSREM,20200624,58.4,60.65,58.4,60.65,29692
VERTOZ,20200624,75.1,79.65,75.0,76.0,39029
VESUVIUS,20200624,872.05,903.0,864.0,892.8,4522
VETO,20200624,50.0,50.0,46.55,47.15,27904
VGUARD,20200624,180.4,182.0,176.25,176.9,523763
VHL,20200624,1165.0,1188.95,1100.0,1136.0,313
VICEROY,20200624,3.0,3.0,3.0,3.0,39279
VIDEOIND,20200624,1.95,1.95,1.95,1.95,284683
VIDHIING,20200624,76.0,78.0,72.1,73.15,441216
VIJIFIN,20200624,0.85,0.85,0.85,0.85,194888
VIKASECO,20200624,4.95,5.0,4.8,4.95,1439550
VIKASMCORP,20200624,4.9,4.9,4.9,4.9,52387
VIKASPROP,20200624,4.15,4.15,4.15,4.15,348141
VIKASWSP,20200624,7.2,7.25,6.85,7.0,397421
VIMTALABS,20200624,87.85,89.1,74.0,83.7,98835
VINATIORGA,20200624,1009.0,1016.8,982.0,987.45,57361
VINDHYATEL,20200624,747.85,781.3,739.05,744.75,24868
VINYLINDIA,20200624,99.8,100.8,92.0,93.1,227688
VIPCLOTHNG,20200624,8.5,8.5,8.45,8.5,64379
VIPIND,20200624,267.0,273.5,262.55,265.25,1278180
VIPULLTD,20200624,14.8,15.0,14.5,14.65,16701
VISAKAIND,20200624,240.0,250.0,232.8,236.6,44465
VISASTEEL,20200624,5.75,5.75,5.75,5.75,67086
VISHAL,20200624,257.0,257.5,255.0,257.0,13904
VISHNU,20200624,127.95,129.5,122.95,123.35,4361
VISHWARAJ,20200624,84.0,84.6,76.25,78.05,32045
VIVIDHA,20200624,0.35,0.35,0.3,0.35,196118
VIVIMEDLAB,20200624,14.2,14.2,13.6,13.65,59772
VLSFINANCE,20200624,49.9,56.6,48.8,52.6,342928
VMART,20200624,1755.0,1778.0,1700.0,1711.8,10382
VOLTAMP,20200624,1260.0,1300.0,1170.0,1191.95,451223
VOLTAS,20200624,551.9,553.5,533.25,537.95,2362782
VRLLOG,20200624,174.5,174.5,165.15,166.1,233997
VSSL,20200624,63.45,65.0,61.85,62.0,14493
VSTIND,20200624,3230.0,3270.0,3080.6,3098.3,17186
VSTTILLERS,20200624,1329.9,1395.0,1313.05,1365.3,49474
VTL,20200624,670.05,690.9,668.2,671.9,44526
WABAG,20200624,120.0,121.95,115.1,116.0,186173
WABCOINDIA,20200624,6870.0,6890.0,6862.05,6877.05,16361
WALCHANNAG,20200624,47.05,49.75,43.3,47.3,358702
WANBURY,20200624,26.95,27.3,26.95,27.0,33592
WATERBASE,20200624,105.8,110.8,104.6,105.05,407566
WEBELSOLAR,20200624,24.7,24.7,22.5,23.5,273392
WEIZMANIND,20200624,24.5,24.7,23.4,24.3,6493
WELCORP,20200624,89.4,89.4,83.4,84.6,3082705
WELENT,20200624,68.65,68.65,65.0,65.7,143147
WELINV,20200624,190.05,197.9,190.0,190.0,266
WELSPUNIND,20200624,37.5,37.9,35.5,35.9,1933835
WENDT,20200624,2731.45,2780.05,2700.1,2715.0,343
WESTLIFE,20200624,302.35,306.0,302.0,303.55,251612
WHEELS,20200624,496.0,510.25,485.0,486.55,12548
WHIRLPOOL,20200624,2079.0,2095.0,2048.15,2060.9,45791
WILLAMAGOR,20200624,21.0,21.45,19.65,19.65,15174
WINDMACHIN,20200624,16.5,17.3,16.3,16.6,9423
WIPL,20200624,51.0,53.5,51.0,51.0,31471
WIPRO,20200624,224.0,224.0,217.55,218.2,8246086
WOCKPHARMA,20200624,297.0,298.1,280.25,282.6,835647
WONDERLA,20200624,140.15,141.85,132.25,135.7,51977
WSI,20200624,1.6,1.6,1.5,1.6,24449
WSTCSTPAPR,20200624,173.1,177.8,170.95,171.75,145403
XCHANGING,20200624,46.45,46.45,44.55,44.8,24799
XELPMOC,20200624,71.2,71.2,71.2,71.2,10372
XPROINDIA,20200624,20.0,23.55,19.45,23.55,35578
YESBANK,20200624,27.8,27.8,27.05,27.05,14015494
ZEEL,20200624,184.9,185.35,172.5,174.1,21628059
ZEELEARN,20200624,18.0,18.0,16.3,16.6,2771901
ZEEMEDIA,20200624,7.05,7.1,6.65,6.65,2340625
ZENITHEXPO,20200624,37.15,38.45,35.65,36.35,2583
ZENSARTECH,20200624,137.75,140.5,129.65,131.6,189381
ZENTEC,20200624,53.95,56.0,51.15,52.2,164074
ZICOM,20200624,2.4,2.4,2.4,2.4,18197
ZODIACLOTH,20200624,145.65,145.65,128.8,137.4,43171
ZODJRDMKJ,20200624,29.0,29.0,25.85,26.0,1409
ZOTA,20200624,149.55,150.45,147.2,148.25,6361
ZUARI,20200624,107.1,110.1,102.55,102.65,28762
ZUARIGLOB,20200624,59.4,60.4,54.35,55.25,90550
ZYDUSWELL,20200624,1277.9,1289.8,1260.0,1270.3,28898
