SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHK,20200611,74.35,74.45,69.25,70.45,1829648
SHOPERSTOP,20200611,183.0,190.0,183.0,185.3,217494
SHREDIGCEM,20200611,37.05,42.85,36.8,41.2,4168820
SHREECEM,20200611,21648.0,21648.0,21204.5,21251.2,49993
SHREEPUSHK,20200611,105.9,105.9,91.0,92.2,89751
SHREERAMA,20200611,5.2,5.65,5.1,5.5,85957
SHRENIK,20200611,20.75,21.6,20.6,21.6,30240
SHREYANIND,20200611,78.85,92.85,77.6,83.6,275015
SHREYAS,20200611,52.0,54.75,50.3,51.75,40572
SHRIPISTON,20200611,600.0,611.1,600.0,611.1,16
SHRIRAMCIT,20200611,688.5,701.8,671.7,682.8,85105
SHRIRAMEPC,20200611,4.05,4.05,3.75,4.05,398068
SHYAMCENT,20200611,3.7,3.75,3.55,3.75,18874
SICAGEN,20200611,14.25,14.25,13.55,13.6,35803
SICAL,20200611,10.65,10.65,9.75,10.0,344413
SIEMENS,20200611,1104.6,1113.9,1065.2,1069.0,431024
SIGIND,20200611,23.9,26.4,22.95,23.3,35462
SIL,20200611,9.65,10.5,9.55,10.25,50744
SILINV,20200611,113.05,116.6,113.0,114.2,1012
SIMBHALS,20200611,7.6,7.6,7.6,7.6,39976
SIMPLEXINF,20200611,30.4,30.5,28.9,29.0,315990
SINTEX,20200611,1.7,1.7,1.7,1.7,823095
SIRCA,20200611,246.95,246.95,223.0,234.9,10482
SIS,20200611,373.35,384.8,364.9,367.9,30761
SITINET,20200611,1.75,1.75,1.75,1.75,261194
SIYSIL,20200611,129.0,133.8,121.1,129.4,106064
SJVN,20200611,21.65,21.8,21.1,21.35,1527577
SKFINDIA,20200611,1490.75,1502.15,1485.8,1493.15,10875
SKIL,20200611,3.85,3.85,3.6,3.6,49550
SKIPPER,20200611,33.2,34.9,33.0,33.35,34499
SKMEGGPROD,20200611,35.0,36.6,34.2,34.75,19478
SMARTLINK,20200611,70.0,71.2,68.65,68.8,1187
SMLISUZU,20200611,382.0,415.0,376.05,396.25,248111
SMSLIFE,20200611,337.0,350.95,315.5,318.2,50424
SMSPHARMA,20200611,53.85,54.55,49.1,50.15,188568
SNOWMAN,20200611,30.2,30.5,28.25,28.8,371682
SOBHA,20200611,223.45,230.85,216.0,217.75,304976
SOLARA,20200611,547.55,550.0,533.3,537.35,11746
SOLARINDS,20200611,978.7,1000.0,963.25,971.0,10694
SOMANYCERA,20200611,118.8,118.8,111.35,112.4,39651
SOMATEX,20200611,2.65,2.65,2.65,2.65,250
SOMICONVEY,20200611,14.7,15.95,13.5,15.0,3967
SONATSOFTW,20200611,229.45,233.5,226.5,228.3,363054
SORILINFRA,20200611,56.0,60.9,55.75,56.3,111951
SOTL,20200611,675.0,699.0,662.9,669.8,1045
SOUTHBANK,20200611,7.05,7.05,6.8,6.85,10212090
SOUTHWEST,20200611,19.0,19.95,18.7,19.95,5795
SPAL,20200611,71.25,72.65,68.2,69.55,42866
SPANDANA,20200611,535.0,555.0,529.4,536.85,34337
SPARC,20200611,155.8,156.8,145.65,148.5,1389859
SPECIALITY,20200611,36.4,38.85,35.0,35.95,70358
SPENCERS,20200611,97.0,98.25,90.5,92.1,1847170
SPENTEX,20200611,0.5,0.55,0.45,0.5,90087
SPIC,20200611,16.7,17.0,16.3,16.45,90098
SPICEJET,20200611,52.15,55.6,50.1,51.8,3449879
SPLIL,20200611,25.65,26.6,24.65,25.7,17235
SPMLINFRA,20200611,7.95,8.55,7.9,7.9,25681
SPTL,20200611,1.85,1.85,1.85,1.85,257386
SREEL,20200611,141.0,141.05,135.0,136.25,6326
SREINFRA,20200611,7.0,7.0,7.0,7.0,514625
SRF,20200611,3649.0,3736.95,3592.0,3625.7,420774
SRHHYPOLTD,20200611,107.3,112.0,105.0,106.7,9896
SRIPIPES,20200611,167.9,172.1,162.5,168.3,159377
SRTRANSFIN,20200611,615.25,676.0,615.25,637.9,15362637
SSWL,20200611,366.5,370.65,355.5,358.55,12113
STAMPEDE,20200611,0.4,0.4,0.35,0.35,163310
STAR,20200611,411.9,412.75,397.0,399.25,443625
STARCEMENT,20200611,89.1,91.4,81.0,84.9,157723
STARPAPER,20200611,98.0,104.4,97.0,98.7,551721
STCINDIA,20200611,51.25,52.2,48.4,48.4,42477
STEELCITY,20200611,25.8,27.6,24.2,24.7,8763
STEELXIND,20200611,17.65,19.35,17.65,19.05,50320
STEL,20200611,53.0,53.95,50.4,51.0,12979
STERTOOLS,20200611,142.05,164.95,141.55,149.1,40486
STINDIA,20200611,4.8,4.8,4.7,4.7,25
STRTECH,20200611,107.2,108.4,104.55,105.4,2103880
SUBCAPCITY,20200611,5.0,5.0,5.0,5.0,55
SUBEX,20200611,7.35,7.7,7.1,7.55,1298685
SUBROS,20200611,173.1,176.0,167.2,171.35,57806
SUDARSCHEM,20200611,402.0,406.5,389.5,391.05,96302
SUMEETINDS,20200611,1.8,1.8,1.7,1.75,218618
SUMICHEM,20200611,269.9,282.85,268.0,280.55,546677
SUMIT,20200611,12.4,12.5,12.0,12.1,1262
SUMMITSEC,20200611,339.45,339.45,321.5,322.7,4689
SUNCLAYLTD,20200611,1780.0,1794.9,1700.85,1709.75,8678
SUNDARAM,20200611,1.5,1.5,1.4,1.4,497810
SUNDARMFIN,20200611,1218.25,1221.7,1201.55,1206.55,6971
SUNDARMHLD,20200611,50.0,50.7,48.3,49.15,20991
SUNDRMBRAK,20200611,230.0,238.0,222.0,227.65,4527
SUNDRMFAST,20200611,327.0,332.0,316.0,317.7,172965
SUNFLAG,20200611,36.8,37.45,35.25,35.65,142462
SUNPHARMA,20200611,490.0,493.8,469.1,473.65,18547537
SUNTECK,20200611,171.95,171.95,167.5,169.4,279761
SUNTV,20200611,387.05,404.9,380.8,384.15,6315582
SUPERHOUSE,20200611,77.0,77.0,72.55,73.85,11673
SUPERSPIN,20200611,4.75,4.8,4.4,4.55,73220
SUPPETRO,20200611,168.0,173.5,165.0,165.95,20754
SUPRAJIT,20200611,129.0,133.35,125.85,126.7,240246
SUPREMEIND,20200611,1078.95,1089.0,1063.75,1078.0,23531
SUPREMEINF,20200611,8.2,8.2,8.0,8.2,20819
SURANASOL,20200611,9.05,9.25,8.5,8.5,163988
SURANAT&P,20200611,4.1,4.45,3.5,3.8,139567
SURYALAXMI,20200611,16.85,17.85,16.6,17.45,11882
SURYAROSNI,20200611,100.5,104.0,99.0,99.65,49678
SUTLEJTEX,20200611,24.9,25.0,21.8,22.9,32607
SUVEN,20200611,34.35,34.5,32.55,32.7,761649
SUVENPHAR,20200611,323.0,327.0,317.85,322.15,134416
SUZLON,20200611,4.7,4.7,4.6,4.7,18177685
SWANENERGY,20200611,111.5,118.0,110.0,115.9,190894
SWARAJENG,20200611,1257.2,1257.2,1225.0,1228.75,3314
SWELECTES,20200611,92.05,94.8,90.0,90.9,3338
SWSOLAR,20200611,160.0,161.8,159.1,159.5,198690
SYMPHONY,20200611,890.3,905.0,881.3,888.85,58488
SYNCOM,20200611,1.85,1.85,1.85,1.85,120400
SYNGENE,20200611,360.7,369.9,360.05,364.1,209975
TAINWALCHM,20200611,50.45,51.0,48.1,48.3,4850
TAJGVK,20200611,158.95,164.0,150.1,152.35,97188
TAKE,20200611,62.2,64.3,62.1,62.95,512679
TALBROAUTO,20200611,99.3,101.8,97.0,98.1,18123
TALWALKARS,20200611,1.9,1.9,1.9,1.9,8461
TALWGYM,20200611,1.3,1.35,1.25,1.25,92275
TANLA,20200611,64.8,65.95,63.6,64.6,316590
TARMAT,20200611,23.35,24.65,23.25,24.1,6554
TASTYBITE,20200611,10771.0,11301.0,10771.0,11004.7,1903
TATACHEM,20200611,312.8,314.65,304.55,306.5,1839745
TATACOFFEE,20200611,82.7,90.5,82.25,85.25,2996782
TATACOMM,20200611,470.0,473.7,460.6,462.0,29685
TATACONSUM,20200611,386.0,386.5,374.4,375.8,2856042
TATAELXSI,20200611,906.0,943.0,878.05,889.55,3510038
TATAINVEST,20200611,729.0,736.5,718.0,720.4,6414
TATAMETALI,20200611,506.1,511.8,493.05,498.65,106266
TATAMOTORS,20200611,109.9,111.15,105.0,106.15,55488921
TATAMTRDVR,20200611,46.3,47.3,44.45,45.1,3894869
TATAPOWER,20200611,42.8,42.8,41.0,41.2,23571592
TATASTEEL,20200611,322.0,323.5,311.0,313.15,13906985
TATASTLBSL,20200611,20.0,20.05,19.35,19.45,3388112
TATASTLLP,20200611,282.0,289.0,273.0,275.6,43884
TBZ,20200611,29.4,29.8,26.5,27.6,124312
TCI,20200611,173.0,173.0,166.2,167.65,38202
TCIDEVELOP,20200611,277.4,281.05,271.0,277.25,338
TCIEXP,20200611,642.3,661.0,642.3,656.0,20262
TCIFINANCE,20200611,5.75,5.9,5.5,5.5,18087
TCNSBRANDS,20200611,395.9,408.0,384.0,389.7,6645
TCPLPACK,20200611,238.05,250.0,233.6,236.45,4818
TCS,20200611,2100.0,2105.0,2061.8,2067.65,2269569
TDPOWERSYS,20200611,108.0,108.0,102.35,103.75,9156
TEAMLEASE,20200611,1728.0,1749.95,1697.0,1703.35,23934
TECHIN,20200611,1.9,1.9,1.9,1.9,10
TECHM,20200611,591.0,591.0,564.75,571.85,3378491
TECHNOE,20200611,190.9,193.0,185.0,190.25,8067
TECHNOFAB,20200611,6.9,6.9,6.9,6.9,21421
TEJASNET,20200611,55.35,55.35,51.6,51.6,139089
TERASOFT,20200611,23.3,23.3,18.8,19.65,63380
TEXINFRA,20200611,36.0,36.3,32.55,32.85,29788
TEXMOPIPES,20200611,12.0,12.8,11.9,12.4,86698
TEXRAIL,20200611,26.35,27.45,25.2,25.6,201302
TFCILTD,20200611,38.9,39.0,37.0,37.05,126332
TFL,20200611,2.8,2.8,2.8,2.8,368
TGBHOTELS,20200611,3.25,3.25,3.25,3.25,25800
THANGAMAYL,20200611,262.0,288.0,262.0,265.0,7968
THEINVEST,20200611,107.85,110.6,103.8,104.75,13290
THEMISMED,20200611,324.1,333.95,304.55,306.5,7104
THERMAX,20200611,723.0,725.95,715.05,718.6,17486
THIRUSUGAR,20200611,2.9,2.9,2.9,2.9,806
THOMASCOOK,20200611,30.6,30.6,28.9,29.05,357866
THYROCARE,20200611,545.0,550.0,532.55,534.65,100605
TI,20200611,18.35,18.45,16.75,17.05,62622
TIDEWATER,20200611,3915.1,3934.0,3850.0,3870.05,805
TIIL,20200611,243.05,257.85,236.0,248.15,8236
TIINDIA,20200611,395.1,397.9,390.0,395.75,28052
TIJARIA,20200611,6.75,6.75,6.2,6.2,5834
TIL,20200611,130.1,136.85,130.1,134.1,6743
TIMESGTY,20200611,19.15,20.9,19.1,20.9,3050
TIMETECHNO,20200611,41.7,42.8,39.0,40.0,710411
TIMKEN,20200611,913.35,913.4,885.0,889.9,14848
TINPLATE,20200611,111.5,113.5,108.1,109.3,270816
TIPSINDLTD,20200611,117.95,117.95,107.65,113.65,6690
TIRUMALCHM,20200611,49.35,49.35,45.9,46.15,510126
TITAN,20200611,976.0,976.0,949.1,951.25,4955843
TMRVL,20200611,9.9,9.9,9.9,9.9,45091
TNPETRO,20200611,36.5,37.35,34.4,34.85,391564
TNPL,20200611,102.6,109.3,102.15,105.1,1301258
TNTELE,20200611,1.45,1.45,1.45,1.45,400
TOKYOPLAST,20200611,78.9,79.0,63.2,65.45,53495
TORNTPHARM,20200611,2480.0,2494.0,2421.05,2447.6,752817
TORNTPOWER,20200611,331.05,336.0,324.0,325.75,640867
TOUCHWOOD,20200611,47.1,48.85,46.5,48.65,3164
TPLPLASTEH,20200611,96.05,99.3,87.8,90.1,7317
TREEHOUSE,20200611,5.25,5.25,4.9,5.0,33979
TREJHARA,20200611,8.5,8.5,7.75,7.75,13367
TRENT,20200611,542.0,544.8,523.25,528.0,224162
TRF,20200611,75.1,81.5,73.0,76.0,58115
TRIDENT,20200611,7.35,7.35,6.8,6.9,21745002
TRIGYN,20200611,30.4,32.45,30.25,32.15,191089
TRIL,20200611,9.45,9.45,8.15,8.3,622504
TRITURBINE,20200611,70.05,74.9,68.6,69.25,52726
TRIVENI,20200611,51.5,51.9,48.45,48.85,821578
TTKHLTCARE,20200611,470.0,484.8,440.0,448.65,3294
TTKPRESTIG,20200611,5277.8,5277.8,5180.0,5238.0,2547
TTL,20200611,30.5,30.5,29.0,29.5,15093
TTML,20200611,3.5,3.7,3.4,3.45,8748305
TV18BRDCST,20200611,28.75,30.4,27.3,28.2,15598387
TVSELECT,20200611,122.9,122.9,111.2,111.2,181676
TVSMOTOR,20200611,345.0,348.7,329.35,332.2,3377821
TVSSRICHAK,20200611,1435.0,1435.0,1362.2,1374.95,6993
TVTODAY,20200611,193.0,204.9,182.25,188.1,277339
TVVISION,20200611,1.4,1.4,1.4,1.4,7903
TWL,20200611,32.4,34.2,32.4,32.65,105298
UBL,20200611,1010.7,1027.0,992.2,999.15,1061102
UCALFUEL,20200611,106.95,110.0,103.65,105.8,24618
UCOBANK,20200611,13.55,13.9,12.9,13.0,3075724
UFLEX,20200611,191.0,191.75,185.0,185.35,92494
UFO,20200611,83.6,87.0,81.0,81.8,358068
UGARSUGAR,20200611,15.25,15.6,14.15,14.4,582787
UJAAS,20200611,5.25,5.25,4.75,5.25,2164864
UJJIVAN,20200611,213.0,217.8,196.55,199.0,11768795
UJJIVANSFB,20200611,30.85,31.25,29.9,30.1,2849296
ULTRACEMCO,20200611,3789.9,3819.95,3688.0,3704.9,475582
UMANGDAIRY,20200611,40.25,42.45,39.5,40.35,27402
UMESLTD,20200611,1.4,1.4,1.4,1.4,25877
UNICHEMLAB,20200611,165.0,177.85,158.0,166.2,1069989
UNIENTER,20200611,59.7,59.7,56.2,58.45,3646
UNIONBANK,20200611,29.5,29.65,28.55,28.75,6409257
UNIPLY,20200611,6.6,6.6,6.1,6.1,1004626
UNITECH,20200611,1.65,1.65,1.65,1.65,587111
UNITEDTEA,20200611,228.8,244.9,226.55,230.75,773
UNITY,20200611,0.35,0.4,0.35,0.4,65876
UNIVCABLES,20200611,117.95,117.95,111.0,112.4,16947
UNIVPHOTO,20200611,93.75,93.8,89.45,92.5,3004
UPL,20200611,430.7,434.25,415.45,417.45,3873618
URJA,20200611,3.75,3.75,3.75,3.75,626402
USHAMART,20200611,15.1,15.25,14.6,15.0,357429
UTINEXT50,20200611,269.03,269.03,255.0,259.75,939
UTINIFTETF,20200611,1085.0,1097.95,1051.1,1054.42,508
UTISENSETF,20200611,364.99,369.97,351.4,356.05,1218
UTISXN50,20200611,269.7,329.0,261.75,269.65,223
UTTAMSTL,20200611,5.45,5.6,5.45,5.45,185528
UTTAMSUGAR,20200611,79.65,79.9,76.6,77.25,100215
UVSL,20200611,0.3,0.35,0.25,0.3,44057324
V2RETAIL,20200611,60.4,60.45,56.95,56.95,147052
VADILALIND,20200611,544.5,544.55,531.1,535.15,950
VAIBHAVGBL,20200611,1203.0,1212.9,1190.0,1194.6,8075
VAISHALI,20200611,46.2,47.0,45.0,45.15,1866
VAKRANGEE,20200611,32.45,35.2,31.9,34.75,6976404
VARDHACRLC,20200611,27.85,28.5,27.85,27.95,16971
VARDMNPOLY,20200611,4.2,4.2,4.2,4.2,4338
VARROC,20200611,166.95,170.0,160.0,161.65,311339
VASCONEQ,20200611,9.5,10.55,9.25,10.0,307062
VASWANI,20200611,4.25,4.25,4.25,4.25,1622
VBL,20200611,623.85,629.8,616.55,620.15,90334
VEDL,20200611,104.9,106.7,100.0,101.05,21080028
VENKEYS,20200611,1225.0,1236.75,1177.2,1192.7,86184
VENUSREM,20200611,58.0,59.1,53.5,58.25,27532
VERTOZ,20200611,73.8,76.75,72.8,76.75,20635
VESUVIUS,20200611,870.45,873.6,844.0,855.7,3567
VETO,20200611,35.75,36.55,34.05,35.45,17010
VGUARD,20200611,179.95,182.0,177.25,177.95,202067
VHL,20200611,1149.95,1149.95,1081.5,1092.2,91
VICEROY,20200611,2.1,2.1,2.1,2.1,41263
VIDEOIND,20200611,1.5,1.5,1.5,1.5,640171
VIDHIING,20200611,62.25,63.4,60.0,60.3,16801
VIJIFIN,20200611,0.45,0.45,0.4,0.4,106701
VIKASECO,20200611,5.3,5.3,5.3,5.3,74389
VIKASMCORP,20200611,3.35,3.35,3.35,3.35,5512471
VIKASPROP,20200611,4.05,4.05,3.95,4.0,7973496
VIKASWSP,20200611,7.35,7.4,7.0,7.0,496501
VIMTALABS,20200611,106.5,106.5,96.0,97.95,557608
VINATIORGA,20200611,1033.0,1039.9,1009.95,1029.15,88432
VINDHYATEL,20200611,640.0,649.9,625.15,629.85,11531
VINYLINDIA,20200611,98.0,99.2,95.1,96.1,89264
VIPCLOTHNG,20200611,8.1,8.15,7.45,7.55,311969
VIPIND,20200611,254.9,261.85,250.25,252.25,760969
VIPULLTD,20200611,15.0,15.7,14.6,14.8,5530
VISAKAIND,20200611,214.0,219.55,209.3,213.45,34963
VISASTEEL,20200611,4.65,5.0,4.6,4.8,22979
VISHAL,20200611,251.0,263.55,242.0,242.0,2575
VISHNU,20200611,129.15,131.2,120.8,123.5,11460
VISHWARAJ,20200611,78.0,86.0,75.5,79.85,113686
VIVIDHA,20200611,0.25,0.3,0.25,0.25,66135
VIVIMEDLAB,20200611,13.45,14.65,12.4,13.9,637681
VLSFINANCE,20200611,42.55,44.0,42.5,42.9,17873
VMART,20200611,1890.0,1903.95,1770.0,1783.6,17677
VOLTAMP,20200611,980.0,1040.0,971.0,1022.6,68386
VOLTAS,20200611,555.2,563.7,546.35,555.7,2045531
VRLLOG,20200611,159.35,159.9,154.0,154.9,72679
VSSL,20200611,62.55,62.6,59.5,60.05,16213
VSTIND,20200611,3215.0,3215.05,3080.0,3096.8,24284
VSTTILLERS,20200611,1183.0,1229.95,1170.1,1175.2,4412
VTL,20200611,735.0,735.0,705.0,712.55,8182
WABAG,20200611,114.6,116.2,110.0,110.95,115630
WABCOINDIA,20200611,6887.95,6887.95,6865.25,6870.35,2032
WALCHANNAG,20200611,42.75,44.5,42.3,42.8,119980
WANBURY,20200611,21.65,21.65,20.1,20.45,12728
WATERBASE,20200611,98.75,102.3,94.3,95.4,262753
WEBELSOLAR,20200611,19.0,20.25,17.95,18.2,150124
WEIZMANIND,20200611,23.3,24.9,23.3,23.7,3775
WELCORP,20200611,78.5,81.5,75.3,75.3,1292545
WELENT,20200611,70.4,70.8,65.0,66.75,115410
WELINV,20200611,160.0,167.0,160.0,160.0,214
WELSPUNIND,20200611,33.85,34.25,33.5,33.55,568434
WENDT,20200611,2898.0,2964.9,2800.0,2845.6,247
WESTLIFE,20200611,297.05,305.4,295.0,298.65,318098
WHEELS,20200611,498.0,534.85,491.15,501.2,12279
WHIRLPOOL,20200611,2079.0,2079.0,2038.0,2052.0,33848
WILLAMAGOR,20200611,14.7,15.2,14.35,14.75,2731
WINDMACHIN,20200611,16.05,16.7,15.45,15.55,36648
WIPL,20200611,52.0,52.05,52.0,52.05,471
WIPRO,20200611,217.0,217.65,212.35,212.9,6248955
WOCKPHARMA,20200611,262.0,266.0,244.05,248.7,836951
WONDERLA,20200611,134.3,138.55,130.55,133.75,43745
WSI,20200611,1.35,1.35,1.3,1.35,4143
WSTCSTPAPR,20200611,153.1,164.9,153.1,154.45,124074
XCHANGING,20200611,46.35,47.0,43.55,44.45,36450
XELPMOC,20200611,77.8,77.8,66.8,66.8,49877
XPROINDIA,20200611,19.5,19.5,18.5,18.65,8273
YESBANK,20200611,30.6,31.7,29.6,29.8,20837420
ZEEL,20200611,190.75,191.15,174.8,175.95,21396814
ZEELEARN,20200611,13.3,13.6,13.0,13.05,545866
ZEEMEDIA,20200611,7.5,7.75,7.05,7.05,3261401
ZENITHBIR,20200611,0.9,0.9,0.9,0.9,45976
ZENITHEXPO,20200611,38.5,38.5,35.35,36.25,932
ZENSARTECH,20200611,119.05,122.0,115.0,118.0,201969
ZENTEC,20200611,49.05,54.0,46.6,49.85,305542
ZICOM,20200611,1.75,1.75,1.75,1.75,13731
ZODIACLOTH,20200611,112.15,120.65,112.15,115.25,2032
ZODJRDMKJ,20200611,23.3,25.4,23.3,24.45,631
ZOTA,20200611,149.75,151.5,139.55,143.05,14627
ZUARI,20200611,91.3,96.85,89.55,93.95,44155
ZUARIGLOB,20200611,43.8,45.85,43.45,44.75,30091
ZYDUSWELL,20200611,1278.0,1278.0,1226.05,1233.95,27201
