SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUXIND,20200622,1090.0,1145.0,1080.05,1111.2,86889
LYKALABS,20200622,19.35,20.55,19.1,20.55,217479
LYPSAGEMS,20200622,3.55,3.55,3.35,3.55,50672
M&M,20200622,501.75,502.25,494.1,498.75,5149781
M&MFIN,20200622,176.7,186.15,176.0,178.0,17877642
M100,20200622,15.5,15.7,15.42,15.59,82492
M50,20200622,101.19,102.0,97.52,100.27,2119
MAANALU,20200622,56.95,62.75,55.25,60.25,130672
MADHAV,20200622,21.65,22.95,21.6,22.7,952
MADHUCON,20200622,2.8,2.9,2.7,2.9,63479
MADRASFERT,20200622,18.95,19.95,18.95,19.2,791387
MAGADSUGAR,20200622,127.0,131.3,117.2,126.05,218071
MAGMA,20200622,24.65,24.65,24.65,24.65,163706
MAGNUM,20200622,3.7,3.7,3.4,3.55,70626
MAHABANK,20200622,10.7,11.55,10.55,11.45,11339134
MAHAPEXLTD,20200622,70.85,74.35,67.5,73.85,2832
MAHASTEEL,20200622,83.5,85.9,82.0,85.4,5583
MAHEPC,20200622,141.2,149.5,137.55,144.1,156728
MAHESHWARI,20200622,178.0,189.9,173.1,181.1,238456
MAHINDCIE,20200622,114.45,114.45,114.45,114.45,156014
MAHLIFE,20200622,213.6,218.0,210.8,211.95,82406
MAHLOG,20200622,286.0,287.15,280.2,283.7,46621
MAHSCOOTER,20200622,2525.0,2599.0,2510.5,2525.35,50818
MAHSEAMLES,20200622,229.7,231.0,226.8,227.95,89926
MAITHANALL,20200622,434.7,443.0,418.0,419.55,42251
MAJESCO,20200622,356.2,356.95,346.05,348.7,17845
MALUPAPER,20200622,30.0,33.0,29.0,31.15,288095
MAN50ETF,20200622,104.0,105.1,104.0,104.6,21408
MANAKALUCO,20200622,10.0,10.75,9.9,9.9,199785
MANAKCOAT,20200622,4.5,4.7,4.5,4.7,6541
MANAKSIA,20200622,40.35,42.0,38.45,39.8,38944
MANAKSTEEL,20200622,11.1,11.15,10.8,11.15,18326
MANALIPETC,20200622,20.0,20.75,20.0,20.3,690152
MANAPPURAM,20200622,153.05,162.45,152.6,158.25,18479024
MANGALAM,20200622,66.75,66.75,66.75,66.75,17459
MANGCHEFER,20200622,36.6,36.95,35.9,36.4,145953
MANGLMCEM,20200622,197.0,197.6,189.55,190.45,115081
MANGTIMBER,20200622,8.2,8.2,7.5,8.1,1630
MANINDS,20200622,48.25,49.55,48.1,48.55,142397
MANINFRA,20200622,20.5,20.5,19.85,20.05,184881
MANPASAND,20200622,5.6,5.6,5.6,5.6,196363
MANUGRAPH,20200622,9.55,9.85,9.15,9.55,9943
MANXT50,20200622,255.0,258.3,255.0,257.9,1900
MARALOVER,20200622,12.65,13.4,12.2,13.15,30677
MARATHON,20200622,65.0,65.7,61.5,64.65,66465
MARICO,20200622,331.6,335.05,329.3,330.55,1778475
MARKSANS,20200622,34.8,35.55,34.75,35.55,1206585
MARUTI,20200622,5900.0,5975.0,5806.35,5896.0,1497825
MASFIN,20200622,660.0,675.0,651.25,661.25,26172
MASKINVEST,20200622,24.8,24.8,24.8,24.8,805
MASTEK,20200622,378.95,410.35,355.0,394.2,274960
MATRIMONY,20200622,367.05,380.0,359.95,364.5,2484
MAWANASUG,20200622,30.25,33.0,30.25,32.25,73388
MAXVIL,20200622,35.35,37.4,34.7,35.8,492634
MAYURUNIQ,20200622,177.0,185.0,176.0,179.0,83983
MAZDA,20200622,295.05,299.0,286.45,289.35,4084
MBAPL,20200622,56.2,59.0,56.2,59.0,559
MBECL,20200622,5.0,5.25,5.0,5.25,8079
MBLINFRA,20200622,6.0,6.15,6.0,6.15,38835
MCDHOLDING,20200622,26.5,27.0,25.25,25.9,25638
MCDOWELL-N,20200622,621.0,639.4,612.85,635.1,3202098
MCLEODRUSS,20200622,8.65,8.65,8.65,8.65,38496
MCX,20200622,1281.65,1281.65,1247.4,1252.05,118687
MEGASOFT,20200622,6.25,6.5,6.1,6.15,59861
MEGH,20200622,52.3,53.2,51.75,52.05,1303809
MELSTAR,20200622,4.1,4.1,4.1,4.1,12800
MENONBE,20200622,33.9,34.9,33.05,33.75,145861
MEP,20200622,21.3,22.1,20.4,20.75,104422
MERCATOR,20200622,1.2,1.2,1.15,1.2,2296870
METALFORGE,20200622,5.95,5.95,5.5,5.5,3037
METKORE,20200622,0.8,0.8,0.8,0.8,8168
METROPOLIS,20200622,1478.0,1492.2,1453.05,1459.7,87435
MFSL,20200622,504.0,506.05,491.5,495.3,886169
MGL,20200622,1077.0,1089.45,1050.05,1053.55,1168185
MHRIL,20200622,167.5,171.0,165.9,168.15,30857
MIC,20200622,1.1,1.1,1.1,1.1,125085
MIDHANI,20200622,218.0,229.9,215.0,223.3,5019586
MINDACORP,20200622,68.9,72.4,67.5,69.95,2380307
MINDAIND,20200622,280.0,284.0,275.0,276.2,240405
MINDTECK,20200622,23.65,23.65,21.5,21.75,44822
MINDTREE,20200622,908.4,922.0,898.65,909.05,636613
MIRCELECTR,20200622,7.0,7.05,6.85,7.05,430410
MIRZAINT,20200622,45.8,46.5,45.0,45.25,318862
MITTAL,20200622,157.3,157.75,156.3,157.65,470809
MMFL,20200622,186.0,190.95,183.0,187.55,54643
MMP,20200622,71.9,72.6,66.0,72.0,60590
MMTC,20200622,17.25,17.65,17.0,17.2,1737527
MODIRUBBER,20200622,31.1,32.0,29.5,32.0,1274
MOHITIND,20200622,3.8,3.8,3.8,3.8,2000
MOHOTAIND,20200622,12.35,12.35,12.35,12.35,370
MOIL,20200622,153.0,153.05,148.1,149.85,413262
MOLDTECH,20200622,37.5,38.4,36.9,37.5,34459
MOLDTKPAC,20200622,192.4,198.0,189.55,191.65,34297
MONTECARLO,20200622,159.15,177.0,159.1,168.45,301943
MORARJEE,20200622,10.55,11.9,10.55,11.85,14424
MOREPENLAB,20200622,29.0,31.0,29.0,29.85,5350880
MOTHERSUMI,20200622,98.0,99.7,97.0,97.25,13361410
MOTILALOFS,20200622,549.5,582.4,546.4,578.25,141582
MOTOGENFIN,20200622,25.2,25.2,25.2,25.2,1306
MPHASIS,20200622,844.6,853.0,841.0,850.15,95815
MPSLTD,20200622,250.4,258.0,248.2,255.55,5497
MRF,20200622,63200.0,65200.0,63200.0,64762.75,11462
MRO-TEK,20200622,25.1,25.1,23.4,24.7,4301
MRPL,20200622,32.7,34.0,32.5,33.1,1229851
MSPL,20200622,6.1,6.25,5.8,6.25,26116
MSTCLTD,20200622,136.0,137.75,132.45,133.9,164614
MTEDUCARE,20200622,14.1,14.25,13.05,14.2,156008
MTNL,20200622,10.1,10.1,9.7,9.95,2272971
MUKANDENGG,20200622,11.0,11.0,10.0,10.25,2375
MUKANDLTD,20200622,19.75,20.7,19.05,20.7,51482
MUKTAARTS,20200622,26.65,26.65,26.1,26.5,3622
MUNJALAU,20200622,45.45,45.85,44.25,44.9,168662
MUNJALSHOW,20200622,95.6,96.9,95.0,95.6,20386
MURUDCERA,20200622,19.7,19.95,19.2,19.35,246062
MUTHOOTCAP,20200622,420.0,435.0,405.0,409.85,86963
MUTHOOTFIN,20200622,1179.0,1236.9,1148.0,1157.6,5568699
N100,20200622,767.0,767.0,750.0,754.63,27972
NACLIND,20200622,35.0,36.45,33.3,33.9,107794
NAGAFERT,20200622,5.2,5.7,5.2,5.7,467020
NAGREEKCAP,20200622,7.3,7.3,7.0,7.0,20
NAGREEKEXP,20200622,12.65,13.95,12.65,13.9,31837
NAHARCAP,20200622,67.6,72.65,67.6,71.55,2548
NAHARINDUS,20200622,27.85,29.0,26.25,26.8,18342
NAHARPOLY,20200622,73.7,73.7,65.15,73.7,239134
NAHARSPING,20200622,36.8,39.0,36.15,37.9,35560
NAM-INDIA,20200622,283.9,289.9,276.05,283.7,1214051
NATCOPHARM,20200622,631.9,664.95,628.0,652.15,1114972
NATHBIOGEN,20200622,340.5,340.5,328.55,330.05,11843
NATIONALUM,20200622,31.15,32.65,30.8,32.35,27573103
NATNLSTEEL,20200622,3.2,3.2,3.2,3.2,12009
NAUKRI,20200622,2677.95,2804.9,2665.0,2769.25,445962
NAVINFLUOR,20200622,1600.0,1690.9,1542.0,1641.2,409440
NAVKARCORP,20200622,29.0,30.45,27.95,29.4,727034
NAVNETEDUL,20200622,78.75,79.15,76.75,77.0,119718
NBCC,20200622,24.25,24.45,23.55,23.95,10728570
NBIFIN,20200622,1680.0,1680.0,1630.0,1680.0,5
NBVENTURES,20200622,48.95,48.95,46.1,47.15,507359
NCC,20200622,31.55,31.65,30.75,31.0,21992956
NCLIND,20200622,75.5,75.9,73.9,74.5,214136
NDGL,20200622,486.0,517.55,438.0,514.0,61
NDL,20200622,20.3,21.95,20.05,21.2,97870
NDTV,20200622,37.8,39.45,36.0,39.45,66736
NECCLTD,20200622,7.4,8.45,6.9,8.45,307641
NECLIFE,20200622,26.5,27.7,24.25,25.05,2614837
NELCAST,20200622,48.5,49.4,45.75,46.85,630294
NELCO,20200622,199.5,202.05,196.5,197.85,34738
NEOGEN,20200622,519.0,524.6,492.1,496.5,33460
NESCO,20200622,462.0,464.7,449.9,453.1,44912
NESTLEIND,20200622,16290.0,16290.0,16065.0,16140.8,135920
NETF,20200622,101.73,104.5,101.73,102.63,180
NETFCONSUM,20200622,52.0,52.0,49.2,49.75,11354
NETFDIVOPP,20200622,25.4,26.35,25.31,26.3,367
NETFLTGILT,20200622,21.79,21.81,21.52,21.77,86015
NETFMID150,20200622,56.7,61.42,55.15,58.02,245558
NETFNIF100,20200622,122.1,122.1,100.3,111.77,10899
NETFNV20,20200622,51.49,52.01,51.49,51.81,5828
NETWORK18,20200622,45.0,45.05,44.05,45.05,3325747
NEULANDLAB,20200622,460.0,519.0,455.0,495.8,491268
NEWGEN,20200622,151.5,152.35,146.85,147.5,23055
NEXTMEDIA,20200622,6.0,6.0,6.0,6.0,178
NFL,20200622,29.25,29.45,28.5,28.75,781766
NH,20200622,274.95,277.15,270.0,273.25,133305
NHPC,20200622,20.1,20.2,19.95,20.05,5072372
NIACL,20200622,125.05,126.9,124.05,124.45,188597
NIBL,20200622,6.9,6.9,6.9,6.9,350
NIFTYBEES,20200622,109.8,110.29,108.71,109.56,3664567
NIITLTD,20200622,92.7,93.6,91.15,93.0,598557
NIITTECH,20200622,1332.6,1356.0,1326.85,1336.55,353450
NILAINFRA,20200622,5.2,5.2,4.75,4.95,849355
NILASPACES,20200622,1.15,1.15,1.05,1.15,1307820
NILKAMAL,20200622,1155.0,1159.0,1142.0,1145.5,16129
NIPPOBATRY,20200622,510.05,545.0,510.0,527.7,3512
NITCO,20200622,17.35,18.0,17.0,17.75,81639
NITINFIRE,20200622,0.8,0.8,0.7,0.8,507237
NITINSPIN,20200622,37.9,44.3,36.7,44.3,510086
NKIND,20200622,23.8,24.95,22.8,24.75,2412
NLCINDIA,20200622,46.2,48.6,46.15,47.95,2135875
NMDC,20200622,84.0,89.0,82.5,87.75,11251914
NOCIL,20200622,87.1,89.35,86.8,87.55,1826634
NOIDATOLL,20200622,4.15,4.2,3.8,3.85,166316
NORBTEAEXP,20200622,3.5,3.5,3.5,3.5,100
NPBET,20200622,115.5,119.0,115.5,119.0,3737
NRAIL,20200622,209.75,225.0,206.05,216.6,49484
NRBBEARING,20200622,72.0,72.8,71.25,71.75,119249
NSIL,20200622,620.0,674.0,583.6,641.4,267
NTL,20200622,0.55,0.55,0.55,0.55,1132
NTPC,20200622,94.1,95.85,93.35,95.3,18868376
NUCLEUS,20200622,250.0,250.25,243.0,245.25,45156
NXTDIGITAL,20200622,404.95,417.95,404.95,410.05,3752
OAL,20200622,172.75,180.0,172.1,175.95,7593
OBEROIRLTY,20200622,377.8,394.0,375.8,383.0,388441
OCCL,20200622,703.0,703.0,681.0,688.15,46073
OFSS,20200622,2607.0,2658.7,2570.1,2639.05,48743
OIL,20200622,105.0,106.65,102.25,102.65,1847962
OILCOUNTUB,20200622,5.3,5.6,5.2,5.45,70054
OISL,20200622,3.15,3.15,3.05,3.15,34935
OLECTRA,20200622,67.9,70.25,64.1,69.85,108665
OMAXAUTO,20200622,33.7,33.7,31.1,31.8,34069
OMAXE,20200622,211.3,213.05,211.3,212.65,2615705
OMKARCHEM,20200622,4.1,4.3,4.1,4.3,10320
OMMETALS,20200622,16.85,17.35,15.8,16.35,254321
ONELIFECAP,20200622,6.1,6.4,6.0,6.3,8607
ONEPOINT,20200622,12.1,13.6,12.0,13.0,34997
ONGC,20200622,86.1,86.2,84.1,84.85,19229487
ONMOBILE,20200622,29.0,31.2,28.65,30.55,268318
ONWARDTEC,20200622,52.0,53.0,50.0,52.75,12422
OPTIEMUS,20200622,26.1,26.15,24.5,26.0,17822
OPTOCIRCUI,20200622,12.8,12.8,12.8,12.8,216126
ORBTEXP,20200622,56.4,63.85,56.4,63.1,95558
ORICONENT,20200622,16.0,16.75,15.1,15.8,110611
ORIENTABRA,20200622,15.05,16.45,15.0,16.2,212849
ORIENTALTL,20200622,13.35,13.35,13.2,13.3,262337
ORIENTBELL,20200622,106.75,107.7,94.1,94.5,384764
ORIENTCEM,20200622,73.25,74.4,71.7,73.15,823038
ORIENTELEC,20200622,185.0,186.0,179.0,180.25,208858
ORIENTHOT,20200622,21.45,21.5,20.5,20.55,37783
ORIENTLTD,20200622,96.2,96.2,87.1,87.1,930
ORIENTPPR,20200622,20.55,22.4,20.4,21.35,3288669
ORIENTREF,20200622,162.5,176.8,162.5,173.6,251606
ORISSAMINE,20200622,1708.4,1769.0,1708.4,1741.5,12846
ORTEL,20200622,1.5,1.5,1.5,1.5,30000
ORTINLABSS,20200622,17.45,17.55,16.0,17.55,104403
OSWALAGRO,20200622,9.0,9.7,8.3,9.7,824586
PAGEIND,20200622,18100.0,19470.0,18066.0,19392.7,65890
PAISALO,20200622,217.45,234.0,216.3,225.2,69404
PALASHSECU,20200622,25.15,25.25,25.0,25.05,1792
PALREDTEC,20200622,15.1,15.8,14.45,15.8,1488
PANACEABIO,20200622,214.8,216.0,203.0,204.85,230098
PANACHE,20200622,38.15,42.9,38.1,41.45,2932
PANAMAPET,20200622,43.85,43.9,41.65,42.25,23506
PAPERPROD,20200622,200.0,208.5,198.55,202.5,278964
PARABDRUGS,20200622,2.1,2.1,2.1,2.1,24179
PARACABLES,20200622,7.65,8.25,7.65,7.9,89974
PARAGMILK,20200622,94.9,97.95,94.65,96.1,309649
PARSVNATH,20200622,2.7,2.7,2.7,2.7,17096
PATELENG,20200622,14.95,15.0,14.5,14.7,256496
PATINTLOG,20200622,21.2,22.35,21.0,21.65,30099
PATSPINLTD,20200622,5.05,5.05,5.05,5.05,2531
PCJEWELLER,20200622,17.15,17.15,16.4,16.6,1952909
PDMJEPAPER,20200622,13.95,15.2,13.85,14.8,426239
PDSMFL,20200622,273.0,300.0,258.1,280.0,3584
PEARLPOLY,20200622,18.25,18.25,16.15,16.85,47250
PEL,20200622,1198.0,1235.0,1166.0,1207.95,3058908
PENIND,20200622,19.85,20.15,18.8,18.9,793920
PENINLAND,20200622,4.75,4.75,4.55,4.75,833146
PERSISTENT,20200622,604.0,619.0,600.1,616.1,96941
PETRONET,20200622,261.4,266.5,261.0,262.65,1216029
PFC,20200622,86.0,91.3,85.4,90.6,20965775
PFIZER,20200622,4039.0,4050.0,3970.0,3977.25,71036
PFOCUS,20200622,27.6,27.8,26.6,26.95,83521
PFS,20200622,13.85,14.1,13.55,13.7,1848788
PGEL,20200622,49.7,52.7,48.15,49.75,157473
PGHH,20200622,9949.0,9949.0,9851.0,9877.1,15029
PGHL,20200622,3988.0,4187.8,3950.0,4159.75,23619
PGIL,20200622,109.85,111.85,102.0,103.05,28970
PHILIPCARB,20200622,96.9,99.95,95.8,97.1,2056081
PHOENIXLTD,20200622,610.0,620.0,598.2,603.5,60064
PIDILITIND,20200622,1400.0,1417.45,1388.0,1391.0,1069603
PIIND,20200622,1565.0,1565.0,1507.1,1538.85,236095
PILANIINVS,20200622,1357.95,1372.95,1331.95,1362.7,468
PILITA,20200622,6.65,6.65,6.2,6.45,3366643
PIONDIST,20200622,118.75,124.9,117.05,122.85,20517
PIONEEREMB,20200622,22.25,23.95,22.1,22.5,12715
PITTIENG,20200622,33.0,35.85,30.3,35.05,120081
PKTEA,20200622,93.8,94.85,90.25,94.75,63
PLASTIBLEN,20200622,173.4,178.15,173.0,174.05,4599
PNB,20200622,35.85,36.0,35.0,35.8,89827765
PNBGILTS,20200622,37.6,37.9,36.7,36.85,558278
PNBHOUSING,20200622,224.0,226.9,220.0,226.9,1465054
PNC,20200622,16.5,16.5,14.9,15.55,11137
PNCINFRA,20200622,131.1,131.9,127.15,129.9,113102
PODDARHOUS,20200622,174.0,184.0,174.0,178.1,2582
PODDARMENT,20200622,155.15,157.9,150.35,152.75,10425
POKARNA,20200622,113.2,118.2,112.0,118.2,56786
POLYCAB,20200622,811.0,824.0,803.05,805.75,441931
POLYMED,20200622,297.3,306.35,293.0,297.05,47683
POLYPLEX,20200622,447.95,460.0,447.25,456.1,37613
PONNIERODE,20200622,163.85,165.95,155.0,156.55,10010
POWERGRID,20200622,176.4,179.75,170.65,178.6,18585881
POWERINDIA,20200622,841.0,843.0,836.5,838.65,26834
POWERMECH,20200622,397.3,455.0,392.0,438.75,341172
PPAP,20200622,177.95,181.95,176.3,178.2,86390
PPL,20200622,58.0,58.3,54.6,57.65,90195
PRABHAT,20200622,67.85,70.9,67.55,70.05,66069
PRADIP,20200622,0.95,0.95,0.9,0.9,14556
PRAENG,20200622,6.55,6.55,6.05,6.2,30743
PRAJIND,20200622,65.15,68.35,65.15,66.25,2598467
PRAKASH,20200622,39.5,39.6,37.4,38.0,496350
PRAKASHSTL,20200622,1.65,1.65,1.65,1.65,548248
PRAXIS,20200622,29.2,29.85,27.15,29.85,66909
PRECAM,20200622,30.85,31.4,30.0,30.2,502466
PRECOT,20200622,24.9,26.4,24.15,25.9,4326
PRECWIRE,20200622,109.0,111.45,103.0,108.1,115417
PREMEXPLN,20200622,91.05,98.35,91.0,98.35,39636
PREMIER,20200622,1.6,1.6,1.6,1.6,1100
PREMIERPOL,20200622,23.4,24.45,22.9,23.75,9193
PRESSMN,20200622,19.45,20.25,18.3,18.85,23288
PRESTIGE,20200622,216.0,216.5,211.5,214.95,421583
PRICOLLTD,20200622,40.4,40.4,39.25,39.9,41596
PRIMESECU,20200622,36.6,44.2,35.4,44.2,234831
PRINCEPIPE,20200622,110.4,110.4,105.1,106.5,340698
PROSEED,20200622,0.35,0.35,0.3,0.35,56722
PROZONINTU,20200622,21.85,22.85,20.8,22.85,170099
PRSMJOHNSN,20200622,46.7,46.85,45.5,46.1,389303
PSB,20200622,16.2,16.85,16.1,16.85,240113
PSL,20200622,0.6,0.65,0.55,0.65,61776
PSPPROJECT,20200622,370.05,375.0,365.65,368.35,26373
PSUBNKBEES,20200622,15.52,16.3,14.83,16.15,436179
PTC,20200622,47.4,48.45,45.7,46.95,15812046
PTL,20200622,32.7,34.0,32.05,33.9,38230
PUNJABCHEM,20200622,454.95,470.0,450.25,453.0,8413
PUNJLLOYD,20200622,1.8,1.8,1.8,1.8,54254
PURVA,20200622,43.5,44.7,42.15,43.15,226157
PVR,20200622,1024.0,1059.9,1014.2,1044.95,2319374
QGOLDHALF,20200622,2100.1,2110.05,2093.2,2099.95,814
QNIFTY,20200622,1060.0,1066.0,1060.0,1065.0,18
QUESS,20200622,325.9,333.15,320.0,333.15,652522
QUICKHEAL,20200622,110.2,112.2,108.3,109.4,186359
RADAAN,20200622,1.1,1.1,1.05,1.05,1230
RADICO,20200622,372.5,372.5,361.85,364.55,430539
RADIOCITY,20200622,16.4,18.85,15.85,17.15,3431263
RAIN,20200622,79.7,83.45,79.5,82.0,2166397
RAJESHEXPO,20200622,469.95,477.0,468.35,475.35,180374
RAJRATAN,20200622,232.0,232.0,215.2,223.2,2878
RAJRAYON,20200622,0.35,0.35,0.35,0.35,243766
RAJSREESUG,20200622,16.6,16.7,15.4,16.55,16284
RAJTV,20200622,35.75,35.95,34.9,35.45,3836
RALLIS,20200622,265.0,265.0,258.4,261.3,738099
RAMANEWS,20200622,14.15,15.25,13.9,14.25,106210
RAMASTEEL,20200622,35.3,35.3,32.3,32.8,2425
RAMCOCEM,20200622,646.9,648.0,623.2,634.0,1098624
RAMCOIND,20200622,174.9,176.75,167.0,168.85,136566
RAMCOSYS,20200622,122.4,122.4,122.4,122.4,77972
RAMKY,20200622,37.05,40.4,37.05,38.05,163749
RAMSARUP,20200622,0.75,0.75,0.65,0.65,10947
RANASUG,20200622,4.3,4.45,4.05,4.2,300808
RANEENGINE,20200622,210.95,212.2,202.5,206.35,1913
RANEHOLDIN,20200622,409.95,409.95,395.1,398.35,12795
RATNAMANI,20200622,1001.0,1010.0,995.25,1001.0,9037
RAYMOND,20200622,294.1,308.35,294.1,300.6,1615965
RBL,20200622,500.0,507.5,486.65,494.2,28136
RBLBANK,20200622,170.1,192.3,170.1,182.3,76653128
RCF,20200622,46.95,47.35,45.95,46.8,2735698
RCOM,20200622,1.25,1.25,1.25,1.25,1978902
RECLTD,20200622,107.5,115.9,107.35,114.4,20498067
REDINGTON,20200622,82.75,83.6,81.95,82.95,944552
REFEX,20200622,52.6,52.6,50.6,51.0,114819
RELAXO,20200622,643.85,654.9,634.85,640.3,450440
RELCAPITAL,20200622,9.45,9.45,9.45,9.45,1071777
RELIANCE,20200622,1773.4,1804.2,1735.0,1746.15,27781772
RELIGARE,20200622,36.45,36.45,34.75,36.3,632212
RELINFRA,20200622,28.5,29.0,27.35,29.0,11575778
REMSONSIND,20200622,71.2,75.4,71.2,73.05,1551
RENUKA,20200622,8.4,8.5,8.3,8.45,2437499
REPCOHOME,20200622,133.05,133.05,123.25,128.6,1437263
REPRO,20200622,380.95,389.5,371.5,383.85,2999
RESPONIND,20200622,80.85,83.6,78.55,79.25,116135
REVATHI,20200622,390.15,415.5,381.95,401.25,1429
RGL,20200622,243.95,243.95,228.2,235.25,1466
RHFL,20200622,1.9,1.9,1.9,1.9,247438
RICOAUTO,20200622,34.0,34.45,33.0,33.35,383746
RIIL,20200622,401.0,425.8,388.65,408.1,1562465
RITES,20200622,238.5,241.8,235.45,239.45,538862
RKDL,20200622,8.15,8.15,7.6,7.95,21821
RKFORGE,20200622,175.55,180.7,173.95,174.55,119243
RMCL,20200622,3.95,4.1,3.85,4.0,71993
RML,20200622,220.9,220.9,211.0,212.5,15168
RNAVAL,20200622,2.0,2.0,2.0,2.0,298940
ROHITFERRO,20200622,1.25,1.25,1.25,1.25,4524
ROHLTD,20200622,55.2,56.5,53.25,53.8,88721
ROLLT,20200622,1.75,1.75,1.75,1.75,2679
ROLTA,20200622,5.5,5.5,5.4,5.5,215758
ROSSELLIND,20200622,60.8,60.9,60.7,60.9,5921
RPGLIFE,20200622,272.95,284.0,270.6,273.3,219180
RPOWER,20200622,3.3,3.3,3.3,3.3,1451836
RPPINFRA,20200622,68.5,71.4,65.6,69.8,23675
RSSOFTWARE,20200622,13.5,14.5,13.5,14.4,28287
RSWM,20200622,85.0,89.65,79.2,86.2,123530
RSYSTEMS,20200622,97.65,99.0,96.3,96.55,13654
RTNINFRA,20200622,2.9,2.9,2.9,2.9,136695
RTNPOWER,20200622,1.95,1.95,1.95,1.95,84286
RUBYMILLS,20200622,173.0,175.75,164.0,167.2,4036
RUCHI,20200622,1250.3,1250.3,1250.3,1250.3,32706
RUCHINFRA,20200622,17.65,17.65,17.65,17.65,7433
RUCHIRA,20200622,49.85,51.0,47.35,49.75,212104
RUPA,20200622,171.05,174.7,170.0,171.85,43683
RUSHIL,20200622,125.5,132.5,125.05,129.05,21682
RVNL,20200622,19.15,19.3,19.0,19.05,4652693
S&SPOWER,20200622,16.5,16.55,15.65,16.25,3378
SABEVENTS,20200622,1.05,1.05,1.05,1.05,4652
SABTN,20200622,1.7,1.7,1.7,1.7,2593
SADBHAV,20200622,45.2,45.7,43.9,45.5,388352
SADBHIN,20200622,15.95,16.45,15.75,16.4,537873
SAFARI,20200622,370.0,380.0,370.0,374.25,13251
SAGARDEEP,20200622,100.0,102.0,99.0,101.3,32166
SAGCEM,20200622,344.0,347.5,337.55,342.05,15025
SAIL,20200622,30.15,31.45,30.1,31.2,27149586
SAKAR,20200622,52.0,52.0,49.15,50.45,4711
SAKHTISUG,20200622,10.2,11.0,10.1,10.4,92019
SAKSOFT,20200622,192.0,194.05,183.65,185.55,15978
SAKUMA,20200622,8.25,8.35,8.05,8.25,345839
SALASAR,20200622,123.35,129.0,123.35,128.4,32726
SALONA,20200622,60.75,60.75,56.15,59.25,262
SALSTEEL,20200622,3.0,3.0,3.0,3.0,10611
SALZERELEC,20200622,87.9,96.05,84.2,90.8,168396
SAMBHAAV,20200622,2.25,2.25,2.1,2.2,68849
SANCO,20200622,10.9,12.7,10.75,11.2,424512
SANDESH,20200622,532.0,532.0,510.1,523.8,932
SANDHAR,20200622,183.0,183.0,175.0,178.05,8139
SANGAMIND,20200622,48.8,53.7,45.0,51.2,82027
SANGHIIND,20200622,26.0,26.5,25.2,25.3,939395
SANGHVIFOR,20200622,14.4,15.9,14.4,15.0,5113
SANGHVIMOV,20200622,65.1,66.75,62.65,63.1,72031
SANGINITA,20200622,89.65,89.65,81.75,84.8,64886
SANOFI,20200622,8040.0,8332.85,7980.0,8291.95,35999
SANWARIA,20200622,2.95,2.95,2.8,2.95,1939053
SARDAEN,20200622,175.0,177.85,168.0,168.9,173842
SAREGAMA,20200622,424.8,441.0,417.2,431.7,25888
SARLAPOLY,20200622,20.95,21.8,19.75,20.55,108005
SASKEN,20200622,442.6,451.0,442.0,443.35,9867
SASTASUNDR,20200622,82.5,92.95,82.5,88.0,3842
SATHAISPAT,20200622,1.8,1.85,1.8,1.85,20448
SATIA,20200622,76.95,80.5,75.1,77.05,21151
SATIN,20200622,100.85,101.6,93.0,93.25,233599
SBICARD,20200622,622.75,668.75,620.4,657.9,6536478
SBIETFQLTY,20200622,91.49,92.5,90.5,91.3,1428
SBILIFE,20200622,781.1,790.4,761.5,777.95,1164278
SBIN,20200622,185.0,191.75,184.25,187.7,80024673
SCAPDVR,20200622,0.85,0.85,0.85,0.85,25471
SCHAEFFLER,20200622,3600.0,3647.95,3599.95,3622.7,1112
SCHAND,20200622,43.2,45.7,43.15,44.0,26318
SCHNEIDER,20200622,83.5,84.4,81.15,81.7,177614
SCI,20200622,49.7,51.5,49.3,49.6,1691537
SDBL,20200622,80.0,81.35,79.2,81.35,33922
SEAMECLTD,20200622,428.6,429.85,406.2,418.85,36571
SELAN,20200622,107.9,109.5,101.3,107.4,72904
SELMCL,20200622,0.55,0.55,0.5,0.55,518887
SEPOWER,20200622,3.0,3.1,2.85,3.0,127624
SEQUENT,20200622,88.75,89.0,86.0,86.1,974152
SESHAPAPER,20200622,161.0,174.0,160.1,166.45,267545
SETCO,20200622,11.35,11.75,11.1,11.25,183983
SETF10GILT,20200622,196.4,199.5,195.2,198.95,403
SETFGOLD,20200622,4389.0,4389.0,4300.0,4323.15,9755
SETFNIF50,20200622,108.49,108.49,104.8,106.28,233125
SETFNIFBK,20200622,215.0,219.8,210.0,215.91,192658
SETFNN50,20200622,262.0,264.0,258.1,263.47,7194
SETUINFRA,20200622,1.05,1.05,0.95,1.05,174129
SEYAIND,20200622,90.95,90.95,87.1,90.95,182370
SEZAL,20200622,1.65,1.65,1.65,1.65,98
SFL,20200622,1392.0,1450.5,1390.0,1444.85,4671
SGL,20200622,8.6,8.9,8.55,8.7,18235
SHAHALLOYS,20200622,7.2,7.2,7.2,7.2,800
SHAKTIPUMP,20200622,188.7,188.7,175.0,183.0,23178
SHALBY,20200622,70.05,74.2,69.55,70.65,403475
SHALPAINTS,20200622,62.55,66.5,61.55,65.4,178357
