SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREYAS,20200630,63.0,63.0,58.5,60.4,11638
SHRIPISTON,20200630,570.05,598.0,570.05,594.0,271
SHRIRAMCIT,20200630,682.7,689.0,667.0,671.4,37643
SHRIRAMEPC,20200630,5.0,5.0,5.0,5.0,51893
SHYAMCENT,20200630,3.9,3.9,3.9,3.9,9326
SICAGEN,20200630,14.2,14.55,13.65,13.9,18671
SICAL,20200630,11.65,11.75,11.1,11.15,541692
SIEMENS,20200630,1103.75,1127.0,1093.0,1096.65,550155
SIGIND,20200630,22.8,23.65,22.2,22.75,26211
SIL,20200630,11.0,11.0,10.5,10.6,12922
SILINV,20200630,143.25,149.5,140.0,141.1,3719
SIMBHALS,20200630,7.3,7.3,7.05,7.05,31411
SIMPLEXINF,20200630,28.55,28.55,27.6,28.0,156853
SINTEX,20200630,2.7,2.7,2.7,2.7,161438
SIRCA,20200630,220.0,221.0,188.95,204.6,110843
SIS,20200630,389.95,389.95,378.05,380.3,9557
SITINET,20200630,2.1,2.1,2.05,2.1,310735
SIYSIL,20200630,137.65,139.6,134.0,135.1,91209
SJVN,20200630,22.5,22.5,21.1,21.8,3531957
SKFINDIA,20200630,1679.0,1679.0,1652.65,1669.15,46609
SKIL,20200630,4.25,4.25,4.25,4.25,17618
SKIPPER,20200630,41.6,42.15,38.5,38.7,163756
SKMEGGPROD,20200630,32.95,34.05,31.2,31.6,43927
SMARTLINK,20200630,70.5,72.4,69.65,69.7,2830
SMLISUZU,20200630,388.2,397.0,385.0,385.5,43092
SMSLIFE,20200630,316.8,316.8,297.9,298.95,6268
SMSPHARMA,20200630,66.7,66.7,61.25,62.25,197116
SNOWMAN,20200630,30.05,30.75,29.2,29.4,749335
SOBHA,20200630,226.9,236.9,222.25,226.9,635620
SOLARA,20200630,662.35,680.0,645.0,662.7,116947
SOLARINDS,20200630,1074.5,1080.0,969.0,1020.2,104948
SOMANYCERA,20200630,121.9,124.0,117.1,118.3,104437
SOMATEX,20200630,3.15,3.15,3.05,3.05,2705
SOMICONVEY,20200630,15.8,16.3,15.8,16.3,351
SONATSOFTW,20200630,234.35,248.7,232.0,238.6,2087768
SORILINFRA,20200630,78.0,78.0,70.75,72.15,140822
SOTL,20200630,670.95,683.0,669.0,672.8,365
SOUTHBANK,20200630,8.05,8.2,8.05,8.05,8339494
SOUTHWEST,20200630,21.65,21.65,20.55,20.8,17307
SPAL,20200630,79.05,82.5,77.0,78.8,29924
SPANDANA,20200630,557.0,557.0,544.45,545.15,15074
SPARC,20200630,167.4,167.85,161.2,162.4,550918
SPECIALITY,20200630,32.55,33.0,31.25,31.65,21076
SPENCERS,20200630,87.9,89.4,86.55,87.15,4658363
SPENTEX,20200630,1.0,1.0,1.0,1.0,155824
SPIC,20200630,20.35,21.3,20.35,20.45,90115
SPICEJET,20200630,51.9,52.5,50.1,50.25,2696136
SPLIL,20200630,29.3,33.15,28.5,33.15,251337
SPMLINFRA,20200630,10.2,10.2,10.2,10.2,7636
SPTL,20200630,3.0,3.0,3.0,3.0,185018
SREEL,20200630,122.6,128.0,122.6,124.95,3130
SREINFRA,20200630,9.5,9.5,9.5,9.5,735025
SRF,20200630,3610.0,3652.0,3575.1,3605.7,87548
SRHHYPOLTD,20200630,115.0,124.0,112.3,118.95,12633
SRIPIPES,20200630,180.0,181.05,175.55,177.1,34733
SRTRANSFIN,20200630,704.2,708.45,684.55,689.6,2851856
SSWL,20200630,429.95,457.15,421.05,435.1,233351
STAR,20200630,424.35,424.4,407.5,409.6,505411
STARCEMENT,20200630,86.0,87.95,85.35,86.15,100022
STARPAPER,20200630,115.0,116.95,104.35,106.5,577033
STCINDIA,20200630,47.35,48.0,45.15,45.6,14871
STEELCITY,20200630,30.95,30.95,28.3,29.2,7580
STEELXIND,20200630,25.6,26.5,24.5,25.75,126084
STEL,20200630,57.35,59.75,56.0,58.4,40102
STERTOOLS,20200630,166.5,170.5,164.1,164.7,10990
STINDIA,20200630,4.0,4.0,4.0,4.0,610
STRTECH,20200630,116.5,116.7,108.8,110.1,1780219
SUBCAPCITY,20200630,5.45,5.45,5.45,5.45,3
SUBEX,20200630,9.15,9.2,8.55,8.55,884759
SUBROS,20200630,179.0,179.8,169.1,170.3,90471
SUDARSCHEM,20200630,392.3,396.6,390.05,391.75,68866
SUMEETINDS,20200630,2.2,2.2,2.2,2.2,20511
SUMICHEM,20200630,282.95,284.9,271.6,273.8,1433858
SUMIT,20200630,10.45,11.55,10.45,11.45,4655
SUMMITSEC,20200630,344.75,344.75,325.0,340.05,6294
SUNCLAYLTD,20200630,1678.2,1713.75,1652.65,1697.15,5542
SUNDARAM,20200630,1.8,1.8,1.8,1.8,136658
SUNDARMFIN,20200630,1445.0,1469.95,1410.0,1452.05,42788
SUNDARMHLD,20200630,50.3,50.4,48.1,48.6,122267
SUNDRMBRAK,20200630,224.95,227.85,208.0,219.05,4287
SUNDRMFAST,20200630,390.0,392.95,371.0,374.3,31687
SUNFLAG,20200630,38.85,39.45,36.9,37.2,245120
SUNPHARMA,20200630,483.4,483.95,469.8,472.95,8339627
SUNTECK,20200630,184.0,191.0,180.7,189.05,981650
SUNTV,20200630,395.0,410.75,392.5,403.35,5374015
SUPERHOUSE,20200630,83.45,83.65,80.2,80.9,22860
SUPERSPIN,20200630,5.4,5.4,4.95,4.95,31442
SUPPETRO,20200630,167.85,169.9,165.5,167.1,10950
SUPRAJIT,20200630,145.1,145.8,141.75,144.45,207672
SUPREMEIND,20200630,1123.7,1160.0,1120.2,1127.7,20989
SUPREMEINF,20200630,15.05,15.05,15.05,15.05,4936
SURANASOL,20200630,8.05,8.4,7.8,8.1,33904
SURANAT&P,20200630,4.45,4.55,4.1,4.45,104256
SURYALAXMI,20200630,18.75,18.75,17.25,18.05,2079
SURYAROSNI,20200630,122.95,123.0,116.45,117.75,92750
SUTLEJTEX,20200630,23.8,23.8,22.4,22.6,33349
SUVEN,20200630,45.7,45.7,41.4,41.4,990769
SUVENPHAR,20200630,470.0,479.9,466.0,470.4,114547
SUZLON,20200630,5.05,5.05,5.05,5.05,3733747
SWANENERGY,20200630,136.0,136.05,131.0,132.8,104779
SWARAJENG,20200630,1436.0,1463.95,1428.0,1447.65,10341
SWELECTES,20200630,112.3,117.0,105.05,112.25,67511
SWSOLAR,20200630,219.65,219.65,219.65,219.65,102793
SYMPHONY,20200630,893.9,893.9,870.55,876.25,64267
SYNCOM,20200630,3.0,3.0,3.0,3.0,191068
SYNGENE,20200630,412.1,413.75,398.0,400.9,360146
TAINWALCHM,20200630,49.45,49.7,47.5,47.75,5452
TAJGVK,20200630,161.0,161.0,153.05,153.85,37677
TAKE,20200630,51.35,51.35,48.95,49.35,183922
TALBROAUTO,20200630,106.55,120.5,105.0,114.6,672074
TALWALKARS,20200630,3.15,3.15,3.15,3.15,10278
TALWGYM,20200630,1.9,1.9,1.9,1.9,359
TANLA,20200630,71.75,74.0,70.5,71.7,411428
TANTIACONS,20200630,2.1,2.1,2.1,2.1,1201
TARMAT,20200630,24.55,25.0,24.45,25.0,1005
TASTYBITE,20200630,12387.0,12556.95,12110.0,12419.6,1578
TATACHEM,20200630,314.2,315.5,309.0,310.05,486105
TATACOFFEE,20200630,82.35,84.5,81.5,81.95,351663
TATACOMM,20200630,625.95,643.9,605.0,611.75,227852
TATACONSUM,20200630,388.0,391.8,385.9,387.45,1861565
TATAELXSI,20200630,905.0,920.9,893.0,897.3,1001089
TATAINVEST,20200630,778.0,780.0,768.5,771.3,19509
TATAMETALI,20200630,481.0,489.8,473.3,482.0,45488
TATAMOTORS,20200630,101.75,102.3,97.3,98.25,50767147
TATAMTRDVR,20200630,41.2,41.65,39.8,40.05,2957835
TATAPOWER,20200630,45.7,45.85,44.1,44.85,26717577
TATASTEEL,20200630,323.1,337.65,323.1,326.7,36523647
TATASTLBSL,20200630,20.3,21.35,20.2,20.5,4128151
TATASTLLP,20200630,242.25,251.9,242.25,244.0,56191
TBZ,20200630,30.5,30.5,29.05,29.25,32366
TCI,20200630,172.0,172.0,167.55,168.75,12702
TCIDEVELOP,20200630,268.1,279.9,266.1,274.05,139
TCIEXP,20200630,662.0,684.0,662.0,668.2,9680
TCIFINANCE,20200630,8.3,8.3,8.3,8.3,14475
TCNSBRANDS,20200630,340.05,352.0,336.0,339.9,11549
TCPLPACK,20200630,272.0,279.0,262.0,266.65,4765
TCS,20200630,2100.0,2111.9,2075.05,2082.15,3071877
TDPOWERSYS,20200630,115.5,123.3,111.55,117.9,518368
TEAMLEASE,20200630,1699.8,1720.65,1665.0,1680.5,33893
TECHM,20200630,547.0,548.9,541.55,543.4,2357985
TECHNOE,20200630,195.1,195.1,190.0,190.75,10147
TECHNOFAB,20200630,12.5,12.5,11.4,11.4,46643
TEJASNET,20200630,48.9,49.0,46.65,47.9,90221
TERASOFT,20200630,25.4,25.6,23.8,24.0,11212
TEXINFRA,20200630,37.1,37.6,35.5,36.0,32705
TEXMOPIPES,20200630,14.95,15.55,14.85,14.85,67422
TEXRAIL,20200630,24.2,24.65,24.0,24.3,106340
TFCILTD,20200630,38.95,38.95,38.95,38.95,60878
TFL,20200630,3.2,3.2,3.2,3.2,654
TGBHOTELS,20200630,3.85,3.85,3.6,3.6,11597
THANGAMAYL,20200630,264.1,267.35,255.0,259.25,26668
THEINVEST,20200630,98.75,102.05,94.4,102.05,4638
THEMISMED,20200630,348.45,359.9,342.0,343.6,7379
THERMAX,20200630,746.1,764.95,745.95,754.95,170036
THIRUSUGAR,20200630,5.05,5.05,4.65,4.65,5424
THOMASCOOK,20200630,28.1,28.5,26.6,26.6,427420
THOMASCOTT,20200630,5.55,5.55,5.55,5.55,1234
THYROCARE,20200630,501.15,511.0,500.05,508.5,27420
TI,20200630,22.85,22.85,21.25,21.25,179353
TIDEWATER,20200630,4150.0,4168.95,4053.0,4072.6,1475
TIIL,20200630,262.05,262.25,245.15,248.05,3006
TIINDIA,20200630,448.95,449.85,442.15,444.4,59833
TIJARIA,20200630,7.45,7.8,7.3,7.8,87117
TIL,20200630,142.0,143.9,135.0,138.35,24133
TIMESGTY,20200630,23.0,25.3,23.0,23.7,670
TIMETECHNO,20200630,39.0,39.35,37.1,37.45,829707
TIMKEN,20200630,945.1,960.0,933.0,950.15,9696
TINPLATE,20200630,116.25,122.75,116.1,118.3,503299
TIPSINDLTD,20200630,134.5,140.0,130.65,136.15,5611
TIRUMALCHM,20200630,49.95,50.45,48.5,48.9,246726
TITAN,20200630,965.0,971.95,946.4,949.85,1947535
TMRVL,20200630,9.85,10.2,9.6,9.9,51646
TNPETRO,20200630,34.7,34.7,33.05,33.2,95753
TNPL,20200630,120.3,120.6,115.25,116.9,364697
TNTELE,20200630,1.9,1.9,1.9,1.9,1250
TOKYOPLAST,20200630,63.4,63.45,60.3,60.55,5514
TORNTPHARM,20200630,2452.8,2459.65,2366.0,2372.1,594539
TORNTPOWER,20200630,321.5,324.7,317.4,318.75,580098
TOUCHWOOD,20200630,46.35,46.35,42.05,45.75,4629
TPLPLASTEH,20200630,109.7,114.1,107.9,111.25,11126
TREEHOUSE,20200630,5.0,5.0,4.6,5.0,115964
TREJHARA,20200630,9.9,9.9,9.0,9.0,100176
TRENT,20200630,652.0,662.0,606.6,615.3,470205
TRF,20200630,76.25,78.45,74.5,74.75,13631
TRIDENT,20200630,7.1,7.1,6.95,6.95,12122211
TRIGYN,20200630,32.0,34.0,32.0,34.0,47675
TRIL,20200630,14.1,14.5,12.75,13.25,774222
TRITURBINE,20200630,72.85,73.65,68.15,68.6,25116
TRIVENI,20200630,55.65,56.6,54.25,54.5,233710
TTKHLTCARE,20200630,444.0,445.05,427.55,429.85,854
TTKPRESTIG,20200630,5465.0,5579.0,5380.0,5414.4,5582
TTL,20200630,30.0,30.4,29.5,29.65,2389
TTML,20200630,4.15,4.15,3.9,3.95,2160923
TV18BRDCST,20200630,36.05,36.35,33.5,33.75,5807942
TVSELECT,20200630,104.4,104.8,100.1,100.85,12487
TVSMOTOR,20200630,382.0,386.35,375.45,378.35,1360437
TVSSRICHAK,20200630,1400.05,1428.85,1350.0,1357.95,11052
TVTODAY,20200630,188.9,188.9,183.7,184.15,49935
TVVISION,20200630,2.0,2.0,2.0,2.0,3349
TWL,20200630,34.1,34.7,33.7,34.15,105086
UBL,20200630,1008.0,1046.5,1008.0,1037.75,837326
UCALFUEL,20200630,114.1,115.8,109.55,110.15,34657
UCOBANK,20200630,15.6,15.7,14.3,14.85,12656545
UFLEX,20200630,212.0,214.65,206.05,209.55,120612
UFO,20200630,76.7,77.95,74.5,75.1,116674
UGARSUGAR,20200630,14.4,14.4,14.05,14.1,135037
UJAAS,20200630,9.5,9.5,9.5,9.5,88274
UJJIVAN,20200630,226.0,230.0,217.6,220.3,4571714
UJJIVANSFB,20200630,29.9,30.25,29.5,29.85,868811
ULTRACEMCO,20200630,3822.0,3904.35,3822.0,3893.55,494113
UMANGDAIRY,20200630,52.0,53.0,49.0,50.1,38162
UMESLTD,20200630,1.5,1.5,1.45,1.5,1816
UNICHEMLAB,20200630,178.0,178.0,172.0,175.1,123292
UNIENTER,20200630,61.35,61.4,58.85,59.15,1984
UNIONBANK,20200630,33.05,33.3,31.7,31.8,3493493
UNIPLY,20200630,6.8,6.8,6.6,6.8,1470029
UNITECH,20200630,2.3,2.3,2.3,2.3,677479
UNITEDTEA,20200630,262.25,268.95,240.6,242.15,1338
UNITY,20200630,1.05,1.05,1.05,1.05,10552
UNIVASTU,20200630,32.55,33.95,32.0,32.1,8791
UNIVCABLES,20200630,121.0,122.0,117.25,118.1,6727
UNIVPHOTO,20200630,91.05,94.75,91.05,91.6,4115
UPL,20200630,435.0,446.45,422.0,425.2,5184094
URJA,20200630,4.25,4.25,4.25,4.25,370492
USHAMART,20200630,20.25,20.3,19.3,19.75,451340
UTINEXT50,20200630,272.99,272.99,255.9,264.01,531
UTINIFTETF,20200630,1097.0,1103.5,1087.95,1091.69,8210
UTISENSETF,20200630,382.0,384.5,370.0,371.63,362
UTTAMSTL,20200630,9.1,9.1,9.1,9.1,51387
UTTAMSUGAR,20200630,80.1,80.75,77.05,77.45,39664
UVSL,20200630,0.65,0.65,0.65,0.65,9119659
V2RETAIL,20200630,57.5,58.35,53.95,53.95,163385
VADILALIND,20200630,540.0,540.0,520.25,521.4,2524
VAIBHAVGBL,20200630,1272.0,1289.6,1263.15,1276.2,11525
VAISHALI,20200630,45.05,48.5,45.05,46.1,11058
VAKRANGEE,20200630,36.15,36.15,35.0,35.05,1532597
VARDHACRLC,20200630,30.45,34.7,29.65,33.85,316639
VARDMNPOLY,20200630,7.55,7.55,7.55,7.55,3680
VARROC,20200630,184.5,188.55,181.0,181.85,204108
VASCONEQ,20200630,9.95,9.95,9.6,9.65,98148
VASWANI,20200630,6.35,6.35,5.8,6.3,32272
VBL,20200630,684.0,689.65,676.55,680.95,374965
VEDL,20200630,108.45,110.4,105.4,106.4,13699750
VENKEYS,20200630,1105.0,1141.0,1105.0,1108.05,95952
VENUSREM,20200630,60.95,61.5,58.2,58.55,8973
VERTOZ,20200630,77.4,78.85,68.9,78.85,2775179
VESUVIUS,20200630,979.0,979.9,920.0,921.0,5273
VETO,20200630,43.65,45.8,43.65,45.8,32237
VGUARD,20200630,172.9,173.5,169.15,169.95,506499
VHL,20200630,1199.35,1249.0,1148.0,1173.55,495
VICEROY,20200630,3.6,3.6,3.6,3.6,15565
VIDEOIND,20200630,2.3,2.3,2.3,2.3,35605
VIDHIING,20200630,70.1,71.7,67.5,67.85,64901
VIJIFIN,20200630,1.05,1.05,1.0,1.05,355318
VIKASECO,20200630,4.25,4.65,4.25,4.35,1517632
VIKASMCORP,20200630,5.0,5.25,4.95,5.05,1668689
VIKASPROP,20200630,3.95,3.95,3.95,3.95,174449
VIKASWSP,20200630,6.65,6.7,6.35,6.35,274818
VIMTALABS,20200630,86.65,89.0,84.5,85.0,134366
VINATIORGA,20200630,987.0,987.55,960.0,964.2,161513
VINDHYATEL,20200630,768.5,769.2,735.1,740.1,5687
VINYLINDIA,20200630,94.25,95.55,90.0,90.5,125289
VIPCLOTHNG,20200630,10.15,10.15,9.3,9.3,122652
VIPIND,20200630,265.5,267.7,255.95,257.65,393115
VIPULLTD,20200630,16.6,16.6,16.05,16.2,29866
VISAKAIND,20200630,238.0,241.95,232.0,232.95,14433
VISASTEEL,20200630,6.9,6.9,6.9,6.9,8202
VISHAL,20200630,257.5,258.0,250.0,258.0,33720
VISHNU,20200630,128.65,134.0,125.25,126.55,10289
VISHWARAJ,20200630,79.3,84.3,78.0,78.75,38217
VIVIDHA,20200630,0.55,0.55,0.55,0.55,748892
VIVIMEDLAB,20200630,13.25,13.6,12.9,12.9,80259
VLSFINANCE,20200630,47.6,48.8,45.7,46.5,18221
VMART,20200630,1708.1,1765.05,1694.85,1740.8,21903
VOLTAMP,20200630,1114.95,1128.85,1067.5,1091.6,22618
VOLTAS,20200630,539.1,548.9,539.0,546.45,1906467
VRLLOG,20200630,168.0,168.0,160.5,161.25,160799
VSSL,20200630,63.85,63.85,61.1,62.35,2547
VSTIND,20200630,3165.0,3189.0,3109.0,3133.35,4899
VSTTILLERS,20200630,1306.1,1370.0,1290.05,1325.6,20957
VTL,20200630,663.1,669.85,640.15,651.25,58724
WABAG,20200630,111.8,111.8,107.05,107.75,62122
WABCOINDIA,20200630,6888.95,6890.0,6875.0,6880.15,2323
WALCHANNAG,20200630,49.1,52.95,48.4,50.9,652451
WANBURY,20200630,24.9,24.9,22.9,24.2,6861
WATERBASE,20200630,106.9,107.35,101.6,102.65,169705
WEBELSOLAR,20200630,23.1,23.3,22.2,22.2,41201
WEIZMANIND,20200630,24.5,24.5,23.55,24.05,1307
WELCORP,20200630,81.3,82.5,78.0,79.75,831010
WELENT,20200630,64.5,65.7,63.0,63.4,116528
WELINV,20200630,220.0,220.0,211.0,215.0,1181
WELSPUNIND,20200630,39.0,39.15,36.15,37.1,2846125
WENDT,20200630,2775.0,2775.0,2669.95,2674.1,353
WESTLIFE,20200630,315.3,319.5,306.0,307.85,162046
WHEELS,20200630,474.25,475.0,451.15,453.75,93032
WHIRLPOOL,20200630,2025.0,2094.0,2025.0,2074.8,22296
WILLAMAGOR,20200630,19.7,19.7,18.05,18.1,5700
WINDMACHIN,20200630,15.25,15.9,15.15,15.2,10969
WIPL,20200630,48.45,53.0,48.45,51.0,87
WIPRO,20200630,219.6,221.95,218.0,219.65,5501193
WOCKPHARMA,20200630,293.2,294.25,278.5,280.9,747874
WONDERLA,20200630,132.0,133.2,131.1,131.85,39185
WSI,20200630,1.75,1.75,1.65,1.75,29840
WSTCSTPAPR,20200630,206.0,206.8,187.5,188.7,607078
XCHANGING,20200630,45.9,48.0,44.5,47.3,82097
XELPMOC,20200630,68.25,71.6,68.1,70.8,4923
XPROINDIA,20200630,32.9,32.9,30.0,30.0,42421
YESBANK,20200630,26.5,26.6,25.5,25.6,16166021
ZEEL,20200630,174.0,175.8,169.6,171.1,10280629
ZEELEARN,20200630,16.2,16.9,16.1,16.2,872423
ZEEMEDIA,20200630,6.85,6.85,6.55,6.85,1767064
ZENITHEXPO,20200630,35.7,36.9,35.0,35.6,1201
ZENSARTECH,20200630,129.8,130.0,122.65,123.85,128110
ZENTEC,20200630,50.0,53.5,49.75,50.05,107109
ZICOM,20200630,2.7,2.7,2.7,2.7,19912
ZODIACLOTH,20200630,130.15,133.0,127.0,129.6,8127
ZODJRDMKJ,20200630,25.0,26.25,22.05,24.4,8580
ZOTA,20200630,145.75,147.75,142.4,143.8,2478
ZUARI,20200630,103.85,104.05,98.2,100.15,20250
ZUARIGLOB,20200630,53.35,54.95,52.5,53.3,20096
ZYDUSWELL,20200630,1271.0,1281.05,1266.0,1275.75,13251
