SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SGL,20200608,8.5,8.7,7.3,8.7,168753
SHAHALLOYS,20200608,5.95,5.95,5.95,5.95,3092
SHAKTIPUMP,20200608,162.45,174.6,162.45,166.95,107968
SHALBY,20200608,70.9,78.5,69.6,73.85,868424
SHALPAINTS,20200608,63.45,63.65,60.35,60.9,74211
SHANKARA,20200608,304.0,309.9,286.0,292.65,216956
SHANTIGEAR,20200608,89.0,104.0,87.3,99.35,845833
SHARDACROP,20200608,189.0,189.0,175.05,179.2,25851
SHARDAMOTR,20200608,747.0,781.0,715.05,727.65,3351
SHARIABEES,20200608,250.0,267.0,236.0,242.57,500
SHEMAROO,20200608,72.0,73.5,69.55,73.5,276078
SHIL,20200608,92.0,92.05,79.0,90.8,162970
SHILPAMED,20200608,488.8,490.15,468.0,482.55,84384
SHIRPUR-G,20200608,7.35,7.35,6.9,7.3,121440
SHIVAMAUTO,20200608,16.5,16.5,16.5,16.5,24412
SHIVAMILLS,20200608,23.9,25.8,23.9,25.2,18052
SHIVATEX,20200608,80.0,84.45,79.5,80.55,4182
SHK,20200608,72.5,73.5,68.4,68.9,3995827
SHOPERSTOP,20200608,223.0,223.0,204.35,209.3,647933
SHREDIGCEM,20200608,36.95,38.0,36.8,37.0,861972
SHREECEM,20200608,22117.75,22296.5,21000.0,21180.9,73283
SHREEPUSHK,20200608,91.0,91.0,86.45,88.3,26528
SHREERAMA,20200608,5.0,5.1,4.75,5.1,21324
SHRENIK,20200608,19.9,20.1,19.0,19.25,28296
SHREYANIND,20200608,82.1,85.0,81.15,82.65,49056
SHREYAS,20200608,57.0,58.65,55.25,57.65,57615
SHRIPISTON,20200608,604.05,630.0,581.05,600.0,12
SHRIRAMCIT,20200608,643.0,737.8,643.0,701.95,321088
SHRIRAMEPC,20200608,3.6,3.6,3.6,3.6,71488
SHYAMCENT,20200608,3.45,3.5,3.3,3.5,33946
SICAGEN,20200608,15.5,15.5,14.3,14.35,54170
SICAL,20200608,10.1,10.1,9.75,10.0,467551
SIEMENS,20200608,1169.6,1174.75,1124.35,1130.95,711665
SIGIND,20200608,18.9,21.9,18.35,21.9,62180
SIL,20200608,9.65,10.5,9.65,10.35,30496
SILINV,20200608,115.95,118.0,112.15,112.55,475
SIMBHALS,20200608,6.8,6.8,6.8,6.8,9359
SIMPLEXINF,20200608,31.4,31.4,29.5,30.3,800747
SINTEX,20200608,1.55,1.55,1.45,1.55,13897794
SIRCA,20200608,275.0,284.8,246.0,251.05,66925
SIS,20200608,394.6,410.0,387.85,391.45,58398
SITINET,20200608,1.9,2.05,1.9,1.9,1182495
SIYSIL,20200608,147.0,147.0,135.0,137.4,196604
SJVN,20200608,21.25,21.4,20.9,21.0,3726520
SKFINDIA,20200608,1481.0,1555.0,1481.0,1518.55,92605
SKIL,20200608,3.75,3.85,3.6,3.6,32701
SKIPPER,20200608,36.05,36.5,35.5,35.55,83124
SKMEGGPROD,20200608,37.2,38.55,36.3,36.8,38451
SMARTLINK,20200608,69.65,72.6,65.1,70.65,16418
SMLISUZU,20200608,422.4,425.0,407.0,409.7,81933
SMPL,20200608,0.15,0.2,0.15,0.15,33510
SMSLIFE,20200608,285.9,288.05,274.85,276.8,6478
SMSPHARMA,20200608,43.4,44.8,41.8,43.0,336627
SNOWMAN,20200608,31.55,33.55,30.2,30.7,841547
SOBHA,20200608,229.7,238.8,228.1,230.7,428761
SOLARA,20200608,560.15,573.15,536.5,547.9,41165
SOLARINDS,20200608,939.0,955.0,920.0,930.9,7292
SOMANYCERA,20200608,120.6,124.6,118.1,120.6,181744
SOMATEX,20200608,2.45,2.45,2.45,2.45,3443
SOMICONVEY,20200608,12.75,13.85,12.75,13.55,1794
SONATSOFTW,20200608,224.8,228.5,220.1,223.2,468864
SORILINFRA,20200608,53.25,53.25,51.0,53.25,68124
SOTL,20200608,692.35,710.0,680.1,691.45,2173
SOUTHBANK,20200608,7.55,7.6,7.2,7.25,25358361
SOUTHWEST,20200608,19.2,20.15,19.2,19.55,4309
SPAL,20200608,76.0,76.5,70.0,74.3,224671
SPANDANA,20200608,580.0,580.0,545.2,550.4,39083
SPARC,20200608,143.0,144.8,140.1,140.75,594288
SPCENET,20200608,1.35,1.35,1.35,1.35,4100
SPECIALITY,20200608,42.0,42.0,37.2,38.3,191224
SPENCERS,20200608,92.2,96.8,92.15,93.2,2011920
SPENTEX,20200608,0.35,0.45,0.35,0.45,149045
SPIC,20200608,16.75,17.8,15.35,16.5,223573
SPICEJET,20200608,56.65,56.65,53.5,56.65,8874843
SPLIL,20200608,26.25,28.75,25.95,27.65,55218
SPMLINFRA,20200608,8.2,8.8,7.9,8.7,38275
SPTL,20200608,1.7,1.7,1.7,1.7,489905
SPYL,20200608,0.4,0.45,0.35,0.45,569400
SREEL,20200608,148.95,153.0,139.8,140.95,12543
SREINFRA,20200608,6.1,6.1,6.1,6.1,792756
SRF,20200608,3680.0,3755.0,3611.0,3697.15,471468
SRHHYPOLTD,20200608,108.4,110.55,96.8,107.4,9720
SRIPIPES,20200608,177.0,177.75,171.2,173.3,160757
SRTRANSFIN,20200608,625.0,655.0,625.0,631.75,8341910
SSWL,20200608,386.15,394.5,373.1,375.45,50779
STAMPEDE,20200608,0.4,0.4,0.4,0.4,77430
STAR,20200608,419.9,420.6,409.1,411.9,660148
STARCEMENT,20200608,86.0,92.55,82.0,89.05,1340968
STARPAPER,20200608,97.9,104.7,96.75,98.95,384894
STCINDIA,20200608,46.7,48.7,46.7,48.7,16062
STEELCITY,20200608,28.65,28.65,25.0,26.55,50997
STEELXIND,20200608,16.55,16.65,16.45,16.65,16583
STEL,20200608,55.0,56.7,53.0,53.45,54250
STERTOOLS,20200608,145.0,149.0,137.05,144.45,22319
STINDIA,20200608,4.8,4.8,4.8,4.8,1085
STRTECH,20200608,112.0,114.45,108.3,109.75,3702868
SUBCAPCITY,20200608,5.0,5.0,5.0,5.0,56
SUBEX,20200608,7.1,7.8,7.1,7.8,6725316
SUBROS,20200608,181.7,187.8,177.55,178.8,235761
SUDARSCHEM,20200608,395.6,419.7,395.1,407.65,535131
SUJANAUNI,20200608,0.45,0.45,0.45,0.45,35704
SUMEETINDS,20200608,1.75,1.75,1.7,1.75,455492
SUMICHEM,20200608,277.1,284.7,265.05,267.4,596385
SUMIT,20200608,13.3,13.75,12.45,13.45,8449
SUMMITSEC,20200608,318.05,344.1,318.0,324.65,8634
SUNCLAYLTD,20200608,1489.0,1549.0,1436.4,1516.65,16279
SUNDARAM,20200608,1.4,1.4,1.4,1.4,131475
SUNDARMFIN,20200608,1210.6,1245.0,1210.6,1231.4,43892
SUNDARMHLD,20200608,51.95,52.2,50.5,51.2,90512
SUNDRMBRAK,20200608,223.7,223.7,205.0,209.6,3665
SUNDRMFAST,20200608,317.05,339.0,317.05,325.25,175072
SUNFLAG,20200608,43.0,43.85,37.1,37.8,1343425
SUNPHARMA,20200608,498.75,498.75,485.05,489.0,9182445
SUNTECK,20200608,190.0,192.85,178.4,185.9,1300121
SUNTV,20200608,409.0,410.25,389.05,391.85,2719572
SUPERHOUSE,20200608,81.9,81.9,75.7,77.0,34070
SUPERSPIN,20200608,4.0,4.0,4.0,4.0,10921
SUPPETRO,20200608,167.9,167.9,157.2,160.35,25176
SUPRAJIT,20200608,135.45,139.7,130.0,131.35,1056130
SUPREMEIND,20200608,1094.95,1102.15,1064.2,1082.8,63529
SUPREMEINF,20200608,7.15,7.15,7.15,7.15,8281
SURANASOL,20200608,7.75,8.4,7.4,8.4,184561
SURANAT&P,20200608,3.7,4.05,3.15,4.05,221981
SURYALAXMI,20200608,17.9,17.9,17.0,17.65,5005
SURYAROSNI,20200608,101.0,106.25,100.35,105.2,215503
SUTLEJTEX,20200608,26.6,27.0,25.5,25.55,31536
SUVEN,20200608,33.85,35.3,33.85,34.05,1122197
SUVENPHAR,20200608,329.4,334.7,317.0,319.5,267023
SUZLON,20200608,3.95,3.95,3.95,3.95,7283069
SWANENERGY,20200608,102.0,121.9,101.0,121.9,288567
SWARAJENG,20200608,1290.0,1293.95,1221.0,1227.75,7689
SWELECTES,20200608,92.5,97.05,90.1,96.25,44187
SWSOLAR,20200608,162.0,162.05,155.0,157.75,349275
SYMPHONY,20200608,900.0,915.05,895.0,899.15,83754
SYNCOM,20200608,1.7,1.7,1.7,1.7,98905
SYNGENE,20200608,373.9,375.0,368.5,373.35,290417
TAINWALCHM,20200608,56.05,60.0,55.0,57.15,32357
TAJGVK,20200608,174.0,175.0,161.0,162.3,250548
TAKE,20200608,61.4,62.45,58.0,59.45,303004
TALBROAUTO,20200608,103.5,110.8,99.05,100.2,253448
TALWALKARS,20200608,1.75,1.75,1.75,1.75,11606
TALWGYM,20200608,1.25,1.25,1.2,1.25,9635
TANLA,20200608,73.5,74.9,70.3,70.55,351913
TANTIACONS,20200608,2.3,2.3,2.3,2.3,101
TARMAT,20200608,24.65,24.7,23.7,24.25,7629
TASTYBITE,20200608,10954.5,11165.0,10711.0,10776.85,2051
TATACHEM,20200608,322.0,324.2,314.5,315.55,1786956
TATACOFFEE,20200608,80.4,82.0,78.85,79.5,685959
TATACOMM,20200608,469.5,478.95,464.0,473.15,77045
TATACONSUM,20200608,384.0,385.95,377.55,379.45,1565959
TATAELXSI,20200608,844.7,845.35,826.1,829.1,400621
TATAINVEST,20200608,750.0,754.1,737.55,741.05,11584
TATAMETALI,20200608,521.0,524.0,509.65,514.05,80859
TATAMOTORS,20200608,114.0,119.15,113.35,115.45,136948454
TATAMTRDVR,20200608,48.6,49.9,47.3,48.05,9449215
TATAPOWER,20200608,44.9,44.9,42.3,42.65,42629869
TATASTEEL,20200608,347.7,350.8,327.35,333.6,16481809
TATASTLBSL,20200608,21.95,21.95,20.25,20.75,4438630
TATASTLLP,20200608,283.7,296.85,275.05,283.9,104313
TBZ,20200608,33.0,35.0,30.0,31.5,688011
TCI,20200608,185.0,187.95,179.9,181.1,139872
TCIDEVELOP,20200608,279.15,285.0,270.55,277.25,682
TCIEXP,20200608,652.2,678.5,652.2,661.5,15810
TCIFINANCE,20200608,5.8,5.8,5.55,5.7,36445
TCNSBRANDS,20200608,405.0,412.5,376.0,392.2,16731
TCPLPACK,20200608,254.0,255.0,241.5,249.6,2481
TCS,20200608,2078.25,2095.0,2062.1,2071.75,2957841
TDPOWERSYS,20200608,114.95,114.95,102.0,104.3,51396
TEAMLEASE,20200608,1798.95,1800.0,1717.95,1731.2,14888
TECHIN,20200608,1.85,1.85,1.85,1.85,348
TECHM,20200608,585.8,599.45,580.1,590.0,4791171
TECHNOE,20200608,198.9,205.0,189.65,190.75,23658
TECHNOFAB,20200608,6.0,6.0,6.0,6.0,23432
TEJASNET,20200608,47.2,47.2,47.2,47.2,164343
TERASOFT,20200608,23.85,24.35,20.5,24.35,81963
TEXINFRA,20200608,38.9,38.9,35.25,36.1,27532
TEXMOPIPES,20200608,11.85,12.25,11.5,12.25,123133
TEXRAIL,20200608,27.75,28.5,26.25,26.95,631274
TFCILTD,20200608,42.25,42.65,40.8,41.2,237415
TFL,20200608,2.5,2.5,2.5,2.5,300
TGBHOTELS,20200608,3.1,3.1,3.1,3.1,5722
THANGAMAYL,20200608,277.85,315.6,272.25,284.55,204726
THEINVEST,20200608,105.65,108.05,105.65,105.9,5345
THEMISMED,20200608,355.0,371.85,340.0,347.05,48143
THERMAX,20200608,760.0,765.0,742.15,745.9,19166
THIRUSUGAR,20200608,2.9,2.9,2.9,2.9,10300
THOMASCOOK,20200608,32.1,32.1,31.15,31.65,770207
THOMASCOTT,20200608,4.0,4.0,4.0,4.0,34
THYROCARE,20200608,542.15,558.0,540.0,547.85,104066
TI,20200608,17.5,17.7,16.7,16.8,59438
TIDEWATER,20200608,3775.0,3986.6,3730.0,3871.65,2221
TIIL,20200608,243.55,267.45,238.95,243.0,8491
TIINDIA,20200608,402.0,402.0,389.85,393.65,24799
TIJARIA,20200608,6.5,6.5,6.1,6.4,41886
TIL,20200608,136.05,143.95,136.0,138.1,11122
TIMESGTY,20200608,23.55,23.55,20.8,21.5,4353
TIMETECHNO,20200608,37.25,38.4,36.75,37.0,657735
TIMKEN,20200608,1000.0,1000.0,930.25,935.7,82161
TINPLATE,20200608,104.0,118.0,102.15,113.45,1991409
TIPSINDLTD,20200608,116.0,125.0,112.0,116.7,15721
TIRUMALCHM,20200608,45.3,47.4,45.15,45.9,692994
TITAN,20200608,1009.0,1050.0,1006.05,1025.0,7033697
TMRVL,20200608,9.95,9.95,9.95,9.95,79982
TNPETRO,20200608,34.5,34.5,33.0,33.2,140795
TNPL,20200608,102.9,103.8,100.05,101.15,701059
TNTELE,20200608,1.25,1.35,1.25,1.35,405
TOKYOPLAST,20200608,61.55,61.85,58.95,60.55,3399
TORNTPHARM,20200608,2389.0,2389.0,2330.0,2366.25,480185
TORNTPOWER,20200608,349.95,349.95,327.55,330.35,3126145
TOUCHWOOD,20200608,48.5,48.5,45.3,48.15,4584
TPLPLASTEH,20200608,94.65,98.8,94.6,94.8,14767
TREEHOUSE,20200608,4.95,4.95,4.75,4.95,47214
TREJHARA,20200608,7.4,7.4,6.7,7.4,8684
TRENT,20200608,585.0,590.0,560.7,564.35,471323
TRF,20200608,79.7,85.0,78.0,78.95,82308
TRIDENT,20200608,7.35,7.5,6.75,6.8,35409276
TRIGYN,20200608,30.9,30.9,29.0,29.85,37790
TRIL,20200608,8.25,8.85,8.0,8.25,216473
TRITURBINE,20200608,70.2,74.9,68.0,73.9,97433
TRIVENI,20200608,49.7,49.7,47.8,48.55,802287
TTKHLTCARE,20200608,426.0,458.0,423.35,447.1,3807
TTKPRESTIG,20200608,5190.05,5320.0,5165.0,5210.1,4864
TTL,20200608,31.95,32.5,31.25,31.9,22978
TTML,20200608,3.4,3.4,3.4,3.4,402301
TV18BRDCST,20200608,26.1,27.6,25.15,27.15,13549934
TVSELECT,20200608,93.25,101.4,92.1,101.4,357105
TVSMOTOR,20200608,364.85,368.35,349.55,352.75,2263474
TVSSRICHAK,20200608,1425.0,1444.0,1390.0,1406.7,17354
TVTODAY,20200608,201.0,202.45,190.0,191.15,200794
TVVISION,20200608,1.25,1.25,1.25,1.25,445
TWL,20200608,34.6,35.15,34.0,35.05,338083
UBL,20200608,1058.0,1058.0,1002.95,1018.6,1534840
UCALFUEL,20200608,118.9,118.9,111.25,113.35,73663
UCOBANK,20200608,13.1,13.5,13.05,13.1,2898264
UFLEX,20200608,193.0,196.15,189.2,190.25,174806
UFO,20200608,92.5,104.0,90.55,94.0,1694676
UGARSUGAR,20200608,14.05,14.8,13.95,14.0,321385
UJAAS,20200608,4.35,4.4,4.25,4.4,214506
UJJIVAN,20200608,189.4,201.7,187.35,196.35,7908889
UJJIVANSFB,20200608,29.0,32.5,28.8,30.85,6515783
ULTRACEMCO,20200608,3910.0,3910.0,3761.7,3778.2,547499
UMANGDAIRY,20200608,41.8,41.8,38.55,39.15,27855
UMESLTD,20200608,1.2,1.2,1.2,1.2,1136
UNICHEMLAB,20200608,133.05,137.35,131.1,131.35,81190
UNIENTER,20200608,57.4,58.9,55.1,56.45,4033
UNIONBANK,20200608,31.3,31.7,29.3,29.55,9683162
UNIPLY,20200608,5.85,5.85,5.8,5.85,260273
UNITECH,20200608,1.5,1.5,1.5,1.5,422670
UNITEDTEA,20200608,228.0,249.95,215.55,231.5,277
UNITY,20200608,0.35,0.4,0.3,0.35,130142
UNIVCABLES,20200608,111.0,117.8,111.0,113.0,42014
UNIVPHOTO,20200608,91.0,94.9,91.0,94.3,6474
UPL,20200608,449.0,449.7,433.5,436.8,4520992
URJA,20200608,3.3,3.3,3.3,3.3,565890
USHAMART,20200608,17.0,17.8,15.3,15.8,800240
UTINEXT50,20200608,262.59,287.0,256.8,268.35,956
UTINIFTETF,20200608,1083.76,1099.1,1075.95,1077.77,10031
UTISENSETF,20200608,369.45,369.45,360.06,363.68,873
UTISXN50,20200608,273.0,300.99,273.0,282.56,181
UTTAMSTL,20200608,5.75,5.75,5.75,5.75,15466
UTTAMSUGAR,20200608,72.55,72.55,72.55,72.55,16680
UVSL,20200608,0.35,0.35,0.3,0.35,59129556
V2RETAIL,20200608,63.0,63.5,62.8,63.45,633154
VADILALIND,20200608,574.05,574.05,550.1,551.6,6102
VAIBHAVGBL,20200608,1105.05,1134.85,1080.0,1114.55,187052
VAISHALI,20200608,50.0,50.0,45.5,45.95,4840
VAKRANGEE,20200608,32.25,32.4,30.9,31.55,3447329
VARDHACRLC,20200608,29.45,29.5,28.25,28.6,12526
VARDMNPOLY,20200608,3.4,3.5,3.4,3.5,10589
VARROC,20200608,171.6,171.6,168.0,171.6,903135
VASCONEQ,20200608,9.7,9.7,9.35,9.7,256991
VASWANI,20200608,3.75,3.75,3.75,3.75,600
VBL,20200608,641.9,645.0,616.0,620.65,228220
VEDL,20200608,102.0,111.15,102.0,105.1,54422398
VENKEYS,20200608,1229.0,1260.0,1195.0,1208.9,398988
VENUSREM,20200608,50.3,52.9,47.9,52.9,40196
VERTOZ,20200608,74.45,78.0,67.15,74.7,37926
VESUVIUS,20200608,867.3,872.95,865.05,871.95,3867
VETO,20200608,37.95,37.95,35.0,36.65,76281
VGUARD,20200608,187.9,190.4,182.7,183.3,649340
VHL,20200608,1140.0,1175.0,1125.0,1128.85,598
VICEROY,20200608,1.8,1.9,1.8,1.9,130690
VIDEOIND,20200608,1.35,1.35,1.35,1.35,363378
VIDHIING,20200608,62.0,65.75,61.2,63.3,117166
VIJIFIN,20200608,0.4,0.45,0.35,0.45,172505
VIKASECO,20200608,4.65,4.65,4.65,4.65,96537
VIKASMCORP,20200608,2.95,2.95,2.95,2.95,35195
VIKASPROP,20200608,3.9,3.9,3.9,3.9,1073503
VIKASWSP,20200608,6.7,6.7,6.7,6.7,25358
VIMTALABS,20200608,82.9,83.05,79.5,80.3,62940
VINATIORGA,20200608,1048.6,1060.0,1030.0,1034.75,62926
VINDHYATEL,20200608,647.95,668.0,625.55,638.15,36307
VINYLINDIA,20200608,103.0,103.3,91.8,97.2,299489
VIPCLOTHNG,20200608,7.1,7.1,7.1,7.1,15384
VIPIND,20200608,268.85,276.85,267.45,270.05,1174721
VIPULLTD,20200608,15.05,15.5,15.05,15.2,12786
VISAKAIND,20200608,210.15,229.0,210.15,222.35,93618
VISASTEEL,20200608,5.0,5.25,4.8,5.25,10641
VISHAL,20200608,265.0,278.25,260.0,277.95,4808
VISHNU,20200608,124.8,145.0,123.6,135.65,118370
VISHWARAJ,20200608,80.4,80.5,76.6,77.3,11111
VIVIDHA,20200608,0.25,0.25,0.25,0.25,104605
VIVIMEDLAB,20200608,13.25,13.25,12.5,13.05,227267
VLSFINANCE,20200608,45.75,47.0,43.0,43.65,37269
VMART,20200608,1755.0,1755.0,1692.05,1747.0,113252
VOLTAMP,20200608,1030.0,1059.7,991.0,1047.85,29257
VOLTAS,20200608,582.05,587.5,553.85,560.6,3575846
VRLLOG,20200608,158.9,167.7,158.2,162.55,248014
VSSL,20200608,71.4,75.0,68.0,71.1,129079
VSTIND,20200608,3349.9,3375.0,3285.0,3347.85,25536
VSTTILLERS,20200608,1207.0,1250.0,1206.0,1225.95,16110
VTL,20200608,769.95,775.0,749.75,754.1,12465
WABAG,20200608,117.95,117.95,114.7,117.95,225674
WABCOINDIA,20200608,6917.5,6917.5,6852.2,6866.75,16975
WALCHANNAG,20200608,48.0,48.0,45.6,46.0,393522
WANBURY,20200608,20.1,21.05,20.1,20.3,4706
WATERBASE,20200608,95.05,108.55,95.05,104.5,1891866
WEBELSOLAR,20200608,17.5,18.2,17.2,18.05,108768
WEIZMANIND,20200608,23.45,24.65,23.25,23.3,9606
WELCORP,20200608,78.35,78.35,77.85,78.35,435001
WELENT,20200608,71.4,74.5,70.75,70.9,328126
WELINV,20200608,177.0,185.0,170.35,172.0,235
WELSPUNIND,20200608,35.15,35.9,33.7,33.9,724472
WENDT,20200608,3070.0,3070.0,2736.0,2833.85,2701
WESTLIFE,20200608,315.5,315.5,305.0,305.95,409332
WHEELS,20200608,527.8,548.65,515.7,532.15,26857
WHIRLPOOL,20200608,2096.0,2096.0,2045.35,2049.9,60394
WILLAMAGOR,20200608,15.65,15.65,14.25,15.0,4359
WINDMACHIN,20200608,15.6,15.65,14.6,15.65,16649
WINSOME,20200608,0.2,0.25,0.2,0.25,2942
WIPL,20200608,52.0,52.0,52.0,52.0,67
WIPRO,20200608,219.0,227.3,215.85,226.45,12213696
WOCKPHARMA,20200608,259.9,261.95,250.55,253.1,716716
WONDERLA,20200608,151.0,151.0,137.25,140.85,138949
WSI,20200608,1.15,1.2,1.15,1.2,341
WSTCSTPAPR,20200608,161.4,168.5,159.0,162.1,105821
XCHANGING,20200608,47.95,49.5,45.2,46.95,73977
XELPMOC,20200608,51.0,54.85,47.05,51.55,4832
XPROINDIA,20200608,18.5,21.05,18.5,19.45,8755
YESBANK,20200608,29.6,32.0,29.0,30.6,49257680
ZEEL,20200608,209.3,210.5,194.35,197.05,27557276
ZEELEARN,20200608,13.45,14.4,13.2,13.5,2019985
ZEEMEDIA,20200608,6.45,6.45,6.45,6.45,412645
ZENITHBIR,20200608,0.75,0.75,0.75,0.75,112223
ZENITHEXPO,20200608,35.8,38.7,35.75,37.15,726
ZENSARTECH,20200608,123.7,124.0,107.4,114.25,557456
ZENTEC,20200608,46.95,50.7,44.95,50.7,871568
ZICOM,20200608,1.6,1.6,1.6,1.6,3404
ZODIACLOTH,20200608,122.95,122.95,114.4,117.75,6832
ZODJRDMKJ,20200608,29.0,29.0,23.55,24.5,5533
ZOTA,20200608,143.0,144.95,138.25,140.85,3210
ZUARI,20200608,92.5,100.4,92.5,95.75,79745
ZUARIGLOB,20200608,44.55,48.0,44.55,45.75,79992
ZYDUSWELL,20200608,1310.0,1310.0,1280.15,1287.45,20174
