SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREYAS,20200603,48.2,49.45,46.3,49.45,20661
SHRIPISTON,20200603,550.0,558.7,550.0,558.7,154
SHRIRAMCIT,20200603,650.0,666.0,630.0,639.4,142632
SHRIRAMEPC,20200603,3.15,3.15,3.15,3.15,83364
SHYAMCENT,20200603,3.75,3.75,3.65,3.75,30003
SICAGEN,20200603,13.5,13.65,13.4,13.65,24428
SICAL,20200603,9.25,9.3,8.6,8.6,248543
SIEMENS,20200603,1125.0,1146.0,1112.0,1128.25,791989
SIGIND,20200603,17.0,18.3,16.8,17.2,42718
SIL,20200603,10.0,10.0,9.55,9.6,10305
SILINV,20200603,110.0,114.0,110.0,110.45,2544
SIMBHALS,20200603,5.95,5.95,5.7,5.95,27190
SIMPLEXINF,20200603,32.75,32.75,29.65,30.0,1453415
SINTEX,20200603,1.4,1.4,1.4,1.4,697126
SIRCA,20200603,202.45,203.1,196.8,202.6,27541
SIS,20200603,408.95,410.65,393.6,397.7,64797
SITINET,20200603,2.1,2.2,2.0,2.2,212930
SIYSIL,20200603,123.25,130.95,123.25,125.6,246187
SJVN,20200603,21.9,21.95,21.15,21.25,3959118
SKFINDIA,20200603,1460.8,1477.95,1448.6,1457.4,27143
SKIL,20200603,3.4,3.55,3.25,3.55,57771
SKIPPER,20200603,28.95,33.65,28.95,32.05,539886
SKMEGGPROD,20200603,37.5,39.8,36.45,37.55,52872
SMARTLINK,20200603,66.8,68.0,64.0,65.2,6530
SMLISUZU,20200603,385.1,393.9,381.0,383.8,41459
SMSLIFE,20200603,268.05,279.15,264.0,273.0,10933
SMSPHARMA,20200603,41.55,43.5,41.2,42.95,209439
SNOWMAN,20200603,28.7,29.45,28.7,28.95,240854
SOBHA,20200603,217.65,217.65,208.3,210.4,287334
SOLARA,20200603,516.8,528.9,516.35,520.65,25927
SOLARINDS,20200603,907.4,915.0,890.0,900.75,13799
SOMANYCERA,20200603,111.9,116.8,110.95,112.25,175908
SOMATEX,20200603,2.05,2.25,2.05,2.25,2688
SOMICONVEY,20200603,13.3,13.3,12.45,12.75,5197
SONATSOFTW,20200603,211.8,216.25,209.55,211.7,300861
SORILINFRA,20200603,49.1,50.0,47.15,47.6,61375
SOTL,20200603,665.0,681.9,635.0,677.45,2320
SOUTHBANK,20200603,5.8,6.75,5.75,6.75,82878933
SOUTHWEST,20200603,17.6,19.35,17.6,19.35,17252
SPAL,20200603,65.75,66.0,64.0,65.6,556195
SPANDANA,20200603,505.0,537.75,486.55,537.75,50785
SPARC,20200603,139.0,139.0,132.85,134.9,848666
SPECIALITY,20200603,35.7,37.45,35.7,36.45,114185
SPENCERS,20200603,93.5,95.85,90.55,91.45,2549567
SPENTEX,20200603,0.35,0.4,0.35,0.35,387948
SPIC,20200603,15.1,15.75,15.1,15.25,112245
SPICEJET,20200603,44.0,45.9,44.0,44.65,6397213
SPLIL,20200603,22.65,25.4,22.4,24.85,52401
SPMLINFRA,20200603,7.25,7.65,7.25,7.65,17257
SPTL,20200603,1.55,1.55,1.55,1.55,461351
SPYL,20200603,0.35,0.35,0.3,0.35,156694
SREEL,20200603,147.95,153.7,136.1,139.55,21594
SREINFRA,20200603,4.95,5.1,4.8,5.1,9417994
SRF,20200603,3700.0,3738.8,3605.65,3651.25,201066
SRHHYPOLTD,20200603,110.0,110.0,103.5,105.5,8139
SRIPIPES,20200603,163.2,163.2,154.1,155.4,266676
SRTRANSFIN,20200603,601.0,641.0,597.7,616.85,12647740
SSWL,20200603,363.45,388.7,356.7,376.1,42752
STAMPEDE,20200603,0.4,0.4,0.35,0.35,46205
STAR,20200603,412.35,419.6,405.0,409.9,1224127
STARCEMENT,20200603,75.5,79.5,74.9,77.2,201539
STARPAPER,20200603,97.0,99.45,94.8,95.95,308849
STCINDIA,20200603,38.35,39.7,38.25,39.7,18657
STEELCITY,20200603,22.2,23.8,19.85,23.8,34605
STEELXIND,20200603,12.6,13.15,12.6,13.15,13645
STEL,20200603,50.95,52.3,46.2,51.5,44120
STERTOOLS,20200603,133.0,154.7,130.7,139.55,157160
STRTECH,20200603,106.9,108.85,103.15,104.15,3121724
SUBEX,20200603,8.05,8.05,7.85,8.05,2166585
SUBROS,20200603,175.2,177.7,168.0,170.7,109360
SUDARSCHEM,20200603,395.9,401.5,388.0,389.7,101627
SUMEETINDS,20200603,1.75,1.75,1.75,1.75,20519
SUMICHEM,20200603,271.3,279.9,270.1,272.4,466991
SUMIT,20200603,12.1,12.1,11.6,12.1,11547
SUMMITSEC,20200603,305.55,313.3,305.5,309.0,4735
SUNCLAYLTD,20200603,1444.95,1454.0,1425.25,1445.9,16142
SUNDARAM,20200603,1.2,1.25,1.15,1.15,1238826
SUNDARMFIN,20200603,1242.15,1271.65,1204.55,1213.3,30581
SUNDARMHLD,20200603,48.0,50.5,48.0,49.45,76911
SUNDRMBRAK,20200603,181.0,199.95,179.0,186.5,5985
SUNDRMFAST,20200603,310.9,317.7,302.25,310.65,110697
SUNFLAG,20200603,30.6,31.75,30.0,30.3,336618
SUNPHARMA,20200603,474.95,481.6,473.0,476.15,7768553
SUNTECK,20200603,163.6,167.3,161.0,162.6,397047
SUNTV,20200603,418.2,422.0,400.0,402.55,2617129
SUPERHOUSE,20200603,75.0,79.05,74.5,75.65,115925
SUPERSPIN,20200603,3.4,3.65,3.35,3.4,18238
SUPPETRO,20200603,168.0,168.45,159.85,162.6,33291
SUPRAJIT,20200603,124.0,124.9,117.1,118.5,648567
SUPREMEIND,20200603,1060.0,1079.0,1032.95,1062.65,62884
SUPREMEINF,20200603,6.9,7.1,6.6,6.6,13775
SURANASOL,20200603,5.7,6.2,5.65,6.05,62220
SURANAT&P,20200603,3.75,3.75,3.1,3.3,45436
SURYALAXMI,20200603,16.2,16.55,16.0,16.5,17789
SURYAROSNI,20200603,87.0,90.75,87.0,88.3,112665
SUTLEJTEX,20200603,21.45,25.5,21.3,24.45,75629
SUVEN,20200603,35.3,35.95,34.5,34.8,665856
SUVENPHAR,20200603,323.6,347.0,316.1,337.0,385252
SUZLON,20200603,3.1,3.15,3.05,3.15,26429115
SWANENERGY,20200603,101.5,102.4,100.45,100.65,75086
SWARAJENG,20200603,1348.0,1348.0,1256.0,1265.2,4226
SWELECTES,20200603,86.15,88.85,85.2,86.15,7919
SWSOLAR,20200603,160.2,160.2,155.6,158.3,748991
SYMPHONY,20200603,908.65,935.8,891.15,899.35,151749
SYNCOM,20200603,1.55,1.55,1.45,1.55,94876
SYNGENE,20200603,389.2,389.95,366.6,370.9,1019923
TAINWALCHM,20200603,53.4,54.0,50.2,54.0,38125
TAJGVK,20200603,141.95,142.0,137.5,140.25,59970
TAKE,20200603,61.4,61.4,57.0,58.95,235321
TALBROAUTO,20200603,93.6,97.0,92.1,93.15,33169
TALWALKARS,20200603,1.6,1.6,1.6,1.6,10001
TALWGYM,20200603,1.2,1.2,1.2,1.2,19171
TANLA,20200603,69.5,69.9,68.65,68.85,98927
TARMAT,20200603,21.65,22.05,21.1,22.05,6739
TASTYBITE,20200603,11111.0,11148.05,10851.0,10975.35,3188
TATACHEM,20200603,319.7,319.7,311.35,313.85,2210675
TATACOFFEE,20200603,74.9,77.4,74.9,76.0,559310
TATACOMM,20200603,482.95,484.9,469.25,477.6,59728
TATACONSUM,20200603,372.0,372.0,364.55,366.65,4027688
TATAELXSI,20200603,827.95,844.95,810.0,817.0,957875
TATAINVEST,20200603,749.9,751.05,725.7,731.8,13388
TATAMETALI,20200603,452.0,489.95,451.95,482.5,155014
TATAMOTORS,20200603,100.0,101.45,97.4,98.75,90600115
TATAMTRDVR,20200603,43.3,44.5,41.8,42.35,6341903
TATAPOWER,20200603,43.35,43.75,41.1,41.7,70318245
TATASTEEL,20200603,325.45,326.3,315.05,317.4,10387136
TATASTLBSL,20200603,20.15,20.25,19.45,19.65,2366793
TATASTLLP,20200603,247.15,255.7,247.15,250.8,49591
TBZ,20200603,25.4,27.8,25.35,26.0,202692
TCI,20200603,163.5,169.9,162.3,164.95,89178
TCIDEVELOP,20200603,304.45,304.5,283.1,289.6,791
TCIEXP,20200603,664.0,683.8,655.1,660.25,40308
TCIFINANCE,20200603,5.15,5.5,5.15,5.45,29095
TCNSBRANDS,20200603,399.0,419.0,387.0,419.0,17823
TCPLPACK,20200603,247.5,250.0,238.95,246.9,3632
TCS,20200603,2051.85,2063.75,2020.0,2046.15,3699799
TDPOWERSYS,20200603,98.0,99.7,92.65,98.75,35388
TEAMLEASE,20200603,1660.0,1913.55,1611.7,1789.3,105537
TECHM,20200603,554.0,565.5,550.0,553.25,4942025
TECHNOE,20200603,198.0,200.0,195.05,196.7,10588
TECHNOFAB,20200603,5.25,5.25,4.75,5.25,21707
TEJASNET,20200603,37.0,37.2,36.55,37.2,54135
TERASOFT,20200603,19.35,20.0,18.2,19.0,19422
TEXINFRA,20200603,34.55,36.05,34.5,35.15,8651
TEXMOPIPES,20200603,10.5,10.85,10.45,10.6,83304
TEXRAIL,20200603,24.2,24.6,23.15,23.85,252049
TFCILTD,20200603,41.75,41.75,41.75,41.75,62160
TGBHOTELS,20200603,2.4,2.5,2.4,2.5,1292
THANGAMAYL,20200603,255.5,255.5,248.1,250.2,9787
THEINVEST,20200603,107.0,110.85,107.0,109.1,1111
THEMISMED,20200603,322.0,323.7,297.1,308.35,1503
THERMAX,20200603,757.0,766.2,740.0,744.85,17205
THIRUSUGAR,20200603,2.7,2.7,2.7,2.7,7
THOMASCOOK,20200603,31.2,32.0,29.55,29.8,862452
THOMASCOTT,20200603,4.05,4.05,4.05,4.05,250
THYROCARE,20200603,529.0,543.0,529.0,534.35,55866
TI,20200603,16.55,16.75,16.2,16.2,19887
TIDEWATER,20200603,3619.95,3648.95,3571.05,3601.15,2316
TIIL,20200603,221.95,231.0,221.95,231.0,7445
TIINDIA,20200603,407.0,416.0,404.5,409.45,75699
TIJARIA,20200603,5.55,5.55,5.25,5.3,14486
TIL,20200603,137.95,142.0,130.05,132.15,14066
TIMESGTY,20200603,20.95,21.0,20.95,21.0,10
TIMETECHNO,20200603,35.95,37.0,34.95,35.65,386489
TIMKEN,20200603,897.0,899.95,854.6,860.05,22029
TINPLATE,20200603,91.0,93.45,89.4,90.75,285607
TIPSINDLTD,20200603,104.45,114.0,102.3,111.9,12263
TIRUMALCHM,20200603,44.9,45.5,44.1,44.5,308058
TITAN,20200603,989.0,1005.0,979.7,984.35,4194259
TMRVL,20200603,7.85,7.9,7.5,7.9,86806
TNPETRO,20200603,34.4,34.4,33.4,33.65,124735
TNPL,20200603,103.65,104.8,101.0,101.75,417962
TNTELE,20200603,1.3,1.3,1.3,1.3,443
TOKYOPLAST,20200603,58.1,64.8,58.1,61.1,1046
TORNTPHARM,20200603,2382.2,2407.5,2280.0,2307.75,1609832
TORNTPOWER,20200603,328.0,331.0,321.6,326.1,1268995
TOUCHWOOD,20200603,48.5,48.55,46.45,48.2,6514
TPLPLASTEH,20200603,87.8,89.8,86.95,88.3,3036
TREEHOUSE,20200603,4.5,4.5,4.3,4.5,18518
TREJHARA,20200603,6.55,6.55,6.3,6.45,7039
TRENT,20200603,554.0,586.65,548.1,575.9,1426592
TRF,20200603,72.7,75.15,71.85,74.3,25059
TRIDENT,20200603,6.9,7.05,6.65,7.05,46111321
TRIGYN,20200603,28.5,28.65,27.55,27.95,52376
TRIL,20200603,6.75,7.95,6.75,7.8,702163
TRITURBINE,20200603,65.35,67.9,65.2,65.95,28070
TRIVENI,20200603,44.35,45.4,42.65,43.4,311208
TTKHLTCARE,20200603,424.1,431.0,420.15,423.8,2339
TTKPRESTIG,20200603,4865.1,5270.0,4865.1,5155.7,29237
TTL,20200603,27.8,29.6,27.8,28.65,44169
TTML,20200603,2.7,2.8,2.7,2.75,2959828
TV18BRDCST,20200603,22.8,22.8,21.85,22.0,2402132
TVSELECT,20200603,79.9,79.9,77.1,79.9,25326
TVSMOTOR,20200603,371.1,372.5,352.75,355.55,2931903
TVSSRICHAK,20200603,1408.0,1430.0,1360.0,1381.75,15031
TVTODAY,20200603,184.95,191.0,182.05,189.95,80839
TVVISION,20200603,1.05,1.15,1.05,1.1,10154
TWL,20200603,32.45,32.5,31.5,32.0,161008
UBL,20200603,970.0,984.0,931.3,935.65,1725234
UCALFUEL,20200603,101.85,105.0,101.1,101.85,36372
UCOBANK,20200603,11.85,12.8,11.8,12.4,6830478
UFLEX,20200603,193.4,197.45,189.0,190.25,330231
UFO,20200603,67.95,73.45,66.7,69.55,620142
UGARSUGAR,20200603,12.6,12.85,12.45,12.7,140458
UJAAS,20200603,3.55,3.65,3.45,3.65,630421
UJJIVAN,20200603,195.0,197.95,187.0,188.55,6666043
UJJIVANSFB,20200603,28.45,29.25,28.2,28.5,2086668
ULTRACEMCO,20200603,3889.95,3920.0,3844.05,3855.9,493711
UMANGDAIRY,20200603,39.3,40.5,38.0,38.5,19613
UMESLTD,20200603,0.9,0.95,0.9,0.95,2513
UNICHEMLAB,20200603,127.0,130.0,124.35,126.35,53038
UNIENTER,20200603,57.85,58.7,56.05,57.15,5419
UNIONBANK,20200603,26.0,28.85,26.0,27.9,14212915
UNIPLY,20200603,5.75,5.8,5.55,5.6,693570
UNITECH,20200603,1.35,1.35,1.35,1.35,973158
UNITEDTEA,20200603,211.95,227.75,211.95,226.9,1224
UNITY,20200603,0.25,0.3,0.25,0.3,15388
UNIVCABLES,20200603,97.1,102.7,97.0,102.7,48026
UNIVPHOTO,20200603,88.0,92.6,88.0,91.0,1446
UPL,20200603,428.95,433.8,417.0,419.1,7203500
URJA,20200603,2.9,2.9,2.9,2.9,831195
USHAMART,20200603,15.3,15.5,14.95,15.15,520238
UTINEXT50,20200603,259.99,264.89,253.0,257.56,368
UTINIFTETF,20200603,1061.55,1080.99,1050.01,1063.95,794
UTISENSETF,20200603,358.0,368.8,355.0,358.93,1627
UTISXN50,20200603,254.31,322.0,254.31,300.0,442
UTTAMSTL,20200603,5.0,5.0,5.0,5.0,73230
UTTAMSUGAR,20200603,64.5,64.5,61.95,62.75,24405
UVSL,20200603,0.25,0.3,0.2,0.3,53837342
V2RETAIL,20200603,61.35,61.35,57.0,60.1,121470
VADILALIND,20200603,576.0,576.0,560.95,564.0,3861
VAIBHAVGBL,20200603,1100.0,1121.8,1086.2,1091.3,5272
VAISHALI,20200603,47.95,47.95,45.2,46.15,4067
VAKRANGEE,20200603,26.55,27.45,26.3,27.25,1845491
VARDHACRLC,20200603,28.5,28.95,27.5,28.65,9238
VARDMNPOLY,20200603,2.9,3.0,2.85,2.9,11426
VARROC,20200603,149.55,149.55,145.0,148.3,1402299
VASCONEQ,20200603,8.0,8.0,7.85,8.0,139010
VASWANI,20200603,3.3,3.3,3.3,3.3,1200
VBL,20200603,611.15,629.0,610.35,616.5,407588
VEDL,20200603,97.5,102.5,95.9,96.7,37933329
VENKEYS,20200603,1024.95,1028.7,1008.05,1011.3,56731
VENUSREM,20200603,46.15,49.95,46.15,49.3,24223
VERTOZ,20200603,74.5,74.5,70.7,72.4,36794
VESUVIUS,20200603,875.0,942.1,871.0,882.4,7270
VETO,20200603,33.6,33.7,32.0,32.4,32808
VGUARD,20200603,182.0,192.0,181.65,186.2,2000258
VHL,20200603,1026.0,1080.0,966.65,1034.55,1018
VICEROY,20200603,2.0,2.0,2.0,2.0,35002
VIDEOIND,20200603,1.2,1.2,1.15,1.2,1894141
VIDHIING,20200603,61.9,63.6,60.6,61.95,56910
VIJIFIN,20200603,0.4,0.45,0.35,0.45,287690
VIKASECO,20200603,4.05,4.05,3.9,4.05,2395916
VIKASMCORP,20200603,2.65,2.65,2.55,2.65,1576905
VIKASPROP,20200603,3.75,3.75,3.7,3.75,3944351
VIKASWSP,20200603,5.85,5.85,5.85,5.85,29818
VIMTALABS,20200603,75.8,75.8,72.5,73.1,47670
VINATIORGA,20200603,1045.8,1064.0,1025.0,1033.85,101744
VINDHYATEL,20200603,590.0,614.75,590.0,598.0,29889
VINYLINDIA,20200603,100.9,107.3,97.4,101.3,534933
VIPCLOTHNG,20200603,6.2,6.2,6.15,6.2,46039
VIPIND,20200603,245.0,274.5,240.0,261.95,3033455
VIPULLTD,20200603,16.0,16.1,15.2,15.55,21674
VISAKAIND,20200603,197.5,198.3,191.4,198.05,46204
VISASTEEL,20200603,4.65,4.65,4.3,4.65,30963
VISHAL,20200603,260.0,273.0,260.0,260.0,2507
VISHNU,20200603,134.0,137.9,121.2,124.85,43657
VISHWARAJ,20200603,78.5,83.0,75.0,78.6,86028
VIVIDHA,20200603,0.2,0.2,0.2,0.2,255370
VIVIMEDLAB,20200603,11.15,11.2,10.6,11.2,123478
VLSFINANCE,20200603,42.9,48.25,41.65,43.9,155286
VMART,20200603,1687.0,1698.0,1645.9,1663.65,27619
VOLTAMP,20200603,927.6,956.0,913.25,939.4,14556
VOLTAS,20200603,560.0,580.0,559.7,567.8,5072390
VRLLOG,20200603,152.55,168.7,151.15,153.7,199231
VSSL,20200603,46.05,48.5,46.05,48.0,11403
VSTIND,20200603,3320.0,3453.55,3320.0,3373.8,21194
VSTTILLERS,20200603,1197.0,1235.0,1082.35,1104.5,95315
VTL,20200603,715.0,764.0,715.0,732.45,44528
WABAG,20200603,105.35,105.35,105.35,105.35,148080
WABCOINDIA,20200603,6866.25,6894.95,6811.05,6884.8,41518
WALCHANNAG,20200603,41.8,42.35,39.4,40.25,89040
WANBURY,20200603,20.9,21.15,19.5,20.55,4122
WATERBASE,20200603,96.0,97.25,93.25,93.9,277273
WEBELSOLAR,20200603,15.35,15.35,14.2,14.8,55682
WEIZMANIND,20200603,23.05,25.0,23.05,24.2,10023
WELCORP,20200603,69.3,69.3,66.8,69.3,1218919
WELENT,20200603,65.5,65.5,65.5,65.5,20507
WELINV,20200603,169.0,177.45,160.6,177.45,120
WELSPUNIND,20200603,36.0,36.0,33.65,36.0,1660993
WENDT,20200603,2099.1,2518.9,2099.1,2518.9,1910
WESTLIFE,20200603,304.0,323.0,299.25,310.0,1367186
WHEELS,20200603,403.85,447.95,403.85,430.55,14154
WHIRLPOOL,20200603,2060.0,2130.0,2023.0,2060.95,86948
WILLAMAGOR,20200603,13.25,14.4,13.2,14.2,6824
WINDMACHIN,20200603,14.7,15.3,14.3,14.65,36103
WIPRO,20200603,216.1,217.45,210.55,211.35,8422156
WOCKPHARMA,20200603,226.95,234.25,225.4,233.75,806384
WONDERLA,20200603,133.0,139.0,129.45,137.3,163772
WSI,20200603,1.1,1.1,1.05,1.05,1402
WSTCSTPAPR,20200603,144.05,148.65,144.05,148.65,141965
XCHANGING,20200603,42.15,43.3,42.0,42.6,44892
XELPMOC,20200603,43.4,45.95,43.2,44.95,2489
XPROINDIA,20200603,16.5,17.3,16.15,16.9,4596
YESBANK,20200603,27.6,29.4,27.25,27.95,31713741
ZEEL,20200603,204.95,205.2,192.7,195.7,24965864
ZEELEARN,20200603,12.85,12.95,12.35,12.45,1020397
ZEEMEDIA,20200603,5.2,5.3,5.15,5.2,1284353
ZENITHBIR,20200603,0.6,0.6,0.6,0.6,45885
ZENITHEXPO,20200603,38.75,38.75,35.55,37.95,3981
ZENSARTECH,20200603,97.2,98.35,94.4,96.1,185206
ZENTEC,20200603,39.95,40.45,38.75,39.05,67552
ZICOM,20200603,1.4,1.45,1.4,1.45,7712
ZODIACLOTH,20200603,115.0,124.9,112.3,119.35,14632
ZODJRDMKJ,20200603,24.4,25.95,23.55,25.05,228
ZOTA,20200603,146.55,147.0,141.25,142.2,4157
ZUARI,20200603,90.6,93.75,88.55,91.25,40871
ZUARIGLOB,20200603,41.05,45.4,41.0,43.45,50137
ZYDUSWELL,20200603,1327.0,1339.9,1310.0,1316.4,77337
