SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHIVAMAUTO,20200601,11.85,11.85,11.65,11.85,34648
SHIVAMILLS,20200601,23.0,24.0,22.75,23.15,3956
SHIVATEX,20200601,81.7,82.25,78.05,79.75,1756
SHK,20200601,56.85,60.0,56.0,59.25,3065748
SHOPERSTOP,20200601,156.0,163.55,146.0,163.55,1325886
SHREDIGCEM,20200601,37.9,38.85,35.9,36.1,1088515
SHREECEM,20200601,20857.3,21464.7,20855.5,21069.35,74696
SHREEPUSHK,20200601,80.3,82.2,80.25,82.05,10555
SHREERAMA,20200601,3.85,4.0,3.85,4.0,11580
SHRENIK,20200601,18.4,18.4,16.75,17.1,741
SHREYANIND,20200601,74.8,77.9,74.5,76.95,25257
SHREYAS,20200601,47.25,47.8,46.0,47.8,11362
SHRIPISTON,20200601,519.0,545.95,508.05,525.0,171
SHRIRAMCIT,20200601,650.0,654.9,640.0,643.5,32697
SHRIRAMEPC,20200601,2.9,2.9,2.85,2.9,75627
SHYAMCENT,20200601,3.4,3.45,3.4,3.45,10537
SICAGEN,20200601,11.4,11.55,11.0,11.35,6331
SICAL,20200601,9.1,9.4,8.7,8.75,124252
SIEMENS,20200601,1105.0,1147.0,1101.7,1125.5,729684
SIGIND,20200601,16.95,18.0,15.8,16.85,14589
SIL,20200601,9.8,9.8,9.35,9.75,951
SILINV,20200601,107.0,111.4,105.1,106.95,1312
SIMBHALS,20200601,5.45,5.5,5.45,5.5,20477
SIMPLEXINF,20200601,29.75,29.75,29.6,29.75,152916
SINTEX,20200601,1.3,1.3,1.3,1.3,882055
SIRCA,20200601,182.3,185.05,176.05,185.05,15951
SIS,20200601,397.2,418.8,385.0,403.1,148695
SITINET,20200601,2.0,2.0,2.0,2.0,156327
SIYSIL,20200601,109.8,121.0,109.15,117.6,140245
SJVN,20200601,21.2,22.15,21.2,21.75,1104815
SKFINDIA,20200601,1459.0,1459.0,1433.0,1449.75,39379
SKIL,20200601,3.65,3.8,3.5,3.55,18974
SKIPPER,20200601,30.4,31.75,29.15,29.9,71559
SKMEGGPROD,20200601,34.85,36.3,33.2,35.05,43081
SMARTLINK,20200601,65.7,65.7,62.3,63.55,4657
SMLISUZU,20200601,383.5,385.2,371.2,377.1,53268
SMPL,20200601,0.1,0.15,0.1,0.15,3932
SMSLIFE,20200601,270.0,277.9,262.15,269.7,21454
SMSPHARMA,20200601,42.3,42.3,38.1,40.65,101996
SNOWMAN,20200601,26.45,27.45,26.05,27.25,249243
SOBHA,20200601,197.75,203.0,197.5,200.75,147948
SOLARA,20200601,540.0,548.9,525.25,533.35,95317
SOLARINDS,20200601,896.8,924.3,896.0,901.4,4553
SOMANYCERA,20200601,106.85,110.0,105.1,107.8,55226
SOMATEX,20200601,1.9,1.9,1.9,1.9,3500
SOMICONVEY,20200601,12.0,12.6,12.0,12.4,1429
SONATSOFTW,20200601,203.8,211.0,203.0,205.05,430645
SORILINFRA,20200601,48.65,49.75,47.0,47.25,39544
SOTL,20200601,650.0,666.0,628.15,664.75,889
SOUTHBANK,20200601,4.95,5.8,4.9,5.65,41500053
SOUTHWEST,20200601,20.3,20.95,19.25,19.35,6116
SPAL,20200601,63.0,64.0,59.0,59.95,44260
SPANDANA,20200601,495.0,504.0,482.0,487.8,40364
SPARC,20200601,138.85,141.0,135.15,137.85,851431
SPCENET,20200601,1.4,1.4,1.4,1.4,20100
SPECIALITY,20200601,32.0,33.1,31.45,32.35,114770
SPENCERS,20200601,91.7,97.25,90.1,94.95,5249998
SPENTEX,20200601,0.4,0.4,0.35,0.4,33734
SPIC,20200601,15.1,15.25,14.7,14.75,95369
SPICEJET,20200601,45.0,45.4,44.2,44.3,3524169
SPLIL,20200601,22.3,23.15,21.05,22.25,26184
SPMLINFRA,20200601,7.35,7.4,6.95,7.4,18138
SPTL,20200601,1.45,1.45,1.4,1.45,677269
SPYL,20200601,0.4,0.4,0.3,0.3,508316
SREEL,20200601,115.05,126.95,115.05,123.3,4373
SREINFRA,20200601,4.05,4.4,4.0,4.35,6825670
SRF,20200601,3520.0,3734.3,3511.8,3707.15,313811
SRHHYPOLTD,20200601,108.4,110.0,105.0,105.05,8973
SRIPIPES,20200601,145.0,148.05,144.5,148.05,103695
SRTRANSFIN,20200601,585.0,604.3,575.5,579.95,9288738
SSWL,20200601,349.5,363.45,349.5,353.05,18174
STAMPEDE,20200601,0.4,0.4,0.35,0.35,27987
STAR,20200601,403.0,405.65,397.0,399.75,781661
STARCEMENT,20200601,75.8,76.0,73.55,74.7,81888
STARPAPER,20200601,92.6,95.15,92.6,94.2,168616
STCINDIA,20200601,37.0,38.45,37.0,37.95,22357
STEELCITY,20200601,20.5,21.5,19.45,20.6,2969
STEELXIND,20200601,12.0,12.1,11.5,12.0,35442
STEL,20200601,44.5,48.0,44.5,46.45,5721
STERTOOLS,20200601,116.0,122.8,115.85,120.6,111640
STINDIA,20200601,4.95,4.95,4.95,4.95,901
STRTECH,20200601,96.65,100.95,96.4,99.6,1621612
SUBEX,20200601,7.35,7.35,6.65,7.35,8365225
SUBROS,20200601,174.0,178.8,169.3,174.6,242297
SUDARSCHEM,20200601,395.0,399.0,385.6,388.75,118166
SUJANAUNI,20200601,0.5,0.5,0.5,0.5,62012
SUMEETINDS,20200601,1.65,1.65,1.65,1.65,106908
SUMICHEM,20200601,261.0,267.9,255.3,260.0,372822
SUMIT,20200601,11.0,11.0,10.65,11.0,1246
SUMMITSEC,20200601,297.95,302.0,293.9,300.15,6734
SUNCLAYLTD,20200601,1443.0,1451.05,1410.0,1429.1,5393
SUNDARAM,20200601,1.15,1.15,1.15,1.15,92255
SUNDARMFIN,20200601,1277.0,1288.0,1252.0,1270.35,32334
SUNDARMHLD,20200601,46.85,47.25,46.35,46.5,10047
SUNDRMBRAK,20200601,171.1,181.0,171.1,178.0,3847
SUNDRMFAST,20200601,308.0,317.0,307.55,311.75,149866
SUNFLAG,20200601,28.95,30.3,28.95,29.65,237159
SUNPHARMA,20200601,483.5,483.7,458.3,465.4,18563845
SUNTECK,20200601,159.4,168.8,157.05,160.75,359691
SUNTV,20200601,385.05,411.7,385.05,406.65,5731730
SUPERHOUSE,20200601,65.65,68.4,65.65,67.5,13338
SUPERSPIN,20200601,3.45,3.45,3.15,3.4,23056
SUPPETRO,20200601,153.0,166.7,152.0,163.4,650428
SUPRAJIT,20200601,110.0,113.45,109.6,112.3,126922
SUPREMEIND,20200601,1026.0,1060.0,1022.0,1028.7,54575
SUPREMEINF,20200601,7.25,7.25,7.25,7.25,2410
SURANASOL,20200601,5.45,5.75,5.35,5.55,43762
SURANAT&P,20200601,3.0,3.3,3.0,3.2,30811
SURYALAXMI,20200601,15.85,16.25,15.1,16.05,9901
SURYAROSNI,20200601,84.85,87.75,83.8,86.15,44240
SUTLEJTEX,20200601,20.95,20.95,18.9,20.2,22115
SUVEN,20200601,35.0,35.15,33.7,34.4,473404
SUVENPHAR,20200601,314.9,321.55,310.5,312.5,90826
SUZLON,20200601,2.85,2.9,2.85,2.9,8032699
SWANENERGY,20200601,103.9,103.9,99.9,100.5,91609
SWARAJENG,20200601,1140.0,1336.0,1083.85,1305.75,37023
SWELECTES,20200601,78.0,84.0,77.2,82.0,4762
SWSOLAR,20200601,141.45,149.0,141.45,145.35,251195
SYMPHONY,20200601,942.0,975.8,880.0,900.8,367921
SYNCOM,20200601,1.45,1.45,1.45,1.45,40055
SYNGENE,20200601,362.0,370.0,351.0,359.75,769497
TAINWALCHM,20200601,40.0,40.0,36.55,37.5,680
TAJGVK,20200601,142.4,143.0,135.0,139.5,140667
TAKE,20200601,53.05,55.75,53.05,55.75,84529
TALBROAUTO,20200601,94.0,102.75,94.0,97.1,314213
TALWALKARS,20200601,1.5,1.5,1.5,1.5,32331
TALWGYM,20200601,1.1,1.1,1.05,1.1,62464
TANLA,20200601,69.85,70.2,67.9,68.7,115889
TANTIACONS,20200601,2.3,2.3,2.3,2.3,125
TARMAT,20200601,18.55,20.1,18.55,20.1,6088
TASTYBITE,20200601,10630.0,10855.55,10451.0,10809.9,3213
TATACHEM,20200601,308.0,318.8,307.0,308.45,2003701
TATACOFFEE,20200601,76.4,76.4,73.75,74.65,451496
TATACOMM,20200601,475.0,478.4,458.8,469.65,89140
TATACONSUM,20200601,368.5,369.4,359.5,362.85,9637219
TATAELXSI,20200601,775.0,794.9,767.35,778.9,418754
TATAINVEST,20200601,740.0,753.9,723.05,740.5,29308
TATAMETALI,20200601,427.75,433.0,420.0,426.9,23189
TATAMOTORS,20200601,88.9,91.2,88.0,89.55,71081216
TATAMTRDVR,20200601,36.55,39.3,36.55,38.9,8740926
TATAPOWER,20200601,37.6,40.05,37.2,39.45,64630599
TATASTEEL,20200601,302.0,317.8,302.0,315.2,24384633
TATASTLBSL,20200601,18.05,19.35,18.0,19.1,4011847
TATASTLLP,20200601,235.0,243.9,235.0,241.1,43013
TBZ,20200601,21.5,25.4,21.0,24.05,821097
TCI,20200601,155.0,162.65,154.8,159.4,64344
TCIDEVELOP,20200601,282.95,286.35,274.0,286.35,1926
TCIEXP,20200601,650.05,658.95,647.95,653.05,25271
TCIFINANCE,20200601,5.5,5.5,5.1,5.25,12292
TCNSBRANDS,20200601,331.45,357.1,327.95,346.35,16823
TCPLPACK,20200601,239.0,239.0,225.05,235.1,1145
TCS,20200601,1990.0,2060.0,1981.1,2045.25,3747850
TDPOWERSYS,20200601,85.55,92.95,85.55,90.7,9032
TEAMLEASE,20200601,1486.0,1633.9,1472.65,1498.7,51711
TECHIN,20200601,1.8,1.8,1.8,1.8,1
TECHM,20200601,538.5,554.8,537.05,543.55,4914055
TECHNOE,20200601,185.1,194.0,181.0,186.8,4505
TECHNOFAB,20200601,4.9,5.1,4.9,5.1,14866
TEJASNET,20200601,34.0,34.05,33.1,33.8,363923
TERASOFT,20200601,17.8,18.55,17.5,18.1,15439
TEXINFRA,20200601,35.45,36.25,34.15,34.3,10976
TEXMOPIPES,20200601,10.0,10.4,10.0,10.35,37678
TEXRAIL,20200601,24.9,24.9,23.25,23.5,175546
TFCILTD,20200601,33.9,36.2,33.9,36.2,354098
TFL,20200601,2.3,2.3,2.3,2.3,1
TGBHOTELS,20200601,2.3,2.3,2.3,2.3,5900
THANGAMAYL,20200601,249.9,250.0,240.0,249.0,15843
THEINVEST,20200601,104.0,104.9,103.0,104.9,3068
THEMISMED,20200601,326.85,326.9,311.7,320.05,1012
THERMAX,20200601,721.0,765.0,716.8,755.85,48329
THOMASCOOK,20200601,29.9,29.9,29.1,29.9,773294
THYROCARE,20200601,523.25,529.8,515.0,524.6,81505
TI,20200601,16.2,16.6,15.85,16.2,52480
TIDEWATER,20200601,3534.95,3626.0,3480.45,3544.9,1911
TIIL,20200601,206.15,210.0,193.1,210.0,2897
TIINDIA,20200601,372.2,399.05,372.2,391.8,220500
TIJARIA,20200601,5.3,5.3,5.05,5.1,19237
TIL,20200601,124.55,130.0,123.9,127.95,4533
TIMESGTY,20200601,20.2,20.35,18.7,19.7,2423
TIMETECHNO,20200601,29.9,35.1,29.9,34.35,744286
TIMKEN,20200601,884.0,898.0,860.85,889.45,68368
TINPLATE,20200601,85.0,87.45,84.85,87.45,238566
TIPSINDLTD,20200601,111.0,111.0,99.3,104.35,12213
TIRUMALCHM,20200601,42.1,43.6,42.1,43.35,195106
TITAN,20200601,898.5,979.0,898.5,958.9,9822939
TMRVL,20200601,7.5,7.5,7.5,7.5,38815
TNPETRO,20200601,34.4,34.85,33.35,34.25,143141
TNPL,20200601,90.95,99.5,90.7,98.35,747746
TNTELE,20200601,1.35,1.35,1.3,1.3,810
TOKYOPLAST,20200601,57.0,64.8,56.85,61.95,15273
TORNTPHARM,20200601,2318.9,2347.0,2296.25,2327.0,1171021
TORNTPOWER,20200601,322.5,328.0,319.8,321.2,1955035
TOUCHWOOD,20200601,50.0,50.0,46.3,48.45,4694
TPLPLASTEH,20200601,81.95,89.7,81.5,87.7,6653
TREEHOUSE,20200601,4.35,4.35,4.0,4.35,17801
TREJHARA,20200601,6.0,6.0,6.0,6.0,2355
TRENT,20200601,481.0,514.0,480.0,507.95,947807
TRF,20200601,67.35,70.7,67.35,70.3,17266
TRIDENT,20200601,4.65,5.0,4.6,4.95,12382757
TRIGYN,20200601,28.3,29.1,27.05,28.25,72889
TRIL,20200601,6.55,6.85,6.45,6.55,102028
TRITURBINE,20200601,62.35,69.2,62.35,66.95,49320
TRIVENI,20200601,41.2,42.65,40.9,42.25,391664
TTKHLTCARE,20200601,418.9,424.85,405.4,414.2,2437
TTKPRESTIG,20200601,4695.75,4944.95,4695.75,4898.7,31708
TTL,20200601,28.5,28.5,27.35,27.6,37667
TTML,20200601,2.75,2.8,2.75,2.8,458524
TV18BRDCST,20200601,21.0,21.8,20.95,21.3,3067325
TVSELECT,20200601,71.1,73.4,71.1,72.5,26026
TVSMOTOR,20200601,342.0,354.85,341.05,352.0,4624929
TVSSRICHAK,20200601,1411.2,1439.9,1371.2,1402.6,23265
TVTODAY,20200601,179.8,179.8,176.35,178.6,51289
TVVISION,20200601,1.1,1.2,1.1,1.15,41830
TWL,20200601,30.3,31.3,30.25,30.85,210875
UBL,20200601,967.0,986.45,960.65,965.2,989672
UCALFUEL,20200601,101.9,105.3,100.0,101.6,41775
UCOBANK,20200601,11.0,12.0,11.0,11.7,2575000
UFLEX,20200601,189.0,192.95,186.15,187.75,140621
UFO,20200601,67.9,68.4,66.0,67.0,221568
UGARSUGAR,20200601,12.35,13.2,12.3,12.85,289728
UJAAS,20200601,3.5,3.6,3.45,3.5,353237
UJJIVAN,20200601,175.2,183.7,174.15,179.85,8020513
UJJIVANSFB,20200601,27.5,27.9,27.1,27.5,1170551
ULTRACEMCO,20200601,3905.0,3955.0,3801.0,3815.7,742238
UMANGDAIRY,20200601,36.5,37.9,34.5,36.35,37057
UMESLTD,20200601,0.85,0.85,0.8,0.85,31979
UNICHEMLAB,20200601,128.25,128.3,124.5,125.65,46787
UNIENTER,20200601,53.35,53.35,51.0,53.3,5696
UNIONBANK,20200601,24.05,25.9,24.0,25.5,6988297
UNIPLY,20200601,6.0,6.0,5.5,5.55,592649
UNITECH,20200601,1.2,1.25,1.2,1.25,1040610
UNITEDTEA,20200601,219.25,229.0,212.55,223.2,2211
UNITY,20200601,0.25,0.25,0.25,0.25,7807
UNIVCABLES,20200601,103.85,103.85,99.1,102.7,40318
UNIVPHOTO,20200601,86.25,92.35,86.25,88.55,6965
UPL,20200601,411.0,423.0,410.75,419.3,7782283
URJA,20200601,2.7,2.7,2.7,2.7,331743
USHAMART,20200601,14.35,14.85,14.25,14.8,416494
UTINEXT50,20200601,250.86,265.0,243.86,253.6,1007
UTINIFTETF,20200601,1016.95,1053.8,1016.95,1043.65,2217
UTISENSETF,20200601,347.0,354.3,342.0,349.96,11851
UTISXN50,20200601,304.3,304.3,251.4,282.8,41
UTTAMSTL,20200601,4.5,4.6,4.5,4.6,99658
UTTAMSUGAR,20200601,61.5,62.15,59.45,62.15,26026
UVSL,20200601,0.25,0.25,0.2,0.2,20737638
V2RETAIL,20200601,55.7,55.7,55.0,55.7,37544
VADILALIND,20200601,529.0,555.25,529.0,552.95,5273
VAIBHAVGBL,20200601,1129.45,1156.95,1082.95,1093.6,165006
VAISHALI,20200601,53.9,53.9,46.4,48.0,9315
VAKRANGEE,20200601,26.85,27.1,26.5,26.6,707286
VARDHACRLC,20200601,27.35,29.4,26.5,26.9,35920
VARDMNPOLY,20200601,2.8,3.0,2.8,2.9,4377
VARROC,20200601,133.0,135.7,132.55,135.7,196556
VASCONEQ,20200601,7.35,7.45,7.0,7.3,75206
VASWANI,20200601,3.0,3.0,2.85,3.0,3995
VBL,20200601,640.0,644.9,620.05,623.2,188260
VEDL,20200601,93.3,97.05,92.75,93.65,23682719
VENKEYS,20200601,1019.0,1019.0,990.0,1003.95,70707
VENUSREM,20200601,50.0,51.9,47.1,48.2,56032
VERTOZ,20200601,74.9,75.05,67.95,72.35,31384
VESUVIUS,20200601,879.95,893.95,857.0,861.55,7090
VETO,20200601,32.75,33.75,31.5,32.2,23662
VGUARD,20200601,180.0,186.0,179.95,183.9,846746
VHL,20200601,1000.0,1030.0,991.1,999.55,354
VICEROY,20200601,2.2,2.2,2.2,2.2,34234
VIDEOIND,20200601,1.05,1.1,1.0,1.1,2438313
VIDHIING,20200601,60.7,61.6,59.1,59.5,28504
VIJIFIN,20200601,0.4,0.45,0.35,0.4,269519
VIKASECO,20200601,3.75,3.75,3.75,3.75,58373
VIKASMCORP,20200601,2.45,2.45,2.45,2.45,3052698
VIKASPROP,20200601,3.7,3.7,3.7,3.7,494396
VIKASWSP,20200601,5.3,5.35,5.1,5.35,154848
VIMTALABS,20200601,69.65,76.0,69.65,73.1,61265
VINATIORGA,20200601,1049.4,1080.0,1031.15,1042.5,312561
VINDHYATEL,20200601,590.05,612.5,590.05,612.5,19483
VINYLINDIA,20200601,108.3,114.0,106.5,107.9,347633
VIPCLOTHNG,20200601,5.5,5.7,5.3,5.7,65485
VIPIND,20200601,224.5,236.8,221.1,231.15,1942172
VIPULLTD,20200601,15.35,15.35,14.05,14.7,11832
VISAKAIND,20200601,176.4,180.25,176.35,180.25,28987
VISASTEEL,20200601,4.45,4.45,4.05,4.25,31344
VISHAL,20200601,250.0,260.0,250.0,260.0,2781
VISHNU,20200601,115.55,118.9,115.5,117.6,5513
VISHWARAJ,20200601,68.55,78.0,65.8,73.3,75357
VIVIDHA,20200601,0.2,0.2,0.2,0.2,19450
VIVIMEDLAB,20200601,10.5,10.6,10.1,10.25,81819
VLSFINANCE,20200601,35.5,37.35,35.25,36.65,34473
VMART,20200601,1639.0,1678.55,1605.0,1625.3,94205
VOLTAMP,20200601,870.0,895.0,859.1,891.35,9342
VOLTAS,20200601,506.0,544.75,506.0,539.8,13522328
VRLLOG,20200601,151.9,153.8,148.25,149.25,105541
VSSL,20200601,45.5,46.5,43.0,45.8,12314
VSTIND,20200601,3168.0,3379.55,3111.95,3353.45,41134
VSTTILLERS,20200601,925.0,946.0,911.2,919.8,19560
VTL,20200601,660.8,697.8,660.8,671.35,23676
WABAG,20200601,92.9,95.6,92.1,95.6,125493
WABCOINDIA,20200601,6969.0,6969.0,6900.0,6908.9,34050
WALCHANNAG,20200601,37.4,39.0,37.4,38.45,66182
WANBURY,20200601,20.55,20.95,20.0,20.2,6300
WATERBASE,20200601,91.0,94.0,91.0,92.65,348668
WEBELSOLAR,20200601,14.9,15.0,14.2,15.0,47933
WEIZMANIND,20200601,23.95,24.55,23.25,24.55,7507
WELCORP,20200601,62.9,62.9,61.2,62.9,1157474
WELENT,20200601,58.9,59.95,58.15,59.45,125210
WELINV,20200601,164.0,164.05,162.15,163.05,50
WELSPUNIND,20200601,32.45,32.7,32.4,32.7,374828
WENDT,20200601,2030.05,2060.0,2000.0,2021.15,322
WESTLIFE,20200601,305.0,308.7,295.0,298.2,577651
WHEELS,20200601,434.0,440.0,420.95,427.0,5148
WHIRLPOOL,20200601,1970.0,2037.0,1961.0,2033.6,159081
WILLAMAGOR,20200601,13.9,14.0,13.2,13.95,6330
WINDMACHIN,20200601,12.85,14.05,12.85,13.95,8380
WINSOME,20200601,0.25,0.25,0.25,0.25,10000
WIPL,20200601,51.0,51.0,51.0,51.0,5000
WIPRO,20200601,215.5,221.0,213.4,215.05,13374769
WOCKPHARMA,20200601,216.05,222.25,214.75,216.2,506958
WONDERLA,20200601,127.5,128.4,123.0,127.3,131250
WSI,20200601,1.0,1.0,1.0,1.0,340
WSTCSTPAPR,20200601,132.05,134.9,130.4,134.9,82587
XCHANGING,20200601,42.8,43.35,41.5,42.0,42131
XELPMOC,20200601,43.45,45.9,42.0,43.1,3455
XPROINDIA,20200601,16.1,16.85,15.65,16.45,1948
YESBANK,20200601,27.55,27.6,27.0,27.15,11175200
ZEEL,20200601,187.75,192.4,184.1,185.9,26450304
ZEELEARN,20200601,12.1,13.45,12.1,12.65,846458
ZEEMEDIA,20200601,5.3,5.4,5.05,5.25,797841
ZENITHBIR,20200601,0.45,0.5,0.4,0.5,84193
ZENITHEXPO,20200601,37.5,37.5,36.05,36.8,313
ZENSARTECH,20200601,87.0,91.15,87.0,89.9,186385
ZENTEC,20200601,38.0,38.95,37.4,38.1,71371
ZICOM,20200601,1.4,1.4,1.4,1.4,7431
ZODIACLOTH,20200601,110.0,114.0,105.6,111.8,4435
ZODJRDMKJ,20200601,22.05,25.15,22.05,25.1,7014
ZOTA,20200601,137.95,145.0,136.95,141.0,5689
ZUARI,20200601,82.4,86.4,82.4,86.4,14450
ZUARIGLOB,20200601,39.1,41.65,39.1,41.15,70770
ZYDUSWELL,20200601,1265.0,1289.7,1260.0,1264.6,16145
