SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAIPURKURT,20230411,90.15,91.0,87.45,90.3,5581
JAMNAAUTO,20230411,100.5,101.05,99.5,100.6,241497
JASH,20230411,826.05,831.1,804.85,830.1,10241
JAYAGROGN,20230411,164.2,167.35,161.55,165.55,5425
JAYBARMARU,20230411,139.55,144.4,139.05,142.5,14625
JAYNECOIND,20230411,21.95,22.0,21.5,21.85,105718
JAYSREETEA,20230411,83.65,83.65,81.85,82.15,14849
JBCHEPHARM,20230411,2050.0,2057.8,1982.7,2029.2,150104
JBMA,20230411,755.0,769.0,736.45,742.25,922706
JCHAC,20230411,1110.0,1110.0,1089.95,1095.35,7687
JETAIRWAYS,20230411,63.1,63.1,61.2,62.0,22821
JETFREIGHT,20230411,12.85,13.4,12.15,12.4,855593
JHS,20230411,16.4,16.8,16.25,16.55,48868
JINDALPHOT,20230411,322.75,350.3,322.75,333.3,87946
JINDALPOLY,20230411,575.35,590.3,571.2,573.5,108183
JINDALSAW,20230411,161.85,164.45,160.6,163.3,2288211
JINDALSTEL,20230411,553.7,563.9,552.85,562.9,1915083
JINDRILL,20230411,281.4,313.0,278.6,305.55,321857
JINDWORLD,20230411,347.1,347.1,331.15,338.15,46524
JISLDVREQS,20230411,18.15,18.95,18.15,18.75,76591
JISLJALEQS,20230411,36.25,36.45,34.85,35.35,2339827
JITFINFRA,20230411,95.7,95.7,95.7,95.7,8298
JKCEMENT,20230411,2947.85,2960.3,2920.5,2943.55,44611
JKIL,20230411,251.8,253.95,250.2,251.45,37142
JKLAKSHMI,20230411,813.0,817.05,801.0,805.35,207376
JKPAPER,20230411,382.0,388.75,378.05,383.25,289050
JKTYRE,20230411,162.85,165.8,162.1,164.9,868348
JMA,20230411,62.15,62.95,61.05,62.05,6960
JMFINANCIL,20230411,62.5,63.0,61.8,62.35,283012
JOCIL,20230411,160.3,162.45,160.0,161.1,1319
JPASSOCIAT,20230411,7.2,7.55,7.15,7.25,7593522
JPOLYINVST,20230411,525.55,597.0,514.85,578.8,73835
JPPOWER,20230411,5.7,6.05,5.6,5.85,42189385
JSL,20230411,279.0,279.85,275.1,277.0,788894
JSWENERGY,20230411,248.8,250.35,241.25,242.0,878776
JSWHL,20230411,3994.0,4043.8,3872.0,4028.85,1281
JSWISPL,20230411,31.3,32.3,31.05,32.25,964534
JSWSTEEL,20230411,693.75,715.0,688.5,713.6,4076632
JTEKTINDIA,20230411,102.0,103.35,101.0,101.85,156242
JTLIND,20230411,338.5,338.5,331.4,336.05,164178
JUBLFOOD,20230411,427.0,429.7,420.3,422.1,1638136
JUBLINDS,20230411,401.85,407.25,391.35,393.55,8399
JUBLINGREA,20230411,395.05,397.5,383.15,389.5,492919
JUBLPHARMA,20230411,301.0,306.6,300.3,303.65,84772
JUNIORBEES,20230411,404.56,408.6,404.33,406.89,102948
JUSTDIAL,20230411,620.0,623.95,613.75,619.15,195270
JWL,20230411,103.8,103.8,98.35,98.65,296138
JYOTHYLAB,20230411,195.2,198.35,194.65,197.1,416686
JYOTISTRUC,20230411,6.5,6.5,6.5,6.5,152576
KABRAEXTRU,20230411,491.65,495.2,482.1,484.75,50810
KAJARIACER,20230411,1113.2,1124.2,1095.0,1104.85,200857
KAKATCEM,20230411,198.15,198.5,194.1,195.65,5658
KALPATPOWR,20230411,530.0,545.0,528.1,535.45,1173203
KALYANIFRG,20230411,255.0,262.65,248.1,258.7,1742
KALYANKJIL,20230411,104.7,105.05,103.75,104.05,1739733
KAMATHOTEL,20230411,137.75,139.4,134.25,135.6,54329
KAMDHENU,20230411,377.8,387.95,367.55,376.9,290843
KAMOPAINTS,20230411,225.25,249.0,225.0,244.5,1301714
KANANIIND,20230411,7.45,7.8,7.1,7.25,107571
KANORICHEM,20230411,121.0,123.2,120.0,120.75,16221
KANPRPLA,20230411,84.0,84.0,81.9,82.8,7641
KANSAINER,20230411,387.0,388.8,385.05,385.8,56923
KAPSTON,20230411,137.25,140.9,136.65,137.05,1373
KARMAENG,20230411,35.25,36.0,35.1,35.2,7496
KARURVYSYA,20230411,96.6,97.65,96.0,97.05,1939185
KAUSHALYA,20230411,4.1,4.6,4.1,4.55,64223
KAVVERITEL,20230411,5.75,5.75,5.75,5.75,12167
KAYA,20230411,332.6,332.6,322.65,327.1,25950
KAYNES,20230411,947.05,979.6,941.0,973.15,192481
KBCGLOBAL,20230411,2.4,2.4,2.3,2.3,3413255
KCP,20230411,103.7,107.0,101.0,104.3,222255
KCPSUGIND,20230411,25.25,25.75,25.0,25.3,504610
KDDL,20230411,1084.6,1094.25,1072.65,1087.0,8139
KEC,20230411,479.0,483.75,471.3,481.2,128227
KECL,20230411,74.95,76.7,74.4,75.35,238885
KEEPLEARN,20230411,3.8,3.8,3.8,3.8,9540
KEI,20230411,1719.9,1769.85,1715.15,1751.9,391364
KELLTONTEC,20230411,56.95,56.95,53.0,53.95,514153
KENNAMET,20230411,2164.85,2209.0,2144.45,2201.0,2861
KERNEX,20230411,230.95,233.0,225.0,230.35,12254
KESORAMIND,20230411,59.45,60.25,59.35,59.55,187987
KEYFINSERV,20230411,102.4,102.4,96.0,96.35,21392
KFINTECH,20230411,285.0,285.0,276.1,280.65,78718
KHADIM,20230411,194.05,196.05,190.25,192.2,20556
KHAICHEM,20230411,75.6,77.8,74.4,76.8,225327
KHAITANLTD,20230411,43.4,43.4,41.9,42.4,1148
KHANDSE,20230411,28.9,29.85,26.5,27.0,196096
KICL,20230411,1768.0,1788.95,1755.25,1774.55,332
KILITCH,20230411,159.95,163.1,158.55,161.75,7453
KIMS,20230411,1426.85,1478.0,1426.85,1458.95,84177
KINGFA,20230411,1379.9,1481.9,1361.85,1450.65,22664
KIOCL,20230411,175.95,181.15,175.25,177.7,30538
KIRIINDUS,20230411,303.0,321.7,297.95,303.7,448931
KIRLFER,20230411,433.7,442.0,424.0,439.55,198529
KIRLOSBROS,20230411,416.85,450.0,416.8,442.2,486148
KIRLOSENG,20230411,381.0,395.6,380.5,391.6,234558
KIRLOSIND,20230411,2655.0,2828.0,2655.0,2767.5,14255
KITEX,20230411,147.6,148.0,146.6,147.2,31345
KKCL,20230411,416.0,425.0,404.3,419.75,68408
KMSUGAR,20230411,28.15,29.45,27.7,28.85,1028041
KNRCON,20230411,253.05,255.5,248.0,250.1,186045
KOHINOOR,20230411,31.4,31.7,29.65,29.65,1096200
KOKUYOCMLN,20230411,71.8,74.2,71.5,71.95,79886
KOLTEPATIL,20230411,271.3,273.0,260.6,261.5,458682
KOPRAN,20230411,125.95,140.0,124.6,138.55,922718
KOTAKALPHA,20230411,25.44,25.58,25.3,25.41,120839
KOTAKBANK,20230411,1847.2,1859.0,1826.0,1846.5,9293763
KOTAKBKETF,20230411,414.33,419.8,414.33,418.94,31873
KOTAKCONS,20230411,72.59,73.0,72.59,72.89,4
KOTAKGOLD,20230411,51.46,51.84,51.11,51.76,131060
KOTAKIT,20230411,30.05,30.08,29.56,29.73,239147
KOTAKLOVOL,20230411,13.34,13.53,13.34,13.41,15564
KOTAKMID50,20230411,86.94,86.99,85.3,86.16,4434
KOTAKMNC,20230411,19.29,19.45,19.2,19.4,4045
KOTAKNIFTY,20230411,187.89,189.19,187.89,188.79,21454
KOTAKNV20,20230411,104.15,104.3,103.21,103.92,65610
KOTAKPSUBK,20230411,372.22,378.93,372.13,375.14,41321
KOTAKSILVE,20230411,74.98,74.98,73.0,74.43,51541
KOTARISUG,20230411,38.8,39.15,37.85,38.3,234887
KOTHARIPET,20230411,60.95,64.9,60.45,62.25,94934
KOTHARIPRO,20230411,114.85,116.9,113.15,114.35,6581
KOVAI,20230411,1919.65,1920.0,1892.6,1900.35,3795
KPIGREEN,20230411,436.4,441.8,430.2,437.8,125431
KPITTECH,20230411,802.0,843.25,800.75,837.0,3923132
KPRMILL,20230411,581.0,621.9,580.0,616.9,554792
KRBL,20230411,344.05,351.5,342.2,343.9,177509
KREBSBIO,20230411,86.65,89.0,80.55,82.7,147493
KRIDHANINF,20230411,3.45,3.6,3.3,3.6,438855
KRISHANA,20230411,487.75,490.0,484.0,485.35,14593
KRITI,20230411,106.0,106.9,105.15,106.15,18848
KRITIKA,20230411,14.0,14.3,13.0,13.6,694638
KRITINUT,20230411,41.4,43.0,40.8,42.6,25553
KRSNAA,20230411,510.25,517.0,491.0,500.7,95591
KSB,20230411,2203.0,2253.45,2190.6,2235.85,45178
KSCL,20230411,487.0,510.0,487.0,504.4,106079
KSHITIJPOL,20230411,18.15,18.15,17.65,18.15,93638
KSL,20230411,313.0,313.0,307.85,308.75,17593
KSOLVES,20230411,526.9,526.9,510.0,513.05,42469
KTKBANK,20230411,130.5,131.9,129.4,129.85,920118
KUANTUM,20230411,141.0,143.65,140.3,140.95,37459
L&TFH,20230411,87.6,88.3,87.05,87.35,2161096
LAGNAM,20230411,54.75,58.35,54.7,56.7,35280
LAKPRE,20230411,4.45,4.45,4.1,4.45,3589
LAL,20230411,127.05,127.05,114.95,126.8,51673
LALPATHLAB,20230411,1868.0,1871.95,1848.05,1861.35,135206
LAMBODHARA,20230411,174.0,189.4,172.0,181.85,950332
LANCER,20230411,167.2,176.6,167.2,172.45,244842
LANDMARK,20230411,549.05,559.0,542.55,557.25,61739
LAOPALA,20230411,368.85,371.45,354.25,356.35,149937
LASA,20230411,22.5,23.8,22.35,23.35,105380
LATENTVIEW,20230411,344.0,353.0,337.85,350.8,253866
LAURUSLABS,20230411,304.15,307.8,300.45,302.05,1374476
LAXMICOT,20230411,19.55,19.6,19.15,19.25,2435
LAXMIMACH,20230411,10679.95,11074.5,10650.0,10980.95,7918
LCCINFOTEC,20230411,1.8,1.85,1.75,1.8,83877
LEMONTREE,20230411,76.75,78.0,75.15,77.15,9789092
LEXUS,20230411,69.35,84.45,67.4,83.65,114385
LFIC,20230411,111.0,113.95,110.45,111.2,5359
LGBBROSLTD,20230411,816.95,816.95,800.0,802.3,38747
LGBFORGE,20230411,8.9,9.15,8.55,8.6,130662
LIBAS,20230411,11.15,11.3,10.85,10.95,57528
LIBERTSHOE,20230411,221.0,223.0,215.5,217.0,56151
LICHSGFIN,20230411,334.5,337.7,332.1,333.05,1055348
LICI,20230411,550.1,555.25,549.3,550.5,659636
LICNETFGSC,20230411,23.8,23.8,23.05,23.46,18844
LICNETFN50,20230411,194.1,194.1,190.46,190.77,335
LICNETFSEN,20230411,652.0,653.0,648.35,649.31,262
LICNFNHGP,20230411,189.54,189.54,184.8,186.49,3134
LIKHITHA,20230411,250.15,259.3,249.0,257.25,193045
LINC,20230411,583.0,614.2,577.4,591.55,85155
LINCOLN,20230411,376.85,393.25,372.05,390.9,198167
LINDEINDIA,20230411,4210.0,4269.2,4161.0,4202.75,53610
LIQUIDBEES,20230411,999.99,1000.01,999.18,999.99,2517878
LIQUIDETF,20230411,1000.0,1000.01,999.99,999.99,325200
LODHA,20230411,950.0,973.75,910.6,913.2,690014
LOKESHMACH,20230411,122.2,127.0,119.8,123.45,352810
LOTUSEYE,20230411,63.25,63.55,61.65,62.05,1120
LOVABLE,20230411,96.5,98.7,96.05,97.95,19249
LOYALTEX,20230411,621.65,639.9,582.0,620.3,718
LPDC,20230411,6.7,6.7,6.1,6.25,35074
LSIL,20230411,18.85,19.15,18.55,18.8,2570676
LT,20230411,2320.0,2330.0,2287.3,2301.5,1342440
LTGILTBEES,20230411,22.95,23.66,22.95,23.62,84159
LTIM,20230411,4800.0,4800.0,4726.2,4772.4,186260
LTTS,20230411,3542.0,3587.25,3511.0,3543.1,262776
LUMAXIND,20230411,1940.0,1946.3,1917.05,1937.45,4997
LUMAXTECH,20230411,279.85,279.95,273.75,275.25,133237
LUPIN,20230411,664.85,667.5,656.35,660.25,398086
LUXIND,20230411,1228.75,1228.75,1215.0,1219.2,15701
LXCHEM,20230411,256.3,260.0,253.6,259.05,498611
LYKALABS,20230411,111.8,112.5,107.25,108.15,83047
LYPSAGEMS,20230411,4.55,4.55,4.4,4.55,15982
M&M,20230411,1200.0,1204.2,1188.2,1201.7,2443384
M&MFIN,20230411,251.15,253.25,247.75,251.4,2431374
MAANALU,20230411,185.45,189.95,181.25,186.65,13972
MACPOWER,20230411,303.8,303.8,289.5,297.15,10676
MADHAV,20230411,42.15,42.45,41.45,41.55,5561
MADHUCON,20230411,4.15,4.4,4.0,4.4,65194
MADRASFERT,20230411,60.0,60.35,58.7,59.55,287108
MAESGETF,20230411,29.55,29.55,28.64,28.74,15118
MAFANG,20230411,49.09,49.5,49.09,49.41,540455
MAFSETF,20230411,19.05,19.05,18.2,18.68,74929
MAGADSUGAR,20230411,340.0,345.85,333.6,344.35,14422
MAGNUM,20230411,30.35,30.5,29.55,29.75,73575
MAGOLDETF,20230411,59.85,60.75,59.85,60.3,430
MAGS813ETF,20230411,24.4,24.4,24.4,24.4,1
MAHABANK,20230411,26.25,27.2,26.25,26.7,9900923
MAHAPEXLTD,20230411,93.5,99.55,91.9,93.85,7963
MAHASTEEL,20230411,58.4,59.8,57.0,57.35,14255
MAHEPC,20230411,91.2,93.2,90.9,92.0,8068
MAHESHWARI,20230411,88.85,88.85,84.0,85.15,32165
MAHINDCIE,20230411,373.0,374.9,367.6,370.9,269721
MAHKTECH,20230411,14.9,14.97,14.8,14.94,221378
MAHLIFE,20230411,372.85,374.7,367.3,369.2,104754
MAHLOG,20230411,398.0,398.0,378.25,380.0,65841
MAHSCOOTER,20230411,4377.55,4477.6,4377.5,4469.7,2345
MAHSEAMLES,20230411,380.9,385.0,377.5,380.9,174554
MAITHANALL,20230411,848.0,856.9,845.3,848.1,18827
MALLCOM,20230411,800.05,839.95,792.3,820.15,22234
MALUPAPER,20230411,28.8,30.0,28.8,29.3,9776
MAM150ETF,20230411,11.89,11.89,11.59,11.64,821020
MAMFGETF,20230411,83.7,83.7,81.51,82.03,1923
MAN50ETF,20230411,184.56,185.55,184.47,185.2,1667
MANAKALUCO,20230411,21.1,21.55,20.95,21.3,39620
MANAKCOAT,20230411,15.6,15.85,15.2,15.35,12243
MANAKSIA,20230411,118.75,121.4,117.1,118.15,18376
MANAKSTEEL,20230411,37.55,37.9,36.65,36.95,30398
MANALIPETC,20230411,68.75,69.5,67.6,68.0,192259
MANAPPURAM,20230411,128.15,133.4,128.15,128.7,13308801
MANGALAM,20230411,114.95,117.0,111.8,114.6,62622
MANGCHEFER,20230411,103.85,104.35,102.0,102.4,117414
MANGLMCEM,20230411,265.4,281.95,265.05,279.05,100959
MANINDS,20230411,92.85,93.95,91.4,91.75,110775
MANINFRA,20230411,76.4,78.55,75.55,78.1,473834
MANOMAY,20230411,139.95,139.95,128.25,132.1,596
MANORAMA,20230411,1074.0,1094.0,1020.05,1078.6,6388
MANORG,20230411,360.45,375.0,351.95,370.65,16012
MANUGRAPH,20230411,16.35,16.85,15.85,16.0,10631
MANV30F,20230411,135.24,135.24,130.31,130.33,2032
MANXT50,20230411,389.02,389.81,386.36,388.01,6524
MANYAVAR,20230411,1135.0,1164.0,1132.45,1153.15,230246
MAPMYINDIA,20230411,1005.0,1010.75,994.95,998.6,56633
MARALOVER,20230411,54.9,54.9,53.0,53.5,14761
MARATHON,20230411,310.0,315.6,301.0,306.5,164751
MARICO,20230411,480.5,482.5,478.65,479.9,1121930
MARINE,20230411,36.2,38.2,36.2,36.8,210160
MARKSANS,20230411,72.4,72.95,71.75,72.15,1013488
MARSHALL,20230411,55.5,56.0,52.85,55.0,78518
MARUTI,20230411,8580.0,8670.95,8545.0,8659.55,409240
MASFIN,20230411,750.0,762.35,717.5,719.4,96246
MASKINVEST,20230411,51.25,54.85,50.25,54.85,134
MASPTOP50,20230411,29.4,29.4,28.49,28.53,103701
MASTEK,20230411,1570.0,1649.95,1565.0,1634.65,82884
MATRIMONY,20230411,523.65,532.55,516.1,518.55,3463
MAWANASUG,20230411,91.1,93.75,90.45,92.45,352585
MAXHEALTH,20230411,443.0,459.9,442.2,450.9,2277870
MAXIND,20230411,81.8,82.85,81.8,82.45,17298
MAXVIL,20230411,156.9,158.7,153.0,154.25,47354
MAYURUNIQ,20230411,440.35,441.2,432.2,437.05,24022
MAZDA,20230411,636.6,637.0,631.0,631.25,1404
MAZDOCK,20230411,689.0,699.4,684.35,691.65,575350
MBAPL,20230411,590.55,594.7,573.05,590.9,6465
MBECL,20230411,3.95,3.95,3.75,3.95,8656
MBLINFRA,20230411,16.85,17.9,16.85,17.75,29539
MCDOWELL-N,20230411,754.0,755.6,744.3,748.75,752976
MCL,20230411,27.25,29.25,27.25,29.25,48128
MCLEODRUSS,20230411,18.15,19.0,18.1,18.85,160678
MCX,20230411,1520.0,1523.0,1460.0,1464.6,255093
MEDANTA,20230411,495.0,495.25,480.4,483.7,407202
MEDICAMEQ,20230411,695.0,707.0,690.3,697.75,12018
MEDICO,20230411,85.25,89.1,85.2,85.5,319749
MEDPLUS,20230411,675.95,714.5,670.2,692.0,271862
MEGASOFT,20230411,27.4,28.0,26.55,26.85,40318
MEGASTAR,20230411,234.0,234.0,219.05,225.85,5900
MELSTAR,20230411,2.25,2.25,2.15,2.15,4791
MENONBE,20230411,105.5,105.5,102.6,103.5,34079
MEP,20230411,13.75,14.85,13.35,14.55,904557
METALFORGE,20230411,2.9,2.9,2.9,2.9,1151
METROBRAND,20230411,811.85,813.5,802.2,806.05,94841
METROPOLIS,20230411,1259.75,1261.95,1230.1,1235.4,138698
MFL,20230411,973.4,979.45,950.1,961.75,29242
MFSL,20230411,630.5,638.1,618.45,620.4,1858672
MGEL,20230411,18.35,18.35,18.35,18.35,44445
MGL,20230411,995.0,1002.9,984.65,991.65,659780
MHLXMIRU,20230411,288.7,305.45,285.95,304.65,185869
MHRIL,20230411,278.3,291.0,275.25,288.35,592348
MICEL,20230411,12.95,12.95,12.5,12.6,84009
MID150BEES,20230411,117.65,119.5,117.01,118.14,89064
MIDHANI,20230411,186.0,197.0,186.0,194.2,610734
MINDACORP,20230411,254.45,255.4,247.5,251.45,1029460
MINDTECK,20230411,115.7,119.6,115.0,115.05,12714
MIRCELECTR,20230411,13.35,13.7,13.0,13.45,299611
MIRZAINT,20230411,33.8,34.25,32.75,32.95,647787
MITCON,20230411,67.9,79.2,64.5,75.9,194906
MITTAL,20230411,10.25,12.3,10.05,11.75,456708
MMFL,20230411,827.35,834.3,822.4,826.55,5223
MMP,20230411,139.0,141.4,137.55,138.75,25172
MMTC,20230411,30.0,30.2,29.65,30.0,501699
MODIRUBBER,20230411,61.55,62.9,61.55,61.6,1649
MODISONLTD,20230411,57.0,58.9,56.5,58.45,30429
MOGSEC,20230411,51.53,51.53,51.45,51.51,107
MOHEALTH,20230411,22.3,22.56,22.3,22.48,369
MOHITIND,20230411,13.65,13.7,13.0,13.2,4935
MOIL,20230411,148.0,149.65,146.0,148.35,168452
MOKSH,20230411,9.85,10.1,9.6,10.0,112467
MOL,20230411,90.0,90.65,88.25,89.55,361296
MOLDTECH,20230411,279.75,289.7,276.2,286.95,528692
MOLDTKPAC,20230411,958.1,960.0,950.55,953.1,18997
MOLOWVOL,20230411,24.59,24.85,24.59,24.61,88
MOM100,20230411,33.0,33.0,32.02,32.46,147840
MOM50,20230411,180.0,180.0,177.7,178.12,681
MOMENTUM,20230411,18.95,18.95,18.48,18.57,6226
MOMOMENTUM,20230411,38.05,38.05,37.06,37.25,4748
MON100,20230411,103.47,104.25,100.55,104.14,414488
MONARCH,20230411,211.9,236.25,211.9,229.9,218384
MONQ50,20230411,54.47,54.47,52.84,53.49,12107
MONTECARLO,20230411,660.9,671.45,660.9,663.7,14386
MORARJEE,20230411,19.6,21.0,19.6,20.15,43531
MOREPENLAB,20230411,26.95,27.0,25.5,25.85,3439124
MOTHERSON,20230411,68.0,68.7,67.7,68.35,6762461
MOTILALOFS,20230411,642.3,649.1,636.6,642.05,46004
MOTOGENFIN,20230411,32.8,33.85,32.05,32.4,1803
MOVALUE,20230411,48.79,49.0,48.79,48.99,1053
MPHASIS,20230411,1818.5,1847.7,1790.05,1799.05,537815
MPSLTD,20230411,913.95,928.0,893.05,908.6,67479
MRF,20230411,84601.05,85298.3,84294.3,84617.0,3034
MRO-TEK,20230411,59.6,61.15,58.05,58.4,3500
MRPL,20230411,54.3,54.85,54.1,54.25,790352
MSPL,20230411,9.25,9.3,8.8,9.0,390100
MSTCLTD,20230411,268.0,270.85,267.4,268.0,70267
MSUMI,20230411,50.0,50.9,49.5,50.65,7772655
MTARTECH,20230411,1650.15,1697.9,1641.05,1690.2,121384
MTEDUCARE,20230411,4.2,4.3,4.1,4.25,20138
MTNL,20230411,18.9,19.2,18.75,18.95,745921
MUKANDLTD,20230411,139.9,140.8,136.0,136.8,128690
MUKTAARTS,20230411,48.25,50.9,48.25,48.75,6958
MUNJALAU,20230411,41.4,41.4,40.8,41.0,29096
MUNJALSHOW,20230411,92.4,92.4,90.75,91.35,11651
MURUDCERA,20230411,35.3,35.5,34.1,34.5,39979
MUTHOOTCAP,20230411,276.05,283.55,276.05,278.05,30514
MUTHOOTFIN,20230411,1027.95,1045.0,1025.4,1027.75,794757
NACLIND,20230411,84.2,87.95,84.2,86.4,174282
NAGAFERT,20230411,11.65,11.65,11.65,11.65,193764
NAGREEKCAP,20230411,22.0,22.4,20.75,21.35,36921
NAGREEKEXP,20230411,33.6,34.55,32.55,33.9,5484
NAHARCAP,20230411,275.25,276.0,262.1,263.5,12297
NAHARINDUS,20230411,100.0,100.9,95.85,96.65,56642
NAHARPOLY,20230411,243.25,246.3,238.0,240.35,25095
NAHARSPING,20230411,276.1,279.9,272.5,274.15,35220
NAM-INDIA,20230411,215.55,218.4,212.75,217.65,1073994
NARMADA,20230411,22.4,24.45,21.8,22.8,195808
NATCOPHARM,20230411,585.9,586.4,578.0,579.8,224837
NATHBIOGEN,20230411,155.0,158.6,148.55,156.2,32778
NATIONALUM,20230411,80.25,81.0,79.85,80.85,6789738
NATNLSTEEL,20230411,4.0,4.0,3.9,4.0,37406
NAUKRI,20230411,3723.0,3765.0,3723.0,3756.55,98545
NAVA,20230411,231.85,232.75,228.35,229.6,166418
NAVINFLUOR,20230411,4250.0,4489.6,4250.0,4477.75,486593
NAVKARCORP,20230411,56.25,57.0,54.45,54.95,414075
NAVNETEDUL,20230411,102.2,103.7,100.6,101.15,180030
NAZARA,20230411,535.1,555.0,531.7,552.7,265575
NBCC,20230411,37.3,38.8,36.7,37.95,13993447
NBIFIN,20230411,1485.9,1493.0,1477.05,1481.0,10138
NCC,20230411,107.65,108.55,106.7,107.6,2566279
NCLIND,20230411,181.0,185.45,178.6,179.05,206587
NDGL,20230411,1438.95,1470.8,1335.0,1390.2,373
NDL,20230411,25.7,26.2,23.35,23.7,521104
NDRAUTO,20230411,600.0,625.0,590.05,620.4,43542
NDTV,20230411,194.95,198.35,192.1,192.5,252923
NECCLTD,20230411,18.65,19.6,18.55,18.85,153668
NECLIFE,20230411,16.9,17.25,16.85,16.95,138793
NELCAST,20230411,96.25,97.1,94.5,95.05,169412
NELCO,20230411,560.0,571.6,552.5,557.0,57160
NEOGEN,20230411,1450.0,1660.0,1449.0,1620.25,1554985
NESCO,20230411,541.75,551.0,541.75,548.15,37016
NESTLEIND,20230411,19648.0,19695.0,19475.0,19674.6,44126
NETF,20230411,184.01,188.0,184.01,185.22,595
NETWORK18,20230411,56.65,57.15,55.1,55.6,759916
NEULANDLAB,20230411,2113.0,2127.0,2082.05,2091.35,43021
NEWGEN,20230411,446.8,469.85,443.15,465.95,310851
NEXTMEDIA,20230411,5.05,5.1,4.75,4.85,16871
NFL,20230411,76.6,76.65,74.5,76.25,2252020
NGIL,20230411,58.0,58.15,56.0,56.65,14234
NGLFINE,20230411,1360.0,1370.0,1321.05,1366.7,1198
NH,20230411,772.0,799.9,766.35,794.55,152793
NHPC,20230411,40.15,41.4,39.9,41.25,11009043
NIACL,20230411,102.5,104.0,101.95,102.4,250853
NIBL,20230411,18.35,22.0,18.3,20.6,58805
NIF100BEES,20230411,181.16,182.09,181.16,181.87,6169
NIFTYBEES,20230411,193.91,193.91,192.7,193.76,2803718
NIFTYQLITY,20230411,14.33,14.41,14.2,14.29,14549
NIITLTD,20230411,361.8,377.9,357.4,365.6,598791
NILAINFRA,20230411,5.25,5.3,5.15,5.2,77542
NILASPACES,20230411,2.95,3.1,2.9,3.0,173566
NILKAMAL,20230411,1890.05,1890.05,1845.0,1852.75,2354
NINSYS,20230411,330.0,331.9,306.0,331.85,3578
NIPPOBATRY,20230411,336.6,336.6,329.15,331.35,2012
NIRAJ,20230411,31.25,31.25,27.75,28.5,76600
NITCO,20230411,19.85,20.2,19.4,19.6,52093
NITINSPIN,20230411,259.0,265.0,255.2,257.55,257349
NITIRAJ,20230411,73.0,73.0,70.55,71.15,8235
NKIND,20230411,39.05,39.05,38.85,38.85,43
NLCINDIA,20230411,77.2,78.9,76.65,78.55,1103092
NMDC,20230411,111.05,113.55,110.7,113.35,5007912
NOCIL,20230411,209.85,216.4,208.95,215.5,363970
NOIDATOLL,20230411,6.95,7.05,6.8,6.9,42065
NORBTEAEXP,20230411,8.95,8.95,7.8,7.8,383
NOVARTIND,20230411,604.0,607.15,593.0,596.35,4610
NPBET,20230411,211.61,213.58,211.57,213.58,134
NRAIL,20230411,223.6,226.85,221.15,223.55,7909
NRBBEARING,20230411,138.15,141.3,137.0,138.9,176232
NRL,20230411,117.9,126.75,116.65,122.0,218317
NSIL,20230411,2164.55,2195.2,2131.0,2146.65,1009
NSLNISP,20230411,32.55,33.3,32.2,32.35,2815463
NTPC,20230411,178.1,179.75,176.55,178.1,9208605
NUCLEUS,20230411,666.0,679.9,656.0,662.2,179788
NURECA,20230411,332.5,341.35,332.0,334.1,29031
NUVOCO,20230411,338.7,341.55,332.0,333.7,146580
NV20BEES,20230411,104.6,105.06,104.11,104.77,4685
NXTDIGITAL,20230411,113.7,120.05,113.05,116.8,16702
NYKAA,20230411,130.0,131.15,127.6,128.7,11640923
OAL,20230411,347.0,379.8,346.05,364.8,17932
OBCL,20230411,52.15,57.35,51.05,57.35,50837
OBEROIRLTY,20230411,912.75,918.85,899.4,901.55,824604
OCCL,20230411,706.85,707.65,698.45,704.0,4359
OFSS,20230411,3303.85,3303.85,3259.25,3284.15,48645
OIL,20230411,259.0,260.75,254.55,255.2,1103965
OILCOUNTUB,20230411,16.85,17.2,15.55,16.7,43529
OLECTRA,20230411,662.95,667.5,646.05,650.05,600173
OMAXAUTO,20230411,39.3,40.5,38.75,40.3,76418
OMAXE,20230411,54.6,54.65,52.3,52.6,198529
OMINFRAL,20230411,36.8,39.55,36.3,38.6,102295
ONELIFECAP,20230411,13.8,14.5,13.4,13.55,37476
ONEPOINT,20230411,19.0,19.1,18.5,18.75,605332
ONGC,20230411,157.1,159.3,156.4,159.05,13305621
ONMOBILE,20230411,65.35,72.2,65.35,67.85,3969825
ONWARDTEC,20230411,336.0,341.8,327.65,332.85,41316
OPTIEMUS,20230411,202.4,208.9,200.6,203.0,278622
ORBTEXP,20230411,128.75,131.9,127.05,128.4,8903
ORCHPHARMA,20230411,393.0,397.9,373.6,390.0,3639
ORICONENT,20230411,19.45,19.7,19.0,19.4,59568
ORIENTABRA,20230411,25.95,25.95,25.15,25.25,6629
ORIENTALTL,20230411,6.55,6.55,6.0,6.35,27187
ORIENTBELL,20230411,532.05,543.65,526.1,531.05,21628
ORIENTCEM,20230411,117.2,121.25,117.2,120.25,388335
ORIENTELEC,20230411,229.0,232.1,227.75,228.85,327223
ORIENTHOT,20230411,83.05,83.85,81.9,83.45,446373
ORIENTLTD,20230411,58.7,59.2,58.0,58.45,4766
ORIENTPPR,20230411,38.2,38.7,37.6,38.15,482649
ORISSAMINE,20230411,2545.0,2729.0,2505.25,2683.4,21163
ORTEL,20230411,1.05,1.05,1.0,1.05,9465
