SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORISSAMINE,20230412,2699.7,2699.8,2600.0,2627.2,4671
ORTEL,20230412,1.1,1.1,1.0,1.1,9779
ORTINLAB,20230412,19.3,19.75,19.05,19.45,20014
OSIAHYPER,20230412,35.0,35.0,32.55,33.65,318110
OSWALAGRO,20230412,28.1,29.5,27.8,28.8,161995
OSWALSEEDS,20230412,365.0,380.35,365.0,373.95,11239
PAGEIND,20230412,36600.0,37999.9,36550.0,37798.95,39576
PAISALO,20230412,57.4,58.75,55.9,57.5,394988
PALASHSECU,20230412,114.7,114.7,103.45,105.85,6441
PALREDTEC,20230412,140.8,142.85,136.3,137.65,12362
PANACEABIO,20230412,121.35,122.9,120.1,121.05,63394
PANACHE,20230412,62.85,65.0,62.85,64.7,2517
PANAMAPET,20230412,301.55,306.5,300.9,301.85,45782
PANSARI,20230412,83.2,83.2,80.3,83.1,36
PAR,20230412,143.15,146.3,140.05,143.3,5463
PARACABLES,20230412,35.5,36.55,34.5,35.4,613207
PARADEEP,20230412,52.5,54.1,51.85,53.6,3924050
PARAGMILK,20230412,83.0,84.3,81.6,83.3,418601
PARAS,20230412,530.0,535.95,525.55,527.65,427294
PARASPETRO,20230412,0.95,0.95,0.9,0.95,149606
PARSVNATH,20230412,7.25,7.45,7.0,7.15,325947
PASUPTAC,20230412,29.45,29.45,28.55,28.85,13776
PATANJALI,20230412,969.0,975.0,949.0,967.35,253316
PATELENG,20230412,15.1,15.25,14.8,14.9,1583475
PATINTLOG,20230412,12.1,12.1,11.95,12.05,49740
PAYTM,20230412,659.0,661.6,644.45,648.0,1674467
PCBL,20230412,115.0,118.35,114.55,116.35,1568748
PCJEWELLER,20230412,25.95,26.85,25.85,26.05,1859396
PDMJEPAPER,20230412,39.85,41.6,39.55,41.25,236467
PDSL,20230412,355.0,355.0,345.45,348.45,19638
PEARLPOLY,20230412,20.25,20.7,19.05,19.7,13674
PEL,20230412,702.2,702.75,691.1,697.0,814806
PENIND,20230412,77.0,77.4,75.25,75.7,434546
PENINLAND,20230412,15.7,15.85,15.2,15.6,256340
PERSISTENT,20230412,4514.65,4564.0,4500.0,4543.6,185390
PETRONET,20230412,234.0,234.0,229.45,231.45,3009476
PFC,20230412,168.55,170.1,165.4,165.9,6863425
PFIZER,20230412,3654.0,3770.95,3636.05,3731.25,24444
PFOCUS,20230412,92.35,103.65,90.7,95.35,981714
PFS,20230412,14.25,14.25,14.0,14.1,405998
PGEL,20230412,1418.65,1454.9,1418.65,1450.7,72569
PGHH,20230412,14100.1,14239.6,14100.1,14201.7,2230
PGHL,20230412,4852.95,4895.95,4820.0,4828.4,5711
PGIL,20230412,421.95,421.95,408.05,410.15,7420
PHARMABEES,20230412,12.45,12.75,12.45,12.72,6333226
PHOENIXLTD,20230412,1293.5,1299.3,1282.0,1283.9,104083
PIDILITIND,20230412,2346.1,2359.45,2335.45,2347.8,483206
PIIND,20230412,3057.4,3112.55,3000.0,3032.5,707501
PILANIINVS,20230412,1729.0,1750.0,1717.55,1730.85,952
PILITA,20230412,7.1,7.1,6.9,6.95,67030
PIONEEREMB,20230412,33.85,33.95,32.6,33.3,5390
PITTIENG,20230412,295.0,295.95,293.55,294.45,42456
PIXTRANS,20230412,807.25,834.7,807.25,821.2,27145
PKTEA,20230412,280.0,291.8,270.75,273.6,814
PLASTIBLEN,20230412,158.7,161.05,157.0,158.8,10028
PNB,20230412,47.55,47.55,46.9,47.05,24089807
PNBGILTS,20230412,58.95,59.3,58.65,59.05,81348
PNBHOUSING,20230412,443.75,450.0,437.75,438.85,537447
PNC,20230412,42.95,43.45,36.95,38.05,93695
PNCINFRA,20230412,288.1,289.0,284.25,285.6,303330
POCL,20230412,338.2,339.05,324.05,329.6,11778
PODDARHOUS,20230412,118.5,119.2,111.05,119.2,61006
PODDARMENT,20230412,275.95,276.0,264.0,266.55,3083
POKARNA,20230412,274.95,287.0,274.05,283.3,54267
POLICYBZR,20230412,599.8,603.0,587.0,592.15,498068
POLYCAB,20230412,3035.0,3064.65,3016.1,3051.05,192138
POLYMED,20230412,942.0,952.7,931.0,934.4,35177
POLYPLEX,20230412,1271.0,1297.95,1260.05,1270.15,67610
PONNIERODE,20230412,476.0,505.8,474.15,493.6,157551
POONAWALLA,20230412,290.05,291.9,288.8,289.2,713681
POWERGRID,20230412,231.4,231.55,227.05,227.3,6839097
POWERINDIA,20230412,3167.15,3198.95,3135.1,3140.75,20566
POWERMECH,20230412,2519.9,2519.9,2462.0,2475.3,23892
PPAP,20230412,174.0,184.0,173.6,181.95,3830
PPL,20230412,151.2,155.45,150.35,153.45,63426
PPLPHARMA,20230412,69.5,74.35,69.05,72.65,7755295
PRAENG,20230412,12.65,12.8,11.85,12.15,53365
PRAJIND,20230412,337.5,345.35,336.25,339.75,392354
PRAKASH,20230412,52.45,52.9,52.15,52.45,232358
PRAKASHSTL,20230412,5.05,5.3,4.65,4.7,2497464
PRAXIS,20230412,19.5,19.95,18.8,19.0,8587
PRECAM,20230412,107.7,109.3,106.3,107.7,105433
PRECOT,20230412,211.9,211.9,198.0,199.6,16523
PRECWIRE,20230412,72.45,73.9,70.15,70.65,308698
PREMEXPLN,20230412,415.25,428.5,411.35,418.85,4396
PREMIER,20230412,2.5,2.5,2.3,2.3,20037
PREMIERPOL,20230412,82.5,84.35,80.4,81.85,5488
PRESSMN,20230412,72.4,74.55,71.5,71.9,77056
PRESTIGE,20230412,464.45,464.45,445.0,447.9,703671
PRICOLLTD,20230412,234.85,236.8,231.1,232.6,484827
PRIMESECU,20230412,113.5,114.9,112.5,114.15,131633
PRINCEPIPE,20230412,594.7,625.0,584.35,588.4,1678865
PRITI,20230412,170.45,180.15,165.0,166.45,67378
PRITIKAUTO,20230412,15.8,16.05,15.55,15.65,61703
PRIVISCL,20230412,1100.0,1130.0,1095.65,1104.55,18334
PROZONINTU,20230412,24.5,24.65,23.2,23.45,354603
PRSMJOHNSN,20230412,114.2,115.0,111.55,112.9,138178
PRUDENT,20230412,820.0,820.0,803.65,810.05,16909
PSB,20230412,27.45,27.5,26.55,26.8,907148
PSPPROJECT,20230412,688.9,702.1,681.85,696.2,71446
PSUBANKICI,20230412,37.79,37.79,37.41,37.61,7595
PSUBNKBEES,20230412,41.73,41.95,41.38,41.52,710101
PTC,20230412,91.3,95.8,89.8,93.65,4700773
PTL,20230412,31.4,32.75,31.3,32.1,236709
PUNJABCHEM,20230412,865.0,865.0,824.5,827.75,20435
PURVA,20230412,76.0,79.7,75.8,77.55,817045
PVP,20230412,8.6,9.2,8.6,9.05,329196
PVR,20230412,1560.0,1570.0,1536.1,1538.5,260581
QGOLDHALF,20230412,51.78,51.78,51.4,51.46,30949
QNIFTY,20230412,1880.0,1896.0,1876.09,1887.93,867
QUESS,20230412,365.35,374.8,360.0,367.75,401621
QUICKHEAL,20230412,147.45,149.7,146.3,148.05,39596
RADHIKAJWE,20230412,151.25,154.0,151.0,153.1,8299
RADIANTCMS,20230412,96.7,101.8,94.15,99.85,243209
RADICO,20230412,1086.05,1104.9,1068.55,1088.3,441593
RADIOCITY,20230412,11.55,11.7,11.35,11.4,46680
RAILTEL,20230412,103.7,104.95,103.3,104.0,540181
RAIN,20230412,156.1,157.85,155.35,156.5,680948
RAINBOW,20230412,732.1,741.35,725.0,729.65,57383
RAJESHEXPO,20230412,621.95,624.95,595.85,598.25,289183
RAJMET,20230412,12.75,13.1,12.2,12.4,165663
RAJRATAN,20230412,774.95,784.35,765.0,775.2,28036
RAJRILTD,20230412,56.7,59.0,56.7,59.0,82500
RAJSREESUG,20230412,40.75,42.25,39.8,40.8,450340
RAJTV,20230412,47.0,47.45,44.75,45.55,4877
RALLIS,20230412,206.2,208.5,204.55,205.35,285345
RAMANEWS,20230412,13.25,13.45,12.55,12.75,261270
RAMAPHO,20230412,228.95,229.8,222.15,223.35,9253
RAMASTEEL,20230412,32.35,32.7,31.5,32.25,2257489
RAMCOCEM,20230412,755.5,768.45,754.0,757.5,332852
RAMCOIND,20230412,135.5,135.5,131.95,132.2,64004
RAMCOSYS,20230412,220.0,227.0,218.1,223.45,80517
RAMKY,20230412,327.45,329.0,319.75,325.95,134124
RAMRAT,20230412,193.9,204.8,188.2,200.35,187269
RANASUG,20230412,23.55,25.35,23.55,24.15,2749405
RANEENGINE,20230412,217.0,220.0,211.95,213.4,6235
RANEHOLDIN,20230412,893.0,924.0,886.85,914.0,9921
RATEGAIN,20230412,353.85,367.45,346.65,349.6,277857
RATNAMANI,20230412,2107.95,2130.95,2086.05,2092.15,79277
RAYMOND,20230412,1312.0,1319.65,1291.55,1302.0,169622
RBA,20230412,92.65,94.3,92.2,92.95,233259
RBL,20230412,680.65,680.65,668.0,672.65,2902
RBLBANK,20230412,144.65,145.8,143.5,145.35,3131340
RCF,20230412,100.7,109.6,99.8,107.2,24823226
RECLTD,20230412,124.05,124.65,123.0,123.3,3505826
REDINGTON,20230412,178.0,179.65,176.6,177.6,1302294
REFEX,20230412,307.95,311.8,287.9,291.1,284492
REGENCERAM,20230412,24.95,25.1,23.6,25.1,15692
RELAXO,20230412,818.8,822.35,812.75,813.95,57667
RELCAPITAL,20230412,9.8,9.8,9.4,9.45,973451
RELCHEMQ,20230412,178.25,184.45,176.0,181.3,14732
RELIANCE,20230412,2336.35,2367.8,2330.05,2346.65,8389646
RELIGARE,20230412,150.0,150.2,142.95,145.75,491480
RELINFRA,20230412,157.9,159.7,155.05,155.7,2691319
REMSONSIND,20230412,221.3,222.0,218.1,221.25,1800
RENUKA,20230412,46.65,48.15,46.65,47.25,13847895
REPCOHOME,20230412,192.7,192.7,187.3,189.6,84660
REPL,20230412,165.75,165.8,159.0,160.0,17484
REPRO,20230412,389.35,389.35,375.3,377.8,4501
RESPONIND,20230412,132.85,133.4,130.35,131.95,63886
REVATHI,20230412,1319.05,1319.05,1276.0,1288.2,2577
RGL,20230412,85.8,87.05,83.9,85.2,82251
RHFL,20230412,3.75,3.75,3.75,3.75,631454
RHIM,20230412,632.0,650.0,629.85,648.35,312214
RICOAUTO,20230412,70.6,72.85,70.55,71.0,531425
RIIL,20230412,817.7,822.3,809.0,811.85,110890
RITCO,20230412,161.3,172.9,158.0,170.75,10092
RITES,20230412,347.4,350.45,345.0,346.3,126016
RKDL,20230412,20.0,21.3,19.15,19.35,999700
RKEC,20230412,56.9,57.0,54.7,56.0,20580
RKFORGE,20230412,314.45,314.7,305.1,307.05,424695
RMCL,20230412,1.5,1.5,1.5,1.5,20922
RML,20230412,426.1,440.0,426.0,434.65,12738
RNAVAL,20230412,1.95,1.95,1.95,1.95,158147
ROHLTD,20230412,261.75,273.9,261.75,264.9,227564
ROLEXRINGS,20230412,1958.3,1967.0,1913.55,1939.8,25798
ROLLT,20230412,1.1,1.15,1.05,1.15,456151
ROLTA,20230412,1.95,1.95,1.95,1.95,61032
ROML,20230412,41.0,41.0,39.7,39.8,6612
ROSSARI,20230412,676.15,697.0,668.4,683.95,1115742
ROSSELLIND,20230412,265.75,268.8,261.0,263.1,17546
ROTO,20230412,572.7,595.4,565.2,593.7,56950
ROUTE,20230412,1223.3,1277.9,1209.0,1271.05,1027130
RPGLIFE,20230412,744.0,751.0,726.5,741.6,18327
RPOWER,20230412,12.65,12.65,11.95,12.15,69564545
RPPINFRA,20230412,41.55,43.0,40.55,41.0,62497
RPPL,20230412,160.0,160.0,157.0,157.2,3020
RPSGVENT,20230412,387.5,390.85,380.55,382.35,17946
RSSOFTWARE,20230412,25.5,26.95,25.4,25.5,30473
RSWM,20230412,167.2,170.7,165.9,167.45,46178
RSYSTEMS,20230412,255.15,258.1,255.15,256.75,155720
RTNINDIA,20230412,39.5,39.7,38.9,39.25,663751
RTNPOWER,20230412,3.4,3.45,3.2,3.3,7097111
RUBYMILLS,20230412,183.8,199.8,183.05,190.35,59634
RUCHINFRA,20230412,8.55,8.55,8.3,8.45,186094
RUCHIRA,20230412,102.0,104.4,101.45,102.5,46810
RUPA,20230412,220.35,227.7,218.8,225.3,165328
RUSHIL,20230412,291.25,298.9,288.4,294.1,117476
RUSTOMJEE,20230412,455.9,459.05,451.0,452.7,287816
RVHL,20230412,22.8,23.3,22.0,22.4,4506
RVNL,20230412,73.7,74.2,72.5,72.75,7311924
SABEVENTS,20230412,3.0,3.3,3.0,3.3,1435
SABTN,20230412,1.65,1.65,1.65,1.65,259
SADBHAV,20230412,10.7,10.7,10.3,10.45,311226
SADBHIN,20230412,3.9,3.9,3.75,3.9,486469
SAFARI,20230412,2176.05,2253.8,2149.55,2239.85,25357
SAGARDEEP,20230412,23.65,24.5,23.0,23.05,12219
SAGCEM,20230412,200.45,204.95,196.0,197.15,271050
SAH,20230412,75.9,78.3,75.0,75.95,294460
SAHYADRI,20230412,380.0,384.3,360.05,374.0,4187
SAIL,20230412,83.0,83.4,82.4,82.7,13125615
SAKAR,20230412,219.75,224.85,218.05,221.45,10872
SAKHTISUG,20230412,23.5,24.9,23.4,24.15,1591482
SAKSOFT,20230412,156.95,160.45,155.45,158.15,442880
SAKUMA,20230412,11.4,11.9,11.05,11.7,432710
SALASAR,20230412,40.65,41.2,40.0,40.25,257564
SALONA,20230412,230.0,264.0,230.0,255.4,14981
SALSTEEL,20230412,16.9,17.85,15.8,17.35,411250
SALZERELEC,20230412,289.7,294.1,288.0,292.3,44454
SAMBHAAV,20230412,2.95,3.05,2.9,3.0,73930
SANCO,20230412,7.2,7.2,6.9,6.95,2525
SANDESH,20230412,923.95,938.6,913.3,923.65,2251
SANDHAR,20230412,209.8,213.1,206.2,207.0,16896
SANGAMIND,20230412,238.8,240.45,237.1,237.4,5480
SANGHIIND,20230412,70.8,70.8,67.9,68.25,222708
SANGHVIMOV,20230412,373.05,377.45,365.5,373.0,69807
SANGINITA,20230412,19.55,19.85,19.25,19.45,13783
SANOFI,20230412,5971.05,5981.0,5940.05,5947.9,22656
SANSERA,20230412,734.3,734.3,723.8,726.8,22144
SAPPHIRE,20230412,1200.0,1202.0,1181.6,1187.9,76915
SARDAEN,20230412,1134.95,1157.5,1126.0,1139.0,20406
SAREGAMA,20230412,320.8,328.0,317.6,319.6,137111
SARLAPOLY,20230412,37.45,38.5,37.45,38.05,31639
SARVESHWAR,20230412,80.3,80.8,77.4,78.75,15948
SASKEN,20230412,822.25,851.65,822.0,823.5,9928
SASTASUNDR,20230412,242.9,244.75,238.25,239.05,7336
SATIA,20230412,113.0,113.85,112.0,113.45,96059
SATIN,20230412,139.65,141.65,137.55,141.25,64257
SATINDLTD,20230412,64.9,65.4,59.6,61.3,158773
SBC,20230412,18.45,18.5,18.2,18.35,2471606
SBCL,20230412,500.1,516.2,500.1,502.7,61341
SBGLP,20230412,186.15,190.05,182.05,185.45,26011
SBICARD,20230412,737.75,745.8,733.55,741.9,492827
SBIETFCON,20230412,73.91,73.91,73.54,73.68,3936
SBIETFIT,20230412,298.9,301.74,297.99,301.59,3836
SBIETFPB,20230412,210.1,210.9,209.99,210.78,970
SBIETFQLTY,20230412,150.0,151.7,150.0,151.2,26010
SBILIFE,20230412,1118.5,1130.0,1112.1,1126.85,784276
SBIN,20230412,533.2,534.0,526.0,528.2,21292441
SCAPDVR,20230412,18.0,18.3,17.55,18.3,3896010
SCHAEFFLER,20230412,3030.0,3040.1,2971.5,3021.05,101198
SCHAND,20230412,222.9,223.45,212.05,213.9,386395
SCHNEIDER,20230412,163.9,165.55,161.05,161.95,218319
SCI,20230412,89.15,89.15,89.15,89.15,183908
SCPL,20230412,675.0,675.0,649.95,669.3,38255
SDBL,20230412,157.25,158.3,153.85,156.2,684725
SDL24BEES,20230412,112.3,112.5,112.25,112.3,1047
SDL26BEES,20230412,112.35,112.35,112.15,112.35,109
SEAMECLTD,20230412,610.8,731.85,610.7,707.9,158665
SECURCRED,20230412,23.05,25.35,22.55,22.8,244482
SECURKLOUD,20230412,32.4,33.75,31.7,31.7,157980
SELAN,20230412,266.65,274.6,266.55,267.35,37330
SELMC,20230412,160.7,160.7,160.5,160.7,21854
SEPC,20230412,10.4,10.6,10.2,10.25,5121250
SEPC-RE,20230412,0.35,0.35,0.35,0.35,335256
SEPOWER,20230412,13.6,15.0,13.6,14.85,13155
SEQUENT,20230412,73.65,75.5,72.8,73.3,1061014
SERVOTECH,20230412,44.0,47.95,43.55,47.7,181434
SESHAPAPER,20230412,247.55,256.0,247.55,254.0,48025
SETCO,20230412,7.6,7.6,7.25,7.6,343461
SETF10GILT,20230412,211.5,212.2,211.46,212.09,2868
SETFGOLD,20230412,53.28,53.35,53.02,53.06,401108
SETFNIF50,20230412,183.3,184.09,183.11,183.95,241803
SETFNIFBK,20230412,414.52,417.23,414.52,416.84,27663
SETFNN50,20230412,402.15,404.5,402.15,403.32,6441
SETUINFRA,20230412,1.1,1.15,1.1,1.15,92587
SEYAIND,20230412,17.4,17.4,16.65,16.7,91528
SFL,20230412,1079.4,1099.9,1042.5,1090.1,41402
SGIL,20230412,124.1,124.1,121.85,123.2,2938
SGL,20230412,15.0,15.15,14.5,14.55,18842
SHAHALLOYS,20230412,49.9,51.3,49.2,51.1,7158
SHAILY,20230412,1100.0,1120.0,1054.25,1065.05,2467
SHAKTIPUMP,20230412,429.0,438.25,421.5,434.45,62813
SHALBY,20230412,147.8,152.1,144.05,146.1,160895
SHALPAINTS,20230412,147.45,150.25,147.0,147.15,20341
SHANKARA,20230412,637.5,644.05,630.0,638.6,15399
SHANTI,20230412,15.65,16.5,14.25,15.0,102126
SHANTIGEAR,20230412,378.8,378.8,373.05,374.75,16569
SHARDACROP,20230412,451.8,463.7,451.8,459.85,145653
SHARDAMOTR,20230412,616.0,635.0,608.0,631.7,16018
SHAREINDIA,20230412,1165.0,1172.2,1147.0,1152.25,29788
SHARIABEES,20230412,399.98,399.98,396.48,398.38,555
SHEMAROO,20230412,118.6,119.75,117.45,119.45,16662
SHILPAMED,20230412,260.1,265.15,257.35,259.85,2954315
SHIVALIK,20230412,766.5,806.0,763.1,800.25,27043
SHIVAMAUTO,20230412,25.75,25.75,24.45,24.9,26695
SHIVAMILLS,20230412,74.45,74.85,71.7,72.45,10805
SHIVATEX,20230412,126.5,126.5,120.45,121.45,3949
SHK,20230412,105.45,105.55,104.25,104.75,66545
SHOPERSTOP,20230412,611.0,618.0,596.0,604.65,363921
SHRADHA,20230412,39.1,41.5,38.5,40.75,6578
SHREDIGCEM,20230412,65.0,67.45,64.65,66.6,241772
SHREECEM,20230412,26201.4,26484.0,26048.25,26116.9,25784
SHREEPUSHK,20230412,161.35,174.3,161.15,169.8,76910
SHREERAMA,20230412,11.85,12.2,10.85,11.2,238387
SHRENIK,20230412,1.2,1.25,1.15,1.15,2746055
SHREYANIND,20230412,153.95,155.0,152.55,154.2,3797
SHREYAS,20230412,295.0,309.3,295.0,303.7,150939
SHRIPISTON,20230412,1130.0,1135.0,1095.1,1130.0,173
SHRIRAMFIN,20230412,1299.0,1312.0,1288.55,1309.0,536120
SHRIRAMPPS,20230412,67.2,69.0,66.1,68.2,402595
SHYAMCENT,20230412,17.6,17.9,17.25,17.75,86040
SHYAMMETL,20230412,287.9,295.0,286.1,292.1,135975
SHYAMTEL,20230412,8.65,9.0,8.2,8.7,11399
SIEMENS,20230412,3353.95,3376.8,3317.55,3334.65,153590
SIGACHI,20230412,241.25,243.85,239.85,241.7,57751
SIGIND,20230412,35.35,36.1,34.5,35.4,12480
SIKKO,20230412,88.6,88.6,85.45,86.5,9866
SIL,20230412,29.8,29.8,28.05,28.75,40590
SILGO,20230412,16.75,17.4,16.6,16.9,7807
SILINV,20230412,288.0,304.65,278.55,303.15,2296
SILLYMONKS,20230412,17.85,18.4,17.8,18.0,3878
SILVER,20230412,76.9,77.35,76.37,76.42,190261
SILVERBEES,20230412,74.2,74.51,73.64,73.85,7650952
SILVERTUC,20230412,359.1,371.85,359.1,363.75,8936
SIMBHALS,20230412,22.65,26.7,22.65,25.3,595882
SIMPLEXINF,20230412,38.65,39.0,37.6,37.9,65057
SINTERCOM,20230412,100.1,104.85,100.0,100.15,4347
SIRCA,20230412,605.0,614.85,604.1,605.95,84535
SIS,20230412,347.0,380.0,344.8,373.45,2789281
SITINET,20230412,1.25,1.25,1.15,1.25,1762141
SIYSIL,20230412,467.0,473.05,460.0,469.55,101215
SJS,20230412,400.65,404.0,399.5,401.0,13454
SJVN,20230412,32.75,33.25,32.6,32.85,1581788
SKFINDIA,20230412,4307.0,4328.0,4251.1,4276.15,5524
SKIPPER,20230412,103.85,107.85,102.8,103.7,116300
SKMEGGPROD,20230412,142.5,146.0,139.3,139.3,174841
SKYGOLD,20230412,338.0,341.8,326.0,336.35,136552
SMARTLINK,20230412,157.5,157.5,151.7,153.1,18906
SMCGLOBAL,20230412,71.95,73.85,71.95,73.15,16360
SMLISUZU,20230412,879.0,898.85,863.1,869.25,31465
SMLT,20230412,182.9,183.0,180.0,182.7,26014
SMSLIFE,20230412,547.05,568.0,547.05,561.6,1063
SMSPHARMA,20230412,73.75,74.4,72.0,72.75,25118
SNOWMAN,20230412,32.85,33.6,32.5,32.95,167075
SOBHA,20230412,461.9,464.85,453.0,454.35,401727
SOFTTECH,20230412,145.05,148.55,140.15,142.35,1683
SOLARA,20230412,340.3,364.75,338.65,361.5,296906
SOLARINDS,20230412,3796.85,3865.9,3795.0,3813.85,109871
SOMANYCERA,20230412,511.5,515.95,498.0,503.6,53453
SOMATEX,20230412,27.35,27.35,27.35,27.35,20111
SOMICONVEY,20230412,59.5,59.5,48.15,49.1,385719
SONACOMS,20230412,423.05,441.0,422.65,432.05,2123272
SONAMCLOCK,20230412,40.5,42.0,39.5,41.6,33093
SONATSOFTW,20230412,896.35,902.9,873.55,877.2,574570
SOTL,20230412,262.5,265.0,261.75,263.6,14922
SOUTHBANK,20230412,15.25,15.4,15.15,15.25,9593299
SOUTHWEST,20230412,135.0,137.6,132.05,135.9,23989
SPAL,20230412,329.4,329.4,323.05,324.85,23129
SPANDANA,20230412,558.0,571.0,548.45,561.4,73259
SPARC,20230412,184.15,198.9,183.75,190.0,5478747
SPCENET,20230412,17.25,17.35,16.6,17.3,2482893
SPECIALITY,20230412,215.5,215.8,211.75,212.35,41027
SPENCERS,20230412,57.0,57.9,56.4,57.2,62395
SPENTEX,20230412,1.05,1.15,1.05,1.15,2842
SPIC,20230412,61.25,68.35,61.15,66.15,6574450
SPICEJET,20230412,32.0,32.2,31.9,32.0,539277
SPLIL,20230412,63.0,64.0,61.55,61.9,29232
SPLPETRO,20230412,376.35,382.7,369.0,370.2,41524
SPMLINFRA,20230412,22.45,22.45,22.45,22.45,12869
SPORTKING,20230412,662.0,674.25,658.0,661.85,20573
SREEL,20230412,176.2,177.75,173.15,175.0,3959
SREINFRA,20230412,2.5,2.5,2.5,2.5,80049
SRF,20230412,2401.0,2428.25,2398.1,2424.5,598441
SRHHYPOLTD,20230412,464.5,557.2,464.5,509.35,424026
SRPL,20230412,48.9,51.5,47.0,51.5,320296
SSWL,20230412,155.6,159.0,155.0,157.55,101857
STAR,20230412,309.3,317.15,307.5,314.5,221720
STARCEMENT,20230412,115.6,115.85,114.0,114.25,107626
STARHEALTH,20230412,595.0,603.0,592.0,599.95,1059550
STARPAPER,20230412,159.75,161.0,158.0,160.2,14832
STARTECK,20230412,116.9,119.85,112.0,114.15,2388
STCINDIA,20230412,73.9,76.15,73.45,75.0,19136
STEELCAS,20230412,481.6,488.2,477.0,480.8,4189
STEELCITY,20230412,63.05,64.55,62.4,63.6,18132
STEELXIND,20230412,16.0,16.6,15.55,16.4,6037524
STEL,20230412,144.0,145.9,142.45,143.5,3506
STERTOOLS,20230412,447.0,447.35,430.0,433.95,119503
STLTECH,20230412,161.0,161.5,158.7,159.4,203115
STOVEKRAFT,20230412,366.15,369.0,362.35,363.3,214894
STYLAMIND,20230412,1086.95,1086.95,1055.15,1060.85,8176
STYRENIX,20230412,798.85,810.0,792.5,804.25,46829
SUBEXLTD,20230412,32.4,32.45,31.75,32.25,1219134
SUBROS,20230412,300.05,300.15,298.05,298.55,6349
SUDARSCHEM,20230412,412.0,417.55,408.5,415.4,79895
SUKHJITS,20230412,395.9,401.0,387.05,389.95,7228
SULA,20230412,375.05,394.3,366.5,384.5,7547397
SUMEETINDS,20230412,2.8,2.8,2.75,2.8,58468
SUMICHEM,20230412,426.9,430.3,424.0,425.75,320813
SUMIT,20230412,33.5,33.9,32.2,33.45,16017
SUMMITSEC,20230412,592.25,594.0,585.0,586.45,1987
SUNCLAYLTD,20230412,3791.1,3831.85,3753.0,3790.0,20946
SUNDARAM,20230412,2.5,2.55,2.45,2.45,278195
SUNDARMFIN,20230412,2356.7,2366.95,2321.5,2339.9,90188
SUNDARMHLD,20230412,80.2,82.65,80.2,82.0,37686
SUNDRMBRAK,20230412,353.2,355.55,340.4,342.1,5025
SUNDRMFAST,20230412,995.3,1015.75,992.2,1010.15,137568
SUNFLAG,20230412,148.8,153.9,148.4,152.55,864035
SUNPHARMA,20230412,1015.5,1020.2,1005.25,1016.7,3246327
SUNTECK,20230412,300.0,301.0,292.35,294.7,75842
SUNTV,20230412,430.0,434.95,429.1,434.0,360353
SUPERHOUSE,20230412,244.45,245.0,235.05,238.1,7759
SUPERSPIN,20230412,7.05,7.2,6.95,7.05,14932
SUPRAJIT,20230412,358.7,360.0,355.05,356.65,48841
SUPREMEENG,20230412,0.95,0.95,0.95,0.95,80732
SUPREMEIND,20230412,2590.0,2660.0,2589.05,2619.25,145136
SUPREMEINF,20230412,24.35,24.35,22.9,23.6,5471
SUPRIYA,20230412,211.6,224.0,210.0,221.65,482881
SURANASOL,20230412,20.95,20.95,19.65,19.95,65843
SURANAT&P,20230412,9.45,9.45,9.0,9.2,32798
SURYALAXMI,20230412,51.95,52.35,50.15,51.3,8872
SURYAROSNI,20230412,722.1,731.5,719.6,725.6,165556
SURYODAY,20230412,99.9,100.5,99.2,99.5,132643
SUTLEJTEX,20230412,44.4,45.3,44.3,45.1,143004
SUULD,20230412,14.65,15.0,14.65,15.0,387572
SUVEN,20230412,54.9,58.95,54.7,58.25,1010858
SUVENPHAR,20230412,465.05,467.9,464.05,464.95,533606
SUVIDHAA,20230412,4.65,4.65,4.4,4.45,159337
SUZLON,20230412,8.15,8.25,8.05,8.1,37352480
SVPGLOB,20230412,10.15,10.15,9.45,9.45,2844508
SWANENERGY,20230412,223.0,227.4,221.65,225.45,392431
SWARAJENG,20230412,1578.0,1578.0,1547.05,1556.95,8327
SWELECTES,20230412,313.85,334.0,313.85,325.85,37907
SWSOLAR,20230412,301.9,306.7,298.55,299.85,238221
SYMPHONY,20230412,990.05,1013.0,987.45,1002.4,57704
SYNCOMF,20230412,6.55,6.6,6.35,6.45,537667
SYNGENE,20230412,611.2,623.65,610.85,621.5,655805
SYRMA,20230412,286.0,294.0,283.2,292.5,545371
TAINWALCHM,20230412,119.0,119.0,113.0,113.8,10562
TAJGVK,20230412,214.0,215.4,206.55,209.5,132157
TAKE,20230412,16.35,16.9,16.0,16.6,315581
TALBROAUTO,20230412,439.8,448.6,435.7,442.05,28610
TANLA,20230412,583.0,608.3,580.3,602.0,380882
TANTIACONS,20230412,9.5,9.95,9.35,9.5,1675
TARAPUR,20230412,2.85,3.45,2.85,3.45,1425
TARC,20230412,44.95,46.0,44.05,45.3,1338402
TARMAT,20230412,71.65,73.95,71.0,71.5,35962
TARSONS,20230412,554.0,565.0,549.9,558.3,31780
TASTYBITE,20230412,8725.95,9583.6,8721.4,9079.6,6404
TATACHEM,20230412,1018.0,1027.0,1012.05,1020.65,587158
TATACOFFEE,20230412,210.0,210.5,208.65,209.25,247355
TATACOMM,20230412,1278.25,1279.0,1258.1,1262.75,131535
TATACONSUM,20230412,720.9,723.6,716.35,718.4,702063
