SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PALREDTEC,20230426,131.6,133.1,129.0,129.5,6637
PANACEABIO,20230426,120.15,121.0,118.75,119.65,34859
PANACHE,20230426,60.75,61.65,59.75,60.15,1306
PANAMAPET,20230426,291.9,293.85,288.55,291.95,27642
PANSARI,20230426,99.65,99.65,91.95,98.85,1463
PAR,20230426,163.0,169.85,163.0,169.05,8385
PARACABLES,20230426,37.75,38.4,36.6,37.15,420359
PARADEEP,20230426,51.75,52.15,51.4,51.55,1542478
PARAGMILK,20230426,85.45,89.0,85.0,88.0,660296
PARAS,20230426,516.95,524.0,516.35,519.8,79350
PARASPETRO,20230426,0.9,0.9,0.85,0.9,169314
PARSVNATH,20230426,7.95,8.05,7.7,7.8,149707
PASUPTAC,20230426,31.5,31.85,30.3,30.8,90358
PATANJALI,20230426,931.0,938.0,910.0,913.6,220419
PATELENG,20230426,20.0,21.1,19.5,19.65,23314899
PATINTLOG,20230426,11.9,12.0,11.75,11.9,86141
PAYTM,20230426,650.0,653.3,644.0,648.0,1061990
PCBL,20230426,119.65,124.85,118.8,123.55,2755286
PCJEWELLER,20230426,25.8,26.0,25.4,25.8,1043512
PDMJEPAPER,20230426,41.5,41.5,40.5,40.7,99286
PDSL,20230426,353.7,373.7,353.7,368.0,453244
PEARLPOLY,20230426,22.8,23.15,22.35,22.6,32528
PEL,20230426,720.9,723.85,710.3,717.05,588302
PENIND,20230426,72.0,74.9,70.3,72.7,1992090
PENINLAND,20230426,15.7,18.4,15.7,17.55,1911237
PERSISTENT,20230426,4408.05,4545.5,4351.3,4472.2,583786
PETRONET,20230426,235.15,237.35,234.05,235.55,1531840
PFC,20230426,162.2,165.75,161.5,165.35,9213633
PFIZER,20230426,3760.0,3788.95,3756.45,3762.45,4280
PFOCUS,20230426,84.7,85.5,81.75,82.3,204009
PFS,20230426,14.2,14.2,13.95,14.0,610480
PGEL,20230426,1379.95,1397.0,1361.05,1365.45,34289
PGHH,20230426,13867.0,14148.0,13839.1,14079.6,9477
PGHL,20230426,4780.0,4798.0,4680.0,4689.0,12294
PGIL,20230426,430.55,435.5,425.05,426.45,10700
PHARMABEES,20230426,12.64,12.64,12.54,12.61,799288
PHOENIXLTD,20230426,1360.0,1394.7,1359.2,1389.75,201310
PIDILITIND,20230426,2407.95,2430.0,2403.8,2411.75,261256
PIIND,20230426,3085.05,3118.0,3015.0,3071.05,293780
PILANIINVS,20230426,1725.55,1745.0,1722.55,1740.15,1708
PILITA,20230426,6.8,7.15,6.75,6.95,187890
PIONEEREMB,20230426,34.9,35.05,33.85,34.35,23509
PITTIENG,20230426,309.0,313.95,307.0,312.7,105915
PIXTRANS,20230426,795.9,795.9,779.5,783.65,7076
PKTEA,20230426,269.95,269.95,260.25,260.25,25
PLASTIBLEN,20230426,165.4,168.95,162.25,167.15,14285
PNB,20230426,49.7,50.5,49.3,50.25,30000936
PNBGILTS,20230426,58.75,59.5,58.15,59.1,124365
PNBHOUSING,20230426,444.0,444.55,436.05,437.55,441452
PNC,20230426,37.9,39.55,37.05,37.9,10355
PNCINFRA,20230426,281.75,283.8,279.5,281.9,178140
POCL,20230426,328.1,334.0,324.05,325.5,10289
PODDARHOUS,20230426,111.0,111.0,108.1,109.1,2533
PODDARMENT,20230426,280.0,284.95,274.0,276.75,1662
POKARNA,20230426,356.9,356.9,332.15,347.1,98728
POLICYBZR,20230426,585.85,586.75,577.0,578.6,381859
POLYCAB,20230426,3150.0,3180.0,3145.1,3177.8,128534
POLYMED,20230426,976.0,994.95,959.65,967.6,54837
POLYPLEX,20230426,1272.0,1282.35,1255.5,1260.2,61760
PONNIERODE,20230426,485.95,488.9,481.4,483.5,24955
POONAWALLA,20230426,317.4,321.8,306.25,307.9,7561343
POWERGRID,20230426,234.05,239.5,232.0,238.3,10185764
POWERINDIA,20230426,3225.85,3300.0,3225.85,3289.15,34543
POWERMECH,20230426,2670.0,2670.0,2636.85,2648.9,26423
PPAP,20230426,184.0,188.3,184.0,186.2,1207
PPL,20230426,154.2,154.2,151.05,151.25,23847
PPLPHARMA,20230426,70.75,71.3,69.55,69.7,3208907
PRAENG,20230426,13.5,13.9,13.35,13.5,37456
PRAJIND,20230426,352.6,359.0,351.05,353.0,508941
PRAKASH,20230426,53.0,53.65,52.65,52.8,264186
PRAKASHSTL,20230426,4.6,4.6,4.5,4.5,306745
PRAXIS,20230426,18.75,21.4,18.75,20.55,808232
PRECAM,20230426,136.8,139.0,134.55,135.65,179908
PRECOT,20230426,181.6,187.95,178.6,180.1,2443
PRECWIRE,20230426,75.0,76.5,74.5,75.35,273941
PREMEXPLN,20230426,406.8,412.6,400.6,408.25,7515
PREMIERPOL,20230426,81.95,82.7,80.5,82.15,4470
PRESSMN,20230426,87.75,88.4,84.0,84.65,77026
PRESTIGE,20230426,472.9,489.0,471.1,482.05,760601
PRICOLLTD,20230426,231.55,239.9,231.55,235.1,596635
PRIMESECU,20230426,112.9,112.95,110.2,111.8,33703
PRINCEPIPE,20230426,590.5,607.2,584.2,601.35,119028
PRITI,20230426,161.5,161.5,156.0,156.25,13398
PRITIKAUTO,20230426,15.6,17.4,15.6,16.15,987323
PRIVISCL,20230426,1084.9,1084.9,1055.65,1063.1,8402
PROZONINTU,20230426,23.55,23.55,22.75,23.25,142576
PRSMJOHNSN,20230426,122.15,124.0,121.1,122.45,181337
PRUDENT,20230426,880.0,893.9,862.0,883.65,10233
PSB,20230426,32.5,33.15,31.85,32.55,3434306
PSPPROJECT,20230426,670.9,681.0,666.1,675.05,33464
PSUBANKICI,20230426,40.58,41.0,40.05,40.66,15535
PSUBNKBEES,20230426,44.79,44.85,44.15,44.81,1017015
PTC,20230426,91.4,92.65,90.6,92.0,740488
PTL,20230426,32.45,32.7,32.3,32.4,71063
PUNJABCHEM,20230426,805.0,820.0,795.25,808.5,30274
PURVA,20230426,77.75,77.95,76.3,76.65,77049
PVP,20230426,11.15,11.35,10.6,10.65,499597
PVR,20230426,1478.0,1478.0,1438.1,1449.65,809500
QGOLDHALF,20230426,51.48,51.48,51.2,51.25,6118
QNIFTY,20230426,1880.0,1886.01,1878.3,1885.5,2385
QUESS,20230426,369.8,370.0,365.1,367.85,245224
QUICKHEAL,20230426,135.65,136.6,133.9,134.55,88371
RADHIKAJWE,20230426,153.55,159.85,153.0,157.3,26120
RADIANTCMS,20230426,96.45,99.75,94.25,95.7,413218
RADICO,20230426,1129.0,1142.1,1118.1,1122.95,45427
RADIOCITY,20230426,11.35,11.35,11.05,11.05,76204
RAILTEL,20230426,115.2,119.3,111.0,111.9,4681146
RAIN,20230426,158.95,159.4,157.0,157.95,618114
RAINBOW,20230426,775.0,799.95,756.8,791.85,129201
RAJESHEXPO,20230426,547.9,570.9,541.6,553.9,627699
RAJMET,20230426,12.95,13.0,12.0,12.55,455179
RAJRATAN,20230426,790.95,795.8,768.5,772.5,79732
RAJRILTD,20230426,49.35,49.35,49.35,49.35,840
RAJSREESUG,20230426,40.8,41.9,40.2,40.4,135292
RAJTV,20230426,44.5,44.6,42.7,43.85,1979
RALLIS,20230426,192.5,195.95,190.0,191.1,1446745
RAMANEWS,20230426,12.7,12.7,12.25,12.55,13187
RAMAPHO,20230426,214.1,218.7,209.0,210.75,13275
RAMASTEEL,20230426,30.45,31.2,30.15,30.95,3042164
RAMCOCEM,20230426,725.0,732.6,720.55,730.15,151462
RAMCOIND,20230426,128.3,130.7,128.3,130.25,131690
RAMCOSYS,20230426,217.25,231.45,217.25,222.7,97586
RAMKY,20230426,409.95,409.95,381.25,386.4,288939
RAMRAT,20230426,189.65,189.85,186.5,188.15,18208
RANASUG,20230426,23.8,24.25,23.5,23.7,529053
RANEENGINE,20230426,213.6,214.2,211.25,213.85,2982
RANEHOLDIN,20230426,912.5,912.5,893.1,899.95,9417
RATEGAIN,20230426,349.1,355.05,348.65,350.35,67203
RATNAMANI,20230426,2165.0,2181.8,2142.1,2161.35,27833
RAYMOND,20230426,1597.0,1625.0,1563.5,1611.85,561218
RBA,20230426,95.7,97.7,94.3,97.25,301209
RBL,20230426,702.05,711.4,702.0,706.05,1617
RBLBANK,20230426,152.1,154.9,151.4,153.35,4827715
RCF,20230426,107.5,111.65,107.4,109.25,11608777
RECLTD,20230426,125.0,126.0,124.35,125.3,4179866
REDINGTON,20230426,169.0,169.8,164.9,165.65,1223496
REFEX,20230426,330.0,348.4,323.9,330.6,610614
REGENCERAM,20230426,27.5,28.8,27.5,28.8,10786
RELAXO,20230426,826.85,834.95,826.8,830.7,52317
RELCAPITAL,20230426,9.1,9.1,8.7,8.75,366724
RELCHEMQ,20230426,173.0,177.35,173.0,175.3,2351
RELIANCE,20230426,2379.0,2386.1,2354.05,2362.1,3977129
RELIGARE,20230426,158.1,162.0,154.05,155.4,587224
RELINFRA,20230426,157.8,158.65,153.1,153.6,1272409
REMSONSIND,20230426,223.9,223.9,215.8,217.25,4043
RENUKA,20230426,47.25,48.15,46.8,46.95,5713049
REPCOHOME,20230426,188.15,191.55,184.6,186.95,86486
REPL,20230426,200.5,205.0,197.7,198.15,49253
REPRO,20230426,390.05,393.95,383.0,385.85,6757
RESPONIND,20230426,139.4,144.0,138.8,142.95,125396
REVATHI,20230426,1329.0,1364.0,1299.1,1348.95,3524
RGL,20230426,88.95,89.2,87.05,87.9,74233
RHFL,20230426,3.1,3.15,3.05,3.1,299753
RHIM,20230426,641.05,649.95,640.1,645.35,119686
RHL,20230426,98.0,98.1,90.0,98.1,73756
RICOAUTO,20230426,72.6,73.5,72.0,72.4,260764
RIIL,20230426,837.0,845.0,825.85,829.5,168097
RITCO,20230426,183.5,192.0,182.25,184.0,8602
RITES,20230426,385.0,389.0,375.5,380.1,1982499
RKDL,20230426,17.8,17.8,16.9,17.1,18102
RKEC,20230426,70.1,75.0,67.25,69.55,182989
RKFORGE,20230426,318.0,322.35,316.05,317.15,229279
RMCL,20230426,1.65,1.65,1.55,1.6,1420
RML,20230426,440.9,443.1,437.0,437.2,7359
RNAVAL,20230426,2.4,2.4,2.4,2.4,188148
ROHLTD,20230426,330.05,339.75,317.6,322.2,162238
ROLEXRINGS,20230426,1871.0,1885.95,1849.1,1854.85,40516
ROLLT,20230426,1.1,1.1,1.0,1.05,253059
ROML,20230426,42.3,42.3,40.2,40.3,1665
ROSSARI,20230426,676.7,679.8,670.05,675.15,21597
ROSSELLIND,20230426,258.0,260.0,254.55,255.55,23816
ROTO,20230426,593.0,599.8,586.5,594.4,12833
ROUTE,20230426,1256.6,1256.6,1238.0,1246.6,73589
RPGLIFE,20230426,809.55,820.7,806.3,810.8,20540
RPOWER,20230426,11.85,12.2,11.8,11.9,33574152
RPPINFRA,20230426,41.3,41.5,41.05,41.1,42136
RPPL,20230426,158.35,158.35,151.35,156.75,4870
RPSGVENT,20230426,388.0,393.95,383.15,385.0,19226
RSSOFTWARE,20230426,34.9,37.2,33.9,35.3,3960814
RSWM,20230426,183.4,183.5,178.05,179.1,33926
RSYSTEMS,20230426,257.0,258.0,256.05,256.55,375060
RTNINDIA,20230426,39.5,39.5,38.7,38.9,573744
RTNPOWER,20230426,3.05,3.2,3.0,3.05,3442127
RUBYMILLS,20230426,183.85,184.95,180.95,181.95,10176
RUCHINFRA,20230426,8.2,8.3,8.1,8.25,66302
RUCHIRA,20230426,105.25,108.3,105.0,107.2,83767
RUPA,20230426,240.05,244.05,238.9,240.75,105779
RUSHIL,20230426,285.65,296.1,281.6,283.2,109443
RUSTOMJEE,20230426,445.1,453.95,433.25,433.95,25626
RVHL,20230426,22.3,24.7,21.15,22.9,46880
RVNL,20230426,108.05,114.7,100.25,104.75,395800528
S&SPOWER,20230426,31.75,31.75,31.75,31.75,69
SABEVENTS,20230426,4.8,4.8,4.8,4.8,8
SABTN,20230426,1.65,1.65,1.65,1.65,104
SADBHAV,20230426,10.95,11.05,10.6,10.9,450440
SADBHIN,20230426,3.75,3.85,3.7,3.75,164941
SAFARI,20230426,2200.0,2408.8,2200.0,2359.95,47340
SAGARDEEP,20230426,22.3,22.85,21.3,21.85,8040
SAGCEM,20230426,191.45,193.9,191.15,192.65,26913
SAH,20230426,72.85,73.05,71.6,72.25,343368
SAHYADRI,20230426,375.55,376.05,364.1,369.6,1841
SAIL,20230426,81.8,81.8,80.85,81.2,9901624
SAKAR,20230426,215.95,217.55,212.3,214.15,8240
SAKHTISUG,20230426,24.4,25.2,24.3,24.4,332360
SAKSOFT,20230426,211.4,245.0,209.0,236.1,5109765
SAKUMA,20230426,12.55,12.75,12.15,12.25,165083
SALASAR,20230426,41.85,41.85,39.35,40.4,496596
SALONA,20230426,245.95,249.0,240.0,243.75,1060
SALSTEEL,20230426,17.7,18.25,17.5,17.95,98360
SALZERELEC,20230426,321.0,327.75,313.75,316.45,414338
SAMBHAAV,20230426,2.85,2.85,2.75,2.8,23593
SANCO,20230426,7.9,8.25,7.9,8.1,1311
SANDESH,20230426,930.35,930.35,905.0,916.45,2320
SANDHAR,20230426,206.65,209.95,201.0,208.85,26675
SANGAMIND,20230426,271.0,274.7,267.1,270.6,34774
SANGHIIND,20230426,66.6,66.85,64.15,64.55,234613
SANGHVIMOV,20230426,400.0,401.0,389.9,395.6,114903
SANGINITA,20230426,18.85,19.3,18.85,19.0,11106
SANOFI,20230426,5996.0,6010.0,5942.75,5971.0,55732
SANSERA,20230426,720.0,744.4,716.1,737.55,84174
SAPPHIRE,20230426,1195.15,1197.0,1170.0,1174.75,12874
SARDAEN,20230426,1046.05,1110.0,1046.05,1099.55,27038
SAREGAMA,20230426,319.8,325.0,318.05,323.1,80553
SARLAPOLY,20230426,38.8,38.95,37.55,37.85,52837
SARVESHWAR,20230426,73.9,74.45,73.0,73.05,5924
SASKEN,20230426,833.05,842.0,830.1,838.15,4043
SASTASUNDR,20230426,250.05,252.75,243.4,246.85,10135
SATIA,20230426,121.15,122.25,119.5,121.6,97253
SATIN,20230426,149.35,152.0,145.05,146.65,89619
SATINDLTD,20230426,57.3,58.7,55.1,56.0,162482
SBC,20230426,20.75,21.6,20.55,20.75,3895441
SBCL,20230426,495.65,503.9,486.05,488.05,53105
SBGLP,20230426,190.1,190.25,183.1,185.85,676
SBICARD,20230426,771.0,789.9,769.1,776.2,1041830
SBIETFCON,20230426,74.5,75.0,74.5,74.93,3107
SBIETFIT,20230426,281.86,282.33,280.74,282.0,9231
SBIETFPB,20230426,217.25,217.99,215.28,217.44,2235
SBIETFQLTY,20230426,150.69,151.17,150.36,150.92,1137
SBILIFE,20230426,1106.0,1122.0,1104.0,1118.3,993607
SBIN,20230426,562.0,567.0,556.45,566.35,23143882
SCAPDVR,20230426,18.3,18.7,17.35,18.55,1035244
SCHAEFFLER,20230426,2720.0,2756.0,2685.0,2740.3,316381
SCHAND,20230426,219.75,222.0,214.8,215.7,57200
SCHNEIDER,20230426,176.85,178.8,172.6,173.75,487663
SCI,20230426,90.0,91.75,89.1,90.95,640532
SCPL,20230426,532.0,545.95,522.6,528.0,57344
SDBL,20230426,169.65,174.3,165.0,172.25,616764
SDBL-RE1,20230426,27.6,38.6,20.0,29.25,83769
SDL24BEES,20230426,112.79,112.89,112.79,112.89,117
SDL26BEES,20230426,112.6,112.7,112.5,112.5,347
SEAMECLTD,20230426,654.2,656.3,632.05,639.6,14692
SECURCRED,20230426,26.15,26.5,24.9,25.8,79093
SECURKLOUD,20230426,32.65,32.65,31.4,31.6,19149
SEJALLTD,20230426,242.5,243.95,242.0,242.0,243
SELAN,20230426,254.6,266.3,254.0,261.35,89044
SELMC,20230426,177.15,177.15,177.15,177.15,1862
SEPC,20230426,10.8,11.35,10.65,11.35,4265577
SEPOWER,20230426,14.7,14.7,13.75,13.95,4690
SEQUENT,20230426,74.6,75.45,73.4,73.85,624120
SERVOTECH,20230426,58.9,59.0,56.0,57.25,153723
SESHAPAPER,20230426,273.6,279.0,270.3,273.8,84779
SETCO,20230426,7.15,7.15,6.9,7.0,66882
SETF10GILT,20230426,213.5,214.0,213.4,213.4,5050
SETFGOLD,20230426,53.38,53.38,52.8,52.95,332496
SETFNIF50,20230426,183.94,184.19,182.89,184.02,148489
SETFNIFBK,20230426,428.04,429.5,425.5,429.16,38708
SETFNN50,20230426,407.24,408.5,405.3,407.89,9747
SEYAIND,20230426,18.35,18.35,18.35,18.35,17612
SFL,20230426,1032.0,1055.0,1018.0,1028.25,12285
SGIL,20230426,133.1,135.9,126.65,129.2,11246
SGL,20230426,14.55,17.0,14.5,16.7,169948
SHAHALLOYS,20230426,51.85,51.85,48.75,50.6,9580
SHAILY,20230426,1019.25,1127.8,1003.8,1105.75,14471
SHAKTIPUMP,20230426,436.5,443.4,434.25,436.45,30072
SHALBY,20230426,143.35,144.2,141.1,141.75,65314
SHALPAINTS,20230426,148.35,150.5,146.8,147.5,33741
SHANKARA,20230426,648.0,669.9,637.35,652.7,265394
SHANTI,20230426,15.1,15.55,14.65,15.3,6783
SHANTIGEAR,20230426,354.55,359.8,351.7,355.95,49121
SHARDACROP,20230426,452.0,454.05,439.8,446.2,188994
SHARDAMOTR,20230426,635.0,648.95,630.05,638.0,11041
SHAREINDIA,20230426,1194.0,1196.05,1121.95,1193.05,47281
SHARIABEES,20230426,383.6,384.89,383.6,384.78,978
SHEMAROO,20230426,116.95,117.65,114.3,114.9,15811
SHILPAMED,20230426,254.8,256.7,253.0,254.25,141336
SHIVALIK,20230426,774.95,784.75,765.0,771.2,5829
SHIVAMAUTO,20230426,25.4,26.6,25.1,25.6,44809
SHIVAMILLS,20230426,85.0,85.45,82.3,83.45,6207
SHIVATEX,20230426,121.35,124.0,120.95,121.8,7716
SHK,20230426,114.9,115.0,113.2,114.15,60387
SHOPERSTOP,20230426,625.0,626.95,610.45,617.25,32648
SHRADHA,20230426,45.35,50.7,45.3,48.4,25139
SHREDIGCEM,20230426,70.05,70.85,68.65,69.25,206227
SHREECEM,20230426,23999.95,24269.95,23700.0,23962.5,35697
SHREEPUSHK,20230426,169.2,171.1,165.85,167.0,22671
SHREERAMA,20230426,12.5,12.5,11.6,11.8,317399
SHRENIK,20230426,1.15,1.15,1.05,1.1,728964
SHREYANIND,20230426,160.0,162.55,160.0,160.2,14261
SHREYAS,20230426,311.2,311.2,301.1,302.9,19595
SHRIPISTON,20230426,1142.75,1198.0,1140.0,1147.5,702
SHRIRAMFIN,20230426,1439.85,1439.85,1382.0,1406.15,936077
SHRIRAMPPS,20230426,64.05,64.9,63.7,64.05,84772
SHYAMCENT,20230426,17.2,17.9,17.2,17.5,82649
SHYAMMETL,20230426,301.0,301.0,295.55,297.65,60784
SHYAMTEL,20230426,8.75,8.95,8.75,8.95,201
SIEMENS,20230426,3337.95,3456.35,3335.05,3447.65,722630
SIGACHI,20230426,245.95,245.95,242.2,242.95,40486
SIGIND,20230426,36.9,37.35,36.4,37.0,17402
SIKKO,20230426,85.95,85.95,78.0,79.6,42228
SIL,20230426,29.65,29.8,29.25,29.35,38008
SILGO,20230426,17.6,19.5,17.6,19.25,49894
SILINV,20230426,304.0,318.0,300.0,313.35,1835
SILLYMONKS,20230426,21.95,22.45,21.25,21.25,32250
SILVER,20230426,76.14,76.38,75.84,75.99,28172
SILVERBEES,20230426,73.69,73.73,73.29,73.51,1418088
SILVERETF,20230426,78.99,83.4,78.99,80.0,2914
SILVERTUC,20230426,341.85,357.45,334.05,350.3,5694
SIMBHALS,20230426,25.45,25.45,24.5,24.8,92310
SIMPLEXINF,20230426,36.9,36.9,35.4,35.65,44703
SINTERCOM,20230426,100.25,105.0,100.2,100.8,1091
SIRCA,20230426,578.2,611.5,578.2,597.3,80419
SIS,20230426,380.6,382.65,375.3,377.1,30617
SITINET,20230426,1.1,1.15,1.05,1.05,5343525
SIYSIL,20230426,478.5,484.0,476.05,481.85,49176
SJS,20230426,438.95,447.0,433.8,443.75,86464
SJVN,20230426,34.95,35.75,34.35,35.5,10331460
SKFINDIA,20230426,4119.85,4140.9,4081.1,4091.15,56284
SKIPPER,20230426,109.5,117.25,108.15,113.35,932264
SKMEGGPROD,20230426,146.05,147.7,142.0,143.2,31141
SKYGOLD,20230426,328.3,333.3,320.05,329.25,51718
SMARTLINK,20230426,154.95,154.95,150.1,150.6,8525
SMCGLOBAL,20230426,74.9,75.5,74.6,74.95,13651
SMLISUZU,20230426,941.0,965.0,928.0,933.45,12428
SMLT,20230426,182.85,182.85,172.8,175.45,45300
SMSLIFE,20230426,548.0,552.0,534.2,542.55,470
SMSPHARMA,20230426,83.9,84.3,82.55,84.05,31817
SNOWMAN,20230426,35.45,36.05,35.1,35.45,397763
SOBHA,20230426,457.95,466.8,456.2,460.8,302228
SOFTTECH,20230426,151.2,161.7,148.0,154.0,8517
SOLARA,20230426,360.1,368.1,358.55,361.3,53355
SOLARINDS,20230426,3769.0,3785.95,3750.0,3764.3,21665
SOMANYCERA,20230426,516.0,517.85,508.3,510.35,50162
SOMATEX,20230426,19.15,19.15,19.15,19.15,24684
SOMICONVEY,20230426,46.25,46.95,46.25,46.4,4173
SONACOMS,20230426,459.65,465.95,456.2,464.95,847880
SONAMCLOCK,20230426,50.0,52.0,47.0,51.75,149964
SONATSOFTW,20230426,840.0,840.0,815.0,817.9,302179
SOTL,20230426,276.5,278.05,275.0,275.35,19511
SOUTHBANK,20230426,15.7,15.75,15.5,15.65,18047998
SOUTHWEST,20230426,130.0,133.25,130.0,130.8,24480
SPAL,20230426,355.0,378.3,354.95,375.1,68396
SPANDANA,20230426,579.45,605.4,579.45,597.95,37423
SPARC,20230426,198.0,202.5,197.45,198.75,547486
SPCENET,20230426,16.9,17.15,16.25,16.7,2087796
SPECIALITY,20230426,230.0,240.0,229.95,239.05,204985
SPENCERS,20230426,57.5,58.75,57.5,58.5,54182
SPENTEX,20230426,1.3,1.3,1.2,1.3,9967
SPIC,20230426,68.2,70.65,68.0,68.8,1963653
SPICEJET,20230426,30.7,32.9,30.45,31.2,9813328
SPLIL,20230426,67.55,69.5,67.0,67.85,45374
SPLPETRO,20230426,377.5,385.95,370.65,383.0,91031
SPMLINFRA,20230426,29.65,29.65,28.2,28.7,20323
SPORTKING,20230426,661.9,724.0,661.9,691.5,47827
SREEL,20230426,193.65,194.6,186.95,188.85,15588
SRF,20230426,2494.0,2500.95,2471.95,2496.6,412277
SRHHYPOLTD,20230426,500.0,500.0,474.0,476.05,59712
SRPL,20230426,47.6,47.7,45.5,45.75,47585
SSWL,20230426,159.5,160.55,157.2,158.9,67395
STAR,20230426,337.0,343.0,334.1,340.95,378871
STARCEMENT,20230426,111.0,112.35,111.0,111.9,67632
STARHEALTH,20230426,589.25,600.0,578.55,593.0,245479
STARPAPER,20230426,164.0,170.05,164.0,165.9,30597
STARTECK,20230426,110.7,114.35,108.6,112.1,34869
STCINDIA,20230426,71.5,85.6,71.2,81.2,1022403
STEELCAS,20230426,464.75,518.0,457.1,497.55,174987
STEELCITY,20230426,62.3,66.4,61.25,65.6,117656
STEELXIND,20230426,16.6,16.7,15.85,15.85,2852561
STEL,20230426,141.6,142.9,140.8,141.35,5405
STERTOOLS,20230426,393.3,394.6,381.0,383.8,98520
STLTECH,20230426,157.7,159.65,157.05,157.95,182188
STOVEKRAFT,20230426,382.2,392.9,382.0,386.75,615707
STYLAMIND,20230426,1132.15,1140.0,1101.0,1135.8,66133
STYRENIX,20230426,805.7,805.75,783.6,792.7,15876
SUBEXLTD,20230426,32.6,33.0,32.3,32.6,1113969
SUBROS,20230426,305.2,307.0,303.45,304.4,7684
SUDARSCHEM,20230426,405.35,419.2,401.25,415.95,62051
SUKHJITS,20230426,403.0,403.0,392.6,395.8,6275
SULA,20230426,378.8,385.7,376.5,384.0,330492
SUMEETINDS,20230426,2.75,2.95,2.75,2.75,151882
SUMICHEM,20230426,413.7,413.7,404.75,405.7,255505
SUMIT,20230426,34.3,34.85,32.5,34.85,57674
SUMMITSEC,20230426,604.1,606.45,590.5,591.7,3916
SUNCLAYLTD,20230426,4002.1,4020.0,3977.9,4000.8,4718
SUNDARAM,20230426,2.35,2.35,2.3,2.35,116816
SUNDARMFIN,20230426,2325.4,2349.0,2306.05,2324.65,40898
SUNDARMHLD,20230426,84.8,85.85,84.25,85.55,73509
SUNDRMBRAK,20230426,322.4,325.45,317.0,318.4,948
SUNDRMFAST,20230426,1030.1,1034.95,1012.9,1021.7,45863
SUNFLAG,20230426,146.8,147.9,145.8,146.25,172111
SUNPHARMA,20230426,975.8,976.8,963.2,971.25,2911028
SUNTECK,20230426,301.4,301.4,296.65,298.95,76838
SUNTV,20230426,421.0,422.45,418.1,420.25,185865
SUPERHOUSE,20230426,259.0,262.9,257.2,259.2,19095
SUPERSPIN,20230426,6.95,7.1,6.7,6.85,42946
SUPRAJIT,20230426,354.5,359.0,352.0,355.1,57966
SUPREMEENG,20230426,0.9,0.95,0.85,0.95,198343
SUPREMEIND,20230426,2746.75,2746.75,2659.0,2679.3,65973
SUPREMEINF,20230426,24.0,24.5,22.95,22.95,39262
SUPRIYA,20230426,216.25,220.0,215.25,216.35,65492
SURANASOL,20230426,18.9,19.15,18.2,18.75,32548
SURANAT&P,20230426,9.1,9.25,8.95,9.1,136222
SURYALAXMI,20230426,51.9,52.0,50.9,51.3,13011
SURYAROSNI,20230426,795.1,818.0,775.0,779.45,769251
SURYODAY,20230426,102.95,103.5,101.25,101.9,411927
SUTLEJTEX,20230426,49.5,50.65,48.9,49.95,97982
SUULD,20230426,13.6,13.8,13.1,13.7,203899
SUVEN,20230426,55.4,56.55,55.2,56.2,120463
SUVENPHAR,20230426,471.35,476.65,470.25,474.0,396093
SUVIDHAA,20230426,4.0,4.1,4.0,4.0,14084
SUZLON,20230426,8.25,8.75,8.1,8.2,140422847
SVLL,20230426,142.3,173.0,137.25,169.85,30356
SVPGLOB,20230426,11.8,11.8,11.75,11.8,171787
SWANENERGY,20230426,209.85,212.45,208.05,210.7,88439
SWARAJENG,20230426,1591.3,1598.95,1586.7,1595.15,4746
SWELECTES,20230426,368.05,369.55,353.2,357.25,15189
SWSOLAR,20230426,299.0,301.6,292.8,293.8,310679
SYMPHONY,20230426,998.3,998.3,986.55,993.75,25113
SYNCOMF,20230426,6.05,6.2,5.9,6.05,1187823
SYNGENE,20230426,627.8,632.7,621.5,624.4,447898
SYRMA,20230426,293.0,300.6,293.0,298.3,256818
TAINWALCHM,20230426,111.05,111.9,106.3,108.9,6867
TAJGVK,20230426,217.75,225.1,216.95,222.15,359906
TAKE,20230426,15.5,15.7,15.15,15.45,155662
TALBROAUTO,20230426,475.75,490.0,473.0,483.55,116563
TANLA,20230426,632.7,663.4,624.0,653.5,861965
TANTIACONS,20230426,9.9,9.95,9.4,9.45,3654
TARAPUR,20230426,5.2,5.25,5.2,5.25,128818
TARC,20230426,48.8,52.25,48.45,50.9,1263543
TARMAT,20230426,79.5,79.55,76.5,76.75,40538
TARSONS,20230426,543.05,545.6,534.2,536.4,34904
TASTYBITE,20230426,8719.0,8900.0,8615.85,8716.4,2848
TATACHEM,20230426,943.95,948.9,930.0,931.6,1074739
TATACOFFEE,20230426,216.65,217.95,212.3,216.85,742934
TATACOMM,20230426,1231.25,1247.0,1220.4,1244.4,284299
TATACONSUM,20230426,733.95,749.0,724.0,746.7,3725680
TATAELXSI,20230426,6269.0,6300.0,6240.0,6290.85,56123
TATAINVEST,20230426,2111.35,2144.4,2111.35,2116.15,31868
TATAMETALI,20230426,764.9,776.0,761.0,770.7,24029
TATAMOTORS,20230426,473.0,479.5,472.6,478.2,7791425
TATAMTRDVR,20230426,243.15,246.35,242.15,245.65,956723
TATAPOWER,20230426,197.65,198.95,196.15,198.2,4910837
TATASTEEL,20230426,106.5,107.05,105.85,106.85,23590297
TATASTLLP,20230426,641.25,653.95,641.25,651.0,54365
