SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORCHPHARMA,20230403,388.5,394.0,383.05,385.15,1228
ORICONENT,20230403,17.15,19.75,17.0,19.2,381899
ORIENTABRA,20230403,23.9,24.45,22.9,24.35,44508
ORIENTALTL,20230403,6.05,6.15,5.9,6.0,21634
ORIENTBELL,20230403,508.0,525.25,501.05,523.9,7007
ORIENTCEM,20230403,112.0,116.0,111.35,115.4,573604
ORIENTELEC,20230403,260.0,260.0,252.1,253.55,449477
ORIENTHOT,20230403,79.4,81.8,78.85,79.65,424398
ORIENTLTD,20230403,57.7,58.7,57.1,57.75,3337
ORIENTPPR,20230403,38.2,39.1,37.5,38.85,878805
ORISSAMINE,20230403,2499.95,2499.95,2403.0,2449.75,4005
ORTEL,20230403,0.95,0.95,0.9,0.95,26101
ORTINLAB,20230403,17.85,18.5,17.7,18.3,23349
OSIAHYPER,20230403,35.6,37.3,35.1,35.9,188491
OSWALAGRO,20230403,26.25,27.8,25.25,27.05,95520
OSWALSEEDS,20230403,330.0,339.9,323.95,333.95,11857
PAGEIND,20230403,38230.0,38230.0,37510.0,37789.25,17092
PAISALO,20230403,51.9,53.35,51.1,52.9,600851
PALASHSECU,20230403,98.25,103.4,97.0,101.75,4288
PALREDTEC,20230403,138.0,138.0,131.2,133.15,9362
PANACEABIO,20230403,110.75,115.95,109.45,114.8,80667
PANACHE,20230403,63.5,65.25,62.1,62.95,7855
PANAMAPET,20230403,293.7,296.25,292.6,293.95,17936
PANSARI,20230403,77.15,84.6,77.15,79.8,255
PAR,20230403,145.0,145.0,138.8,140.05,6025
PARACABLES,20230403,31.3,31.7,30.6,30.95,301800
PARADEEP,20230403,50.85,51.45,50.25,50.85,1146144
PARAGMILK,20230403,74.8,77.85,74.4,77.45,599836
PARAS,20230403,474.75,484.4,473.55,479.1,87649
PARASPETRO,20230403,0.9,0.9,0.8,0.85,221100
PARSVNATH,20230403,6.3,6.6,6.25,6.4,140797
PASUPTAC,20230403,24.8,28.5,24.8,27.9,143765
PATANJALI,20230403,965.0,1000.0,936.0,984.15,186691
PATELENG,20230403,15.05,15.35,14.95,15.1,2626892
PATINTLOG,20230403,11.05,11.9,11.0,11.65,109688
PAYTM,20230403,641.0,642.8,631.0,639.0,2981378
PCBL,20230403,116.85,117.8,114.2,116.15,399443
PCJEWELLER,20230403,27.0,28.05,26.55,27.45,2273776
PDMJEPAPER,20230403,37.9,39.0,37.35,38.75,129704
PDSL,20230403,335.0,340.35,333.9,338.95,138647
PEARLPOLY,20230403,17.65,18.95,17.65,18.75,15943
PEL,20230403,678.35,686.65,676.0,684.35,987999
PENIND,20230403,71.4,74.8,70.65,74.4,950252
PENINLAND,20230403,12.0,12.5,11.85,12.35,146710
PERSISTENT,20230403,4630.0,4634.2,4462.0,4533.55,327490
PETRONET,20230403,229.95,234.3,229.1,233.8,4265532
PFC,20230403,152.45,156.0,151.65,155.05,6140663
PFIZER,20230403,3499.0,3541.0,3478.05,3527.1,6465
PFOCUS,20230403,78.6,78.6,74.5,76.65,55147
PFS,20230403,13.05,14.35,12.95,14.2,1264563
PGEL,20230403,1332.35,1362.95,1325.9,1358.1,17101
PGHH,20230403,13404.95,14250.0,13190.55,14031.35,14122
PGHL,20230403,4709.5,4760.0,4673.95,4718.7,5100
PGIL,20230403,410.0,415.3,405.65,410.55,7655
PHARMABEES,20230403,12.39,12.39,12.14,12.2,2314372
PHOENIXLTD,20230403,1295.8,1332.3,1272.6,1320.65,162377
PIDILITIND,20230403,2350.0,2350.0,2296.3,2327.6,411040
PIIND,20230403,3050.1,3050.1,2935.05,2976.3,234727
PILANIINVS,20230403,1634.3,1683.7,1630.25,1675.2,1048
PILITA,20230403,6.4,6.9,6.2,6.7,288405
PIONEEREMB,20230403,28.9,31.2,28.6,30.75,61180
PITTIENG,20230403,272.15,275.8,271.95,273.25,62904
PIXTRANS,20230403,764.35,775.8,758.1,765.35,9327
PLASTIBLEN,20230403,154.0,163.3,154.0,158.95,12634
PNB,20230403,46.85,47.45,46.6,47.35,20028650
PNBGILTS,20230403,57.5,57.75,57.0,57.6,112032
PNBHOUSING,20230403,525.0,549.8,514.55,540.9,2238601
PNC,20230403,30.9,32.5,30.8,31.55,7025
PNCINFRA,20230403,300.25,301.0,282.1,285.0,1257044
POCL,20230403,308.0,324.95,300.05,319.95,36474
PODDARHOUS,20230403,85.1,85.2,80.9,85.2,11639
PODDARMENT,20230403,252.05,264.45,250.7,255.55,4328
POKARNA,20230403,242.1,265.7,242.1,262.35,89520
POLICYBZR,20230403,641.6,646.95,612.15,622.7,1734011
POLYCAB,20230403,2903.4,2965.65,2900.0,2960.2,303832
POLYMED,20230403,957.7,957.7,935.0,939.1,32463
POLYPLEX,20230403,1154.35,1226.95,1148.3,1218.55,197656
PONNIERODE,20230403,403.0,419.15,399.95,408.8,34222
POONAWALLA,20230403,293.8,295.0,287.45,291.15,1362303
POWERGRID,20230403,227.35,227.35,223.85,224.6,5732411
POWERINDIA,20230403,3326.0,3396.0,3275.55,3292.5,15280
POWERMECH,20230403,2490.45,2545.85,2475.85,2496.8,60916
PPAP,20230403,163.0,164.85,160.0,164.85,10575
PPL,20230403,140.55,144.0,139.3,142.5,24908
PPLPHARMA,20230403,69.25,72.7,69.2,71.9,5434217
PRAENG,20230403,10.4,11.7,10.15,11.45,173789
PRAJIND,20230403,341.0,345.5,338.9,341.6,457494
PRAKASH,20230403,51.15,52.9,51.15,52.55,290193
PRAKASHSTL,20230403,4.1,4.7,3.95,4.7,2583530
PRAXIS,20230403,16.75,17.95,16.45,17.75,16523
PRECAM,20230403,96.9,102.1,95.3,99.9,203254
PRECOT,20230403,180.0,186.85,175.55,182.95,11898
PRECWIRE,20230403,64.9,65.6,63.5,64.15,211696
PREMEXPLN,20230403,396.8,415.0,396.8,411.3,14174
PREMIER,20230403,1.95,2.0,1.95,2.0,4202
PREMIERPOL,20230403,74.7,77.8,72.45,77.0,6313
PRESSMN,20230403,64.7,66.1,64.0,64.85,23062
PRESTIGE,20230403,415.0,418.0,407.55,412.05,170867
PRICOLLTD,20230403,207.95,218.3,207.25,216.8,1703525
PRIMESECU,20230403,113.35,114.5,110.15,111.6,127874
PRINCEPIPE,20230403,549.5,558.0,546.7,554.9,42672
PRITI,20230403,142.45,149.35,141.6,148.7,16146
PRITIKAUTO,20230403,14.15,15.15,14.1,14.9,378893
PRIVISCL,20230403,1060.0,1086.1,1053.35,1082.55,29119
PROZONINTU,20230403,22.0,23.25,21.5,22.85,828283
PRSMJOHNSN,20230403,106.5,111.45,106.2,109.7,494179
PRUDENT,20230403,811.1,822.0,800.05,806.35,12904
PSB,20230403,25.7,27.05,25.4,26.75,2950418
PSPPROJECT,20230403,674.0,683.0,670.1,674.5,75131
PSUBANKICI,20230403,37.2,37.69,37.2,37.66,8851
PSUBNKBEES,20230403,41.37,41.6,41.09,41.49,1243617
PTC,20230403,86.0,87.15,85.6,86.65,631356
PTL,20230403,30.45,30.75,30.3,30.55,37619
PUNJABCHEM,20230403,840.0,862.85,820.0,853.95,13329
PURVA,20230403,65.4,68.5,65.4,67.8,146857
PVP,20230403,7.5,8.1,7.35,8.1,293311
PVR,20230403,1542.05,1543.65,1504.0,1514.05,529013
QGOLDHALF,20230403,50.69,50.69,50.11,50.49,17329
QNIFTY,20230403,1842.01,1844.0,1835.0,1841.0,3053
QUESS,20230403,374.0,376.7,370.0,373.65,192293
QUICKHEAL,20230403,133.65,142.0,133.6,139.75,92141
RADHIKAJWE,20230403,153.7,155.45,151.1,153.55,132771
RADIANTCMS,20230403,97.4,97.8,95.15,96.1,18332
RADICO,20230403,1200.0,1204.95,1147.45,1178.0,204491
RADIOCITY,20230403,11.1,11.85,10.55,11.75,575932
RAILTEL,20230403,102.0,105.45,101.7,104.85,972916
RAIN,20230403,150.5,153.35,149.8,152.85,945755
RAINBOW,20230403,730.45,744.95,730.45,739.7,103283
RAJESHEXPO,20230403,610.15,615.2,606.0,608.5,63201
RAJMET,20230403,11.0,11.9,11.0,11.45,177477
RAJRATAN,20230403,750.05,806.3,749.45,794.2,79812
RAJRILTD,20230403,62.65,62.65,62.65,62.65,1240
RAJSREESUG,20230403,40.0,40.85,38.0,39.9,100874
RAJTV,20230403,41.2,41.2,39.5,40.3,2557
RALLIS,20230403,193.1,198.6,193.1,196.6,128355
RAMANEWS,20230403,11.4,13.2,11.15,12.9,127643
RAMAPHO,20230403,179.45,189.0,178.2,186.45,19733
RAMASTEEL,20230403,29.2,29.2,29.2,29.2,189618
RAMCOCEM,20230403,760.0,770.0,747.7,755.05,423326
RAMCOIND,20230403,125.0,128.5,124.15,127.4,153620
RAMCOSYS,20230403,191.0,199.9,190.8,196.9,105313
RAMKY,20230403,297.5,315.0,293.05,314.2,414134
RAMRAT,20230403,159.3,172.65,159.3,169.65,46022
RANASUG,20230403,22.3,22.9,22.05,22.7,747749
RANEENGINE,20230403,205.65,216.05,203.0,212.1,5609
RANEHOLDIN,20230403,859.9,873.95,845.4,851.65,9171
RATEGAIN,20230403,343.8,353.0,337.4,350.3,122628
RATNAMANI,20230403,1981.0,1994.5,1923.5,1980.5,56561
RAYMOND,20230403,1222.0,1232.0,1181.0,1193.85,208999
RBA,20230403,90.25,92.9,90.1,92.2,994260
RBL,20230403,637.9,649.05,629.45,645.05,4045
RBLBANK,20230403,141.15,145.4,141.05,144.6,5474640
RCF,20230403,95.95,98.95,95.35,97.8,2463439
RCOM,20230403,1.3,1.3,1.25,1.3,2089881
RECLTD,20230403,116.15,117.3,115.65,117.1,3774391
REDINGTON,20230403,168.0,169.6,166.25,168.9,925561
REFEX,20230403,247.0,249.55,238.55,249.55,100769
REGENCERAM,20230403,19.4,20.1,18.5,20.1,825
RELAXO,20230403,858.45,861.9,843.55,849.05,82635
RELCAPITAL,20230403,8.0,8.3,7.65,8.2,536529
RELCHEMQ,20230403,167.5,167.5,158.45,163.85,3844
RELIANCE,20230403,2345.0,2349.0,2315.0,2331.45,4750238
RELIGARE,20230403,145.0,152.05,145.0,151.4,414883
RELINFRA,20230403,145.9,147.5,145.1,146.4,1067769
REMSONSIND,20230403,190.55,191.45,186.1,188.1,1965
RENUKA,20230403,44.8,45.75,43.7,45.15,8004019
REPCOHOME,20230403,180.15,185.25,180.15,183.05,265875
REPL,20230403,136.0,142.0,135.35,140.95,9147
REPRO,20230403,357.15,375.0,357.1,369.7,1730
RESPONIND,20230403,125.0,126.4,117.2,125.05,94166
REVATHI,20230403,1282.95,1295.45,1241.1,1246.9,4288
RGL,20230403,84.6,86.0,82.8,85.0,79719
RHFL,20230403,2.6,2.75,2.5,2.75,2280848
RHIM,20230403,634.95,642.8,624.5,627.15,125007
RICOAUTO,20230403,67.75,70.0,67.7,69.4,574399
RIIL,20230403,782.5,808.0,782.5,797.8,322643
RITCO,20230403,147.0,159.05,147.0,159.05,9352
RITES,20230403,354.6,360.25,354.6,357.45,312052
RKDL,20230403,14.7,15.6,14.7,15.15,5392
RKEC,20230403,53.5,53.5,49.8,51.4,7307
RKFORGE,20230403,288.3,289.9,280.65,282.7,320201
RMCL,20230403,1.25,1.25,1.15,1.25,14094
RML,20230403,408.0,417.2,406.85,415.8,13191
RNAVAL,20230403,1.7,1.7,1.65,1.7,127954
ROHLTD,20230403,255.0,255.0,232.15,243.9,1225737
ROLEXRINGS,20230403,2042.3,2064.0,2023.0,2038.9,39687
ROLLT,20230403,1.05,1.05,1.0,1.05,161791
ROLTA,20230403,1.65,1.7,1.6,1.7,71964
ROML,20230403,39.0,39.75,38.25,39.75,3420
ROSSARI,20230403,599.9,610.0,598.05,602.3,25283
ROSSELLIND,20230403,247.0,247.0,238.45,242.05,36951
ROTO,20230403,578.2,591.5,575.5,587.1,15383
ROUTE,20230403,1365.0,1391.45,1345.0,1354.8,157509
RPGLIFE,20230403,699.45,721.4,698.3,714.75,16616
RPOWER,20230403,10.25,10.55,9.95,10.4,32332522
RPPINFRA,20230403,40.25,42.1,39.55,40.95,119795
RPPL,20230403,144.15,152.3,141.55,149.15,6810
RPSGVENT,20230403,369.85,379.25,368.7,376.4,21284
RSSOFTWARE,20230403,22.55,26.6,22.5,26.6,205867
RSWM,20230403,152.9,165.85,151.8,163.2,108904
RSYSTEMS,20230403,255.9,259.1,254.1,258.1,56851
RTNINDIA,20230403,35.55,37.5,35.45,37.25,1697482
RTNPOWER,20230403,3.0,3.2,2.95,3.15,7964535
RUBYMILLS,20230403,153.0,159.8,151.8,158.1,10640
RUCHINFRA,20230403,8.4,8.4,8.35,8.4,259402
RUCHIRA,20230403,94.9,104.85,94.0,103.15,154314
RUPA,20230403,206.7,213.95,206.55,212.35,312301
RUSHIL,20230403,264.45,276.9,260.15,264.35,143423
RUSTOMJEE,20230403,469.65,469.65,450.2,452.15,7621
RVHL,20230403,19.65,21.2,19.65,20.5,9933
RVNL,20230403,70.0,76.2,70.0,75.35,53179154
SABEVENTS,20230403,2.9,2.9,2.9,2.9,851
SABTN,20230403,1.6,1.65,1.6,1.6,179
SADBHAV,20230403,8.7,9.05,8.7,9.05,136086
SADBHIN,20230403,3.15,3.15,3.0,3.15,112972
SAFARI,20230403,2075.0,2205.55,2046.1,2137.3,62121
SAGARDEEP,20230403,19.7,21.9,19.7,20.2,13676
SAGCEM,20230403,193.5,196.0,188.0,189.7,61285
SAH,20230403,71.0,74.85,70.05,73.2,51495
SAIL,20230403,83.85,84.35,83.3,83.8,7075382
SAKAR,20230403,197.0,208.55,197.0,204.75,12450
SAKHTISUG,20230403,19.95,20.75,19.95,20.6,158547
SAKSOFT,20230403,148.0,148.0,145.2,146.5,190991
SAKUMA,20230403,10.7,11.5,9.25,10.8,724738
SALASAR,20230403,40.25,40.8,39.1,39.55,421038
SALONA,20230403,238.85,239.0,226.6,233.75,947
SALSTEEL,20230403,13.7,14.35,13.5,14.35,254161
SALZERELEC,20230403,254.0,284.45,254.0,282.05,301350
SAMBHAAV,20230403,2.45,2.65,2.4,2.65,14848
SANCO,20230403,7.6,7.6,7.25,7.25,1847
SANDESH,20230403,974.8,974.8,940.05,944.7,2345
SANDHAR,20230403,195.05,195.5,190.0,193.2,103839
SANGAMIND,20230403,218.3,227.45,217.9,224.5,6585
SANGHIIND,20230403,65.9,66.75,62.5,64.7,521851
SANGHVIMOV,20230403,358.0,359.5,342.25,345.5,96600
SANGINITA,20230403,19.1,19.9,18.9,19.45,34264
SANOFI,20230403,5800.0,5800.0,5738.0,5793.1,14876
SANSERA,20230403,747.45,749.35,735.0,738.55,18069
SANWARIA,20230403,0.45,0.45,0.4,0.45,1185257
SAPPHIRE,20230403,1224.45,1224.45,1199.0,1205.0,19851
SARDAEN,20230403,1072.8,1130.0,1057.35,1119.8,29860
SAREGAMA,20230403,332.0,332.0,324.75,326.7,169490
SARLAPOLY,20230403,33.5,35.7,33.5,35.55,81558
SARVESHWAR,20230403,66.65,78.0,66.6,76.05,42856
SASKEN,20230403,790.55,806.35,788.0,799.7,7373
SASTASUNDR,20230403,223.0,226.45,220.6,224.0,10756
SATIA,20230403,105.3,112.6,105.3,111.95,176000
SATIN,20230403,132.95,133.5,126.95,129.5,101790
SATINDLTD,20230403,61.3,71.55,61.3,71.0,277969
SBC,20230403,18.65,18.8,18.15,18.25,2310267
SBCL,20230403,511.0,525.0,510.0,513.3,71049
SBGLP,20230403,183.7,184.0,171.2,179.6,7765
SBICARD,20230403,748.4,749.95,739.05,747.25,701122
SBIETFCON,20230403,73.22,73.22,71.75,72.08,6123
SBIETFIT,20230403,295.16,299.51,295.16,298.34,4413
SBIETFPB,20230403,206.71,208.25,206.71,208.16,2464
SBIETFQLTY,20230403,142.85,148.46,142.85,148.16,5311
SBILIFE,20230403,1100.0,1126.8,1091.8,1103.8,1689388
SBIN,20230403,524.75,528.5,522.1,526.75,14210949
SCAPDVR,20230403,14.95,15.0,14.35,14.45,263967
SCHAEFFLER,20230403,2881.9,2914.0,2848.05,2902.15,50053
SCHAND,20230403,225.0,227.0,217.0,219.65,99532
SCHNEIDER,20230403,157.2,163.5,155.9,162.7,350215
SCI,20230403,93.75,93.75,88.95,88.95,637200
SCPL,20230403,537.95,565.0,528.5,561.1,37336
SDBL,20230403,156.0,162.4,152.6,154.1,2577173
SDL24BEES,20230403,111.99,112.05,111.95,112.01,1007
SDL26BEES,20230403,115.2,115.2,111.79,111.95,558
SEAMECLTD,20230403,600.0,635.0,599.7,619.75,25140
SECURCRED,20230403,23.8,24.8,23.4,24.0,179645
SECURKLOUD,20230403,32.5,33.4,32.05,33.35,74745
SEJALLTD,20230403,250.35,250.35,235.15,243.65,274
SELAN,20230403,254.0,275.55,250.75,267.15,253439
SELMC,20230403,151.65,151.65,151.65,151.65,1040
SEPC,20230403,10.5,10.9,10.5,10.9,3057513
SEPOWER,20230403,12.9,13.3,12.35,12.75,9899
SEQUENT,20230403,72.6,74.65,72.15,73.35,1129555
SERVOTECH,20230403,36.95,37.8,35.05,37.8,40320
SESHAPAPER,20230403,242.0,245.2,236.85,244.1,47531
SETCO,20230403,5.55,5.8,5.4,5.8,125110
SETF10GILT,20230403,209.99,209.99,209.5,209.98,2173
SETFGOLD,20230403,52.71,52.75,51.93,52.19,1738884
SETFNIF50,20230403,179.71,180.45,179.0,180.23,191100
SETFNIFBK,20230403,407.99,409.53,406.52,408.99,51495
SETFNN50,20230403,396.16,398.69,395.12,396.78,24690
SETUINFRA,20230403,0.95,0.95,0.9,0.9,35924
SEYAIND,20230403,20.55,21.6,20.55,20.55,36968
SFL,20230403,996.15,1029.95,995.0,1006.05,23056
SGIL,20230403,121.4,123.0,119.75,122.3,3446
SGL,20230403,15.6,17.4,14.2,14.5,158945
SHAHALLOYS,20230403,43.05,45.15,43.0,45.15,9830
SHAILY,20230403,1051.0,1070.0,1025.65,1053.75,2346
SHAKTIPUMP,20230403,407.5,421.95,407.5,420.4,52203
SHALBY,20230403,134.2,142.5,134.2,141.1,285438
SHALPAINTS,20230403,137.95,140.95,132.65,135.05,74424
SHANKARA,20230403,615.7,624.2,611.9,619.1,25043
SHANTI,20230403,18.0,18.0,15.6,16.3,271645
SHANTIGEAR,20230403,368.9,372.6,364.55,367.3,24848
SHARDACROP,20230403,495.0,503.0,482.0,497.9,89114
SHARDAMOTR,20230403,562.0,599.0,562.0,594.15,15886
SHAREINDIA,20230403,1079.75,1079.75,1050.0,1069.8,61957
SHARIABEES,20230403,398.97,398.97,390.82,394.13,1198
SHEMAROO,20230403,106.95,111.65,106.3,111.65,16200
SHILPAMED,20230403,230.5,235.7,230.5,232.15,281336
SHIVALIK,20230403,698.0,720.0,681.85,712.8,23036
SHIVAMAUTO,20230403,21.1,24.0,21.1,23.55,107675
SHIVAMILLS,20230403,67.05,72.0,67.05,70.3,6176
SHIVATEX,20230403,119.85,124.8,117.95,121.65,10584
SHK,20230403,100.45,103.45,99.65,102.0,132605
SHOPERSTOP,20230403,650.0,650.0,643.05,649.05,27760
SHRADHA,20230403,37.85,38.4,36.6,38.4,14182
SHREDIGCEM,20230403,62.25,63.65,62.2,62.8,93140
SHREECEM,20230403,26299.95,26385.0,25830.0,26260.85,39037
SHREEPUSHK,20230403,150.35,154.45,146.65,149.0,130219
SHREERAMA,20230403,9.1,9.3,8.55,9.1,65023
SHRENIK,20230403,0.95,1.0,0.9,1.0,1285168
SHREYANIND,20230403,144.8,149.8,141.85,147.95,11880
SHREYAS,20230403,243.45,248.9,243.0,244.7,16261
SHRIPISTON,20230403,1015.0,1044.0,1010.0,1036.35,470
SHRIRAMFIN,20230403,1266.0,1291.0,1266.0,1286.45,459492
SHRIRAMPPS,20230403,60.75,61.75,59.05,60.2,931071
SHYAMCENT,20230403,17.3,17.6,16.9,17.4,164878
SHYAMMETL,20230403,268.1,273.55,265.1,271.85,115582
SHYAMTEL,20230403,7.0,7.4,6.85,7.4,3708
SIEMENS,20230403,3347.0,3360.0,3310.2,3352.75,152708
SIGACHI,20230403,223.0,234.3,223.0,231.35,105837
SIGIND,20230403,33.45,34.95,33.45,34.5,8950
SIKKO,20230403,80.95,82.4,77.3,80.45,13032
SIL,20230403,26.6,26.95,25.8,26.95,56082
SILGO,20230403,15.75,17.5,15.75,17.0,15319
SILINV,20230403,271.35,283.35,270.35,282.5,909
SILLYMONKS,20230403,15.85,16.8,15.85,16.8,7642
SILVER,20230403,72.75,73.15,57.81,73.0,65845
SILVERBEES,20230403,69.01,70.52,68.55,70.39,3089356
SILVERTUC,20230403,370.55,373.45,356.1,368.05,9758
SIMBHALS,20230403,20.25,20.7,19.95,20.4,91078
SIMPLEXINF,20230403,33.55,34.9,33.4,34.0,130410
SINTERCOM,20230403,101.9,102.3,100.15,102.25,118
SIRCA,20230403,652.95,658.0,645.0,649.3,53874
SIS,20230403,322.3,348.0,322.0,340.25,339119
SITINET,20230403,1.1,1.2,1.1,1.2,990277
SIYSIL,20230403,421.3,436.9,419.65,430.6,59407
SJS,20230403,399.95,399.95,394.4,397.75,16439
SJVN,20230403,33.3,33.4,32.7,33.05,1587840
SKFINDIA,20230403,4265.0,4345.25,4256.0,4278.55,9656
SKIL,20230403,3.45,3.45,3.45,3.45,11984
SKIPPER,20230403,98.0,99.0,96.0,97.35,100610
SKMEGGPROD,20230403,132.2,137.15,131.45,137.15,71291
SKYGOLD,20230403,282.9,286.45,271.3,275.35,26820
SMARTLINK,20230403,149.8,151.35,142.8,149.95,12942
SMCGLOBAL,20230403,72.55,72.55,70.85,71.35,34423
SMLISUZU,20230403,762.0,891.0,762.0,891.0,480411
SMLT,20230403,166.45,169.65,162.55,168.0,28388
SMSLIFE,20230403,517.4,517.5,513.0,514.35,69
SMSPHARMA,20230403,58.75,60.0,58.55,59.4,45000
SNOWMAN,20230403,32.1,33.6,32.1,33.15,228902
SOBHA,20230403,436.4,439.45,428.9,432.95,346995
SOFTTECH,20230403,144.5,155.75,141.0,143.15,9452
SOLARA,20230403,334.0,354.9,333.0,339.4,248646
SOLARINDS,20230403,3792.5,3811.5,3728.0,3737.2,26284
SOMANYCERA,20230403,491.3,508.45,488.5,492.95,31877
SOMATEX,20230403,35.25,35.25,35.25,35.25,6612
SOMICONVEY,20230403,38.3,38.45,36.5,37.5,3400
SONACOMS,20230403,415.7,422.15,414.8,419.95,1074114
SONAMCLOCK,20230403,41.0,41.0,38.6,39.3,3664
SONATSOFTW,20230403,845.0,889.9,838.1,859.0,4944522
SOTL,20230403,240.0,249.6,238.45,247.45,26826
SOUTHBANK,20230403,14.75,15.6,14.7,15.4,59224119
SOUTHWEST,20230403,127.6,127.6,118.45,124.0,223316
SPAL,20230403,320.65,336.15,320.65,333.1,16198
SPANDANA,20230403,542.5,542.5,529.0,534.85,27427
SPARC,20230403,180.9,184.0,177.9,179.5,605615
SPCENET,20230403,16.65,16.65,15.35,15.35,237532
SPECIALITY,20230403,212.45,219.95,212.05,218.7,52255
SPENCERS,20230403,52.85,56.9,52.5,56.4,291634
SPENTEX,20230403,1.0,1.05,0.95,1.0,15296
SPIC,20230403,56.85,58.5,56.55,58.25,496214
SPICEJET,20230403,30.9,31.55,30.6,31.0,2365862
SPLIL,20230403,59.4,64.7,59.3,62.75,106207
SPLPETRO,20230403,370.3,370.3,363.0,364.15,50093
SPMLINFRA,20230403,17.65,17.7,16.8,17.7,35479
SPORTKING,20230403,677.9,677.9,651.0,662.5,6606
SPTL,20230403,2.0,2.0,2.0,2.0,779382
SPYL,20230403,0.6,0.65,0.6,0.6,19257
SREEL,20230403,169.0,172.2,168.2,171.2,6024
SREINFRA,20230403,2.15,2.15,2.15,2.15,58231
SRF,20230403,2428.2,2429.0,2358.6,2362.35,1010208
SRHHYPOLTD,20230403,423.8,440.0,416.15,431.55,29479
SRPL,20230403,40.75,43.3,40.75,43.1,319760
SSWL,20230403,148.9,154.8,147.65,152.85,210522
STAMPEDE,20230403,1.05,1.05,1.05,1.05,17163
STAR,20230403,288.25,306.0,287.4,302.35,398945
STARCEMENT,20230403,112.95,113.7,109.7,110.85,182196
STARHEALTH,20230403,525.2,529.95,522.0,527.1,120880
STARPAPER,20230403,146.95,151.9,145.15,150.05,40186
STARTECK,20230403,111.45,114.25,107.7,110.2,864
STCINDIA,20230403,68.4,70.4,67.85,69.9,31114
STEELCAS,20230403,457.25,472.0,456.05,465.75,5394
STEELCITY,20230403,64.0,64.4,61.2,61.95,15638
STEELXIND,20230403,13.95,14.15,13.8,14.15,3549911
STEL,20230403,148.0,149.9,144.0,145.55,11998
STERTOOLS,20230403,405.0,415.95,392.25,397.8,202321
STLTECH,20230403,148.95,155.4,148.65,154.65,984131
STOVEKRAFT,20230403,384.0,391.35,376.05,384.75,223148
STYLAMIND,20230403,971.25,1039.75,965.4,1031.25,27988
STYRENIX,20230403,719.35,747.0,714.0,740.65,43201
SUBEXLTD,20230403,28.0,29.1,27.95,28.55,2720730
SUBROS,20230403,298.1,304.8,298.1,301.1,8893
SUDARSCHEM,20230403,391.3,398.95,388.5,390.65,54756
SUKHJITS,20230403,378.1,387.5,375.0,380.25,3388
SULA,20230403,367.0,376.25,362.1,373.65,481523
SUMEETINDS,20230403,2.2,2.3,2.2,2.3,86819
SUMICHEM,20230403,428.55,435.0,420.0,425.3,272723
SUMIT,20230403,31.55,32.0,30.0,31.95,34661
SUMMITSEC,20230403,542.45,548.65,540.0,542.95,864
SUNCLAYLTD,20230403,3768.0,3847.95,3734.1,3811.35,7113
SUNDARAM,20230403,2.15,2.3,2.05,2.25,513733
SUNDARMFIN,20230403,2285.0,2405.65,2266.05,2386.5,36059
SUNDARMHLD,20230403,78.85,81.9,78.5,80.7,48186
SUNDRMBRAK,20230403,283.8,294.55,282.05,293.25,2067
SUNDRMFAST,20230403,978.0,1006.05,972.65,992.35,355041
SUNFLAG,20230403,147.35,149.5,146.7,148.4,422388
SUNPHARMA,20230403,981.0,988.0,976.2,979.05,1671570
SUNTECK,20230403,287.0,298.0,286.05,295.7,241903
SUNTV,20230403,420.0,422.05,416.05,418.9,551700
SUPERHOUSE,20230403,235.8,240.7,234.75,236.9,12163
SUPERSPIN,20230403,6.55,7.55,6.25,7.1,120314
SUPRAJIT,20230403,343.0,350.0,342.8,347.5,84965
SUPREMEENG,20230403,0.7,0.7,0.7,0.7,329970
SUPREMEIND,20230403,2495.0,2521.9,2464.0,2514.0,99199
SUPREMEINF,20230403,25.75,25.95,25.0,25.95,10767
SUPRIYA,20230403,190.95,199.9,190.95,197.5,219543
SURANASOL,20230403,17.9,17.9,16.25,17.25,63476
SURANAT&P,20230403,9.0,9.0,8.55,8.75,29423
SURYALAXMI,20230403,46.75,49.0,46.75,48.8,8898
SURYAROSNI,20230403,660.0,684.2,657.9,681.8,240584
SURYODAY,20230403,95.35,103.95,95.1,101.25,343130
SUTLEJTEX,20230403,41.7,42.7,41.3,41.85,53103
SUULD,20230403,12.25,12.3,11.2,12.3,923554
SUVEN,20230403,48.85,49.9,48.35,49.55,179079
SUVENPHAR,20230403,472.4,475.3,467.0,467.55,1158859
SUVIDHAA,20230403,3.5,3.55,3.25,3.5,140086
SUZLON,20230403,7.9,8.2,7.9,8.1,38896680
SVPGLOB,20230403,10.35,10.85,10.0,10.5,3623118
SWANENERGY,20230403,215.3,218.0,210.45,213.3,502786
SWARAJENG,20230403,1539.45,1589.0,1535.1,1584.95,2655
SWELECTES,20230403,291.8,295.0,282.5,291.15,7628
SWSOLAR,20230403,298.0,301.5,293.65,299.55,477265
SYMPHONY,20230403,1014.0,1017.5,998.05,1003.2,48025
SYNCOMF,20230403,5.9,6.1,5.8,5.95,1555329
SYNGENE,20230403,597.6,597.6,576.55,586.15,580729
SYRMA,20230403,262.5,272.4,260.85,270.35,363440
TAINWALCHM,20230403,108.5,111.5,108.15,108.7,854
