SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PANAMAPET,20230425,293.8,294.85,290.1,291.9,37723
PANSARI,20230425,96.0,96.35,92.0,96.35,2116
PAR,20230425,172.0,172.0,164.0,164.9,6875
PARACABLES,20230425,36.05,37.85,34.85,37.8,1133539
PARADEEP,20230425,52.8,52.85,51.5,51.95,1721638
PARAGMILK,20230425,83.85,85.85,83.6,85.25,183829
PARAS,20230425,518.25,524.5,515.0,517.0,76789
PARASPETRO,20230425,0.9,0.95,0.85,0.85,196842
PARSVNATH,20230425,7.65,8.35,7.55,7.8,297712
PASUPTAC,20230425,29.3,31.75,28.5,30.5,269430
PATANJALI,20230425,946.0,946.0,927.3,934.95,218415
PATELENG,20230425,18.45,20.4,18.2,19.85,32374064
PATINTLOG,20230425,11.7,11.95,11.7,11.85,57053
PAYTM,20230425,663.0,674.25,642.0,647.95,3436418
PCBL,20230425,119.45,120.35,118.65,119.35,432738
PCJEWELLER,20230425,27.0,27.0,25.75,25.85,1616122
PDMJEPAPER,20230425,39.9,41.3,39.45,40.7,224157
PDSL,20230425,355.5,362.0,352.3,353.7,153924
PEARLPOLY,20230425,23.85,23.85,22.5,22.8,57010
PEL,20230425,719.95,724.45,713.05,720.05,632880
PENIND,20230425,83.9,84.45,71.35,73.3,4516171
PENINLAND,20230425,14.55,15.8,14.35,15.7,554524
PERSISTENT,20230425,4395.0,4498.0,4364.35,4472.2,764971
PETRONET,20230425,235.9,238.8,235.0,236.9,1868738
PFC,20230425,161.5,164.4,161.05,162.2,7118333
PFIZER,20230425,3780.0,3819.0,3760.0,3769.2,4864
PFOCUS,20230425,91.2,93.4,83.15,84.45,369332
PFS,20230425,14.0,14.3,14.0,14.05,608073
PGEL,20230425,1420.0,1439.0,1369.0,1380.3,64602
PGHH,20230425,13893.8,13950.0,13820.0,13857.85,1531
PGHL,20230425,4711.2,4797.35,4650.0,4780.0,9797
PGIL,20230425,439.7,440.05,431.0,432.55,3634
PHARMABEES,20230425,12.66,12.66,12.51,12.57,2932260
PHOENIXLTD,20230425,1363.9,1395.0,1351.5,1370.2,153754
PIDILITIND,20230425,2421.15,2428.85,2403.0,2411.35,198464
PIIND,20230425,3112.0,3113.0,3070.55,3098.1,686796
PILANIINVS,20230425,1739.25,1743.95,1715.0,1731.4,1271
PILITA,20230425,7.0,7.0,6.75,6.8,119042
PIONEEREMB,20230425,33.9,35.2,33.25,35.1,73038
PITTIENG,20230425,313.6,314.9,306.1,309.55,90542
PIXTRANS,20230425,781.25,801.15,769.75,793.5,17401
PKTEA,20230425,264.6,270.0,259.0,270.0,217
PLASTIBLEN,20230425,161.5,167.45,160.25,165.45,17582
PNB,20230425,49.5,50.1,49.3,49.8,31449334
PNBGILTS,20230425,58.85,59.25,58.55,58.75,122396
PNBHOUSING,20230425,432.0,447.5,429.4,444.7,1122903
PNC,20230425,37.95,41.15,36.5,38.2,39108
PNCINFRA,20230425,279.75,284.65,278.55,281.8,318384
POCL,20230425,324.0,333.95,324.0,326.65,11772
PODDARHOUS,20230425,116.4,116.4,110.35,113.7,1554
PODDARMENT,20230425,277.0,285.9,270.5,282.45,11122
POKARNA,20230425,362.2,367.95,352.0,354.85,30818
POLICYBZR,20230425,586.8,597.6,584.2,586.5,601984
POLYCAB,20230425,3148.1,3183.8,3120.05,3151.7,272892
POLYMED,20230425,965.0,980.0,959.15,968.85,23126
POLYPLEX,20230425,1252.75,1275.55,1238.4,1265.35,64501
PONNIERODE,20230425,480.9,502.7,480.15,483.8,99919
POONAWALLA,20230425,317.8,319.7,314.9,316.45,2394669
POWERGRID,20230425,231.3,233.9,230.65,232.9,6254028
POWERINDIA,20230425,3250.75,3318.25,3216.05,3245.3,51703
POWERMECH,20230425,2774.0,2785.0,2625.0,2642.5,120846
PPAP,20230425,185.05,188.95,183.0,184.45,1795
PPL,20230425,150.55,154.3,150.55,152.15,43029
PPLPHARMA,20230425,71.95,72.05,70.3,70.65,3215917
PRAENG,20230425,12.55,14.5,12.55,13.35,191492
PRAJIND,20230425,351.45,355.8,349.35,352.55,299156
PRAKASH,20230425,53.25,53.75,52.5,52.9,208334
PRAKASHSTL,20230425,4.7,4.7,4.5,4.55,410836
PRAXIS,20230425,17.55,18.5,17.55,17.85,12356
PRECAM,20230425,139.65,142.6,135.7,136.8,270088
PRECOT,20230425,185.0,189.0,181.0,184.6,1769
PRECWIRE,20230425,73.7,75.4,73.45,74.7,283154
PREMEXPLN,20230425,410.0,416.35,407.1,411.95,3905
PREMIER,20230425,2.95,2.95,2.75,2.75,9483
PREMIERPOL,20230425,82.9,83.9,80.9,81.35,9520
PRESSMN,20230425,89.5,89.5,85.1,86.7,170083
PRESTIGE,20230425,467.7,472.6,462.0,470.5,427470
PRICOLLTD,20230425,231.0,236.7,230.95,235.2,464133
PRIMESECU,20230425,108.5,112.0,108.5,111.25,337343
PRINCEPIPE,20230425,598.0,599.0,585.1,587.4,44501
PRITI,20230425,161.5,162.65,155.9,156.8,17028
PRITIKAUTO,20230425,15.9,15.9,15.5,15.65,87519
PRIVISCL,20230425,1071.65,1089.55,1066.9,1074.15,8308
PROZONINTU,20230425,22.75,23.45,22.75,23.2,142870
PRSMJOHNSN,20230425,124.0,124.7,121.2,121.75,183946
PRUDENT,20230425,919.0,919.0,865.1,879.35,27655
PSB,20230425,33.4,34.35,32.45,32.85,8601235
PSPPROJECT,20230425,684.9,684.9,667.0,668.55,51623
PSUBANKICI,20230425,40.16,40.72,39.88,40.41,13024
PSUBNKBEES,20230425,44.09,44.95,44.02,44.59,2139010
PTC,20230425,93.55,94.8,90.8,91.15,978599
PTL,20230425,32.25,32.5,32.15,32.3,38066
PUNJABCHEM,20230425,814.25,814.95,798.9,800.7,18950
PURVA,20230425,76.7,78.0,76.5,76.9,153808
PVP,20230425,11.15,11.4,11.05,11.15,527901
PVR,20230425,1480.0,1488.8,1458.1,1478.6,428529
QGOLDHALF,20230425,51.38,51.38,51.06,51.08,21426
QNIFTY,20230425,1878.3,1888.84,1878.0,1884.0,620
QUESS,20230425,370.0,373.75,368.25,368.95,64016
QUICKHEAL,20230425,138.0,138.3,135.0,135.75,77407
RADHIKAJWE,20230425,155.25,155.25,151.05,153.2,13357
RADIANTCMS,20230425,95.35,97.65,93.7,95.1,97547
RADICO,20230425,1132.8,1151.95,1126.0,1128.05,116654
RADIOCITY,20230425,11.35,11.35,11.05,11.2,95776
RAILTEL,20230425,112.75,117.7,111.6,116.2,6986199
RAIN,20230425,156.85,159.05,155.9,158.4,835710
RAINBOW,20230425,790.95,790.95,753.6,776.25,136996
RAJESHEXPO,20230425,550.0,552.2,544.0,546.35,310078
RAJMET,20230425,13.5,13.8,12.85,13.0,829824
RAJRATAN,20230425,783.9,817.0,775.0,788.5,170168
RAJRILTD,20230425,50.35,50.35,50.35,50.35,1108
RAJSREESUG,20230425,40.9,41.95,40.15,40.45,106743
RAJTV,20230425,46.0,47.55,44.5,44.6,7075
RALLIS,20230425,199.85,201.5,198.8,199.2,277802
RAMANEWS,20230425,12.35,12.65,12.2,12.5,23398
RAMAPHO,20230425,210.6,215.5,208.05,211.55,10617
RAMASTEEL,20230425,31.3,31.35,30.0,30.25,4204193
RAMCOCEM,20230425,729.8,731.8,722.5,725.4,128204
RAMCOIND,20230425,130.0,130.25,128.0,128.3,56107
RAMCOSYS,20230425,222.05,226.95,219.15,220.55,63002
RAMKY,20230425,410.0,424.5,399.3,408.1,601842
RAMRAT,20230425,188.2,196.95,188.1,188.9,43826
RANASUG,20230425,23.4,24.5,23.4,23.6,815712
RANEENGINE,20230425,210.8,213.7,209.0,212.9,4294
RANEHOLDIN,20230425,902.5,910.45,902.5,907.15,2300
RATEGAIN,20230425,350.9,352.0,345.55,348.7,53014
RATNAMANI,20230425,2160.0,2180.8,2141.0,2151.25,20288
RAYMOND,20230425,1560.15,1607.0,1544.0,1599.35,984005
RBA,20230425,95.0,96.9,94.75,96.3,335536
RBL,20230425,703.25,709.65,701.95,704.1,1238
RBLBANK,20230425,151.5,155.35,151.1,153.05,5516084
RCF,20230425,105.0,107.7,104.25,107.0,5831220
RECLTD,20230425,124.4,127.45,124.0,125.05,9397015
REDINGTON,20230425,168.8,169.9,168.15,169.0,670784
REFEX,20230425,292.0,343.8,292.0,330.95,1962476
REGENCERAM,20230425,24.9,27.45,24.9,27.45,17058
RELAXO,20230425,822.3,830.4,818.55,827.8,60790
RELCAPITAL,20230425,8.6,8.9,8.4,8.9,352546
RELCHEMQ,20230425,177.05,178.95,174.25,175.0,2006
RELIANCE,20230425,2366.0,2380.6,2350.5,2376.05,4262471
RELIGARE,20230425,150.5,160.7,147.7,159.1,2873948
RELINFRA,20230425,157.95,160.8,157.4,157.9,1778643
REMSONSIND,20230425,221.15,223.65,213.65,218.5,3557
RENUKA,20230425,47.0,48.25,46.9,47.15,6511312
REPCOHOME,20230425,186.8,189.6,185.5,187.1,113704
REPL,20230425,195.0,204.0,190.8,197.7,114931
REPRO,20230425,393.85,401.05,383.1,388.8,18104
RESPONIND,20230425,143.95,143.95,137.35,139.6,87459
REVATHI,20230425,1299.0,1329.9,1280.1,1308.9,2218
RGL,20230425,90.05,90.6,86.5,87.4,86605
RHFL,20230425,3.2,3.2,3.05,3.1,667822
RHIM,20230425,655.3,655.3,642.5,644.8,117032
RHL,20230425,89.0,93.45,84.55,93.45,27102
RICOAUTO,20230425,70.25,74.05,70.0,72.95,968430
RIIL,20230425,834.9,855.0,832.95,838.3,306708
RITCO,20230425,187.7,194.0,185.5,187.4,66683
RITES,20230425,351.45,384.0,350.95,380.1,5736330
RKDL,20230425,18.0,18.15,17.5,17.55,12090
RKEC,20230425,63.55,75.6,62.0,70.1,540672
RKFORGE,20230425,321.35,324.4,317.45,319.5,499601
RMCL,20230425,1.55,1.6,1.5,1.6,21358
RML,20230425,440.95,445.0,435.75,437.05,9585
RNAVAL,20230425,2.6,2.6,2.5,2.5,796129
ROHLTD,20230425,337.4,337.4,327.85,331.85,132788
ROLEXRINGS,20230425,1913.5,1913.5,1865.15,1878.8,45688
ROLLT,20230425,1.05,1.1,1.05,1.05,190398
ROML,20230425,40.35,41.9,40.35,41.45,2957
ROSSARI,20230425,681.3,685.95,671.35,675.7,31766
ROSSELLIND,20230425,245.55,259.0,245.55,253.2,29618
ROTO,20230425,587.05,594.8,585.0,589.0,14097
ROUTE,20230425,1265.0,1266.0,1249.0,1251.6,75689
RPGLIFE,20230425,810.35,816.0,802.05,805.5,8823
RPOWER,20230425,11.8,12.25,11.75,11.85,30992225
RPPINFRA,20230425,41.25,42.3,41.15,41.3,38665
RPPL,20230425,147.9,154.75,147.9,153.05,3447
RPSGVENT,20230425,396.0,409.0,378.7,389.6,57138
RSSOFTWARE,20230425,25.9,31.0,25.85,31.0,1211838
RSWM,20230425,184.45,184.45,179.0,182.3,66727
RSYSTEMS,20230425,257.9,263.8,255.3,256.95,407013
RTNINDIA,20230425,40.0,40.15,39.5,39.55,621078
RTNPOWER,20230425,3.0,3.1,3.0,3.05,2352245
RUBYMILLS,20230425,186.7,187.9,183.05,183.85,8013
RUCHINFRA,20230425,8.3,8.3,8.1,8.15,40172
RUCHIRA,20230425,104.95,106.75,104.05,105.25,42004
RUPA,20230425,243.0,247.95,241.25,242.85,129134
RUSHIL,20230425,281.1,286.9,279.45,284.95,69132
RUSTOMJEE,20230425,436.55,452.0,436.5,448.6,19056
RVHL,20230425,22.4,22.55,21.55,21.8,8493
RVNL,20230425,88.7,105.3,88.35,104.6,265783162
SABEVENTS,20230425,4.6,4.6,4.6,4.6,87
SADBHAV,20230425,10.35,10.75,10.1,10.6,276459
SADBHIN,20230425,3.7,3.8,3.65,3.75,84262
SAFARI,20230425,2219.5,2257.4,2195.45,2248.0,14953
SAGARDEEP,20230425,22.5,22.8,22.0,22.25,6930
SAGCEM,20230425,192.3,195.6,190.05,191.55,71420
SAH,20230425,74.5,74.5,71.15,72.3,158032
SAHYADRI,20230425,371.9,380.0,367.1,375.35,2900
SAIL,20230425,81.8,82.6,81.7,81.95,7788276
SAKAR,20230425,214.0,215.55,211.6,214.65,9274
SAKHTISUG,20230425,23.85,25.35,23.8,24.55,1308504
SAKSOFT,20230425,184.75,214.7,183.05,208.55,3900116
SAKUMA,20230425,12.25,12.6,12.05,12.4,238010
SALASAR,20230425,42.65,42.95,41.35,41.45,629542
SALONA,20230425,254.85,254.85,233.2,238.65,3558
SALSTEEL,20230425,17.6,18.0,17.3,17.6,118104
SALZERELEC,20230425,305.0,317.95,301.15,310.9,252579
SAMBHAAV,20230425,2.85,2.9,2.8,2.8,58175
SANCO,20230425,8.3,8.7,7.9,7.9,5576
SANDESH,20230425,918.05,939.95,908.0,917.45,1450
SANDHAR,20230425,204.0,206.8,202.35,203.65,10106
SANGAMIND,20230425,269.2,279.0,262.3,264.85,59580
SANGHIIND,20230425,67.25,68.1,65.9,66.85,253917
SANGHVIMOV,20230425,391.8,400.0,387.6,397.65,216208
SANGINITA,20230425,18.65,19.2,18.65,18.85,15274
SANOFI,20230425,6000.0,6010.8,5972.3,5975.85,66686
SANSERA,20230425,720.85,724.65,712.3,722.85,27447
SAPPHIRE,20230425,1201.4,1209.0,1186.15,1188.9,11934
SARDAEN,20230425,1070.0,1074.5,1051.1,1054.6,15552
SAREGAMA,20230425,320.2,322.45,315.15,317.85,77021
SARLAPOLY,20230425,39.35,39.35,38.6,38.7,11351
SARVESHWAR,20230425,75.7,76.4,73.6,73.95,13728
SASKEN,20230425,833.4,835.4,819.95,833.05,5247
SASTASUNDR,20230425,248.9,254.75,247.35,252.75,10836
SATIA,20230425,118.65,121.5,117.8,120.5,120088
SATIN,20230425,148.75,149.0,145.5,148.55,123329
SATINDLTD,20230425,59.5,59.95,56.9,57.25,167303
SBC,20230425,21.45,21.5,20.1,20.6,5022176
SBCL,20230425,495.0,504.9,493.5,495.65,38813
SBGLP,20230425,188.35,192.45,185.0,187.5,2492
SBICARD,20230425,772.75,778.5,767.8,772.65,708509
SBIETFCON,20230425,74.49,75.6,74.14,74.56,2961
SBIETFIT,20230425,280.47,281.69,278.93,281.04,8176
SBIETFPB,20230425,215.99,216.98,215.99,216.26,2640
SBIETFQLTY,20230425,150.18,151.0,149.7,150.69,714
SBILIFE,20230425,1106.0,1122.15,1101.05,1105.85,1099269
SBIN,20230425,555.0,567.9,555.0,561.8,38142390
SCAPDVR,20230425,17.8,18.4,17.65,18.1,1326474
SCHAEFFLER,20230425,2724.0,2738.05,2696.7,2719.6,186408
SCHAND,20230425,214.95,222.25,214.05,217.9,111032
SCHNEIDER,20230425,181.95,183.6,173.75,175.15,1483554
SCI,20230425,90.8,91.45,89.15,89.85,713976
SCPL,20230425,539.8,539.8,509.0,518.15,76246
SDBL,20230425,173.2,173.7,163.8,167.6,549586
SDL26BEES,20230425,112.4,112.6,112.4,112.6,225
SEAMECLTD,20230425,652.0,661.95,645.05,650.9,6355
SECURCRED,20230425,26.8,27.0,25.6,26.0,192688
SECURKLOUD,20230425,32.1,32.4,31.7,32.05,10863
SEJALLTD,20230425,242.75,244.0,237.0,242.5,1513
SELAN,20230425,257.65,259.9,252.3,254.6,36975
SELMC,20230425,188.05,188.05,180.75,180.75,26597
SEPC,20230425,10.5,10.9,10.35,10.85,2307429
SEPOWER,20230425,13.95,14.45,13.1,13.9,14011
SEQUENT,20230425,76.0,77.9,75.0,75.35,1000893
SERVOTECH,20230425,57.3,57.3,51.9,57.05,268199
SESHAPAPER,20230425,268.0,275.0,268.0,272.0,96764
SETCO,20230425,7.2,7.25,7.0,7.15,49427
SETF10GILT,20230425,213.86,213.99,213.7,213.74,441
SETFGOLD,20230425,52.93,52.95,52.66,52.84,267617
SETFNIF50,20230425,183.5,183.95,183.12,183.67,276975
SETFNIFBK,20230425,428.0,429.36,427.02,428.03,40800
SETFNN50,20230425,404.98,407.25,404.98,406.52,2944
SEYAIND,20230425,18.0,18.0,18.0,18.0,1268
SFL,20230425,1053.5,1053.5,1040.3,1044.4,4448
SGIL,20230425,126.35,144.95,126.35,130.25,83948
SGL,20230425,15.2,15.3,14.5,14.85,16406
SHAHALLOYS,20230425,47.8,50.5,47.8,50.5,7132
SHAILY,20230425,1025.6,1082.05,1011.0,1019.25,3063
SHAKTIPUMP,20230425,438.7,445.0,435.0,436.5,21245
SHALBY,20230425,145.25,146.9,142.55,143.4,56756
SHALPAINTS,20230425,149.15,151.95,147.8,148.4,51341
SHANKARA,20230425,643.2,666.75,639.0,646.1,121407
SHANTI,20230425,15.5,15.65,15.05,15.1,2191
SHANTIGEAR,20230425,349.8,355.05,348.0,351.05,28366
SHARDACROP,20230425,452.0,452.0,448.05,449.55,46809
SHARDAMOTR,20230425,635.0,636.0,627.0,634.05,7531
SHAREINDIA,20230425,1224.95,1224.95,1180.0,1188.05,57219
SHARIABEES,20230425,387.98,387.98,382.0,383.88,1966
SHEMAROO,20230425,117.55,119.15,113.85,114.85,72679
SHILPAMED,20230425,257.5,257.55,254.0,254.75,210160
SHIVALIK,20230425,801.3,801.3,774.0,778.5,5694
SHIVAMAUTO,20230425,25.65,25.65,25.1,25.2,25191
SHIVAMILLS,20230425,85.95,85.95,80.7,83.15,6687
SHIVATEX,20230425,120.35,122.65,120.2,121.4,5813
SHK,20230425,114.95,116.8,113.5,113.95,69588
SHOPERSTOP,20230425,610.15,631.95,607.75,623.8,61181
SHRADHA,20230425,46.95,46.95,45.0,46.45,12267
SHREDIGCEM,20230425,71.55,71.85,69.5,70.0,160960
SHREECEM,20230425,23960.0,24184.25,23856.65,24078.4,45207
SHREEPUSHK,20230425,165.0,169.5,164.3,168.45,18930
SHREERAMA,20230425,13.2,13.6,12.1,12.45,549539
SHRENIK,20230425,1.1,1.15,1.05,1.1,605487
SHREYANIND,20230425,159.5,160.95,157.55,159.55,11752
SHREYAS,20230425,311.2,311.2,302.0,304.6,16537
SHRIPISTON,20230425,1129.0,1165.0,1120.05,1142.75,636
SHRIRAMFIN,20230425,1399.7,1469.3,1395.1,1432.75,2292627
SHRIRAMPPS,20230425,64.1,65.2,63.65,63.95,96127
SHYAMCENT,20230425,17.5,17.75,17.35,17.5,58599
SHYAMMETL,20230425,301.0,303.5,299.05,300.6,57228
SHYAMTEL,20230425,9.15,9.15,9.15,9.15,60
SIEMENS,20230425,3283.9,3357.2,3271.0,3331.35,417207
SIGACHI,20230425,247.1,247.9,242.5,243.55,29441
SIGIND,20230425,36.5,37.25,36.15,36.85,16461
SIKKO,20230425,85.95,85.95,83.0,83.65,11376
SIL,20230425,30.1,30.45,29.05,29.3,44091
SILGO,20230425,17.5,17.95,17.5,17.7,3535
SILINV,20230425,302.0,305.9,295.0,298.1,541
SILLYMONKS,20230425,23.95,24.35,22.15,22.35,174638
SILVER,20230425,76.26,76.53,76.15,76.24,30459
SILVERBEES,20230425,74.04,74.07,73.63,73.73,1109083
SILVERETF,20230425,79.39,80.7,77.66,79.79,1654
SILVERTUC,20230425,347.0,347.1,331.3,334.0,5748
SIMBHALS,20230425,25.45,26.0,25.0,25.15,118495
SIMPLEXINF,20230425,36.25,37.0,35.05,36.3,62354
SINTERCOM,20230425,100.25,100.25,100.2,100.2,105
SIRCA,20230425,585.0,586.95,575.25,578.2,65910
SIS,20230425,381.8,384.7,380.0,380.55,33736
SITINET,20230425,1.15,1.2,1.1,1.1,3100381
SIYSIL,20230425,481.8,484.6,475.2,478.5,44964
SJS,20230425,411.0,449.9,405.55,436.3,112837
SJVN,20230425,33.6,35.0,33.55,34.7,9389245
SKFINDIA,20230425,4132.25,4152.05,4110.0,4120.8,44440
SKIPPER,20230425,107.0,110.8,104.5,108.45,604999
SKMEGGPROD,20230425,147.4,147.45,145.0,146.25,43195
SKYGOLD,20230425,329.95,337.0,320.05,322.15,28028
SMARTLINK,20230425,148.55,159.7,148.55,152.15,75743
SMCGLOBAL,20230425,75.1,75.4,74.35,74.8,27205
SMLISUZU,20230425,955.7,972.35,937.0,946.7,12360
SMLT,20230425,177.1,184.0,175.5,180.4,59347
SMSLIFE,20230425,549.05,557.05,548.9,556.85,486
SMSPHARMA,20230425,83.3,84.65,83.25,83.9,41991
SNOWMAN,20230425,34.05,35.6,34.05,35.45,607550
SOBHA,20230425,458.0,467.4,455.0,457.55,355777
SOFTTECH,20230425,149.0,153.75,147.75,150.3,3977
SOLARA,20230425,360.4,362.6,357.0,359.4,38733
SOLARINDS,20230425,3850.0,3874.0,3765.0,3779.0,26254
SOMANYCERA,20230425,519.0,524.85,512.05,513.75,173399
SOMATEX,20230425,20.15,20.15,20.15,20.15,15673
SOMICONVEY,20230425,45.2,46.55,45.2,46.3,7600
SONACOMS,20230425,460.0,467.0,457.8,459.65,704092
SONAMCLOCK,20230425,44.0,49.9,42.2,48.05,92592
SONATSOFTW,20230425,820.0,843.85,814.5,836.95,497189
SOTL,20230425,275.05,278.45,275.0,275.45,23141
SOUTHBANK,20230425,15.65,15.95,15.6,15.7,18062107
SOUTHWEST,20230425,136.4,136.4,130.25,131.25,26193
SPAL,20230425,361.2,377.85,350.0,351.05,32832
SPANDANA,20230425,575.2,600.0,575.2,588.25,23416
SPARC,20230425,197.0,200.9,195.65,196.8,533221
SPCENET,20230425,16.35,17.35,16.35,16.7,935374
SPECIALITY,20230425,238.65,240.15,232.35,234.35,145558
SPENCERS,20230425,58.0,58.95,56.85,57.2,82797
SPENTEX,20230425,1.15,1.25,1.15,1.25,46890
SPIC,20230425,66.75,69.5,66.25,68.75,1828904
SPICEJET,20230425,32.05,32.3,26.25,30.05,2073222
SPLIL,20230425,69.6,71.2,66.8,67.55,73422
SPLPETRO,20230425,374.0,380.0,372.2,377.5,58764
SPMLINFRA,20230425,28.95,29.1,27.9,28.7,22796
SPORTKING,20230425,661.0,664.5,655.1,659.85,5230
SREEL,20230425,192.0,196.2,189.3,191.5,22474
SRF,20230425,2499.8,2505.6,2480.7,2491.95,238525
SRHHYPOLTD,20230425,483.0,502.45,483.0,495.4,20161
SRPL,20230425,49.8,49.8,47.45,47.55,43908
SSWL,20230425,160.4,161.05,157.0,159.85,115625
STAR,20230425,339.0,341.0,333.1,336.95,451515
STARCEMENT,20230425,111.9,112.45,111.05,111.85,84686
STARHEALTH,20230425,602.55,604.0,589.0,594.65,101038
STARPAPER,20230425,160.85,166.5,160.7,164.65,32928
STARTECK,20230425,112.3,114.3,109.75,111.05,29354
STCINDIA,20230425,69.6,72.65,69.6,71.35,66594
STEELCAS,20230425,470.0,470.8,457.3,461.2,20257
STEELCITY,20230425,63.0,63.45,61.6,62.3,9515
STEELXIND,20230425,17.25,17.25,16.5,16.65,3065302
STEL,20230425,144.0,145.9,140.6,142.05,7992
STERTOOLS,20230425,397.9,406.15,393.0,394.4,87377
STLTECH,20230425,158.0,159.15,157.15,157.55,261017
STOVEKRAFT,20230425,375.45,400.0,372.5,378.45,1300841
STYLAMIND,20230425,1125.0,1128.6,1100.05,1120.95,18534
STYRENIX,20230425,794.95,806.4,785.75,802.6,32141
SUBEXLTD,20230425,31.5,32.95,31.5,32.65,2248679
SUBROS,20230425,302.55,307.15,302.35,303.65,9177
SUDARSCHEM,20230425,409.0,409.7,402.0,405.35,31387
SUKHJITS,20230425,399.5,406.0,398.55,401.95,6000
SULA,20230425,381.15,389.9,376.1,378.7,440704
SUMEETINDS,20230425,2.95,2.95,2.9,2.9,34801
SUMICHEM,20230425,416.85,421.0,411.0,412.25,294365
SUMIT,20230425,31.9,33.45,31.0,33.2,33376
SUMMITSEC,20230425,596.05,618.95,596.05,608.15,2792
SUNCLAYLTD,20230425,3993.0,4025.0,3974.0,4002.1,2286
SUNDARAM,20230425,2.35,2.4,2.3,2.35,228817
SUNDARMFIN,20230425,2335.0,2369.0,2318.15,2348.9,181612
SUNDARMHLD,20230425,85.2,87.0,84.4,85.0,104292
SUNDRMBRAK,20230425,325.45,327.45,322.05,322.4,492
SUNDRMFAST,20230425,1004.2,1030.0,997.55,1024.75,70753
SUNFLAG,20230425,148.2,149.55,145.55,146.6,240314
SUNPHARMA,20230425,980.0,982.9,967.0,972.5,2377746
SUNTECK,20230425,301.9,304.25,296.55,300.2,163825
SUNTV,20230425,421.0,423.1,417.65,419.95,335336
SUPERHOUSE,20230425,260.95,266.0,257.5,258.45,40045
SUPERSPIN,20230425,6.8,7.1,6.8,6.85,38223
SUPRAJIT,20230425,351.1,358.1,351.1,354.5,62133
SUPREMEENG,20230425,0.85,0.95,0.85,0.9,224437
SUPREMEIND,20230425,2675.0,2745.0,2674.95,2733.0,138838
SUPREMEINF,20230425,24.0,24.7,23.5,24.15,16548
SUPRIYA,20230425,226.0,226.0,217.0,218.2,138751
SURANASOL,20230425,18.95,19.3,18.7,18.9,29982
SURANAT&P,20230425,9.05,9.25,8.95,9.0,29113
SURYALAXMI,20230425,52.4,52.4,51.35,52.0,3965
SURYAROSNI,20230425,781.05,807.75,765.7,799.1,974395
SURYODAY,20230425,101.35,106.15,99.8,103.25,2103447
SUTLEJTEX,20230425,49.5,50.5,48.5,49.65,120267
SUULD,20230425,13.95,13.95,13.45,13.6,438665
SUVEN,20230425,56.35,56.65,55.1,55.6,154612
SUVENPHAR,20230425,470.55,473.8,469.0,471.5,126291
SUVIDHAA,20230425,4.0,4.15,3.9,4.05,100365
SUZLON,20230425,7.95,8.3,7.9,8.15,82252903
SVLL,20230425,153.0,153.0,144.0,144.9,7325
SVPGLOB,20230425,11.25,11.25,11.25,11.25,395383
SWANENERGY,20230425,214.15,216.2,208.85,209.5,138347
SWARAJENG,20230425,1600.0,1604.25,1580.05,1591.3,6449
SWELECTES,20230425,363.0,380.9,362.65,370.5,49374
SWSOLAR,20230425,306.55,308.2,297.9,299.55,1167343
SYMPHONY,20230425,1001.95,1005.25,982.1,993.3,48130
SYNCOMF,20230425,6.05,6.25,6.0,6.05,779894
SYNGENE,20230425,621.5,630.6,619.0,625.75,820638
SYRMA,20230425,295.95,300.45,294.0,296.75,389767
TAINWALCHM,20230425,111.8,113.3,111.55,112.0,580
TAJGVK,20230425,217.85,221.5,216.35,217.75,117447
TAKE,20230425,15.35,15.5,15.1,15.35,235994
TALBROAUTO,20230425,460.0,478.0,458.05,475.75,112338
TANLA,20230425,635.0,646.75,629.0,633.3,302861
TANTIACONS,20230425,10.2,10.2,9.5,9.7,3992
TARAPUR,20230425,4.8,4.85,4.8,4.8,54579
TARC,20230425,50.25,51.1,48.35,48.8,727184
TARMAT,20230425,83.05,83.05,78.2,79.45,50483
TARSONS,20230425,541.5,549.15,540.15,545.4,16597
TASTYBITE,20230425,8673.05,8858.8,8585.0,8635.3,1655
TATACHEM,20230425,951.0,954.45,941.5,944.4,728106
TATACOFFEE,20230425,214.2,216.2,213.0,215.5,987405
TATACOMM,20230425,1254.95,1258.0,1233.2,1236.25,384412
TATACONSUM,20230425,736.0,738.0,728.35,734.45,1783879
TATAELXSI,20230425,6253.0,6307.0,6235.3,6271.2,47904
TATAINVEST,20230425,2166.7,2173.1,2130.1,2141.3,28462
TATAMETALI,20230425,768.0,772.05,763.0,767.35,13404
TATAMOTORS,20230425,475.2,476.4,471.9,473.55,6888352
TATAMTRDVR,20230425,245.1,246.3,242.15,243.15,1049318
TATAPOWER,20230425,195.85,198.8,195.35,197.65,5957551
TATASTEEL,20230425,106.7,107.6,106.25,107.05,23333425
TATASTLLP,20230425,645.25,654.75,645.25,648.8,28295
TATVA,20230425,1640.0,1641.0,1631.85,1635.75,3431
TBZ,20230425,67.25,67.25,66.5,66.6,18740
TCI,20230425,603.2,612.75,603.2,608.9,24533
TCIEXP,20230425,1460.0,1500.0,1374.0,1403.85,60734
TCNSBRANDS,20230425,472.0,473.9,460.8,463.6,21142
TCPLPACK,20230425,1485.0,1497.95,1476.4,1488.6,2938
