SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PANAMAPET,20230420,299.05,301.6,296.35,297.9,20462
PANSARI,20230420,91.35,91.35,85.05,86.6,1075
PAR,20230420,164.9,166.0,162.0,162.1,12692
PARACABLES,20230420,34.85,35.4,34.45,34.95,190552
PARADEEP,20230420,53.3,53.6,52.6,53.25,838212
PARAGMILK,20230420,85.0,85.4,83.1,83.4,340479
PARAS,20230420,518.0,523.85,516.25,518.15,45728
PARASPETRO,20230420,0.95,0.95,0.85,0.9,291934
PARSVNATH,20230420,7.7,7.9,7.65,7.75,209566
PASUPTAC,20230420,29.1,29.35,28.5,28.85,45650
PATANJALI,20230420,950.0,955.5,935.0,940.2,96703
PATELENG,20230420,18.05,18.4,17.05,17.35,16500629
PATINTLOG,20230420,12.25,12.25,11.95,12.0,52416
PAYTM,20230420,651.9,669.0,650.05,656.85,5832297
PCBL,20230420,119.7,120.0,117.85,118.15,382745
PCJEWELLER,20230420,26.0,26.2,25.5,25.8,1028422
PDMJEPAPER,20230420,40.6,40.6,39.85,39.95,74091
PDSL,20230420,347.6,353.85,337.0,348.45,2066030
PEARLPOLY,20230420,21.85,23.8,21.8,23.8,286040
PEL,20230420,718.4,723.45,714.0,716.75,973491
PENIND,20230420,81.8,82.95,79.65,80.75,1321337
PENINLAND,20230420,15.8,15.85,15.15,15.25,181227
PERSISTENT,20230420,4339.9,4374.05,4270.0,4290.05,200831
PETRONET,20230420,234.0,234.5,231.95,232.95,962842
PFC,20230420,161.55,163.0,159.7,160.0,3885667
PFIZER,20230420,3785.7,3894.65,3742.0,3764.3,7317
PFOCUS,20230420,92.5,95.15,91.15,92.0,167326
PFS,20230420,14.2,14.2,14.05,14.1,280200
PGEL,20230420,1445.0,1449.95,1382.35,1399.75,28521
PGHH,20230420,14053.95,14145.0,13930.1,14051.5,2277
PGHL,20230420,4709.15,4731.05,4635.0,4651.75,7755
PGIL,20230420,421.9,431.95,419.0,422.8,5907
PHARMABEES,20230420,12.89,12.89,12.6,12.64,1343905
PHOENIXLTD,20230420,1356.0,1383.7,1341.05,1381.3,115000
PIDILITIND,20230420,2415.0,2425.65,2401.1,2408.1,128035
PIIND,20230420,3153.5,3177.8,3140.95,3159.75,158024
PILANIINVS,20230420,1717.2,1745.0,1715.5,1720.95,1077
PILITA,20230420,6.85,7.05,6.85,6.9,112022
PIONEEREMB,20230420,32.9,32.95,32.1,32.2,14629
PITTIENG,20230420,307.25,312.9,301.2,304.4,76852
PIXTRANS,20230420,781.75,796.0,781.75,787.45,8998
PLASTIBLEN,20230420,162.85,163.45,160.0,161.6,3962
PNB,20230420,48.6,48.85,48.3,48.6,23270861
PNB-RE,20230420,126.5,133.0,123.35,132.9,1004314
PNBGILTS,20230420,58.2,58.65,57.65,58.45,87529
PNBHOUSING,20230420,420.15,431.0,417.4,426.55,1530782
PNC,20230420,37.4,38.15,36.65,37.4,6242
PNCINFRA,20230420,281.0,281.35,275.15,277.0,294638
POCL,20230420,333.5,335.0,326.95,332.2,6180
PODDARHOUS,20230420,118.3,123.0,118.1,118.1,4096
PODDARMENT,20230420,267.7,279.4,261.9,275.85,9684
POKARNA,20230420,368.3,372.0,351.35,355.6,47451
POLICYBZR,20230420,584.8,591.7,580.0,585.2,332047
POLYCAB,20230420,3149.9,3157.5,3120.0,3129.2,201430
POLYMED,20230420,962.0,969.2,952.05,961.8,36193
POLYPLEX,20230420,1291.0,1296.9,1266.1,1272.55,74662
PONNIERODE,20230420,496.9,515.2,481.15,485.35,140066
POONAWALLA,20230420,311.8,317.0,311.1,312.2,3893157
POWERGRID,20230420,230.85,232.9,229.65,230.9,5481563
POWERINDIA,20230420,3060.9,3226.9,3053.55,3197.75,36154
POWERMECH,20230420,2485.05,2501.0,2452.05,2468.2,23060
PPAP,20230420,187.0,192.0,185.2,191.4,5125
PPL,20230420,153.15,156.45,153.15,154.25,21404
PPLPHARMA,20230420,78.35,78.65,73.7,74.2,7289965
PRAENG,20230420,12.4,12.6,11.85,12.35,52453
PRAJIND,20230420,345.0,354.0,345.0,350.35,595614
PRAKASH,20230420,53.35,53.95,52.9,53.1,300548
PRAKASHSTL,20230420,4.65,4.8,4.55,4.55,698358
PRAXIS,20230420,18.55,19.3,17.4,17.9,23952
PRECAM,20230420,141.5,141.5,134.2,135.1,382477
PRECOT,20230420,185.65,190.9,182.2,185.95,3888
PRECWIRE,20230420,73.1,75.4,72.4,72.9,342945
PREMEXPLN,20230420,414.0,417.95,403.0,404.0,12152
PREMIER,20230420,2.7,2.7,2.7,2.7,11769
PREMIERPOL,20230420,81.0,84.9,80.6,84.5,11134
PRESSMN,20230420,81.7,81.7,78.55,81.0,84939
PRESTIGE,20230420,452.95,463.0,447.15,458.15,610554
PRICOLLTD,20230420,230.2,232.4,229.0,230.2,449255
PRIMESECU,20230420,113.9,114.0,111.0,113.45,94279
PRINCEPIPE,20230420,591.0,596.4,587.1,590.45,85850
PRITI,20230420,160.35,168.25,160.35,164.7,23168
PRITIKAUTO,20230420,15.8,16.15,15.55,15.95,90069
PRIVISCL,20230420,1090.8,1116.95,1080.0,1088.15,9908
PROZONINTU,20230420,23.95,23.95,23.25,23.6,90860
PRSMJOHNSN,20230420,128.9,130.4,125.05,126.25,1760305
PRUDENT,20230420,904.0,904.0,883.0,890.4,11091
PSB,20230420,31.9,32.1,30.8,31.15,3202779
PSPPROJECT,20230420,673.2,682.0,666.55,669.8,46452
PSUBANKICI,20230420,39.26,39.39,38.99,39.08,14349
PSUBNKBEES,20230420,43.36,43.59,43.03,43.27,788466
PTC,20230420,92.85,92.95,92.05,92.35,222903
PTL,20230420,32.7,32.8,32.1,32.35,51503
PUNJABCHEM,20230420,811.05,820.9,809.05,815.2,13552
PURVA,20230420,79.6,79.9,77.35,77.6,124147
PVP,20230420,10.0,10.25,9.65,10.25,360835
PVR,20230420,1510.5,1512.0,1482.45,1508.7,540536
QGOLDHALF,20230420,51.39,51.89,51.12,51.4,34333
QNIFTY,20230420,1869.99,1872.0,1864.0,1868.24,799
QUESS,20230420,368.8,374.0,365.4,372.65,76381
QUICKHEAL,20230420,141.2,141.6,138.1,139.25,64711
RADHIKAJWE,20230420,159.8,161.05,156.75,158.9,25948
RADIANTCMS,20230420,96.1,97.3,95.5,95.55,36115
RADICO,20230420,1096.0,1120.0,1086.0,1114.8,145101
RADIOCITY,20230420,11.5,11.5,11.15,11.25,113342
RAILTEL,20230420,107.05,108.2,105.8,106.75,875996
RAIN,20230420,158.9,158.95,156.25,156.6,583179
RAINBOW,20230420,815.1,815.1,788.45,799.55,283118
RAJESHEXPO,20230420,559.85,569.85,554.4,560.5,656371
RAJMET,20230420,12.3,12.3,11.65,12.0,166544
RAJRATAN,20230420,790.0,919.9,785.4,881.95,854470
RAJRILTD,20230420,53.45,53.45,53.45,53.45,1459
RAJSREESUG,20230420,42.75,42.9,40.4,40.6,129696
RAJTV,20230420,45.85,46.05,44.5,46.0,1853
RALLIS,20230420,205.0,205.5,201.75,202.1,196933
RAMANEWS,20230420,12.6,12.8,12.5,12.55,28953
RAMAPHO,20230420,219.4,220.85,212.95,215.35,9454
RAMASTEEL,20230420,30.1,31.25,29.65,30.65,1029803
RAMCOCEM,20230420,743.0,747.4,738.1,740.15,83664
RAMCOIND,20230420,129.05,132.65,129.0,132.1,85073
RAMCOSYS,20230420,215.1,226.5,215.1,221.7,66433
RAMKY,20230420,354.4,361.1,350.0,358.1,132872
RAMRAT,20230420,197.5,197.5,191.5,191.9,25826
RANASUG,20230420,24.5,24.75,23.8,23.85,1120297
RANEENGINE,20230420,215.0,216.5,210.6,215.3,5485
RANEHOLDIN,20230420,924.95,931.1,921.7,927.05,6732
RATEGAIN,20230420,350.55,357.0,349.75,355.3,75206
RATNAMANI,20230420,2134.95,2164.95,2134.0,2149.4,20615
RAYMOND,20230420,1457.65,1509.65,1445.0,1483.9,670437
RBA,20230420,94.1,95.05,94.0,94.1,125887
RBL,20230420,672.9,701.25,672.0,688.5,10830
RBLBANK,20230420,150.45,153.15,148.3,149.6,8857391
RCF,20230420,103.55,104.1,102.3,102.7,1876493
RECLTD,20230420,122.85,123.55,122.25,122.7,2099290
REDINGTON,20230420,168.75,169.5,165.0,168.05,1742754
REFEX,20230420,298.6,304.0,290.0,292.7,73572
REGENCERAM,20230420,31.9,31.9,28.95,28.95,26008
RELAXO,20230420,812.5,839.95,812.0,825.4,268695
RELCAPITAL,20230420,9.1,9.1,8.85,9.0,182852
RELCHEMQ,20230420,179.75,186.25,178.15,178.7,11026
RELIANCE,20230420,2354.1,2359.0,2332.1,2346.05,3233882
RELIGARE,20230420,153.4,154.5,152.1,153.0,653197
RELINFRA,20230420,160.3,161.45,158.65,159.55,1528868
REMSONSIND,20230420,224.8,224.8,216.7,222.6,3918
RENUKA,20230420,47.8,48.9,47.5,47.55,12113134
REPCOHOME,20230420,189.0,189.2,186.25,187.1,43033
REPL,20230420,165.0,184.9,159.5,176.75,131015
REPRO,20230420,405.25,406.6,393.15,394.95,10061
RESPONIND,20230420,136.8,140.9,135.65,139.55,93186
REVATHI,20230420,1291.0,1291.0,1264.25,1275.05,2240
RGL,20230420,92.65,92.75,88.25,88.75,81493
RHFL,20230420,3.0,3.3,3.0,3.3,1240506
RHIM,20230420,646.0,651.05,639.05,644.35,231460
RICOAUTO,20230420,72.6,73.95,71.55,71.8,339919
RIIL,20230420,839.5,852.4,831.6,840.25,172509
RITCO,20230420,169.95,183.95,168.45,174.85,24358
RITES,20230420,347.95,355.0,347.95,349.5,205597
RKDL,20230420,18.3,18.8,17.5,18.35,20482
RKEC,20230420,68.55,71.3,65.3,66.35,58780
RKFORGE,20230420,309.1,325.0,308.0,324.05,1454278
RMCL,20230420,1.65,1.65,1.55,1.65,41140
RML,20230420,444.9,446.95,434.1,435.3,8396
RNAVAL,20230420,2.4,2.4,2.4,2.4,218801
ROHLTD,20230420,288.0,334.0,282.95,322.85,1588440
ROLEXRINGS,20230420,1952.0,1967.0,1925.0,1931.0,16646
ROLLT,20230420,1.1,1.15,1.05,1.1,245784
ROML,20230420,41.95,42.65,41.55,42.65,14304
ROSSARI,20230420,700.9,706.35,690.7,698.4,238414
ROSSELLIND,20230420,258.65,261.0,253.7,256.3,13862
ROTO,20230420,590.45,594.0,582.7,589.6,10985
ROUTE,20230420,1286.7,1286.7,1248.2,1255.3,165218
RPGLIFE,20230420,785.7,799.0,778.2,788.85,32072
RPOWER,20230420,12.25,12.45,12.05,12.1,22356101
RPPINFRA,20230420,41.95,43.0,41.95,42.35,54884
RPPL,20230420,154.65,155.9,149.0,149.95,8025
RPSGVENT,20230420,383.95,397.15,382.1,395.3,45535
RSSOFTWARE,20230420,25.65,26.65,25.6,25.85,35803
RSWM,20230420,173.25,182.1,171.0,178.55,373573
RSYSTEMS,20230420,256.25,257.9,256.2,257.2,398793
RTNINDIA,20230420,40.3,40.75,39.9,40.15,840611
RTNPOWER,20230420,3.1,3.15,3.05,3.1,1924414
RUBYMILLS,20230420,186.0,189.4,184.55,187.35,17910
RUCHINFRA,20230420,8.35,8.35,8.15,8.25,33524
RUCHIRA,20230420,106.4,107.25,104.55,105.25,27471
RUPA,20230420,233.45,258.9,231.8,243.6,3217743
RUSHIL,20230420,271.3,284.0,270.0,276.35,167088
RUSTOMJEE,20230420,453.9,453.95,441.0,442.15,7280
RVHL,20230420,22.0,22.45,21.6,22.4,4795
RVNL,20230420,74.9,77.8,74.4,77.1,27529013
SABEVENTS,20230420,4.4,4.4,4.2,4.2,51
SADBHAV,20230420,10.75,10.9,10.4,10.5,178886
SADBHIN,20230420,3.7,3.75,3.65,3.65,58044
SAFARI,20230420,2209.65,2239.75,2164.25,2214.0,14406
SAGARDEEP,20230420,22.45,23.25,21.35,22.05,11411
SAGCEM,20230420,195.4,198.65,192.55,194.05,57375
SAH,20230420,75.5,76.3,73.4,75.0,212000
SAHYADRI,20230420,366.0,377.15,366.0,374.3,3159
SAIL,20230420,82.5,83.65,82.4,83.2,6865529
SAKAR,20230420,220.4,227.1,220.2,221.2,14709
SAKHTISUG,20230420,25.1,25.55,24.15,24.45,995121
SAKSOFT,20230420,172.0,181.4,171.1,179.3,1013725
SAKUMA,20230420,12.8,13.45,12.75,13.1,440165
SALASAR,20230420,42.0,43.75,41.8,42.45,1331477
SALONA,20230420,262.0,262.0,250.55,254.55,1044
SALSTEEL,20230420,17.55,18.75,17.1,17.8,298600
SALZERELEC,20230420,293.0,298.9,289.05,297.3,62694
SAMBHAAV,20230420,2.8,2.85,2.75,2.8,29927
SANCO,20230420,7.55,7.6,7.55,7.6,10131
SANDESH,20230420,919.05,942.0,909.0,917.35,2695
SANDHAR,20230420,206.75,208.05,204.2,205.55,13823
SANGAMIND,20230420,241.8,252.0,235.55,250.3,37030
SANGHIIND,20230420,70.0,70.7,68.3,68.5,242228
SANGHVIMOV,20230420,373.75,377.7,372.2,374.3,31743
SANGINITA,20230420,19.1,19.7,19.1,19.1,10595
SANOFI,20230420,5990.0,5995.0,5960.1,5969.85,42240
SANSERA,20230420,731.75,731.75,722.0,727.35,14593
SAPPHIRE,20230420,1187.9,1209.8,1170.35,1194.85,50969
SARDAEN,20230420,1124.9,1138.8,1101.25,1106.35,27724
SAREGAMA,20230420,325.5,330.95,320.6,322.35,118168
SARLAPOLY,20230420,39.7,39.7,39.0,39.4,30401
SARVESHWAR,20230420,79.9,79.9,77.55,78.25,3222
SASKEN,20230420,800.1,808.0,791.0,803.0,10721
SASTASUNDR,20230420,252.0,253.1,245.6,248.2,8148
SATIA,20230420,119.55,120.3,118.05,119.85,73530
SATIN,20230420,148.8,148.8,145.0,145.85,66167
SATINDLTD,20230420,60.5,62.35,57.7,58.9,136688
SBC,20230420,18.55,19.35,18.55,18.95,2943108
SBCL,20230420,488.0,498.85,483.65,486.65,43753
SBGLP,20230420,189.5,190.0,184.65,189.35,1439
SBICARD,20230420,759.0,760.0,748.35,753.75,365114
SBIETFCON,20230420,73.98,74.47,73.98,74.22,1788
SBIETFIT,20230420,280.0,280.0,277.01,277.63,37489
SBIETFPB,20230420,213.96,214.99,213.85,214.12,670
SBIETFQLTY,20230420,149.3,149.3,148.75,149.17,1067
SBILIFE,20230420,1123.4,1131.8,1112.5,1128.85,663526
SBIN,20230420,541.2,545.45,536.65,544.8,25588577
SCAPDVR,20230420,19.4,19.4,18.25,18.25,723233
SCHAEFFLER,20230420,2815.0,2881.95,2758.7,2775.85,257776
SCHAND,20230420,216.25,218.5,214.9,216.1,52309
SCHNEIDER,20230420,165.7,168.55,164.25,166.1,292353
SCI,20230420,95.4,95.75,91.9,92.25,1349648
SCPL,20230420,692.4,697.1,544.0,573.55,247274
SDBL,20230420,172.35,175.0,168.4,170.15,1363047
SDL24BEES,20230420,112.79,112.8,112.6,112.79,333
SDL26BEES,20230420,112.44,112.44,112.31,112.44,83
SEAMECLTD,20230420,693.65,707.95,672.0,677.75,13476
SECURCRED,20230420,23.8,26.3,23.2,25.2,809350
SECURKLOUD,20230420,31.95,32.2,31.6,31.8,14204
SEJALLTD,20230420,220.05,236.95,220.05,235.0,1088
SELAN,20230420,259.0,264.15,259.0,259.85,22572
SELMC,20230420,177.3,177.3,173.9,177.3,21438
SEPC,20230420,10.25,10.6,10.05,10.6,5789202
SEPOWER,20230420,15.45,15.45,14.55,14.7,13515
SEQUENT,20230420,78.75,78.75,73.9,74.25,3062236
SERVOTECH,20230420,58.6,59.9,54.6,54.6,160772
SESHAPAPER,20230420,262.0,264.65,256.4,258.35,45816
SETCO,20230420,7.25,7.6,7.25,7.35,68652
SETF10GILT,20230420,212.5,212.5,212.0,212.48,1568
SETFGOLD,20230420,52.98,53.07,52.71,52.91,279188
SETFNIF50,20230420,182.7,183.0,182.09,182.49,229756
SETFNIFBK,20230420,422.5,424.44,422.22,423.73,160512
SETFNN50,20230420,403.68,404.7,403.25,403.72,10865
SEYAIND,20230420,17.05,17.05,17.05,17.05,48893
SFL,20230420,1065.05,1077.6,1060.6,1065.65,7016
SGIL,20230420,125.0,125.9,123.0,123.8,3980
SGL,20230420,14.8,14.95,14.45,14.85,9219
SHAHALLOYS,20230420,51.0,51.2,49.55,49.95,12244
SHAILY,20230420,1034.5,1034.5,998.0,1001.85,2737
SHAKTIPUMP,20230420,450.0,464.0,442.8,445.55,330565
SHALBY,20230420,147.2,152.0,146.8,149.35,100503
SHALPAINTS,20230420,149.15,150.6,148.45,149.3,11736
SHANKARA,20230420,639.25,642.9,622.35,629.65,14557
SHANTI,20230420,15.1,15.75,15.1,15.65,24659
SHANTIGEAR,20230420,357.7,358.2,348.0,350.9,25055
SHARDACROP,20230420,461.65,461.65,452.05,453.6,52636
SHARDAMOTR,20230420,630.45,633.95,623.0,623.95,3550
SHAREINDIA,20230420,1210.5,1220.0,1202.75,1218.15,36794
SHARIABEES,20230420,383.31,384.06,380.0,381.65,2721
SHEMAROO,20230420,121.6,124.05,121.0,123.2,22319
SHILPAMED,20230420,258.85,262.3,254.0,255.55,526546
SHIVALIK,20230420,791.15,802.15,783.2,795.9,10942
SHIVAMAUTO,20230420,25.35,25.8,24.9,25.5,31617
SHIVAMILLS,20230420,73.15,87.7,73.1,87.7,86117
SHIVATEX,20230420,122.0,128.4,121.05,124.15,18747
SHK,20230420,111.7,113.9,109.25,113.15,74509
SHOPERSTOP,20230420,598.0,641.65,595.15,624.9,409647
SHRADHA,20230420,52.35,52.6,47.4,49.85,109181
SHREDIGCEM,20230420,70.75,70.8,68.6,69.0,180069
SHREECEM,20230420,24824.95,24898.85,24175.95,24254.4,37209
SHREEPUSHK,20230420,163.0,168.0,161.8,166.0,15113
SHREERAMA,20230420,10.45,10.75,10.4,10.6,55052
SHRENIK,20230420,1.1,1.15,1.05,1.15,380854
SHREYANIND,20230420,159.95,159.95,156.25,156.75,4889
SHREYAS,20230420,305.95,306.8,300.0,304.75,35783
SHRIPISTON,20230420,1131.9,1148.0,1102.05,1120.65,254
SHRIRAMFIN,20230420,1370.05,1373.55,1335.85,1339.35,394557
SHRIRAMPPS,20230420,65.8,66.15,65.15,65.25,107196
SHYAMCENT,20230420,18.0,18.0,17.8,17.9,86206
SHYAMMETL,20230420,301.85,313.7,300.0,310.45,296253
SHYAMTEL,20230420,9.45,9.45,9.4,9.4,2
SIEMENS,20230420,3277.0,3301.15,3262.9,3271.3,192813
SIGACHI,20230420,248.8,251.0,244.8,246.85,47845
SIGIND,20230420,35.55,36.55,34.75,35.05,27282
SIKKO,20230420,87.95,87.95,84.7,85.25,11407
SIL,20230420,29.15,29.15,28.1,28.6,43378
SILGO,20230420,17.25,17.9,17.2,17.7,8842
SILINV,20230420,303.45,303.45,293.1,301.15,306
SILLYMONKS,20230420,17.65,19.0,17.65,18.35,8629
SILVER,20230420,76.45,77.03,76.29,76.79,32969
SILVERBEES,20230420,73.81,74.78,73.8,74.57,2251078
SILVERETF,20230420,76.4,85.0,76.4,84.1,175
SILVERTUC,20230420,346.05,355.8,333.0,353.15,11717
SIMBHALS,20230420,26.0,26.45,24.9,25.1,100212
SIMPLEXINF,20230420,37.7,37.8,36.75,36.85,36769
SINTERCOM,20230420,100.1,103.85,99.0,100.6,5975
SIRCA,20230420,600.0,602.7,582.0,587.6,71351
SIS,20230420,379.55,384.0,372.95,375.6,60367
SITINET,20230420,1.2,1.2,1.15,1.15,751025
SIYSIL,20230420,478.1,486.1,471.95,475.9,58580
SJS,20230420,414.0,414.0,403.8,407.05,16340
SJVN,20230420,33.05,33.65,32.9,33.2,1867170
SKFINDIA,20230420,4160.7,4288.0,4159.95,4191.5,75300
SKIPPER,20230420,102.05,104.75,101.7,102.3,125875
SKMEGGPROD,20230420,149.0,149.0,143.55,145.7,57979
SKYGOLD,20230420,344.95,350.0,340.4,342.75,38095
SMARTLINK,20230420,152.5,152.5,147.1,148.1,6045
SMCGLOBAL,20230420,74.7,75.4,74.05,74.65,40642
SMLISUZU,20230420,899.95,1054.9,899.95,994.95,394325
SMLT,20230420,175.1,177.75,173.45,175.25,13662
SMSLIFE,20230420,549.85,562.0,545.0,559.7,1251
SMSPHARMA,20230420,76.8,83.25,76.75,82.25,208575
SNOWMAN,20230420,33.3,34.55,33.3,34.35,417362
SOBHA,20230420,463.95,466.35,455.25,462.6,359041
SOFTTECH,20230420,169.0,187.95,160.0,162.45,101695
SOLARA,20230420,373.95,376.55,368.6,370.05,47667
SOLARINDS,20230420,3840.0,3850.0,3745.15,3757.6,23923
SOMANYCERA,20230420,515.0,538.75,515.0,523.0,109864
SOMATEX,20230420,23.45,23.45,23.45,23.45,17889
SOMICONVEY,20230420,47.2,48.95,46.25,47.3,18533
SONACOMS,20230420,461.0,479.85,461.0,477.65,3508797
SONAMCLOCK,20230420,39.65,40.45,39.6,39.95,30172
SONATSOFTW,20230420,830.95,834.9,807.1,813.95,559990
SOTL,20230420,277.25,284.1,277.0,278.3,20939
SOUTHBANK,20230420,15.7,15.75,15.45,15.5,15338102
SOUTHWEST,20230420,137.1,138.95,130.95,131.45,27332
SPAL,20230420,339.6,345.55,339.25,344.6,12259
SPANDANA,20230420,574.3,592.65,572.35,581.9,34319
SPARC,20230420,194.95,198.9,193.0,194.8,740532
SPCENET,20230420,17.3,17.3,16.35,16.9,1196641
SPECIALITY,20230420,218.9,237.6,215.8,231.35,1174263
SPENCERS,20230420,57.95,58.5,57.6,57.95,48530
SPENTEX,20230420,1.35,1.35,1.25,1.25,9421
SPIC,20230420,64.9,65.25,63.55,63.75,450461
SPICEJET,20230420,32.4,32.85,32.2,32.3,803203
SPLIL,20230420,66.5,67.5,65.55,66.2,44395
SPLPETRO,20230420,378.25,379.95,370.2,376.6,55946
SPMLINFRA,20230420,27.9,28.5,25.8,28.5,99194
SPORTKING,20230420,652.0,657.0,648.0,651.35,8845
SREEL,20230420,190.0,210.0,184.0,200.55,192186
SRF,20230420,2475.1,2489.95,2462.6,2472.85,257583
SRHHYPOLTD,20230420,514.0,519.15,496.0,500.75,40647
SRPL,20230420,49.6,50.5,46.8,47.2,60887
SSWL,20230420,163.0,164.15,160.3,161.8,144396
STAR,20230420,309.0,314.3,306.9,313.0,288498
STARCEMENT,20230420,113.95,114.15,112.05,112.55,77883
STARHEALTH,20230420,595.0,602.0,582.35,595.3,157210
STARPAPER,20230420,163.0,163.95,162.0,162.95,6820
STARTECK,20230420,114.25,114.9,107.0,109.35,1164
STCINDIA,20230420,74.65,74.8,73.1,73.75,12378
STEELCAS,20230420,474.65,485.55,474.65,476.4,2473
STEELCITY,20230420,62.35,63.55,61.25,62.6,17660
STEELXIND,20230420,16.55,16.7,16.05,16.45,4127109
STEL,20230420,141.5,143.45,141.5,141.95,1269
STERTOOLS,20230420,405.25,421.95,405.25,417.6,202669
STLTECH,20230420,158.85,160.4,157.0,158.25,391487
STOVEKRAFT,20230420,383.9,385.8,375.55,378.55,135672
STYLAMIND,20230420,1086.0,1114.15,1060.0,1101.25,38772
STYRENIX,20230420,799.95,803.0,782.6,795.2,21051
SUBEXLTD,20230420,31.95,32.3,31.75,32.05,891691
SUBROS,20230420,305.95,306.9,303.05,304.3,10686
SUDARSCHEM,20230420,417.0,418.0,408.0,410.35,44513
SUKHJITS,20230420,394.7,399.9,390.45,394.35,5736
SULA,20230420,386.95,409.0,383.6,387.0,2567561
SUMEETINDS,20230420,3.45,3.45,3.15,3.35,155814
SUMICHEM,20230420,427.9,429.55,421.85,427.05,194658
SUMIT,20230420,32.9,34.5,32.65,34.3,37600
SUMMITSEC,20230420,608.5,608.5,602.05,605.15,844
SUNCLAYLTD,20230420,3896.05,3978.0,3879.15,3927.85,17266
SUNDARAM,20230420,2.4,2.5,2.35,2.4,357146
SUNDARMFIN,20230420,2313.0,2338.9,2284.55,2320.2,38431
SUNDARMHLD,20230420,84.25,85.55,83.5,84.55,42618
SUNDRMBRAK,20230420,335.0,339.8,333.5,336.35,1149
SUNDRMFAST,20230420,1031.0,1038.8,1012.9,1026.25,96626
SUNFLAG,20230420,148.75,151.4,146.25,150.4,386444
SUNPHARMA,20230420,999.1,1002.1,983.75,987.75,1638094
SUNTECK,20230420,307.4,307.4,296.4,298.75,159198
SUNTV,20230420,421.0,422.25,416.05,416.9,351695
SUPERHOUSE,20230420,237.0,278.45,237.0,273.9,611860
SUPERSPIN,20230420,6.85,7.1,6.75,6.85,23671
SUPRAJIT,20230420,357.5,360.0,348.1,350.6,181691
SUPREMEENG,20230420,0.95,1.0,0.9,0.95,460364
SUPREMEIND,20230420,2598.7,2654.7,2571.5,2633.95,271781
SUPREMEINF,20230420,26.7,27.0,25.65,26.35,21660
SUPRIYA,20230420,225.85,228.25,223.7,226.15,155034
SURANASOL,20230420,19.05,20.15,18.65,19.4,59850
SURANAT&P,20230420,9.2,9.2,9.0,9.05,49107
SURYALAXMI,20230420,52.75,52.95,50.75,51.7,19428
SURYAROSNI,20230420,762.1,767.8,747.05,756.4,258817
SURYODAY,20230420,101.2,102.65,100.6,101.25,244999
SUTLEJTEX,20230420,47.5,49.85,46.75,48.8,171916
SUULD,20230420,14.4,14.4,13.75,14.4,815463
SUVEN,20230420,56.35,59.55,56.05,59.0,604732
SUVENPHAR,20230420,474.3,475.3,469.0,470.65,125251
SUVIDHAA,20230420,4.25,4.3,4.05,4.1,68352
SUZLON,20230420,8.05,8.1,7.95,7.95,18933562
SVPGLOB,20230420,9.8,9.8,9.8,9.8,34398
SWANENERGY,20230420,212.95,218.25,211.0,214.35,224319
SWARAJENG,20230420,1544.4,1554.9,1534.55,1541.6,11636
SWELECTES,20230420,334.45,344.95,332.05,339.3,11153
SWSOLAR,20230420,306.3,311.1,305.6,307.15,376738
SYMPHONY,20230420,988.25,998.7,988.25,995.0,69294
SYNCOMF,20230420,6.25,6.25,6.05,6.15,598793
SYNGENE,20230420,615.0,621.15,610.1,616.5,289870
SYRMA,20230420,291.0,295.95,290.0,291.25,308200
TAINWALCHM,20230420,115.35,115.35,111.1,112.7,6406
TAJGVK,20230420,216.5,222.95,216.5,219.15,278831
TAKE,20230420,16.55,16.7,15.55,15.65,276116
TALBROAUTO,20230420,447.5,447.5,435.6,439.4,20611
TANLA,20230420,655.0,662.65,633.1,637.15,400902
TANTIACONS,20230420,9.4,10.2,9.4,9.85,10615
TARAPUR,20230420,4.15,4.15,3.6,3.8,25961
TARC,20230420,48.15,50.5,48.15,48.9,1457293
TARMAT,20230420,79.1,79.85,76.3,77.25,36923
TARSONS,20230420,541.8,554.5,526.0,529.45,79919
TASTYBITE,20230420,9145.0,9196.65,8490.05,8580.1,4439
TATACHEM,20230420,930.2,945.5,927.0,942.7,1395931
TATACOFFEE,20230420,206.95,207.45,204.75,205.8,411563
TATACOMM,20230420,1179.0,1248.35,1172.0,1232.3,2706008
TATACONSUM,20230420,699.0,704.4,696.45,703.4,1263116
TATAELXSI,20230420,6316.0,6364.5,6235.35,6251.65,90809
TATAINVEST,20230420,2089.9,2089.95,2061.0,2064.85,17136
TATAMETALI,20230420,775.0,783.45,768.45,773.95,37913
TATAMOTORS,20230420,473.7,479.7,469.4,476.8,14264206
TATAMTRDVR,20230420,243.7,250.55,241.4,247.7,5970295
TATAPOWER,20230420,193.55,196.8,193.45,196.4,6086016
TATASTEEL,20230420,108.2,108.7,107.4,108.0,18337948
TATASTLLP,20230420,661.65,662.45,652.0,653.05,15742
TATVA,20230420,1664.8,1670.0,1626.55,1640.95,6699
TBZ,20230420,66.75,67.15,65.95,66.15,23673
TCI,20230420,607.6,613.8,602.15,603.95,36160
TCIEXP,20230420,1509.0,1519.0,1493.0,1499.2,8553
TCNSBRANDS,20230420,467.05,474.5,460.0,465.7,32222
TCPLPACK,20230420,1506.55,1519.1,1451.5,1460.2,10041
TCS,20230420,3090.0,3113.0,3078.0,3104.8,2419999
