SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PANAMAPET,20230413,301.1,303.9,296.5,299.2,29543
PANSARI,20230413,80.5,83.0,80.5,82.95,80
PAR,20230413,147.1,153.0,145.0,147.55,10624
PARACABLES,20230413,35.6,35.6,34.4,35.2,246993
PARADEEP,20230413,53.45,55.0,53.05,54.05,3409911
PARAGMILK,20230413,83.3,84.2,81.55,82.45,220515
PARAS,20230413,527.65,529.0,516.0,517.7,124145
PARASPETRO,20230413,0.95,0.95,0.9,0.95,123738
PARSVNATH,20230413,7.15,7.2,6.95,7.15,95905
PASUPTAC,20230413,28.85,29.1,27.95,28.3,37425
PATANJALI,20230413,969.8,974.0,952.0,970.2,111207
PATELENG,20230413,15.0,15.0,14.65,14.8,999771
PATINTLOG,20230413,11.9,12.1,11.6,11.9,87019
PAYTM,20230413,649.4,654.0,642.3,650.9,1663301
PCBL,20230413,116.7,119.7,115.35,115.85,1884099
PCJEWELLER,20230413,26.05,26.4,25.8,26.0,977414
PDMJEPAPER,20230413,41.1,41.95,40.25,40.45,198479
PDSL,20230413,347.0,353.1,347.0,349.8,18809
PEARLPOLY,20230413,19.2,20.8,19.2,20.2,11755
PEL,20230413,694.55,705.45,690.4,701.4,818124
PENIND,20230413,76.15,78.75,76.0,77.8,970809
PENINLAND,20230413,16.05,16.05,15.25,15.7,313787
PERSISTENT,20230413,4516.5,4540.0,4351.0,4391.75,622154
PETRONET,20230413,233.6,233.8,227.05,227.6,4644212
PFC,20230413,165.0,165.3,159.4,161.6,9703929
PFIZER,20230413,3735.05,3788.0,3708.15,3750.1,9992
PFOCUS,20230413,95.6,107.0,94.4,102.55,1575412
PFS,20230413,14.1,14.25,14.0,14.15,261026
PGEL,20230413,1459.9,1464.0,1420.9,1437.35,42891
PGHH,20230413,14176.7,14250.0,14080.05,14145.9,4074
PGHL,20230413,4828.4,4890.45,4820.1,4859.95,4129
PGIL,20230413,414.45,417.95,410.65,417.1,2676
PHARMABEES,20230413,12.68,12.8,12.61,12.62,4917761
PHOENIXLTD,20230413,1288.6,1302.5,1278.05,1300.2,126381
PIDILITIND,20230413,2347.7,2366.0,2343.9,2350.2,339297
PIIND,20230413,3037.5,3042.55,3015.0,3031.55,776915
PILANIINVS,20230413,1755.0,1755.0,1716.0,1739.2,2047
PILITA,20230413,7.05,7.15,6.9,7.0,59694
PIONEEREMB,20230413,33.3,33.5,32.5,33.05,18503
PITTIENG,20230413,298.0,304.65,297.5,303.05,61013
PIXTRANS,20230413,818.95,821.2,796.0,799.65,13121
PKTEA,20230413,287.05,287.25,286.0,286.0,58
PLASTIBLEN,20230413,159.9,164.6,156.05,163.3,8781
PNB,20230413,47.1,47.95,46.8,47.75,32614533
PNB-RE,20230413,141.0,154.8,126.5,142.8,403808
PNBGILTS,20230413,59.3,59.4,58.8,59.0,117403
PNBHOUSING,20230413,430.0,441.95,406.7,423.45,3559599
PNC,20230413,38.0,39.5,36.45,36.7,35930
PNCINFRA,20230413,285.7,286.9,284.0,285.6,163763
POCL,20230413,330.0,339.45,330.0,335.25,8402
PODDARHOUS,20230413,119.5,131.1,119.15,131.1,27759
PODDARMENT,20230413,277.9,278.4,267.0,275.65,5509
POKARNA,20230413,287.0,298.0,279.5,295.85,77048
POLICYBZR,20230413,593.0,595.1,580.1,583.7,684726
POLYCAB,20230413,3043.85,3098.5,3042.35,3084.25,250406
POLYMED,20230413,934.4,944.0,927.0,931.0,14017
POLYPLEX,20230413,1277.15,1277.15,1251.05,1260.65,44770
PONNIERODE,20230413,492.6,495.0,466.1,469.35,65343
POONAWALLA,20230413,289.95,295.3,288.35,292.9,1773902
POWERGRID,20230413,227.3,231.65,227.0,231.2,8571466
POWERINDIA,20230413,3154.15,3171.15,3125.0,3132.1,12561
POWERMECH,20230413,2474.95,2489.0,2420.0,2480.35,25524
PPAP,20230413,184.85,184.85,176.35,182.1,5316
PPL,20230413,156.0,156.0,153.1,154.5,21234
PPLPHARMA,20230413,73.0,73.5,71.15,71.5,2535369
PRAENG,20230413,12.2,12.55,12.05,12.4,12427
PRAJIND,20230413,340.9,343.45,336.5,338.75,199471
PRAKASH,20230413,52.75,52.95,51.9,52.15,196628
PRAKASHSTL,20230413,4.7,4.7,4.35,4.55,893596
PRAXIS,20230413,19.1,19.6,18.5,19.25,4385
PRECAM,20230413,109.15,109.15,106.0,106.5,61415
PRECOT,20230413,203.0,203.0,180.1,184.3,19160
PRECWIRE,20230413,69.65,71.25,69.0,70.85,191803
PREMEXPLN,20230413,415.0,423.1,409.0,412.85,4687
PREMIER,20230413,2.4,2.4,2.4,2.4,13569
PREMIERPOL,20230413,82.95,83.15,80.55,81.2,3566
PRESSMN,20230413,71.9,72.9,71.05,71.9,50408
PRESTIGE,20230413,450.0,453.0,445.05,448.65,311261
PRICOLLTD,20230413,232.95,236.45,227.2,229.1,736490
PRIMESECU,20230413,115.0,115.0,111.45,113.7,84587
PRINCEPIPE,20230413,593.0,595.65,585.0,591.5,113127
PRITI,20230413,172.2,172.2,167.1,168.05,28395
PRITIKAUTO,20230413,15.9,15.9,15.4,15.55,93421
PRIVISCL,20230413,1088.0,1125.0,1088.0,1100.2,12878
PROZONINTU,20230413,23.55,23.85,23.05,23.35,119996
PRSMJOHNSN,20230413,113.35,114.9,111.1,113.5,114475
PRUDENT,20230413,818.0,826.0,804.05,819.8,18016
PSB,20230413,26.95,28.2,26.6,27.8,1998251
PSPPROJECT,20230413,698.0,699.9,682.0,684.3,55766
PSUBANKICI,20230413,37.59,38.16,37.41,37.98,19138
PSUBNKBEES,20230413,41.58,42.14,41.39,42.02,1367962
PTC,20230413,94.0,96.3,92.5,95.6,1556151
PTL,20230413,32.1,32.4,31.95,32.15,86034
PUNJABCHEM,20230413,836.9,847.95,818.65,823.95,28801
PURVA,20230413,77.9,79.9,77.2,79.2,360432
PVP,20230413,9.0,9.35,8.9,9.05,242098
PVR,20230413,1543.95,1549.45,1520.25,1530.3,204380
QGOLDHALF,20230413,51.89,51.89,51.43,51.7,14547
QNIFTY,20230413,1900.0,1900.0,1880.89,1888.97,548
QUESS,20230413,367.25,377.1,366.3,369.35,198606
QUICKHEAL,20230413,148.55,151.5,148.4,150.8,69686
RADHIKAJWE,20230413,150.0,153.45,150.0,151.8,10115
RADIANTCMS,20230413,98.05,100.0,97.5,97.95,100204
RADICO,20230413,1080.0,1113.0,1077.0,1103.1,160520
RADIOCITY,20230413,11.5,11.7,11.35,11.5,278008
RAILTEL,20230413,104.0,105.5,103.85,104.55,357687
RAIN,20230413,157.5,158.35,155.5,157.7,1175820
RAINBOW,20230413,750.0,764.45,736.75,761.4,220681
RAJESHEXPO,20230413,600.95,610.0,583.0,585.4,297450
RAJMET,20230413,12.4,12.65,11.2,11.55,763901
RAJRATAN,20230413,772.0,782.45,765.55,774.4,22392
RAJRILTD,20230413,60.15,60.15,57.85,57.85,46666
RAJSREESUG,20230413,41.1,41.3,39.5,39.8,64486
RAJTV,20230413,48.75,48.75,45.5,46.8,4280
RALLIS,20230413,205.1,206.8,204.1,205.6,106411
RAMANEWS,20230413,12.75,13.45,12.55,13.0,77438
RAMAPHO,20230413,225.3,231.0,222.0,223.4,15774
RAMASTEEL,20230413,32.3,32.5,31.6,31.85,1213357
RAMCOCEM,20230413,759.95,759.95,743.0,746.5,260904
RAMCOIND,20230413,133.5,133.5,129.85,131.35,72580
RAMCOSYS,20230413,224.95,224.95,216.6,219.2,39376
RAMKY,20230413,323.55,336.5,323.55,332.7,169888
RAMRAT,20230413,201.05,203.15,195.35,197.1,58179
RANASUG,20230413,24.2,24.35,23.25,23.45,624121
RANEENGINE,20230413,214.95,217.65,211.05,213.25,6187
RANEHOLDIN,20230413,912.0,917.0,903.25,907.8,2610
RATEGAIN,20230413,350.0,363.0,347.0,358.4,278959
RATNAMANI,20230413,2111.0,2111.0,2059.0,2086.95,46134
RAYMOND,20230413,1304.0,1323.4,1298.0,1308.25,153007
RBA,20230413,92.95,94.5,92.55,93.7,146206
RBL,20230413,670.5,682.0,670.5,673.95,1810
RBLBANK,20230413,145.85,149.0,142.75,147.1,5649745
RCF,20230413,106.9,110.5,106.3,107.4,12483925
RECLTD,20230413,123.4,123.4,120.0,121.35,5447261
REDINGTON,20230413,177.6,179.4,173.85,174.85,2123329
REFEX,20230413,296.5,302.4,287.0,295.2,130273
REGENCERAM,20230413,26.35,26.35,25.7,26.35,14542
RELAXO,20230413,816.0,822.0,806.0,815.05,36412
RELCAPITAL,20230413,9.4,9.45,9.05,9.3,559230
RELCHEMQ,20230413,179.25,181.0,178.0,180.15,6780
RELIANCE,20230413,2353.0,2365.8,2342.0,2355.5,5712541
RELIGARE,20230413,144.3,146.6,143.15,144.35,884353
RELINFRA,20230413,155.0,168.85,154.45,165.55,6242789
REMSONSIND,20230413,214.0,219.95,214.0,215.85,687
RENUKA,20230413,47.25,47.25,46.1,46.25,3549639
REPCOHOME,20230413,190.95,190.95,187.6,189.25,43591
REPL,20230413,158.95,160.9,157.1,158.6,15486
REPRO,20230413,377.0,381.5,373.0,374.7,3797
RESPONIND,20230413,130.5,133.05,130.5,131.1,64814
REVATHI,20230413,1295.0,1322.9,1267.1,1285.75,2288
RGL,20230413,86.05,87.0,84.65,85.45,79602
RHFL,20230413,3.9,3.9,3.6,3.6,9748784
RHIM,20230413,649.0,669.5,635.45,653.1,369014
RICOAUTO,20230413,70.8,71.7,69.75,71.3,330361
RIIL,20230413,814.65,857.85,810.9,851.7,710939
RITCO,20230413,170.5,177.95,166.0,172.55,18043
RITES,20230413,349.0,354.0,343.0,344.85,407073
RKDL,20230413,19.4,20.8,18.4,18.8,131093
RKEC,20230413,56.0,67.2,56.0,67.2,360318
RKFORGE,20230413,307.95,312.0,304.5,306.75,417584
RMCL,20230413,1.55,1.55,1.55,1.55,18599
RML,20230413,434.7,444.0,429.55,438.25,10260
RNAVAL,20230413,2.0,2.0,2.0,2.0,96267
ROHLTD,20230413,264.25,272.0,264.25,268.65,90948
ROLEXRINGS,20230413,1945.0,1955.5,1921.55,1937.85,29378
ROLLT,20230413,1.15,1.2,1.05,1.1,230164
ROML,20230413,40.0,41.75,39.55,41.65,8926
ROSSARI,20230413,683.95,688.45,670.0,674.45,230119
ROSSELLIND,20230413,263.1,264.0,253.25,256.55,20780
ROTO,20230413,596.45,599.45,582.55,586.1,22337
ROUTE,20230413,1275.0,1280.9,1252.7,1270.2,168968
RPGLIFE,20230413,747.5,752.75,737.95,748.0,14261
RPOWER,20230413,12.2,12.95,11.85,12.8,87989459
RPPINFRA,20230413,41.0,42.8,40.55,41.6,36397
RPPL,20230413,155.35,158.8,153.5,153.95,4370
RPSGVENT,20230413,382.05,386.5,378.15,380.05,23867
RSSOFTWARE,20230413,25.35,26.75,25.25,26.3,61887
RSWM,20230413,166.3,170.25,166.3,169.65,42112
RSYSTEMS,20230413,256.75,256.95,255.0,256.55,318085
RTNINDIA,20230413,39.2,39.2,38.3,38.45,628919
RTNPOWER,20230413,3.35,3.35,3.25,3.35,2281526
RUBYMILLS,20230413,193.0,195.25,177.55,188.0,22585
RUCHINFRA,20230413,8.5,8.5,8.3,8.4,41787
RUCHIRA,20230413,103.0,110.4,102.45,105.85,287917
RUPA,20230413,225.35,226.95,223.05,224.05,62873
RUSHIL,20230413,260.7,270.0,256.3,258.4,237962
RUSTOMJEE,20230413,460.0,461.0,451.65,455.25,12826
RVHL,20230413,22.1,23.0,21.5,22.15,2284
RVNL,20230413,73.2,74.9,73.1,73.55,10190008
SABEVENTS,20230413,3.3,3.6,3.3,3.6,152
SABTN,20230413,1.65,1.65,1.65,1.65,414
SADBHAV,20230413,10.2,10.45,9.95,10.05,377366
SADBHIN,20230413,3.9,3.9,3.75,3.8,322036
SAFARI,20230413,2238.55,2290.75,2214.0,2254.25,20686
SAGARDEEP,20230413,23.05,23.5,22.8,22.95,5784
SAGCEM,20230413,199.35,199.35,195.0,195.4,64278
SAH,20230413,77.5,77.5,74.8,75.25,276051
SAHYADRI,20230413,361.1,377.5,361.1,376.4,2983
SAIL,20230413,82.65,83.0,81.15,81.55,12468154
SAKAR,20230413,216.05,222.65,212.05,217.6,12638
SAKHTISUG,20230413,23.7,24.3,23.2,23.45,334500
SAKSOFT,20230413,158.8,159.2,156.15,158.5,249083
SAKUMA,20230413,11.6,12.2,11.6,11.85,689434
SALASAR,20230413,40.3,42.5,40.0,40.8,982572
SALONA,20230413,260.0,260.0,247.75,253.95,4355
SALSTEEL,20230413,17.35,18.1,16.9,17.6,257748
SALZERELEC,20230413,288.4,292.45,284.0,289.65,37193
SAMBHAAV,20230413,3.0,3.0,2.9,2.95,52899
SANCO,20230413,6.95,7.25,6.95,6.95,1100
SANDESH,20230413,925.0,934.05,913.3,917.75,1709
SANDHAR,20230413,207.8,210.55,206.5,209.15,12269
SANGAMIND,20230413,235.25,240.95,235.25,238.25,6992
SANGHIIND,20230413,68.35,70.0,67.5,68.7,384509
SANGHVIMOV,20230413,372.05,378.0,368.1,373.9,48990
SANGINITA,20230413,19.15,19.6,18.55,19.0,27431
SANOFI,20230413,5955.0,5981.95,5928.0,5936.95,17014
SANSERA,20230413,726.8,730.95,721.05,724.0,19783
SAPPHIRE,20230413,1185.0,1195.0,1176.8,1191.0,17783
SARDAEN,20230413,1140.2,1154.0,1125.75,1145.85,15112
SAREGAMA,20230413,321.4,326.5,317.5,318.25,102053
SARLAPOLY,20230413,38.15,38.4,37.8,37.95,25776
SARVESHWAR,20230413,80.35,80.35,76.7,77.2,79132
SASKEN,20230413,826.85,828.95,801.0,805.6,14357
SASTASUNDR,20230413,241.05,242.4,237.0,241.1,3589
SATIA,20230413,114.0,117.0,113.4,115.7,165542
SATIN,20230413,143.35,146.15,138.0,142.05,118476
SATINDLTD,20230413,62.75,62.75,59.1,60.95,105872
SBC,20230413,18.35,18.4,17.95,18.2,2333142
SBCL,20230413,504.0,506.6,488.0,490.85,70762
SBGLP,20230413,184.45,185.95,179.2,185.25,20467
SBICARD,20230413,745.0,760.95,740.05,758.75,1858764
SBIETFCON,20230413,73.75,74.24,73.75,73.99,3614
SBIETFIT,20230413,301.58,301.58,294.2,295.38,26897
SBIETFPB,20230413,210.7,213.5,210.0,212.97,2662
SBIETFQLTY,20230413,151.21,151.21,150.15,150.76,2967
SBILIFE,20230413,1126.85,1139.0,1123.5,1130.25,1508398
SBIN,20230413,529.3,534.25,527.15,532.95,28597560
SCAPDVR,20230413,18.3,19.2,17.4,19.2,3075020
SCHAEFFLER,20230413,3012.0,3028.75,2983.75,3009.55,110668
SCHAND,20230413,216.0,219.8,212.6,217.5,131720
SCHNEIDER,20230413,162.7,163.95,161.0,162.7,123893
SCI,20230413,93.55,93.55,89.0,90.1,1921915
SCPL,20230413,669.75,671.0,645.1,654.65,45430
SDBL,20230413,156.0,156.0,149.1,150.6,554461
SDL24BEES,20230413,112.55,112.55,112.35,112.35,210
SDL26BEES,20230413,112.4,112.4,112.2,112.3,103
SEAMECLTD,20230413,704.55,740.0,682.2,707.5,138343
SECURCRED,20230413,22.95,23.25,22.5,22.75,49067
SECURKLOUD,20230413,31.15,32.75,30.15,32.05,189896
SELAN,20230413,269.0,272.5,264.0,267.3,30145
SELMC,20230413,163.9,163.9,163.9,163.9,27311
SEPC,20230413,10.35,10.5,9.75,9.95,12130193
SEPC-RE,20230413,0.25,0.25,0.25,0.25,234727
SEPOWER,20230413,15.85,15.85,14.45,14.8,20836
SEQUENT,20230413,73.35,74.2,70.75,71.5,930529
SERVOTECH,20230413,49.75,50.05,49.0,49.7,353767
SESHAPAPER,20230413,255.0,268.85,251.85,264.85,187826
SETCO,20230413,7.6,7.95,7.25,7.25,391165
SETF10GILT,20230413,211.76,212.2,211.76,212.15,3976
SETFGOLD,20230413,53.09,53.35,53.02,53.27,186714
SETFNIF50,20230413,183.94,184.5,183.25,184.15,620815
SETFNIFBK,20230413,416.01,422.74,416.01,421.99,63342
SETFNN50,20230413,405.49,406.5,401.75,404.18,26257
SETUINFRA,20230413,1.15,1.2,1.1,1.1,68573
SEYAIND,20230413,15.9,16.5,15.9,15.9,48429
SFL,20230413,1090.1,1110.0,1062.0,1074.4,20200
SGIL,20230413,126.0,126.7,119.35,122.35,98788
SGL,20230413,14.6,14.85,14.05,14.45,16157
SHAHALLOYS,20230413,51.5,52.7,50.5,51.1,3953
SHAILY,20230413,1050.05,1119.9,1034.1,1050.05,8403
SHAKTIPUMP,20230413,437.0,437.45,428.0,434.75,45414
SHALBY,20230413,146.4,151.0,146.05,148.95,134128
SHALPAINTS,20230413,148.35,150.2,146.3,148.7,26095
SHANKARA,20230413,644.8,644.8,630.35,634.3,11058
SHANTI,20230413,15.8,15.95,15.0,15.45,16927
SHANTIGEAR,20230413,371.0,379.8,371.0,374.05,28599
SHARDACROP,20230413,462.95,465.95,460.0,462.1,67775
SHARDAMOTR,20230413,635.0,639.0,622.5,631.45,9559
SHAREINDIA,20230413,1169.55,1184.45,1150.2,1173.6,56027
SHARIABEES,20230413,402.47,402.47,394.42,395.83,922
SHEMAROO,20230413,119.45,119.5,116.85,118.25,11246
SHILPAMED,20230413,258.75,261.4,252.0,254.4,678797
SHIVALIK,20230413,812.25,823.95,793.0,798.1,57341
SHIVAMAUTO,20230413,24.9,26.85,24.75,26.0,85616
SHIVAMILLS,20230413,73.35,73.5,71.85,72.3,2284
SHIVATEX,20230413,121.35,122.0,120.05,121.45,1843
SHK,20230413,105.4,105.95,104.05,104.6,45661
SHOPERSTOP,20230413,605.95,611.7,594.0,596.45,46113
SHRADHA,20230413,40.6,42.9,39.0,39.1,7414
SHREDIGCEM,20230413,66.75,67.7,64.7,66.45,153775
SHREECEM,20230413,26200.0,26200.0,25775.25,25808.2,27530
SHREEPUSHK,20230413,172.0,172.0,165.35,166.4,22224
SHREERAMA,20230413,11.45,11.45,10.55,10.7,94430
SHRENIK,20230413,1.15,1.15,1.1,1.1,930194
SHREYANIND,20230413,154.05,163.45,154.05,159.1,22529
SHREYAS,20230413,303.45,304.4,293.0,295.3,43347
SHRIPISTON,20230413,1090.0,1150.0,1090.0,1126.2,261
SHRIRAMFIN,20230413,1308.95,1308.95,1292.0,1296.6,154923
SHRIRAMPPS,20230413,67.5,68.5,65.95,66.2,216584
SHYAMCENT,20230413,17.9,18.0,17.5,17.75,48081
SHYAMMETL,20230413,292.1,296.0,287.55,291.5,117061
SHYAMTEL,20230413,9.05,9.05,8.35,8.8,3909
SIEMENS,20230413,3339.95,3365.9,3310.0,3326.5,242172
SIGACHI,20230413,242.0,252.0,242.0,245.0,186294
SIGIND,20230413,35.0,36.1,34.6,35.4,11962
SIKKO,20230413,89.9,89.9,85.55,85.85,8941
SIL,20230413,29.15,29.6,28.7,29.3,32392
SILGO,20230413,16.9,17.15,16.2,16.6,14706
SILINV,20230413,305.75,305.75,295.05,304.7,2683
SILLYMONKS,20230413,18.0,18.4,17.1,17.65,8733
SILVER,20230413,77.02,77.55,77.01,77.41,93464
SILVERBEES,20230413,74.47,75.0,74.42,74.86,1936956
SILVERTUC,20230413,370.0,370.0,347.85,351.85,13017
SIMBHALS,20230413,25.1,25.1,23.85,23.95,140116
SIMPLEXINF,20230413,37.5,38.45,37.2,37.95,122981
SINTERCOM,20230413,101.3,101.95,100.0,101.4,5380
SIRCA,20230413,612.0,612.65,604.5,606.15,70885
SIS,20230413,372.0,380.0,367.1,379.35,185661
SITINET,20230413,1.25,1.3,1.2,1.25,2438752
SIYSIL,20230413,468.0,501.0,468.0,496.55,213990
SJS,20230413,405.7,406.45,400.0,401.35,15006
SJVN,20230413,32.9,33.4,32.75,33.2,2438487
SKFINDIA,20230413,4276.15,4300.0,4250.55,4254.5,5325
SKIPPER,20230413,103.95,104.95,100.25,101.8,75561
SKMEGGPROD,20230413,137.25,143.65,137.05,139.95,72010
SKYGOLD,20230413,338.0,340.0,330.0,332.65,55238
SMARTLINK,20230413,152.5,157.45,150.85,155.95,26699
SMCGLOBAL,20230413,72.6,74.45,72.6,74.15,31523
SMLISUZU,20230413,870.0,887.0,870.0,877.9,12910
SMLT,20230413,181.05,186.0,170.95,174.35,67295
SMSLIFE,20230413,569.75,569.8,554.25,555.75,232
SMSPHARMA,20230413,73.95,73.95,72.0,72.1,19022
SNOWMAN,20230413,32.5,33.4,32.5,33.1,101547
SOBHA,20230413,454.85,456.6,442.0,443.75,429803
SOFTTECH,20230413,144.05,147.05,141.1,144.65,2173
SOLARA,20230413,363.45,394.7,362.0,374.9,681795
SOLARINDS,20230413,3821.0,3853.85,3780.0,3799.15,18934
SOMANYCERA,20230413,504.0,510.95,501.95,508.1,222024
SOMATEX,20230413,26.0,28.7,26.0,28.7,450671
SOMICONVEY,20230413,48.15,49.5,45.5,46.5,33731
SONACOMS,20230413,434.25,445.9,431.0,444.35,2568253
SONAMCLOCK,20230413,41.6,41.6,39.15,39.5,4452
SONATSOFTW,20230413,880.0,892.0,841.2,848.65,585514
SOTL,20230413,265.4,266.0,258.5,264.9,19646
SOUTHBANK,20230413,15.3,15.5,15.2,15.4,14700152
SOUTHWEST,20230413,142.0,142.0,131.0,133.25,22088
SPAL,20230413,327.8,330.0,323.05,327.9,9093
SPANDANA,20230413,553.0,564.6,553.0,561.55,11232
SPARC,20230413,189.2,190.0,186.5,187.15,422733
SPCENET,20230413,17.85,18.15,17.5,18.1,2059868
SPECIALITY,20230413,213.35,219.45,207.15,211.8,92960
SPENCERS,20230413,56.1,57.85,56.1,57.35,52934
SPENTEX,20230413,1.2,1.2,1.1,1.2,642
SPIC,20230413,66.0,68.2,65.05,66.05,3118483
SPICEJET,20230413,32.0,32.15,31.8,32.0,484131
SPLIL,20230413,62.05,62.9,61.65,62.35,15899
SPLPETRO,20230413,368.1,373.85,367.75,372.25,35844
SPMLINFRA,20230413,23.55,23.55,23.55,23.55,15436
SPORTKING,20230413,667.0,671.6,661.85,666.65,10551
SREEL,20230413,176.9,178.2,174.35,177.3,2597
SREINFRA,20230413,2.6,2.6,2.6,2.6,116438
SRF,20230413,2430.0,2454.0,2426.6,2439.25,864697
SRHHYPOLTD,20230413,509.35,523.8,499.05,512.6,93197
SRPL,20230413,54.95,55.0,51.05,52.0,264247
SSWL,20230413,157.55,160.05,155.0,159.15,96852
STAR,20230413,318.0,318.4,313.4,315.0,106539
STARCEMENT,20230413,114.0,116.85,114.0,115.15,105898
STARHEALTH,20230413,604.7,606.75,590.1,601.4,648936
STARPAPER,20230413,160.0,166.5,160.0,163.85,61500
STARTECK,20230413,117.15,118.0,112.0,112.95,232
STCINDIA,20230413,74.2,75.95,73.8,74.65,14475
STEELCAS,20230413,480.9,487.0,475.35,479.8,2423
STEELCITY,20230413,63.8,64.0,62.5,63.4,13375
STEELXIND,20230413,16.55,16.7,15.6,15.6,2861607
STEL,20230413,144.95,145.7,142.55,143.05,2250
STERTOOLS,20230413,436.95,443.95,432.9,436.55,78580
STLTECH,20230413,159.0,162.4,158.35,161.35,365987
STOVEKRAFT,20230413,366.9,392.9,365.0,387.4,941462
STYLAMIND,20230413,1076.75,1076.75,1033.7,1045.0,7484
STYRENIX,20230413,809.8,809.8,792.75,800.35,17818
SUBEXLTD,20230413,32.15,32.9,32.1,32.45,1137036
SUBROS,20230413,298.0,303.4,298.0,299.95,18147
SUDARSCHEM,20230413,415.4,420.3,415.05,415.95,43658
SUKHJITS,20230413,396.05,399.55,392.45,394.8,5014
SULA,20230413,384.6,396.75,372.85,389.75,2022220
SUMEETINDS,20230413,2.9,2.9,2.85,2.9,32659
SUMICHEM,20230413,427.8,431.0,424.4,425.15,91112
SUMIT,20230413,33.85,33.85,32.5,32.9,16821
SUMMITSEC,20230413,590.0,602.0,582.1,596.7,2554
SUNCLAYLTD,20230413,3805.45,3830.8,3772.95,3813.55,41384
SUNDARAM,20230413,2.5,2.5,2.4,2.45,327447
SUNDARMFIN,20230413,2325.0,2345.05,2321.55,2331.95,31808
SUNDARMHLD,20230413,81.9,83.5,81.5,83.05,29392
SUNDRMBRAK,20230413,346.0,346.5,336.0,338.65,1940
SUNDRMFAST,20230413,1010.0,1017.9,991.0,995.2,88987
SUNFLAG,20230413,152.9,153.8,151.45,152.45,317077
SUNPHARMA,20230413,1022.3,1023.85,1002.0,1003.5,1445693
SUNTECK,20230413,295.25,297.65,292.3,296.75,38607
SUNTV,20230413,434.95,435.6,423.45,429.05,467517
SUPERHOUSE,20230413,242.4,243.0,234.0,235.55,9712
SUPERSPIN,20230413,6.95,7.45,6.7,7.3,35525
SUPRAJIT,20230413,356.25,357.0,350.0,351.8,55315
SUPREMEENG,20230413,1.0,1.0,1.0,1.0,209612
SUPREMEIND,20230413,2619.25,2649.0,2603.0,2636.75,86205
SUPREMEINF,20230413,24.2,24.75,23.0,24.75,31784
SUPRIYA,20230413,223.4,226.4,218.7,220.45,258473
SURANASOL,20230413,20.25,20.25,19.55,19.7,31985
SURANAT&P,20230413,9.2,9.4,9.1,9.25,32111
SURYALAXMI,20230413,51.45,51.95,50.45,50.65,5780
SURYAROSNI,20230413,725.6,755.0,725.6,751.1,510672
SURYODAY,20230413,99.1,103.55,99.1,100.25,347226
SUTLEJTEX,20230413,45.4,45.45,44.3,44.8,95431
SUULD,20230413,15.4,15.75,14.25,14.35,1883781
SUVEN,20230413,58.25,58.25,55.95,56.25,361454
SUVENPHAR,20230413,465.0,466.0,463.3,464.9,782082
SUVIDHAA,20230413,4.65,4.65,4.4,4.45,69491
SUZLON,20230413,8.15,8.25,8.0,8.05,49318062
SVPGLOB,20230413,9.3,9.3,9.0,9.0,1733411
SWANENERGY,20230413,224.5,227.25,220.35,224.5,220445
SWARAJENG,20230413,1564.95,1576.2,1550.05,1554.75,9126
SWELECTES,20230413,328.0,335.0,325.2,332.45,9259
SWSOLAR,20230413,300.0,302.75,295.1,298.6,229768
SYMPHONY,20230413,1005.65,1014.9,993.0,995.8,35034
SYNCOMF,20230413,6.55,6.55,6.3,6.4,640607
SYNGENE,20230413,621.55,621.85,607.9,616.15,770915
SYRMA,20230413,290.1,296.0,289.55,294.75,434507
TAINWALCHM,20230413,114.4,116.6,107.4,108.95,13309
TAJGVK,20230413,209.4,214.1,204.1,210.0,212624
TAKE,20230413,16.35,16.7,16.3,16.5,275135
TALBROAUTO,20230413,444.1,449.8,443.0,447.8,14275
TANLA,20230413,604.05,629.7,602.35,625.4,540550
TANTIACONS,20230413,9.9,9.95,9.5,9.9,525
TARAPUR,20230413,3.4,3.4,3.4,3.4,2877
TARC,20230413,45.0,46.65,44.85,46.3,642544
TARMAT,20230413,73.75,73.75,72.0,72.55,25291
TARSONS,20230413,561.2,572.9,560.0,570.1,28122
TASTYBITE,20230413,9079.6,9590.0,9068.6,9381.25,6239
TATACHEM,20230413,1020.0,1029.0,1016.5,1026.15,468566
TATACOFFEE,20230413,209.95,210.5,207.4,209.1,311981
TATACOMM,20230413,1261.0,1275.4,1259.9,1266.05,130255
TATACONSUM,20230413,722.0,723.7,717.65,719.6,502380
TATAELXSI,20230413,6374.0,6374.9,6260.5,6283.5,86143
TATAINVEST,20230413,2000.95,2078.4,1989.95,2065.45,130711
TATAMETALI,20230413,778.0,778.0,758.25,769.85,35965
TATAMOTORS,20230413,464.95,472.0,463.25,469.5,12733670
TATAMTRDVR,20230413,232.8,238.4,231.95,235.4,2903527
TATAPOWER,20230413,197.2,197.2,194.25,196.3,6448150
TATASTEEL,20230413,107.5,108.15,105.9,107.5,34880922
TATASTLLP,20230413,658.9,658.9,642.7,652.95,21666
TATVA,20230413,1658.95,1658.95,1642.1,1647.1,5645
TBZ,20230413,68.7,68.7,66.9,67.1,17974
TCI,20230413,610.35,616.5,610.35,612.45,18499
TCIEXP,20230413,1504.0,1561.3,1497.35,1526.55,17156
