SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JETAIRWAYS,20230421,60.95,61.45,60.0,60.5,25615
JETFREIGHT,20230421,12.1,12.25,11.95,12.05,114210
JHS,20230421,17.5,17.8,17.25,17.35,21227
JINDALPHOT,20230421,340.0,342.0,334.55,336.35,10596
JINDALPOLY,20230421,580.0,588.0,566.5,583.65,36693
JINDALSAW,20230421,158.4,160.85,156.0,159.2,926051
JINDALSTEL,20230421,584.45,586.9,565.95,573.05,2315012
JINDRILL,20230421,297.0,298.1,291.1,294.1,16905
JINDWORLD,20230421,372.0,372.0,360.55,367.55,57870
JISLDVREQS,20230421,18.6,18.85,18.35,18.45,27832
JISLJALEQS,20230421,36.0,37.7,36.0,36.4,6195141
JITFINFRA,20230421,134.5,134.5,130.7,134.5,207227
JKCEMENT,20230421,2946.9,2956.7,2850.15,2864.5,112846
JKIL,20230421,261.65,269.0,256.45,266.4,204902
JKLAKSHMI,20230421,773.45,782.6,765.15,771.8,98521
JKPAPER,20230421,369.95,371.95,363.8,370.2,284762
JKTYRE,20230421,168.1,168.5,163.2,164.15,603212
JMA,20230421,64.85,64.85,62.5,63.85,4033
JMFINANCIL,20230421,62.1,62.85,60.8,60.95,747312
JOCIL,20230421,182.95,182.95,176.2,176.95,2253
JPASSOCIAT,20230421,7.5,7.55,7.4,7.45,1815668
JPOLYINVST,20230421,541.05,560.0,532.6,537.0,12193
JPPOWER,20230421,5.7,5.75,5.65,5.65,10614439
JSL,20230421,266.9,269.5,264.35,268.1,665410
JSWENERGY,20230421,260.0,260.0,250.55,253.65,1115255
JSWHL,20230421,4081.0,4119.0,4020.0,4025.2,169
JSWISPL,20230421,32.3,32.5,31.75,32.3,431895
JSWSTEEL,20230421,719.0,719.0,703.1,710.65,1416385
JTEKTINDIA,20230421,102.75,104.3,101.0,102.6,326976
JTLIND,20230421,331.05,335.0,327.5,330.1,50439
JUBLFOOD,20230421,441.05,445.7,437.25,442.55,3330460
JUBLINDS,20230421,390.8,412.0,390.8,409.6,12457
JUBLINGREA,20230421,407.8,411.25,404.2,407.15,189979
JUBLPHARMA,20230421,313.15,313.2,305.0,307.05,39871
JUNIORBEES,20230421,404.8,409.2,395.0,406.29,58280
JUSTDIAL,20230421,662.0,684.1,654.0,673.15,419920
JWL,20230421,103.5,106.3,99.55,101.05,568203
JYOTHYLAB,20230421,194.8,195.15,191.4,192.3,59914
JYOTISTRUC,20230421,6.9,7.1,6.75,6.95,272466
KABRAEXTRU,20230421,503.9,507.15,496.35,500.9,45160
KAJARIACER,20230421,1088.0,1099.95,1080.0,1085.05,157332
KAKATCEM,20230421,199.6,201.7,198.2,198.8,4361
KALPATPOWR,20230421,523.3,538.0,519.25,529.1,155953
KALYANIFRG,20230421,247.5,256.9,244.0,245.1,516
KALYANKJIL,20230421,104.85,104.85,102.35,103.1,1286065
KAMATHOTEL,20230421,177.0,177.0,160.2,160.25,1044369
KAMDHENU,20230421,342.0,364.5,341.05,348.4,237168
KAMOPAINTS,20230421,220.0,227.65,217.0,220.35,177577
KANANIIND,20230421,7.05,7.3,7.05,7.05,25684
KANORICHEM,20230421,121.8,122.75,115.25,118.25,20098
KANPRPLA,20230421,91.95,92.35,89.3,89.75,9043
KANSAINER,20230421,382.35,385.5,380.9,382.25,70472
KAPSTON,20230421,125.1,142.4,125.1,138.15,3429
KARMAENG,20230421,35.15,36.0,35.1,35.8,3263
KARURVYSYA,20230421,94.1,94.5,93.0,94.15,1257397
KAUSHALYA,20230421,4.25,4.5,4.2,4.45,15418
KAVVERITEL,20230421,5.45,5.6,5.35,5.45,9160
KAYA,20230421,308.4,316.95,308.4,310.1,12230
KAYNES,20230421,947.9,952.85,935.15,943.85,61339
KBCGLOBAL,20230421,2.15,2.2,2.05,2.2,2613547
KCP,20230421,108.95,109.25,105.65,106.7,107657
KCPSUGIND,20230421,26.0,26.1,25.1,25.3,324068
KDDL,20230421,1110.0,1129.95,1077.3,1089.2,11535
KEC,20230421,475.95,477.0,463.65,464.9,841429
KECL,20230421,94.4,96.1,90.2,93.05,2550137
KEEPLEARN,20230421,3.5,3.5,3.35,3.4,16954
KEI,20230421,1759.0,1764.2,1739.35,1749.15,66898
KELLTONTEC,20230421,52.55,53.2,52.25,52.55,75123
KENNAMET,20230421,2175.25,2244.0,2113.9,2161.8,12583
KERNEX,20230421,235.6,249.85,235.6,241.65,4241
KESORAMIND,20230421,64.7,66.05,63.45,64.75,783023
KEYFINSERV,20230421,94.25,95.6,94.2,94.45,863
KFINTECH,20230421,298.95,299.95,290.55,297.2,292698
KHADIM,20230421,240.05,252.0,228.6,231.6,1225922
KHAICHEM,20230421,78.25,80.8,78.0,78.1,208703
KHAITANLTD,20230421,39.95,40.1,39.25,40.0,2230
KHANDSE,20230421,27.4,27.4,24.05,24.35,26256
KICL,20230421,1779.95,1786.45,1751.95,1757.75,317
KILITCH,20230421,177.45,179.8,172.75,174.3,33305
KIMS,20230421,1518.0,1518.0,1477.4,1497.25,11859
KINGFA,20230421,1653.35,1670.0,1625.1,1630.75,10633
KIOCL,20230421,199.5,199.5,189.35,192.75,47877
KIRIINDUS,20230421,297.4,298.75,288.9,290.8,107213
KIRLFER,20230421,448.65,448.75,435.1,436.75,52720
KIRLOSBROS,20230421,439.2,439.2,428.15,432.35,77473
KIRLOSENG,20230421,403.1,411.0,391.0,396.75,255861
KIRLOSIND,20230421,2750.0,2750.35,2660.0,2678.9,2057
KITEX,20230421,160.95,163.2,157.2,158.15,192452
KKCL,20230421,436.6,438.4,424.8,427.0,32296
KMSUGAR,20230421,29.55,30.15,28.35,28.6,652464
KNRCON,20230421,234.35,237.6,233.2,234.45,145332
KOHINOOR,20230421,33.9,33.9,32.3,33.9,1542415
KOKUYOCMLN,20230421,74.0,74.5,72.75,73.15,39289
KOLTEPATIL,20230421,252.2,252.3,245.0,246.85,182264
KOPRAN,20230421,149.95,150.45,145.1,149.4,193628
KOTAKALPHA,20230421,26.03,26.03,25.57,25.82,86521
KOTAKBANK,20230421,1882.0,1903.65,1877.15,1893.65,1671341
KOTAKBKETF,20230421,428.49,428.99,425.69,426.47,33578
KOTAKCONS,20230421,73.5,73.8,73.5,73.5,107
KOTAKGOLD,20230421,51.54,51.9,51.31,51.44,139849
KOTAKIT,20230421,27.79,27.8,27.55,27.76,209724
KOTAKLIQ,20230421,999.99,999.99,999.99,999.99,50
KOTAKLOVOL,20230421,13.26,13.4,13.12,13.28,6775
KOTAKMID50,20230421,88.01,88.29,87.66,87.88,20235
KOTAKMNC,20230421,19.29,19.42,19.16,19.35,1225
KOTAKNIFTY,20230421,188.44,188.63,187.53,188.21,8069
KOTAKNV20,20230421,101.36,101.74,100.69,101.04,6717
KOTAKPSUBK,20230421,389.95,389.95,382.39,386.03,52424
KOTAKSILVE,20230421,75.0,75.09,73.8,74.07,3038
KOTARISUG,20230421,39.6,39.8,38.55,38.95,97453
KOTHARIPET,20230421,64.75,64.75,62.7,63.75,15664
KOTHARIPRO,20230421,116.0,117.5,114.9,115.15,1636
KOVAI,20230421,1960.0,1990.45,1960.0,1985.15,2011
KPIGREEN,20230421,500.0,515.3,491.25,498.45,478647
KPITTECH,20230421,856.0,864.95,845.0,848.7,624965
KPRMILL,20230421,616.4,616.4,611.0,612.1,57314
KRBL,20230421,379.75,389.9,372.5,375.35,992290
KREBSBIO,20230421,76.5,76.5,73.0,73.2,2337
KRIDHANINF,20230421,2.85,2.9,2.75,2.85,114795
KRISHANA,20230421,480.2,486.0,475.0,477.45,47100
KRITI,20230421,106.85,106.85,103.25,104.75,12936
KRITIKA,20230421,12.3,12.5,12.0,12.05,81911
KRITINUT,20230421,46.7,47.1,45.1,45.2,22515
KRSNAA,20230421,527.6,535.0,506.55,533.55,110520
KSB,20230421,2202.9,2212.0,2163.25,2173.9,20545
KSCL,20230421,516.05,517.95,507.65,513.45,35069
KSHITIJPOL,20230421,19.55,21.2,19.2,20.75,1692155
KSL,20230421,321.0,321.0,316.85,318.4,22519
KSOLVES,20230421,588.55,605.95,581.55,591.55,110196
KTKBANK,20230421,129.4,130.25,127.65,128.1,774520
KUANTUM,20230421,142.4,142.4,136.1,137.55,35389
L&TFH,20230421,89.0,89.1,86.85,87.35,2434816
LAGNAM,20230421,55.9,56.7,55.4,56.35,9405
LAL,20230421,124.6,124.6,124.6,124.6,3282
LALPATHLAB,20230421,1900.75,1920.0,1893.4,1909.15,203923
LAMBODHARA,20230421,173.1,208.25,173.0,207.9,1391601
LANCER,20230421,162.0,166.75,162.0,162.75,126243
LANDMARK,20230421,574.0,574.0,552.35,555.0,46200
LAOPALA,20230421,373.85,375.1,353.25,358.7,178463
LASA,20230421,25.2,25.45,24.65,25.1,24201
LATENTVIEW,20230421,351.15,355.0,345.1,352.75,173208
LAURUSLABS,20230421,307.0,308.0,302.5,303.0,1939931
LAXMICOT,20230421,19.55,19.7,19.15,19.4,2616
LAXMIMACH,20230421,10615.0,10649.95,10440.0,10527.2,11443
LCCINFOTEC,20230421,1.7,1.75,1.65,1.75,42751
LEMONTREE,20230421,87.3,87.4,84.45,85.3,6767787
LEXUS,20230421,71.1,71.55,64.95,68.35,13460
LFIC,20230421,108.15,109.0,107.35,107.65,1442
LGBBROSLTD,20230421,875.0,887.0,853.35,860.15,69420
LGBFORGE,20230421,8.6,8.7,8.45,8.45,52446
LIBAS,20230421,12.0,12.2,11.9,12.05,104382
LIBERTSHOE,20230421,276.0,300.9,273.5,277.6,3712389
LICHSGFIN,20230421,334.0,334.0,328.4,331.2,1153979
LICI,20230421,550.6,550.6,545.1,548.0,655602
LICNETFGSC,20230421,23.61,23.61,22.76,23.31,6736
LICNETFN50,20230421,193.1,193.1,189.2,189.47,75
LICNETFSEN,20230421,661.0,661.0,646.5,649.0,57
LICNFNHGP,20230421,185.5,186.4,185.19,185.46,385
LIKHITHA,20230421,296.9,296.9,288.05,292.45,305595
LINC,20230421,623.0,638.0,620.05,630.15,30042
LINCOLN,20230421,407.45,408.45,395.95,403.4,72079
LINDEINDIA,20230421,4100.0,4100.0,3891.35,3903.5,41681
LIQUIDBEES,20230421,999.15,1000.01,998.0,1000.0,1115376
LIQUIDETF,20230421,1000.0,1000.01,999.99,999.99,76089
LODHA,20230421,948.15,956.95,901.05,907.8,709341
LOKESHMACH,20230421,131.8,133.25,125.4,126.15,123929
LOTUSEYE,20230421,63.85,63.9,58.0,61.5,3767
LOVABLE,20230421,110.3,111.9,106.1,107.4,69508
LOYALTEX,20230421,619.5,649.0,617.8,642.25,174
LPDC,20230421,6.1,6.5,5.95,6.0,41026
LSIL,20230421,19.55,19.65,19.05,19.1,2093786
LT,20230421,2240.15,2243.0,2202.0,2215.2,1009316
LTGILTBEES,20230421,23.71,23.81,23.67,23.77,166344
LTIM,20230421,4162.15,4213.9,4132.2,4170.85,480473
LTTS,20230421,3369.95,3411.05,3320.05,3386.75,161937
LUMAXIND,20230421,1915.0,1964.0,1890.0,1947.5,14082
LUMAXTECH,20230421,293.0,324.0,287.5,320.2,1646237
LUPIN,20230421,685.0,702.0,685.0,695.15,2210350
LUXIND,20230421,1359.0,1372.7,1311.0,1342.4,332949
LXCHEM,20230421,280.05,281.0,269.3,271.5,1096771
LYKALABS,20230421,109.1,109.35,105.0,105.15,72945
LYPSAGEMS,20230421,4.65,4.8,4.5,4.7,18876
M&M,20230421,1221.95,1221.95,1209.05,1212.75,1015815
M&MFIN,20230421,260.95,262.2,255.95,257.35,3039303
MAANALU,20230421,198.95,201.9,196.15,197.95,11469
MACPOWER,20230421,312.65,315.15,300.1,302.05,16879
MADHAV,20230421,40.8,42.0,40.25,40.75,4538
MADHUCON,20230421,5.05,5.15,4.75,4.9,28675
MADRASFERT,20230421,68.4,72.3,66.75,70.4,2937791
MAESGETF,20230421,28.46,28.56,28.36,28.41,238170
MAFANG,20230421,48.39,48.49,48.11,48.35,132279
MAFSETF,20230421,19.26,19.26,18.79,18.86,84361
MAGADSUGAR,20230421,375.1,382.75,370.0,379.3,38823
MAGNUM,20230421,30.55,31.8,29.5,31.55,108690
MAGOLDETF,20230421,60.45,61.2,59.8,60.05,3919
MAGS813ETF,20230421,24.02,24.25,24.02,24.02,453
MAHABANK,20230421,28.25,28.4,27.55,27.85,9651965
MAHAPEXLTD,20230421,96.0,96.3,93.35,96.3,1343
MAHASTEEL,20230421,58.2,58.25,57.05,57.5,9916
MAHEPC,20230421,90.65,92.5,86.25,91.35,18994
MAHESHWARI,20230421,86.55,87.45,85.5,86.35,69099
MAHINDCIE,20230421,369.55,374.9,367.0,373.1,440043
MAHKTECH,20230421,14.53,14.53,13.92,14.16,545968
MAHLIFE,20230421,368.55,371.4,365.3,367.55,30359
MAHLOG,20230421,384.8,384.8,378.8,380.1,19751
MAHSCOOTER,20230421,4474.25,4569.95,4455.25,4550.45,2603
MAHSEAMLES,20230421,411.1,411.8,401.95,404.9,184005
MAITHANALL,20230421,855.4,858.35,843.95,847.25,33889
MALLCOM,20230421,816.65,834.35,815.0,820.55,12596
MALUPAPER,20230421,30.0,30.6,29.75,30.05,7806
MAM150ETF,20230421,11.81,11.83,11.72,11.76,25475
MAMFGETF,20230421,85.4,85.4,82.03,82.92,75049
MAN50ETF,20230421,185.78,185.78,183.36,184.58,19505
MANAKALUCO,20230421,21.25,21.45,20.6,20.95,20945
MANAKCOAT,20230421,15.2,15.4,15.0,15.1,8561
MANAKSIA,20230421,117.8,124.7,110.2,119.55,152220
MANAKSTEEL,20230421,36.25,37.65,35.5,36.05,86343
MANALIPETC,20230421,71.2,71.75,68.0,68.5,420175
MANAPPURAM,20230421,128.25,129.2,125.65,126.3,2869095
MANGALAM,20230421,111.7,114.35,111.0,113.7,43722
MANGCHEFER,20230421,101.7,102.8,99.4,100.1,149818
MANGLMCEM,20230421,282.5,282.5,270.1,273.45,26748
MANINDS,20230421,93.6,94.6,93.0,93.1,72089
MANINFRA,20230421,83.3,83.7,81.7,82.65,646567
MANOMAY,20230421,139.35,143.95,136.0,136.75,8911
MANORAMA,20230421,1082.1,1100.0,1061.0,1074.05,1193
MANORG,20230421,451.2,457.0,445.35,445.35,4115
MANUGRAPH,20230421,21.4,21.4,19.25,19.75,128594
MANV30F,20230421,132.0,132.45,130.21,132.18,1390
MANXT50,20230421,388.93,388.93,386.93,388.05,127
MANYAVAR,20230421,1259.65,1294.75,1259.6,1280.2,156178
MAPMYINDIA,20230421,1009.55,1016.0,1001.0,1009.3,36916
MARALOVER,20230421,59.35,60.0,56.4,56.8,12053
MARATHON,20230421,318.9,319.2,306.5,308.85,56312
MARICO,20230421,471.75,474.85,471.05,473.25,856639
MARINE,20230421,46.35,47.0,43.35,43.6,646828
MARKSANS,20230421,77.5,80.9,77.2,77.85,6035057
MARSHALL,20230421,55.55,56.7,51.55,54.1,253907
MARUTI,20230421,8679.4,8704.0,8550.0,8558.45,424157
MASFIN,20230421,714.6,714.6,696.8,698.55,15434
MASKINVEST,20230421,63.9,64.0,59.0,63.0,246
MASPTOP50,20230421,28.86,28.86,28.25,28.55,184561
MASTEK,20230421,1777.0,1806.0,1751.65,1773.15,957224
MATRIMONY,20230421,532.85,534.0,522.05,525.2,3240
MAWANASUG,20230421,96.4,98.25,93.5,93.9,430988
MAXHEALTH,20230421,466.6,467.25,451.15,453.45,1280680
MAXIND,20230421,85.8,87.0,84.0,86.05,55733
MAXVIL,20230421,175.0,175.9,172.55,173.7,29265
MAYURUNIQ,20230421,494.2,494.2,481.0,488.25,32657
MAZDA,20230421,654.0,675.0,638.05,663.7,9039
MAZDOCK,20230421,720.0,747.8,706.55,740.3,1336692
MBAPL,20230421,587.0,587.0,574.0,576.2,6498
MBLINFRA,20230421,18.65,18.85,17.8,18.45,379079
MCDOWELL-N,20230421,758.0,763.2,754.25,759.95,702807
MCL,20230421,29.7,30.2,28.55,28.85,11187
MCLEODRUSS,20230421,20.8,20.9,19.6,20.15,239904
MCX,20230421,1454.0,1461.8,1449.05,1457.75,110244
MEDANTA,20230421,493.95,496.05,487.0,490.75,218984
MEDICAMEQ,20230421,728.05,739.9,725.25,726.05,3083
MEDICO,20230421,77.05,84.55,75.3,81.3,1076021
MEDPLUS,20230421,728.0,756.35,706.05,744.55,76628
MEGASOFT,20230421,30.6,31.05,29.25,29.55,48325
MEGASTAR,20230421,246.4,249.7,239.1,246.2,4148
MENONBE,20230421,104.5,106.2,101.0,102.3,104704
MEP,20230421,14.5,14.7,14.2,14.25,109085
METALFORGE,20230421,3.75,3.75,3.45,3.75,13124
METROBRAND,20230421,842.0,858.2,833.65,846.9,225295
METROPOLIS,20230421,1249.9,1255.95,1225.5,1239.35,132671
MFL,20230421,1061.4,1076.8,1035.2,1048.2,30718
MFSL,20230421,645.0,649.95,618.6,623.6,740218
MGEL,20230421,25.45,25.45,24.45,25.45,340799
MGL,20230421,1014.0,1016.15,1001.0,1003.8,149268
MHLXMIRU,20230421,289.05,292.2,286.0,286.5,15666
MHRIL,20230421,293.25,304.75,293.0,301.0,1101580
MICEL,20230421,12.2,12.5,12.05,12.25,141645
MID150BEES,20230421,122.0,122.0,118.91,119.55,280985
MIDHANI,20230421,195.15,195.85,190.0,191.0,135080
MINDACORP,20230421,264.45,270.8,261.65,266.05,1405818
MINDTECK,20230421,124.7,130.9,124.1,125.85,21263
MIRCELECTR,20230421,14.1,14.6,13.8,13.95,573487
MIRZAINT,20230421,60.3,60.3,55.95,60.3,8527673
MITCON,20230421,77.0,77.0,73.3,76.0,25396
MITTAL,20230421,11.35,11.75,11.0,11.65,114623
MMFL,20230421,832.5,855.6,832.5,843.6,6540
MMP,20230421,173.25,179.5,168.3,169.55,150875
MMTC,20230421,29.2,29.3,28.8,28.95,554557
MODIRUBBER,20230421,62.0,63.0,61.2,63.0,34
MODISONLTD,20230421,62.8,65.0,60.75,63.65,62109
MOGSEC,20230421,51.57,51.73,51.57,51.73,12471
MOHEALTH,20230421,23.35,23.35,22.45,22.46,2233
MOHITIND,20230421,13.25,13.6,12.9,13.05,19864
MOIL,20230421,151.35,151.35,149.75,150.55,50115
MOKSH,20230421,10.2,10.2,9.9,10.05,44096
MOL,20230421,88.9,90.3,88.3,88.55,287360
MOLDTECH,20230421,295.0,300.55,283.55,286.65,361424
MOLDTKPAC,20230421,933.15,966.95,905.0,911.75,27522
MOLOWVOL,20230421,24.63,24.9,24.63,24.86,746
MOM100,20230421,32.86,33.19,32.81,32.9,48872
MOM50,20230421,175.6,178.0,175.6,177.05,606
MOMENTUM,20230421,18.87,19.15,18.6,18.79,5381
MOMOMENTUM,20230421,38.28,38.28,37.45,37.7,4958
MON100,20230421,103.89,104.28,103.33,103.53,238269
MONARCH,20230421,200.55,202.75,194.8,195.8,74427
MONQ50,20230421,53.08,53.97,53.01,53.06,7669
MONTECARLO,20230421,695.6,695.6,672.75,680.7,34938
MOQUALITY,20230421,117.18,117.18,117.15,117.15,79
MORARJEE,20230421,19.6,19.85,19.05,19.15,8729
MOREPENLAB,20230421,27.0,27.4,25.75,26.1,4189214
MOTHERSON,20230421,70.5,70.5,69.4,70.05,6452890
MOTILALOFS,20230421,600.0,610.55,600.0,608.7,25118
MOTOGENFIN,20230421,31.85,32.3,31.0,32.25,793
MOVALUE,20230421,49.76,49.76,49.15,49.2,308
MPHASIS,20230421,1730.05,1762.95,1725.0,1759.95,410227
MPSLTD,20230421,913.0,944.5,913.0,932.25,19858
MRF,20230421,86300.0,86950.0,86090.15,86517.4,3418
MRO-TEK,20230421,58.0,58.0,55.5,56.5,2181
MRPL,20230421,54.0,54.4,53.15,53.25,1781783
MSPL,20230421,8.95,9.05,8.75,8.9,88190
MSTCLTD,20230421,271.7,275.2,268.4,270.8,106042
MSUMI,20230421,50.0,50.85,49.8,50.45,3887252
MTARTECH,20230421,1725.95,1739.9,1720.0,1730.1,37929
MTEDUCARE,20230421,4.45,4.5,4.2,4.4,9820
MTNL,20230421,19.05,19.2,18.5,18.8,1461169
MUKANDLTD,20230421,131.85,131.9,128.1,129.05,122999
MUKTAARTS,20230421,52.9,54.5,52.9,53.55,9552
MUNJALAU,20230421,41.4,41.4,40.5,40.7,32248
MUNJALSHOW,20230421,95.9,95.9,91.8,93.7,26204
MURUDCERA,20230421,36.4,37.0,34.35,35.5,46731
MUTHOOTCAP,20230421,282.35,282.7,273.0,276.55,8372
MUTHOOTFIN,20230421,1026.5,1039.3,1020.0,1035.05,535616
NACLIND,20230421,85.0,86.15,84.8,85.15,27641
NAGAFERT,20230421,13.15,13.25,12.4,12.4,1611534
NAGREEKCAP,20230421,20.3,20.6,19.6,20.15,13733
NAGREEKEXP,20230421,33.6,33.95,32.85,32.9,1703
NAHARCAP,20230421,269.7,279.0,269.05,273.55,27143
NAHARINDUS,20230421,99.5,107.0,98.45,104.0,292628
NAHARPOLY,20230421,241.85,250.0,236.2,248.8,79010
NAHARSPING,20230421,274.0,282.3,271.15,278.0,66848
NAM-INDIA,20230421,235.8,238.3,233.8,237.1,383879
NARMADA,20230421,22.0,22.0,21.0,21.15,26873
NATCOPHARM,20230421,557.0,575.4,555.9,569.2,179125
NATHBIOGEN,20230421,164.1,169.4,163.2,168.35,28699
NATIONALUM,20230421,83.25,83.25,81.4,82.15,4538665
NATNLSTEEL,20230421,4.2,4.2,3.95,3.95,24675
NAUKRI,20230421,3624.0,3637.25,3595.0,3627.45,110995
NAVA,20230421,242.0,244.4,236.65,238.9,401942
NAVINFLUOR,20230421,4683.0,4738.8,4664.2,4732.7,172058
NAVKARCORP,20230421,55.2,55.2,54.2,54.5,164470
NAVNETEDUL,20230421,112.0,114.7,108.75,114.2,261981
NAZARA,20230421,535.75,587.5,533.95,564.9,6615575
NBCC,20230421,39.0,39.0,37.9,38.1,4016148
NBIFIN,20230421,1479.35,1495.0,1452.0,1462.65,26
NCC,20230421,114.0,114.5,112.0,113.5,3862967
NCLIND,20230421,189.15,191.35,186.6,189.65,75082
NDGL,20230421,1311.4,1380.2,1311.4,1319.6,105
NDL,20230421,21.85,22.25,21.5,21.7,99623
NDRAUTO,20230421,591.75,591.75,572.8,577.55,7661
NDTV,20230421,184.1,186.45,183.05,183.7,107788
NECCLTD,20230421,18.9,22.7,17.2,22.1,2370101
NECLIFE,20230421,17.8,17.9,17.15,17.4,170584
NELCAST,20230421,92.3,92.85,91.0,92.05,73556
NELCO,20230421,547.95,555.0,528.7,534.3,69717
NEOGEN,20230421,1567.95,1660.0,1555.2,1611.95,223677
NESCO,20230421,541.0,541.0,528.55,534.3,33331
NESTLEIND,20230421,20473.1,20587.0,20387.4,20496.85,44305
NETF,20230421,185.21,185.29,183.8,185.0,463
NETWORK18,20230421,54.9,55.25,53.85,54.2,384591
NEULANDLAB,20230421,2059.0,2080.0,1957.05,1979.95,39939
NEWGEN,20230421,474.95,474.95,464.0,470.5,48589
NEXTMEDIA,20230421,4.65,4.95,4.65,4.9,425
NFL,20230421,74.6,77.4,73.25,76.0,12544994
NGIL,20230421,60.3,60.3,57.55,59.7,2400
NGLFINE,20230421,1366.65,1428.0,1355.0,1406.65,4566
NH,20230421,756.05,773.0,756.05,770.85,138346
NHPC,20230421,42.2,43.05,41.85,42.85,6445276
NIACL,20230421,103.75,104.65,102.4,102.9,221469
NIBL,20230421,19.25,20.3,19.25,19.9,4457
NIF100BEES,20230421,181.16,181.99,180.56,181.4,2024
NIFTYBEES,20230421,192.5,194.2,192.4,192.85,2343908
NIFTYQLITY,20230421,14.34,14.34,14.16,14.3,12590
NIITLTD,20230421,359.5,370.0,359.5,361.65,221087
NILAINFRA,20230421,5.1,5.65,5.1,5.25,460731
NILASPACES,20230421,2.9,2.95,2.9,2.9,39440
NILKAMAL,20230421,1903.0,1924.35,1885.6,1908.9,1719
NINSYS,20230421,466.0,466.65,422.25,422.25,2990
NIPPOBATRY,20230421,325.1,328.0,318.8,325.45,2132
NIRAJ,20230421,27.7,28.25,27.3,27.75,11033
NITCO,20230421,19.8,20.0,19.3,19.45,42887
NITINSPIN,20230421,252.3,255.6,248.5,253.3,119101
NITIRAJ,20230421,73.15,74.75,73.0,73.4,1987
NKIND,20230421,39.95,42.0,37.0,38.9,1362
NLCINDIA,20230421,82.45,82.45,77.55,78.55,1334663
NMDC,20230421,111.95,112.0,107.65,109.85,12632391
NOCIL,20230421,214.95,219.85,211.7,212.95,328104
NOIDATOLL,20230421,6.85,6.9,6.75,6.75,24264
NOVARTIND,20230421,582.0,586.0,575.0,578.75,5572
NPBET,20230421,217.51,218.53,215.7,217.03,83
NRAIL,20230421,244.4,244.4,238.25,240.0,4935
NRBBEARING,20230421,138.15,139.6,136.85,137.9,150787
NRL,20230421,115.15,115.15,107.75,109.3,60640
NSIL,20230421,2122.7,2130.0,2080.0,2087.5,627
NSLNISP,20230421,37.0,37.25,35.75,36.0,6152410
NTPC,20230421,169.65,169.95,168.4,169.7,6672391
NUCLEUS,20230421,606.4,617.0,597.2,601.15,89790
NURECA,20230421,333.25,339.9,330.0,332.2,34344
NUVOCO,20230421,333.7,334.55,328.9,332.3,176736
NV20BEES,20230421,101.75,120.8,101.46,105.04,57403
NXTDIGITAL,20230421,112.0,112.0,108.05,108.65,1269
NYKAA,20230421,124.0,124.25,120.15,120.6,17843321
OAL,20230421,377.9,408.8,372.15,404.35,14696
OBCL,20230421,61.0,61.05,58.55,59.1,17835
OBEROIRLTY,20230421,926.0,932.0,869.3,873.35,1551921
OCCL,20230421,733.45,733.7,720.0,723.4,1487
OFSS,20230421,3288.05,3349.6,3280.2,3309.2,76393
OIL,20230421,254.3,257.65,250.4,256.65,1143923
OILCOUNTUB,20230421,16.0,16.0,15.65,15.75,7070
OLECTRA,20230421,695.0,698.0,673.0,678.7,782946
OMAXAUTO,20230421,42.05,42.5,41.35,41.75,24069
OMAXE,20230421,55.45,55.5,53.4,53.5,154343
OMINFRAL,20230421,40.5,40.5,39.05,39.4,33830
ONELIFECAP,20230421,13.2,13.5,13.0,13.2,8351
ONEPOINT,20230421,18.95,18.95,18.1,18.25,436439
ONGC,20230421,158.9,159.85,158.7,159.6,3512214
ONMOBILE,20230421,68.15,70.5,68.15,68.55,448246
ONWARDTEC,20230421,339.0,339.0,324.9,327.3,3306
OPTIEMUS,20230421,164.95,191.0,164.25,172.65,2228943
ORBTEXP,20230421,143.6,144.0,137.05,139.3,7903
ORCHPHARMA,20230421,389.25,390.0,380.5,386.7,2855
ORICONENT,20230421,20.45,21.45,20.05,20.5,427021
ORIENTABRA,20230421,24.75,25.2,24.35,24.8,13466
ORIENTALTL,20230421,7.2,7.25,6.8,6.9,61484
ORIENTBELL,20230421,550.1,554.0,537.05,538.7,11129
ORIENTCEM,20230421,124.85,125.5,123.1,123.4,252714
ORIENTELEC,20230421,228.65,228.65,225.0,225.9,163601
ORIENTHOT,20230421,84.75,86.5,83.7,84.85,991682
ORIENTLTD,20230421,58.45,59.2,58.3,58.55,1490
ORIENTPPR,20230421,42.3,42.65,41.5,42.15,937564
ORISSAMINE,20230421,2727.3,2739.85,2660.0,2673.35,2888
ORTEL,20230421,1.15,1.15,1.1,1.1,2613
ORTINLAB,20230421,19.7,20.1,19.4,19.65,14325
OSIAHYPER,20230421,33.55,33.6,31.1,31.25,269639
OSWALAGRO,20230421,31.0,31.0,29.45,29.8,55070
OSWALSEEDS,20230421,377.0,377.0,360.05,368.35,11370
PAGEIND,20230421,39259.15,40150.0,39111.0,40054.7,49286
PAISALO,20230421,54.0,54.1,51.3,52.8,1386074
PALASHSECU,20230421,102.95,108.75,101.0,104.5,5949
PALREDTEC,20230421,129.8,132.65,128.3,129.95,34227
PANACEABIO,20230421,123.4,124.2,120.15,122.15,34887
PANACHE,20230421,61.0,61.65,60.65,61.65,241
PANAMAPET,20230421,298.85,299.6,288.05,293.55,38157
