SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ITI,20230410,91.5,92.5,90.7,91.6,164153
IVC,20230410,6.45,6.45,6.25,6.35,144703
IVP,20230410,126.7,134.0,125.1,130.6,26576
IVZINGOLD,20230410,5399.95,5399.95,5319.05,5359.3,168
IVZINNIFTY,20230410,1943.4,1943.4,1943.4,1943.4,5
IWEL,20230410,1029.7,1056.65,1015.15,1016.0,2072
IZMO,20230410,125.45,137.05,125.45,137.05,536998
J&KBANK,20230410,50.5,51.55,50.25,50.8,2358746
JAGRAN,20230410,72.0,73.35,72.0,72.95,283507
JAGSNPHARM,20230410,327.05,341.0,327.05,339.3,16084
JAIBALAJI,20230410,50.2,50.5,47.95,48.2,65879
JAICORPLTD,20230410,142.9,143.2,139.55,142.25,841039
JAIPURKURT,20230410,87.05,89.1,87.0,87.95,6372
JAMNAAUTO,20230410,100.0,100.7,99.2,100.05,209024
JASH,20230410,847.75,847.75,823.0,825.0,8562
JAYAGROGN,20230410,167.85,168.35,161.55,163.7,9486
JAYBARMARU,20230410,142.6,142.6,137.1,138.5,15271
JAYNECOIND,20230410,21.3,21.95,21.3,21.7,93896
JAYSREETEA,20230410,83.6,83.8,82.0,82.45,21196
JBCHEPHARM,20230410,2039.75,2052.95,2003.6,2046.7,63100
JBFIND,20230410,6.7,6.7,6.7,6.7,4605
JBMA,20230410,736.5,762.0,726.0,753.6,1067854
JCHAC,20230410,1128.25,1128.25,1090.15,1096.4,8823
JETAIRWAYS,20230410,65.8,65.8,62.75,63.05,27835
JETFREIGHT,20230410,12.7,13.15,12.55,12.9,274967
JHS,20230410,16.05,16.4,15.9,16.3,41649
JINDALPHOT,20230410,327.1,336.3,319.95,322.75,38851
JINDALPOLY,20230410,570.45,578.85,565.45,575.35,69598
JINDALSAW,20230410,161.85,163.6,160.0,161.75,2113912
JINDALSTEL,20230410,548.7,558.5,548.05,549.5,4240150
JINDRILL,20230410,292.1,293.7,275.5,282.05,95767
JINDWORLD,20230410,343.75,348.0,338.15,346.45,47706
JISLDVREQS,20230410,18.5,18.65,18.2,18.45,27901
JISLJALEQS,20230410,36.7,36.8,35.6,36.2,1994984
JITFINFRA,20230410,90.4,91.85,88.0,91.15,13600
JKCEMENT,20230410,2920.0,2950.8,2895.0,2935.05,55172
JKIL,20230410,255.7,258.55,248.1,250.8,119916
JKLAKSHMI,20230410,799.9,813.0,786.0,808.5,209410
JKPAPER,20230410,381.8,384.8,377.1,378.5,206437
JKTYRE,20230410,165.1,166.7,160.2,161.95,1247933
JMA,20230410,62.6,63.5,61.3,62.15,8552
JMFINANCIL,20230410,63.75,63.75,61.95,62.7,383815
JOCIL,20230410,162.2,163.95,158.15,159.85,2308
JPASSOCIAT,20230410,7.4,7.45,7.15,7.2,4298528
JPOLYINVST,20230410,498.8,512.65,483.3,512.65,18281
JPPOWER,20230410,5.85,5.85,5.65,5.7,16166358
JSL,20230410,288.0,288.55,280.8,283.8,329810
JSWENERGY,20230410,253.0,255.6,247.2,248.65,593191
JSWHL,20230410,3875.0,3983.85,3875.0,3933.65,1517
JSWISPL,20230410,30.3,31.45,30.3,31.2,791223
JSWSTEEL,20230410,684.05,693.25,682.8,688.5,600036
JTEKTINDIA,20230410,103.7,104.5,101.7,102.0,145356
JTLIND,20230410,334.7,337.8,330.65,335.75,175369
JUBLFOOD,20230410,434.85,434.85,425.0,425.5,1560736
JUBLINDS,20230410,415.0,417.0,397.9,399.35,11778
JUBLINGREA,20230410,383.4,401.55,382.0,394.1,1214385
JUBLPHARMA,20230410,290.0,302.95,290.0,300.65,167544
JUNIORBEES,20230410,407.2,407.44,401.12,406.12,191047
JUSTDIAL,20230410,604.15,621.0,604.15,616.35,151883
JWL,20230410,102.9,106.35,99.15,103.45,340531
JYOTHYLAB,20230410,195.6,196.55,194.2,194.65,112190
JYOTISTRUC,20230410,6.2,6.2,6.2,6.2,18375
KABRAEXTRU,20230410,498.7,504.85,489.05,491.65,43800
KAJARIACER,20230410,1064.1,1109.0,1049.95,1102.2,360275
KAKATCEM,20230410,198.0,198.0,193.1,194.15,3951
KALPATPOWR,20230410,519.5,529.0,514.1,518.8,173875
KALYANIFRG,20230410,265.65,265.65,250.0,252.05,1319
KALYANKJIL,20230410,104.85,105.45,103.5,104.0,2034271
KAMATHOTEL,20230410,143.8,143.8,135.9,137.75,96641
KAMDHENU,20230410,379.95,380.55,356.0,380.1,694183
KAMOPAINTS,20230410,228.9,235.7,221.15,225.25,295573
KANANIIND,20230410,8.2,8.45,7.35,7.35,384700
KANORICHEM,20230410,120.5,124.95,120.0,120.75,22858
KANPRPLA,20230410,86.55,86.55,82.0,83.25,11970
KANSAINER,20230410,393.0,395.05,385.15,386.9,124817
KAPSTON,20230410,136.05,140.45,136.0,137.2,1519
KARMAENG,20230410,37.9,37.9,35.1,35.45,6804
KARURVYSYA,20230410,97.85,98.1,95.65,95.9,1432264
KAUSHALYA,20230410,4.25,4.45,4.25,4.3,7656
KAVVERITEL,20230410,5.5,5.5,5.5,5.5,1227
KAYA,20230410,308.25,341.9,308.25,332.55,75922
KAYNES,20230410,974.9,982.0,932.35,939.55,132428
KBCGLOBAL,20230410,2.5,2.5,2.4,2.4,1529500
KCP,20230410,106.75,106.75,102.45,103.05,150292
KCPSUGIND,20230410,25.35,25.5,24.8,25.2,253243
KDDL,20230410,1086.05,1095.2,1062.0,1081.85,8565
KEC,20230410,470.85,478.4,464.65,475.25,233258
KECL,20230410,76.1,78.0,73.8,74.35,271873
KEEPLEARN,20230410,3.6,3.65,3.5,3.65,29233
KEERTI,20230410,39.8,39.8,39.8,39.8,12403
KEI,20230410,1777.95,1777.95,1702.6,1709.95,157893
KELLTONTEC,20230410,53.45,53.45,50.4,53.45,544913
KENNAMET,20230410,2165.35,2184.0,2125.1,2145.2,3313
KERNEX,20230410,231.05,238.0,223.15,233.45,16863
KESORAMIND,20230410,60.3,60.4,59.1,59.45,151889
KEYFINSERV,20230410,96.75,109.05,93.7,102.95,63917
KFINTECH,20230410,289.9,290.7,281.0,281.55,46791
KHADIM,20230410,195.0,196.65,190.0,192.2,25295
KHAICHEM,20230410,76.95,78.8,74.4,75.4,125527
KHAITANLTD,20230410,44.5,44.5,42.1,42.35,2717
KHANDSE,20230410,27.0,27.15,26.55,27.15,37817
KICL,20230410,1776.05,1776.05,1740.0,1760.25,3179
KILITCH,20230410,163.2,163.2,158.1,159.9,18051
KIMS,20230410,1440.9,1445.0,1408.05,1426.85,50385
KINGFA,20230410,1363.65,1395.0,1332.0,1383.15,6394
KIOCL,20230410,177.9,179.0,175.5,175.85,19219
KIRIINDUS,20230410,307.5,310.0,293.05,298.65,112478
KIRLFER,20230410,462.9,462.9,426.0,429.3,233298
KIRLOSBROS,20230410,425.0,434.7,415.55,417.5,86589
KIRLOSENG,20230410,384.25,390.95,376.1,378.05,120003
KIRLOSIND,20230410,2724.0,2732.1,2630.0,2669.5,5804
KITEX,20230410,148.15,148.15,146.25,146.95,45082
KKCL,20230410,431.9,431.9,408.0,414.4,100667
KMSUGAR,20230410,27.55,28.3,27.55,27.95,324156
KNRCON,20230410,253.0,256.5,251.15,251.85,113239
KOHINOOR,20230410,32.7,32.7,30.25,31.2,1711118
KOKUYOCMLN,20230410,74.2,74.2,71.25,71.8,33379
KOLTEPATIL,20230410,259.3,293.0,259.3,271.3,1748666
KOPRAN,20230410,122.5,128.8,121.2,125.6,368390
KOTAKALPHA,20230410,25.5,25.5,25.2,25.27,64701
KOTAKBANK,20230410,1757.15,1768.0,1749.65,1759.3,1253171
KOTAKBKETF,20230410,419.99,419.99,412.52,414.06,8979
KOTAKCONS,20230410,72.5,72.59,72.5,72.52,32
KOTAKGOLD,20230410,51.45,51.56,51.2,51.46,197936
KOTAKIT,20230410,29.8,30.09,29.75,30.04,44262
KOTAKLIQ,20230410,999.99,1000.0,999.99,999.99,170
KOTAKLOVOL,20230410,13.39,13.4,13.08,13.26,6429
KOTAKMID50,20230410,86.7,88.85,86.19,86.27,30452
KOTAKMNC,20230410,19.32,19.4,19.14,19.28,1846
KOTAKNIFTY,20230410,187.0,188.7,185.75,187.89,25911
KOTAKNV20,20230410,103.1,104.0,102.6,103.23,58590
KOTAKPSUBK,20230410,373.27,373.27,366.73,368.74,9356
KOTAKSILVE,20230410,74.68,74.68,73.21,73.98,11221
KOTARISUG,20230410,38.5,38.9,38.2,38.65,103455
KOTHARIPET,20230410,61.9,61.9,59.35,60.15,31311
KOTHARIPRO,20230410,117.1,118.95,113.3,114.75,10051
KOVAI,20230410,1900.0,1925.2,1885.25,1899.95,2491
KPIGREEN,20230410,440.9,444.0,434.25,436.2,90380
KPITTECH,20230410,790.0,812.15,763.2,799.85,5533042
KPRMILL,20230410,572.0,584.0,568.0,579.55,102064
KRBL,20230410,347.05,349.95,342.0,343.3,180725
KREBSBIO,20230410,80.05,85.8,77.5,85.8,370418
KRIDHANINF,20230410,3.3,3.3,3.3,3.3,272463
KRISHANA,20230410,499.9,499.9,484.0,487.75,21030
KRITI,20230410,104.15,107.1,104.1,105.55,25042
KRITIKA,20230410,13.8,13.85,11.4,13.35,2404321
KRITINUT,20230410,42.55,43.05,41.3,41.8,24063
KRSNAA,20230410,495.0,508.15,490.65,503.6,147420
KSB,20230410,2255.0,2257.55,2180.45,2193.35,33969
KSCL,20230410,485.55,487.8,482.0,486.25,30405
KSHITIJPOL,20230410,16.5,17.3,16.05,17.3,332784
KSL,20230410,301.9,313.05,300.4,311.8,59175
KSOLVES,20230410,528.9,554.8,514.1,522.9,144638
KTKBANK,20230410,129.9,130.45,128.75,129.2,597257
KUANTUM,20230410,138.95,141.4,136.05,140.1,150795
L&TFH,20230410,86.65,87.75,85.7,87.4,3617089
LAGNAM,20230410,57.8,58.8,54.0,54.7,16884
LAKPRE,20230410,4.25,4.25,3.9,4.25,487
LAL,20230410,121.0,121.0,121.0,121.0,5000
LALPATHLAB,20230410,1859.0,1870.65,1841.0,1851.15,124063
LAMBODHARA,20230410,156.6,172.25,156.6,172.0,386947
LANCER,20230410,158.25,166.15,158.05,164.3,147078
LANDMARK,20230410,550.0,559.4,542.1,549.05,18710
LAOPALA,20230410,363.4,370.0,353.0,368.85,128198
LASA,20230410,23.1,23.3,22.3,22.45,33785
LATENTVIEW,20230410,338.65,343.8,336.0,342.8,184391
LAURUSLABS,20230410,305.0,306.5,300.65,304.15,1021922
LAXMICOT,20230410,20.15,20.15,19.0,19.25,3192
LAXMIMACH,20230410,10600.0,10723.95,10425.9,10641.5,5361
LCCINFOTEC,20230410,1.9,2.0,1.85,1.85,1112648
LEMONTREE,20230410,77.6,77.95,76.2,76.55,2216031
LEXUS,20230410,71.9,73.05,68.5,70.4,3318
LFIC,20230410,115.0,118.0,108.25,110.55,8780
LGBBROSLTD,20230410,804.0,817.95,804.0,808.7,53364
LGBFORGE,20230410,9.15,9.15,8.7,8.75,79949
LIBAS,20230410,11.25,11.55,10.95,11.15,60498
LIBERTSHOE,20230410,224.5,224.5,216.85,217.45,86016
LICHSGFIN,20230410,337.45,337.6,331.6,333.45,854220
LICI,20230410,554.45,556.0,548.5,549.3,818437
LICNETFGSC,20230410,23.29,23.75,23.0,23.33,3233
LICNETFN50,20230410,192.98,192.98,189.3,190.25,752
LICNETFSEN,20230410,648.0,652.0,648.0,651.43,99
LICNFNHGP,20230410,187.51,188.5,182.21,184.92,1619
LIKHITHA,20230410,256.95,257.95,251.1,251.85,128280
LINC,20230410,592.0,592.0,572.85,577.25,27739
LINCOLN,20230410,370.95,387.0,370.95,374.5,186916
LINDEINDIA,20230410,4165.0,4219.9,4105.0,4187.75,93522
LIQUIDBEES,20230410,1000.0,1000.01,998.15,999.99,5303605
LIQUIDETF,20230410,1000.0,1000.01,998.15,999.99,384943
LODHA,20230410,921.0,949.0,910.0,942.8,582668
LOKESHMACH,20230410,116.3,123.0,113.85,119.2,179117
LOTUSEYE,20230410,67.0,67.0,61.5,61.95,6121
LOVABLE,20230410,96.95,97.75,94.1,96.3,32332
LOYALTEX,20230410,624.95,649.0,610.15,620.05,308
LPDC,20230410,6.3,6.3,6.05,6.2,19829
LSIL,20230410,19.1,19.6,18.5,18.8,3132143
LT,20230410,2284.9,2319.9,2278.05,2309.7,1955914
LTGILTBEES,20230410,24.3,24.3,23.55,23.65,58674
LTIM,20230410,4784.0,4808.5,4754.0,4797.4,220328
LTTS,20230410,3617.0,3639.0,3550.0,3593.5,202580
LUMAXIND,20230410,1915.7,1980.0,1910.0,1925.1,25106
LUMAXTECH,20230410,281.8,285.25,274.0,275.95,207053
LUPIN,20230410,664.0,667.0,661.0,663.7,353296
LUXIND,20230410,1218.0,1241.9,1211.0,1219.75,32006
LXCHEM,20230410,258.1,258.5,251.25,255.25,529838
LYKALABS,20230410,111.9,113.5,110.1,110.8,103125
LYPSAGEMS,20230410,4.3,4.4,4.3,4.35,7888
M&M,20230410,1171.25,1191.0,1171.25,1188.6,2586918
M&MFIN,20230410,250.05,254.1,249.1,250.9,3309804
MAANALU,20230410,184.95,186.3,182.05,185.45,14024
MACPOWER,20230410,307.0,307.0,291.05,292.3,10037
MADHAV,20230410,42.65,44.95,41.5,42.25,40929
MADHUCON,20230410,3.95,4.0,3.9,4.0,41775
MADRASFERT,20230410,60.1,61.45,59.4,59.65,442098
MAESGETF,20230410,29.15,29.15,28.55,28.67,2614
MAFANG,20230410,49.38,49.39,48.82,49.09,685087
MAFSETF,20230410,19.15,19.15,17.66,18.51,200980
MAGADSUGAR,20230410,345.0,353.05,335.2,337.2,18801
MAGNUM,20230410,31.2,31.2,29.45,30.45,100640
MAGOLDETF,20230410,60.05,60.1,59.4,59.6,807
MAGS813ETF,20230410,24.15,24.2,24.15,24.2,14
MAHABANK,20230410,26.3,26.35,25.95,26.15,7682988
MAHAPEXLTD,20230410,94.0,94.75,88.65,90.5,4065
MAHASTEEL,20230410,61.8,61.8,57.1,57.55,42540
MAHEPC,20230410,90.75,92.85,90.6,90.85,19703
MAHESHWARI,20230410,85.8,90.0,82.9,86.55,109592
MAHINDCIE,20230410,373.05,378.5,365.05,372.25,1023287
MAHKTECH,20230410,14.79,14.97,14.79,14.89,134072
MAHLIFE,20230410,369.0,374.4,363.0,370.95,110545
MAHLOG,20230410,382.3,388.3,365.0,384.6,48095
MAHSCOOTER,20230410,4409.85,4419.9,4364.0,4377.5,1195
MAHSEAMLES,20230410,380.05,389.4,378.0,380.6,181778
MAITHANALL,20230410,854.8,857.35,841.4,845.25,16023
MALLCOM,20230410,781.6,840.0,780.8,802.7,15983
MALUPAPER,20230410,29.1,30.0,28.5,28.7,17254
MAM150ETF,20230410,11.9,11.9,11.3,11.59,311105
MAMFGETF,20230410,80.86,81.59,80.86,81.46,3685
MAN50ETF,20230410,184.55,184.68,183.87,184.1,2437
MANAKALUCO,20230410,21.3,21.45,20.85,21.2,29253
MANAKCOAT,20230410,15.65,15.95,15.1,15.6,19495
MANAKSIA,20230410,120.5,121.8,117.0,118.75,31201
MANAKSTEEL,20230410,37.95,37.95,36.1,36.45,36563
MANALIPETC,20230410,69.8,70.35,68.2,68.75,300136
MANAPPURAM,20230410,127.0,128.75,126.6,128.15,6412506
MANGALAM,20230410,111.0,116.0,109.9,113.3,72557
MANGCHEFER,20230410,104.0,105.3,101.2,103.35,573702
MANGLMCEM,20230410,263.95,270.1,261.5,267.5,55557
MANINDS,20230410,96.8,97.05,91.2,92.4,196435
MANINFRA,20230410,75.6,76.45,74.15,75.95,336037
MANOMAY,20230410,130.1,133.5,128.0,129.3,2168
MANORAMA,20230410,1044.0,1074.0,1002.15,1056.25,8812
MANORG,20230410,360.0,360.95,350.45,355.1,6231
MANUGRAPH,20230410,16.6,16.7,15.6,16.35,12443
MANV30F,20230410,131.0,133.08,130.5,131.95,2908
MANXT50,20230410,385.81,387.44,385.66,386.26,3059
MANYAVAR,20230410,1139.45,1144.8,1126.05,1140.1,227324
MAPMYINDIA,20230410,1010.0,1017.4,994.95,1000.1,40707
MARALOVER,20230410,54.9,56.55,53.85,53.95,34772
MARATHON,20230410,282.05,309.0,280.0,307.15,472046
MARICO,20230410,478.0,482.35,473.3,480.5,654066
MARINE,20230410,37.6,37.6,35.95,36.5,139768
MARKSANS,20230410,72.75,72.8,71.7,72.3,1248984
MARSHALL,20230410,55.8,56.0,52.8,55.05,111320
MARUTI,20230410,8456.6,8555.8,8403.05,8535.15,308275
MASFIN,20230410,748.1,755.35,733.0,738.0,24538
MASKINVEST,20230410,52.2,52.25,52.2,52.25,194
MASPTOP50,20230410,28.55,29.1,28.3,28.55,97892
MASTEK,20230410,1570.0,1583.0,1563.05,1568.8,14977
MATRIMONY,20230410,517.0,531.35,517.0,528.45,1179
MAWANASUG,20230410,94.0,94.0,89.75,90.35,166326
MAXHEALTH,20230410,436.1,451.5,434.2,440.7,2007612
MAXIND,20230410,83.0,83.0,81.5,81.7,22696
MAXVIL,20230410,151.4,158.0,150.75,156.85,120984
MAYURUNIQ,20230410,447.15,449.85,435.0,436.05,16293
MAZDA,20230410,637.85,646.9,632.5,637.35,2445
MAZDOCK,20230410,693.95,703.0,681.55,686.25,848715
MBAPL,20230410,604.0,605.0,586.05,587.2,5317
MBECL,20230410,3.8,3.8,3.65,3.8,116790
MBLINFRA,20230410,17.1,17.5,16.65,16.85,54777
MCDOWELL-N,20230410,759.0,759.0,741.5,750.9,1571166
MCL,20230410,25.7,26.75,25.7,26.6,31243
MCLEODRUSS,20230410,18.0,18.4,17.85,18.15,43315
MCX,20230410,1494.75,1525.0,1485.65,1515.55,139391
MEDANTA,20230410,483.9,497.9,478.05,493.9,680460
MEDICAMEQ,20230410,692.1,707.0,690.25,702.9,6370
MEDICO,20230410,81.3,84.4,80.3,84.05,504287
MEDPLUS,20230410,657.4,675.0,654.1,671.3,59328
MEGASOFT,20230410,29.0,29.1,27.05,27.5,170977
MEGASTAR,20230410,232.0,232.0,225.1,229.45,49137
MELSTAR,20230410,2.25,2.25,2.25,2.25,40
MENONBE,20230410,105.5,105.5,102.7,103.85,35419
MEP,20230410,14.3,14.3,13.2,13.5,1404015
METALFORGE,20230410,2.8,2.8,2.8,2.8,555
METROBRAND,20230410,802.0,814.1,797.55,811.85,50984
METROPOLIS,20230410,1255.0,1259.95,1239.0,1250.4,224910
MFL,20230410,970.0,989.0,958.2,965.2,31750
MFSL,20230410,634.05,637.65,620.55,627.2,493750
MGEL,20230410,17.5,17.5,17.5,17.5,79481
MGL,20230410,1000.45,1024.5,973.15,992.3,1561798
MHLXMIRU,20230410,302.9,303.0,283.0,287.45,88868
MHRIL,20230410,279.0,280.2,273.3,277.0,84874
MICEL,20230410,13.2,13.2,12.25,12.65,153490
MID150BEES,20230410,118.89,120.7,113.7,117.63,208738
MIDHANI,20230410,187.05,187.9,185.1,185.75,141606
MINDACORP,20230410,250.1,256.6,245.0,254.45,1606626
MINDTECK,20230410,117.0,117.0,113.05,115.3,16813
MIRCELECTR,20230410,13.45,13.8,13.05,13.25,418070
MIRZAINT,20230410,32.4,32.7,31.15,32.7,822128
MITCON,20230410,67.75,67.75,65.0,66.0,5412
MITTAL,20230410,11.05,11.5,10.25,10.3,110055
MMFL,20230410,839.9,839.9,824.0,829.5,5336
MMP,20230410,143.55,144.2,136.05,138.55,42857
MMTC,20230410,29.85,30.15,29.6,29.9,486069
MODIRUBBER,20230410,60.5,60.5,59.8,60.3,1838
MODISONLTD,20230410,56.55,59.95,56.0,57.45,23228
MOGSEC,20230410,51.51,51.59,51.47,51.53,757
MOHEALTH,20230410,22.3,22.65,22.0,22.49,115
MOHITIND,20230410,13.15,13.75,13.15,13.6,3234
MOHOTAIND,20230410,4.2,4.3,4.2,4.2,3214
MOIL,20230410,147.3,148.6,147.25,147.85,56603
MOKSH,20230410,10.25,10.35,8.85,9.7,102439
MOL,20230410,93.4,94.25,88.5,89.15,747790
MOLDTECH,20230410,255.0,280.0,249.9,275.5,887187
MOLDTKPAC,20230410,934.65,959.0,932.1,956.25,37185
MOLOWVOL,20230410,24.45,25.33,24.45,24.76,440
MOM100,20230410,33.0,33.0,31.1,32.29,135387
MOM50,20230410,177.0,178.23,176.76,177.73,7280
MOMENTUM,20230410,18.93,18.93,17.33,18.53,10965
MOMOMENTUM,20230410,37.28,37.28,36.78,37.04,22262
MON100,20230410,104.0,104.0,102.83,103.65,436296
MONARCH,20230410,211.5,211.5,205.25,208.3,74996
MONQ50,20230410,53.21,54.47,52.92,52.99,22996
MONTECARLO,20230410,674.9,680.05,653.0,656.85,18899
MOQUALITY,20230410,116.3,117.07,115.4,117.07,22
MORARJEE,20230410,19.75,19.75,19.1,19.25,7406
MOREPENLAB,20230410,27.3,27.95,26.35,26.8,2288317
MOTHERSON,20230410,68.15,68.5,67.1,67.95,6732819
MOTILALOFS,20230410,633.75,640.85,620.95,638.9,64387
MOTOGENFIN,20230410,31.1,33.0,30.5,32.7,9457
MOVALUE,20230410,48.1,49.01,47.3,48.73,4772
MPHASIS,20230410,1799.95,1819.0,1786.45,1811.7,235546
MPSLTD,20230410,963.0,1000.5,888.0,900.05,156534
MRF,20230410,83750.0,84780.0,83750.0,84398.45,3582
MRO-TEK,20230410,56.5,62.0,56.0,59.6,40334
MRPL,20230410,54.3,54.4,53.75,54.25,1227727
MSPL,20230410,8.6,9.4,8.5,9.15,599704
MSTCLTD,20230410,271.3,272.75,266.35,267.3,133935
MSUMI,20230410,51.1,51.1,49.65,49.95,7109885
MTARTECH,20230410,1638.9,1651.0,1616.0,1647.85,83872
MTEDUCARE,20230410,4.2,4.2,4.1,4.1,33295
MTNL,20230410,19.35,19.45,18.65,18.75,1005821
MUKANDLTD,20230410,140.95,142.9,137.2,138.9,158020
MUKTAARTS,20230410,51.0,51.25,49.0,49.45,8310
MUNJALAU,20230410,41.2,41.5,40.3,41.1,48157
MUNJALSHOW,20230410,92.7,92.8,89.8,90.55,17052
MURUDCERA,20230410,35.4,36.0,34.6,34.85,39050
MUTHOOTCAP,20230410,280.0,285.9,275.0,275.8,16267
MUTHOOTFIN,20230410,1025.0,1030.0,1015.0,1027.95,779901
NACLIND,20230410,86.95,87.1,83.7,84.2,53868
NAGAFERT,20230410,11.1,11.1,10.25,11.1,4298205
NAGREEKCAP,20230410,24.0,24.05,21.8,21.8,89469
NAGREEKEXP,20230410,32.1,34.05,31.95,32.25,8315
NAHARCAP,20230410,277.0,283.45,254.0,269.3,22662
NAHARINDUS,20230410,101.45,102.4,99.0,99.4,58284
NAHARPOLY,20230410,243.75,254.0,238.0,239.65,46395
NAHARSPING,20230410,270.5,288.95,270.1,272.35,171028
NAM-INDIA,20230410,221.05,221.35,213.85,214.5,343187
NARMADA,20230410,24.3,24.3,20.05,21.25,236043
NATCOPHARM,20230410,580.0,590.9,567.7,584.8,264930
NATHBIOGEN,20230410,149.6,157.9,149.3,153.65,20096
NATIONALUM,20230410,79.85,80.35,79.25,80.1,3994751
NATNLSTEEL,20230410,3.85,3.85,3.85,3.85,12544
NAUKRI,20230410,3743.55,3746.0,3715.0,3735.15,118460
NAVA,20230410,234.8,234.85,230.0,230.55,219009
NAVINFLUOR,20230410,4266.0,4295.0,4226.05,4267.75,133286
NAVKARCORP,20230410,56.25,56.9,55.7,55.85,223449
NAVNETEDUL,20230410,99.9,102.9,98.15,101.65,274959
NAZARA,20230410,543.0,545.8,532.35,539.65,225241
NBCC,20230410,37.7,37.9,37.15,37.3,3297799
NBIFIN,20230410,1489.0,1504.0,1462.6,1474.95,54
NCC,20230410,108.85,109.3,106.05,107.55,2861621
NCLIND,20230410,187.0,187.85,179.45,180.05,147628
NDGL,20230410,1305.25,1342.0,1305.25,1330.55,96
NDL,20230410,25.4,25.4,24.25,25.25,1052553
NDRAUTO,20230410,580.0,591.6,574.1,588.3,9254
NDTV,20230410,200.85,201.8,189.3,195.25,313504
NECCLTD,20230410,19.05,19.95,18.65,18.8,245700
NECLIFE,20230410,16.85,17.3,16.65,16.95,280503
NELCAST,20230410,91.5,96.8,90.0,96.25,602616
NELCO,20230410,558.0,570.7,551.25,560.3,64013
NEOGEN,20230410,1381.95,1453.8,1377.3,1410.9,215839
NESCO,20230410,547.7,548.45,540.35,541.95,17186
NESTLEIND,20230410,19700.0,19716.45,19501.0,19530.2,22414
NETF,20230410,185.0,188.55,181.15,184.21,2762
NETWORK18,20230410,56.9,57.45,56.0,56.3,562270
NEULANDLAB,20230410,2078.4,2180.9,2053.75,2113.0,131885
NEWGEN,20230410,449.9,449.9,442.0,444.15,46092
NEXTMEDIA,20230410,4.55,4.75,4.55,4.65,3378
NFL,20230410,75.85,77.9,75.6,75.95,3255556
NGIL,20230410,55.4,55.4,51.5,55.4,28424
NGLFINE,20230410,1370.0,1370.0,1300.0,1366.3,4247
NH,20230410,766.0,800.0,762.0,772.1,169330
NHPC,20230410,40.25,40.85,39.95,40.05,6663193
NIACL,20230410,102.25,103.5,101.4,102.3,371412
NIBL,20230410,20.1,20.1,18.1,18.35,8539
NIF100BEES,20230410,181.36,182.97,179.77,180.88,26978
NIFTYBEES,20230410,194.39,194.39,192.45,192.64,3616730
NIFTYQLITY,20230410,14.35,14.55,14.2,14.33,26612
NIITLTD,20230410,353.5,361.05,352.75,360.05,254899
NILAINFRA,20230410,5.15,5.3,5.15,5.2,110664
NILASPACES,20230410,3.0,3.1,2.9,2.95,256715
NILKAMAL,20230410,1919.0,1929.3,1890.0,1897.05,1256
NINSYS,20230410,315.0,316.6,286.6,316.1,3811
NIPPOBATRY,20230410,335.0,339.6,330.0,333.2,2670
NIRAJ,20230410,27.4,32.0,26.85,30.25,433138
NITCO,20230410,19.9,20.1,19.7,19.95,27711
NITINSPIN,20230410,255.0,262.5,253.05,257.75,451033
NITIRAJ,20230410,75.7,75.7,72.2,72.2,474
NKIND,20230410,42.45,42.45,39.0,40.1,1031
NLCINDIA,20230410,78.0,78.25,76.5,76.65,610076
NMDC,20230410,111.05,111.7,110.2,110.85,2898983
NOCIL,20230410,211.0,213.6,209.35,209.85,144488
NOIDATOLL,20230410,6.95,6.95,6.75,6.9,11059
NORBTEAEXP,20230410,8.25,8.25,8.25,8.25,11
NOVARTIND,20230410,609.0,611.45,598.7,601.2,3459
NPBET,20230410,214.98,214.98,210.0,210.32,579
NRAIL,20230410,224.75,225.0,218.15,220.7,5168
NRBBEARING,20230410,136.05,139.9,135.55,137.95,212684
NRL,20230410,123.0,124.5,115.35,116.55,88817
NSIL,20230410,2150.0,2193.3,2137.4,2150.5,2557
NSLNISP,20230410,33.25,33.4,32.35,32.55,5640948
NTPC,20230410,175.85,178.0,175.2,177.6,10968456
NUCLEUS,20230410,691.0,699.6,657.15,666.0,138266
NURECA,20230410,337.7,345.0,332.4,334.2,69451
NUVOCO,20230410,345.0,358.0,336.0,338.15,177558
NV20BEES,20230410,103.89,104.8,103.84,104.3,6178
NXTDIGITAL,20230410,116.9,117.35,114.9,115.0,2539
NYKAA,20230410,132.4,134.35,128.0,129.05,9054016
OAL,20230410,361.75,362.35,340.7,347.75,9213
OBCL,20230410,52.05,53.1,51.55,52.15,18339
OBEROIRLTY,20230410,892.0,927.0,891.4,906.95,1233453
OCCL,20230410,705.4,715.1,697.0,699.9,4894
OFSS,20230410,3269.95,3309.65,3247.25,3303.85,30292
OIL,20230410,256.45,259.55,251.55,257.95,1179776
OILCOUNTUB,20230410,15.5,16.15,15.05,15.65,16879
OLECTRA,20230410,663.65,683.0,655.0,657.9,1407880
OMAXAUTO,20230410,41.8,41.8,38.4,38.75,138394
OMAXE,20230410,56.2,56.35,53.2,54.1,271603
OMINFRAL,20230410,37.4,37.85,36.1,36.7,54837
OMKARCHEM,20230410,8.3,8.3,8.3,8.3,13385
ONELIFECAP,20230410,14.3,15.3,13.25,13.95,73950
