SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JCHAC,20230427,1122.15,1141.35,1119.65,1122.85,10368
JETAIRWAYS,20230427,59.8,59.8,58.2,58.95,48047
JETFREIGHT,20230427,12.0,12.05,11.9,11.95,101004
JHS,20230427,17.8,17.8,17.2,17.45,13454
JINDALPHOT,20230427,335.6,340.0,332.5,333.65,6603
JINDALPOLY,20230427,623.0,635.0,614.6,619.6,47352
JINDALSAW,20230427,160.35,166.95,160.15,162.6,1716693
JINDALSTEL,20230427,570.4,580.9,567.4,579.45,1408423
JINDRILL,20230427,307.85,310.6,302.5,304.0,34138
JINDWORLD,20230427,369.0,369.3,355.05,358.0,65364
JISLDVREQS,20230427,18.3,18.35,17.95,18.05,7336
JISLJALEQS,20230427,35.4,36.25,35.05,35.15,1823181
JITFINFRA,20230427,125.05,134.4,125.05,132.65,51929
JKCEMENT,20230427,2920.0,2954.85,2909.7,2924.9,97304
JKIL,20230427,275.0,277.45,272.55,274.5,76604
JKLAKSHMI,20230427,788.35,793.4,767.45,784.65,214522
JKPAPER,20230427,371.45,374.2,369.3,372.0,200070
JKTYRE,20230427,166.7,173.7,166.35,170.9,2666753
JMA,20230427,63.45,63.5,62.6,62.8,16475
JMFINANCIL,20230427,60.0,61.25,60.0,60.2,1326132
JOCIL,20230427,185.45,193.5,185.45,187.45,10938
JPASSOCIAT,20230427,7.45,7.85,7.45,7.55,8617933
JPOLYINVST,20230427,529.65,532.2,512.0,514.85,5693
JPPOWER,20230427,5.75,5.9,5.7,5.85,26699611
JSL,20230427,273.45,289.9,272.2,280.25,662844
JSWENERGY,20230427,258.8,261.3,254.55,256.55,1004465
JSWHL,20230427,4309.4,4350.0,4275.0,4312.9,1553
JSWISPL,20230427,32.25,33.25,32.25,33.0,1499710
JSWSTEEL,20230427,723.0,734.75,717.6,732.1,1247848
JTEKTINDIA,20230427,103.55,106.0,103.1,104.25,200220
JTLIND,20230427,346.0,348.0,328.75,330.95,704058
JUBLFOOD,20230427,445.5,450.75,443.85,444.9,1818099
JUBLINDS,20230427,408.0,414.75,403.4,411.75,8759
JUBLINGREA,20230427,407.0,414.0,405.5,411.9,237833
JUBLPHARMA,20230427,303.8,305.7,300.6,301.1,27539
JUNIORBEES,20230427,412.45,413.65,409.55,413.08,96450
JUSTDIAL,20230427,676.35,676.35,664.4,670.05,162348
JWL,20230427,109.5,113.9,106.5,108.0,636391
JYOTHYLAB,20230427,193.8,195.0,190.45,194.0,186197
JYOTISTRUC,20230427,7.15,7.15,6.95,7.1,767320
KABRAEXTRU,20230427,500.85,505.2,496.85,500.15,47878
KAJARIACER,20230427,1073.4,1118.9,1068.25,1101.05,230720
KAKATCEM,20230427,203.5,206.8,203.5,205.25,6179
KALPATPOWR,20230427,539.8,545.45,530.0,534.05,96688
KALYANIFRG,20230427,243.15,255.0,243.15,255.0,171
KALYANKJIL,20230427,101.35,102.15,100.95,101.7,1180737
KAMATHOTEL,20230427,178.0,182.35,168.15,173.0,233819
KAMDHENU,20230427,343.9,343.9,337.15,341.1,198413
KAMOPAINTS,20230427,235.05,246.45,235.05,236.8,853677
KANANIIND,20230427,7.2,7.2,6.85,7.05,78406
KANORICHEM,20230427,117.5,118.45,117.5,117.9,14621
KANPRPLA,20230427,92.25,94.7,92.05,92.6,8149
KANSAINER,20230427,376.3,382.0,375.55,379.95,97189
KAPSTON,20230427,139.95,139.95,135.0,137.1,2269
KARMAENG,20230427,36.0,36.0,34.8,35.9,1032
KARURVYSYA,20230427,94.85,95.85,94.75,95.65,1087365
KAUSHALYA,20230427,4.35,4.5,4.25,4.4,10858
KAVVERITEL,20230427,5.25,5.5,5.05,5.25,9718
KAYA,20230427,309.0,318.05,306.65,308.3,15328
KAYNES,20230427,971.0,986.7,967.0,978.3,72221
KBCGLOBAL,20230427,2.15,2.2,2.15,2.15,998351
KCP,20230427,106.0,108.4,101.85,104.2,382031
KCPSUGIND,20230427,25.75,26.05,25.4,25.55,253674
KDDL,20230427,1103.1,1115.0,1090.0,1097.15,11821
KEC,20230427,455.6,460.15,452.5,457.65,303307
KECL,20230427,87.25,102.85,87.05,100.9,5520349
KEEPLEARN,20230427,3.65,3.65,3.4,3.5,12184
KEI,20230427,1890.0,1901.0,1865.0,1898.35,165034
KELLTONTEC,20230427,54.5,58.95,53.7,58.95,759649
KENNAMET,20230427,2244.15,2325.15,2204.15,2305.45,11597
KERNEX,20230427,288.0,288.2,262.1,273.95,16206
KESORAMIND,20230427,63.9,64.65,61.9,62.25,504114
KEYFINSERV,20230427,95.8,96.9,93.65,95.1,3530
KFINTECH,20230427,320.9,320.9,312.95,314.7,77236
KHADIM,20230427,227.15,236.4,227.15,229.6,50639
KHAICHEM,20230427,75.45,76.85,75.0,75.55,172479
KHAITANLTD,20230427,39.2,40.4,38.75,38.95,9630
KHANDSE,20230427,25.5,25.5,22.7,24.35,21225
KICL,20230427,1765.5,1784.0,1741.05,1779.0,1435
KILITCH,20230427,174.45,176.7,171.25,172.75,9709
KIMS,20230427,1466.1,1483.95,1462.0,1466.4,10948
KINGFA,20230427,1660.1,1699.9,1645.0,1658.95,18417
KIOCL,20230427,197.95,200.35,192.6,193.4,47452
KIRIINDUS,20230427,293.4,296.4,290.6,294.05,61270
KIRLFER,20230427,420.4,428.5,418.0,423.5,116059
KIRLOSBROS,20230427,414.8,432.1,410.6,420.6,162748
KIRLOSENG,20230427,410.8,411.6,387.55,396.2,151548
KIRLOSIND,20230427,2677.1,2680.0,2523.05,2539.5,6500
KIRLPNU,20230427,619.0,623.0,542.5,585.25,380622
KITEX,20230427,162.9,162.9,159.8,160.6,53875
KKCL,20230427,454.65,464.7,445.4,460.9,64791
KMSUGAR,20230427,29.5,29.85,29.05,29.25,446834
KNRCON,20230427,240.9,243.6,239.15,240.05,121290
KOHINOOR,20230427,41.1,41.1,39.35,41.1,822880
KOKUYOCMLN,20230427,74.2,75.5,73.25,74.55,48439
KOLTEPATIL,20230427,244.05,255.0,243.55,253.15,315692
KOPRAN,20230427,155.15,159.0,154.05,155.1,139454
KOTAKALPHA,20230427,26.29,27.8,26.28,26.66,160213
KOTAKBANK,20230427,1876.9,1913.0,1876.85,1908.6,5061293
KOTAKBKETF,20230427,433.36,436.99,433.16,436.28,16206
KOTAKCONS,20230427,74.5,74.57,73.91,73.91,101
KOTAKGOLD,20230427,51.62,51.83,51.55,51.64,47248
KOTAKIT,20230427,28.04,28.4,27.98,28.34,150114
KOTAKLOVOL,20230427,13.2,13.8,13.2,13.54,1440
KOTAKMID50,20230427,88.8,89.78,88.75,89.02,36674
KOTAKMNC,20230427,19.2,19.71,19.2,19.7,117
KOTAKNIFTY,20230427,189.73,191.2,189.58,190.94,27709
KOTAKNV20,20230427,102.0,102.56,101.81,102.41,6954
KOTAKPSUBK,20230427,406.58,414.35,400.28,402.91,30025
KOTAKSILVE,20230427,73.99,74.78,73.8,74.13,71779
KOTARISUG,20230427,39.25,39.6,38.9,39.05,101909
KOTHARIPET,20230427,62.8,65.4,62.6,64.95,41237
KOTHARIPRO,20230427,117.0,117.0,111.25,116.15,6346
KOVAI,20230427,1962.1,1969.65,1937.6,1953.9,1761
KPIGREEN,20230427,491.0,514.0,491.0,508.85,400261
KPITTECH,20230427,909.0,948.8,907.0,919.55,4410295
KPRMILL,20230427,591.75,609.0,590.0,607.6,232000
KRBL,20230427,380.55,390.75,380.0,386.4,463714
KREBSBIO,20230427,71.4,73.85,70.1,71.0,5182
KRIDHANINF,20230427,2.55,2.55,2.45,2.45,34465
KRISHANA,20230427,472.0,477.0,467.0,472.0,39410
KRITI,20230427,104.6,104.9,103.0,103.05,4594
KRITIKA,20230427,12.5,12.5,11.2,11.55,318917
KRITINUT,20230427,46.4,50.85,44.45,46.95,160170
KRSNAA,20230427,512.0,512.0,502.0,508.85,50285
KSB,20230427,2236.9,2245.0,2223.0,2227.15,9455
KSCL,20230427,531.6,543.0,530.15,534.0,66155
KSHITIJPOL,20230427,17.25,18.6,17.0,17.0,1180931
KSL,20230427,318.9,324.55,318.6,321.8,13802
KSOLVES,20230427,635.45,635.45,610.0,613.0,41630
KTKBANK,20230427,128.6,131.85,128.35,130.7,1523905
KUANTUM,20230427,149.8,151.75,147.5,147.95,69814
L&TFH,20230427,90.45,91.1,90.0,90.85,2651583
LAGNAM,20230427,56.45,56.5,54.1,55.85,25231
LAKPRE,20230427,4.8,4.8,4.65,4.8,1594
LAL,20230427,151.3,151.35,146.95,151.35,22235
LALPATHLAB,20230427,1925.0,1939.0,1910.55,1931.4,164736
LAMBODHARA,20230427,220.0,231.0,213.6,223.6,391190
LANCER,20230427,149.75,150.55,147.5,149.05,150175
LANDMARK,20230427,567.0,572.0,562.1,567.2,15795
LAOPALA,20230427,359.7,369.9,356.15,367.75,107936
LASA,20230427,24.1,25.0,24.1,24.9,33248
LATENTVIEW,20230427,351.6,363.1,350.05,358.55,340954
LAURUSLABS,20230427,301.8,304.5,287.3,292.05,7456550
LAXMICOT,20230427,21.25,23.45,21.25,22.1,76297
LAXMIMACH,20230427,10585.8,10720.1,10520.5,10530.0,10302
LCCINFOTEC,20230427,1.7,1.7,1.65,1.65,45445
LEMONTREE,20230427,87.9,88.9,86.55,87.05,5786195
LEXUS,20230427,73.6,75.5,72.0,72.8,5570
LFIC,20230427,107.2,108.4,106.95,107.45,731
LGBBROSLTD,20230427,857.25,867.0,852.85,862.4,36086
LGBFORGE,20230427,8.5,8.85,8.4,8.85,93375
LIBAS,20230427,12.0,12.3,11.75,12.1,67315
LIBERTSHOE,20230427,247.1,251.45,236.8,241.35,129119
LICHSGFIN,20230427,340.0,341.0,337.8,339.75,784612
LICI,20230427,548.0,553.05,543.0,545.7,1151408
LICNETFGSC,20230427,23.85,23.85,23.0,23.58,7217
LICNETFN50,20230427,192.0,192.5,191.73,192.47,313
LICNETFSEN,20230427,654.0,656.0,654.0,656.0,46
LICNFNHGP,20230427,188.0,188.9,187.74,188.75,371
LIKHITHA,20230427,287.05,295.7,286.9,287.75,172101
LINC,20230427,625.45,634.0,620.0,627.5,14378
LINCOLN,20230427,393.9,395.0,385.3,392.95,39646
LINDEINDIA,20230427,3960.0,3973.0,3901.0,3916.4,18102
LIQUIDBEES,20230427,999.98,1000.01,999.98,999.99,1436888
LIQUIDETF,20230427,999.99,1000.01,999.99,1000.0,95327
LODHA,20230427,910.0,967.2,905.0,940.5,1462078
LOKESHMACH,20230427,129.95,130.5,126.55,127.2,67579
LOTUSEYE,20230427,63.7,63.7,61.15,62.6,2752
LOVABLE,20230427,105.6,110.0,105.4,108.6,29658
LOYALTEX,20230427,629.95,690.05,629.95,668.8,1238
LPDC,20230427,5.85,6.05,5.8,5.9,54454
LSIL,20230427,22.0,22.8,19.65,20.3,16628132
LT,20230427,2275.75,2310.0,2267.1,2305.6,1252989
LTGILTBEES,20230427,24.6,24.6,23.76,23.89,38194
LTIM,20230427,4185.0,4351.65,4163.35,4320.15,888098
LTTS,20230427,3500.0,3749.0,3500.0,3731.0,1975054
LUMAXIND,20230427,2052.0,2062.75,2018.1,2050.75,11156
LUMAXTECH,20230427,312.95,323.35,310.8,312.5,264006
LUPIN,20230427,706.95,707.95,680.0,693.75,1608022
LUXIND,20230427,1349.95,1375.0,1333.05,1360.6,68300
LXCHEM,20230427,268.8,281.25,267.1,277.8,1510969
LYKALABS,20230427,104.3,105.2,103.0,103.65,52211
LYPSAGEMS,20230427,4.5,4.5,4.3,4.35,30370
M&M,20230427,1210.05,1225.0,1210.05,1224.0,1340045
M&MFIN,20230427,251.1,257.25,250.5,256.85,4029796
MAANALU,20230427,197.9,199.4,195.25,196.05,15791
MACPOWER,20230427,303.6,307.85,301.2,304.4,6487
MADHAV,20230427,45.9,45.9,42.55,43.0,37034
MADHUCON,20230427,4.8,4.95,4.7,4.85,44231
MADRASFERT,20230427,74.15,74.2,71.5,72.25,1091706
MAESGETF,20230427,29.4,29.4,28.72,28.81,5186
MAFANG,20230427,47.93,48.42,47.87,47.94,452096
MAFSETF,20230427,19.55,19.55,19.06,19.2,137266
MAGADSUGAR,20230427,376.15,384.65,376.15,379.1,15322
MAGNUM,20230427,30.7,30.7,29.6,29.9,40571
MAGOLDETF,20230427,62.3,62.3,60.15,60.5,7190
MAGS813ETF,20230427,24.04,24.04,24.04,24.04,200
MAHABANK,20230427,29.6,30.2,29.4,29.7,14918642
MAHAPEXLTD,20230427,102.95,105.95,98.0,100.2,3148
MAHASTEEL,20230427,56.1,67.25,55.25,65.35,342228
MAHEPC,20230427,94.35,94.75,93.35,94.25,10733
MAHESHWARI,20230427,86.15,87.75,84.0,84.75,93564
MAHINDCIE,20230427,382.05,416.8,381.75,406.8,8077142
MAHKTECH,20230427,13.97,13.97,13.6,13.78,642460
MAHLIFE,20230427,367.0,370.35,360.0,363.8,304043
MAHLOG,20230427,372.5,378.0,366.25,368.5,138903
MAHSCOOTER,20230427,4747.5,5025.0,4747.5,4950.7,17653
MAHSEAMLES,20230427,420.05,429.2,419.1,428.35,529122
MAITHANALL,20230427,887.95,899.0,879.55,884.45,21043
MALLCOM,20230427,782.45,809.8,772.85,805.85,3092
MALUPAPER,20230427,29.8,30.6,29.7,29.85,28333
MAM150ETF,20230427,12.15,12.15,11.6,11.87,93330
MAMFGETF,20230427,82.99,83.31,82.99,83.22,10707
MAN50ETF,20230427,186.49,187.65,186.31,187.47,1802
MANAKALUCO,20230427,20.95,21.5,20.6,21.05,53672
MANAKCOAT,20230427,15.9,16.0,15.2,15.85,39558
MANAKSIA,20230427,114.9,124.0,114.6,121.7,110986
MANAKSTEEL,20230427,37.0,41.9,36.7,39.9,299935
MANALIPETC,20230427,69.1,73.45,68.5,72.4,998990
MANAPPURAM,20230427,127.75,128.55,126.5,127.9,2226515
MANGALAM,20230427,116.45,116.45,112.7,113.6,38905
MANGCHEFER,20230427,93.5,95.25,89.65,89.95,740341
MANGLMCEM,20230427,275.4,286.5,275.4,285.3,39679
MANINDS,20230427,92.1,92.8,91.4,91.7,58070
MANINFRA,20230427,82.95,82.95,81.5,82.4,887542
MANOMAY,20230427,141.35,141.35,135.0,136.55,8394
MANORAMA,20230427,1119.9,1119.9,1086.45,1100.7,1789
MANORG,20230427,480.0,489.75,450.25,489.75,4637
MANUGRAPH,20230427,18.5,18.65,17.85,18.3,11027
MANV30F,20230427,134.0,134.0,132.0,132.75,12
MANXT50,20230427,392.15,393.64,392.0,393.1,1520
MANYAVAR,20230427,1245.05,1265.0,1237.6,1256.2,38705
MAPMYINDIA,20230427,1005.0,1078.0,1004.25,1063.45,668297
MARALOVER,20230427,56.5,61.8,55.8,58.05,45386
MARATHON,20230427,313.15,323.25,306.25,308.4,124377
MARICO,20230427,499.0,499.4,492.65,497.9,1077677
MARINE,20230427,44.6,48.1,44.1,47.9,2272825
MARKSANS,20230427,82.0,82.6,80.1,81.2,1473247
MARSHALL,20230427,58.25,59.7,56.15,57.95,98001
MARUTI,20230427,8570.0,8570.0,8471.25,8542.95,536521
MASFIN,20230427,691.5,704.9,686.05,694.6,27135
MASKINVEST,20230427,62.65,62.65,62.65,62.65,59
MASPTOP50,20230427,28.67,28.67,28.22,28.26,112483
MASTEK,20230427,1702.15,1744.0,1692.35,1708.2,103587
MATRIMONY,20230427,520.6,529.35,518.5,526.4,2260
MAWANASUG,20230427,95.6,97.45,94.15,95.25,249921
MAXHEALTH,20230427,442.55,454.4,438.45,452.2,1152173
MAXIND,20230427,92.3,94.5,91.5,92.3,80645
MAXVIL,20230427,189.1,190.0,181.6,183.7,79051
MAYURUNIQ,20230427,507.0,512.45,497.0,500.05,208918
MAZDA,20230427,673.45,673.45,651.55,658.25,4423
MAZDOCK,20230427,742.7,749.9,739.0,743.05,449314
MBAPL,20230427,594.0,602.0,581.05,588.85,12434
MBLINFRA,20230427,18.15,18.8,18.1,18.35,178392
MCDOWELL-N,20230427,774.85,775.5,763.7,767.8,783910
MCL,20230427,29.7,30.8,29.7,29.7,3641
MCLEODRUSS,20230427,20.0,20.95,19.55,20.75,89431
MCX,20230427,1394.05,1409.0,1387.25,1392.15,531971
MEDANTA,20230427,505.0,518.8,499.5,509.25,387232
MEDICAMEQ,20230427,707.6,723.9,705.5,709.35,7226
MEDICO,20230427,80.0,85.2,79.75,83.25,577279
MEDPLUS,20230427,731.35,744.05,731.35,735.05,30128
MEGASOFT,20230427,35.0,35.45,33.25,34.5,408327
MEGASTAR,20230427,236.0,236.0,228.55,229.85,3796
MELSTAR,20230427,2.1,2.1,2.1,2.1,75
MENONBE,20230427,105.0,106.5,103.75,104.45,47416
MEP,20230427,12.8,13.75,12.65,13.55,1285305
METROBRAND,20230427,854.45,879.75,854.45,866.85,196700
METROPOLIS,20230427,1225.0,1232.55,1214.4,1225.25,255081
MFL,20230427,950.5,976.15,946.05,955.85,52042
MFSL,20230427,614.65,622.9,609.75,620.65,389171
MGEL,20230427,25.1,25.25,25.0,25.25,211964
MGL,20230427,1013.0,1020.0,1002.3,1006.45,362450
MHLXMIRU,20230427,275.0,282.4,275.0,275.55,178678
MHRIL,20230427,302.5,309.35,301.85,304.45,287636
MICEL,20230427,12.5,12.85,12.4,12.6,242257
MID150BEES,20230427,120.38,120.73,119.51,120.64,124393
MIDHANI,20230427,196.35,201.0,196.35,200.0,330015
MINDACORP,20230427,267.7,287.9,266.8,283.9,2004389
MINDTECK,20230427,119.15,122.65,118.25,121.65,15550
MIRCELECTR,20230427,13.55,14.15,13.55,13.7,350074
MIRZAINT,20230427,72.95,72.95,69.4,69.4,2057500
MITCON,20230427,75.25,76.45,74.6,74.85,12188
MITTAL,20230427,11.8,12.0,11.3,11.95,242748
MMFL,20230427,845.0,845.0,833.0,836.85,4064
MMP,20230427,182.25,187.8,178.5,186.85,88310
MMTC,20230427,32.7,32.7,31.7,31.85,2600679
MODIRUBBER,20230427,62.0,64.2,62.0,64.2,419
MODISONLTD,20230427,62.85,63.9,61.55,63.5,12773
MOGSEC,20230427,51.75,51.82,51.74,51.81,29629
MOHEALTH,20230427,22.8,23.0,22.8,23.0,235
MOHITIND,20230427,12.85,13.3,12.8,12.9,9463
MOIL,20230427,157.7,157.9,155.15,155.85,83265
MOKSH,20230427,10.2,10.2,9.85,9.9,83931
MOL,20230427,86.05,87.9,84.0,84.35,723228
MOLDTECH,20230427,266.85,275.0,266.1,272.4,101118
MOLDTKPAC,20230427,952.0,961.35,945.2,956.2,9162
MOLOWVOL,20230427,24.21,25.0,24.21,24.95,300
MOM100,20230427,33.38,33.47,33.02,33.37,492909
MOM50,20230427,179.0,180.0,178.88,179.81,289
MOMENTUM,20230427,19.1,19.19,19.04,19.18,58494
MOMOMENTUM,20230427,38.2,38.53,38.18,38.52,27095
MON100,20230427,103.11,103.11,102.5,103.02,347081
MONARCH,20230427,201.65,207.0,200.85,205.7,34958
MONQ50,20230427,52.35,53.6,51.91,52.34,96727
MONTECARLO,20230427,703.0,717.7,690.2,700.45,57076
MOQUALITY,20230427,118.9,119.72,118.9,119.7,6
MORARJEE,20230427,18.35,19.55,18.35,19.05,7631
MOREPENLAB,20230427,27.5,27.95,27.15,27.5,3024655
MOTHERSON,20230427,72.1,72.75,71.5,72.5,7390680
MOTILALOFS,20230427,610.3,632.0,605.3,626.85,117862
MOTOGENFIN,20230427,30.5,30.5,29.75,29.75,3557
MOVALUE,20230427,50.14,50.21,50.14,50.21,131
MPHASIS,20230427,1751.75,1806.65,1751.75,1784.05,504125
MPSLTD,20230427,877.0,893.3,871.05,874.25,21305
MRF,20230427,87497.0,87600.0,86810.0,87455.9,3368
MRO-TEK,20230427,55.8,57.0,55.0,55.95,3926
MRPL,20230427,54.2,61.85,54.2,60.95,28171286
MSPL,20230427,8.65,8.75,8.55,8.65,117759
MSTCLTD,20230427,286.95,300.0,285.55,297.65,692319
MSUMI,20230427,52.8,53.8,52.35,52.65,5797282
MTARTECH,20230427,1756.4,1766.0,1750.0,1754.9,39715
MTEDUCARE,20230427,4.4,4.45,4.15,4.3,17818
MTNL,20230427,19.5,19.7,19.35,19.4,780319
MUKANDLTD,20230427,130.5,131.0,128.0,129.4,78100
MUKTAARTS,20230427,53.85,53.95,52.5,52.6,5322
MUNJALAU,20230427,41.0,42.0,40.95,41.9,70658
MUNJALSHOW,20230427,95.75,97.4,94.95,96.05,13811
MURUDCERA,20230427,35.7,36.05,35.1,35.5,44121
MUTHOOTCAP,20230427,285.05,294.4,282.2,292.1,22317
MUTHOOTFIN,20230427,1016.9,1020.3,1003.25,1012.1,789892
NACLIND,20230427,84.15,86.0,83.8,84.05,41676
NAGAFERT,20230427,11.4,11.5,11.05,11.15,498775
NAGREEKCAP,20230427,23.0,23.0,22.0,22.3,16608
NAGREEKEXP,20230427,36.4,36.4,34.25,34.7,4966
NAHARCAP,20230427,296.05,300.25,281.6,285.55,15382
NAHARINDUS,20230427,112.1,112.75,109.2,110.4,50812
NAHARPOLY,20230427,278.8,280.2,271.4,274.7,23177
NAHARSPING,20230427,285.95,289.2,281.7,284.1,32790
NAM-INDIA,20230427,236.5,238.5,236.15,236.7,211006
NARMADA,20230427,21.5,22.25,21.2,21.4,42170
NATCOPHARM,20230427,568.05,576.9,565.8,570.95,245506
NATHBIOGEN,20230427,160.65,167.85,160.65,163.2,47192
NATIONALUM,20230427,82.05,82.75,81.65,82.15,3677502
NATNLSTEEL,20230427,4.4,4.5,4.2,4.3,17113
NAUKRI,20230427,3651.9,3725.0,3646.25,3715.35,158247
NAVA,20230427,238.65,240.9,236.0,236.7,238518
NAVINFLUOR,20230427,4679.9,4760.0,4670.0,4743.8,89405
NAVKARCORP,20230427,54.35,55.5,53.95,55.15,407254
NAVNETEDUL,20230427,115.35,117.7,115.05,116.75,166706
NAZARA,20230427,560.0,563.45,551.05,554.05,158265
NBCC,20230427,38.85,39.2,38.65,38.75,2769030
NBIFIN,20230427,1457.0,1470.0,1443.55,1470.0,115
NCC,20230427,118.4,120.6,115.1,116.2,4396675
NCLIND,20230427,189.65,191.85,188.55,190.65,43155
NDGL,20230427,1389.85,1389.85,1340.0,1373.0,56
NDL,20230427,21.7,22.25,21.4,21.6,37501
NDRAUTO,20230427,610.0,620.0,595.0,597.35,19960
NDTV,20230427,185.6,185.6,180.9,181.5,131050
NECCLTD,20230427,21.3,21.75,20.55,21.35,55192
NECLIFE,20230427,17.75,17.85,17.55,17.7,97360
NELCAST,20230427,94.0,103.8,94.0,101.75,1019551
NELCO,20230427,635.9,654.45,622.05,642.3,481169
NEOGEN,20230427,1615.0,1619.95,1566.0,1576.85,34714
NESCO,20230427,541.8,553.35,541.8,547.5,45076
NESTLEIND,20230427,21066.25,21199.95,21000.05,21147.3,102232
NETF,20230427,188.5,188.5,185.64,187.18,162
NETWORK18,20230427,55.15,62.4,54.9,58.9,7242741
NEULANDLAB,20230427,2112.65,2140.0,2082.0,2106.55,32396
NEWGEN,20230427,504.0,515.7,490.1,497.5,333477
NEXTMEDIA,20230427,4.7,4.9,4.7,4.8,7860
NFL,20230427,79.55,79.7,77.4,77.8,3219142
NGIL,20230427,55.2,56.7,55.2,56.05,1686
NGLFINE,20230427,1484.0,1484.0,1440.0,1455.4,2607
NH,20230427,753.2,763.65,751.1,759.8,95671
NHPC,20230427,44.55,47.9,44.35,44.85,46751538
NIACL,20230427,106.4,106.5,104.5,105.0,271292
NIBL,20230427,19.35,20.0,19.35,19.45,5995
NIF100BEES,20230427,182.8,184.53,182.8,184.18,3695
NIFTYBEES,20230427,195.2,196.35,193.86,195.93,2989666
NIFTYQLITY,20230427,14.45,14.56,14.36,14.5,21375
NIITLTD,20230427,355.0,359.2,354.3,355.7,76137
NILAINFRA,20230427,5.2,5.25,5.1,5.15,125470
NILASPACES,20230427,2.95,2.95,2.75,2.85,138880
NILKAMAL,20230427,1878.3,2241.0,1864.95,2101.65,36846
NINSYS,20230427,346.0,380.15,346.0,380.15,553
NIPPOBATRY,20230427,321.05,325.95,318.0,321.8,3450
NIRAJ,20230427,28.45,31.4,27.45,30.45,162528
NITCO,20230427,19.85,20.0,19.5,19.75,71093
NITINSPIN,20230427,242.5,252.0,242.5,246.85,173188
NITIRAJ,20230427,73.45,74.65,72.0,73.25,1050
NKIND,20230427,43.9,44.45,40.1,41.2,7096
NLCINDIA,20230427,80.0,81.15,79.0,80.15,1051517
NMDC,20230427,109.0,109.0,108.2,108.6,3051898
NOCIL,20230427,213.4,215.35,211.8,212.35,176728
NOIDATOLL,20230427,7.65,8.15,7.3,7.9,365381
NORBTEAEXP,20230427,8.1,8.5,8.1,8.5,320
NOVARTIND,20230427,582.0,598.0,580.55,585.85,6813
NPBET,20230427,220.8,221.83,219.93,221.5,1738
NRAIL,20230427,256.0,259.45,255.15,257.45,5232
NRBBEARING,20230427,151.25,152.6,149.4,150.05,104614
NRL,20230427,105.95,105.95,99.8,102.75,143619
NSIL,20230427,2142.0,2188.15,2125.0,2137.75,1031
NSLNISP,20230427,37.2,37.2,36.55,37.0,5130726
NTPC,20230427,170.0,171.35,168.8,170.95,9054900
NUCLEUS,20230427,608.65,611.55,592.1,595.65,84774
NURECA,20230427,342.05,348.0,332.8,333.75,54422
NUVOCO,20230427,332.6,337.95,329.9,332.05,264251
NV20BEES,20230427,103.0,103.4,102.61,103.39,3875
NXTDIGITAL,20230427,120.5,120.5,112.5,114.25,6869
NYKAA,20230427,116.95,119.45,115.05,115.95,21197271
OAL,20230427,411.25,411.45,403.6,404.9,4882
OBCL,20230427,58.75,59.55,57.5,58.0,14747
OBEROIRLTY,20230427,905.6,922.4,901.55,914.95,562568
OCCL,20230427,710.0,710.65,702.15,706.5,1591
OFSS,20230427,3500.0,3529.8,3446.25,3500.35,184059
OIL,20230427,258.9,258.9,255.55,256.85,1254220
OILCOUNTUB,20230427,16.7,18.0,16.15,17.0,84363
OLECTRA,20230427,654.6,663.0,647.05,650.4,445575
OMAXAUTO,20230427,43.0,43.6,42.5,42.85,31146
OMAXE,20230427,53.0,53.8,52.25,52.5,407878
OMINFRAL,20230427,43.0,43.5,40.6,43.2,186594
ONELIFECAP,20230427,12.6,13.05,12.2,12.75,25567
ONEPOINT,20230427,18.35,18.5,18.0,18.05,874351
ONGC,20230427,160.2,160.9,159.6,160.05,6456825
ONMOBILE,20230427,70.65,71.2,69.2,69.45,301381
ONWARDTEC,20230427,321.05,335.0,321.0,331.85,12349
OPTIEMUS,20230427,164.7,174.15,160.3,167.0,1110694
ORBTEXP,20230427,146.6,146.6,144.0,144.8,4037
ORCHPHARMA,20230427,393.0,396.0,385.6,395.35,2681
ORICONENT,20230427,19.95,23.2,19.6,21.6,712416
ORIENTABRA,20230427,24.5,26.35,24.35,25.85,63750
ORIENTALTL,20230427,6.85,7.2,6.7,6.8,45642
ORIENTBELL,20230427,543.6,543.6,532.1,536.35,3723
ORIENTCEM,20230427,125.55,128.3,124.7,127.05,445525
ORIENTELEC,20230427,223.95,225.8,220.0,220.45,209638
ORIENTHOT,20230427,90.0,93.4,89.25,91.85,2221726
ORIENTLTD,20230427,59.55,71.55,58.1,69.9,317957
ORIENTPPR,20230427,43.0,43.95,42.9,43.45,1357274
ORISSAMINE,20230427,2839.0,2847.7,2750.05,2771.1,3794
ORTEL,20230427,1.15,1.15,1.05,1.15,65354
ORTINLAB,20230427,19.45,19.45,18.95,19.3,11692
OSIAHYPER,20230427,32.7,32.7,31.0,31.15,112173
OSWALAGRO,20230427,30.55,30.55,29.75,29.95,40883
OSWALSEEDS,20230427,395.0,404.0,390.0,396.2,60793
PAGEIND,20230427,40981.75,41219.95,40581.0,40709.85,14805
PAISALO,20230427,51.95,52.4,50.35,50.95,521372
PALASHSECU,20230427,102.4,103.5,101.1,101.6,2202
PALREDTEC,20230427,130.2,131.0,126.55,128.25,10136
