SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORCHPHARMA,20230424,382.2,389.95,372.65,385.0,2453
ORICONENT,20230424,20.65,21.5,20.35,21.15,166168
ORIENTABRA,20230424,25.25,25.95,24.55,24.9,23860
ORIENTALTL,20230424,7.0,7.0,6.8,6.85,13212
ORIENTBELL,20230424,544.9,549.55,531.15,534.3,8802
ORIENTCEM,20230424,124.0,125.85,123.65,124.95,195970
ORIENTELEC,20230424,226.45,230.8,224.05,228.75,347846
ORIENTHOT,20230424,84.95,85.45,82.25,83.1,569415
ORIENTLTD,20230424,58.7,59.3,58.3,58.4,977
ORIENTPPR,20230424,42.05,42.75,41.9,42.2,657278
ORISSAMINE,20230424,2652.0,2690.0,2629.95,2656.85,1964
ORTEL,20230424,1.15,1.15,1.05,1.05,2202
ORTINLAB,20230424,19.9,19.9,18.75,19.55,16173
OSIAHYPER,20230424,32.5,32.5,31.55,32.1,66525
OSWALAGRO,20230424,30.4,30.8,29.5,29.95,25534
OSWALSEEDS,20230424,378.0,379.0,360.9,368.05,9533
PAGEIND,20230424,40050.0,40732.1,39801.0,40534.1,24599
PAISALO,20230424,53.35,53.75,52.1,52.35,67464
PALASHSECU,20230424,104.5,104.95,101.5,103.0,1030
PALREDTEC,20230424,130.5,132.8,130.1,132.0,6738
PANACEABIO,20230424,122.15,124.6,118.95,119.55,30934
PANACHE,20230424,62.15,62.15,60.0,60.0,3418
PANAMAPET,20230424,293.55,298.1,290.1,292.75,87248
PANSARI,20230424,87.5,91.8,87.45,91.8,1846
PAR,20230424,170.0,170.2,166.25,168.0,21877
PARACABLES,20230424,32.85,36.2,32.85,36.05,1267007
PARADEEP,20230424,53.0,53.25,52.4,52.6,1810092
PARAGMILK,20230424,83.9,85.05,82.35,83.85,254331
PARAS,20230424,513.0,522.25,513.0,516.3,64252
PARASPETRO,20230424,0.95,0.95,0.9,0.9,121371
PARSVNATH,20230424,7.9,7.95,7.5,7.55,144904
PASUPTAC,20230424,29.3,29.3,28.25,28.75,51912
PATANJALI,20230424,948.85,950.5,929.0,938.9,89260
PATELENG,20230424,18.15,18.7,17.7,18.25,10952647
PATINTLOG,20230424,11.75,11.9,11.55,11.7,65152
PAYTM,20230424,658.0,668.0,658.0,663.75,2613486
PCBL,20230424,120.35,120.8,118.25,118.65,515876
PCJEWELLER,20230424,25.95,26.7,25.0,26.7,3074624
PDMJEPAPER,20230424,39.5,40.3,39.3,39.7,134548
PDPL,20230424,3.4,3.4,3.4,3.4,100
PDSL,20230424,354.0,360.9,346.0,354.85,272853
PEARLPOLY,20230424,24.75,25.85,23.0,23.25,201093
PEL,20230424,723.0,723.05,712.45,717.7,572648
PENIND,20230424,81.0,83.95,81.0,83.35,1514953
PENINLAND,20230424,15.0,15.25,14.4,14.45,174972
PERSISTENT,20230424,4340.0,4468.95,4335.05,4442.3,719217
PETRONET,20230424,235.25,237.75,232.9,235.9,2427262
PFC,20230424,157.0,161.4,155.8,160.8,6578957
PFIZER,20230424,3830.0,3830.0,3774.0,3780.6,4314
PFOCUS,20230424,91.4,93.9,89.4,91.3,132970
PFS,20230424,14.15,14.15,13.95,14.05,183483
PGEL,20230424,1410.0,1430.05,1394.0,1416.1,25056
PGHH,20230424,13959.15,13983.1,13831.05,13893.0,1443
PGHL,20230424,4671.3,4719.0,4625.0,4688.1,15742
PGIL,20230424,445.0,448.0,435.1,438.2,6380
PHARMABEES,20230424,12.93,12.93,12.54,12.59,1840415
PHOENIXLTD,20230424,1351.65,1368.0,1340.05,1359.35,96919
PIDILITIND,20230424,2450.0,2450.4,2416.0,2421.15,184164
PIIND,20230424,3188.0,3188.0,3095.35,3112.95,296084
PILANIINVS,20230424,1705.1,1748.0,1705.1,1738.6,3201
PILITA,20230424,6.9,7.0,6.8,6.9,143988
PIONEEREMB,20230424,34.05,34.15,33.05,33.5,60049
PITTIENG,20230424,305.55,315.0,303.15,309.25,95998
PIXTRANS,20230424,780.05,793.55,774.05,776.05,15984
PKTEA,20230424,266.0,270.0,265.0,270.0,26
PLASTIBLEN,20230424,161.2,161.2,160.0,160.4,828
PNB,20230424,48.5,49.35,48.25,49.25,31327255
PNB-RE,20230424,138.0,151.0,135.0,147.9,425470
PNBGILTS,20230424,58.6,58.9,58.1,58.4,95900
PNBHOUSING,20230424,432.0,435.95,426.15,428.85,1002282
PNC,20230424,37.7,38.4,37.25,37.4,5972
PNCINFRA,20230424,283.25,285.95,278.4,279.6,305210
POCL,20230424,334.0,334.55,328.0,328.5,5097
PODDARHOUS,20230424,116.9,119.2,112.1,114.2,2398
PODDARMENT,20230424,275.95,283.5,268.05,273.5,6630
POKARNA,20230424,370.1,374.9,357.4,363.15,32343
POLICYBZR,20230424,593.25,597.5,582.05,586.8,545824
POLYCAB,20230424,3126.95,3146.0,3110.1,3142.45,120666
POLYMED,20230424,966.95,977.35,959.15,965.35,29427
POLYPLEX,20230424,1239.9,1253.5,1233.1,1244.2,44704
PONNIERODE,20230424,480.3,484.0,475.0,477.65,26313
POONAWALLA,20230424,311.9,316.2,310.85,315.1,1721973
POWERGRID,20230424,231.0,232.3,229.95,231.95,4293801
POWERINDIA,20230424,3230.0,3260.9,3201.0,3234.75,89520
POWERMECH,20230424,2486.0,2770.0,2445.25,2727.1,285349
PPAP,20230424,189.05,189.05,180.25,184.35,4899
PPL,20230424,151.3,153.95,150.15,152.1,23649
PPLPHARMA,20230424,74.45,74.5,71.5,71.65,3959115
PRAENG,20230424,12.5,12.8,12.0,12.65,50244
PRAJIND,20230424,351.0,354.35,346.05,351.45,234431
PRAKASH,20230424,52.6,53.2,52.2,52.9,265019
PRAKASHSTL,20230424,4.5,4.75,4.45,4.6,594925
PRAXIS,20230424,17.2,18.7,17.2,17.9,7217
PRECAM,20230424,145.3,147.0,138.25,139.65,324126
PRECOT,20230424,185.0,185.0,180.3,181.7,1291
PRECWIRE,20230424,73.85,75.4,72.65,73.55,221135
PREMEXPLN,20230424,420.0,420.0,407.5,410.55,3076
PREMIER,20230424,2.9,2.9,2.9,2.9,4770
PREMIERPOL,20230424,80.5,84.0,78.7,81.9,11458
PRESSMN,20230424,82.95,90.85,80.6,90.35,340571
PRESTIGE,20230424,462.0,473.95,456.35,465.3,631772
PRICOLLTD,20230424,230.4,235.0,230.0,231.25,286642
PRIMESECU,20230424,114.8,114.8,106.5,111.05,97479
PRINCEPIPE,20230424,595.3,598.0,583.75,594.45,97203
PRITI,20230424,161.25,165.95,159.05,160.95,21653
PRITIKAUTO,20230424,15.75,15.9,15.5,15.55,138193
PRIVISCL,20230424,1056.25,1080.95,1052.0,1065.95,10270
PROZONINTU,20230424,22.9,23.3,22.5,23.0,252448
PRSMJOHNSN,20230424,121.25,124.8,119.9,123.55,506500
PRUDENT,20230424,920.4,932.0,905.25,918.55,23927
PSB,20230424,30.95,33.45,30.8,33.1,9831952
PSPPROJECT,20230424,675.0,688.8,672.3,682.0,49588
PSUBANKICI,20230424,38.8,40.0,38.8,39.81,28343
PSUBNKBEES,20230424,43.04,44.08,42.99,44.01,5099422
PTC,20230424,91.85,92.8,91.3,92.45,322513
PTL,20230424,32.55,32.55,32.0,32.2,47758
PUNJABCHEM,20230424,820.0,820.0,801.0,806.2,8445
PURVA,20230424,76.2,77.7,75.15,76.6,117534
PVP,20230424,10.95,11.25,10.55,11.0,1548012
PVR,20230424,1508.75,1508.75,1465.25,1477.7,589163
QGOLDHALF,20230424,51.29,51.29,50.84,51.0,28543
QNIFTY,20230424,1871.0,1880.75,1868.0,1880.62,504
QUESS,20230424,370.4,371.95,366.0,369.6,270454
QUICKHEAL,20230424,140.5,140.5,136.35,137.25,42664
QUINTEGRA,20230424,0.85,0.95,0.85,0.9,15535
RADHIKAJWE,20230424,153.0,158.95,153.0,155.25,14417
RADIANTCMS,20230424,97.4,97.6,94.5,94.55,192401
RADICO,20230424,1123.4,1142.6,1120.55,1137.9,152938
RADIOCITY,20230424,11.4,11.4,11.1,11.15,50048
RAILTEL,20230424,104.9,112.9,104.25,112.1,5251261
RAIN,20230424,154.4,157.0,153.55,156.6,811830
RAINBOW,20230424,796.6,797.05,778.0,792.8,146315
RAJESHEXPO,20230424,561.1,566.95,548.0,551.25,460685
RAJMET,20230424,12.45,14.25,12.45,13.05,3500275
RAJRATAN,20230424,802.3,815.45,780.0,783.4,243074
RAJRILTD,20230424,51.35,51.35,51.35,51.35,688
RAJSREESUG,20230424,41.0,41.0,40.1,40.35,60374
RAJTV,20230424,44.0,45.95,43.7,44.3,4083
RAJVIR,20230424,4.8,4.8,4.8,4.8,769
RALLIS,20230424,200.05,200.9,198.15,199.0,300069
RAMANEWS,20230424,12.2,12.7,11.95,12.35,35633
RAMAPHO,20230424,212.0,217.95,211.05,215.7,5166
RAMASTEEL,20230424,30.2,32.3,30.1,31.1,3820428
RAMCOCEM,20230424,725.95,734.0,716.05,727.95,145274
RAMCOIND,20230424,133.9,133.9,128.5,129.35,99424
RAMCOSYS,20230424,216.85,226.0,216.35,224.25,55624
RAMKY,20230424,390.0,418.0,375.0,410.1,613870
RAMRAT,20230424,189.6,192.0,186.85,189.4,23947
RANASUG,20230424,23.45,23.5,23.15,23.25,413854
RANEENGINE,20230424,214.75,214.85,209.0,210.8,3073
RANEHOLDIN,20230424,926.6,929.75,896.7,903.4,16453
RATEGAIN,20230424,351.0,354.55,345.6,349.1,121064
RATNAMANI,20230424,2178.6,2222.1,2144.0,2155.05,34237
RAYMOND,20230424,1501.0,1630.0,1501.0,1552.65,2175401
RBA,20230424,94.0,98.0,93.65,94.9,116393
RBL,20230424,718.95,718.95,701.0,703.25,1913
RBLBANK,20230424,148.0,151.9,148.0,151.5,5768073
RCF,20230424,103.7,105.2,102.65,104.65,2787668
RCOM,20230424,1.4,1.4,1.4,1.4,718662
RECLTD,20230424,122.05,124.15,121.05,123.95,4726202
REDINGTON,20230424,169.65,170.45,167.7,169.55,614313
REFEX,20230424,297.7,299.8,291.3,293.45,77272
REGENCERAM,20230424,26.15,26.15,26.15,26.15,1791
RELAXO,20230424,829.95,832.7,820.65,822.3,40178
RELCAPITAL,20230424,9.0,9.0,8.5,8.5,1309988
RELCHEMQ,20230424,176.1,180.2,176.1,177.55,5104
RELIANCE,20230424,2375.0,2380.9,2348.0,2358.0,5970048
RELIGARE,20230424,151.0,151.2,148.0,150.65,82806
RELINFRA,20230424,160.8,161.4,156.75,157.85,1107065
REMSONSIND,20230424,222.25,224.45,218.05,223.95,1230
RENUKA,20230424,46.9,47.1,46.15,46.65,4327065
REPCOHOME,20230424,184.5,187.55,184.5,185.85,69407
REPL,20230424,186.85,197.9,186.85,193.1,124425
REPRO,20230424,390.95,414.7,382.6,388.9,41520
RESPONIND,20230424,141.95,144.0,138.75,142.8,98219
REVATHI,20230424,1271.0,1288.0,1250.5,1285.75,1154
RGL,20230424,91.45,91.45,87.2,89.7,80076
RHFL,20230424,3.0,3.3,3.0,3.2,910961
RHIM,20230424,645.9,653.3,640.1,650.1,178511
RICOAUTO,20230424,70.15,70.7,69.7,69.95,215718
RIIL,20230424,831.7,840.0,826.7,834.25,192052
RITCO,20230424,178.85,189.25,173.6,187.75,160739
RITES,20230424,347.0,353.1,344.5,349.7,440869
RKDL,20230424,18.25,18.7,17.55,18.2,15781
RKEC,20230424,63.0,64.9,61.0,63.0,37843
RKFORGE,20230424,319.9,326.5,315.05,321.25,513733
RMCL,20230424,1.55,1.65,1.55,1.55,10889
RML,20230424,436.0,441.65,433.55,438.0,6595
RNAVAL,20230424,2.6,2.6,2.5,2.6,1704125
ROHLTD,20230424,331.1,345.0,325.0,338.75,620189
ROLEXRINGS,20230424,1915.0,1922.75,1885.0,1903.45,23546
ROLLT,20230424,1.1,1.1,1.05,1.1,138591
ROLTA,20230424,1.75,1.75,1.75,1.75,218536
ROML,20230424,39.5,42.1,39.5,40.4,4049
ROSSARI,20230424,689.85,691.75,667.45,680.65,55989
ROSSELLIND,20230424,251.65,253.55,248.0,248.45,17503
ROTO,20230424,589.8,590.5,580.15,584.75,14592
ROUTE,20230424,1257.0,1268.9,1241.8,1254.05,103998
RPGLIFE,20230424,810.0,812.7,799.0,809.5,18515
RPOWER,20230424,12.1,12.15,11.7,11.8,24257112
RPPINFRA,20230424,41.15,42.3,41.05,41.3,45071
RPPL,20230424,153.35,154.0,146.0,147.35,12398
RPSGVENT,20230424,392.5,396.85,389.25,394.2,15669
RSSOFTWARE,20230424,25.85,26.3,25.6,25.85,14711
RSWM,20230424,178.0,184.4,176.9,182.95,137729
RSYSTEMS,20230424,257.05,257.9,256.6,257.05,465974
RTNINDIA,20230424,39.55,41.05,39.55,39.85,826772
RTNPOWER,20230424,3.05,3.1,3.0,3.05,2498291
RUBYMILLS,20230424,185.0,189.4,185.0,186.85,10079
RUCHINFRA,20230424,8.35,8.4,8.05,8.2,41449
RUCHIRA,20230424,104.9,105.45,103.8,104.3,34285
RUPA,20230424,241.0,246.65,240.0,243.8,166657
RUSHIL,20230424,282.95,288.3,276.7,280.75,105308
RUSTOMJEE,20230424,444.0,444.75,432.05,440.8,14271
RVHL,20230424,21.9,22.45,21.5,21.95,2133
RVNL,20230424,77.5,88.75,76.8,87.75,124186965
SABEVENTS,20230424,4.6,4.6,4.6,4.6,1345
SABTN,20230424,1.65,1.65,1.65,1.65,85
SADBHAV,20230424,10.25,10.3,10.15,10.25,82071
SADBHIN,20230424,3.8,3.8,3.65,3.7,22831
SAFARI,20230424,2220.0,2234.6,2160.05,2219.45,19022
SAGARDEEP,20230424,22.5,22.5,21.2,22.45,3199
SAGCEM,20230424,191.9,193.7,188.55,191.95,62264
SAH,20230424,76.0,77.05,72.55,73.85,142218
SAHYADRI,20230424,369.05,378.0,345.6,372.35,1919
SAIL,20230424,81.2,82.3,80.85,82.0,7946999
SAKAR,20230424,218.2,218.2,211.75,214.1,16454
SAKHTISUG,20230424,24.45,24.45,23.55,23.75,388200
SAKSOFT,20230424,186.3,186.8,181.55,183.85,431214
SAKUMA,20230424,12.7,13.0,12.2,12.25,436312
SALASAR,20230424,42.3,42.95,41.55,42.4,767992
SALONA,20230424,254.45,254.45,241.15,247.45,631
SALSTEEL,20230424,18.0,18.4,17.55,17.6,55788
SALZERELEC,20230424,309.9,309.95,301.0,302.75,86572
SAMBHAAV,20230424,2.85,2.9,2.8,2.85,30912
SANCO,20230424,7.55,8.3,7.55,8.3,8910
SANDESH,20230424,911.95,934.0,908.8,925.85,1008
SANDHAR,20230424,209.0,209.0,201.55,204.0,16177
SANGAMIND,20230424,259.9,269.0,256.9,267.05,56829
SANGHIIND,20230424,68.35,68.35,66.5,67.25,104541
SANGHVIMOV,20230424,377.6,394.4,377.6,389.9,174323
SANGINITA,20230424,18.9,19.3,18.55,18.65,27673
SANOFI,20230424,5999.8,6023.95,5971.0,5989.5,38330
SANSERA,20230424,723.1,728.7,718.9,720.85,13409
SANWARIA,20230424,0.55,0.55,0.55,0.55,65229
SAPPHIRE,20230424,1190.0,1206.95,1190.0,1195.15,7575
SARDAEN,20230424,1088.9,1092.95,1061.0,1065.95,14154
SAREGAMA,20230424,322.85,325.0,312.5,318.3,107105
SARLAPOLY,20230424,39.1,39.7,38.75,38.9,28071
SARVESHWAR,20230424,77.0,77.3,75.0,75.55,11845
SASKEN,20230424,809.85,835.0,799.95,826.75,11235
SASTASUNDR,20230424,242.0,249.75,242.0,248.4,5035
SATIA,20230424,117.95,118.85,116.1,117.75,78218
SATIN,20230424,146.15,147.85,143.25,145.6,43258
SATINDLTD,20230424,61.95,61.95,58.0,58.25,70018
SBC,20230424,20.3,21.05,19.85,20.65,4194893
SBCL,20230424,507.85,512.0,492.25,495.15,63785
SBGLP,20230424,195.0,199.6,183.25,191.2,34163
SBICARD,20230424,765.6,777.85,762.3,772.75,1136990
SBIETFCON,20230424,72.76,75.3,72.76,74.49,7536
SBIETFIT,20230424,284.95,284.95,277.53,280.47,9970
SBIETFPB,20230424,213.99,216.57,213.99,215.92,4593
SBIETFQLTY,20230424,149.6,150.25,149.6,150.18,481
SBILIFE,20230424,1106.0,1113.65,1090.6,1105.7,1337055
SBIN,20230424,543.8,555.55,543.5,554.6,23335611
SCAPDVR,20230424,17.3,18.8,17.3,18.55,2284983
SCHAEFFLER,20230424,2756.35,2760.0,2710.0,2722.1,186809
SCHAND,20230424,214.5,224.0,210.2,212.9,160244
SCHNEIDER,20230424,165.6,185.55,164.0,181.55,1842780
SCI,20230424,92.5,92.65,90.7,90.9,574581
SCPL,20230424,548.0,568.0,526.55,532.35,76594
SDBL,20230424,172.4,174.4,170.45,173.15,471256
SDL24BEES,20230424,112.79,112.89,112.79,112.79,208
SDL26BEES,20230424,115.9,115.9,112.3,112.45,694
SEAMECLTD,20230424,657.55,661.6,645.2,648.3,6412
SECURCRED,20230424,24.75,26.5,24.4,26.25,439523
SECURKLOUD,20230424,32.9,32.9,31.6,31.75,17393
SEJALLTD,20230424,244.0,244.0,237.9,242.75,654
SELAN,20230424,255.35,264.0,253.75,255.95,45653
SELMC,20230424,184.4,184.4,180.85,184.4,24712
SEPC,20230424,11.25,11.25,10.45,10.55,3281657
SEPOWER,20230424,13.85,14.7,13.8,13.95,7290
SEQUENT,20230424,75.45,76.55,74.8,75.7,1059083
SERVOTECH,20230424,52.0,54.6,52.0,54.6,175959
SESHAPAPER,20230424,260.35,271.0,258.5,267.25,69896
SETCO,20230424,7.2,7.2,7.05,7.15,41785
SETF10GILT,20230424,212.8,213.65,212.8,213.65,4162
SETFGOLD,20230424,52.97,52.97,52.6,52.64,184777
SETFNIF50,20230424,183.44,183.66,182.13,183.5,175845
SETFNIFBK,20230424,423.99,430.0,422.01,427.32,24744
SETFNN50,20230424,405.99,405.99,402.25,404.98,28234
SETUINFRA,20230424,1.05,1.05,1.05,1.05,12123
SEYAIND,20230424,17.65,17.65,17.65,17.65,8089
SFL,20230424,1066.3,1070.0,1041.3,1045.7,11604
SGIL,20230424,124.0,124.5,122.65,123.3,1979
SGL,20230424,15.2,15.9,14.4,14.85,32315
SHAHALLOYS,20230424,50.45,50.45,47.55,48.1,6387
SHAILY,20230424,1026.9,1040.0,1007.85,1025.6,1546
SHAKTIPUMP,20230424,436.05,448.1,434.6,443.15,52940
SHALBY,20230424,146.4,150.0,144.0,145.05,54976
SHALPAINTS,20230424,148.1,150.45,148.0,149.35,49693
SHANKARA,20230424,616.95,678.3,605.85,638.05,367069
SHANTI,20230424,15.65,15.9,15.1,15.5,9272
SHANTIGEAR,20230424,354.3,354.3,346.0,347.0,25284
SHARDACROP,20230424,453.95,453.95,450.05,452.45,54083
SHARDAMOTR,20230424,629.6,635.9,619.05,626.0,6918
SHAREINDIA,20230424,1225.0,1227.0,1200.0,1215.8,41958
SHARIABEES,20230424,386.97,386.97,380.72,383.18,2094
SHEMAROO,20230424,121.85,122.85,116.25,117.1,36426
SHILPAMED,20230424,256.0,263.4,253.55,257.55,477116
SHIVALIK,20230424,784.5,800.0,774.3,793.35,9297
SHIVAMAUTO,20230424,25.95,25.95,25.15,25.2,18614
SHIVAMILLS,20230424,87.0,88.1,83.8,84.4,13771
SHIVATEX,20230424,121.6,123.2,120.2,120.35,2201
SHK,20230424,117.1,117.1,113.75,116.1,94646
SHOPERSTOP,20230424,610.0,614.0,605.75,610.35,20857
SHRADHA,20230424,48.9,48.9,45.0,46.05,20646
SHREDIGCEM,20230424,72.0,72.5,70.2,71.15,692563
SHREECEM,20230424,24048.2,24090.0,23550.0,23870.35,29799
SHREEPUSHK,20230424,167.0,167.0,161.0,163.1,22780
SHREERAMA,20230424,12.65,13.55,12.35,13.5,2870632
SHRENIK,20230424,1.1,1.15,1.1,1.1,593132
SHREYANIND,20230424,156.8,159.5,154.9,158.9,4612
SHREYAS,20230424,311.2,311.2,306.2,308.9,23612
SHRIPISTON,20230424,1144.9,1144.9,1106.0,1115.25,211
SHRIRAMFIN,20230424,1361.0,1411.8,1356.2,1392.6,696858
SHRIRAMPPS,20230424,64.45,64.75,63.7,64.0,135344
SHYAMCENT,20230424,17.75,18.0,17.4,17.5,128552
SHYAMMETL,20230424,304.8,310.0,298.0,300.05,123373
SHYAMTEL,20230424,9.35,9.35,9.3,9.3,180
SIEMENS,20230424,3250.0,3285.0,3246.05,3268.6,128145
SIGACHI,20230424,244.1,247.7,242.4,244.65,28544
SIGIND,20230424,36.0,36.9,36.0,36.6,44568
SIKKO,20230424,87.95,87.95,83.3,84.1,21947
SIL,20230424,29.8,30.8,29.05,30.05,78767
SILGO,20230424,17.85,18.4,17.5,17.75,9191
SILINV,20230424,299.9,306.6,299.9,305.25,204
SILLYMONKS,20230424,21.8,22.15,21.5,22.15,12427
SILVER,20230424,76.04,76.34,75.6,76.19,31997
SILVERBEES,20230424,73.57,73.78,73.14,73.67,1334225
SILVERETF,20230424,85.0,85.0,77.0,77.84,6952
SILVERTUC,20230424,349.85,358.3,340.3,343.15,6543
SIMBHALS,20230424,25.1,25.7,24.9,25.0,36737
SIMPLEXINF,20230424,37.95,37.95,34.55,35.0,118154
SINTERCOM,20230424,101.15,101.15,100.05,100.1,204
SIRCA,20230424,591.5,592.95,577.85,582.35,41315
SIS,20230424,388.95,395.5,375.0,378.75,76645
SITINET,20230424,1.2,1.2,1.15,1.15,434084
SIYSIL,20230424,469.9,484.55,467.55,478.45,123806
SJS,20230424,412.1,415.4,405.45,410.8,11936
SJVN,20230424,32.9,33.45,32.85,33.35,1718067
SKFINDIA,20230424,4160.0,4198.9,4070.7,4129.2,18419
SKIL,20230424,3.5,3.55,3.35,3.5,48569
SKIPPER,20230424,102.0,106.4,100.25,105.4,197429
SKMEGGPROD,20230424,144.8,149.7,141.85,147.2,65303
SKYGOLD,20230424,330.1,345.0,318.05,327.0,77926
SMARTLINK,20230424,145.65,148.9,145.65,148.0,6527
SMCGLOBAL,20230424,74.25,75.75,74.25,75.1,21463
SMLISUZU,20230424,971.0,993.05,950.05,954.8,20529
SMLT,20230424,172.0,177.65,171.3,177.05,23911
SMSLIFE,20230424,557.0,559.7,546.25,548.9,583
SMSPHARMA,20230424,80.5,83.8,80.5,83.25,82334
SNOWMAN,20230424,33.7,34.55,33.7,34.15,176919
SOBHA,20230424,453.55,460.95,451.1,455.9,275101
SOFTTECH,20230424,150.4,158.95,147.05,149.9,8483
SOLARA,20230424,366.5,368.4,362.3,363.0,47433
SOLARINDS,20230424,3860.0,3883.95,3825.2,3856.85,30079
SOMANYCERA,20230424,510.5,526.55,510.5,521.9,36395
SOMATEX,20230424,21.6,23.25,21.2,21.2,242489
SOMICONVEY,20230424,46.55,47.45,44.8,45.35,16744
SONACOMS,20230424,466.75,468.0,453.35,457.8,973271
SONAMCLOCK,20230424,40.5,47.0,39.8,43.9,152232
SONATSOFTW,20230424,827.1,830.95,806.15,812.65,398850
SOTL,20230424,275.4,279.65,275.0,275.25,22243
SOUTHBANK,20230424,15.45,15.7,15.25,15.6,19694929
SOUTHWEST,20230424,135.5,138.4,132.0,132.4,26099
SPAL,20230424,340.0,365.0,340.0,358.9,45827
SPANDANA,20230424,587.15,589.95,578.0,583.95,10110
SPARC,20230424,194.75,199.4,192.75,196.05,797626
SPCENET,20230424,16.5,17.0,16.15,16.75,3426017
SPECIALITY,20230424,238.4,241.05,229.2,238.65,208437
SPENCERS,20230424,58.45,58.55,57.5,57.8,31089
SPENTEX,20230424,1.2,1.25,1.2,1.2,11107
SPIC,20230424,63.95,68.25,63.05,66.65,2384380
SPICEJET,20230424,32.45,32.45,31.9,32.0,575827
SPLIL,20230424,65.35,72.8,65.35,69.25,495816
SPLPETRO,20230424,373.45,380.0,370.0,374.4,73221
SPMLINFRA,20230424,28.55,28.55,27.2,28.25,42875
SPORTKING,20230424,663.0,665.7,656.85,659.0,5305
SPTL,20230424,2.2,2.2,2.2,2.2,478323
SREEL,20230424,200.7,200.7,191.2,192.6,20534
SREINFRA,20230424,2.4,2.4,2.4,2.4,30020
SRF,20230424,2486.8,2502.0,2473.0,2499.8,204607
SRHHYPOLTD,20230424,503.2,503.2,490.0,492.15,14520
SRPL,20230424,51.5,52.65,47.05,48.15,77247
SSWL,20230424,160.0,161.7,158.8,160.95,53163
STAMPEDE,20230424,1.05,1.05,1.05,1.05,40116
STAR,20230424,328.0,339.75,325.0,336.8,871501
STARCEMENT,20230424,111.0,112.8,110.5,111.35,61472
STARHEALTH,20230424,595.05,604.0,588.0,602.55,115115
STARPAPER,20230424,162.6,164.4,159.9,160.6,15391
STARTECK,20230424,112.75,114.9,107.15,111.2,32494
STCINDIA,20230424,74.95,75.9,68.1,70.6,100611
STEELCAS,20230424,475.0,475.0,458.3,465.6,8513
STEELCITY,20230424,63.4,63.4,62.1,62.9,8600
STEELXIND,20230424,17.25,17.25,16.75,17.0,3362524
STEL,20230424,140.25,143.95,140.25,143.25,4090
STERTOOLS,20230424,410.0,414.0,392.0,394.3,110220
STLTECH,20230424,158.45,159.8,156.75,157.7,242724
STOVEKRAFT,20230424,378.8,383.8,373.0,375.45,151649
STYLAMIND,20230424,1118.3,1139.1,1103.15,1111.8,36179
STYRENIX,20230424,780.05,794.4,777.0,790.35,15193
SUBEXLTD,20230424,32.25,32.35,31.55,31.8,1003764
SUBROS,20230424,302.95,306.85,300.0,302.7,16223
SUDARSCHEM,20230424,404.95,409.25,400.7,406.4,37616
SUKHJITS,20230424,397.95,403.15,393.05,397.8,9195
SULA,20230424,382.9,386.9,376.45,381.0,372638
SUMEETINDS,20230424,3.05,3.05,3.05,3.05,13666
SUMICHEM,20230424,421.2,425.95,414.4,416.55,181735
SUMIT,20230424,31.85,33.15,31.5,31.9,23114
SUMMITSEC,20230424,605.0,607.15,581.1,593.6,15641
SUNCLAYLTD,20230424,3971.0,3996.9,3942.2,3971.65,9114
SUNDARAM,20230424,2.4,2.45,2.3,2.3,429809
SUNDARMFIN,20230424,2345.0,2348.15,2275.55,2340.05,74258
SUNDARMHLD,20230424,84.0,86.0,83.5,85.6,43990
SUNDRMBRAK,20230424,332.85,336.5,316.25,323.5,3633
SUNDRMFAST,20230424,1019.0,1025.5,994.55,1000.7,68897
SUNFLAG,20230424,147.35,148.35,145.05,147.3,219155
SUNPHARMA,20230424,975.0,982.5,959.25,979.15,3485350
SUNTECK,20230424,302.05,304.8,294.5,300.3,121244
SUNTV,20230424,417.0,421.9,416.05,420.35,265323
SUPERHOUSE,20230424,264.85,269.15,256.65,258.9,62494
SUPERSPIN,20230424,6.95,7.1,6.85,7.0,17787
SUPRAJIT,20230424,357.5,360.0,349.3,352.4,173131
SUPREMEENG,20230424,0.95,0.95,0.9,0.9,263006
SUPREMEIND,20230424,2685.95,2707.3,2651.2,2685.6,47823
SUPREMEINF,20230424,25.1,26.4,24.45,24.45,41539
SUPRIYA,20230424,224.75,227.1,220.3,225.1,83379
SURANASOL,20230424,19.55,19.55,18.8,18.95,29650
SURANAT&P,20230424,9.05,9.2,9.0,9.05,71183
SURYALAXMI,20230424,51.55,52.6,51.1,52.3,5805
SURYAROSNI,20230424,743.35,799.25,742.0,776.1,1124426
SURYODAY,20230424,100.8,102.0,100.8,101.05,200366
SUTLEJTEX,20230424,48.2,49.85,47.4,49.0,131482
SUULD,20230424,14.2,14.2,13.5,13.8,142491
SUVEN,20230424,58.3,58.35,56.1,56.25,149056
SUVENPHAR,20230424,473.0,473.75,471.05,471.4,217473
SUVIDHAA,20230424,4.25,4.25,3.85,4.0,42610
SUZLON,20230424,8.0,8.1,7.9,7.95,31696681
SVLL,20230424,172.7,173.15,142.3,144.4,72432
SVPGLOB,20230424,10.7,10.75,10.6,10.75,309577
SWANENERGY,20230424,212.55,215.6,210.45,214.15,115794
SWARAJENG,20230424,1580.0,1615.45,1580.0,1589.8,9779
SWELECTES,20230424,340.55,365.0,340.05,359.6,58402
