SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORBTEXP,20230417,129.95,132.25,129.05,131.75,3472
ORCHPHARMA,20230417,388.0,390.05,382.0,385.65,2186
ORICONENT,20230417,19.35,19.35,18.55,19.0,44933
ORIENTABRA,20230417,25.95,25.95,24.4,25.05,19679
ORIENTALTL,20230417,6.35,6.35,6.05,6.2,13031
ORIENTBELL,20230417,548.0,551.0,531.1,541.1,7752
ORIENTCEM,20230417,119.0,122.2,118.7,119.65,303552
ORIENTELEC,20230417,230.0,230.6,227.45,228.95,137648
ORIENTHOT,20230417,83.1,87.45,82.8,86.5,930923
ORIENTLTD,20230417,58.0,59.2,57.55,57.6,3368
ORIENTPPR,20230417,40.5,40.8,40.0,40.45,763918
ORISSAMINE,20230417,2788.0,2857.1,2747.9,2789.35,6311
ORTEL,20230417,1.0,1.1,1.0,1.05,1921
ORTINLAB,20230417,19.6,19.6,19.0,19.25,12599
OSIAHYPER,20230417,32.7,32.7,31.35,31.45,298252
OSWALAGRO,20230417,29.4,29.4,28.55,28.7,25322
OSWALSEEDS,20230417,376.0,382.3,353.3,363.0,34676
PAGEIND,20230417,38140.0,38333.0,37650.85,38236.75,13598
PAISALO,20230417,58.8,58.8,57.0,57.2,2005560
PALASHSECU,20230417,97.0,105.85,97.0,102.95,1937
PALREDTEC,20230417,140.8,140.8,132.0,134.2,18573
PANACEABIO,20230417,120.0,122.55,117.35,120.9,49737
PANACHE,20230417,64.6,65.3,61.3,64.75,4931
PANAMAPET,20230417,299.2,302.0,296.15,300.8,16750
PANSARI,20230417,82.05,82.9,80.5,82.9,245
PAR,20230417,150.5,150.5,147.05,148.05,2398
PARACABLES,20230417,36.1,36.5,34.5,34.9,463317
PARADEEP,20230417,53.75,53.9,53.2,53.5,651971
PARAGMILK,20230417,81.95,83.65,81.85,82.85,150352
PARAS,20230417,526.95,526.95,512.25,522.35,105114
PARASPETRO,20230417,0.95,0.95,0.9,0.9,418557
PARSVNATH,20230417,7.35,8.55,6.95,8.15,2973368
PASUPTAC,20230417,28.3,28.85,27.95,28.45,32813
PATANJALI,20230417,965.35,977.0,950.05,967.0,71766
PATELENG,20230417,14.7,15.55,14.65,15.3,3304569
PATINTLOG,20230417,12.0,12.0,11.55,11.8,75432
PAYTM,20230417,650.9,650.9,637.0,645.25,1443570
PCBL,20230417,117.5,120.0,116.1,119.5,1814333
PCJEWELLER,20230417,25.75,27.3,25.75,26.4,3059118
PDMJEPAPER,20230417,40.5,40.5,39.35,40.0,107186
PDPL,20230417,3.5,3.8,3.5,3.55,1465
PDSL,20230417,355.2,357.8,348.45,349.55,41008
PEARLPOLY,20230417,19.75,21.0,19.7,20.5,25578
PEL,20230417,702.4,707.3,696.55,702.8,573613
PENIND,20230417,78.0,85.4,76.75,84.45,5374551
PENINLAND,20230417,15.7,15.85,15.0,15.4,286778
PERSISTENT,20230417,4200.0,4225.0,3962.05,4204.55,1323898
PETRONET,20230417,227.5,233.95,226.5,233.45,2016721
PFC,20230417,160.7,165.9,159.85,165.4,8993538
PFIZER,20230417,3750.2,3769.8,3656.0,3708.25,11080
PFOCUS,20230417,99.45,110.5,97.5,108.1,1287845
PFS,20230417,14.15,14.3,13.9,13.95,707784
PGEL,20230417,1435.0,1467.0,1422.0,1445.05,49898
PGHH,20230417,14265.0,14371.7,13960.3,14068.05,4865
PGHL,20230417,4859.95,4869.9,4730.0,4751.05,11128
PGIL,20230417,421.5,421.5,411.0,416.8,2610
PHARMABEES,20230417,12.68,12.78,12.48,12.54,1412249
PHOENIXLTD,20230417,1291.1,1339.0,1291.1,1334.75,633212
PIDILITIND,20230417,2358.0,2375.95,2348.95,2369.7,245889
PIIND,20230417,3025.0,3063.6,2997.2,3041.65,594545
PILANIINVS,20230417,1739.95,1748.0,1726.3,1744.7,915
PILITA,20230417,7.15,7.15,6.85,6.95,98627
PIONEEREMB,20230417,32.6,33.55,32.15,32.75,17081
PITTIENG,20230417,301.0,310.0,300.65,305.65,72066
PIXTRANS,20230417,799.65,817.0,790.7,810.15,8410
PKTEA,20230417,278.85,290.0,272.6,278.0,168
PLASTIBLEN,20230417,163.3,163.3,158.05,159.3,7229
PNB,20230417,47.65,48.95,47.35,48.8,45304745
PNB-RE,20230417,130.0,131.0,122.0,126.2,520306
PNBGILTS,20230417,59.25,59.25,58.15,58.55,150500
PNBHOUSING,20230417,423.45,428.0,407.0,411.55,1248554
PNC,20230417,36.8,37.45,35.7,35.85,3293
PNCINFRA,20230417,284.5,288.85,284.0,285.4,203891
POCL,20230417,340.3,340.3,330.05,331.9,11791
PODDARHOUS,20230417,137.65,137.65,137.65,137.65,4439
PODDARMENT,20230417,272.05,274.45,270.0,271.75,1759
POKARNA,20230417,297.0,355.0,295.1,355.0,761704
POLICYBZR,20230417,574.0,598.9,566.3,595.45,915266
POLYCAB,20230417,3064.95,3128.9,3060.0,3097.8,383771
POLYMED,20230417,925.0,960.0,924.05,941.7,50725
POLYPLEX,20230417,1260.0,1274.25,1232.4,1263.65,89664
PONNIERODE,20230417,469.35,490.45,464.05,479.7,62829
POONAWALLA,20230417,294.1,304.7,292.9,302.2,3968840
POWERGRID,20230417,232.6,239.9,232.3,236.65,16361286
POWERINDIA,20230417,3103.8,3132.1,3080.95,3088.85,11049
POWERMECH,20230417,2469.95,2500.0,2447.6,2494.15,13209
PPAP,20230417,184.95,192.9,181.1,189.1,5402
PPL,20230417,155.5,156.5,152.35,152.9,24166
PPLPHARMA,20230417,71.75,72.4,71.0,71.5,1672185
PRAENG,20230417,12.4,12.4,11.85,12.05,20225
PRAJIND,20230417,338.0,340.6,335.0,337.5,281907
PRAKASH,20230417,52.4,52.45,51.7,52.05,127024
PRAKASHSTL,20230417,4.45,4.6,4.4,4.5,374954
PRAXIS,20230417,19.5,19.65,18.1,18.45,16772
PRECAM,20230417,118.3,127.8,115.2,127.8,2668545
PRECOT,20230417,186.85,186.85,176.0,177.75,6715
PRECWIRE,20230417,71.2,73.2,70.15,72.25,308686
PREMEXPLN,20230417,413.0,415.0,406.25,411.4,3004
PREMIER,20230417,2.5,2.5,2.35,2.4,25065
PREMIERPOL,20230417,82.0,83.25,79.1,82.6,5375
PRESSMN,20230417,75.35,79.05,71.55,79.05,300370
PRESTIGE,20230417,448.85,450.8,441.35,448.15,403355
PRICOLLTD,20230417,227.05,231.25,222.0,225.3,736598
PRIMESECU,20230417,114.9,114.9,112.1,113.6,51532
PRINCEPIPE,20230417,587.0,599.6,581.0,593.2,107806
PRITI,20230417,165.05,171.8,155.05,163.3,37714
PRITIKAUTO,20230417,15.65,15.9,15.2,15.75,108144
PRIVISCL,20230417,1073.1,1100.0,1073.1,1087.1,8761
PROZONINTU,20230417,23.75,24.25,23.4,23.6,256871
PRSMJOHNSN,20230417,112.9,117.9,112.9,117.2,426042
PRUDENT,20230417,824.0,858.0,814.0,849.35,27626
PSB,20230417,27.95,33.2,27.1,32.2,16463726
PSPPROJECT,20230417,689.45,689.7,670.1,671.75,58260
PSUBANKICI,20230417,37.99,39.49,37.82,39.34,41368
PSUBNKBEES,20230417,42.01,43.8,41.63,43.51,19541303
PTC,20230417,94.95,95.6,91.5,91.95,1276954
PTL,20230417,32.15,33.4,32.1,32.8,243924
PUNJABCHEM,20230417,832.2,857.55,824.0,827.5,23188
PURVA,20230417,78.95,78.95,77.0,77.65,243126
PVP,20230417,9.35,9.5,8.85,9.5,392800
PVR,20230417,1531.2,1535.6,1513.0,1529.8,270864
QGOLDHALF,20230417,51.57,51.57,51.35,51.49,35132
QNIFTY,20230417,1887.99,1888.0,1863.99,1876.38,344
QUESS,20230417,371.3,371.3,360.2,364.7,245524
QUICKHEAL,20230417,152.0,153.0,144.4,147.7,128532
QUINTEGRA,20230417,0.9,0.95,0.85,0.9,36088
RADHIKAJWE,20230417,151.0,154.9,150.5,151.95,17875
RADIANTCMS,20230417,96.1,97.7,96.05,96.35,30044
RADICO,20230417,1105.0,1119.1,1100.95,1110.45,150958
RADIOCITY,20230417,11.6,11.65,11.2,11.3,161073
RAILTEL,20230417,104.0,104.55,102.95,103.75,378406
RAIN,20230417,157.6,158.5,156.1,157.95,598194
RAINBOW,20230417,766.0,809.7,766.0,796.0,528678
RAJESHEXPO,20230417,592.9,599.0,568.25,571.35,297051
RAJMET,20230417,11.8,12.5,11.1,12.25,246328
RAJRATAN,20230417,774.35,790.1,767.6,774.6,26232
RAJRILTD,20230417,56.7,56.7,56.7,56.7,3205
RAJSREESUG,20230417,39.95,41.5,39.2,40.35,111371
RAJTV,20230417,46.8,48.9,43.25,44.5,2560
RAJVIR,20230417,5.0,5.05,5.0,5.05,1924
RALLIS,20230417,205.0,206.9,203.9,206.35,95626
RAMANEWS,20230417,13.3,13.3,12.55,12.65,318032
RAMAPHO,20230417,224.1,225.3,217.1,218.1,7800
RAMASTEEL,20230417,31.9,32.5,31.05,31.65,754276
RAMCOCEM,20230417,745.0,765.9,737.0,763.0,581873
RAMCOIND,20230417,131.1,133.15,130.95,131.75,69546
RAMCOSYS,20230417,215.9,218.85,215.45,217.55,36051
RAMKY,20230417,335.9,339.9,330.0,334.75,118714
RAMRAT,20230417,198.85,200.8,193.45,194.55,36466
RANASUG,20230417,23.6,24.1,23.1,23.6,592973
RANEENGINE,20230417,213.9,217.45,211.95,213.0,4774
RANEHOLDIN,20230417,905.85,935.0,900.0,925.45,6328
RATEGAIN,20230417,357.95,357.95,346.5,348.15,326534
RATNAMANI,20230417,2086.95,2150.0,2079.35,2127.1,41948
RAYMOND,20230417,1309.05,1421.3,1304.2,1385.2,1284252
RBA,20230417,94.25,94.25,92.4,93.05,297108
RBL,20230417,674.05,698.85,670.0,677.45,7447
RBLBANK,20230417,147.1,155.3,146.25,154.35,14098234
RCF,20230417,107.2,108.6,105.6,106.15,3923354
RCOM,20230417,1.45,1.45,1.45,1.45,1997581
RECLTD,20230417,121.25,123.6,120.5,122.9,6166859
REDINGTON,20230417,173.6,174.65,167.2,168.3,2738108
REFEX,20230417,295.2,296.7,287.05,290.05,73036
REGENCERAM,20230417,27.65,27.65,27.05,27.65,20620
RELAXO,20230417,811.0,814.65,801.05,808.35,64978
RELCAPITAL,20230417,9.45,9.45,8.95,9.1,501774
RELCHEMQ,20230417,177.5,180.8,176.55,179.8,3024
RELIANCE,20230417,2424.95,2424.95,2349.05,2367.45,8274452
RELIGARE,20230417,145.0,147.1,144.05,146.2,2186953
RELINFRA,20230417,164.5,166.05,160.55,162.0,2627397
REMSONSIND,20230417,215.0,217.6,212.15,214.1,895
RENUKA,20230417,46.25,47.0,45.5,46.5,6863222
REPCOHOME,20230417,192.1,193.0,187.6,190.45,84863
REPL,20230417,158.1,160.0,155.15,157.0,9346
REPRO,20230417,374.0,380.25,373.7,375.9,2680
RESPONIND,20230417,130.35,130.35,126.55,127.55,58035
REVATHI,20230417,1286.05,1314.0,1275.0,1304.45,2459
RGL,20230417,86.2,89.45,83.85,86.4,124928
RHFL,20230417,3.45,3.75,3.45,3.45,2540493
RHIM,20230417,658.0,665.0,644.25,650.7,256467
RICOAUTO,20230417,71.3,71.35,70.15,70.35,251175
RIIL,20230417,850.2,869.65,841.25,856.75,506672
RITCO,20230417,172.9,175.5,167.45,170.55,15811
RITES,20230417,344.85,348.95,342.55,345.7,284757
RKDL,20230417,18.8,19.15,17.8,18.05,46549
RKEC,20230417,69.9,74.7,65.2,71.4,474821
RKFORGE,20230417,305.0,311.0,302.85,309.7,359876
RMCL,20230417,1.6,1.6,1.6,1.6,23427
RML,20230417,441.0,441.65,432.0,437.55,7963
RNAVAL,20230417,2.1,2.1,2.0,2.1,812671
ROHLTD,20230417,269.85,281.0,260.85,271.6,223150
ROLEXRINGS,20230417,1945.0,1945.0,1914.0,1929.65,59488
ROLLT,20230417,1.15,1.15,1.05,1.15,336625
ROLTA,20230417,1.85,1.85,1.85,1.85,81264
ROML,20230417,42.5,43.0,41.0,41.45,15804
ROSSARI,20230417,673.5,699.0,665.25,695.95,277849
ROSSELLIND,20230417,257.95,257.95,244.85,247.05,32725
ROTO,20230417,590.0,599.9,582.1,595.8,43469
ROUTE,20230417,1262.95,1285.0,1251.05,1269.5,123478
RPGLIFE,20230417,750.0,805.0,740.05,790.95,80373
RPOWER,20230417,12.6,13.15,12.35,12.7,59186087
RPPINFRA,20230417,41.9,42.8,41.35,42.2,32712
RPPL,20230417,163.0,163.0,147.85,149.95,12343
RPSGVENT,20230417,383.85,383.85,375.1,381.55,19201
RSSOFTWARE,20230417,26.3,26.3,25.4,25.65,31015
RSWM,20230417,170.0,170.0,166.55,168.35,40135
RSYSTEMS,20230417,256.95,257.45,254.15,257.05,339579
RTNINDIA,20230417,38.5,39.15,38.35,38.7,686798
RTNPOWER,20230417,3.35,3.35,3.25,3.25,2307882
RUBYMILLS,20230417,189.85,191.45,183.1,185.1,14302
RUCHINFRA,20230417,8.55,8.55,8.15,8.35,72409
RUCHIRA,20230417,104.05,109.6,103.0,108.1,182713
RUPA,20230417,224.0,226.75,215.65,216.85,270157
RUSHIL,20230417,257.0,257.0,228.3,240.65,213999
RUSTOMJEE,20230417,450.0,456.05,440.25,450.0,20947
RVHL,20230417,21.6,22.9,21.6,21.95,8783
RVNL,20230417,73.45,73.65,72.55,73.1,4423677
SABEVENTS,20230417,3.6,3.9,3.6,3.85,2256
SABTN,20230417,1.65,1.65,1.6,1.65,2440
SADBHAV,20230417,10.4,10.4,9.85,10.25,207617
SADBHIN,20230417,3.8,3.8,3.65,3.75,94148
SAFARI,20230417,2254.05,2274.2,2181.75,2236.9,24570
SAGARDEEP,20230417,22.8,23.4,22.65,23.05,10604
SAGCEM,20230417,195.6,197.0,192.5,195.85,61236
SAH,20230417,76.25,76.25,72.15,73.55,198392
SAHYADRI,20230417,379.3,380.0,368.05,378.65,6535
SAIL,20230417,81.85,82.5,81.65,82.3,6426817
SAKAR,20230417,218.7,224.8,217.0,221.95,19776
SAKHTISUG,20230417,23.5,24.05,22.9,23.4,286050
SAKSOFT,20230417,159.0,162.95,153.35,159.95,530716
SAKUMA,20230417,12.1,12.65,11.9,12.3,360534
SALASAR,20230417,40.5,40.7,38.15,38.45,1335280
SALONA,20230417,253.3,262.75,247.2,259.5,4681
SALSTEEL,20230417,17.85,17.85,16.6,17.15,148716
SALZERELEC,20230417,289.65,303.95,285.2,297.75,146675
SAMBHAAV,20230417,2.95,3.0,2.85,2.95,53111
SANCO,20230417,7.1,7.1,6.95,6.95,1696
SANDESH,20230417,917.7,926.0,908.0,922.95,597
SANDHAR,20230417,211.25,211.25,207.25,209.5,11006
SANGAMIND,20230417,238.9,240.3,233.85,235.6,12473
SANGHIIND,20230417,68.7,71.1,68.2,70.8,647820
SANGHVIMOV,20230417,374.0,383.2,372.65,380.15,65389
SANGINITA,20230417,18.95,19.5,18.8,18.9,15805
SANOFI,20230417,5959.0,5988.9,5930.0,5950.6,19471
SANSERA,20230417,721.1,723.7,715.15,721.65,17038
SANWARIA,20230417,0.6,0.6,0.6,0.6,33489
SAPPHIRE,20230417,1190.0,1205.45,1177.15,1184.75,81749
SARDAEN,20230417,1160.0,1174.45,1125.0,1138.85,47326
SAREGAMA,20230417,319.05,325.95,316.05,321.45,139712
SARLAPOLY,20230417,38.35,39.95,37.1,39.4,97255
SARVESHWAR,20230417,78.95,79.2,76.5,77.75,9309
SASKEN,20230417,801.65,809.9,790.0,793.9,15722
SASTASUNDR,20230417,242.3,255.0,236.9,246.45,31923
SATIA,20230417,116.5,117.0,114.25,116.0,89637
SATIN,20230417,142.0,144.5,139.05,141.95,86218
SATINDLTD,20230417,61.85,65.05,60.7,61.2,193151
SBC,20230417,18.1,18.3,18.0,18.15,1683200
SBCL,20230417,490.0,495.0,478.6,480.5,97184
SBGLP,20230417,180.5,193.0,178.1,190.45,2925
SBICARD,20230417,760.0,767.9,752.9,762.15,1375315
SBIETFCON,20230417,75.0,75.0,74.0,74.22,3324
SBIETFIT,20230417,292.42,292.42,276.25,281.33,132660
SBIETFPB,20230417,214.9,214.9,208.5,213.8,13060
SBIETFQLTY,20230417,154.5,154.5,148.04,149.4,6099
SBILIFE,20230417,1120.0,1150.75,1119.0,1145.35,1053536
SBIN,20230417,528.0,545.0,528.0,544.0,32476990
SCAPDVR,20230417,19.6,19.95,18.3,19.7,2498756
SCHAEFFLER,20230417,3018.9,3051.95,2988.05,3030.8,60150
SCHAND,20230417,218.8,218.8,212.35,213.35,100747
SCHNEIDER,20230417,162.9,170.4,161.55,166.9,742700
SCI,20230417,91.0,91.7,88.0,90.6,485817
SCPL,20230417,642.3,670.05,642.3,657.35,48332
SDBL,20230417,151.45,156.65,150.05,155.7,495401
SDL24BEES,20230417,112.35,112.64,112.35,112.61,584
SDL26BEES,20230417,112.3,112.5,112.25,112.4,621
SEAMECLTD,20230417,694.0,713.2,684.75,698.15,36648
SECURCRED,20230417,22.65,23.0,22.0,22.35,136236
SECURKLOUD,20230417,31.4,33.1,31.05,31.45,75838
SEJALLTD,20230417,225.7,225.7,225.7,225.7,140
SELAN,20230417,267.3,267.95,258.95,261.15,32621
SELMC,20230417,167.15,167.15,163.9,167.15,42854
SEPC,20230417,9.9,10.2,9.85,10.05,2121656
SEPC-RE,20230417,0.15,0.15,0.15,0.15,595124
SEPOWER,20230417,15.7,15.7,14.4,14.6,38218
SEQUENT,20230417,71.2,71.6,69.8,70.3,645015
SERVOTECH,20230417,50.0,52.15,50.0,52.15,448407
SESHAPAPER,20230417,265.05,275.0,265.05,268.9,135196
SETCO,20230417,7.25,7.5,7.1,7.25,66089
SETF10GILT,20230417,211.69,212.12,211.69,211.97,6089
SETFGOLD,20230417,53.0,53.2,52.51,53.1,372225
SETFNIF50,20230417,184.68,184.69,182.17,183.24,1065568
SETFNIFBK,20230417,421.98,425.08,418.97,423.33,62347
SETFNN50,20230417,400.13,408.0,399.2,405.33,26447
SEYAIND,20230417,15.9,16.2,15.6,16.15,34897
SFL,20230417,1074.4,1082.9,1030.65,1036.0,22825
SGIL,20230417,122.35,124.75,120.25,121.85,10328
SGL,20230417,14.9,14.9,13.7,14.35,10216
SHAHALLOYS,20230417,49.15,50.95,48.55,49.05,4391
SHAILY,20230417,1076.35,1099.95,1048.7,1082.5,3577
SHAKTIPUMP,20230417,433.0,441.95,429.05,439.8,43356
SHALBY,20230417,147.5,151.0,145.5,146.7,104452
SHALPAINTS,20230417,148.7,151.4,146.05,150.0,28550
SHANKARA,20230417,639.4,639.4,620.0,624.7,20768
SHANTI,20230417,15.05,16.0,15.0,15.05,21976
SHANTIGEAR,20230417,374.05,381.0,344.15,351.45,290438
SHARDACROP,20230417,461.8,463.05,455.25,457.8,52268
SHARDAMOTR,20230417,628.05,638.95,627.7,633.95,5917
SHAREINDIA,20230417,1175.0,1206.35,1168.35,1200.5,76403
SHARIABEES,20230417,404.0,404.0,380.52,384.98,14429
SHEMAROO,20230417,114.25,122.0,114.25,120.95,27678
SHILPAMED,20230417,252.7,257.0,249.55,251.8,463740
SHIVALIK,20230417,799.0,817.1,788.5,792.4,16054
SHIVAMAUTO,20230417,26.0,26.4,24.5,25.9,72741
SHIVAMILLS,20230417,70.15,73.05,70.15,71.5,2700
SHIVATEX,20230417,120.0,122.95,119.5,121.05,2788
SHK,20230417,104.0,109.5,103.95,108.1,206436
SHOPERSTOP,20230417,596.45,597.7,582.0,583.2,133151
SHRADHA,20230417,42.8,42.8,38.85,39.55,6487
SHREDIGCEM,20230417,66.8,67.4,65.4,65.7,112098
SHREECEM,20230417,25850.0,26100.0,25451.0,25532.15,19918
SHREEPUSHK,20230417,168.85,168.85,162.35,163.15,13507
SHREERAMA,20230417,10.95,10.95,10.45,10.65,39038
SHRENIK,20230417,1.1,1.15,1.05,1.1,1440834
SHREYANIND,20230417,160.35,161.1,155.0,157.45,11962
SHREYAS,20230417,304.0,312.0,300.2,307.05,79119
SHRIPISTON,20230417,1111.0,1182.0,1071.65,1171.5,1048
SHRIRAMFIN,20230417,1300.0,1327.0,1295.9,1321.35,585482
SHRIRAMPPS,20230417,66.2,66.95,64.25,64.85,217366
SHYAMCENT,20230417,17.95,18.2,17.2,17.65,135232
SHYAMMETL,20230417,291.0,293.35,287.75,292.25,105403
SHYAMTEL,20230417,8.8,8.8,8.8,8.8,50
SIEMENS,20230417,3330.0,3375.0,3316.0,3339.65,176644
SIGACHI,20230417,247.45,247.45,240.0,243.4,41271
SIGIND,20230417,35.7,35.85,34.05,35.5,12119
SIKKO,20230417,86.1,88.8,86.1,88.35,17318
SIL,20230417,29.65,29.75,29.0,29.2,48256
SILGO,20230417,16.5,17.2,16.4,16.8,6044
SILINV,20230417,309.75,309.75,290.1,294.8,416
SILLYMONKS,20230417,18.35,18.35,17.75,18.25,866
SILVER,20230417,76.85,77.47,75.8,77.19,46333
SILVERBEES,20230417,74.86,74.91,74.03,74.62,1425763
SILVERTUC,20230417,374.0,374.0,336.65,345.3,8117
SIMBHALS,20230417,24.1,24.9,23.35,24.35,109228
SIMPLEXINF,20230417,38.05,38.2,36.95,37.35,50626
SINTERCOM,20230417,100.05,102.9,100.0,100.25,5086
SIRCA,20230417,610.9,616.1,604.1,606.25,70859
SIS,20230417,378.0,379.0,369.95,374.25,59487
SITINET,20230417,1.25,1.25,1.2,1.25,1331767
SIYSIL,20230417,496.55,508.7,484.0,495.1,104259
SJS,20230417,401.35,407.7,395.05,396.5,31451
SJVN,20230417,33.15,33.45,33.0,33.35,1566643
SKFINDIA,20230417,4260.15,4289.95,4248.1,4269.75,7976
SKIL,20230417,3.65,3.7,3.4,3.5,70357
SKIPPER,20230417,102.0,104.0,101.75,102.75,143199
SKMEGGPROD,20230417,140.5,142.65,138.15,142.0,76943
SKYGOLD,20230417,332.0,339.75,327.5,335.65,28600
SMARTLINK,20230417,154.0,155.9,151.1,151.45,13840
SMCGLOBAL,20230417,74.15,74.8,73.0,74.55,27610
SMLISUZU,20230417,877.35,938.0,869.95,929.6,56907
SMLT,20230417,172.0,175.95,169.05,174.05,41255
SMSLIFE,20230417,552.8,591.95,544.0,559.5,2449
SMSPHARMA,20230417,71.25,73.45,71.25,73.0,21171
SNOWMAN,20230417,33.45,33.5,32.7,33.15,168244
SOBHA,20230417,444.95,446.75,434.0,434.75,551093
SOFTTECH,20230417,147.85,148.95,142.45,147.5,1492
SOLARA,20230417,375.0,376.65,364.45,367.25,75523
SOLARINDS,20230417,3802.0,3905.95,3771.7,3853.95,42969
SOMANYCERA,20230417,509.05,524.0,509.05,520.7,33497
SOMATEX,20230417,28.4,28.4,27.3,27.3,396541
SOMICONVEY,20230417,45.0,47.7,44.6,46.2,23400
SONACOMS,20230417,443.9,462.25,437.6,459.2,3113424
SONAMCLOCK,20230417,39.55,39.75,38.85,39.5,21505
SONATSOFTW,20230417,815.0,833.45,792.4,799.8,1286417
SOTL,20230417,270.0,279.0,270.0,275.7,69804
SOUTHBANK,20230417,15.4,16.05,15.2,15.85,38325902
SOUTHWEST,20230417,132.95,137.45,131.15,135.65,13812
SPAL,20230417,330.8,330.8,322.0,328.6,15154
SPANDANA,20230417,564.95,569.0,550.0,564.55,29435
SPARC,20230417,185.85,190.05,183.35,187.7,530490
SPCENET,20230417,18.05,18.5,17.4,18.25,2490586
SPECIALITY,20230417,211.8,219.25,211.8,216.95,78032
SPENCERS,20230417,57.0,57.6,56.55,57.2,48410
SPENTEX,20230417,1.2,1.25,1.2,1.25,13776
SPIC,20230417,66.0,66.7,64.3,64.7,1157516
SPICEJET,20230417,32.0,32.25,31.65,32.1,794441
SPLIL,20230417,62.0,62.75,60.55,62.35,28667
SPLPETRO,20230417,376.75,376.75,365.65,370.1,70570
SPMLINFRA,20230417,24.7,24.7,23.0,24.7,247502
SPORTKING,20230417,669.0,669.55,651.4,655.8,10482
SPTL,20230417,2.3,2.3,2.3,2.3,1043807
SPYL,20230417,0.6,0.6,0.55,0.55,36607
SREEL,20230417,176.75,179.35,175.25,176.2,4580
SREINFRA,20230417,2.65,2.65,2.5,2.5,448347
SRF,20230417,2440.0,2467.55,2432.65,2461.65,565248
SRHHYPOLTD,20230417,512.6,535.1,510.15,524.45,45425
SRPL,20230417,52.95,52.95,47.3,49.2,95923
SSWL,20230417,160.9,160.9,156.55,157.95,79939
STAMPEDE,20230417,1.05,1.05,1.05,1.05,92966
STAR,20230417,316.0,316.0,307.2,309.15,220712
STARCEMENT,20230417,115.15,117.1,114.05,115.1,152294
STARHEALTH,20230417,598.85,599.0,582.45,596.05,240337
STARPAPER,20230417,163.75,163.75,160.7,161.3,21143
STARTECK,20230417,118.1,118.1,109.9,112.1,779
STCINDIA,20230417,74.9,74.9,73.0,73.35,7636
STEELCAS,20230417,484.95,494.3,475.1,479.65,8758
STEELCITY,20230417,63.4,63.4,62.05,62.25,4344
STEELXIND,20230417,15.3,16.25,14.85,16.0,4862489
STEL,20230417,142.0,147.0,140.55,142.05,7434
STERTOOLS,20230417,440.45,444.95,427.15,429.2,90595
STLTECH,20230417,160.5,162.55,158.55,160.85,246749
STOVEKRAFT,20230417,392.2,399.0,381.85,383.35,404263
STYLAMIND,20230417,1035.95,1070.95,1033.65,1052.25,21716
STYRENIX,20230417,803.0,805.95,793.5,802.25,25204
SUBEXLTD,20230417,32.45,32.45,31.25,31.7,1071942
SUBROS,20230417,300.95,309.8,300.95,304.8,93359
SUDARSCHEM,20230417,416.0,425.0,416.0,423.25,179437
SUKHJITS,20230417,392.3,400.15,390.35,395.05,6100
SULA,20230417,385.0,388.7,380.3,382.3,479884
SUMEETINDS,20230417,3.0,3.0,2.8,3.0,97836
SUMICHEM,20230417,426.2,433.5,420.5,423.4,200052
SUMIT,20230417,32.25,33.35,32.1,32.8,8362
SUMMITSEC,20230417,595.0,604.0,592.2,601.3,2249
SUNCLAYLTD,20230417,3820.0,3952.1,3781.05,3872.0,37665
SUNDARAM,20230417,2.45,2.5,2.4,2.45,118018
SUNDARMFIN,20230417,2331.95,2347.05,2302.0,2316.4,25050
SUNDARMHLD,20230417,81.7,82.3,80.8,81.65,51394
SUNDRMBRAK,20230417,344.95,345.35,333.0,337.15,2444
SUNDRMFAST,20230417,998.0,1027.0,990.1,1016.3,199258
SUNFLAG,20230417,152.0,155.8,150.05,154.25,449714
SUNPHARMA,20230417,999.45,1009.9,995.05,998.7,1768817
SUNTECK,20230417,296.75,302.0,293.55,297.05,127550
SUNTV,20230417,429.0,431.15,421.4,422.55,278448
SUPERHOUSE,20230417,230.6,242.6,230.6,235.95,6799
SUPERSPIN,20230417,7.45,7.6,7.1,7.25,18532
SUPRAJIT,20230417,353.9,358.0,351.1,354.3,65491
SUPREMEENG,20230417,1.05,1.05,0.95,1.05,2477106
SUPREMEIND,20230417,2636.0,2667.75,2616.15,2656.35,68322
SUPREMEINF,20230417,25.9,25.95,24.2,25.95,30990
SUPRIYA,20230417,220.5,221.25,212.05,215.4,139535
SURANASOL,20230417,19.75,19.85,19.3,19.5,31754
SURANAT&P,20230417,9.35,9.35,9.0,9.1,28395
SURYALAXMI,20230417,50.15,51.4,50.1,50.95,1971
SURYAROSNI,20230417,754.45,765.55,742.9,746.35,224782
SURYODAY,20230417,100.05,102.0,99.2,99.7,242101
SUTLEJTEX,20230417,45.05,46.95,44.55,46.5,86418
SUULD,20230417,14.1,14.1,13.65,13.65,470460
SUVEN,20230417,56.0,56.6,55.0,55.95,126869
SUVENPHAR,20230417,465.0,468.45,463.4,465.0,467281
SUVIDHAA,20230417,4.45,4.6,4.15,4.3,258992
SUZLON,20230417,8.0,8.2,7.95,8.15,45874702
SVPGLOB,20230417,8.7,8.85,8.55,8.55,562901
SWANENERGY,20230417,227.0,227.6,220.9,223.15,240933
SWARAJENG,20230417,1559.95,1567.2,1535.75,1548.7,10322
