SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SINTEX,20200101,0.8,0.9,0.8,0.9,6547010
SIRCA,20200101,230.6,240.0,230.6,235.0,2922
SIS,20200101,979.0,984.5,956.0,967.55,11892
SITINET,20200101,1.95,2.1,1.95,2.05,42698
SIYSIL,20200101,231.0,235.0,228.35,233.05,3705
SJVN,20200101,25.6,25.9,25.3,25.75,475381
SKFINDIA,20200101,2179.4,2200.0,2153.3,2195.85,53956
SKIL,20200101,3.9,4.25,3.9,4.25,2615
SKIPPER,20200101,51.3,52.8,48.25,48.85,69714
SKMEGGPROD,20200101,36.6,39.9,36.25,37.7,124897
SMARTLINK,20200101,86.0,86.3,82.6,83.15,3552
SMLISUZU,20200101,566.9,572.0,551.9,558.8,38135
SMPL,20200101,0.2,0.2,0.15,0.15,380
SMSLIFE,20200101,263.05,269.75,263.05,265.35,922
SMSPHARMA,20200101,41.7,42.0,40.5,41.65,14273
SNOWMAN,20200101,42.3,43.05,42.3,42.75,915750
SOBHA,20200101,402.8,404.4,398.0,401.3,94743
SOLARA,20200101,430.15,440.0,425.0,426.95,8978
SOLARINDS,20200101,1060.0,1076.0,1060.0,1070.7,2091
SOMANYCERA,20200101,214.9,225.9,213.75,223.75,64122
SOMATEX,20200101,3.15,3.3,3.05,3.3,1214
SOMICONVEY,20200101,14.3,14.3,12.7,13.6,5416
SONATSOFTW,20200101,310.5,315.0,308.45,312.8,71221
SORILINFRA,20200101,123.7,130.35,123.0,130.35,358369
SOTL,20200101,851.2,859.9,850.4,851.15,180
SOUTHBANK,20200101,10.1,10.45,10.1,10.3,3276640
SOUTHWEST,20200101,17.6,20.65,17.55,18.0,10778
SPAL,20200101,205.9,205.9,201.95,204.5,13050
SPANDANA,20200101,1191.35,1195.95,1181.55,1185.55,9344
SPARC,20200101,157.2,158.5,155.7,156.6,228579
SPCENET,20200101,1.1,1.1,1.1,1.1,2300
SPECIALITY,20200101,65.45,65.5,64.0,64.15,8992
SPENCERS,20200101,57.0,58.1,56.35,57.65,91987
SPENTEX,20200101,0.35,0.35,0.3,0.35,8261
SPIC,20200101,19.15,19.2,18.8,18.9,12882
SPICEJET,20200101,113.5,118.9,113.0,116.4,5151813
SPLIL,20200101,33.9,35.0,33.7,34.35,18780
SPMLINFRA,20200101,12.45,12.45,11.8,11.85,19737
SPTL,20200101,1.15,1.2,1.1,1.2,1954826
SPYL,20200101,0.35,0.35,0.3,0.3,11197
SREEL,20200101,173.5,180.9,173.5,179.3,2211
SREINFRA,20200101,8.0,8.65,7.85,8.6,997737
SRF,20200101,3431.5,3453.0,3425.3,3439.55,106572
SRHHYPOLTD,20200101,109.9,109.9,100.45,104.55,5950
SRIPIPES,20200101,176.25,183.1,175.75,181.35,50953
SRTRANSFIN,20200101,1174.7,1177.45,1140.1,1142.45,428045
SSWL,20200101,761.15,769.4,761.0,764.2,2619
STAMPEDE,20200101,0.45,0.45,0.4,0.4,768383
STAR,20200101,363.0,363.5,358.2,361.6,118293
STARCEMENT,20200101,89.95,90.0,87.5,88.95,28391
STARPAPER,20200101,114.0,114.7,112.2,113.15,53525
STCINDIA,20200101,47.0,47.9,46.75,46.95,7911
STEELCITY,20200101,31.5,31.5,30.15,30.25,412
STEELXIND,20200101,26.9,26.9,24.4,26.6,289711
STEL,20200101,61.65,61.65,60.3,60.95,3807
STERTOOLS,20200101,219.0,223.0,208.05,210.25,12975
STRTECH,20200101,118.15,119.45,117.55,118.25,729366
SUBCAPCITY,20200101,13.3,13.3,13.3,13.3,50
SUBEX,20200101,5.95,6.0,5.9,5.9,474015
SUBROS,20200101,256.9,263.9,250.05,261.15,38746
SUDARSCHEM,20200101,408.0,413.25,406.0,407.15,73389
SUJANAUNI,20200101,0.15,0.2,0.1,0.15,45514
SUMEETINDS,20200101,1.8,1.8,1.7,1.75,24055
SUMIT,20200101,20.65,20.65,20.25,20.25,40
SUMMITSEC,20200101,441.7,467.95,441.7,452.65,757
SUNCLAYLTD,20200101,2147.95,2159.95,2081.0,2088.3,1003
SUNDARAM,20200101,1.25,1.25,1.15,1.2,61910
SUNDARMFIN,20200101,1647.95,1651.65,1624.05,1643.7,4504
SUNDARMHLD,20200101,76.9,76.9,74.5,74.85,21202
SUNDRMBRAK,20200101,318.95,323.0,310.7,312.3,3318
SUNDRMFAST,20200101,505.0,518.0,500.0,502.8,243120
SUNFLAG,20200101,38.3,39.45,36.8,37.35,757471
SUNPHARMA,20200101,432.95,436.45,431.25,434.3,2321850
SUNTECK,20200101,416.2,424.85,412.1,418.1,96706
SUNTV,20200101,442.7,444.85,438.5,439.55,703692
SUPERHOUSE,20200101,90.95,91.55,89.3,91.45,2612
SUPERSPIN,20200101,3.55,3.7,3.5,3.6,7076
SUPPETRO,20200101,155.65,158.0,152.0,155.7,6689
SUPRAJIT,20200101,197.2,213.45,192.6,206.85,219606
SUPREMEIND,20200101,1168.2,1175.0,1132.55,1139.95,10859
SUPREMEINF,20200101,8.8,8.8,8.8,8.8,1550
SURANASOL,20200101,6.45,7.1,6.0,6.65,210676
SURANAT&P,20200101,3.35,3.75,3.35,3.45,4324
SURYALAXMI,20200101,18.6,18.6,17.1,18.6,2567
SURYAROSNI,20200101,158.05,162.0,156.1,159.7,59543
SUTLEJTEX,20200101,31.4,32.0,30.6,31.3,12065
SUVEN,20200101,308.6,310.5,303.3,307.4,107815
SUZLON,20200101,1.85,1.95,1.85,1.9,7139975
SWANENERGY,20200101,109.05,109.5,106.35,108.9,82047
SWARAJENG,20200101,1120.0,1205.0,1120.0,1193.3,9175
SWELECTES,20200101,118.55,118.95,116.25,117.5,1257
SWSOLAR,20200101,335.0,339.45,318.15,331.75,1093435
SYMPHONY,20200101,1170.0,1170.2,1145.0,1148.55,10150
SYNCOM,20200101,0.85,0.95,0.85,0.9,43604
SYNDIBANK,20200101,28.0,28.0,27.6,27.85,283701
SYNGENE,20200101,320.15,324.0,318.25,322.3,63948
TAINWALCHM,20200101,55.75,62.0,53.8,56.05,2725
TAJGVK,20200101,163.0,164.9,162.3,163.45,13763
TAKE,20200101,99.0,102.45,98.45,98.8,88111
TALBROAUTO,20200101,118.25,121.8,117.2,119.35,5534
TALWALKARS,20200101,3.25,3.4,3.1,3.4,11746
TALWGYM,20200101,3.0,3.3,3.0,3.3,56801
TANLA,20200101,71.0,71.0,69.65,70.05,140667
TANTIACONS,20200101,1.7,1.75,1.7,1.75,2002
TARAPUR,20200101,3.45,3.45,3.45,3.45,513
TARMAT,20200101,23.9,23.95,23.5,23.5,405
TASTYBITE,20200101,8374.95,8498.0,8125.0,8393.6,331
TATACHEM,20200101,668.55,673.4,663.25,671.35,519610
TATACOFFEE,20200101,92.5,92.7,91.3,91.5,147147
TATACOMM,20200101,397.3,404.0,393.05,399.35,38131
TATAELXSI,20200101,827.9,831.4,821.0,827.85,263807
TATAGLOBAL,20200101,321.35,324.75,318.65,323.85,1514293
TATAINVEST,20200101,807.95,811.0,802.3,805.15,6413
TATAMETALI,20200101,612.9,626.0,607.0,621.65,50651
TATAMOTORS,20200101,185.15,186.7,183.6,184.45,25968357
TATAMTRDVR,20200101,77.35,77.45,75.5,75.8,3501656
TATAPOWER,20200101,56.8,57.85,56.65,57.6,3878107
TATASTEEL,20200101,473.0,476.5,464.8,467.75,12100530
TATASTLBSL,20200101,30.0,30.1,29.35,29.7,1121598
TATASTLLP,20200101,402.05,429.8,398.0,424.35,222525
TBZ,20200101,36.9,38.25,36.6,38.0,67712
TCI,20200101,266.1,268.75,262.55,264.5,7329
TCIDEVELOP,20200101,380.0,380.0,357.4,366.7,91
TCIEXP,20200101,751.9,751.9,736.3,739.6,7219
TCIFINANCE,20200101,8.4,8.6,8.35,8.45,11746
TCNSBRANDS,20200101,621.9,625.0,608.0,611.55,3234
TCPLPACK,20200101,260.55,265.95,255.3,259.65,947
TCS,20200101,2168.0,2183.9,2154.0,2167.6,1354908
TDPOWERSYS,20200101,139.9,139.95,137.1,137.8,1034
TEAMLEASE,20200101,2482.45,2510.0,2475.0,2478.5,7482
TECHIN,20200101,2.85,3.15,2.85,3.1,4022
TECHM,20200101,766.0,766.8,760.35,762.1,746371
TECHNOE,20200101,282.9,282.9,276.1,278.6,1231
TECHNOFAB,20200101,13.8,14.4,13.75,14.35,1655
TEJASNET,20200101,95.4,95.4,89.05,92.0,101472
TERASOFT,20200101,24.35,24.35,23.25,23.6,10857
TEXINFRA,20200101,43.95,44.8,43.8,44.35,9388
TEXMOPIPES,20200101,14.45,14.75,14.3,14.5,53333
TEXRAIL,20200101,33.55,34.6,33.35,34.1,354526
TFCILTD,20200101,72.65,74.9,60.8,61.25,2679113
TFL,20200101,4.6,4.6,4.6,4.6,170
TGBHOTELS,20200101,3.15,3.3,3.0,3.3,21027
THANGAMAYL,20200101,344.75,351.8,344.5,350.25,595
THEINVEST,20200101,123.0,123.0,114.0,116.05,8125
THEMISMED,20200101,333.0,333.45,333.0,333.45,1363
THERMAX,20200101,1086.65,1119.9,1085.5,1116.55,28908
THIRUSUGAR,20200101,2.75,2.75,2.75,2.75,52
THOMASCOOK,20200101,64.5,65.0,63.6,64.5,244770
THYROCARE,20200101,545.15,551.0,536.65,539.6,14768
TI,20200101,13.2,13.75,12.85,13.4,44521
TIDEWATER,20200101,4465.05,4508.65,4460.1,4468.75,402
TIIL,20200101,285.05,291.0,280.45,290.25,12543
TIINDIA,20200101,480.1,492.85,480.1,490.55,17858
TIJARIA,20200101,7.45,7.45,7.0,7.25,13711
TIL,20200101,181.9,181.9,169.4,173.25,8568
TIMESGTY,20200101,28.0,31.8,28.0,31.55,1100
TIMETECHNO,20200101,56.6,58.9,54.85,57.1,750815
TIMKEN,20200101,918.0,931.4,918.0,927.15,30766
TINPLATE,20200101,142.95,151.55,142.05,150.45,1171039
TIPSINDLTD,20200101,90.5,90.6,86.05,90.25,3560
TIRUMALCHM,20200101,71.95,73.9,70.5,72.25,707170
TITAN,20200101,1194.45,1199.0,1152.2,1154.75,3137636
TMRVL,20200101,12.4,12.8,12.35,12.5,4572
TNPETRO,20200101,37.0,37.3,36.6,36.95,33890
TNPL,20200101,168.5,169.7,167.4,168.6,22581
TNTELE,20200101,1.0,1.0,1.0,1.0,202
TOKYOPLAST,20200101,72.4,74.05,70.05,73.95,17493
TORNTPHARM,20200101,1854.9,1860.0,1840.05,1843.7,22477
TORNTPOWER,20200101,284.0,286.8,282.4,285.55,263594
TPLPLASTEH,20200101,126.05,129.95,123.0,123.8,521
TREEHOUSE,20200101,5.1,5.3,4.9,5.15,31009
TREJHARA,20200101,12.0,12.0,11.1,11.45,2810
TRENT,20200101,527.0,534.75,524.0,529.65,107849
TRF,20200101,118.95,128.5,118.35,124.4,1100018
TRIDENT,20200101,6.75,6.8,6.65,6.7,3261803
TRIGYN,20200101,46.2,47.1,45.3,46.15,18355
TRIL,20200101,7.5,7.5,7.1,7.2,37223
TRITURBINE,20200101,94.1,94.35,92.95,94.05,11275
TRIVENI,20200101,71.15,74.0,71.0,73.45,2279634
TTKHLTCARE,20200101,476.5,495.5,476.5,491.2,1284
TTKPRESTIG,20200101,5718.3,5770.0,5710.05,5743.55,1434
TTL,20200101,40.95,41.6,39.25,40.75,4613
TTML,20200101,2.25,2.25,2.2,2.25,197584
TV18BRDCST,20200101,21.25,21.4,21.2,21.25,577021
TVSELECT,20200101,105.15,105.8,103.0,103.5,25703
TVSMOTOR,20200101,469.9,471.75,464.3,468.6,902225
TVSSRICHAK,20200101,1655.6,1676.95,1655.6,1670.0,917
TVTODAY,20200101,241.45,244.25,241.45,243.8,5111
TVVISION,20200101,1.0,1.1,1.0,1.1,3
TWL,20200101,49.65,52.3,49.05,51.55,1363425
UBL,20200101,1271.7,1285.45,1263.5,1273.75,170248
UCALFUEL,20200101,133.4,135.5,132.2,134.15,7495
UCOBANK,20200101,16.9,17.1,16.65,16.65,767454
UFLEX,20200101,203.05,204.75,198.1,202.8,31657
UFO,20200101,129.0,129.0,124.0,124.45,20429
UGARSUGAR,20200101,12.9,14.3,12.9,14.05,899312
UJAAS,20200101,3.3,3.4,3.1,3.3,100073
UJJIVAN,20200101,349.55,351.55,345.4,346.4,1256425
UJJIVANSFB,20200101,53.85,54.2,52.9,53.05,3369319
ULTRACEMCO,20200101,4060.0,4071.95,4045.0,4065.0,163949
UMANGDAIRY,20200101,41.35,42.45,39.8,42.2,2627
UMESLTD,20200101,1.0,1.1,1.0,1.0,586
UNICHEMLAB,20200101,159.5,162.8,159.3,161.9,14095
UNIENTER,20200101,72.05,72.75,70.1,71.15,17523
UNIONBANK,20200101,55.05,55.6,54.15,54.55,4807629
UNIPLY,20200101,8.15,8.15,8.15,8.15,36387
UNITECH,20200101,0.95,1.05,0.95,1.05,4590036
UNITEDBNK,20200101,8.9,8.95,8.75,8.8,110027
UNITEDTEA,20200101,290.5,297.0,290.5,294.95,1576
UNITY,20200101,0.4,0.4,0.35,0.4,146
UNIVCABLES,20200101,162.75,162.85,160.0,160.6,7998
UPL,20200101,585.0,589.5,580.7,588.25,720807
URJA,20200101,1.8,1.8,1.7,1.8,758715
USHAMART,20200101,27.05,27.9,26.85,27.65,256777
UTINEXT50,20200101,294.0,294.0,290.0,290.0,200
UTINIFTETF,20200101,1295.85,1295.85,1289.45,1294.73,2338
UTISENSETF,20200101,442.0,445.99,436.01,436.78,920
UTTAMSTL,20200101,8.25,8.85,8.15,8.25,109314
UTTAMSUGAR,20200101,109.1,118.5,108.5,117.4,881643
UVSL,20200101,0.15,0.15,0.1,0.1,10319015
V2RETAIL,20200101,100.0,104.95,100.0,102.7,175601
VADILALIND,20200101,728.0,739.0,712.0,731.1,6326
VAIBHAVGBL,20200101,815.05,852.0,815.05,849.7,14393
VAKRANGEE,20200101,47.6,48.0,46.6,47.4,3423864
VARDHACRLC,20200101,35.35,35.4,34.4,34.7,6812
VARDMNPOLY,20200101,2.65,2.65,2.65,2.65,29
VARROC,20200101,416.3,418.95,411.0,414.6,36499
VASCONEQ,20200101,14.65,14.65,13.7,14.35,75042
VASWANI,20200101,5.0,5.25,4.95,5.15,24588
VBL,20200101,706.0,713.55,698.0,699.2,75101
VEDL,20200101,152.8,155.15,151.45,154.6,14266524
VENKEYS,20200101,1768.95,1818.0,1765.0,1783.25,331378
VENUSREM,20200101,21.7,22.3,21.7,21.85,3592
VESUVIUS,20200101,1089.0,1139.5,1085.25,1114.25,1236
VETO,20200101,36.6,37.9,35.8,36.55,10764
VGUARD,20200101,212.1,213.5,212.0,212.65,68794
VHL,20200101,1347.85,1347.85,1292.0,1305.15,517
VICEROY,20200101,1.65,1.65,1.6,1.6,5346
VIDEOIND,20200101,4.5,4.5,4.5,4.5,48688
VIDHIING,20200101,64.45,64.7,62.05,63.25,23649
VIJIFIN,20200101,0.4,0.45,0.4,0.4,41833
VIKASECO,20200101,3.05,3.05,3.0,3.05,231096
VIKASMCORP,20200101,3.35,3.35,3.25,3.25,77531
VIKASPROP,20200101,7.0,7.0,7.0,7.0,22800
VIKASWSP,20200101,8.85,8.95,8.75,8.8,92413
VIMTALABS,20200101,93.5,94.8,91.5,92.35,24555
VINATIORGA,20200101,1957.8,2009.0,1950.1,1963.0,26412
VINDHYATEL,20200101,974.0,974.0,946.15,949.8,3922
VINYLINDIA,20200101,66.4,66.9,64.1,64.4,15517
VIPCLOTHNG,20200101,8.3,8.3,7.9,8.05,19266
VIPIND,20200101,434.6,436.5,425.05,429.05,83024
VIPULLTD,20200101,18.75,19.4,18.4,19.1,791
VISAKAIND,20200101,242.0,245.2,239.3,243.35,16575
VISASTEEL,20200101,5.05,5.05,4.9,4.9,621
VISESHINFO,20200101,0.1,0.1,0.05,0.05,2283512
VISHAL,20200101,250.0,250.0,250.0,250.0,6000
VISHNU,20200101,127.3,137.55,127.3,133.25,31816
VISHWARAJ,20200101,89.75,90.0,86.7,87.45,87532
VIVIDHA,20200101,0.4,0.4,0.4,0.4,36289
VIVIMEDLAB,20200101,12.3,13.0,12.15,12.6,88830
VLSFINANCE,20200101,51.8,51.8,50.3,50.55,4897
VMART,20200101,1661.0,1665.05,1643.3,1657.8,9828
VOLTAMP,20200101,1206.45,1224.85,1195.05,1205.0,10727
VOLTAS,20200101,659.3,663.0,651.35,653.3,820283
VRLLOG,20200101,279.0,279.0,271.65,272.95,11667
VSSL,20200101,70.8,70.85,69.0,70.2,1604
VSTIND,20200101,4202.05,4294.0,4202.05,4275.6,1067
VSTTILLERS,20200101,1095.0,1100.0,1082.25,1090.3,7026
VTL,20200101,990.1,999.9,982.0,994.7,3017
WABAG,20200101,181.0,184.4,178.4,180.5,303836
WABCOINDIA,20200101,6475.0,6570.0,6430.0,6517.05,4995
WALCHANNAG,20200101,58.65,59.25,58.1,58.55,235457
WANBURY,20200101,18.0,19.5,17.7,18.65,4200
WATERBASE,20200101,135.65,154.8,135.5,149.1,2584335
WEBELSOLAR,20200101,22.0,22.85,22.0,22.1,21135
WEIZFOREX,20200101,252.0,254.5,244.95,249.75,548
WEIZMANIND,20200101,20.05,20.6,19.85,19.95,1085
WELCORP,20200101,143.6,148.7,143.0,146.85,999508
WELENT,20200101,76.75,78.8,76.3,77.25,96749
WELINV,20200101,162.4,169.9,162.4,165.1,22
WELSPUNIND,20200101,48.15,50.4,48.15,49.2,387963
WENDT,20200101,2859.95,2859.95,2790.7,2813.95,123
WESTLIFE,20200101,346.45,346.7,341.75,344.75,17090
WHEELS,20200101,606.0,613.0,595.0,604.15,1310
WHIRLPOOL,20200101,2386.0,2387.25,2325.0,2333.25,32427
WILLAMAGOR,20200101,12.35,12.85,11.65,12.3,6216
WINDMACHIN,20200101,18.05,18.95,17.95,18.95,10454
WINSOME,20200101,0.15,0.15,0.15,0.15,100
WIPRO,20200101,246.5,248.65,246.2,247.7,1413866
WOCKPHARMA,20200101,235.6,236.8,232.0,235.0,532364
WONDERLA,20200101,246.9,253.9,242.95,246.9,38467
WSI,20200101,0.95,0.95,0.85,0.95,5851
WSTCSTPAPR,20200101,218.3,219.0,215.05,216.05,33898
XCHANGING,20200101,56.2,58.0,55.15,56.5,25195
XELPMOC,20200101,60.25,61.45,55.5,59.1,3756
XLENERGY,20200101,0.55,0.55,0.45,0.5,6077
XPROINDIA,20200101,21.65,21.65,20.55,21.2,2205
YESBANK,20200101,46.95,47.5,46.5,46.65,102291841
ZEEL,20200101,294.0,296.45,286.6,288.65,9363059
ZEELEARN,20200101,18.75,18.85,18.5,18.65,21065
ZEEMEDIA,20200101,6.0,6.25,5.9,6.05,307302
ZENITHBIR,20200101,0.6,0.6,0.5,0.55,12026
ZENITHEXPO,20200101,46.95,46.95,43.6,45.55,1201
ZENSARTECH,20200101,175.95,176.9,173.0,175.4,18748
ZENTEC,20200101,55.15,57.4,54.3,55.95,25296
ZICOM,20200101,1.65,1.65,1.55,1.65,36099
ZODIACLOTH,20200101,175.35,184.95,168.75,171.75,12971
ZODJRDMKJ,20200101,32.05,32.75,32.0,32.05,1070
ZOTA,20200101,188.9,189.75,186.75,188.5,25664
ZUARI,20200101,92.4,92.4,90.6,92.0,9173
ZUARIGLOB,20200101,49.1,50.25,48.1,48.5,19086
ZYDUSWELL,20200101,1462.0,1479.95,1462.0,1465.95,1118
