SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREECEM,20200124,23011.1,23302.0,22870.0,23134.65,31218
SHREEPUSHK,20200124,108.25,112.5,107.0,108.35,27354
SHREERAMA,20200124,4.8,5.25,4.8,5.25,1668
SHRENIK,20200124,39.4,39.45,36.25,37.55,165688
SHREYANIND,20200124,122.25,123.8,120.5,122.8,17078
SHREYAS,20200124,94.1,94.8,91.75,93.05,12751
SHRIPISTON,20200124,727.0,727.0,688.0,688.4,263
SHRIRAMCIT,20200124,1360.2,1420.0,1360.2,1384.35,4672
SHRIRAMEPC,20200124,4.35,4.35,4.2,4.25,138156
SHYAMCENT,20200124,3.85,4.0,3.8,3.8,27386
SICAGEN,20200124,17.75,18.5,17.1,17.25,10507
SICAL,20200124,14.0,14.0,13.15,13.15,221590
SIEMENS,20200124,1583.0,1627.9,1583.0,1624.95,675803
SIGIND,20200124,22.85,23.0,21.25,22.35,18764
SIL,20200124,13.0,13.0,12.75,12.75,2395
SILINV,20200124,168.95,168.95,155.65,160.6,2493
SIMBHALS,20200124,7.95,7.95,7.7,7.95,16361
SIMPLEXINF,20200124,48.15,49.3,47.45,47.45,1583765
SINTEX,20200124,0.85,0.9,0.8,0.9,1836924
SIRCA,20200124,235.0,246.2,234.0,244.1,24928
SIS,20200124,507.0,535.0,500.45,520.0,24234
SITINET,20200124,1.55,1.6,1.5,1.5,1034783
SIYSIL,20200124,244.85,255.0,243.5,253.6,13969
SJVN,20200124,25.75,26.3,25.5,25.8,2436279
SKFINDIA,20200124,2209.05,2229.95,2190.0,2206.6,1898
SKIL,20200124,4.7,5.1,4.7,4.7,4461
SKIPPER,20200124,50.6,50.65,49.05,50.0,73067
SKMEGGPROD,20200124,35.5,36.25,35.3,35.45,26562
SMARTLINK,20200124,84.4,88.25,84.4,85.65,12994
SMLISUZU,20200124,589.7,600.0,585.05,586.75,24987
SMPL,20200124,0.1,0.1,0.1,0.1,9015
SMSLIFE,20200124,271.0,278.0,270.2,273.3,1235
SMSPHARMA,20200124,47.0,47.7,46.15,46.4,11223
SNOWMAN,20200124,42.7,43.45,42.4,42.85,1389084
SOBHA,20200124,449.5,449.5,438.0,439.4,58018
SOLARA,20200124,431.05,431.05,425.5,425.7,9906
SOLARINDS,20200124,1151.35,1190.65,1151.35,1179.95,67932
SOMANYCERA,20200124,220.0,224.5,218.15,220.1,58426
SOMATEX,20200124,3.25,3.5,3.25,3.5,684
SOMICONVEY,20200124,17.0,17.95,15.35,16.05,8030
SONATSOFTW,20200124,334.0,347.8,331.05,342.25,344831
SORILINFRA,20200124,127.8,128.9,122.75,123.5,81455
SOTL,20200124,885.5,890.0,882.0,884.75,1025
SOUTHBANK,20200124,11.1,11.25,11.0,11.2,4145158
SOUTHWEST,20200124,18.85,18.9,18.7,18.7,5620
SPAL,20200124,202.55,215.75,200.35,213.75,37096
SPANDANA,20200124,1024.0,1025.0,1012.1,1024.75,26901
SPARC,20200124,185.6,188.0,183.5,185.85,311209
SPCENET,20200124,1.15,1.15,1.15,1.15,24700
SPECIALITY,20200124,69.45,69.7,67.6,68.1,500517
SPENCERS,20200124,90.1,98.2,90.0,94.55,3632071
SPENTEX,20200124,0.25,0.35,0.25,0.35,30594
SPIC,20200124,21.95,22.6,21.75,21.8,94697
SPICEJET,20200124,101.1,101.55,98.4,98.8,2339093
SPLIL,20200124,34.5,35.25,34.0,34.3,30972
SPMLINFRA,20200124,12.7,12.75,12.1,12.2,54966
SPTL,20200124,1.15,1.15,1.1,1.15,1159318
SPYL,20200124,0.3,0.3,0.25,0.3,3979
SREEL,20200124,193.0,193.0,173.75,177.6,5419
SREINFRA,20200124,10.4,10.65,10.0,10.55,1031632
SRF,20200124,3625.2,3726.75,3625.2,3660.35,292983
SRHHYPOLTD,20200124,127.95,127.95,122.0,123.45,3332
SRIPIPES,20200124,198.75,201.0,197.05,199.0,42691
SRTRANSFIN,20200124,1083.0,1103.0,1081.05,1083.9,432431
SSWL,20200124,751.2,756.4,750.05,753.55,5031
STAMPEDE,20200124,0.45,0.45,0.4,0.45,150219
STAR,20200124,413.0,423.1,410.0,414.85,1177036
STARCEMENT,20200124,89.95,91.8,88.5,89.6,145368
STARPAPER,20200124,133.6,136.2,132.15,133.2,160164
STCINDIA,20200124,48.55,50.3,48.55,49.15,12392
STEELCITY,20200124,33.2,34.0,33.0,33.9,1932
STEELXIND,20200124,24.6,26.4,24.6,26.4,30463
STEL,20200124,70.0,72.9,68.3,70.35,10892
STERTOOLS,20200124,244.8,244.8,237.1,239.3,4304
STINDIA,20200124,3.9,4.3,3.9,4.25,8340
STRTECH,20200124,133.6,133.6,130.55,131.7,825600
SUBCAPCITY,20200124,9.05,9.05,9.05,9.05,10000
SUBEX,20200124,6.3,6.35,6.25,6.3,252975
SUBROS,20200124,286.1,287.35,281.05,285.2,20258
SUDARSCHEM,20200124,475.5,493.15,475.0,477.9,319585
SUJANAUNI,20200124,0.15,0.15,0.1,0.1,55357
SUMEETINDS,20200124,1.8,1.85,1.75,1.8,44901
SUMIT,20200124,17.95,17.95,17.95,17.95,1
SUMMITSEC,20200124,452.75,452.75,441.3,448.45,2570
SUNCLAYLTD,20200124,2348.0,2348.0,2280.0,2309.8,843
SUNDARAM,20200124,1.6,1.9,1.55,1.75,785003
SUNDARMFIN,20200124,1660.0,1669.7,1643.5,1649.95,9693
SUNDARMHLD,20200124,70.0,70.15,68.7,69.85,24369
SUNDRMBRAK,20200124,329.05,329.05,298.05,318.4,2239
SUNDRMFAST,20200124,508.8,517.0,502.8,516.3,40719
SUNFLAG,20200124,42.65,43.5,42.4,42.55,140309
SUNPHARMA,20200124,450.0,452.85,446.8,447.8,2153164
SUNTECK,20200124,393.85,404.0,393.0,398.3,210875
SUNTV,20200124,493.0,510.7,491.55,497.75,3505214
SUPERHOUSE,20200124,96.65,99.0,96.6,96.95,3965
SUPERSPIN,20200124,3.85,3.85,3.7,3.85,2085
SUPPETRO,20200124,175.65,190.95,175.65,187.5,20133
SUPRAJIT,20200124,206.0,207.9,204.0,205.35,41908
SUPREMEIND,20200124,1323.25,1342.0,1297.0,1320.95,221457
SUPREMEINF,20200124,19.25,19.25,19.25,19.25,3886
SURANASOL,20200124,8.65,9.35,8.65,8.8,45138
SURANAT&P,20200124,4.4,4.4,4.0,4.15,16029
SURYALAXMI,20200124,22.35,23.0,20.0,22.0,6368
SURYAROSNI,20200124,188.1,196.4,187.5,188.5,134198
SUTLEJTEX,20200124,35.2,37.15,34.9,35.25,14370
SUVEN,20200124,18.35,18.35,18.35,18.35,1730
SUZLON,20200124,2.55,2.55,2.45,2.5,9090135
SWANENERGY,20200124,119.75,119.75,117.1,118.05,37374
SWARAJENG,20200124,1270.2,1341.25,1270.0,1338.9,4173
SWELECTES,20200124,147.0,150.95,145.1,150.0,5427
SWSOLAR,20200124,297.0,302.85,295.05,298.0,95121
SYMPHONY,20200124,1269.8,1287.45,1250.0,1278.5,32097
SYNCOM,20200124,0.8,0.85,0.8,0.85,201
SYNDIBANK,20200124,27.7,27.95,27.6,27.7,449215
SYNGENE,20200124,303.5,311.45,303.5,307.25,340040
TAINWALCHM,20200124,59.75,59.75,55.6,57.3,463
TAJGVK,20200124,189.9,196.0,183.85,193.5,57685
TAKE,20200124,105.7,107.4,104.0,104.45,106641
TALBROAUTO,20200124,147.25,147.3,141.85,145.15,5700
TALWALKARS,20200124,3.05,3.35,3.05,3.25,64075
TALWGYM,20200124,2.7,2.75,2.65,2.65,70714
TANLA,20200124,78.0,79.45,73.1,74.05,846189
TANTIACONS,20200124,1.85,1.85,1.85,1.85,15
TARMAT,20200124,27.7,27.7,25.4,27.25,1490
TASTYBITE,20200124,8501.05,8585.0,8402.0,8530.85,248
TATACHEM,20200124,759.75,762.0,753.55,755.4,383996
TATACOFFEE,20200124,103.75,105.4,102.55,103.3,739277
TATACOMM,20200124,455.05,458.6,436.0,453.2,110974
TATAELXSI,20200124,968.9,973.0,958.1,963.25,220015
TATAGLOBAL,20200124,394.75,394.75,383.75,384.6,6033580
TATAINVEST,20200124,901.0,933.0,901.0,908.7,90112
TATAMETALI,20200124,634.25,642.55,625.0,626.9,25626
TATAMOTORS,20200124,188.0,191.0,185.0,186.5,21791825
TATAMTRDVR,20200124,79.35,80.45,78.55,78.85,3907448
TATAPOWER,20200124,60.0,61.95,59.75,61.2,6085340
TATASTEEL,20200124,480.3,485.1,476.45,483.4,7481130
TATASTLBSL,20200124,30.75,30.8,30.3,30.6,622932
TATASTLLP,20200124,431.4,443.0,430.55,436.55,54288
TBZ,20200124,39.45,40.2,39.1,39.8,65107
TCI,20200124,271.6,290.45,268.0,279.7,32180
TCIDEVELOP,20200124,367.0,367.0,367.0,367.0,8
TCIEXP,20200124,774.8,793.95,766.5,787.8,45805
TCIFINANCE,20200124,8.25,8.5,8.2,8.3,13849
TCNSBRANDS,20200124,588.65,598.95,586.0,594.7,15053
TCPLPACK,20200124,287.6,291.0,282.15,286.8,5212
TCS,20200124,2190.95,2190.95,2170.0,2183.4,1319430
TDPOWERSYS,20200124,142.5,142.8,139.0,140.7,3561
TEAMLEASE,20200124,2750.0,2750.0,2676.5,2736.15,27661
TECHIN,20200124,2.9,2.9,2.9,2.9,3
TECHM,20200124,765.1,788.75,763.3,787.3,2364265
TECHNOE,20200124,297.6,304.9,291.15,302.15,14806
TECHNOFAB,20200124,20.0,22.05,19.95,21.3,6783
TEJASNET,20200124,84.25,86.65,83.95,85.0,76911
TERASOFT,20200124,26.0,26.9,25.45,26.6,9254
TEXINFRA,20200124,46.6,49.9,45.95,49.6,79940
TEXMOPIPES,20200124,16.3,16.3,15.7,15.9,43774
TEXRAIL,20200124,38.1,38.9,38.1,38.25,284272
TFCILTD,20200124,70.9,72.35,69.0,71.5,162443
TFL,20200124,4.8,4.8,4.6,4.8,2648
TGBHOTELS,20200124,3.95,4.05,3.8,4.05,7677
THANGAMAYL,20200124,384.3,390.05,359.0,364.25,8076
THEINVEST,20200124,125.25,125.25,120.2,124.45,3695
THEMISMED,20200124,409.9,410.9,402.0,410.9,3661
THERMAX,20200124,1079.8,1090.0,1064.0,1084.95,37465
THIRUSUGAR,20200124,4.5,4.5,4.1,4.1,210
THOMASCOOK,20200124,59.0,60.6,59.0,60.35,182537
THYROCARE,20200124,549.6,553.75,545.55,548.75,8324
TI,20200124,15.0,16.1,15.0,16.1,64236
TIDEWATER,20200124,4810.05,4860.0,4800.75,4830.8,698
TIIL,20200124,377.0,377.0,361.25,361.95,1007
TIINDIA,20200124,518.1,525.0,516.35,520.2,33727
TIJARIA,20200124,7.1,7.65,7.05,7.1,25698
TIL,20200124,212.0,225.15,210.65,221.65,9113
TIMESGTY,20200124,33.65,33.65,30.1,30.15,635
TIMETECHNO,20200124,59.3,59.5,57.45,58.5,186221
TIMKEN,20200124,965.0,997.4,935.35,987.85,85757
TINPLATE,20200124,154.75,156.25,152.5,153.05,317180
TIPSINDLTD,20200124,104.15,110.0,103.5,107.5,4111
TIRUMALCHM,20200124,75.6,80.8,75.5,79.1,855421
TITAN,20200124,1208.9,1230.0,1206.05,1227.85,2841654
TMRVL,20200124,12.1,12.2,11.45,12.0,15515
TNPETRO,20200124,41.5,44.2,41.35,43.3,291794
TNPL,20200124,191.05,194.5,187.0,193.0,50674
TNTELE,20200124,1.05,1.05,1.05,1.05,2
TOKYOPLAST,20200124,76.35,78.0,75.3,77.0,9561
TORNTPHARM,20200124,2029.0,2062.0,2025.0,2036.95,269834
TORNTPOWER,20200124,320.9,324.8,318.6,322.3,1416492
TOUCHWOOD,20200124,72.8,80.3,72.8,74.5,10500
TPLPLASTEH,20200124,132.95,134.0,128.05,130.0,3719
TREEHOUSE,20200124,5.65,5.7,5.5,5.5,32219
TREJHARA,20200124,11.5,12.65,11.5,12.05,7303
TRENT,20200124,591.8,596.0,576.1,583.3,128325
TRF,20200124,122.6,124.7,120.35,121.15,34661
TRIDENT,20200124,7.2,7.3,7.15,7.15,3512712
TRIGYN,20200124,52.25,53.45,51.5,51.95,20509
TRIL,20200124,8.8,8.9,8.55,8.65,35636
TRITURBINE,20200124,98.0,98.5,96.3,97.6,14031
TRIVENI,20200124,80.6,81.4,78.6,79.05,429480
TTKHLTCARE,20200124,548.5,562.8,538.0,553.0,1081
TTKPRESTIG,20200124,5966.6,6060.6,5915.55,6022.25,2072
TTL,20200124,45.0,46.2,45.0,45.4,2603
TTML,20200124,2.55,2.6,2.4,2.45,1028223
TV18BRDCST,20200124,26.45,27.6,26.15,26.65,4144521
TVSELECT,20200124,113.85,116.0,110.0,113.85,31829
TVSMOTOR,20200124,464.4,473.8,462.7,468.9,1446483
TVSSRICHAK,20200124,1761.0,1780.0,1685.05,1723.05,8438
TVTODAY,20200124,251.0,251.0,246.0,246.8,16424
TWL,20200124,57.85,58.85,57.15,57.8,631541
UBL,20200124,1264.9,1280.0,1260.0,1275.1,114282
UCALFUEL,20200124,141.95,142.9,141.05,142.25,5656
UCOBANK,20200124,16.2,16.25,16.05,16.1,390540
UFLEX,20200124,223.6,223.6,220.5,221.5,24667
UFO,20200124,129.35,130.5,127.0,128.75,20884
UGARSUGAR,20200124,14.85,14.95,14.7,14.8,78217
UJAAS,20200124,4.8,4.8,4.8,4.8,81028
UJJIVAN,20200124,344.0,365.65,342.65,362.85,3243292
UJJIVANSFB,20200124,54.0,55.3,53.7,54.8,6737755
ULTRACEMCO,20200124,4554.0,4679.7,4452.65,4642.75,2127667
UMANGDAIRY,20200124,48.05,49.85,47.75,47.85,6206
UMESLTD,20200124,0.9,0.9,0.9,0.9,250
UNICHEMLAB,20200124,166.4,173.7,165.9,169.45,13974
UNIENTER,20200124,70.55,71.1,68.0,70.5,3981
UNIONBANK,20200124,52.4,53.0,52.15,52.35,2862184
UNIPLY,20200124,12.65,12.75,12.2,12.5,523662
UNITECH,20200124,1.4,1.4,1.4,1.4,2989388
UNITEDBNK,20200124,9.0,9.35,8.9,9.1,1157703
UNITEDTEA,20200124,282.6,287.8,282.2,282.55,644
UNITY,20200124,0.35,0.35,0.3,0.3,62
UNIVCABLES,20200124,183.9,192.0,183.9,186.1,55467
UPL,20200124,541.0,564.5,541.0,543.3,8132638
URJA,20200124,1.7,1.75,1.65,1.7,787568
USHAMART,20200124,26.3,26.5,25.75,25.95,239851
UTINEXT50,20200124,292.0,298.9,292.0,296.74,2023
UTINIFTETF,20200124,1290.0,1302.6,1290.0,1302.59,1487
UTISENSETF,20200124,446.0,449.0,442.0,442.0,42
UTISXN50,20200124,326.0,329.0,326.0,329.0,3
UTTAMSTL,20200124,7.7,8.0,7.7,7.9,26679
UTTAMSUGAR,20200124,119.6,119.9,115.15,115.75,72004
UVSL,20200124,0.1,0.15,0.05,0.1,12035374
V2RETAIL,20200124,115.95,118.15,113.05,113.75,272984
VADILALIND,20200124,824.8,849.0,814.95,845.55,43204
VAIBHAVGBL,20200124,915.2,978.0,915.2,973.9,34622
VAISHALI,20200124,57.1,57.1,52.15,52.25,20534
VAKRANGEE,20200124,49.0,51.35,48.45,50.55,2025777
VARDHACRLC,20200124,34.55,35.85,34.1,35.0,24125
VARDMNPOLY,20200124,2.65,2.75,2.65,2.65,1089
VARROC,20200124,484.0,499.9,484.0,489.0,24358
VASCONEQ,20200124,15.4,16.0,15.4,15.8,78264
VASWANI,20200124,5.0,5.15,4.85,4.95,19445
VBL,20200124,837.0,853.9,837.0,849.7,233960
VEDL,20200124,155.0,157.1,153.75,155.9,8012015
VENKEYS,20200124,1779.8,1788.0,1761.0,1764.05,61640
VENUSREM,20200124,23.9,24.0,23.1,23.6,5280
VESUVIUS,20200124,1138.0,1138.0,1096.0,1103.5,3498
VETO,20200124,45.15,45.95,44.1,44.5,6634
VGUARD,20200124,229.5,230.8,225.0,228.35,137104
VHL,20200124,1359.75,1359.75,1315.0,1319.85,268
VICEROY,20200124,1.4,1.45,1.35,1.4,5606
VIDEOIND,20200124,2.55,2.55,2.55,2.55,74709
VIDHIING,20200124,70.0,70.9,68.9,69.35,97251
VIJIFIN,20200124,0.35,0.45,0.35,0.4,50708
VIKASECO,20200124,2.85,2.9,2.7,2.7,541886
VIKASMCORP,20200124,2.5,2.5,2.45,2.45,121307
VIKASPROP,20200124,8.4,8.4,8.4,8.4,6143
VIKASWSP,20200124,7.7,8.6,7.65,8.1,539696
VIMALOIL,20200124,3.25,3.3,3.25,3.3,209
VIMTALABS,20200124,100.0,101.6,98.1,100.75,12415
VINATIORGA,20200124,2200.0,2255.0,2175.25,2232.45,102115
VINDHYATEL,20200124,950.0,964.95,923.8,941.15,3693
VINYLINDIA,20200124,66.75,68.15,66.4,67.75,13440
VIPCLOTHNG,20200124,8.1,8.25,7.95,8.0,193478
VIPIND,20200124,456.55,474.95,451.05,461.8,453723
VIPULLTD,20200124,26.0,26.55,25.1,25.65,15953
VISAKAIND,20200124,281.7,283.8,276.1,277.7,39295
VISASTEEL,20200124,4.75,4.8,4.65,4.8,8578
VISESHINFO,20200124,0.1,0.1,0.05,0.1,2116042
VISHAL,20200124,238.0,238.0,235.0,235.0,10002
VISHNU,20200124,136.1,140.5,131.6,134.45,10373
VISHWARAJ,20200124,86.85,90.3,82.0,84.05,144839
VIVIDHA,20200124,0.35,0.4,0.3,0.35,53720
VIVIMEDLAB,20200124,12.85,14.25,12.65,13.2,602026
VLSFINANCE,20200124,58.15,58.95,57.2,57.9,31674
VMART,20200124,1943.8,1986.9,1902.8,1966.65,49724
VOLTAMP,20200124,1324.25,1329.0,1287.1,1291.7,4697
VOLTAS,20200124,714.85,730.95,708.35,723.45,1865819
VRLLOG,20200124,265.55,268.75,265.0,267.75,12898
VSSL,20200124,82.0,82.3,79.0,79.05,7750
VSTIND,20200124,4525.0,4588.0,4500.0,4554.3,7181
VSTTILLERS,20200124,1330.1,1374.95,1330.0,1352.45,8072
VTL,20200124,1035.0,1053.0,1025.0,1050.2,7821
WABAG,20200124,223.85,225.4,216.25,218.8,239988
WABCOINDIA,20200124,6550.05,6699.9,6550.0,6684.85,9524
WALCHANNAG,20200124,70.5,76.45,69.6,72.85,2639298
WANBURY,20200124,20.75,20.75,19.4,19.55,732
WATERBASE,20200124,154.0,156.85,150.5,151.25,201757
WEBELSOLAR,20200124,29.75,30.7,29.5,30.05,113208
WEIZFOREX,20200124,403.95,409.0,379.0,385.5,9904
WEIZMANIND,20200124,30.65,30.65,28.85,29.35,19549
WELCORP,20200124,170.45,173.75,169.75,171.2,371966
WELENT,20200124,84.75,85.35,83.25,83.5,180215
WELINV,20200124,190.0,199.35,190.0,190.6,415
WELSPUNIND,20200124,49.35,49.65,47.6,47.95,1386788
WENDT,20200124,2820.05,2849.95,2796.0,2845.35,147
WESTLIFE,20200124,424.9,453.0,416.35,441.1,982043
WHEELS,20200124,649.9,659.0,644.8,652.6,947
WHIRLPOOL,20200124,2420.0,2488.7,2381.3,2434.05,51723
WILLAMAGOR,20200124,21.15,21.15,21.15,21.15,14860
WINDMACHIN,20200124,22.05,22.65,21.8,22.0,2260
WIPL,20200124,55.5,57.75,55.5,57.75,124
WIPRO,20200124,248.65,249.45,246.25,247.6,1710777
WOCKPHARMA,20200124,282.4,302.9,280.2,299.0,3294185
WONDERLA,20200124,254.0,255.9,252.4,254.65,8747
WSI,20200124,1.3,1.35,1.3,1.35,1100
WSTCSTPAPR,20200124,243.0,250.0,241.05,249.35,86529
XCHANGING,20200124,57.4,59.9,56.5,58.35,112481
XELPMOC,20200124,63.0,65.7,63.0,63.25,1286
XPROINDIA,20200124,23.7,24.55,20.75,23.95,8104
YESBANK,20200124,41.2,45.0,41.1,42.8,289854100
ZEEL,20200124,281.0,285.7,279.1,280.8,13636858
ZEELEARN,20200124,19.55,20.1,19.55,19.9,81153
ZEEMEDIA,20200124,5.85,6.3,5.85,6.3,644944
ZENITHBIR,20200124,0.5,0.5,0.5,0.5,15598
ZENITHEXPO,20200124,45.0,46.45,45.0,45.45,3815
ZENSARTECH,20200124,183.0,183.0,171.85,174.4,858217
ZENTEC,20200124,61.35,61.35,60.6,60.75,18570
ZICOM,20200124,1.9,1.9,1.9,1.9,3615
ZODIACLOTH,20200124,189.9,195.0,183.5,186.7,9612
ZODJRDMKJ,20200124,32.35,32.35,30.3,30.9,1532
ZOTA,20200124,183.0,183.95,181.0,181.75,20748
ZUARI,20200124,103.0,107.0,102.65,104.3,140950
ZUARIGLOB,20200124,55.1,58.0,52.8,53.5,156441
ZYDUSWELL,20200124,1519.9,1523.55,1482.55,1490.4,4357
