SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGNUM,20200109,3.85,3.95,3.8,3.8,6922
MAHABANK,20200109,12.5,12.75,12.5,12.6,320648
MAHAPEXLTD,20200109,88.0,93.95,88.0,93.3,441
MAHASTEEL,20200109,97.0,100.0,93.0,93.0,24293
MAHESHWARI,20200109,223.35,232.2,223.3,229.8,9233
MAHINDCIE,20200109,171.3,176.1,170.65,172.45,265199
MAHLIFE,20200109,405.95,418.0,401.6,407.7,150157
MAHLOG,20200109,407.95,413.0,406.7,408.75,17369
MAHSCOOTER,20200109,4352.75,4403.0,4352.75,4367.45,1543
MAHSEAMLES,20200109,415.05,423.5,415.05,421.65,38522
MAITHANALL,20200109,556.1,581.8,538.1,543.2,53928
MAJESCO,20200109,395.95,395.95,383.25,386.85,13994
MALUPAPER,20200109,28.5,29.65,28.2,28.8,81460
MAN50ETF,20200109,123.35,123.8,123.1,123.77,1402
MANAKALUCO,20200109,4.3,4.5,4.3,4.3,1838
MANAKCOAT,20200109,4.2,4.2,4.1,4.2,3807
MANAKSIA,20200109,35.5,35.5,34.2,34.85,4719
MANAKSTEEL,20200109,15.2,15.35,14.35,14.95,66320
MANALIPETC,20200109,19.0,19.5,18.95,19.1,167015
MANAPPURAM,20200109,177.5,178.85,171.65,172.65,3677710
MANGALAM,20200109,29.35,31.8,29.35,30.5,19031
MANGCHEFER,20200109,33.05,35.85,33.05,34.7,191986
MANGLMCEM,20200109,314.0,325.0,310.0,320.1,62302
MANGTIMBER,20200109,10.0,10.5,10.0,10.05,3195
MANINDS,20200109,48.4,49.9,47.95,48.15,193115
MANINFRA,20200109,30.5,30.5,28.8,29.05,198650
MANUGRAPH,20200109,14.8,14.8,13.85,14.45,3726
MARALOVER,20200109,15.1,15.85,15.0,15.85,9511
MARATHON,20200109,78.85,84.65,75.5,83.3,24657
MARICO,20200109,334.8,336.95,332.3,333.1,1728574
MARKSANS,20200109,17.9,18.35,17.65,18.15,1419784
MARUTI,20200109,7140.0,7240.0,7102.0,7227.9,798184
MASFIN,20200109,869.0,877.6,865.3,872.3,11091
MASKINVEST,20200109,35.15,35.15,35.15,35.15,10
MASTEK,20200109,428.2,440.85,428.2,434.05,141979
MATRIMONY,20200109,478.95,483.55,466.75,471.7,5169
MAWANASUG,20200109,41.8,41.9,40.55,41.2,420950
MAXINDIA,20200109,79.0,79.95,77.4,78.05,169092
MAXVIL,20200109,55.65,55.8,52.2,52.7,147701
MAYURUNIQ,20200109,211.0,215.5,205.5,213.95,247285
MAZDA,20200109,416.0,443.7,414.65,435.75,13233
MBAPL,20200109,71.4,71.4,71.4,71.4,4
MBECL,20200109,4.6,4.6,4.3,4.3,5678
MBLINFRA,20200109,4.85,4.85,4.45,4.55,50405
MCDHOLDING,20200109,17.0,17.45,16.95,17.35,14815
MCDOWELL-N,20200109,578.7,593.0,568.7,591.85,4138116
MCLEODRUSS,20200109,5.2,5.25,5.1,5.25,201259
MCX,20200109,1292.0,1312.9,1280.1,1293.8,962650
MEGASOFT,20200109,6.9,7.2,6.8,7.15,42812
MEGH,20200109,59.0,59.65,58.3,59.05,1003027
MELSTAR,20200109,2.15,2.2,2.15,2.2,303
MENONBE,20200109,57.9,60.45,57.9,60.0,25569
MEP,20200109,39.15,40.5,38.75,39.3,36482
MERCATOR,20200109,0.85,0.9,0.85,0.85,1378865
METALFORGE,20200109,4.8,4.9,4.65,4.7,17473
METKORE,20200109,0.25,0.3,0.25,0.3,5320
METROPOLIS,20200109,1525.0,1595.0,1501.0,1580.35,135413
MFSL,20200109,562.5,568.2,468.75,505.3,21157561
MGL,20200109,1039.95,1042.0,1023.65,1028.9,456854
MHRIL,20200109,228.85,234.0,228.15,229.65,15283
MIC,20200109,0.55,0.6,0.55,0.55,35738
MIDHANI,20200109,158.95,173.3,157.5,168.3,2833676
MINDACORP,20200109,100.9,104.0,99.7,103.25,345417
MINDAIND,20200109,363.0,394.1,363.0,383.55,228221
MINDTECK,20200109,27.8,27.8,26.55,26.8,16618
MINDTREE,20200109,853.0,853.0,823.1,827.05,1075678
MIRCELECTR,20200109,7.9,8.05,7.4,8.05,930492
MIRZAINT,20200109,58.95,59.85,58.1,58.85,346716
MMFL,20200109,371.95,389.95,371.1,385.35,5875
MMP,20200109,112.0,112.5,106.0,106.0,3501
MMTC,20200109,21.05,21.3,20.2,20.3,2011204
MODIRUBBER,20200109,30.9,32.05,30.9,32.05,108
MOHITIND,20200109,4.9,4.9,4.5,4.75,80
MOHOTAIND,20200109,8.1,8.25,7.75,8.15,8023
MOIL,20200109,157.05,157.9,154.15,155.4,231771
MOLDTECH,20200109,48.1,50.5,48.1,50.1,6093
MOLDTKPAC,20200109,281.95,285.0,279.05,279.75,8187
MONTECARLO,20200109,278.0,287.0,275.75,281.75,11757
MORARJEE,20200109,13.3,14.0,13.15,13.9,6125
MOREPENLAB,20200109,15.7,15.8,15.4,15.5,496248
MOTHERSUMI,20200109,148.0,151.0,145.65,149.9,8331258
MOTILALOFS,20200109,856.0,878.6,841.05,850.0,216252
MOTOGENFIN,20200109,36.6,36.6,32.9,34.45,2865
MPHASIS,20200109,889.6,889.7,878.0,883.3,388633
MPSLTD,20200109,486.8,493.0,475.1,476.3,4354
MRF,20200109,65800.0,67150.0,65520.8,66917.7,9491
MRO-TEK,20200109,32.8,32.8,32.8,32.8,15
MRPL,20200109,43.45,43.9,43.15,43.4,214766
MSPL,20200109,6.6,7.1,6.6,6.8,6320
MSTCLTD,20200109,138.0,146.45,137.65,142.7,327773
MTEDUCARE,20200109,14.4,15.2,14.1,14.25,71391
MTNL,20200109,10.95,11.3,10.55,10.75,7131355
MUKANDENGG,20200109,12.5,12.7,12.2,12.3,7896
MUKANDLTD,20200109,30.05,33.0,30.05,32.45,10670
MUKTAARTS,20200109,37.8,40.0,37.75,39.4,25293
MUNJALAU,20200109,44.7,45.4,44.35,44.85,116329
MUNJALSHOW,20200109,128.95,129.5,126.0,128.6,14275
MURUDCERA,20200109,17.9,19.75,17.9,19.3,339154
MUTHOOTCAP,20200109,514.9,605.7,505.45,593.3,148793
MUTHOOTFIN,20200109,753.0,754.9,740.0,742.0,694565
N100,20200109,653.0,653.0,623.5,631.38,34928
NACLIND,20200109,26.55,28.2,26.5,27.95,54311
NAGAFERT,20200109,4.2,4.3,4.2,4.3,54150
NAGREEKCAP,20200109,7.55,7.55,7.2,7.2,1413
NAGREEKEXP,20200109,14.35,14.5,14.35,14.45,1121
NAHARCAP,20200109,75.0,78.5,73.2,77.0,632
NAHARINDUS,20200109,26.55,28.5,26.55,27.2,3442
NAHARPOLY,20200109,33.9,36.75,33.5,36.0,2711
NAHARSPING,20200109,46.35,46.35,44.6,44.95,29961
NATCOPHARM,20200109,603.0,625.0,602.2,622.05,143299
NATHBIOGEN,20200109,343.4,368.8,343.4,351.65,11584
NATIONALUM,20200109,45.25,46.0,45.0,45.5,8191985
NATNLSTEEL,20200109,2.1,2.2,2.0,2.05,9303
NAUKRI,20200109,2560.2,2570.0,2535.0,2558.8,82953
NAVINFLUOR,20200109,1100.0,1125.0,1078.0,1087.55,111435
NAVKARCORP,20200109,31.25,32.4,30.8,31.75,208377
NAVNETEDUL,20200109,93.55,98.65,92.5,97.3,404311
NBCC,20200109,35.4,36.65,34.9,36.25,23416513
NBIFIN,20200109,1550.0,1550.0,1519.0,1524.15,36
NBVENTURES,20200109,81.6,84.5,80.95,82.9,238843
NCC,20200109,54.9,56.75,54.8,56.3,11665531
NCLIND,20200109,96.5,98.7,90.9,94.05,367582
NDL,20200109,28.5,30.4,28.0,29.5,32822
NDTV,20200109,25.95,26.25,25.0,25.15,119619
NECCLTD,20200109,5.65,5.65,5.2,5.25,45803
NECLIFE,20200109,13.05,13.5,12.6,12.95,259163
NELCAST,20200109,51.0,51.5,50.0,50.35,63165
NELCO,20200109,234.8,237.6,233.5,235.5,37189
NEOGEN,20200109,384.0,391.8,377.0,383.1,20041
NESCO,20200109,685.0,686.85,674.0,675.7,23263
NESTLEIND,20200109,14495.0,14675.0,14450.0,14643.45,55708
NETF,20200109,123.02,124.17,123.02,124.17,815
NETFCONSUM,20200109,52.19,52.61,52.07,52.12,5159
NETFDIVOPP,20200109,29.18,29.38,29.11,29.11,2119
NETFLTGILT,20200109,20.25,20.28,20.2,20.28,8023
NETFMID150,20200109,64.0,64.3,63.9,63.97,278033
NETFNIF100,20200109,126.25,126.85,125.85,126.15,406
NETFNV20,20200109,58.1,58.6,58.1,58.37,2867
NETWORK18,20200109,24.2,25.3,24.2,25.2,147571
NEULANDLAB,20200109,423.0,447.75,422.95,431.5,34134
NEWGEN,20200109,196.0,201.0,196.0,197.75,13125
NEXTMEDIA,20200109,9.25,9.55,9.25,9.25,1209
NFL,20200109,27.15,28.35,27.1,27.5,1564744
NH,20200109,357.5,361.85,344.0,346.35,476077
NHPC,20200109,23.9,24.1,23.85,23.95,1624871
NIACL,20200109,147.0,151.0,145.9,146.8,328215
NIBL,20200109,6.75,6.75,6.15,6.15,16254
NIFTYBEES,20200109,128.95,129.55,128.35,129.34,291102
NIITLTD,20200109,104.3,112.5,101.35,102.15,5270823
NIITTECH,20200109,1740.0,1778.0,1726.9,1753.65,826968
NILAINFRA,20200109,4.5,5.05,4.4,4.5,1147213
NILASPACES,20200109,1.15,1.15,1.05,1.05,269164
NILKAMAL,20200109,1294.0,1330.45,1288.55,1311.85,7700
NIPPOBATRY,20200109,498.0,516.7,498.0,507.45,2708
NITCO,20200109,29.2,29.8,28.95,29.6,61232
NITINFIRE,20200109,0.45,0.45,0.4,0.4,10325
NITINSPIN,20200109,52.9,52.9,51.1,51.65,26746
NKIND,20200109,26.8,26.8,26.8,26.8,74
NLCINDIA,20200109,56.45,57.2,56.0,56.55,148034
NMDC,20200109,123.8,123.9,119.45,120.75,10218493
NOCIL,20200109,115.05,118.7,114.6,116.05,2497190
NOIDATOLL,20200109,3.45,3.45,3.3,3.4,37840
NPBET,20200109,178.0,180.58,178.0,180.42,136
NRAIL,20200109,213.8,215.5,208.5,210.95,12257
NRBBEARING,20200109,96.15,96.2,94.1,95.65,15132
NSIL,20200109,745.0,754.0,730.0,750.3,930
NTL,20200109,0.4,0.4,0.4,0.4,3060
NTPC,20200109,120.5,121.2,118.9,119.35,8309627
NUCLEUS,20200109,287.0,288.75,280.35,281.9,50794
NXTDIGITAL,20200109,386.0,401.45,382.5,384.9,1299
OAL,20200109,185.4,189.3,184.0,185.4,2637
OBEROIRLTY,20200109,514.95,527.1,514.95,522.05,692636
OCCL,20200109,1024.05,1039.95,1024.0,1030.2,3304
OFSS,20200109,2759.9,2864.0,2710.5,2751.6,71278
OIL,20200109,155.6,157.8,153.75,156.4,820144
OILCOUNTUB,20200109,6.1,6.4,5.85,6.15,25474
OISL,20200109,3.1,3.1,3.0,3.1,666
OLECTRA,20200109,177.55,180.0,175.3,176.45,45003
OMAXAUTO,20200109,46.0,48.0,45.05,46.85,22292
OMAXE,20200109,156.1,157.0,155.1,155.5,26314
OMKARCHEM,20200109,4.55,4.65,4.5,4.6,3171
OMMETALS,20200109,23.0,23.25,22.35,23.0,66223
ONELIFECAP,20200109,7.4,7.65,7.15,7.65,100
ONEPOINT,20200109,14.25,15.65,14.25,14.8,32300
ONGC,20200109,124.95,125.1,122.8,123.7,10135017
ONMOBILE,20200109,30.9,30.9,30.05,30.25,70008
ONWARDTEC,20200109,66.0,66.0,63.0,63.75,9178
OPTIEMUS,20200109,31.0,31.05,30.0,30.75,18536
OPTOCIRCUI,20200109,2.95,2.95,2.85,2.9,154576
ORBTEXP,20200109,83.25,84.95,80.2,83.25,2563
ORICONENT,20200109,18.9,20.6,18.3,19.8,310331
ORIENTABRA,20200109,18.3,18.5,17.35,17.9,57331
ORIENTALTL,20200109,10.75,10.75,10.15,10.25,4373
ORIENTBANK,20200109,51.45,52.2,51.2,51.3,715772
ORIENTBELL,20200109,138.0,145.4,137.5,142.6,439531
ORIENTCEM,20200109,83.0,83.85,81.25,82.25,319631
ORIENTELEC,20200109,195.0,198.65,191.3,195.7,116569
ORIENTHOT,20200109,34.5,34.6,33.5,34.2,12434
ORIENTLTD,20200109,99.1,99.1,93.5,93.5,4
ORIENTPPR,20200109,27.1,28.2,26.95,27.45,520093
ORIENTREF,20200109,240.0,250.8,240.0,245.6,47228
ORISSAMINE,20200109,1294.9,1380.2,1291.2,1328.7,55180
ORTEL,20200109,0.45,0.45,0.45,0.45,12696
ORTINLABSS,20200109,10.0,10.0,9.7,9.8,7845
OSWALAGRO,20200109,5.6,5.75,5.5,5.75,19957
PAEL,20200109,4.0,4.0,3.7,3.7,5197
PAGEIND,20200109,23000.0,23660.0,22941.0,23544.85,58676
PAISALO,20200109,427.0,432.2,425.0,427.9,116031
PALASHSECU,20200109,32.0,36.3,28.2,36.3,15507
PALREDTEC,20200109,17.65,17.65,16.4,16.65,560
PANACEABIO,20200109,132.0,133.3,130.0,130.4,12453
PANACHE,20200109,63.05,63.05,61.0,62.2,28952
PANAMAPET,20200109,69.8,69.8,64.3,68.0,13647
PAPERPROD,20200109,250.65,254.0,250.4,251.85,9158
PARABDRUGS,20200109,2.25,2.25,2.25,2.25,2492
PARACABLES,20200109,8.55,8.55,8.3,8.35,43057
PARAGMILK,20200109,138.65,141.9,137.35,138.6,164795
PARSVNATH,20200109,2.0,2.15,2.0,2.05,45949
PATELENG,20200109,16.7,17.3,16.5,16.8,433043
PATINTLOG,20200109,23.4,24.45,22.65,24.05,34559
PATSPINLTD,20200109,5.25,5.5,5.0,5.0,3575
PCJEWELLER,20200109,24.1,24.1,23.45,23.6,2684346
PDMJEPAPER,20200109,15.0,15.2,14.6,15.2,63420
PDPL,20200109,3.6,3.7,3.5,3.7,4671
PDSMFL,20200109,316.0,322.5,314.0,314.45,413
PEARLPOLY,20200109,15.75,15.75,14.55,15.0,2991
PEL,20200109,1492.0,1509.4,1470.6,1476.15,829437
PENIND,20200109,24.9,25.6,24.65,25.2,469089
PENINLAND,20200109,5.25,5.25,5.15,5.25,369235
PERSISTENT,20200109,694.0,694.0,683.0,685.6,27524
PETRONENGG,20200109,7.6,7.95,7.25,7.4,1402
PETRONET,20200109,271.8,273.15,268.1,270.25,1009431
PFC,20200109,117.2,119.9,116.65,119.5,3356743
PFIZER,20200109,4050.0,4059.95,3945.25,3972.0,47313
PFOCUS,20200109,43.9,43.9,42.25,42.75,4452
PFS,20200109,13.2,13.45,13.15,13.3,345331
PGEL,20200109,56.0,60.85,56.0,59.3,186743
PGHH,20200109,10990.0,11149.0,10990.0,11110.0,1650
PGHL,20200109,4260.0,4400.0,4260.0,4349.55,15577
PGIL,20200109,164.45,164.45,155.6,157.25,17858
PHILIPCARB,20200109,127.0,131.55,127.0,128.2,1520357
PHOENIXLTD,20200109,870.0,874.0,854.05,869.4,382289
PIDILITIND,20200109,1410.55,1425.45,1407.1,1414.4,510894
PIIND,20200109,1450.1,1464.0,1439.0,1445.15,96389
PILANIINVS,20200109,1759.95,1775.0,1744.0,1759.15,3203
PILITA,20200109,5.2,5.35,5.05,5.25,56125
PIONDIST,20200109,120.6,125.0,120.05,121.05,6898
PIONEEREMB,20200109,32.95,35.0,32.1,33.15,14649
PITTIENG,20200109,42.5,44.5,42.1,44.0,23274
PKTEA,20200109,130.0,132.95,127.0,132.95,999
PLASTIBLEN,20200109,177.3,182.8,176.75,180.95,2994
PNB,20200109,62.3,63.0,61.8,62.6,18885640
PNBGILTS,20200109,28.05,28.6,28.05,28.25,143194
PNBHOUSING,20200109,480.6,487.2,474.5,482.25,595405
PNC,20200109,15.85,15.85,14.35,14.35,3259
PNCINFRA,20200109,195.95,196.1,192.2,193.55,245946
PODDARHOUS,20200109,297.75,297.75,290.0,290.0,255
PODDARMENT,20200109,170.0,176.4,162.5,174.55,9367
POKARNA,20200109,99.8,99.8,93.9,94.4,38026
POLYCAB,20200109,978.0,981.95,968.0,971.75,150582
POLYMED,20200109,213.0,219.0,210.0,217.95,28313
POLYPLEX,20200109,520.0,524.0,511.0,522.75,35822
PONNIERODE,20200109,175.0,175.0,170.1,173.15,4300
POWERGRID,20200109,191.95,193.4,191.15,192.95,4339607
POWERMECH,20200109,629.85,629.85,614.55,625.3,9859
PPAP,20200109,184.0,190.0,184.0,189.3,5118
PPL,20200109,69.9,71.0,68.3,68.75,28414
PRABHAT,20200109,87.0,88.6,86.9,87.35,19070
PRADIP,20200109,0.55,0.6,0.55,0.55,15792
PRAENG,20200109,6.25,6.25,5.8,5.85,48478
PRAJIND,20200109,111.25,114.9,110.75,112.75,1710870
PRAKASH,20200109,57.15,57.85,56.6,56.95,970441
PRAKASHSTL,20200109,0.2,0.2,0.2,0.2,22000
PRAXIS,20200109,63.9,63.9,59.05,62.75,5439
PRECAM,20200109,38.5,39.85,38.5,39.75,4885
PRECOT,20200109,23.45,27.15,23.4,25.5,756
PRECWIRE,20200109,168.0,170.95,162.15,163.8,4216
PREMEXPLN,20200109,160.15,164.9,156.6,162.5,70894
PREMIER,20200109,2.4,2.4,2.4,2.4,901
PREMIERPOL,20200109,22.3,25.3,21.1,25.3,49511
PRESSMN,20200109,21.75,24.0,21.75,23.85,26984
PRESTIGE,20200109,318.9,325.05,314.0,316.0,349742
PRICOLLTD,20200109,47.0,52.6,47.0,51.75,714661
PRIMESECU,20200109,41.65,44.95,40.8,43.05,12765
PRINCEPIPE,20200109,155.5,169.0,153.05,161.9,3636245
PROSEED,20200109,0.25,0.35,0.25,0.3,33201
PROZONINTU,20200109,19.15,20.05,19.15,19.9,30676
PRSMJOHNSN,20200109,64.9,65.3,63.95,64.05,448641
PSB,20200109,21.6,21.8,21.35,21.55,52857
PSL,20200109,0.5,0.5,0.5,0.5,1709
PSPPROJECT,20200109,514.55,525.0,514.55,520.4,9760
PSUBNKBEES,20200109,26.9,27.1,26.8,26.99,25517
PTC,20200109,55.9,56.9,55.7,56.7,498918
PTL,20200109,38.05,38.05,37.15,37.8,20144
PUNJABCHEM,20200109,496.95,520.1,496.95,508.25,3759
PUNJLLOYD,20200109,1.3,1.3,1.2,1.25,148612
PURVA,20200109,58.9,62.85,57.65,62.05,311037
PVR,20200109,1875.0,1910.05,1871.25,1901.55,409561
QGOLDHALF,20200109,1770.0,1770.0,1738.0,1744.9,1374
QNIFTY,20200109,1247.0,1247.0,1247.0,1247.0,1
QUESS,20200109,533.0,545.0,528.15,537.0,213679
QUICKHEAL,20200109,129.0,132.9,128.7,131.75,187358
RADAAN,20200109,1.0,1.05,1.0,1.05,201
RADICO,20200109,317.0,327.0,313.3,324.45,753837
RADIOCITY,20200109,27.4,28.0,27.3,27.7,61859
RAIN,20200109,104.5,108.8,103.35,106.45,2090629
RAJESHEXPO,20200109,684.2,686.1,680.5,683.6,183572
RAJRAYON,20200109,0.05,0.1,0.05,0.05,760548
RAJSREESUG,20200109,21.8,21.8,20.2,20.85,21763
RAJTV,20200109,43.7,43.7,41.1,42.8,764
RALLIS,20200109,178.65,182.5,177.8,181.45,257324
RAMANEWS,20200109,15.25,15.25,14.4,14.5,12597
RAMASTEEL,20200109,45.0,45.0,42.2,42.4,8089
RAMCOCEM,20200109,810.25,818.35,792.55,803.0,943986
RAMCOIND,20200109,192.8,197.05,192.3,195.4,47456
RAMCOSYS,20200109,174.4,177.8,168.15,171.1,108255
RAMKY,20200109,36.9,36.9,34.6,36.05,58207
RAMSARUP,20200109,0.3,0.3,0.25,0.3,2462
RANASUG,20200109,3.5,3.5,3.3,3.45,77935
RANEENGINE,20200109,289.7,290.0,271.0,274.4,5202
RANEHOLDIN,20200109,731.0,746.95,726.0,733.1,11542
RATNAMANI,20200109,1179.0,1193.0,1143.35,1160.85,16391
RAYMOND,20200109,649.0,661.95,645.6,656.85,265674
RBL,20200109,669.0,674.85,657.1,660.45,31039
RBLBANK,20200109,355.0,360.65,352.5,355.35,8506943
RCF,20200109,50.2,53.5,50.05,52.0,6734487
RCOM,20200109,0.85,0.9,0.8,0.9,6822331
RECLTD,20200109,139.85,143.05,139.85,142.45,2482089
REDINGTON,20200109,113.9,113.9,112.25,113.0,87037
REFEX,20200109,50.5,52.05,50.5,52.05,36700
REGENCERAM,20200109,1.35,1.35,1.35,1.35,100
RELAXO,20200109,630.0,633.05,628.1,630.45,69817
RELCAPITAL,20200109,13.05,13.3,12.65,12.65,7111929
RELIANCE,20200109,1538.6,1550.0,1531.25,1548.0,6849606
RELIGARE,20200109,41.3,43.85,41.3,43.0,724269
RELINFRA,20200109,27.1,27.55,26.2,26.2,4544113
REMSONSIND,20200109,77.85,77.85,71.5,71.55,165
RENUKA,20200109,9.0,9.15,8.65,8.75,1960233
REPCOHOME,20200109,334.0,338.5,321.8,324.65,41978
REPRO,20200109,625.05,628.0,614.6,620.3,914
RESPONIND,20200109,90.25,92.9,89.5,90.6,65805
REVATHI,20200109,399.0,399.0,360.15,388.65,1651
RGL,20200109,347.0,349.0,345.0,348.85,2387
RHFL,20200109,2.7,2.7,2.6,2.6,677707
RICOAUTO,20200109,47.7,49.2,47.4,47.8,780387
RIIL,20200109,471.0,479.0,441.3,450.45,2491947
RITES,20200109,306.8,307.95,303.05,304.55,510575
RKDL,20200109,5.6,5.6,5.2,5.45,13649
RKFORGE,20200109,356.0,362.8,352.0,358.8,7063
RMCL,20200109,6.6,6.9,6.6,6.6,54296
RML,20200109,303.0,308.0,299.0,301.0,50282
RNAM,20200109,338.0,345.4,335.45,342.8,1704476
RNAVAL,20200109,3.7,3.7,3.7,3.7,178136
ROHITFERRO,20200109,0.7,0.7,0.6,0.6,2773
ROHLTD,20200109,71.85,74.8,71.15,72.45,54997
ROLLT,20200109,1.65,1.75,1.65,1.65,30577
ROLTA,20200109,4.6,4.6,4.45,4.5,53814
ROSSELLIND,20200109,72.6,74.95,72.6,74.2,7134
RPGLIFE,20200109,306.9,315.9,305.5,307.9,41942
RPOWER,20200109,2.85,2.9,2.85,2.85,26806352
RPPINFRA,20200109,70.2,70.2,66.3,66.7,21851
RSSOFTWARE,20200109,22.4,22.4,20.8,21.05,53381
RSWM,20200109,98.35,107.8,98.35,101.8,24630
RSYSTEMS,20200109,77.0,79.0,65.35,68.55,93583
RTNINFRA,20200109,2.4,2.5,2.4,2.4,174051
RTNPOWER,20200109,2.25,2.3,2.2,2.3,3339818
RUBYMILLS,20200109,184.0,190.95,184.0,188.35,4211
RUCHINFRA,20200109,2.2,2.35,2.2,2.35,4150
RUCHIRA,20200109,81.45,82.75,79.8,80.15,56293
RUPA,20200109,196.4,204.0,195.35,199.75,50335
RUSHIL,20200109,148.35,152.0,144.2,149.2,9896
RVNL,20200109,25.4,26.1,25.25,25.7,11073581
SABTN,20200109,1.45,1.45,1.35,1.4,66154
SADBHAV,20200109,122.9,124.85,120.85,123.2,66932
SADBHIN,20200109,38.25,41.0,36.1,37.3,3978438
SAFARI,20200109,610.0,616.75,600.55,604.5,4356
SAGARDEEP,20200109,62.3,62.3,62.3,62.3,259
SAGCEM,20200109,578.0,592.75,575.0,578.35,4906
SAIL,20200109,47.4,48.85,47.35,48.55,30851490
SAKAR,20200109,66.35,66.35,65.85,66.3,4218
SAKHTISUG,20200109,9.7,9.95,9.4,9.6,135572
SAKSOFT,20200109,220.05,229.0,218.15,219.95,10888
SAKUMA,20200109,7.15,7.4,6.75,6.8,255525
SALASAR,20200109,115.0,116.95,108.0,111.5,15142
SALONA,20200109,60.0,63.4,60.0,61.05,533
SALSTEEL,20200109,2.7,2.8,2.65,2.7,16801
SALZERELEC,20200109,109.8,114.95,109.8,112.15,19777
SAMBHAAV,20200109,2.55,2.65,2.5,2.6,2671
SANCO,20200109,12.75,13.15,12.5,13.0,212913
SANDESH,20200109,625.0,625.0,605.5,607.05,282
SANDHAR,20200109,253.0,273.85,250.55,266.55,23267
SANGAMIND,20200109,62.9,62.9,59.3,62.45,2520
SANGHIIND,20200109,40.15,41.8,40.15,41.35,180034
SANGHVIFOR,20200109,22.45,23.25,21.4,21.6,3129
SANGHVIMOV,20200109,89.05,94.5,89.05,93.7,38078
SANGINITA,20200109,151.95,154.0,150.0,150.6,26818
SANOFI,20200109,6880.1,6925.0,6800.0,6812.4,3233
SANWARIA,20200109,1.8,1.85,1.8,1.85,1771890
SARDAEN,20200109,248.0,259.0,248.0,257.6,87124
SAREGAMA,20200109,419.55,427.0,414.2,422.15,12441
SARLAPOLY,20200109,23.5,25.2,23.5,24.65,169928
SASKEN,20200109,650.0,650.0,605.1,610.65,33105
SASTASUNDR,20200109,70.0,70.15,65.1,67.35,8314
SATIA,20200109,79.3,88.0,77.6,84.75,154209
SATIN,20200109,201.1,226.4,201.0,221.45,299735
SBIETFQLTY,20200109,98.8,99.5,98.2,98.6,902
SBILIFE,20200109,996.8,998.0,979.75,988.5,614382
SBIN,20200109,326.9,331.4,325.0,330.2,40348407
SCAPDVR,20200109,0.2,0.25,0.15,0.2,277946
SCHAEFFLER,20200109,4631.0,4749.0,4631.0,4695.8,3323
SCHAND,20200109,85.3,90.3,85.3,90.05,11899
SCHNEIDER,20200109,86.15,92.95,83.0,86.0,3603785
SCI,20200109,59.15,60.0,59.15,59.7,827239
SDBL,20200109,110.7,110.7,106.1,108.45,4692
SEAMECLTD,20200109,486.05,498.5,482.0,489.55,3506
SELAN,20200109,161.0,165.7,158.75,159.6,77169
SELMCL,20200109,0.8,0.8,0.7,0.7,97626
SEPOWER,20200109,2.9,2.9,2.5,2.6,224754
SEQUENT,20200109,73.2,77.5,73.2,75.0,495109
SESHAPAPER,20200109,164.5,169.7,164.3,167.0,16762
SETCO,20200109,14.25,16.0,14.25,14.75,180226
SETF10GILT,20200109,192.0,192.0,190.0,190.81,39
SETFGOLD,20200109,3648.5,3648.5,3577.0,3598.2,5144
SETFNIF50,20200109,124.71,125.88,124.71,125.47,76361
SETFNIFBK,20200109,318.0,324.43,318.0,323.71,28531
SETFNN50,20200109,295.95,295.95,290.0,290.75,18947
SETUINFRA,20200109,0.9,0.95,0.9,0.95,235142
SEYAIND,20200109,98.0,103.6,96.0,103.6,9138
SEZAL,20200109,1.5,1.5,1.5,1.5,111
SFL,20200109,1330.0,1330.0,1312.0,1320.0,21158
SGL,20200109,6.1,6.1,5.8,6.0,2040
SHAHALLOYS,20200109,7.75,8.3,7.75,7.95,2584
SHAKTIPUMP,20200109,206.1,244.1,206.1,244.1,927998
SHALBY,20200109,95.5,104.8,94.0,95.65,2438940
SHALPAINTS,20200109,84.0,86.4,84.0,85.1,28517
SHANKARA,20200109,392.7,404.8,376.65,383.35,119074
SHANTIGEAR,20200109,99.0,101.5,99.0,100.05,4989
SHARDACROP,20200109,267.0,269.1,261.0,264.55,12716
SHARDAMOTR,20200109,1090.0,1090.0,1067.1,1080.25,149
SHARIABEES,20200109,255.47,257.14,255.12,257.14,23
SHEMAROO,20200109,156.9,164.0,152.0,161.2,17820
SHIL,20200109,170.1,178.8,168.0,175.6,73801
SHILPAMED,20200109,275.0,277.9,271.05,272.15,17139
SHIRPUR-G,20200109,9.8,9.8,9.8,9.8,5600
SHIVAMAUTO,20200109,22.65,23.5,22.65,22.95,43607
SHIVAMILLS,20200109,29.45,32.5,29.45,31.45,2487
SHIVATEX,20200109,92.0,96.8,90.2,95.05,2995
SHK,20200109,112.2,116.9,111.6,113.15,45304
SHOPERSTOP,20200109,379.9,383.95,377.05,381.55,15809
SHREDIGCEM,20200109,26.4,27.0,26.0,26.35,195791
SHREECEM,20200109,22521.8,22959.85,22327.25,22814.55,40252
SHREEPUSHK,20200109,112.6,123.6,107.05,118.7,197808
SHREERAMA,20200109,4.8,5.0,4.75,4.9,1203
SHRENIK,20200109,40.5,43.0,38.3,41.85,222868
SHREYANIND,20200109,111.0,118.0,111.0,113.5,9028
SHREYAS,20200109,80.0,81.9,77.15,79.85,4434
