SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREYAS,20200102,74.75,82.2,72.1,82.2,29379
SHRIPISTON,20200102,671.05,719.95,662.1,704.95,131
SHRIRAMCIT,20200102,1404.4,1435.0,1375.0,1385.85,1313
SHRIRAMEPC,20200102,5.4,5.6,5.15,5.25,202732
SHYAMCENT,20200102,3.05,3.2,2.9,3.0,7529
SICAGEN,20200102,14.8,15.65,14.45,15.55,51581
SICAL,20200102,17.45,17.45,16.7,16.8,50572
SIEMENS,20200102,1499.0,1518.9,1485.6,1513.7,338340
SIGIND,20200102,23.85,23.85,21.65,22.2,16900
SIL,20200102,11.4,12.3,11.4,12.25,1067
SILINV,20200102,146.0,157.35,145.0,151.0,3126
SIMBHALS,20200102,6.85,6.9,6.45,6.75,60139
SIMPLEXINF,20200102,36.1,36.1,35.05,36.0,537950
SINTEX,20200102,0.95,0.95,0.85,0.95,15995449
SIRCA,20200102,230.0,240.0,230.0,238.7,2587
SIS,20200102,969.0,979.5,958.25,974.35,5560
SITINET,20200102,2.05,2.1,1.95,2.1,12090
SIYSIL,20200102,233.0,242.0,232.5,239.7,13747
SJVN,20200102,25.8,26.0,25.4,25.7,1903408
SKFINDIA,20200102,2236.9,2238.05,2195.5,2216.1,11104
SKIL,20200102,4.05,4.4,4.05,4.4,6860
SKIPPER,20200102,48.95,52.05,48.5,51.1,146346
SKMEGGPROD,20200102,38.25,38.6,37.0,37.8,42309
SMARTLINK,20200102,82.0,85.35,82.0,84.15,7821
SMLISUZU,20200102,557.0,569.0,551.1,559.45,27994
SMPL,20200102,0.15,0.15,0.15,0.15,3612
SMSLIFE,20200102,269.9,280.0,263.0,273.4,8330
SMSPHARMA,20200102,41.55,43.5,41.55,43.45,30410
SNOWMAN,20200102,42.75,42.75,42.35,42.5,724442
SOBHA,20200102,402.0,410.05,399.65,406.85,100540
SOLARA,20200102,426.15,434.45,425.15,427.9,8290
SOLARINDS,20200102,1079.0,1125.05,1066.6,1097.15,14707
SOMANYCERA,20200102,223.45,240.0,223.45,231.8,126662
SOMATEX,20200102,3.3,3.45,3.15,3.35,4063
SOMICONVEY,20200102,13.6,16.3,13.15,16.25,77942
SONATSOFTW,20200102,314.0,316.7,312.25,313.8,62862
SORILINFRA,20200102,136.0,143.35,133.5,143.35,333186
SOTL,20200102,860.0,860.0,831.05,846.7,2157
SOUTHBANK,20200102,10.3,10.4,10.25,10.35,3560939
SOUTHWEST,20200102,19.0,19.0,17.0,17.7,50769
SPAL,20200102,205.1,208.05,205.0,206.1,18682
SPANDANA,20200102,1182.4,1197.45,1175.1,1181.55,14191
SPARC,20200102,156.95,164.25,155.2,160.45,958246
SPCENET,20200102,1.1,1.1,1.1,1.1,241
SPECIALITY,20200102,64.0,67.5,63.55,67.1,37864
SPENCERS,20200102,58.5,64.7,57.0,62.8,690295
SPENTEX,20200102,0.3,0.35,0.3,0.35,8897
SPIC,20200102,18.65,20.5,18.3,20.3,114627
SPICEJET,20200102,117.1,117.25,111.5,113.9,1472014
SPLIL,20200102,34.6,35.45,34.3,34.65,30555
SPMLINFRA,20200102,12.25,12.4,11.9,12.4,19996
SPTL,20200102,1.25,1.25,1.2,1.25,3826041
SPYL,20200102,0.25,0.35,0.25,0.3,48243
SREEL,20200102,178.0,183.0,175.05,179.8,2907
SREINFRA,20200102,8.95,9.45,8.75,9.45,1074777
SRF,20200102,3441.0,3469.5,3435.0,3463.3,152503
SRHHYPOLTD,20200102,106.1,108.4,102.05,105.3,3704
SRIPIPES,20200102,182.7,189.2,181.15,187.75,88892
SRTRANSFIN,20200102,1145.0,1163.85,1145.0,1160.45,617425
SSWL,20200102,764.85,780.85,762.0,768.55,11514
STAMPEDE,20200102,0.4,0.45,0.35,0.45,304216
STAR,20200102,361.6,377.7,361.6,375.5,384300
STARCEMENT,20200102,89.75,94.55,88.35,93.4,102700
STARPAPER,20200102,113.95,122.85,112.5,119.15,405300
STCINDIA,20200102,47.6,49.25,47.6,49.25,19732
STEELCITY,20200102,29.55,31.5,29.5,30.95,1151
STEELXIND,20200102,27.35,27.9,25.3,27.0,142816
STEL,20200102,62.3,66.05,61.2,65.1,20008
STERTOOLS,20200102,212.9,229.8,205.0,217.55,39062
STRTECH,20200102,118.8,128.4,117.05,126.15,5335329
SUBCAPCITY,20200102,13.3,13.65,12.65,12.95,377
SUBEX,20200102,5.9,6.2,5.9,6.1,831393
SUBROS,20200102,261.2,299.4,259.0,285.15,406897
SUDARSCHEM,20200102,406.6,422.0,406.4,414.05,188657
SUJANAUNI,20200102,0.1,0.2,0.1,0.2,56069
SUMEETINDS,20200102,1.7,1.8,1.7,1.8,9709
SUMIT,20200102,19.7,19.7,19.7,19.7,200
SUMMITSEC,20200102,441.15,468.0,441.1,465.05,1258
SUNCLAYLTD,20200102,2124.75,2124.8,2070.95,2092.1,722
SUNDARAM,20200102,1.25,1.3,1.15,1.2,455597
SUNDARMFIN,20200102,1625.0,1655.0,1625.0,1641.7,7396
SUNDARMHLD,20200102,74.0,75.7,73.05,73.7,14187
SUNDRMBRAK,20200102,310.4,315.0,303.25,311.35,2033
SUNDRMFAST,20200102,506.6,507.95,489.4,501.65,77385
SUNFLAG,20200102,37.95,40.4,37.6,38.9,785663
SUNPHARMA,20200102,434.0,442.6,432.0,434.95,4555670
SUNTECK,20200102,420.25,431.4,420.2,429.4,111994
SUNTV,20200102,430.0,437.0,410.0,434.2,6011135
SUPERHOUSE,20200102,91.4,95.0,90.55,93.5,15285
SUPERSPIN,20200102,3.5,3.7,3.5,3.7,3829
SUPPETRO,20200102,155.3,164.8,153.85,164.1,28000
SUPRAJIT,20200102,205.8,205.8,201.0,202.95,47927
SUPREMEIND,20200102,1132.6,1147.65,1121.65,1142.8,8465
SUPREMEINF,20200102,9.2,9.2,9.2,9.2,6639
SURANASOL,20200102,6.65,6.85,6.25,6.25,47016
SURANAT&P,20200102,3.5,3.85,3.4,3.4,9227
SURYALAXMI,20200102,19.7,19.7,17.85,18.55,2101
SURYAROSNI,20200102,161.25,191.6,160.95,182.45,1207009
SUTLEJTEX,20200102,31.0,32.5,31.0,31.8,12196
SUVEN,20200102,307.4,311.0,306.5,309.25,151947
SUZLON,20200102,1.9,2.25,1.9,2.25,26216027
SWANENERGY,20200102,107.2,126.8,106.35,115.7,232355
SWARAJENG,20200102,1195.0,1206.65,1180.0,1191.85,3508
SWELECTES,20200102,119.25,124.6,118.05,120.6,12847
SWSOLAR,20200102,333.1,337.6,325.0,331.5,214273
SYMPHONY,20200102,1145.05,1159.95,1121.15,1131.8,19379
SYNCOM,20200102,0.85,0.95,0.85,0.9,64469
SYNDIBANK,20200102,27.9,28.65,27.75,28.3,813589
SYNGENE,20200102,325.0,341.45,320.3,336.45,149154
TAINWALCHM,20200102,55.0,57.15,54.5,54.85,280
TAJGVK,20200102,164.35,167.8,163.15,165.2,26651
TAKE,20200102,99.5,105.45,99.0,102.75,136109
TALBROAUTO,20200102,119.3,124.5,119.0,122.65,18446
TALWALKARS,20200102,3.5,3.55,3.5,3.55,31783
TALWGYM,20200102,3.15,3.45,3.15,3.45,38893
TANLA,20200102,70.25,71.7,68.9,69.8,154617
TANTIACONS,20200102,1.8,1.8,1.75,1.75,2289
TARAPUR,20200102,3.45,3.6,3.3,3.6,5452
TARMAT,20200102,23.3,24.85,23.0,23.35,1580
TASTYBITE,20200102,8390.0,8445.0,8303.05,8384.15,240
TATACHEM,20200102,672.2,675.2,667.55,672.8,578952
TATACOFFEE,20200102,91.9,93.25,91.55,92.45,271918
TATACOMM,20200102,400.95,411.0,399.6,404.75,166789
TATAELXSI,20200102,829.8,835.8,823.3,828.25,294367
TATAGLOBAL,20200102,323.6,327.45,321.1,323.35,3091351
TATAINVEST,20200102,806.3,828.8,802.0,807.55,22600
TATAMETALI,20200102,621.9,669.5,621.9,644.75,277031
TATAMOTORS,20200102,185.0,194.7,184.6,193.75,57289863
TATAMTRDVR,20200102,76.45,80.15,75.85,79.75,8177517
TATAPOWER,20200102,57.9,58.15,56.8,58.0,12142359
TATASTEEL,20200102,472.0,487.8,472.0,484.85,21674961
TATASTLBSL,20200102,29.95,30.85,29.75,30.65,1641130
TATASTLLP,20200102,433.2,486.8,430.0,469.7,807898
TBZ,20200102,38.8,39.3,38.1,38.7,56864
TCI,20200102,265.05,273.3,264.0,270.8,23574
TCIDEVELOP,20200102,383.85,383.85,370.05,375.85,186
TCIEXP,20200102,740.0,746.35,728.8,730.85,20434
TCIFINANCE,20200102,8.35,8.7,8.3,8.45,17181
TCNSBRANDS,20200102,605.1,615.0,605.1,610.8,2160
TCPLPACK,20200102,265.95,269.65,256.2,266.7,1525
TCS,20200102,2179.95,2179.95,2149.2,2157.65,2380752
TDPOWERSYS,20200102,137.75,148.7,137.75,143.2,8277
TEAMLEASE,20200102,2475.0,2543.9,2475.0,2503.55,11553
TECHIN,20200102,2.95,3.25,2.95,3.25,379
TECHM,20200102,762.1,769.15,761.0,766.05,1133488
TECHNOE,20200102,275.1,283.0,275.1,277.65,3262
TECHNOFAB,20200102,14.85,14.85,13.85,14.25,2344
TEJASNET,20200102,91.9,95.9,88.35,92.35,118110
TERASOFT,20200102,24.55,24.8,23.55,24.3,18497
TEXINFRA,20200102,44.75,46.5,44.05,45.9,30599
TEXMOPIPES,20200102,14.5,15.4,14.3,15.1,80191
TEXRAIL,20200102,34.6,37.8,34.15,36.85,1197037
TFCILTD,20200102,61.0,64.8,60.05,62.65,531313
TFL,20200102,4.5,4.8,4.5,4.8,947
TGBHOTELS,20200102,3.4,3.45,3.4,3.45,4560
THANGAMAYL,20200102,343.3,353.9,343.3,346.0,2447
THEINVEST,20200102,117.0,121.5,116.0,120.95,2669
THEMISMED,20200102,349.8,350.1,349.8,350.1,1887
THERMAX,20200102,1119.0,1119.0,1081.9,1099.3,55451
THIRUSUGAR,20200102,2.65,2.85,2.65,2.85,2710
THOMASCOOK,20200102,65.5,65.5,62.3,62.55,281146
THOMASCOTT,20200102,4.2,4.4,4.2,4.4,258
THYROCARE,20200102,540.55,544.05,537.0,537.95,17527
TI,20200102,13.45,13.5,13.05,13.4,10871
TIDEWATER,20200102,4499.9,4714.0,4481.15,4612.7,1684
TIIL,20200102,294.2,330.0,294.05,312.7,19043
TIINDIA,20200102,490.55,499.5,487.75,495.65,38536
TIJARIA,20200102,7.75,7.75,7.1,7.15,5013
TIL,20200102,171.65,180.15,171.5,178.8,13722
TIMESGTY,20200102,29.5,31.4,29.5,30.1,140
TIMETECHNO,20200102,57.3,58.25,55.8,56.1,393477
TIMKEN,20200102,930.0,931.1,907.0,911.8,22392
TINPLATE,20200102,151.5,162.25,151.5,155.0,2379535
TIPSINDLTD,20200102,90.3,92.0,86.65,91.1,3815
TIRUMALCHM,20200102,72.5,73.95,71.35,72.45,569375
TITAN,20200102,1157.0,1159.9,1140.0,1155.6,3286436
TMRVL,20200102,12.55,13.1,12.25,12.75,939326
TNPETRO,20200102,37.25,42.8,36.8,41.65,586441
TNPL,20200102,169.0,171.85,168.1,169.75,128051
TOKYOPLAST,20200102,77.55,77.55,72.65,75.0,2525
TORNTPHARM,20200102,1844.05,1872.0,1844.05,1865.65,86530
TORNTPOWER,20200102,287.0,290.0,285.5,288.3,438931
TPLPLASTEH,20200102,125.0,133.0,125.0,126.6,5591
TREEHOUSE,20200102,5.25,5.3,5.1,5.25,28224
TREJHARA,20200102,12.45,12.45,10.7,12.05,7063
TRENT,20200102,529.5,545.9,528.7,541.35,158640
TRF,20200102,125.1,127.1,122.65,124.25,145347
TRIDENT,20200102,6.7,6.8,6.65,6.75,4519956
TRIGYN,20200102,45.85,47.8,45.85,46.7,59550
TRIL,20200102,7.2,7.8,7.2,7.5,73782
TRITURBINE,20200102,94.0,96.5,93.95,96.15,15926
TRIVENI,20200102,73.9,74.8,73.0,73.5,1202276
TTKHLTCARE,20200102,496.45,548.3,484.15,537.9,7239
TTKPRESTIG,20200102,5745.0,5948.0,5710.0,5805.2,3638
TTL,20200102,39.15,43.5,39.15,41.75,22124
TTML,20200102,2.2,2.45,2.2,2.4,1056976
TV18BRDCST,20200102,21.3,23.0,21.2,22.3,3218907
TVSELECT,20200102,103.8,108.65,103.75,108.65,46274
TVSMOTOR,20200102,467.85,469.6,456.0,459.35,1474570
TVSSRICHAK,20200102,1660.55,1694.4,1659.6,1684.9,2368
TVTODAY,20200102,243.8,258.7,243.8,251.75,60820
TVVISION,20200102,1.15,1.15,1.15,1.15,3362
TWL,20200102,52.15,54.2,51.15,52.9,1596073
UBL,20200102,1275.0,1284.6,1265.1,1281.4,347781
UCALFUEL,20200102,134.95,144.45,133.0,138.5,94489
UCOBANK,20200102,16.7,17.05,16.55,16.8,930371
UFLEX,20200102,203.45,218.45,203.3,215.95,194096
UFO,20200102,125.0,137.25,121.95,132.4,102483
UGARSUGAR,20200102,14.5,15.7,14.35,14.7,1092027
UJAAS,20200102,3.4,3.45,3.2,3.4,243142
UJJIVAN,20200102,346.4,354.0,346.4,352.0,1063537
UJJIVANSFB,20200102,53.3,57.25,52.9,55.6,10788226
ULTRACEMCO,20200102,4069.9,4256.3,4068.15,4244.8,1458328
UMANGDAIRY,20200102,41.6,44.0,41.55,42.65,5366
UMESLTD,20200102,0.95,1.05,0.95,1.0,7566
UNICHEMLAB,20200102,160.35,163.6,160.2,162.8,7998
UNIENTER,20200102,70.85,71.95,65.2,65.9,20240
UNIONBANK,20200102,54.45,55.45,54.45,55.15,5754393
UNIPLY,20200102,7.75,8.55,7.75,8.55,4034650
UNITECH,20200102,1.1,1.1,1.0,1.05,3144481
UNITEDBNK,20200102,8.85,9.0,8.8,8.95,202648
UNITEDTEA,20200102,290.1,301.0,290.1,294.3,513
UNITY,20200102,0.4,0.4,0.35,0.4,5344
UNIVCABLES,20200102,160.3,179.0,160.3,176.2,93635
UPL,20200102,589.5,597.2,584.2,595.45,1388201
URJA,20200102,1.8,1.85,1.75,1.8,675872
USHAMART,20200102,27.35,28.85,27.35,28.2,614479
UTINEXT50,20200102,289.7,293.97,283.7,292.43,1905
UTINIFTETF,20200102,1315.0,1316.0,1297.4,1299.05,61
UTISENSETF,20200102,438.01,441.5,436.25,441.23,183
UTTAMSTL,20200102,8.25,8.5,8.2,8.45,54428
UTTAMSUGAR,20200102,117.85,122.8,112.35,115.0,495202
UVSL,20200102,0.15,0.15,0.1,0.1,7769393
V2RETAIL,20200102,103.05,111.9,102.15,108.6,224954
VADILALIND,20200102,727.4,773.95,723.35,745.35,64209
VAIBHAVGBL,20200102,866.9,866.9,841.05,853.1,2402
VAKRANGEE,20200102,47.6,50.3,47.0,49.95,6001678
VARDHACRLC,20200102,35.5,35.5,34.45,34.95,7254
VARDMNPOLY,20200102,2.65,2.65,2.65,2.65,10
VARROC,20200102,420.0,429.95,415.1,424.7,287410
VASCONEQ,20200102,14.35,15.4,14.0,15.25,243637
VASWANI,20200102,5.25,5.4,5.1,5.2,31192
VBL,20200102,702.65,711.4,698.85,706.1,102604
VEDL,20200102,155.3,159.85,155.3,159.45,17137897
VENKEYS,20200102,1792.75,1813.0,1785.0,1791.3,161955
VENUSREM,20200102,21.6,22.5,21.6,22.45,9146
VESUVIUS,20200102,1125.1,1159.0,1101.3,1151.5,9598
VETO,20200102,36.6,43.85,36.6,43.85,124099
VGUARD,20200102,213.45,216.8,212.65,215.55,242587
VHL,20200102,1319.95,1340.0,1275.0,1301.45,1181
VICEROY,20200102,1.55,1.65,1.55,1.65,12626
VIDEOIND,20200102,4.7,4.7,4.7,4.7,88429
VIDHIING,20200102,63.95,65.95,63.2,64.05,38622
VIJIFIN,20200102,0.45,0.45,0.4,0.45,39974
VIKASECO,20200102,3.05,3.15,2.95,3.0,365695
VIKASMCORP,20200102,3.25,3.4,3.1,3.3,544131
VIKASPROP,20200102,7.1,7.1,7.1,7.1,5015
VIKASWSP,20200102,8.75,9.3,8.7,9.25,281009
VIMALOIL,20200102,3.65,3.65,3.65,3.65,200
VIMTALABS,20200102,92.15,97.5,92.15,96.8,58397
VINATIORGA,20200102,1976.6,1984.35,1952.0,1959.7,88281
VINDHYATEL,20200102,949.75,964.8,939.4,952.45,13815
VINYLINDIA,20200102,65.55,67.8,65.0,66.55,14059
VIPCLOTHNG,20200102,8.1,8.25,7.9,8.15,47479
VIPIND,20200102,427.0,438.0,425.1,429.95,265949
VIPULLTD,20200102,18.25,19.5,18.2,18.7,4481
VISAKAIND,20200102,244.95,292.0,244.4,283.75,544185
VISASTEEL,20200102,4.9,5.1,4.9,5.0,7486
VISESHINFO,20200102,0.1,0.1,0.05,0.1,2150844
VISHNU,20200102,135.0,140.0,125.3,135.55,40358
VISHWARAJ,20200102,88.4,89.25,86.0,86.8,83568
VIVIDHA,20200102,0.35,0.35,0.35,0.35,192867
VIVIMEDLAB,20200102,12.4,14.25,12.4,13.0,243773
VLSFINANCE,20200102,50.45,52.0,49.85,51.8,11526
VMART,20200102,1678.95,1678.95,1650.5,1664.25,10172
VOLTAMP,20200102,1225.85,1225.85,1201.0,1209.45,2412
VOLTAS,20200102,654.95,660.85,647.6,659.55,1167011
VRLLOG,20200102,274.75,279.25,272.0,278.2,17196
VSSL,20200102,70.25,77.0,70.25,75.9,48491
VSTIND,20200102,4300.0,4414.65,4215.05,4286.8,4924
VSTTILLERS,20200102,1090.25,1144.0,1086.5,1134.05,137578
VTL,20200102,994.75,997.9,981.0,983.25,2763
WABAG,20200102,181.4,198.4,181.05,193.35,1430696
WABCOINDIA,20200102,6517.0,6599.0,6511.8,6585.65,2117
WALCHANNAG,20200102,58.9,63.5,58.7,63.0,759444
WANBURY,20200102,18.25,19.5,18.25,18.8,4550
WATERBASE,20200102,149.1,158.5,146.15,149.65,1266749
WEBELSOLAR,20200102,22.15,22.75,22.0,22.35,37094
WEIZFOREX,20200102,249.8,271.0,248.0,265.55,2033
WEIZMANIND,20200102,19.75,22.1,19.75,20.75,5945
WELCORP,20200102,147.85,148.6,145.0,146.2,467634
WELENT,20200102,78.0,83.9,78.0,83.0,376087
WELINV,20200102,162.05,172.95,162.05,172.95,504
WELSPUNIND,20200102,49.45,50.0,49.1,49.35,360953
WENDT,20200102,2834.95,2845.0,2800.0,2834.35,217
WESTLIFE,20200102,349.0,372.0,342.55,365.7,145132
WHEELS,20200102,604.15,615.0,597.0,609.45,1484
WHIRLPOOL,20200102,2335.0,2350.0,2301.0,2332.7,44580
WILLAMAGOR,20200102,12.8,13.0,12.05,12.8,11071
WINDMACHIN,20200102,19.0,19.85,18.9,19.85,7786
WIPRO,20200102,246.6,249.9,246.35,248.3,1443966
WOCKPHARMA,20200102,235.05,239.9,235.0,237.7,638193
WONDERLA,20200102,251.0,254.7,249.4,249.9,87774
WSI,20200102,0.9,1.0,0.9,0.9,40234
WSTCSTPAPR,20200102,216.05,225.75,215.55,223.9,201247
XCHANGING,20200102,57.0,57.95,56.6,57.45,39474
XELPMOC,20200102,61.0,61.55,60.55,61.2,2091
XLENERGY,20200102,0.45,0.5,0.45,0.45,7911
XPROINDIA,20200102,21.5,23.65,21.5,23.05,17686
YESBANK,20200102,46.8,48.5,46.4,47.35,122242838
ZEEL,20200102,282.0,291.7,279.2,289.6,15563216
ZEELEARN,20200102,18.75,19.25,18.6,19.15,86366
ZEEMEDIA,20200102,6.1,6.15,5.9,6.05,331289
ZENITHBIR,20200102,0.6,0.6,0.5,0.55,3622
ZENITHEXPO,20200102,46.45,46.5,43.3,45.9,797
ZENSARTECH,20200102,176.4,182.5,175.8,180.3,41068
ZENTEC,20200102,57.35,58.0,55.8,57.25,38065
ZICOM,20200102,1.6,1.7,1.6,1.7,28567
ZODIACLOTH,20200102,176.7,176.75,170.6,172.25,2267
ZODJRDMKJ,20200102,31.15,34.2,30.3,31.7,9528
ZOTA,20200102,188.5,190.75,186.0,189.9,21489
ZUARI,20200102,91.05,110.4,91.05,110.4,629298
ZUARIGLOB,20200102,48.0,58.2,48.0,58.2,101672
ZYDUSWELL,20200102,1467.0,1498.0,1462.05,1473.8,3210
