SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHIL,20200106,152.0,156.1,145.05,153.7,62900
SHILPAMED,20200106,291.95,291.95,279.7,282.15,3843
SHIRPUR-G,20200106,8.5,8.55,7.75,8.55,64772
SHIVAMAUTO,20200106,23.5,23.5,22.15,22.45,54262
SHIVAMILLS,20200106,33.45,33.45,28.25,29.7,3244
SHIVATEX,20200106,99.9,100.9,91.6,93.35,1333
SHK,20200106,119.0,119.0,112.1,112.7,45690
SHOPERSTOP,20200106,380.9,380.9,366.05,369.95,14536
SHREDIGCEM,20200106,26.4,26.4,25.0,25.1,247515
SHREECEM,20200106,21124.8,21219.95,20591.4,21064.4,25717
SHREEPUSHK,20200106,101.45,103.45,99.0,100.05,12751
SHREERAMA,20200106,5.2,5.4,4.95,5.0,6862
SHRENIK,20200106,45.25,45.4,41.0,41.4,102169
SHREYANIND,20200106,115.0,115.0,110.45,111.9,8568
SHREYAS,20200106,86.0,88.5,81.15,82.45,11069
SHRIPISTON,20200106,692.0,720.0,660.0,700.0,249
SHRIRAMCIT,20200106,1406.05,1469.45,1384.05,1400.0,1558
SHRIRAMEPC,20200106,5.15,5.15,4.9,4.9,90517
SHYAMCENT,20200106,2.9,3.05,2.9,3.05,14445
SICAGEN,20200106,15.2,15.6,14.75,15.45,11174
SICAL,20200106,17.45,17.45,16.3,16.5,40592
SIEMENS,20200106,1490.1,1504.65,1459.55,1474.5,251738
SIGIND,20200106,21.0,22.8,20.8,21.95,8146
SIL,20200106,13.1,13.45,12.3,13.45,2533
SILINV,20200106,151.25,151.25,143.05,145.95,1908
SIMBHALS,20200106,6.6,6.75,6.5,6.6,21171
SIMPLEXINF,20200106,39.65,39.65,39.65,39.65,114480
SINTEX,20200106,1.05,1.05,0.95,1.0,8716295
SIRCA,20200106,248.4,248.4,236.0,236.95,4701
SIS,20200106,970.0,970.0,938.05,946.7,5204
SITASHREE,20200106,0.3,0.3,0.25,0.25,4122
SITINET,20200106,2.0,2.0,1.9,2.0,18087
SIYSIL,20200106,235.6,237.85,225.1,227.1,5667
SJVN,20200106,25.8,26.1,25.75,25.9,1178125
SKFINDIA,20200106,2198.8,2198.8,2137.5,2152.2,57196
SKIL,20200106,4.6,4.8,4.4,4.5,22721
SKIPPER,20200106,50.9,50.9,46.85,48.4,264453
SKMEGGPROD,20200106,37.1,37.15,35.1,35.4,40149
SMARTLINK,20200106,80.25,81.95,79.05,79.55,6492
SMLISUZU,20200106,581.7,634.0,565.65,611.2,781130
SMPL,20200106,0.2,0.2,0.15,0.15,2227
SMSLIFE,20200106,280.0,289.0,270.0,271.9,1386
SMSPHARMA,20200106,48.3,49.45,44.5,45.0,49470
SNOWMAN,20200106,42.4,42.7,42.1,42.15,562859
SOBHA,20200106,410.0,414.8,399.15,400.8,368917
SOLARA,20200106,421.0,430.0,419.95,420.5,8287
SOLARINDS,20200106,1120.0,1129.95,1094.0,1113.7,20215
SOMANYCERA,20200106,226.0,227.0,217.05,218.65,39360
SOMATEX,20200106,3.45,3.55,3.3,3.45,9619
SOMICONVEY,20200106,14.2,14.9,13.5,13.9,3360
SONATSOFTW,20200106,314.5,315.0,310.0,311.0,63049
SORILINFRA,20200106,146.0,146.0,140.4,140.4,134557
SOTL,20200106,849.95,850.0,830.0,838.7,672
SOUTHBANK,20200106,10.3,10.35,10.1,10.15,4356937
SOUTHWEST,20200106,19.25,19.25,17.3,17.5,3594
SPAL,20200106,205.9,211.15,204.95,207.5,27638
SPANDANA,20200106,1173.0,1173.5,1134.55,1144.3,41955
SPARC,20200106,164.45,164.45,157.3,160.35,723680
SPCENET,20200106,1.1,1.2,1.1,1.1,8015
SPECIALITY,20200106,64.05,64.9,61.9,62.6,31442
SPENCERS,20200106,62.0,62.0,58.2,58.5,148516
SPENTEX,20200106,0.4,0.4,0.35,0.35,27111
SPIC,20200106,20.8,21.35,20.25,20.65,84305
SPICEJET,20200106,105.8,110.7,101.5,104.9,3747741
SPLIL,20200106,33.15,33.7,32.4,32.8,40018
SPMLINFRA,20200106,12.9,12.9,11.9,11.9,39832
SPTL,20200106,1.35,1.35,1.25,1.3,9541787
SPYL,20200106,0.35,0.35,0.3,0.3,16330
SREEL,20200106,167.1,172.9,166.75,168.9,4837
SREINFRA,20200106,9.8,9.8,8.95,9.0,1007355
SRF,20200106,3450.0,3450.0,3384.05,3408.7,149865
SRHHYPOLTD,20200106,103.9,103.9,97.5,99.5,8046
SRIPIPES,20200106,185.25,185.65,175.5,176.3,47723
SRTRANSFIN,20200106,1151.2,1152.0,1112.2,1117.1,1093083
SSWL,20200106,752.3,763.75,751.3,755.9,2476
STAMPEDE,20200106,0.4,0.45,0.4,0.4,253915
STAR,20200106,377.5,379.9,367.1,373.85,195252
STARCEMENT,20200106,92.4,92.45,87.8,88.5,31157
STARPAPER,20200106,115.9,115.9,110.55,112.4,109575
STCINDIA,20200106,49.0,49.45,47.0,47.1,17987
STEELCITY,20200106,31.05,31.85,31.0,31.85,1091
STEELXIND,20200106,29.6,29.7,26.9,27.3,70872
STEL,20200106,65.95,65.95,62.5,63.4,1730
STERTOOLS,20200106,216.05,216.15,198.5,203.2,20067
STRTECH,20200106,127.2,128.4,121.05,122.1,1748989
SUBCAPCITY,20200106,12.8,12.8,12.2,12.2,2533
SUBEX,20200106,6.1,6.45,6.0,6.4,1693591
SUBROS,20200106,275.0,279.95,266.1,270.3,45798
SUDARSCHEM,20200106,423.7,424.9,411.5,413.35,148867
SUJANAUNI,20200106,0.15,0.2,0.15,0.2,21785
SUMEETINDS,20200106,1.9,1.9,1.8,1.85,21868
SUMIT,20200106,20.0,20.4,19.5,19.55,15075
SUMMITSEC,20200106,455.35,464.9,441.05,449.5,356
SUNCLAYLTD,20200106,2078.85,2078.85,2025.25,2045.85,785
SUNDARAM,20200106,1.35,1.35,1.25,1.3,200653
SUNDARMFIN,20200106,1672.9,1672.9,1611.0,1616.7,14671
SUNDARMHLD,20200106,70.2,74.5,68.15,68.85,14112
SUNDRMBRAK,20200106,301.55,301.55,283.55,290.8,3900
SUNDRMFAST,20200106,501.65,504.65,482.1,489.7,35332
SUNFLAG,20200106,35.45,36.8,35.4,35.55,179945
SUNPHARMA,20200106,440.9,444.7,435.1,439.95,4794923
SUNTECK,20200106,416.4,427.6,406.1,415.8,113377
SUNTV,20200106,431.8,431.8,421.0,424.1,1385910
SUPERHOUSE,20200106,93.05,93.05,87.5,88.75,4348
SUPERSPIN,20200106,3.6,3.6,3.5,3.6,9908
SUPPETRO,20200106,161.8,162.0,157.0,159.25,12667
SUPRAJIT,20200106,208.0,208.0,198.2,202.75,59144
SUPREMEIND,20200106,1140.1,1151.3,1132.0,1137.3,13028
SUPREMEINF,20200106,10.1,10.1,10.1,10.1,1653
SURANASOL,20200106,6.15,6.35,6.05,6.1,14848
SURANAT&P,20200106,3.6,4.05,3.25,3.5,73884
SURYALAXMI,20200106,18.0,18.45,16.35,17.1,10160
SURYAROSNI,20200106,175.1,175.2,166.0,168.3,69979
SUTLEJTEX,20200106,32.3,32.3,29.95,30.5,21357
SUVEN,20200106,304.25,308.0,296.1,299.6,193156
SUZLON,20200106,2.95,3.2,2.7,3.2,142375811
SWANENERGY,20200106,122.9,122.9,111.3,113.6,118913
SWARAJENG,20200106,1220.0,1230.0,1183.8,1212.15,4972
SWELECTES,20200106,135.9,139.8,128.0,132.1,13281
SWSOLAR,20200106,317.6,317.9,303.5,307.55,361915
SYMPHONY,20200106,1140.0,1149.0,1126.0,1130.6,7940
SYNCOM,20200106,0.9,0.9,0.85,0.85,37656
SYNDIBANK,20200106,27.7,27.7,26.25,26.35,1109767
SYNGENE,20200106,326.4,328.6,318.0,319.85,114717
TAINWALCHM,20200106,54.5,55.1,53.5,53.55,697
TAJGVK,20200106,165.65,165.65,161.05,161.65,13097
TAKE,20200106,102.0,103.35,99.4,100.2,100328
TALBROAUTO,20200106,140.6,140.65,129.1,131.2,56487
TALWALKARS,20200106,3.8,3.85,3.55,3.85,55662
TALWGYM,20200106,3.25,3.4,3.25,3.25,9548
TANLA,20200106,66.9,66.9,64.3,65.2,181331
TANTIACONS,20200106,1.7,1.7,1.7,1.7,20
TARAPUR,20200106,3.45,3.45,3.3,3.3,380
TARMAT,20200106,23.2,23.8,22.85,23.75,3177
TASTYBITE,20200106,8336.4,8490.0,8153.0,8267.65,508
TATACHEM,20200106,666.0,666.0,656.05,659.75,410376
TATACOFFEE,20200106,92.75,93.25,90.1,90.35,319848
TATACOMM,20200106,417.8,422.0,401.05,415.95,190686
TATAELXSI,20200106,835.0,835.0,816.55,823.4,301418
TATAGLOBAL,20200106,315.25,318.15,310.4,312.1,1712158
TATAINVEST,20200106,809.0,809.0,795.0,798.85,17025
TATAMETALI,20200106,632.25,639.5,617.65,625.8,42885
TATAMOTORS,20200106,191.0,191.0,185.05,185.65,28621212
TATAMTRDVR,20200106,77.65,78.15,75.0,75.3,4605668
TATAPOWER,20200106,57.05,57.5,55.95,56.75,3833784
TATASTEEL,20200106,480.0,480.0,470.55,473.25,9601608
TATASTLBSL,20200106,29.8,30.35,29.6,29.75,1604477
TATASTLLP,20200106,447.0,447.35,427.15,432.5,94299
TBZ,20200106,39.35,39.5,37.0,37.3,49377
TCI,20200106,264.0,270.0,263.95,266.3,12656
TCIDEVELOP,20200106,360.0,365.05,354.0,365.05,113
TCIEXP,20200106,729.0,730.0,700.1,706.9,50350
TCIFINANCE,20200106,8.25,9.0,8.25,8.95,26731
TCNSBRANDS,20200106,600.0,623.85,581.45,608.15,6919
TCPLPACK,20200106,260.55,260.55,254.1,256.65,3225
TCS,20200106,2205.0,2225.95,2187.9,2200.45,3023209
TDPOWERSYS,20200106,137.05,137.85,135.1,136.85,10126
TEAMLEASE,20200106,2490.0,2497.9,2455.0,2476.6,7977
TECHIN,20200106,3.1,3.25,2.95,3.0,5359
TECHM,20200106,774.85,778.8,768.15,770.4,1734439
TECHNOE,20200106,281.1,281.1,275.0,275.8,3100
TECHNOFAB,20200106,14.25,15.35,14.1,14.35,3847
TEJASNET,20200106,90.0,90.1,84.0,84.9,63666
TERASOFT,20200106,27.85,27.85,24.5,25.0,22882
TEXINFRA,20200106,48.0,48.0,45.1,45.8,26800
TEXMOPIPES,20200106,15.2,15.25,14.25,14.3,24339
TEXRAIL,20200106,37.0,37.5,35.6,35.9,581224
TFCILTD,20200106,64.95,65.0,61.6,63.2,112157
TFL,20200106,4.95,4.95,4.75,4.9,409
TGBHOTELS,20200106,3.75,3.75,3.6,3.65,44689
THANGAMAYL,20200106,360.0,360.0,347.0,349.95,1016
THEINVEST,20200106,124.8,124.8,115.0,119.8,4109
THEMISMED,20200106,337.0,350.0,335.7,335.7,972
THERMAX,20200106,1099.65,1099.65,1071.35,1093.95,45554
THIRUSUGAR,20200106,3.05,3.05,2.85,2.95,1394
THOMASCOOK,20200106,61.0,62.45,59.6,61.1,265837
THOMASCOTT,20200106,4.5,4.5,4.5,4.5,56
THYROCARE,20200106,530.0,535.0,515.05,518.45,43283
TI,20200106,13.1,13.5,13.0,13.0,24831
TIDEWATER,20200106,4560.0,4619.9,4550.0,4567.0,506
TIIL,20200106,325.0,326.95,311.0,314.7,8571
TIINDIA,20200106,491.0,492.75,480.35,489.3,872037
TIJARIA,20200106,7.25,7.8,7.0,7.2,5137
TIL,20200106,180.0,180.0,172.6,173.05,8752
TIMESGTY,20200106,34.3,34.3,28.55,29.6,1561
TIMETECHNO,20200106,57.0,57.4,53.8,54.9,276616
TIMKEN,20200106,898.0,910.85,888.55,902.95,31872
TINPLATE,20200106,152.25,152.45,144.0,144.7,493416
TIPSINDLTD,20200106,88.0,92.5,87.65,90.05,3200
TIRUMALCHM,20200106,72.2,72.25,69.3,69.8,469626
TITAN,20200106,1162.0,1171.4,1150.1,1158.6,4494752
TMRVL,20200106,12.7,12.9,12.3,12.45,16641
TNPETRO,20200106,39.0,39.25,36.65,36.95,216918
TNPL,20200106,172.0,172.0,167.0,167.25,19164
TOKYOPLAST,20200106,75.8,75.8,70.1,70.8,1449
TORNTPHARM,20200106,1905.0,1906.1,1856.95,1886.2,165433
TORNTPOWER,20200106,288.0,288.0,280.8,281.8,377435
TPLPLASTEH,20200106,130.5,130.5,120.25,123.8,2086
TREEHOUSE,20200106,5.3,5.55,5.3,5.55,16848
TREJHARA,20200106,10.5,12.05,10.5,11.45,2377
TRENT,20200106,533.0,534.9,521.4,529.95,105970
TRF,20200106,121.8,121.8,112.3,113.6,86107
TRIDENT,20200106,6.65,6.7,6.45,6.55,5898318
TRIGYN,20200106,47.9,48.0,45.4,45.75,40628
TRIL,20200106,7.6,7.6,7.0,7.2,154719
TRITURBINE,20200106,93.3,96.35,92.1,94.0,14151
TRIVENI,20200106,72.05,73.7,69.2,72.7,970875
TTKHLTCARE,20200106,522.0,522.0,502.0,513.1,2465
TTKPRESTIG,20200106,5820.0,5820.0,5652.0,5680.55,3548
TTL,20200106,41.7,41.75,39.05,39.2,8863
TTML,20200106,2.4,2.4,2.2,2.25,1247450
TV18BRDCST,20200106,21.75,21.8,21.0,21.05,1568754
TVSELECT,20200106,108.1,111.9,106.45,106.8,41860
TVSMOTOR,20200106,450.0,451.9,440.25,447.1,1673703
TVSSRICHAK,20200106,1730.45,1730.45,1675.0,1686.2,6127
TVTODAY,20200106,248.0,249.0,241.1,243.95,43486
TVVISION,20200106,1.2,1.2,1.2,1.2,2918
TWL,20200106,50.1,50.4,47.8,48.05,747588
UBL,20200106,1277.05,1289.5,1265.1,1277.1,261928
UCALFUEL,20200106,140.0,140.0,132.7,134.1,23062
UCOBANK,20200106,17.25,17.4,16.35,16.5,1975577
UFLEX,20200106,212.5,216.8,205.0,206.45,65744
UFO,20200106,133.3,133.3,125.6,127.3,43598
UGARSUGAR,20200106,14.5,14.85,14.05,14.15,210680
UJAAS,20200106,4.25,4.6,3.9,4.6,1326418
UJJIVAN,20200106,345.05,345.4,332.05,332.9,1371344
UJJIVANSFB,20200106,54.8,54.8,53.0,53.2,2878675
ULTRACEMCO,20200106,4191.0,4199.75,4131.0,4157.1,462841
UMANGDAIRY,20200106,43.0,43.0,42.0,42.7,4665
UMESLTD,20200106,1.1,1.1,1.0,1.05,30265
UNICHEMLAB,20200106,167.0,167.85,162.1,164.1,23143
UNIENTER,20200106,68.1,69.75,65.4,68.4,34978
UNIONBANK,20200106,54.15,54.3,52.8,52.95,5204531
UNIPLY,20200106,9.35,9.35,9.35,9.35,85360
UNITECH,20200106,1.05,1.05,1.0,1.0,1913464
UNITEDBNK,20200106,8.8,8.9,8.55,8.7,591938
UNITEDTEA,20200106,290.05,299.85,281.1,281.8,1168
UNITY,20200106,0.4,0.45,0.35,0.45,650
UNIVCABLES,20200106,165.9,165.9,159.05,160.45,27674
UPL,20200106,589.0,589.0,579.0,584.95,1218216
URJA,20200106,1.85,1.9,1.8,1.85,1147424
USHAMART,20200106,28.1,28.1,26.75,27.15,233966
UTINEXT50,20200106,289.7,292.88,286.1,288.17,83
UTINIFTETF,20200106,1296.05,1296.05,1271.0,1275.61,6486
UTISENSETF,20200106,440.0,446.0,431.0,432.25,2467
UTISXN50,20200106,306.1,306.1,306.05,306.05,2
UTTAMSTL,20200106,8.4,8.55,8.0,8.0,60060
UTTAMSUGAR,20200106,116.0,116.8,111.25,112.9,224749
UVSL,20200106,0.1,0.15,0.1,0.1,28951123
V2RETAIL,20200106,110.7,110.7,103.05,103.7,74275
VADILALIND,20200106,755.0,755.0,720.0,727.5,11049
VAIBHAVGBL,20200106,845.05,853.7,845.0,850.0,7245
VAKRANGEE,20200106,52.0,54.0,50.0,51.05,8557247
VARDHACRLC,20200106,35.2,35.2,34.6,34.7,5238
VARDMNPOLY,20200106,2.65,2.85,2.65,2.65,2447
VARROC,20200106,435.4,448.55,427.5,443.85,50589
VASCONEQ,20200106,15.5,15.5,14.1,14.4,150492
VASWANI,20200106,5.25,5.3,5.0,5.25,8933
VBL,20200106,702.0,702.0,684.75,699.85,67054
VEDL,20200106,156.9,157.7,150.05,150.55,11218355
VENKEYS,20200106,1758.2,1758.2,1690.05,1694.8,98978
VENUSREM,20200106,23.0,23.0,22.2,22.5,5975
VESUVIUS,20200106,1150.85,1173.4,1122.0,1148.7,2058
VETO,20200106,43.0,43.0,36.4,40.35,53100
VGUARD,20200106,216.9,216.9,211.0,211.85,213470
VHL,20200106,1335.0,1335.0,1255.0,1273.4,749
VICEROY,20200106,1.6,1.6,1.55,1.55,9564
VIDEOIND,20200106,5.1,5.1,4.7,4.7,575223
VIDHIING,20200106,65.7,65.7,62.6,63.15,28124
VIJIFIN,20200106,0.45,0.45,0.4,0.4,51616
VIKASECO,20200106,2.85,3.0,2.8,2.9,416797
VIKASMCORP,20200106,3.15,3.25,3.1,3.1,107096
VIKASPROP,20200106,6.9,6.9,6.9,6.9,556086
VIKASWSP,20200106,9.15,9.15,8.6,8.75,156787
VIMTALABS,20200106,93.65,93.65,89.1,89.7,31905
VINATIORGA,20200106,1982.6,1982.6,1930.0,1936.55,20032
VINDHYATEL,20200106,925.45,935.0,896.3,900.5,7571
VINYLINDIA,20200106,66.65,66.9,62.05,62.7,14389
VIPCLOTHNG,20200106,8.45,8.45,8.1,8.15,56877
VIPIND,20200106,441.0,441.55,426.2,432.85,210248
VIPULLTD,20200106,19.9,19.9,19.0,19.05,3960
VISAKAIND,20200106,269.65,269.65,250.6,256.6,64125
VISASTEEL,20200106,5.0,5.05,4.8,4.8,14274
VISESHINFO,20200106,0.05,0.1,0.05,0.05,6350118
VISHNU,20200106,131.6,132.0,124.65,125.85,5275
VISHWARAJ,20200106,85.8,87.2,81.0,84.55,70250
VIVIDHA,20200106,0.4,0.4,0.35,0.35,39212
VIVIMEDLAB,20200106,13.2,13.2,12.25,12.3,98783
VLSFINANCE,20200106,53.1,54.45,50.7,52.15,44522
VMART,20200106,1672.15,1682.3,1648.55,1664.1,39156
VOLTAMP,20200106,1250.0,1274.0,1183.85,1206.25,12620
VOLTAS,20200106,662.95,662.95,646.3,649.9,1162203
VRLLOG,20200106,272.1,272.35,263.65,265.4,39203
VSSL,20200106,73.95,74.0,70.75,72.1,5056
VSTIND,20200106,4269.95,4269.95,4180.0,4196.35,2029
VSTTILLERS,20200106,1217.5,1227.5,1181.05,1200.35,5575
VTL,20200106,980.1,993.0,970.55,978.45,6651
WABAG,20200106,214.95,227.0,205.0,216.6,1814476
WABCOINDIA,20200106,6500.0,6571.95,6500.0,6557.4,1379
WALCHANNAG,20200106,64.65,68.4,62.5,64.35,1697789
WANBURY,20200106,18.65,19.5,18.5,18.5,3220
WATERBASE,20200106,143.9,143.9,135.05,136.3,257822
WEBELSOLAR,20200106,22.45,24.65,22.0,24.45,214518
WEIZFOREX,20200106,353.8,382.35,345.8,382.35,44680
WEIZMANIND,20200106,29.8,29.85,28.05,29.85,95357
WELCORP,20200106,149.7,153.9,143.9,148.25,1065668
WELENT,20200106,83.0,84.3,77.8,80.1,493020
WELINV,20200106,176.5,176.5,162.05,163.85,218
WELSPUNIND,20200106,50.2,50.25,48.1,48.25,243048
WENDT,20200106,2762.1,2820.0,2751.2,2781.4,95
WESTLIFE,20200106,355.0,360.8,347.9,350.9,33426
WHEELS,20200106,598.0,625.3,591.0,620.1,4266
WHIRLPOOL,20200106,2302.0,2319.0,2238.05,2254.95,185854
WILLAMAGOR,20200106,13.0,13.45,12.5,13.35,5211
WINDMACHIN,20200106,20.05,20.6,20.0,20.2,9944
WIPL,20200106,53.55,56.0,53.55,56.0,550
WIPRO,20200106,251.0,254.45,250.15,252.15,4566695
WOCKPHARMA,20200106,242.4,242.4,234.0,236.0,559161
WONDERLA,20200106,248.05,250.0,245.1,247.55,18210
WSI,20200106,0.85,0.9,0.85,0.9,25340
WSTCSTPAPR,20200106,222.5,222.5,213.25,214.75,65062
XCHANGING,20200106,56.0,56.9,51.9,54.55,53405
XELPMOC,20200106,62.25,62.9,59.05,61.95,6828
XLENERGY,20200106,0.55,0.55,0.45,0.45,2219
XPROINDIA,20200106,26.0,26.0,22.5,22.95,33461
YESBANK,20200106,46.75,46.75,45.0,45.15,102880221
ZEEL,20200106,274.15,275.2,260.4,261.5,17225140
ZEELEARN,20200106,20.05,20.3,19.35,19.45,128567
ZEEMEDIA,20200106,5.95,6.1,5.9,5.9,652785
ZENITHBIR,20200106,0.5,0.55,0.5,0.55,44792
ZENITHEXPO,20200106,46.9,48.5,45.7,47.9,2477
ZENSARTECH,20200106,190.95,190.95,181.1,181.95,63028
ZENTEC,20200106,61.9,62.0,57.25,57.85,61099
ZICOM,20200106,1.8,1.8,1.8,1.8,11232
ZODIACLOTH,20200106,167.05,168.95,161.3,167.2,10932
ZODJRDMKJ,20200106,32.9,32.9,29.95,31.35,4630
ZOTA,20200106,191.2,191.2,185.0,185.85,16710
ZUARI,20200106,109.0,109.9,101.35,102.7,156619
ZUARIGLOB,20200106,65.0,65.85,60.7,61.3,110891
ZYDUSWELL,20200106,1449.05,1473.95,1427.2,1438.05,5538
