SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMCIT,20200131,1378.95,1380.0,1340.0,1352.65,20618
SHRIRAMEPC,20200131,4.25,4.4,4.15,4.25,87978
SHYAMCENT,20200131,3.3,3.35,3.3,3.3,2313
SICAGEN,20200131,17.25,17.5,16.55,17.2,5061
SICAL,20200131,10.35,10.35,10.35,10.35,76779
SIEMENS,20200131,1515.0,1524.3,1482.3,1500.25,334263
SIGIND,20200131,20.4,21.95,20.3,20.5,3426
SIL,20200131,12.05,12.35,11.95,11.95,1851
SILINV,20200131,162.0,162.0,152.05,155.55,2523
SIMBHALS,20200131,8.0,8.2,7.85,8.0,19279
SIMPLEXINF,20200131,36.85,40.65,36.85,40.65,1571446
SINTEX,20200131,0.8,0.8,0.75,0.75,2034174
SIRCA,20200131,299.95,299.95,274.55,277.75,14796
SIS,20200131,545.35,545.35,479.9,498.45,545626
SITINET,20200131,1.55,1.55,1.45,1.45,170610
SIYSIL,20200131,225.15,228.85,224.5,225.75,8061
SJVN,20200131,25.9,25.9,25.0,25.35,2369118
SKFINDIA,20200131,2065.2,2090.0,2060.0,2070.4,30902
SKIL,20200131,4.75,4.9,4.55,4.55,8742
SKIPPER,20200131,46.8,46.8,39.55,40.1,122109
SKMEGGPROD,20200131,33.65,34.95,32.35,32.9,37712
SMARTLINK,20200131,84.05,84.05,80.35,82.85,826
SMLISUZU,20200131,569.9,569.9,558.0,560.85,9432
SMPL,20200131,0.1,0.2,0.1,0.15,5251
SMSLIFE,20200131,275.0,276.0,266.5,273.05,2154
SMSPHARMA,20200131,41.55,43.5,41.55,43.15,8720
SNOWMAN,20200131,43.3,43.45,43.0,43.0,708586
SOBHA,20200131,443.8,455.7,442.5,449.45,197755
SOLARA,20200131,455.0,464.8,455.0,460.85,21323
SOLARINDS,20200131,1297.0,1317.05,1260.0,1267.2,44230
SOMANYCERA,20200131,216.95,218.95,211.6,213.05,20630
SOMATEX,20200131,3.05,3.35,3.05,3.25,621
SOMICONVEY,20200131,15.0,16.7,14.55,16.05,18364
SONATSOFTW,20200131,344.75,347.0,330.25,335.5,43589
SORILINFRA,20200131,121.9,123.4,117.0,121.45,156585
SOTL,20200131,884.0,884.0,860.1,869.75,537
SOUTHBANK,20200131,10.65,10.7,10.45,10.45,6415284
SOUTHWEST,20200131,18.1,18.1,16.7,17.05,27522
SPAL,20200131,211.95,214.1,202.2,206.3,13351
SPANDANA,20200131,1037.0,1070.0,1014.0,1054.5,58644
SPARC,20200131,202.85,204.75,191.0,194.8,551116
SPECIALITY,20200131,64.3,64.4,61.9,62.5,63144
SPENCERS,20200131,86.95,88.9,82.0,86.35,1213837
SPENTEX,20200131,0.25,0.3,0.25,0.3,24894
SPIC,20200131,22.5,22.5,20.35,20.6,71649
SPICEJET,20200131,97.0,97.65,96.0,96.5,621193
SPLIL,20200131,33.65,34.0,33.5,33.55,13321
SPMLINFRA,20200131,12.3,12.5,12.05,12.15,4752
SPTL,20200131,1.1,1.1,1.05,1.05,1968394
SPYL,20200131,0.3,0.3,0.3,0.3,15
SREEL,20200131,177.8,181.15,177.0,179.25,2524
SREINFRA,20200131,9.8,10.2,9.6,9.95,821181
SRF,20200131,3816.0,3861.0,3772.0,3784.05,314532
SRHHYPOLTD,20200131,113.2,114.0,109.0,110.6,1436
SRIPIPES,20200131,206.6,207.0,195.25,197.1,152485
SRTRANSFIN,20200131,1023.4,1054.95,1016.65,1020.55,1983266
SSWL,20200131,765.5,765.5,748.95,754.5,2754
STAMPEDE,20200131,0.4,0.45,0.35,0.4,146995
STAR,20200131,462.0,473.35,462.0,464.3,728957
STARCEMENT,20200131,87.45,89.2,82.25,83.35,2189348
STARPAPER,20200131,122.7,122.7,118.05,119.6,93032
STCINDIA,20200131,47.95,47.95,46.0,46.2,9821
STEELCITY,20200131,35.4,35.4,34.2,35.0,1240
STEELXIND,20200131,25.9,27.7,25.4,26.75,21634
STEL,20200131,67.45,68.5,66.0,66.45,2267
STERTOOLS,20200131,227.75,227.75,221.6,225.2,12225
STINDIA,20200131,3.9,4.25,3.9,3.9,429
STRTECH,20200131,126.0,126.9,123.15,124.85,807575
SUBCAPCITY,20200131,8.0,8.0,7.65,7.65,2000
SUBEX,20200131,6.25,6.3,5.95,6.1,396292
SUBROS,20200131,252.8,252.8,242.0,243.85,21499
SUDARSCHEM,20200131,457.7,468.8,451.6,455.4,101003
SUJANAUNI,20200131,0.1,0.2,0.1,0.15,182069
SUMEETINDS,20200131,1.75,1.8,1.7,1.7,90646
SUMICHEM,20200131,239.5,239.95,220.65,228.7,257465
SUMIT,20200131,17.1,17.1,16.25,16.25,45
SUMMITSEC,20200131,421.0,440.0,417.0,435.2,663
SUNCLAYLTD,20200131,2270.0,2279.35,2205.8,2228.9,772
SUNDARAM,20200131,1.9,2.05,1.8,1.95,772414
SUNDARMFIN,20200131,1651.15,1658.9,1626.5,1641.85,18241
SUNDARMHLD,20200131,69.95,69.95,67.3,67.65,11735
SUNDRMBRAK,20200131,317.15,322.0,303.55,314.1,2065
SUNDRMFAST,20200131,507.2,514.9,507.2,512.8,28675
SUNFLAG,20200131,39.95,40.15,38.3,38.65,105771
SUNPHARMA,20200131,442.6,445.4,432.65,434.3,3757229
SUNTECK,20200131,400.0,400.25,392.85,396.2,111014
SUNTV,20200131,486.55,490.95,465.6,474.55,1555460
SUPERHOUSE,20200131,92.55,93.0,89.05,90.6,12389
SUPERSPIN,20200131,3.65,3.8,3.65,3.7,3011
SUPPETRO,20200131,181.75,189.9,181.75,185.7,9922
SUPRAJIT,20200131,204.0,205.05,199.1,204.05,86223
SUPREMEIND,20200131,1372.05,1410.0,1364.45,1394.3,106815
SUPREMEINF,20200131,20.1,20.1,20.1,20.1,5938
SURANASOL,20200131,8.95,8.95,8.25,8.75,18995
SURANAT&P,20200131,4.05,4.05,3.85,3.95,3631
SURYALAXMI,20200131,22.0,22.0,18.55,20.2,9884
SURYAROSNI,20200131,182.45,184.0,176.0,179.15,89875
SUTLEJTEX,20200131,34.9,35.3,34.0,34.15,7295
SUVEN,20200131,23.35,23.35,23.35,23.35,468
SUZLON,20200131,2.45,2.45,2.35,2.4,5111856
SWANENERGY,20200131,115.0,116.0,110.1,111.4,42265
SWARAJENG,20200131,1258.35,1303.15,1223.25,1236.25,1841
SWELECTES,20200131,144.0,150.0,138.0,142.95,4757
SWSOLAR,20200131,298.0,300.0,286.75,293.25,63238
SYMPHONY,20200131,1255.0,1255.0,1212.0,1215.8,14468
SYNCOM,20200131,0.7,0.8,0.7,0.8,6030
SYNDIBANK,20200131,25.55,25.65,24.0,24.6,1728512
SYNGENE,20200131,311.5,315.0,310.25,314.05,78761
TAINWALCHM,20200131,77.1,77.1,68.1,68.8,70905
TAJGVK,20200131,187.4,189.5,176.45,178.75,26655
TAKE,20200131,96.0,96.4,95.0,95.3,77592
TALBROAUTO,20200131,133.05,134.65,125.45,133.3,6759
TALWALKARS,20200131,2.75,2.75,2.65,2.65,35573
TALWGYM,20200131,2.15,2.25,2.15,2.15,62623
TANLA,20200131,78.85,78.85,75.35,76.6,102306
TANTIACONS,20200131,1.95,1.95,1.95,1.95,4285
TARAPUR,20200131,3.65,3.7,3.65,3.65,5204
TARMAT,20200131,24.8,24.8,23.5,23.85,3817
TASTYBITE,20200131,8490.0,8490.0,8110.05,8214.1,485
TATACHEM,20200131,761.0,762.3,748.0,751.2,518351
TATACOFFEE,20200131,100.5,100.8,97.4,98.1,563321
TATACOMM,20200131,418.0,422.95,410.9,416.4,35013
TATAELXSI,20200131,957.95,966.5,941.8,949.2,318313
TATAGLOBAL,20200131,382.6,386.65,380.0,383.4,2681230
TATAINVEST,20200131,920.05,925.0,891.6,900.0,35592
TATAMETALI,20200131,623.0,624.0,607.5,619.45,18879
TATAMOTORS,20200131,186.3,188.35,175.95,176.6,75621897
TATAMTRDVR,20200131,78.3,78.3,73.5,74.35,3813549
TATAPOWER,20200131,60.5,60.6,57.6,58.1,7977888
TATASTEEL,20200131,453.0,454.25,436.45,438.7,10738727
TATASTLBSL,20200131,28.7,28.8,27.85,28.0,581887
TATASTLLP,20200131,400.4,400.4,390.0,394.3,23371
TBZ,20200131,38.6,38.6,36.05,36.35,36869
TCI,20200131,272.55,272.6,266.0,267.05,9540
TCIDEVELOP,20200131,367.5,369.9,365.5,367.85,506
TCIEXP,20200131,858.0,894.0,858.0,889.6,43381
TCIFINANCE,20200131,8.45,8.45,7.9,7.95,3677
TCNSBRANDS,20200131,596.25,609.9,573.5,575.2,5667
TCPLPACK,20200131,287.35,309.8,287.35,306.4,6347
TCS,20200131,2139.4,2144.35,2071.6,2079.05,3287223
TDPOWERSYS,20200131,139.95,140.0,136.0,136.25,7445
TEAMLEASE,20200131,2510.0,2599.0,2510.0,2585.25,36640
TECHM,20200131,796.85,802.5,783.0,796.6,3081521
TECHNOE,20200131,295.05,303.9,291.0,299.55,7407
TECHNOFAB,20200131,20.2,21.95,20.2,21.75,1500
TEJASNET,20200131,82.55,82.85,80.55,81.25,30159
TERASOFT,20200131,24.1,26.75,24.1,26.25,3129
TEXINFRA,20200131,47.5,48.95,46.6,47.3,45639
TEXMOPIPES,20200131,16.0,17.6,15.35,15.65,302907
TEXRAIL,20200131,42.05,42.3,37.1,37.95,1862243
TFCILTD,20200131,71.8,74.0,71.2,73.15,342509
TFL,20200131,4.5,4.5,4.25,4.35,2240
TGBHOTELS,20200131,3.9,4.05,3.9,4.05,7317
THANGAMAYL,20200131,368.9,381.8,342.25,349.85,1415
THEINVEST,20200131,121.35,121.35,115.0,117.15,1567
THEMISMED,20200131,395.0,402.0,393.3,393.65,637
THERMAX,20200131,1050.0,1089.0,1040.1,1069.3,111214
THIRUSUGAR,20200131,4.05,4.05,4.05,4.05,438
THOMASCOOK,20200131,54.6,57.7,51.4,56.15,930427
THYROCARE,20200131,569.35,575.5,554.3,557.75,13741
TI,20200131,19.4,19.4,18.15,18.3,31954
TIDEWATER,20200131,4774.0,4774.0,4670.3,4686.45,619
TIIL,20200131,345.05,345.05,332.55,339.0,909
TIINDIA,20200131,502.5,516.3,499.3,511.45,208405
TIJARIA,20200131,6.8,7.0,6.55,6.8,23196
TIL,20200131,208.95,214.1,195.65,202.25,9072
TIMESGTY,20200131,30.8,31.2,30.0,30.15,1484
TIMETECHNO,20200131,56.35,56.4,54.0,54.25,181738
TIMKEN,20200131,961.0,1002.1,961.0,992.3,35519
TINPLATE,20200131,146.5,148.1,142.25,142.75,159129
TIPSINDLTD,20200131,120.9,120.9,110.05,113.35,2771
TIRUMALCHM,20200131,65.8,66.1,63.5,64.75,364674
TITAN,20200131,1185.5,1194.8,1180.0,1187.75,1809101
TMRVL,20200131,10.9,11.1,10.45,10.55,16596
TNPETRO,20200131,40.5,40.9,39.0,39.3,101681
TNPL,20200131,191.9,194.45,190.0,190.6,42040
TNTELE,20200131,1.15,1.15,1.15,1.15,2030
TOKYOPLAST,20200131,74.45,77.0,74.45,75.5,1717
TORNTPHARM,20200131,1949.0,1952.15,1921.0,1931.1,167763
TORNTPOWER,20200131,319.4,322.45,308.45,309.8,1109871
TOUCHWOOD,20200131,75.0,76.6,74.0,74.4,3022
TPLPLASTEH,20200131,129.1,133.75,128.0,128.1,1286
TREEHOUSE,20200131,5.5,5.6,5.15,5.2,38826
TREJHARA,20200131,12.0,12.0,10.65,11.5,6049
TRENT,20200131,586.0,595.0,580.0,590.8,108209
TRF,20200131,126.0,126.9,120.2,120.85,58851
TRIDENT,20200131,6.5,6.55,6.25,6.25,7408753
TRIGYN,20200131,48.9,49.8,47.4,47.6,37230
TRIL,20200131,9.3,9.35,8.75,8.85,61233
TRITURBINE,20200131,97.9,98.7,97.5,98.0,20876
TRIVENI,20200131,79.0,80.2,78.1,79.25,294196
TTKHLTCARE,20200131,524.95,528.8,505.0,520.15,1919
TTKPRESTIG,20200131,5880.0,5880.0,5760.0,5786.95,3689
TTL,20200131,48.8,48.8,43.15,43.85,16645
TTML,20200131,2.45,2.45,2.35,2.4,359869
TV18BRDCST,20200131,25.5,26.2,25.4,25.75,1608948
TVSELECT,20200131,108.0,108.0,104.7,106.25,21655
TVSMOTOR,20200131,471.0,473.35,465.0,467.05,843524
TVSSRICHAK,20200131,1699.25,1722.0,1682.05,1698.7,1659
TVTODAY,20200131,246.1,250.0,242.25,244.45,9853
TVVISION,20200131,1.4,1.4,1.3,1.3,10690
TWL,20200131,57.1,57.25,51.3,51.75,1543972
UBL,20200131,1263.9,1291.5,1258.05,1264.0,317811
UCALFUEL,20200131,135.25,135.3,132.0,132.55,5826
UCOBANK,20200131,15.6,15.85,15.5,15.55,370772
UFLEX,20200131,213.3,215.7,210.05,211.05,28490
UFO,20200131,130.0,130.95,125.1,126.95,25089
UGARSUGAR,20200131,14.4,14.6,14.3,14.35,41559
UJAAS,20200131,4.55,4.95,4.55,4.9,702390
UJJIVAN,20200131,371.5,387.5,371.5,385.7,3369990
UJJIVANSFB,20200131,56.1,56.4,55.55,55.8,3129732
ULTRACEMCO,20200131,4502.3,4507.3,4405.0,4416.1,451630
UMANGDAIRY,20200131,47.75,47.75,45.2,45.7,2093
UNICHEMLAB,20200131,166.05,169.45,162.3,164.65,30934
UNIENTER,20200131,69.55,69.55,64.3,64.6,6525
UNIONBANK,20200131,50.9,51.4,49.1,49.9,2160583
UNIPLY,20200131,10.5,10.5,10.0,10.0,227949
UNITECH,20200131,1.65,1.65,1.65,1.65,770417
UNITEDBNK,20200131,8.85,9.0,8.7,8.85,309454
UNITEDTEA,20200131,283.95,283.95,271.4,272.0,5578
UNITY,20200131,0.35,0.35,0.3,0.3,2000
UNIVCABLES,20200131,171.55,173.45,165.8,166.55,13857
UPL,20200131,547.45,549.0,525.0,526.55,4340034
URJA,20200131,1.7,1.7,1.6,1.7,673476
USHAMART,20200131,25.95,26.25,25.05,25.5,191168
UTINEXT50,20200131,299.99,299.99,287.01,293.99,220
UTINIFTETF,20200131,1281.35,1304.0,1251.0,1279.37,326
UTISENSETF,20200131,446.0,449.0,432.49,432.85,1391
UTISXN50,20200131,325.0,337.0,320.0,320.0,421
UTTAMSTL,20200131,7.3,7.55,7.3,7.45,40216
UTTAMSUGAR,20200131,112.85,113.45,106.0,108.4,57909
UVSL,20200131,0.1,0.1,0.05,0.1,2272765
V2RETAIL,20200131,100.65,103.7,96.85,98.65,201248
VADILALIND,20200131,835.0,845.0,830.3,831.85,6319
VAIBHAVGBL,20200131,1067.9,1095.0,1040.0,1069.05,34158
VAISHALI,20200131,47.3,48.25,46.15,47.95,11326
VAKRANGEE,20200131,50.15,51.0,49.05,50.0,3271662
VARDHACRLC,20200131,34.5,35.0,34.4,34.55,3212
VARDMNPOLY,20200131,2.35,2.35,2.35,2.35,500
VARROC,20200131,475.85,495.9,458.0,474.45,39285
VASCONEQ,20200131,17.5,18.7,17.25,17.8,1637172
VASWANI,20200131,4.7,5.05,4.7,4.75,8948
VBL,20200131,757.0,779.55,746.3,767.1,257968
VEDL,20200131,140.85,141.7,137.5,137.9,13980768
VENKEYS,20200131,1679.9,1706.7,1650.0,1676.6,75821
VENUSREM,20200131,24.3,25.0,24.3,24.55,12357
VESUVIUS,20200131,1087.55,1104.55,1085.0,1089.4,41501
VETO,20200131,43.6,43.6,41.5,41.7,10240
VGUARD,20200131,223.5,231.0,220.6,225.45,1198060
VHL,20200131,1300.05,1337.1,1282.1,1291.6,449
VICEROY,20200131,1.3,1.4,1.3,1.3,31049
VIDEOIND,20200131,2.05,2.25,2.05,2.25,209085
VIDHIING,20200131,65.05,66.8,64.95,65.15,50423
VIJIFIN,20200131,0.4,0.4,0.35,0.35,50841
VIKASECO,20200131,2.55,2.6,2.5,2.55,159453
VIKASMCORP,20200131,2.25,2.3,2.25,2.25,281989
VIKASPROP,20200131,9.15,9.15,9.15,9.15,13875
VIKASWSP,20200131,7.8,7.8,7.4,7.45,179087
VIMTALABS,20200131,103.95,116.9,103.95,109.9,574292
VINATIORGA,20200131,2299.6,2299.9,2162.4,2223.7,131706
VINDHYATEL,20200131,880.05,894.55,874.0,882.55,1609
VINYLINDIA,20200131,64.65,66.45,63.1,63.45,8425
VIPCLOTHNG,20200131,6.9,7.05,6.9,6.9,79524
VIPIND,20200131,460.65,471.0,455.0,463.55,185154
VIPULLTD,20200131,23.15,23.75,22.85,23.5,4808
VISAKAIND,20200131,278.75,278.8,266.05,267.35,24131
VISASTEEL,20200131,4.9,4.9,4.65,4.7,8711
VISESHINFO,20200131,0.05,0.1,0.05,0.05,1840473
VISHAL,20200131,230.0,232.0,230.0,232.0,5001
VISHNU,20200131,140.0,140.0,131.35,133.25,4455
VISHWARAJ,20200131,82.55,83.9,75.6,81.05,38728
VIVIDHA,20200131,0.4,0.4,0.35,0.4,62929
VIVIMEDLAB,20200131,12.5,12.9,12.4,12.55,52738
VLSFINANCE,20200131,59.25,60.95,58.0,59.4,70015
VMART,20200131,2009.85,2010.0,1965.0,1990.7,18323
VOLTAMP,20200131,1313.95,1313.95,1270.0,1277.0,33365
VOLTAS,20200131,703.0,709.0,691.0,694.2,605269
VRLLOG,20200131,280.35,282.6,275.0,278.75,36045
VSSL,20200131,73.0,80.0,70.2,72.25,19901
VSTIND,20200131,4405.05,4489.55,4403.05,4448.45,2764
VSTTILLERS,20200131,1344.1,1365.0,1315.25,1357.05,4994
VTL,20200131,1039.1,1057.0,998.0,1036.8,10045
WABAG,20200131,225.2,226.0,214.0,215.05,274324
WABCOINDIA,20200131,6787.8,6817.0,6673.0,6806.75,10066
WALCHANNAG,20200131,68.65,70.0,67.0,67.5,268502
WANBURY,20200131,18.85,18.85,18.85,18.85,1128
WATERBASE,20200131,137.05,143.1,136.05,137.85,272873
WEBELSOLAR,20200131,28.15,29.3,28.15,28.7,41284
WEIZFOREX,20200131,336.0,359.8,334.7,337.75,2246
WEIZMANIND,20200131,26.0,27.9,25.5,26.4,12910
WELCORP,20200131,171.0,176.4,170.7,171.65,425882
WELENT,20200131,81.9,82.0,78.4,79.95,187712
WELINV,20200131,185.3,187.0,185.3,185.95,146
WELSPUNIND,20200131,43.85,44.0,42.5,43.05,671561
WENDT,20200131,2600.05,2674.9,2555.0,2596.75,458
WESTLIFE,20200131,436.0,437.3,425.05,433.5,63687
WHEELS,20200131,609.0,612.95,590.0,592.85,2429
WHIRLPOOL,20200131,2470.0,2487.75,2440.0,2473.25,82088
WILLAMAGOR,20200131,26.9,26.9,24.4,24.4,41491
WINDMACHIN,20200131,23.4,24.15,22.7,23.0,8580
WIPRO,20200131,238.0,239.15,235.0,236.8,5553638
WOCKPHARMA,20200131,357.9,364.55,347.0,353.15,1843452
WONDERLA,20200131,256.5,256.5,245.9,247.1,17451
WSI,20200131,1.55,1.55,1.55,1.55,546
WSTCSTPAPR,20200131,231.95,232.35,226.8,228.65,42559
XCHANGING,20200131,57.75,59.3,56.3,57.35,42256
XELPMOC,20200131,61.0,64.5,61.0,63.55,3138
XPROINDIA,20200131,24.15,24.7,23.25,23.4,1823
YESBANK,20200131,39.3,40.2,38.7,39.25,117636393
ZEEL,20200131,270.0,272.9,267.2,269.15,7257076
ZEELEARN,20200131,18.5,18.8,17.6,18.15,103254
ZEEMEDIA,20200131,6.05,6.2,6.05,6.2,160945
ZENITHBIR,20200131,0.5,0.5,0.5,0.5,504
ZENITHEXPO,20200131,44.6,47.5,44.6,47.35,204
ZENSARTECH,20200131,174.4,174.4,170.4,171.2,35138
ZENTEC,20200131,59.15,59.5,57.0,57.75,25014
ZICOM,20200131,1.7,1.7,1.7,1.7,4738
ZODIACLOTH,20200131,179.45,181.0,177.0,177.35,1694
ZODJRDMKJ,20200131,31.1,31.1,29.5,31.05,302
ZOTA,20200131,180.5,182.0,179.05,181.7,27299
ZUARI,20200131,110.0,112.9,108.0,108.65,103633
ZUARIGLOB,20200131,55.4,55.45,52.8,53.05,70793
ZYDUSWELL,20200131,1515.0,1515.0,1455.0,1500.15,23483
