SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LTTS,20200113,1569.9,1575.0,1552.4,1562.35,84927
LUMAXIND,20200113,1450.0,1460.0,1430.0,1448.15,8858
LUMAXTECH,20200113,106.95,111.0,105.5,110.1,59854
LUPIN,20200113,756.5,763.0,740.5,748.6,2327854
LUXIND,20200113,1420.25,1474.0,1420.25,1459.5,59465
LYKALABS,20200113,20.5,20.85,19.35,19.95,47784
LYPSAGEMS,20200113,4.25,4.25,3.9,3.95,9536
M&M,20200113,548.9,557.0,546.6,554.95,3442869
M&MFIN,20200113,333.2,344.4,333.2,342.85,1839919
M100,20200113,18.11,18.8,18.11,18.42,64146
M50,20200113,120.0,120.78,120.0,120.6,968
MAANALU,20200113,72.45,72.45,66.8,70.05,11048
MADHAV,20200113,32.95,35.0,32.3,34.3,19700
MADHUCON,20200113,3.75,3.9,3.65,3.85,16835
MADRASFERT,20200113,20.7,22.0,20.7,21.7,404932
MAGADSUGAR,20200113,119.5,127.05,119.5,124.2,46080
MAGMA,20200113,57.0,59.5,56.05,59.35,209511
MAGNUM,20200113,3.85,3.85,3.8,3.8,2561
MAHABANK,20200113,12.8,13.4,12.75,13.15,816853
MAHASTEEL,20200113,94.85,94.85,88.1,91.15,24637
MAHESHWARI,20200113,221.6,234.0,221.6,224.9,17800
MAHINDCIE,20200113,168.3,173.9,168.3,170.2,66657
MAHLIFE,20200113,410.95,410.95,401.2,404.45,17317
MAHLOG,20200113,439.0,453.0,436.55,448.8,36110
MAHSCOOTER,20200113,4399.45,4399.8,4309.95,4329.85,2063
MAHSEAMLES,20200113,427.0,431.7,423.6,429.6,32245
MAITHANALL,20200113,555.1,566.95,550.0,553.5,33292
MAJESCO,20200113,390.5,399.0,390.0,393.7,18445
MALUPAPER,20200113,30.95,30.95,30.2,30.6,24156
MAN50ETF,20200113,124.8,124.9,124.8,124.85,34
MANAKALUCO,20200113,4.4,4.5,4.25,4.45,7648
MANAKCOAT,20200113,4.15,4.2,4.0,4.05,320780
MANAKSIA,20200113,34.7,36.2,34.15,34.95,13238
MANAKSTEEL,20200113,15.5,15.5,14.25,14.3,23609
MANALIPETC,20200113,20.0,21.0,19.8,20.2,520689
MANAPPURAM,20200113,172.05,177.85,172.05,176.8,3820056
MANGALAM,20200113,28.85,31.85,28.85,30.55,40972
MANGCHEFER,20200113,33.5,35.45,33.5,35.25,160838
MANGLMCEM,20200113,306.1,314.9,302.0,307.8,23396
MANGTIMBER,20200113,10.0,10.2,10.0,10.05,8307
MANINDS,20200113,49.4,49.9,48.2,49.5,75886
MANINFRA,20200113,28.9,30.8,28.6,30.1,454118
MANPASAND,20200113,10.7,10.7,10.7,10.7,39329
MANUGRAPH,20200113,14.4,14.55,14.1,14.35,1893
MARALOVER,20200113,16.8,17.4,16.8,17.15,16177
MARATHON,20200113,95.75,96.0,90.55,92.9,58338
MARICO,20200113,339.0,345.0,338.4,343.45,2539404
MARKSANS,20200113,18.3,19.4,18.1,18.85,2063827
MARUTI,20200113,7332.0,7370.0,7279.8,7352.7,537399
MASFIN,20200113,873.9,873.9,860.0,861.65,7844
MASTEK,20200113,438.25,446.0,434.55,440.3,39137
MATRIMONY,20200113,465.0,476.95,459.0,467.95,1363
MAWANASUG,20200113,40.9,42.35,40.65,42.05,443647
MAXINDIA,20200113,77.5,81.5,77.45,79.95,251878
MAXVIL,20200113,53.9,54.95,53.35,53.95,56525
MAYURUNIQ,20200113,211.1,216.75,210.1,214.05,103086
MAZDA,20200113,445.0,451.0,436.5,445.5,17498
MBAPL,20200113,71.4,71.4,71.4,71.4,1000
MBECL,20200113,4.15,4.35,4.15,4.35,12990
MBLINFRA,20200113,4.65,4.7,4.5,4.6,9144
MCDHOLDING,20200113,21.85,24.45,21.25,22.0,292727
MCDOWELL-N,20200113,588.0,592.2,579.8,583.55,768907
MCLEODRUSS,20200113,5.75,5.75,5.25,5.3,487376
MCX,20200113,1350.0,1350.0,1302.55,1322.9,437733
MEGASOFT,20200113,7.2,7.5,7.2,7.35,24840
MEGH,20200113,61.6,64.35,61.3,63.05,2895072
MELSTAR,20200113,2.4,2.4,2.3,2.4,29914
MENONBE,20200113,61.55,63.0,60.6,61.55,7015
MEP,20200113,39.25,40.85,39.1,39.65,54455
MERCATOR,20200113,0.8,0.8,0.75,0.75,1721508
METALFORGE,20200113,4.6,4.75,4.6,4.7,8879
METKORE,20200113,0.3,0.3,0.3,0.3,1000
METROPOLIS,20200113,1629.0,1719.95,1605.4,1696.3,78584
MFSL,20200113,513.45,520.4,508.4,509.65,1678732
MGL,20200113,1006.0,1014.0,1001.2,1005.05,334029
MHRIL,20200113,234.85,239.0,229.85,235.7,48657
MIC,20200113,0.55,0.6,0.5,0.55,21115
MIDHANI,20200113,171.15,171.6,163.5,168.15,414986
MINDACORP,20200113,109.8,113.8,109.45,110.85,576849
MINDAIND,20200113,396.0,404.5,395.0,396.6,134186
MINDTECK,20200113,27.8,27.8,26.15,26.75,11388
MINDTREE,20200113,834.95,843.7,828.1,839.9,444899
MIRCELECTR,20200113,8.85,8.85,8.7,8.85,946969
MIRZAINT,20200113,60.0,62.05,59.75,60.05,398986
MMFL,20200113,393.0,412.05,393.0,404.8,10060
MMP,20200113,115.0,118.0,105.05,110.4,32746
MMTC,20200113,20.45,20.95,20.25,20.65,1277401
MODIRUBBER,20200113,33.5,33.5,32.45,32.45,18
MOHITIND,20200113,4.3,4.35,4.15,4.35,3422
MOHOTAIND,20200113,8.6,8.6,8.0,8.6,6764
MOIL,20200113,155.5,169.95,155.5,163.95,2217928
MOLDTECH,20200113,50.4,51.8,49.0,49.1,9962
MOLDTKPAC,20200113,284.7,284.7,275.1,275.7,50696
MONTECARLO,20200113,295.0,297.7,290.1,294.1,8508
MORARJEE,20200113,13.35,15.4,13.35,14.75,7974
MOREPENLAB,20200113,15.55,15.9,15.5,15.65,382298
MOTHERSUMI,20200113,149.4,149.75,145.0,145.85,3773230
MOTILALOFS,20200113,888.6,905.4,870.0,885.2,212499
MOTOGENFIN,20200113,34.05,36.5,34.05,34.5,726
MPHASIS,20200113,874.0,891.0,872.1,882.5,104195
MPSLTD,20200113,485.0,489.95,476.5,479.55,3180
MRF,20200113,67492.0,67900.0,66750.0,67016.7,5981
MRO-TEK,20200113,31.35,34.0,31.35,33.0,305
MRPL,20200113,45.9,46.35,44.2,45.0,5471429
MSPL,20200113,7.05,7.45,7.05,7.15,1967
MSTCLTD,20200113,140.4,142.55,138.6,140.7,92992
MTEDUCARE,20200113,14.5,14.5,13.5,13.9,50417
MTNL,20200113,10.4,10.85,10.2,10.65,1904649
MUKANDENGG,20200113,13.05,13.3,12.55,12.55,3804
MUKANDLTD,20200113,33.55,34.2,31.8,33.2,19190
MUKTAARTS,20200113,43.0,44.7,41.2,41.65,262218
MUNJALAU,20200113,46.25,50.9,44.5,47.7,902395
MUNJALSHOW,20200113,140.0,148.6,136.3,141.5,323450
MURUDCERA,20200113,23.95,25.75,22.8,23.9,3097809
MUTHOOTCAP,20200113,584.85,604.8,579.5,598.45,25433
MUTHOOTFIN,20200113,749.0,761.35,747.6,750.15,902246
N100,20200113,635.0,640.0,618.05,626.94,39200
NACLIND,20200113,27.75,27.75,26.4,26.9,43607
NAGAFERT,20200113,4.7,4.7,4.3,4.7,360282
NAGREEKCAP,20200113,7.7,7.9,7.3,7.3,3769
NAGREEKEXP,20200113,14.0,17.8,13.7,17.75,93629
NAHARCAP,20200113,75.0,78.0,75.0,77.3,1883
NAHARINDUS,20200113,26.0,28.4,26.0,27.8,14756
NAHARPOLY,20200113,33.2,40.5,33.2,39.65,54377
NAHARSPING,20200113,45.05,47.0,45.05,46.35,13169
NATCOPHARM,20200113,619.0,631.5,618.0,629.85,99308
NATHBIOGEN,20200113,360.0,360.0,347.0,352.25,4561
NATIONALUM,20200113,45.75,46.15,45.5,45.8,4738374
NATNLSTEEL,20200113,2.05,2.05,2.05,2.05,1390
NAUKRI,20200113,2564.65,2568.0,2478.0,2529.35,795516
NAVINFLUOR,20200113,1065.0,1084.0,1056.0,1062.0,34845
NAVKARCORP,20200113,31.8,32.0,30.9,31.4,72498
NAVNETEDUL,20200113,94.95,96.7,94.5,95.0,106013
NBCC,20200113,36.7,37.3,36.55,37.15,13594802
NBIFIN,20200113,1551.1,1640.0,1551.1,1618.05,845
NBVENTURES,20200113,83.7,85.65,82.0,83.6,66409
NCC,20200113,56.8,58.8,56.55,57.15,16602171
NCLIND,20200113,98.4,100.05,94.1,96.15,169269
NDGL,20200113,605.0,605.0,571.0,571.1,83
NDL,20200113,32.4,32.4,30.2,31.15,21658
NDTV,20200113,27.4,27.75,26.15,27.1,29620
NECCLTD,20200113,5.2,5.4,5.1,5.2,41654
NECLIFE,20200113,13.05,13.35,12.75,13.1,120050
NELCAST,20200113,50.25,52.5,50.25,51.75,78089
NELCO,20200113,237.15,245.0,237.15,239.55,29428
NEOGEN,20200113,381.0,390.0,380.0,385.0,11069
NESCO,20200113,683.0,708.0,683.0,700.1,79680
NESTLEIND,20200113,14747.9,14747.9,14601.0,14658.25,26990
NETFCONSUM,20200113,52.93,53.29,52.93,53.22,675
NETFDIVOPP,20200113,28.0,29.88,28.0,29.66,411
NETFLTGILT,20200113,20.22,20.24,20.18,20.22,11102
NETFMID150,20200113,64.84,64.96,64.4,64.74,393759
NETFNIF100,20200113,128.0,128.31,128.0,128.21,177
NETFNV20,20200113,59.0,59.5,59.0,59.4,14118
NETWORK18,20200113,25.75,26.65,24.75,26.65,392760
NEULANDLAB,20200113,459.9,482.0,459.9,468.5,38136
NEWGEN,20200113,201.0,201.0,199.0,199.35,8346
NEXTMEDIA,20200113,9.15,9.45,9.1,9.4,2949
NFL,20200113,27.4,28.4,27.25,27.85,1459527
NH,20200113,344.9,348.85,335.55,341.9,66222
NHPC,20200113,24.25,24.4,24.2,24.2,828140
NIACL,20200113,151.0,161.75,149.25,157.15,1880850
NIBL,20200113,6.3,6.3,5.85,6.1,2442
NIFTYBEES,20200113,127.0,130.5,124.4,130.41,531373
NIFTYEES,20200113,15430.0,15430.0,15430.0,15430.0,1
NIITLTD,20200113,103.9,103.9,101.85,102.2,350458
NIITTECH,20200113,1724.9,1789.95,1712.1,1774.75,536820
NILAINFRA,20200113,4.55,5.4,4.55,5.0,1055263
NILASPACES,20200113,1.1,1.1,1.05,1.1,265876
NILKAMAL,20200113,1332.4,1332.4,1305.0,1320.75,10152
NIPPOBATRY,20200113,560.0,570.0,541.0,546.7,2096
NITCO,20200113,31.15,32.1,30.75,31.45,84674
NITINFIRE,20200113,0.45,0.45,0.4,0.4,11920
NITINSPIN,20200113,52.95,54.75,52.95,53.8,25881
NKIND,20200113,26.35,26.75,24.25,24.25,25
NLCINDIA,20200113,57.9,59.25,57.6,58.8,434975
NMDC,20200113,121.45,124.65,121.45,123.25,5399007
NOCIL,20200113,113.75,119.6,113.5,117.55,2307043
NOIDATOLL,20200113,3.4,3.6,3.35,3.5,31908
NPBET,20200113,180.88,180.88,179.59,180.85,125
NRAIL,20200113,289.0,292.5,268.75,272.15,168849
NRBBEARING,20200113,102.5,107.8,101.3,105.25,424932
NSIL,20200113,741.0,760.0,738.05,749.9,352
NTL,20200113,0.35,0.4,0.35,0.35,3280
NTPC,20200113,120.4,122.0,120.1,121.75,3534313
NUCLEUS,20200113,285.15,321.7,281.75,312.5,210535
NXTDIGITAL,20200113,400.3,400.3,386.0,389.35,1056
OAL,20200113,183.0,191.95,180.05,185.95,4283
OBEROIRLTY,20200113,548.7,549.0,537.05,541.75,359470
OCCL,20200113,1034.4,1039.95,1010.8,1018.6,3668
OFSS,20200113,2874.9,3040.0,2853.55,2955.2,61138
OIL,20200113,157.9,158.9,157.1,158.15,320138
OILCOUNTUB,20200113,6.1,6.35,6.0,6.0,14815
OISL,20200113,2.9,3.1,2.9,2.95,76934
OLECTRA,20200113,180.0,181.95,176.0,177.5,54867
OMAXAUTO,20200113,46.3,49.0,46.3,48.25,15646
OMAXE,20200113,155.3,156.7,154.95,155.4,22488
OMKARCHEM,20200113,4.9,4.9,4.65,4.8,6070
OMMETALS,20200113,24.4,24.5,23.05,23.6,41288
ONELIFECAP,20200113,7.95,8.3,7.75,8.2,1712
ONEPOINT,20200113,15.0,15.75,15.0,15.75,12270
ONGC,20200113,124.25,125.7,124.25,125.45,5737187
ONMOBILE,20200113,30.3,33.4,30.3,32.75,647347
ONWARDTEC,20200113,64.0,66.05,63.05,64.95,11723
OPTIEMUS,20200113,30.2,30.7,28.1,30.55,102414
OPTOCIRCUI,20200113,2.9,2.9,2.85,2.9,68864
ORBTEXP,20200113,83.0,88.0,81.0,85.7,7110
ORICONENT,20200113,19.25,20.5,19.25,19.75,46552
ORIENTABRA,20200113,18.15,18.55,18.0,18.5,27264
ORIENTALTL,20200113,10.2,10.25,10.2,10.25,587
ORIENTBANK,20200113,51.8,52.0,51.35,51.7,445033
ORIENTBELL,20200113,141.0,141.45,134.2,134.7,57391
ORIENTCEM,20200113,83.15,87.9,81.0,85.05,400984
ORIENTELEC,20200113,196.85,196.85,192.7,195.55,277451
ORIENTHOT,20200113,34.2,35.5,34.2,35.1,40957
ORIENTLTD,20200113,93.35,98.0,93.35,96.0,143
ORIENTPPR,20200113,28.4,28.75,27.9,28.1,328191
ORIENTREF,20200113,245.85,248.4,241.2,243.85,157296
ORISSAMINE,20200113,1324.7,1343.0,1315.0,1337.35,11984
ORTEL,20200113,0.45,0.45,0.4,0.45,11238
ORTINLABSS,20200113,9.5,10.0,9.5,9.6,33614
OSWALAGRO,20200113,6.1,7.5,6.1,7.15,122713
PAEL,20200113,3.4,3.4,3.4,3.4,2240
PAGEIND,20200113,23799.0,23799.05,23011.15,23156.55,33606
PAISALO,20200113,444.0,444.0,419.6,423.25,135456
PALASHSECU,20200113,33.05,35.45,32.1,34.65,2299
PALREDTEC,20200113,16.5,17.4,16.1,16.4,564
PANACEABIO,20200113,133.45,134.8,131.85,132.35,13404
PANACHE,20200113,63.05,65.8,63.0,63.15,23970
PANAMAPET,20200113,68.05,73.6,68.0,72.25,58608
PAPERPROD,20200113,258.2,259.5,255.6,257.65,17266
PARABDRUGS,20200113,2.05,2.05,2.05,2.05,12372
PARACABLES,20200113,8.35,8.5,8.25,8.4,16863
PARAGMILK,20200113,154.5,154.75,149.65,153.2,566706
PARSVNATH,20200113,2.0,2.1,1.95,2.1,62005
PATELENG,20200113,18.0,20.95,17.65,20.15,1848525
PATINTLOG,20200113,23.7,25.5,23.7,24.85,15404
PATSPINLTD,20200113,5.05,5.3,4.8,5.3,5883
PCJEWELLER,20200113,23.35,23.45,22.7,23.15,3255073
PDMJEPAPER,20200113,15.85,15.95,15.25,15.8,38069
PDPL,20200113,3.5,3.5,3.5,3.5,2000
PDSMFL,20200113,314.0,321.8,314.0,320.15,1359
PEARLPOLY,20200113,15.0,15.1,15.0,15.1,7046
PEL,20200113,1450.0,1457.95,1415.4,1437.15,1683490
PENIND,20200113,26.05,26.3,25.7,25.8,322383
PENINLAND,20200113,5.75,5.75,5.75,5.75,250400
PERSISTENT,20200113,693.95,697.35,674.3,682.9,45165
PETRONENGG,20200113,7.75,8.1,7.75,8.0,450
PETRONET,20200113,270.0,275.7,270.0,273.35,2166711
PFC,20200113,122.35,125.4,121.85,125.0,5983829
PFIZER,20200113,4024.0,4030.0,3970.0,4008.05,10855
PFOCUS,20200113,44.2,45.0,42.2,43.25,7727
PFS,20200113,13.75,14.75,13.7,14.1,1233843
PGEL,20200113,68.0,71.7,65.7,68.25,219491
PGHH,20200113,11030.05,11246.8,10980.45,11122.2,43121
PGHL,20200113,4325.0,4325.0,4266.1,4273.45,4928
PGIL,20200113,157.5,161.0,154.5,155.05,2555
PHILIPCARB,20200113,130.75,132.85,129.5,130.2,856859
PHOENIXLTD,20200113,885.0,886.75,865.55,869.2,78483
PIDILITIND,20200113,1419.9,1434.4,1415.1,1425.5,297267
PIIND,20200113,1439.75,1464.0,1425.05,1459.1,36469
PILANIINVS,20200113,1788.0,1788.0,1736.0,1763.05,2535
PILITA,20200113,5.2,5.3,5.1,5.15,32555
PIONDIST,20200113,121.45,123.8,120.05,121.75,8711
PIONEEREMB,20200113,32.4,34.4,32.4,33.15,26122
PITTIENG,20200113,45.65,46.25,43.2,45.05,32394
PKTEA,20200113,136.95,136.95,135.0,136.85,115
PLASTIBLEN,20200113,189.3,225.75,189.3,225.75,121813
PNB,20200113,62.75,63.35,62.6,63.2,13131132
PNBGILTS,20200113,28.1,28.5,28.1,28.35,34930
PNBHOUSING,20200113,488.45,488.45,475.0,482.45,464732
PNC,20200113,14.6,17.2,14.3,16.55,21315
PNCINFRA,20200113,198.85,199.2,193.3,196.9,212630
PODDARHOUS,20200113,297.15,313.9,297.15,308.95,1603
PODDARMENT,20200113,194.5,196.9,185.5,189.2,34744
POKARNA,20200113,94.85,95.7,93.3,94.15,9032
POLYCAB,20200113,1033.0,1087.25,1023.0,1070.05,514090
POLYMED,20200113,220.0,252.7,219.0,238.3,163220
POLYPLEX,20200113,541.7,548.0,531.75,543.05,39832
PONNIERODE,20200113,166.1,175.0,166.1,170.55,5269
POWERGRID,20200113,192.4,195.0,191.8,194.8,15571488
POWERMECH,20200113,621.0,655.25,620.0,647.5,32004
PPAP,20200113,195.9,212.95,192.7,206.9,45355
PPL,20200113,68.35,71.0,67.55,68.0,78322
PRABHAT,20200113,87.5,87.75,86.05,86.15,52669
PRADIP,20200113,0.45,0.55,0.45,0.55,753
PRAENG,20200113,7.3,7.95,6.3,6.8,208111
PRAJIND,20200113,112.25,116.95,111.6,115.8,3310489
PRAKASH,20200113,59.1,61.8,59.1,61.05,1503628
PRAKASHSTL,20200113,0.2,0.2,0.2,0.2,2076
PRAXIS,20200113,61.55,63.75,60.5,61.65,31988
PRECAM,20200113,40.0,41.0,38.0,40.6,7984
PRECOT,20200113,24.95,26.7,24.3,25.1,3570
PRECWIRE,20200113,165.0,169.95,165.0,169.35,5806
PREMEXPLN,20200113,161.2,162.0,157.35,158.3,9819
PREMIER,20200113,2.3,2.3,2.3,2.3,394
PREMIERPOL,20200113,26.0,26.0,22.75,24.5,9463
PRESSMN,20200113,24.45,29.45,24.2,26.85,276454
PRESTIGE,20200113,332.9,348.4,332.0,344.4,430948
PRICOLLTD,20200113,56.0,56.1,53.8,55.35,376361
PRIMESECU,20200113,41.45,45.0,40.0,43.25,33694
PRINCEPIPE,20200113,167.0,174.4,166.2,169.45,2035350
PROSEED,20200113,0.3,0.3,0.3,0.3,47194
PROZONINTU,20200113,20.25,21.25,19.75,20.35,43633
PRSMJOHNSN,20200113,65.5,67.5,65.0,65.85,275617
PSB,20200113,20.9,21.3,20.9,21.0,59517
PSL,20200113,0.5,0.55,0.5,0.55,597
PSPPROJECT,20200113,529.95,560.0,524.25,547.55,42349
PSUBNKBEES,20200113,26.7,27.34,26.7,27.1,2164
PTC,20200113,59.1,68.7,59.1,62.35,8143655
PTL,20200113,38.5,38.5,37.7,38.3,7287
PUNJABCHEM,20200113,524.7,541.4,503.0,511.2,4039
PUNJLLOYD,20200113,1.25,1.25,1.15,1.2,100056
PURVA,20200113,63.05,63.75,61.15,62.3,153305
PVR,20200113,1907.0,1921.8,1873.1,1883.65,317739
QGOLDHALF,20200113,1743.0,1744.0,1731.0,1731.3,1483
QNIFTY,20200113,1264.5,1264.5,1264.5,1264.5,12
QUESS,20200113,547.95,574.95,545.0,567.55,222767
QUICKHEAL,20200113,131.6,136.4,131.0,134.25,240326
RADICO,20200113,331.2,357.9,331.05,350.15,1777679
RADIOCITY,20200113,27.85,28.0,26.8,27.35,57196
RAIN,20200113,119.0,120.7,115.55,118.65,3040589
RAINBOWPAP,20200113,0.2,0.25,0.15,0.2,117330
RAJESHEXPO,20200113,702.0,715.0,702.0,710.05,171838
RAJRAYON,20200113,0.1,0.1,0.05,0.05,210554
RAJSREESUG,20200113,21.5,21.5,20.5,21.2,22584
RAJTV,20200113,42.8,45.0,42.0,42.65,5967
RALLIS,20200113,187.6,191.0,186.15,188.35,322879
RAMANEWS,20200113,14.6,15.5,14.6,14.75,13348
RAMASTEEL,20200113,45.0,45.0,42.65,43.45,22785
RAMCOCEM,20200113,820.0,845.0,820.0,828.05,791477
RAMCOIND,20200113,207.3,209.75,203.0,208.15,66212
RAMCOSYS,20200113,173.9,182.0,173.0,176.85,131315
RAMKY,20200113,36.15,37.0,35.1,35.65,46448
RAMSARUP,20200113,0.25,0.35,0.25,0.25,5691
RANASUG,20200113,3.6,3.65,3.55,3.65,317601
RANEENGINE,20200113,262.0,268.95,258.8,264.15,2458
RANEHOLDIN,20200113,741.1,750.45,740.0,743.2,53234
RATNAMANI,20200113,1149.95,1204.15,1147.25,1178.45,64111
RAYMOND,20200113,670.0,676.0,666.05,670.4,232086
RBL,20200113,657.0,663.95,650.0,653.8,19492
RBLBANK,20200113,350.75,360.0,349.5,358.25,6192087
RCF,20200113,51.05,53.45,51.05,52.95,3071090
RCOM,20200113,0.85,0.9,0.8,0.8,4638824
RECLTD,20200113,143.05,144.4,141.6,143.4,4004187
REDINGTON,20200113,116.85,139.55,115.25,134.7,4681048
REFEX,20200113,57.35,57.35,55.5,57.35,270120
REGENCERAM,20200113,1.4,1.4,1.4,1.4,50
RELAXO,20200113,641.0,643.95,637.0,642.35,66701
RELCAPITAL,20200113,12.0,12.65,11.45,11.45,5292322
RELIANCE,20200113,1545.05,1558.7,1538.4,1543.7,8358090
RELIGARE,20200113,46.0,47.1,43.5,47.1,11986188
RELINFRA,20200113,23.7,24.6,23.7,23.7,6234477
REMSONSIND,20200113,72.0,77.85,72.0,75.95,22936
RENUKA,20200113,8.6,8.85,8.55,8.6,1982446
REPCOHOME,20200113,326.85,326.85,320.15,322.4,33085
REPRO,20200113,619.95,633.95,606.2,614.25,3613
RESPONIND,20200113,90.5,91.25,89.7,90.9,72491
REVATHI,20200113,405.0,415.5,396.6,399.7,1672
RGL,20200113,348.5,349.95,340.1,343.25,2297
RHFL,20200113,2.4,2.4,2.4,2.4,539183
RICOAUTO,20200113,47.55,49.35,47.3,48.8,561838
RIIL,20200113,434.0,456.7,420.1,446.65,2106557
RITES,20200113,310.0,314.4,307.0,308.45,698890
RKDL,20200113,5.65,5.65,5.25,5.6,6977
RKFORGE,20200113,348.0,369.8,347.1,361.75,31621
RMCL,20200113,6.0,6.6,6.0,6.6,171069
RML,20200113,296.85,303.5,295.0,300.75,31158
RNAM,20200113,344.0,345.0,341.1,343.4,523153
RNAVAL,20200113,3.4,3.4,3.4,3.4,268128
ROHITFERRO,20200113,0.7,0.7,0.6,0.7,1582
ROHLTD,20200113,76.45,79.6,75.75,77.55,157183
ROLLT,20200113,1.65,1.65,1.6,1.6,10554
ROLTA,20200113,4.35,4.4,4.3,4.4,54155
ROSSELLIND,20200113,71.6,76.8,71.0,75.35,4699
RPGLIFE,20200113,306.9,310.5,302.85,304.65,46500
RPOWER,20200113,2.65,2.65,2.65,2.65,2467930
RPPINFRA,20200113,73.0,73.0,67.7,70.8,2087
RSSOFTWARE,20200113,21.75,22.45,21.0,21.1,12883
RSWM,20200113,102.0,103.2,98.8,101.7,25509
RSYSTEMS,20200113,70.15,70.15,66.55,69.3,53618
RTNINFRA,20200113,2.3,2.4,2.2,2.2,305317
RTNPOWER,20200113,2.25,2.25,2.1,2.1,1036991
RUBYMILLS,20200113,195.05,203.5,193.0,193.0,3256
RUCHINFRA,20200113,2.4,2.45,2.3,2.45,26167
RUCHIRA,20200113,84.0,84.3,82.5,82.9,62517
RUPA,20200113,204.8,208.35,201.2,204.35,49765
RUSHIL,20200113,136.0,145.0,136.0,136.1,10152
RVNL,20200113,25.2,26.0,25.15,25.4,5131600
SABEVENTS,20200113,0.65,0.65,0.65,0.65,14
SABTN,20200113,1.45,1.45,1.35,1.35,9432
SADBHAV,20200113,122.0,129.7,121.35,125.55,581390
SADBHIN,20200113,41.0,42.4,39.85,41.8,8984034
SAFARI,20200113,603.5,623.95,602.0,616.85,6671
SAGARDEEP,20200113,56.4,61.75,56.4,61.7,1124
SAGCEM,20200113,554.65,577.55,554.65,562.0,4350
SAIL,20200113,50.0,50.4,49.05,50.0,25345459
SAKAR,20200113,66.75,66.75,63.2,64.15,7120
SAKHTISUG,20200113,9.55,9.75,9.4,9.6,77678
SAKSOFT,20200113,218.0,225.9,217.0,218.05,4346
SAKUMA,20200113,6.9,6.9,6.55,6.6,170168
SALASAR,20200113,110.6,123.0,110.6,119.6,24666
SALONA,20200113,61.2,63.0,61.2,62.0,1001
SALSTEEL,20200113,2.5,2.6,2.5,2.5,24344
SALZERELEC,20200113,113.0,114.0,111.0,111.45,9042
SAMBHAAV,20200113,2.55,2.6,2.45,2.55,15092
SANCO,20200113,14.0,14.4,13.25,13.85,163916
SANDESH,20200113,616.4,628.0,611.35,624.2,394
SANDHAR,20200113,279.0,294.0,269.0,288.75,10234
SANGAMIND,20200113,60.5,60.5,57.45,58.1,8226
SANGHIIND,20200113,41.4,42.7,41.1,42.4,124580
SANGHVIFOR,20200113,21.55,22.45,21.4,21.4,2183
SANGHVIMOV,20200113,94.95,99.0,93.4,95.15,27207
SANGINITA,20200113,155.0,155.0,150.0,152.1,36504
SANOFI,20200113,6845.0,6845.0,6731.0,6738.35,4469
SANWARIA,20200113,1.85,1.9,1.8,1.8,933431
SARDAEN,20200113,245.3,251.0,244.15,245.5,44754
SAREGAMA,20200113,424.0,434.75,422.5,426.5,4800
SARLAPOLY,20200113,27.65,27.9,26.75,27.6,216366
SASKEN,20200113,598.95,620.65,598.9,617.9,10193
SASTASUNDR,20200113,66.95,68.8,65.1,68.45,3155
SATHAISPAT,20200113,2.5,2.5,2.4,2.5,120736
SATIA,20200113,84.25,88.5,83.25,87.75,89858
SATIN,20200113,218.0,233.0,217.85,230.05,203728
SBIETFQLTY,20200113,101.0,101.0,95.9,100.13,1345
SBILIFE,20200113,993.0,997.95,980.0,989.85,332236
SBIN,20200113,334.0,335.45,329.05,330.75,23615129
SCAPDVR,20200113,0.2,0.2,0.15,0.2,422640
SCHAEFFLER,20200113,4779.0,4779.0,4630.0,4642.7,1328
SCHAND,20200113,89.75,90.95,89.75,89.95,1101
SCHNEIDER,20200113,83.05,85.55,81.45,82.25,129222
SCI,20200113,60.0,61.2,59.7,60.25,1407624
SDBL,20200113,108.0,108.3,105.75,107.85,10213
SEAMECLTD,20200113,493.05,494.95,480.0,482.75,2821
SELAN,20200113,158.15,162.9,156.35,157.8,59648
SELMCL,20200113,0.7,0.7,0.65,0.65,40343
SEPOWER,20200113,2.85,2.85,2.35,2.45,41830
SEQUENT,20200113,77.9,78.6,75.2,77.35,318995
SESHAPAPER,20200113,172.5,172.5,165.85,167.15,22986
SETCO,20200113,15.4,15.8,15.1,15.2,159116
SETF10GILT,20200113,187.9,199.9,183.0,189.99,255
SETFGOLD,20200113,3578.25,3598.5,3565.0,3570.2,4044
SETFNIF50,20200113,126.99,127.25,126.48,127.2,51699
SETFNIFBK,20200113,326.22,327.0,324.08,325.32,394592
SETFNN50,20200113,295.0,296.82,293.27,296.04,6130
SETUINFRA,20200113,1.05,1.05,1.0,1.05,138299
SEYAIND,20200113,105.05,105.1,99.55,100.9,13850
SEZAL,20200113,1.5,1.5,1.5,1.5,308
SFL,20200113,1317.0,1334.9,1317.0,1328.0,1482
SGL,20200113,6.05,6.1,5.85,6.1,12063
SHAHALLOYS,20200113,8.1,8.1,7.55,8.05,1285
SHAKTIPUMP,20200113,274.95,274.95,254.1,262.55,561810
SHALBY,20200113,95.3,98.35,95.0,97.45,190909
SHALPAINTS,20200113,86.55,86.85,84.45,84.7,70196
SHANKARA,20200113,381.0,390.0,378.15,384.25,56420
SHANTIGEAR,20200113,103.0,105.95,100.55,104.85,26262
