SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREECEM,20200122,22960.0,23299.95,22887.0,23016.7,28102
SHREEPUSHK,20200122,115.0,116.0,109.5,110.4,33722
SHREERAMA,20200122,4.75,5.05,4.75,5.0,16192
SHRENIK,20200122,40.5,40.5,38.15,39.6,107489
SHREYANIND,20200122,123.8,123.95,119.6,120.05,5830
SHREYAS,20200122,101.85,106.0,98.5,101.6,17876
SHRIPISTON,20200122,700.0,714.9,691.0,700.0,72
SHRIRAMCIT,20200122,1389.45,1391.35,1362.7,1373.45,1466
SHRIRAMEPC,20200122,4.35,4.35,4.2,4.3,90402
SHYAMCENT,20200122,4.5,4.6,4.2,4.2,40945
SICAGEN,20200122,17.8,18.15,17.55,17.8,4732
SICAL,20200122,13.6,14.25,12.95,13.7,815632
SIEMENS,20200122,1588.0,1595.0,1565.5,1577.65,234346
SIGIND,20200122,21.55,22.6,20.1,20.95,27184
SIL,20200122,12.85,12.9,12.85,12.85,1455
SILINV,20200122,157.5,162.0,153.3,158.6,5078
SIMBHALS,20200122,7.95,8.0,7.65,7.7,10589
SIMPLEXINF,20200122,52.5,55.0,52.5,52.5,746577
SINTEX,20200122,0.85,0.9,0.85,0.9,1525040
SIRCA,20200122,231.95,239.75,227.0,235.25,3834
SIS,20200122,508.8,508.8,493.15,501.55,8407
SITINET,20200122,1.6,1.7,1.6,1.6,715321
SIYSIL,20200122,256.0,258.45,243.15,245.25,8626
SJVN,20200122,26.9,26.9,25.7,25.85,1792943
SKFINDIA,20200122,2182.15,2204.75,2152.1,2180.1,1312
SKIL,20200122,4.8,5.25,4.75,5.15,8704
SKIPPER,20200122,49.55,50.5,49.35,49.5,37421
SKMEGGPROD,20200122,36.85,36.9,35.25,35.55,20307
SMARTLINK,20200122,84.45,85.4,81.75,82.3,2080
SMLISUZU,20200122,599.7,600.0,582.1,586.65,21866
SMPL,20200122,0.2,0.2,0.1,0.1,3501
SMSLIFE,20200122,277.3,282.2,272.0,273.4,2596
SMSPHARMA,20200122,46.65,49.4,46.6,47.85,36494
SNOWMAN,20200122,42.1,42.7,42.1,42.6,1605000
SOBHA,20200122,446.5,449.65,438.0,440.1,114910
SOLARA,20200122,438.85,438.85,425.5,425.85,8220
SOLARINDS,20200122,1173.0,1179.95,1155.0,1161.65,4375
SOMANYCERA,20200122,232.8,232.8,225.5,226.15,31596
SOMATEX,20200122,3.15,3.3,3.15,3.3,151
SOMICONVEY,20200122,16.9,18.0,15.6,16.9,214666
SONATSOFTW,20200122,334.7,335.5,329.4,332.5,43419
SORILINFRA,20200122,136.15,136.15,127.55,130.6,225482
SOTL,20200122,899.4,907.0,858.4,878.0,1081
SOUTHBANK,20200122,11.2,11.3,11.05,11.1,3226322
SOUTHWEST,20200122,19.0,19.0,18.7,18.95,3676
SPAL,20200122,208.0,213.85,196.6,200.0,26372
SPANDANA,20200122,1036.55,1040.4,1009.75,1015.85,32441
SPARC,20200122,186.7,188.9,181.35,182.5,479831
SPCENET,20200122,1.15,1.15,1.15,1.15,2200
SPECIALITY,20200122,67.8,70.5,66.55,67.55,2573259
SPENCERS,20200122,91.8,103.4,90.55,94.8,16951067
SPENTEX,20200122,0.35,0.35,0.3,0.3,49916
SPIC,20200122,21.95,22.0,21.35,21.8,26578
SPICEJET,20200122,102.0,102.0,97.5,97.85,3258600
SPLIL,20200122,33.55,35.0,33.55,33.65,23436
SPMLINFRA,20200122,14.65,14.65,13.35,13.35,28729
SPTL,20200122,1.05,1.15,1.05,1.15,998435
SPYL,20200122,0.25,0.3,0.25,0.3,15421
SREEL,20200122,184.0,184.0,171.1,173.05,3557
SREINFRA,20200122,11.0,11.3,10.65,10.75,3590802
SRF,20200122,3629.0,3638.6,3600.9,3610.4,91319
SRHHYPOLTD,20200122,133.8,133.8,123.0,125.75,2057
SRIPIPES,20200122,202.15,203.55,197.55,198.1,47291
SRTRANSFIN,20200122,1096.2,1096.2,1071.65,1075.05,466425
SSWL,20200122,750.35,757.65,750.35,753.95,3557
STAMPEDE,20200122,0.45,0.45,0.4,0.4,303620
STAR,20200122,395.8,399.6,394.3,396.35,485275
STARCEMENT,20200122,91.0,91.2,89.05,89.3,93230
STARPAPER,20200122,136.25,136.7,132.5,133.15,91794
STCINDIA,20200122,48.95,50.5,48.55,48.65,20062
STEELCITY,20200122,31.0,32.35,31.0,32.2,8965
STEELXIND,20200122,24.95,24.95,24.0,24.0,6468
STEL,20200122,74.0,74.0,70.1,72.15,15790
STERTOOLS,20200122,235.15,246.0,235.15,238.0,11925
STINDIA,20200122,4.15,4.35,3.95,4.3,1976
STRTECH,20200122,132.5,133.8,127.35,129.5,1319222
SUBCAPCITY,20200122,9.9,9.9,9.9,9.9,3544
SUBEX,20200122,6.25,6.35,6.25,6.25,238446
SUBROS,20200122,282.15,288.8,282.15,285.35,30921
SUDARSCHEM,20200122,485.25,494.9,472.0,477.65,244147
SUJANAUNI,20200122,0.1,0.15,0.1,0.1,66564
SUMEETINDS,20200122,1.8,1.85,1.75,1.75,16108
SUMIT,20200122,18.05,18.05,17.2,18.0,2680
SUMMITSEC,20200122,446.6,454.55,435.0,438.4,1675
SUNCLAYLTD,20200122,2286.3,2321.6,2228.0,2238.75,8091
SUNDARAM,20200122,1.45,1.55,1.45,1.5,279748
SUNDARMFIN,20200122,1665.25,1684.5,1651.05,1659.5,106935
SUNDARMHLD,20200122,70.0,70.9,69.0,69.45,18941
SUNDRMBRAK,20200122,321.95,321.95,310.0,312.9,1773
SUNDRMFAST,20200122,497.1,516.25,497.1,505.05,49118
SUNFLAG,20200122,44.7,44.9,42.15,42.6,289313
SUNPHARMA,20200122,448.4,453.85,445.35,446.3,3412716
SUNTECK,20200122,396.0,399.6,380.0,381.3,226963
SUNTV,20200122,479.0,490.65,474.9,487.55,1946491
SUPERHOUSE,20200122,98.0,98.7,95.65,96.55,3109
SUPERSPIN,20200122,3.85,3.85,3.6,3.75,23311
SUPPETRO,20200122,186.0,195.0,186.0,188.85,20869
SUPRAJIT,20200122,200.6,209.8,200.6,203.15,88184
SUPREMEIND,20200122,1334.0,1334.0,1295.0,1316.7,39530
SUPREMEINF,20200122,17.5,17.5,16.7,17.5,14759
SURANASOL,20200122,8.8,8.9,8.2,8.9,65134
SURANAT&P,20200122,3.6,4.05,3.6,4.05,17125
SURYALAXMI,20200122,21.5,22.5,20.5,21.15,9885
SURYAROSNI,20200122,184.1,191.1,181.85,189.15,64183
SUTLEJTEX,20200122,37.05,37.8,35.3,36.2,4787
SUVEN,20200122,16.7,16.7,16.7,16.7,17097
SUZLON,20200122,2.55,2.6,2.45,2.55,7564173
SWANENERGY,20200122,121.5,121.5,116.25,118.65,39880
SWARAJENG,20200122,1310.8,1310.8,1279.0,1283.75,1511
SWELECTES,20200122,155.6,157.2,145.55,147.45,10546
SWSOLAR,20200122,308.95,310.0,295.25,303.15,123183
SYMPHONY,20200122,1185.9,1220.0,1180.0,1200.25,121813
SYNCOM,20200122,0.8,0.8,0.75,0.75,1501
SYNDIBANK,20200122,27.9,27.9,27.3,27.5,410351
SYNGENE,20200122,307.4,318.0,306.5,309.95,1016994
TAINWALCHM,20200122,56.0,58.35,55.0,56.8,897
TAJGVK,20200122,183.5,195.0,178.25,188.75,107167
TAKE,20200122,107.0,107.8,104.8,105.8,75118
TALBROAUTO,20200122,145.05,148.3,143.3,145.85,13204
TALWALKARS,20200122,2.85,3.05,2.85,3.05,83648
TALWGYM,20200122,2.85,2.9,2.75,2.75,17178
TANLA,20200122,70.65,72.8,67.2,72.25,827396
TANTIACONS,20200122,1.8,1.8,1.75,1.75,67
TARMAT,20200122,26.2,27.65,25.55,25.7,411
TASTYBITE,20200122,8951.0,9074.0,8517.15,8646.55,410
TATACHEM,20200122,750.25,759.5,746.1,748.35,762506
TATACOFFEE,20200122,103.95,105.35,101.05,102.3,999521
TATACOMM,20200122,449.0,455.0,442.05,448.35,127192
TATAELXSI,20200122,956.5,979.0,954.5,960.85,898739
TATAGLOBAL,20200122,388.85,388.85,382.2,385.05,4148230
TATAINVEST,20200122,836.7,836.7,822.35,829.65,5767
TATAMETALI,20200122,649.5,652.7,631.0,640.55,24399
TATAMOTORS,20200122,191.95,192.5,184.25,185.6,32952072
TATAMTRDVR,20200122,79.5,79.5,76.2,77.55,4994625
TATAPOWER,20200122,59.9,60.0,58.9,59.15,8871316
TATASTEEL,20200122,478.65,479.85,473.2,475.05,7662171
TATASTLBSL,20200122,30.2,30.65,30.1,30.3,1908709
TATASTLLP,20200122,438.0,440.0,428.35,430.7,21056
TBZ,20200122,38.8,40.8,38.1,38.75,150253
TCI,20200122,266.05,268.05,265.1,266.3,4980
TCIDEVELOP,20200122,370.15,370.15,370.15,370.15,1
TCIEXP,20200122,744.95,752.0,736.25,745.3,4430
TCIFINANCE,20200122,8.25,8.6,8.25,8.45,4848
TCNSBRANDS,20200122,592.95,594.95,586.95,591.05,2655
TCPLPACK,20200122,290.95,300.0,281.35,297.05,8385
TCS,20200122,2181.0,2210.0,2173.7,2206.9,1773686
TDPOWERSYS,20200122,145.05,147.8,142.2,145.75,7613
TEAMLEASE,20200122,2780.0,2780.0,2639.1,2693.15,20719
TECHIN,20200122,2.95,2.95,2.95,2.95,400
TECHM,20200122,780.0,790.45,776.2,778.75,1192201
TECHNOE,20200122,308.0,308.0,290.0,296.9,12012
TECHNOFAB,20200122,20.35,22.4,20.35,21.95,15770
TEJASNET,20200122,84.3,85.0,82.2,82.95,552482
TERASOFT,20200122,27.55,27.55,25.1,26.4,10803
TEXINFRA,20200122,46.65,46.65,45.1,45.5,11040
TEXMOPIPES,20200122,16.25,16.4,16.0,16.1,16329
TEXRAIL,20200122,40.0,40.45,38.8,39.0,348143
TFCILTD,20200122,69.75,70.0,68.1,69.05,63824
TFL,20200122,4.55,4.55,4.55,4.55,34
TGBHOTELS,20200122,3.85,3.9,3.65,3.75,6498
THANGAMAYL,20200122,382.0,382.0,352.0,363.1,2208
THEINVEST,20200122,127.3,127.3,123.85,124.2,2641
THEMISMED,20200122,351.0,372.75,351.0,372.75,2901
THERMAX,20200122,1052.05,1073.3,1046.15,1059.0,34498
THIRUSUGAR,20200122,4.0,4.1,4.0,4.1,350
THOMASCOOK,20200122,60.1,60.3,59.0,59.6,92236
THOMASCOTT,20200122,4.2,4.2,4.2,4.2,5
THYROCARE,20200122,551.0,557.7,541.7,555.75,19592
TI,20200122,15.05,15.05,14.05,14.8,73209
TIDEWATER,20200122,4800.0,4887.85,4800.0,4827.9,930
TIIL,20200122,356.25,369.9,351.2,364.75,6506
TIINDIA,20200122,524.1,525.0,520.0,523.4,13525
TIJARIA,20200122,7.55,7.65,7.4,7.65,617
TIL,20200122,210.1,220.0,206.05,216.35,8753
TIMESGTY,20200122,30.0,31.0,30.0,31.0,1473
TIMETECHNO,20200122,60.4,60.4,58.15,58.55,129029
TIMKEN,20200122,927.35,938.0,912.65,928.35,24788
TINPLATE,20200122,156.95,157.9,152.7,153.65,332591
TIPSINDLTD,20200122,107.1,110.3,107.1,107.55,17933
TIRUMALCHM,20200122,76.95,78.35,75.2,75.55,331055
TITAN,20200122,1181.8,1185.95,1172.0,1177.65,902471
TMRVL,20200122,12.1,12.2,11.4,11.85,26483
TNPETRO,20200122,43.5,44.0,41.3,41.8,156527
TNPL,20200122,191.95,197.15,191.2,194.4,146083
TNTELE,20200122,1.1,1.15,1.1,1.15,600
TOKYOPLAST,20200122,73.25,76.6,73.15,75.3,9404
TORNTPHARM,20200122,2030.0,2044.95,1992.1,2000.95,416190
TORNTPOWER,20200122,317.85,322.4,313.1,315.95,2855704
TOUCHWOOD,20200122,80.6,80.75,80.6,80.6,262
TPLPLASTEH,20200122,128.05,134.0,125.0,127.25,3056
TREEHOUSE,20200122,5.85,5.85,5.6,5.75,5893
TREJHARA,20200122,11.55,12.85,11.55,11.95,9593
TRENT,20200122,603.95,605.0,582.2,586.2,71955
TRF,20200122,121.6,127.0,121.6,124.25,109426
TRIDENT,20200122,7.2,7.25,7.1,7.15,2102469
TRIGYN,20200122,52.85,53.8,51.25,51.75,20854
TRIL,20200122,9.0,9.15,8.8,8.85,46568
TRITURBINE,20200122,97.35,97.5,96.1,96.65,21290
TRIVENI,20200122,80.05,81.0,79.3,80.4,574487
TTKHLTCARE,20200122,550.0,558.0,535.5,538.1,2371
TTKPRESTIG,20200122,6020.6,6085.0,5984.0,6002.5,1475
TTL,20200122,45.05,46.0,43.6,44.05,7463
TTML,20200122,2.6,2.7,2.45,2.5,1329405
TV18BRDCST,20200122,27.25,27.65,26.35,26.9,2712104
TVSELECT,20200122,117.75,118.5,114.35,114.9,28528
TVSMOTOR,20200122,462.5,468.5,455.45,464.55,1201196
TVSSRICHAK,20200122,1774.0,1795.0,1746.0,1754.3,2982
TVTODAY,20200122,249.9,259.0,245.0,249.45,18643
TWL,20200122,58.5,59.95,58.05,58.35,937151
UBL,20200122,1272.55,1276.95,1263.0,1268.1,161744
UCALFUEL,20200122,144.0,144.1,139.95,140.3,15230
UCOBANK,20200122,16.3,16.3,15.95,15.95,670756
UFLEX,20200122,223.0,225.0,220.3,221.65,30041
UFO,20200122,132.4,134.75,128.45,129.5,24929
UGARSUGAR,20200122,14.9,15.2,14.8,15.1,170905
UJAAS,20200122,4.15,4.4,4.15,4.4,458987
UJJIVAN,20200122,338.0,338.1,331.0,333.3,895852
UJJIVANSFB,20200122,50.8,52.9,49.75,51.35,7374048
ULTRACEMCO,20200122,4505.0,4540.0,4463.0,4476.95,359444
UMANGDAIRY,20200122,50.45,50.5,46.45,48.45,9900
UMESLTD,20200122,0.9,0.9,0.9,0.9,1100
UNICHEMLAB,20200122,170.1,172.0,170.0,171.15,23866
UNIENTER,20200122,69.35,72.0,67.2,70.65,30409
UNIONBANK,20200122,52.0,52.2,51.3,51.5,1736721
UNIPLY,20200122,12.7,13.05,12.65,12.65,132388
UNITECH,20200122,1.3,1.3,1.3,1.3,3131881
UNITEDBNK,20200122,8.95,9.1,8.85,8.85,114258
UNITEDTEA,20200122,287.45,287.45,276.0,278.45,1207
UNITY,20200122,0.3,0.35,0.3,0.3,56374
UNIVCABLES,20200122,179.3,181.5,177.0,178.95,9681
UPL,20200122,582.85,582.85,553.4,562.95,7453773
URJA,20200122,1.7,1.75,1.65,1.7,733261
USHAMART,20200122,25.85,26.6,25.7,25.85,836275
UTINEXT50,20200122,292.35,292.35,292.0,292.0,11
UTINIFTETF,20200122,1294.4,1295.0,1282.5,1288.7,4157
UTISENSETF,20200122,439.49,444.0,435.12,436.04,1684
UTISXN50,20200122,325.99,325.99,324.99,325.07,8
UTTAMSTL,20200122,7.95,8.05,7.75,7.8,50435
UTTAMSUGAR,20200122,118.5,121.0,118.05,119.8,141930
UVSL,20200122,0.1,0.15,0.1,0.1,4521571
V2RETAIL,20200122,123.0,127.0,118.5,119.2,794013
VADILALIND,20200122,800.0,805.0,790.1,794.4,6751
VAIBHAVGBL,20200122,904.95,930.0,901.0,925.2,4668
VAISHALI,20200122,51.8,55.25,51.8,55.0,13987
VAKRANGEE,20200122,48.7,48.9,47.8,48.15,3292521
VARDHACRLC,20200122,35.3,35.5,35.0,35.1,8793
VARDMNPOLY,20200122,2.6,2.8,2.6,2.75,2066
VARROC,20200122,491.9,492.95,482.1,484.7,12505
VASCONEQ,20200122,15.75,16.2,15.4,15.55,91633
VASWANI,20200122,5.0,5.1,4.9,5.1,4004
VBL,20200122,794.8,804.0,777.05,794.55,345344
VEDL,20200122,155.85,158.25,152.8,153.2,15503961
VENKEYS,20200122,1791.9,1797.8,1753.0,1759.4,71276
VENUSREM,20200122,23.4,23.55,22.8,23.3,7984
VESUVIUS,20200122,1123.85,1127.9,1106.0,1112.25,734
VETO,20200122,45.15,46.9,45.1,45.4,4510
VGUARD,20200122,227.35,229.5,224.0,225.15,96512
VHL,20200122,1339.8,1365.0,1325.0,1334.55,1320
VICEROY,20200122,1.45,1.5,1.4,1.4,12310
VIDEOIND,20200122,2.75,2.75,2.75,2.75,34481
VIDHIING,20200122,68.7,69.6,68.0,68.8,28197
VIJIFIN,20200122,0.4,0.4,0.35,0.4,91258
VIKASECO,20200122,2.6,2.7,2.6,2.7,244495
VIKASMCORP,20200122,2.65,2.65,2.55,2.55,283670
VIKASPROP,20200122,8.1,8.1,8.1,8.1,12427
VIKASWSP,20200122,8.35,8.35,8.15,8.2,128572
VIMTALABS,20200122,101.45,101.5,98.05,98.2,14527
VINATIORGA,20200122,2108.7,2142.0,2091.0,2119.65,25783
VINDHYATEL,20200122,974.65,979.75,954.45,956.2,2513
VINYLINDIA,20200122,68.7,68.95,65.75,65.95,8933
VIPCLOTHNG,20200122,8.25,8.45,8.1,8.1,39603
VIPIND,20200122,457.0,457.0,447.05,453.2,129844
VIPULLTD,20200122,29.3,30.6,27.7,27.7,42204
VISAKAIND,20200122,280.0,284.5,276.5,277.6,44745
VISASTEEL,20200122,4.8,4.95,4.7,4.75,15120
VISESHINFO,20200122,0.1,0.1,0.05,0.1,2269513
VISHAL,20200122,235.05,238.0,235.0,235.0,11520
VISHNU,20200122,142.0,146.7,137.95,138.65,11928
VISHWARAJ,20200122,88.9,89.5,86.95,87.15,105756
VIVIDHA,20200122,0.35,0.4,0.3,0.35,66948
VIVIMEDLAB,20200122,13.1,13.2,12.65,12.75,129501
VLSFINANCE,20200122,58.15,58.9,56.6,57.55,22433
VMART,20200122,1914.9,1919.0,1869.1,1876.9,122903
VOLTAMP,20200122,1310.0,1319.9,1290.0,1299.3,2930
VOLTAS,20200122,703.9,704.5,692.05,695.45,503474
VRLLOG,20200122,265.25,268.9,265.25,266.25,11894
VSSL,20200122,83.3,83.3,80.35,81.1,769
VSTIND,20200122,4740.0,4848.0,4461.2,4645.25,32204
VSTTILLERS,20200122,1343.95,1350.0,1335.0,1345.6,3607
VTL,20200122,1055.0,1060.0,1036.0,1040.95,2457
WABAG,20200122,226.6,227.05,221.5,222.4,207679
WABCOINDIA,20200122,6490.0,6490.0,6410.0,6423.95,1113
WALCHANNAG,20200122,68.0,68.1,65.1,65.4,281523
WANBURY,20200122,20.0,20.1,19.2,19.75,1888
WATERBASE,20200122,157.0,161.7,155.4,157.6,787368
WEBELSOLAR,20200122,29.95,30.4,28.6,29.05,107912
WEIZFOREX,20200122,391.45,404.9,371.9,372.6,3998
WEIZMANIND,20200122,28.05,28.4,27.85,27.85,20817
WELCORP,20200122,169.65,174.15,165.5,166.6,540929
WELENT,20200122,88.0,88.1,85.25,86.0,189101
WELINV,20200122,183.1,198.3,183.0,190.0,6702
WELSPUNIND,20200122,50.35,50.6,49.4,49.75,657024
WENDT,20200122,2849.95,2849.95,2801.0,2829.9,66
WESTLIFE,20200122,391.0,391.0,380.55,386.1,101888
WHEELS,20200122,659.0,665.95,643.05,644.75,2344
WHIRLPOOL,20200122,2504.0,2504.0,2381.1,2415.9,65041
WILLAMAGOR,20200122,19.0,19.2,19.0,19.2,11443
WINDMACHIN,20200122,22.0,22.95,21.55,21.75,8932
WIPL,20200122,57.0,59.0,55.05,55.05,3365
WIPRO,20200122,248.6,251.95,245.4,245.85,3400424
WOCKPHARMA,20200122,284.2,284.8,276.3,278.6,766854
WONDERLA,20200122,253.0,258.8,252.9,253.85,17126
WSI,20200122,1.25,1.25,1.25,1.25,11400
WSTCSTPAPR,20200122,248.0,249.85,237.9,240.35,67468
XCHANGING,20200122,56.35,56.75,55.5,56.0,9233
XELPMOC,20200122,66.4,67.0,63.0,63.95,1301
XPROINDIA,20200122,23.55,23.55,22.75,23.4,1241
YESBANK,20200122,38.7,39.0,38.0,38.45,62400795
ZEEL,20200122,278.0,304.0,272.0,300.35,52316203
ZEELEARN,20200122,19.4,20.05,19.4,19.9,158964
ZEEMEDIA,20200122,5.85,5.95,5.8,5.9,314750
ZENITHBIR,20200122,0.55,0.55,0.5,0.5,14150
ZENITHEXPO,20200122,45.3,47.25,45.0,47.1,344
ZENSARTECH,20200122,186.3,198.0,186.05,195.9,368182
ZENTEC,20200122,60.75,61.6,60.3,61.25,27451
ZICOM,20200122,1.9,1.9,1.9,1.9,1533
ZODIACLOTH,20200122,178.35,180.9,173.05,174.7,5461
ZODJRDMKJ,20200122,31.0,31.0,29.75,29.8,267
ZOTA,20200122,186.0,186.0,182.5,183.5,24713
ZUARI,20200122,112.25,113.9,102.2,104.3,202029
ZUARIGLOB,20200122,63.65,64.05,57.0,57.8,301947
ZYDUSWELL,20200122,1500.0,1510.15,1500.0,1505.8,2847
