SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRENIK,20200103,45.55,45.7,41.95,44.15,221580
SHREYANIND,20200103,118.2,119.6,114.55,115.3,10039
SHREYAS,20200103,81.45,90.0,81.4,84.95,23826
SHRIPISTON,20200103,710.0,710.0,681.0,691.4,311
SHRIRAMCIT,20200103,1427.0,1569.95,1415.95,1430.65,37341
SHRIRAMEPC,20200103,5.45,5.45,5.0,5.15,188407
SHYAMCENT,20200103,3.25,3.25,2.9,3.0,5458
SICAGEN,20200103,16.0,16.0,15.05,15.4,18434
SICAL,20200103,17.6,17.6,16.8,17.1,37753
SIEMENS,20200103,1516.0,1517.5,1492.65,1511.15,318700
SIGIND,20200103,23.8,23.85,22.2,22.4,7043
SIL,20200103,12.3,12.85,12.3,12.85,5891
SILINV,20200103,149.9,152.9,147.95,149.6,2240
SIMBHALS,20200103,6.8,7.05,6.6,6.75,32474
SIMPLEXINF,20200103,37.65,37.8,36.7,37.8,411251
SINTEX,20200103,1.0,1.0,0.95,1.0,5605751
SIRCA,20200103,240.0,244.0,233.05,243.15,6329
SIS,20200103,974.0,979.55,959.0,963.7,6180
SITINET,20200103,2.1,2.1,2.0,2.0,1048759
SIYSIL,20200103,240.15,241.2,237.5,238.2,3661
SJVN,20200103,25.7,26.0,25.55,25.95,1220886
SKFINDIA,20200103,2206.7,2221.2,2180.0,2196.15,2072
SKIL,20200103,4.2,4.6,4.2,4.6,13773
SKIPPER,20200103,51.1,51.45,49.15,49.6,19242
SKMEGGPROD,20200103,38.2,38.3,37.0,37.15,41266
SMARTLINK,20200103,84.0,85.1,82.0,82.25,8756
SMLISUZU,20200103,560.0,612.0,557.55,581.75,261120
SMPL,20200103,0.1,0.2,0.1,0.2,31936
SMSLIFE,20200103,269.55,300.7,269.55,280.6,27595
SMSPHARMA,20200103,43.0,52.1,42.5,48.2,385805
SNOWMAN,20200103,42.6,42.95,42.4,42.55,498911
SOBHA,20200103,407.0,412.0,401.15,404.35,63951
SOLARA,20200103,430.0,432.5,424.65,426.75,6388
SOLARINDS,20200103,1119.0,1120.1,1100.2,1118.35,19915
SOMANYCERA,20200103,232.0,234.9,223.75,226.6,62959
SOMATEX,20200103,3.35,3.5,3.2,3.45,5344
SOMICONVEY,20200103,16.0,16.3,14.05,14.15,21144
SONATSOFTW,20200103,315.7,321.85,311.15,312.85,152397
SORILINFRA,20200103,147.0,150.5,140.2,147.75,582735
SOTL,20200103,850.0,858.5,849.0,849.75,2562
SOUTHBANK,20200103,10.4,10.45,10.3,10.35,3549406
SOUTHWEST,20200103,17.2,18.5,17.2,18.0,11028
SPAL,20200103,207.15,208.55,206.55,208.05,49863
SPANDANA,20200103,1187.0,1200.0,1167.5,1174.95,14166
SPARC,20200103,161.0,168.3,160.2,164.45,1482391
SPCENET,20200103,1.15,1.15,1.15,1.15,47929
SPECIALITY,20200103,66.55,67.45,64.3,64.95,40817
SPENCERS,20200103,62.85,64.5,60.4,62.55,452841
SPENTEX,20200103,0.35,0.4,0.3,0.4,164034
SPIC,20200103,20.7,21.0,20.1,20.45,59405
SPICEJET,20200103,113.6,113.6,105.3,106.2,3013776
SPLIL,20200103,34.95,35.0,33.55,33.85,49010
SPMLINFRA,20200103,12.4,12.8,12.4,12.5,25932
SPTL,20200103,1.3,1.3,1.3,1.3,826339
SPYL,20200103,0.35,0.35,0.3,0.35,64364
SREEL,20200103,180.0,180.0,168.15,170.5,30917
SREINFRA,20200103,10.1,10.35,9.6,9.8,2459130
SRF,20200103,3458.2,3475.85,3435.3,3452.65,121856
SRHHYPOLTD,20200103,104.05,106.95,101.4,104.05,6041
SRIPIPES,20200103,185.1,192.0,185.0,186.8,73238
SRTRANSFIN,20200103,1159.9,1167.0,1151.0,1159.9,458679
SSWL,20200103,768.0,768.0,760.1,763.9,3324
STAMPEDE,20200103,0.45,0.45,0.4,0.45,113789
STAR,20200103,373.9,388.45,373.65,379.05,497552
STARCEMENT,20200103,93.75,93.8,90.1,91.05,49385
STARPAPER,20200103,118.7,120.2,116.0,116.65,175585
STCINDIA,20200103,51.7,51.7,49.0,49.4,104210
STEELCITY,20200103,31.8,31.8,30.95,31.05,798
STEELXIND,20200103,28.35,28.35,26.75,28.3,84352
STEL,20200103,65.1,65.9,62.65,63.8,3511
STERTOOLS,20200103,221.45,224.85,214.75,216.15,21944
STINDIA,20200103,4.2,4.6,4.2,4.6,140
STRTECH,20200103,126.5,134.4,126.3,128.8,5633545
SUBCAPCITY,20200103,12.8,12.8,12.8,12.8,50
SUBEX,20200103,6.1,6.25,6.0,6.15,814857
SUBROS,20200103,284.95,290.45,274.0,281.9,100603
SUDARSCHEM,20200103,413.0,432.5,410.0,425.55,366008
SUJANAUNI,20200103,0.15,0.2,0.15,0.2,86509
SUMEETINDS,20200103,1.8,1.85,1.75,1.85,75925
SUMIT,20200103,20.5,20.5,20.5,20.5,5
SUMMITSEC,20200103,456.0,475.0,456.0,472.0,1053
SUNCLAYLTD,20200103,2060.0,2100.0,2060.0,2078.85,520
SUNDARAM,20200103,1.25,1.35,1.2,1.3,278806
SUNDARMFIN,20200103,1638.35,1663.25,1632.4,1655.4,16999
SUNDARMHLD,20200103,74.1,75.1,72.05,72.7,11010
SUNDRMBRAK,20200103,310.25,315.0,301.1,304.65,1903
SUNDRMFAST,20200103,503.85,504.0,500.0,501.65,25140
SUNFLAG,20200103,38.9,38.9,37.1,37.75,322086
SUNPHARMA,20200103,434.65,450.4,433.05,444.6,9457180
SUNTECK,20200103,421.85,437.0,420.05,424.65,117876
SUNTV,20200103,432.95,439.9,426.05,430.1,2064472
SUPERHOUSE,20200103,94.6,96.0,92.05,93.6,14346
SUPERSPIN,20200103,3.7,3.7,3.55,3.6,18528
SUPPETRO,20200103,164.0,167.5,157.05,161.55,12689
SUPRAJIT,20200103,202.75,207.9,198.8,205.55,28934
SUPREMEIND,20200103,1142.8,1163.5,1139.2,1151.35,13482
SUPREMEINF,20200103,9.65,9.65,9.65,9.65,620
SURANASOL,20200103,6.45,6.5,6.35,6.35,8535
SURANAT&P,20200103,3.4,3.55,3.3,3.4,2198
SURYALAXMI,20200103,19.95,19.95,18.05,18.5,4869
SURYAROSNI,20200103,186.0,186.0,175.3,178.3,154483
SUTLEJTEX,20200103,31.8,32.4,31.5,31.95,7399
SUVEN,20200103,309.8,314.35,306.0,309.65,182952
SUZLON,20200103,2.7,2.7,2.5,2.7,122330220
SWANENERGY,20200103,116.7,127.8,112.0,123.75,160057
SWARAJENG,20200103,1180.0,1249.0,1180.0,1220.85,6962
SWELECTES,20200103,120.6,143.1,120.1,135.9,59292
SWSOLAR,20200103,332.0,333.45,316.0,317.6,226140
SYMPHONY,20200103,1137.65,1154.85,1137.0,1147.5,16602
SYNCOM,20200103,0.85,0.95,0.85,0.9,34043
SYNDIBANK,20200103,28.35,28.4,27.6,27.8,566321
SYNGENE,20200103,337.2,341.0,327.0,328.55,92944
TAINWALCHM,20200103,58.9,58.9,53.05,56.2,732
TAJGVK,20200103,164.55,167.5,164.0,165.7,95135
TAKE,20200103,103.25,108.45,101.7,104.2,217300
TALBROAUTO,20200103,123.55,147.15,121.15,140.6,287728
TALWALKARS,20200103,3.7,3.7,3.7,3.7,25736
TALWGYM,20200103,3.6,3.6,3.3,3.4,34792
TANLA,20200103,69.15,70.75,66.6,67.2,95052
TANTIACONS,20200103,1.75,1.75,1.7,1.7,1240
TARAPUR,20200103,3.6,3.6,3.45,3.45,501
TARMAT,20200103,24.5,24.5,23.15,23.25,2864
TASTYBITE,20200103,8335.05,8364.0,8245.0,8336.4,186
TATACHEM,20200103,672.8,676.7,666.05,670.05,415545
TATACOFFEE,20200103,92.7,96.2,92.5,93.9,1281570
TATACOMM,20200103,404.5,425.0,398.3,420.75,248117
TATAELXSI,20200103,828.0,842.0,821.55,838.1,666116
TATAGLOBAL,20200103,323.8,323.8,317.0,318.2,1718884
TATAINVEST,20200103,807.6,821.0,806.45,810.3,29210
TATAMETALI,20200103,641.0,654.0,634.45,641.55,84024
TATAMOTORS,20200103,192.9,195.65,189.25,191.1,47572728
TATAMTRDVR,20200103,79.55,80.3,77.05,78.1,5934025
TATAPOWER,20200103,58.0,58.55,57.3,57.75,9746134
TATASTEEL,20200103,483.0,486.2,479.45,483.7,12956863
TATASTLBSL,20200103,30.65,30.65,30.25,30.4,689228
TATASTLLP,20200103,472.0,474.7,444.95,450.05,221064
TBZ,20200103,38.8,40.1,38.1,39.35,92834
TCI,20200103,270.8,272.0,269.9,270.2,10241
TCIDEVELOP,20200103,360.0,366.0,350.1,366.0,3007
TCIEXP,20200103,734.9,745.85,721.75,728.55,10896
TCIFINANCE,20200103,8.35,8.7,8.35,8.6,18911
TCNSBRANDS,20200103,605.2,615.1,593.0,600.8,4119
TCPLPACK,20200103,262.0,273.0,252.25,261.2,5780
TCS,20200103,2164.0,2223.0,2164.0,2200.65,4655761
TDPOWERSYS,20200103,142.0,144.0,136.6,137.75,6916
TEAMLEASE,20200103,2539.0,2539.0,2480.0,2487.05,6459
TECHIN,20200103,3.1,3.15,3.1,3.1,821
TECHM,20200103,766.0,779.9,763.55,775.1,2121704
TECHNOE,20200103,274.1,282.95,274.1,280.45,2078
TECHNOFAB,20200103,14.9,14.95,13.55,14.7,5696
TEJASNET,20200103,91.9,94.35,90.0,90.05,597016
TERASOFT,20200103,24.75,26.7,24.1,26.7,40522
TEXINFRA,20200103,45.05,48.25,45.05,47.1,64822
TEXMOPIPES,20200103,15.0,15.75,14.75,15.25,41441
TEXRAIL,20200103,36.9,38.7,36.15,37.05,817692
TFCILTD,20200103,63.25,66.5,63.25,65.45,547033
TFL,20200103,4.65,4.95,4.6,4.95,5630
TGBHOTELS,20200103,3.6,3.6,3.6,3.6,2249
THANGAMAYL,20200103,353.95,359.0,342.5,354.0,3346
THEINVEST,20200103,124.0,125.05,118.05,118.15,18742
THEMISMED,20200103,367.0,367.6,332.6,353.35,2667
THERMAX,20200103,1090.0,1109.0,1080.0,1093.05,43906
THIRUSUGAR,20200103,2.85,2.95,2.85,2.95,1105
THOMASCOOK,20200103,61.9,63.3,61.0,61.4,161780
THOMASCOTT,20200103,4.5,4.5,4.5,4.5,26
THYROCARE,20200103,538.15,543.4,531.9,532.75,18597
TI,20200103,13.0,13.65,13.0,13.5,22563
TIDEWATER,20200103,4615.0,4746.0,4614.95,4652.9,1061
TIIL,20200103,316.65,329.0,313.1,327.45,21730
TIINDIA,20200103,494.9,503.3,487.25,491.15,65384
TIJARIA,20200103,7.25,7.65,7.2,7.2,3819
TIL,20200103,178.0,189.0,175.1,182.2,23306
TIMETECHNO,20200103,56.5,59.5,56.45,57.4,630522
TIMKEN,20200103,905.35,914.25,895.7,908.05,18939
TINPLATE,20200103,153.95,158.4,152.0,153.6,984115
TIPSINDLTD,20200103,91.2,92.45,91.0,92.1,2793
TIRUMALCHM,20200103,72.3,76.5,71.3,73.65,1127431
TITAN,20200103,1156.0,1156.0,1132.0,1139.7,2695237
TMRVL,20200103,12.95,13.15,12.3,12.7,31186
TNPETRO,20200103,41.7,42.5,38.75,40.1,303058
TNPL,20200103,169.2,172.75,169.2,171.4,66245
TNTELE,20200103,1.0,1.0,1.0,1.0,263
TOKYOPLAST,20200103,72.0,75.55,72.0,73.2,9120
TORNTPHARM,20200103,1870.0,1919.8,1861.05,1900.1,504421
TORNTPOWER,20200103,288.3,293.3,286.3,288.65,1799065
TPLPLASTEH,20200103,126.15,131.65,125.0,125.55,1983
TREEHOUSE,20200103,5.4,5.5,5.2,5.3,29305
TREJHARA,20200103,11.1,12.75,11.1,11.4,2828
TRENT,20200103,542.4,542.8,534.0,535.9,63423
TRF,20200103,123.65,125.0,120.4,121.25,73118
TRIDENT,20200103,6.8,6.8,6.65,6.7,5222641
TRIGYN,20200103,47.3,50.8,46.7,47.8,152501
TRIL,20200103,7.5,8.1,7.4,7.7,186858
TRITURBINE,20200103,96.15,98.0,94.8,96.4,13906
TRIVENI,20200103,75.0,75.2,72.4,72.9,1022009
TTKHLTCARE,20200103,537.9,537.9,529.95,531.55,1914
TTKPRESTIG,20200103,5820.6,5850.0,5780.15,5833.75,2433
TTL,20200103,41.8,42.4,41.5,41.7,7693
TTML,20200103,2.4,2.45,2.35,2.35,361537
TV18BRDCST,20200103,22.45,22.45,21.85,21.95,1905671
TVSELECT,20200103,111.45,114.0,110.0,112.05,103902
TVSMOTOR,20200103,457.95,457.95,447.0,452.6,1890542
TVSSRICHAK,20200103,1696.15,1763.0,1680.9,1730.45,10744
TVTODAY,20200103,255.7,259.6,243.7,248.45,33135
TVVISION,20200103,1.15,1.2,1.15,1.2,3390
TWL,20200103,52.4,53.5,50.6,51.0,849056
UBL,20200103,1283.95,1293.95,1278.5,1280.85,234725
UCALFUEL,20200103,141.8,142.05,138.3,140.3,27610
UCOBANK,20200103,16.7,16.75,16.5,16.6,660737
UFLEX,20200103,216.75,224.7,212.0,215.55,111905
UFO,20200103,132.95,135.0,128.45,130.55,58481
UGARSUGAR,20200103,15.0,15.25,14.7,14.75,256554
UJAAS,20200103,3.25,4.05,3.2,3.85,539645
UJJIVAN,20200103,352.8,352.8,343.4,345.05,848121
UJJIVANSFB,20200103,55.6,56.2,54.65,54.9,3802527
ULTRACEMCO,20200103,4237.0,4258.0,4185.85,4219.2,635983
UMANGDAIRY,20200103,42.95,44.15,42.15,43.55,7904
UMESLTD,20200103,1.0,1.05,1.0,1.05,10103
UNICHEMLAB,20200103,162.8,174.0,161.55,167.85,44854
UNIENTER,20200103,66.0,68.0,66.0,66.15,1311
UNIONBANK,20200103,55.1,55.5,54.35,54.75,5525524
UNIPLY,20200103,8.95,8.95,8.95,8.95,96453
UNITECH,20200103,1.1,1.1,1.0,1.05,2154022
UNITEDBNK,20200103,9.0,9.0,8.85,8.85,151469
UNITEDTEA,20200103,304.0,304.0,292.0,293.05,1965
UNITY,20200103,0.35,0.45,0.35,0.4,42941
UNIVCABLES,20200103,177.0,177.0,166.1,167.65,28758
UPL,20200103,591.5,594.2,587.3,590.75,1063950
URJA,20200103,1.8,1.85,1.8,1.85,574248
USHAMART,20200103,28.2,28.9,28.05,28.3,313508
UTINEXT50,20200103,294.0,297.93,286.0,292.31,329
UTINIFTETF,20200103,1317.0,1317.0,1290.4,1296.0,544
UTISENSETF,20200103,441.99,441.99,437.0,440.15,2733
UTISXN50,20200103,309.95,325.49,306.0,306.0,214
UTTAMSTL,20200103,8.75,8.75,8.25,8.35,64543
UTTAMSUGAR,20200103,116.45,120.1,114.8,117.2,363815
UVSL,20200103,0.15,0.15,0.1,0.1,25597406
V2RETAIL,20200103,109.0,113.4,107.15,109.5,137586
VADILALIND,20200103,749.8,779.0,732.25,742.4,42446
VAIBHAVGBL,20200103,849.95,857.0,849.5,851.35,6862
VAKRANGEE,20200103,50.5,52.8,50.4,52.3,6275763
VARDHACRLC,20200103,35.0,35.1,34.75,34.9,4014
VARDMNPOLY,20200103,2.55,2.75,2.55,2.75,4454
VARROC,20200103,422.7,454.0,422.05,440.8,214619
VASCONEQ,20200103,15.35,15.8,15.1,15.3,206014
VASWANI,20200103,5.15,5.35,5.1,5.25,5951
VBL,20200103,704.1,709.5,699.1,702.4,90903
VEDL,20200103,158.4,160.9,156.7,157.75,12108687
VENKEYS,20200103,1787.6,1787.6,1758.2,1765.6,75133
VENUSREM,20200103,22.0,23.0,22.0,22.95,12670
VESUVIUS,20200103,1150.0,1181.9,1150.0,1173.45,19495
VETO,20200103,45.4,48.0,43.5,43.8,128905
VGUARD,20200103,215.0,219.1,215.0,215.9,178878
VHL,20200103,1300.0,1354.7,1278.2,1287.25,1370
VICEROY,20200103,1.65,1.65,1.6,1.6,18241
VIDEOIND,20200103,4.9,4.9,4.9,4.9,86046
VIDHIING,20200103,65.2,69.0,63.6,65.7,242346
VIJIFIN,20200103,0.4,0.45,0.4,0.45,131906
VIKASECO,20200103,2.9,3.0,2.9,2.9,152136
VIKASMCORP,20200103,3.2,3.3,3.2,3.25,194984
VIKASPROP,20200103,7.2,7.2,7.0,7.0,4197736
VIKASWSP,20200103,9.3,9.35,8.7,8.85,498693
VIMALOIL,20200103,3.5,3.5,3.5,3.5,59
VIMTALABS,20200103,96.8,98.1,93.15,94.55,34190
VINATIORGA,20200103,1966.0,1995.25,1940.5,1982.0,21231
VINDHYATEL,20200103,942.35,961.9,939.0,941.25,5783
VINYLINDIA,20200103,66.95,67.6,65.05,65.55,11019
VIPCLOTHNG,20200103,8.0,8.5,8.0,8.45,86408
VIPIND,20200103,438.0,443.7,435.3,440.15,518924
VIPULLTD,20200103,20.0,20.0,18.7,19.45,4637
VISAKAIND,20200103,281.0,286.8,264.25,269.65,128818
VISASTEEL,20200103,5.15,5.25,4.9,5.05,12130
VISESHINFO,20200103,0.05,0.1,0.05,0.05,2492882
VISHAL,20200103,250.0,252.0,250.0,252.0,13
VISHNU,20200103,135.1,138.0,130.0,131.55,26505
VISHWARAJ,20200103,86.65,87.3,85.0,85.25,64033
VIVIDHA,20200103,0.35,0.4,0.35,0.35,38938
VIVIMEDLAB,20200103,12.7,13.25,12.7,13.05,131834
VLSFINANCE,20200103,51.75,55.0,51.5,53.1,32336
VMART,20200103,1679.95,1698.0,1650.0,1672.15,10807
VOLTAMP,20200103,1218.8,1284.0,1205.0,1249.85,48338
VOLTAS,20200103,657.95,665.0,656.05,663.7,1224987
VRLLOG,20200103,279.2,279.2,272.2,273.7,19303
VSSL,20200103,75.85,78.85,73.0,74.0,11245
VSTIND,20200103,4289.0,4300.0,4240.0,4252.95,1899
VSTTILLERS,20200103,1125.0,1226.0,1125.0,1198.85,11146
VTL,20200103,991.95,1000.0,988.5,996.35,4348
WABAG,20200103,194.8,222.9,193.05,215.15,3982221
WABCOINDIA,20200103,6595.0,6604.95,6554.0,6596.9,3768
WALCHANNAG,20200103,62.5,69.8,62.1,66.75,2714247
WANBURY,20200103,19.6,19.6,18.55,19.0,3215
WATERBASE,20200103,148.9,151.0,142.6,144.3,321642
WEBELSOLAR,20200103,22.25,22.7,22.2,22.45,45710
WEIZFOREX,20200103,266.0,318.65,266.0,318.65,5730
WEIZMANIND,20200103,21.5,24.9,20.35,24.9,24670
WELCORP,20200103,145.5,154.4,143.05,148.5,1872702
WELENT,20200103,82.0,87.0,81.3,83.05,225023
WELINV,20200103,165.3,179.0,165.3,169.55,928
WELSPUNIND,20200103,49.7,52.3,49.2,50.0,751530
WENDT,20200103,2820.05,2860.0,2820.05,2834.45,57
WESTLIFE,20200103,366.0,368.0,355.75,360.15,30860
WHEELS,20200103,609.0,616.0,592.3,612.75,2974
WHIRLPOOL,20200103,2344.0,2384.0,2305.7,2320.6,48755
WILLAMAGOR,20200103,12.8,13.7,12.8,13.3,18423
WINDMACHIN,20200103,20.65,20.8,20.15,20.65,22871
WIPRO,20200103,249.5,252.7,247.35,251.1,3381404
WOCKPHARMA,20200103,238.7,248.8,237.0,242.25,1878058
WONDERLA,20200103,251.0,254.9,247.6,248.3,29951
WSI,20200103,0.9,0.95,0.85,0.85,4875
WSTCSTPAPR,20200103,225.95,229.8,220.4,223.25,90057
XCHANGING,20200103,57.45,57.5,55.5,57.0,38485
XELPMOC,20200103,59.65,63.3,59.65,62.35,2801
XLENERGY,20200103,0.45,0.5,0.45,0.5,6825
XPROINDIA,20200103,23.05,27.65,23.05,26.4,96438
YESBANK,20200103,47.35,48.25,46.85,47.1,94827592
ZEEL,20200103,289.0,289.0,272.3,273.7,23061627
ZEELEARN,20200103,19.4,20.1,18.65,20.05,135750
ZEEMEDIA,20200103,6.1,6.2,5.85,6.05,342244
ZENITHBIR,20200103,0.55,0.55,0.5,0.5,4670
ZENITHEXPO,20200103,44.05,48.15,44.05,48.1,925
ZENSARTECH,20200103,181.5,202.4,181.5,190.95,274773
ZENTEC,20200103,56.9,62.1,56.9,60.85,130085
ZICOM,20200103,1.75,1.75,1.65,1.75,2166
ZODIACLOTH,20200103,171.75,175.0,170.0,170.45,2511
ZODJRDMKJ,20200103,32.95,33.0,29.55,31.35,1444
ZOTA,20200103,190.8,191.9,188.0,190.4,30100
ZUARI,20200103,116.9,121.8,104.0,110.95,946740
ZUARIGLOB,20200103,66.8,69.8,62.0,66.65,869645
ZYDUSWELL,20200103,1463.55,1493.95,1443.0,1449.05,6749
