SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M50,20200114,120.1,120.99,120.1,120.9,103
MAANALU,20200114,72.4,72.4,69.1,69.3,4390
MADHAV,20200114,35.0,41.15,34.15,38.05,111140
MADHUCON,20200114,3.7,3.9,3.7,3.85,5729
MADRASFERT,20200114,22.3,22.3,21.45,21.6,274874
MAGADSUGAR,20200114,126.95,128.95,124.5,127.4,44256
MAGMA,20200114,61.2,62.3,60.75,62.3,170795
MAGNUM,20200114,3.65,3.95,3.65,3.95,3019
MAHABANK,20200114,13.2,13.45,13.15,13.3,478163
MAHAPEXLTD,20200114,94.0,98.0,94.0,98.0,104
MAHASTEEL,20200114,90.95,93.0,88.45,91.8,8660
MAHESHWARI,20200114,234.95,234.95,225.1,226.25,18549
MAHINDCIE,20200114,172.8,174.0,166.5,172.05,147778
MAHLIFE,20200114,402.05,415.85,402.05,409.95,145998
MAHLOG,20200114,456.3,458.0,422.0,425.75,57774
MAHSCOOTER,20200114,4335.0,4340.0,4305.0,4316.8,1304
MAHSEAMLES,20200114,426.5,447.65,420.0,424.0,667752
MAITHANALL,20200114,555.55,569.75,548.15,553.1,36630
MAJESCO,20200114,395.0,425.0,395.0,421.5,91503
MALUPAPER,20200114,30.6,33.65,30.25,33.2,360971
MAN50ETF,20200114,124.85,125.35,124.85,125.26,888
MANAKALUCO,20200114,4.5,4.5,4.35,4.4,21967
MANAKCOAT,20200114,4.2,4.25,3.85,4.2,525015
MANAKSIA,20200114,36.4,36.4,34.25,35.55,33189
MANAKSTEEL,20200114,14.65,14.7,13.85,13.95,27774
MANALIPETC,20200114,20.25,21.8,20.25,21.5,990122
MANAPPURAM,20200114,176.4,178.2,175.55,176.35,3052632
MANGALAM,20200114,32.0,32.05,31.15,32.05,34531
MANGCHEFER,20200114,40.0,41.5,37.1,37.3,1594179
MANGLMCEM,20200114,313.0,315.0,302.0,302.95,34162
MANGTIMBER,20200114,10.0,10.0,10.0,10.0,2967
MANINDS,20200114,49.65,49.85,47.9,48.1,81379
MANINFRA,20200114,30.4,32.9,29.95,32.45,1084227
MANUGRAPH,20200114,14.5,14.5,13.75,13.9,7184
MARALOVER,20200114,17.95,17.95,17.15,17.8,15582
MARATHON,20200114,94.0,95.0,88.0,89.0,30888
MARICO,20200114,345.0,345.55,342.15,344.6,1694366
MARKSANS,20200114,19.5,19.8,18.9,19.2,2341754
MARUTI,20200114,7355.0,7412.4,7325.6,7386.8,548522
MASFIN,20200114,865.0,905.0,856.05,893.25,25443
MASTEK,20200114,441.0,445.0,437.0,439.65,52629
MATRIMONY,20200114,469.55,475.0,463.55,465.75,387
MAWANASUG,20200114,42.8,43.6,42.05,42.7,336372
MAXINDIA,20200114,79.9,81.7,79.3,80.55,180532
MAXVIL,20200114,53.85,55.9,53.85,54.55,120527
MAYURUNIQ,20200114,215.85,225.0,214.0,217.4,209625
MAZDA,20200114,444.5,453.0,444.5,449.6,3615
MBECL,20200114,4.55,4.55,4.4,4.55,4420
MBLINFRA,20200114,4.55,4.7,4.5,4.55,13681
MCDHOLDING,20200114,21.45,26.4,20.45,26.35,402093
MCDOWELL-N,20200114,583.9,584.85,575.25,581.4,904799
MCLEODRUSS,20200114,5.25,5.4,5.05,5.05,239584
MCX,20200114,1325.0,1366.0,1316.0,1356.2,711124
MEGASOFT,20200114,7.15,7.6,7.15,7.35,28709
MEGH,20200114,63.6,63.7,61.4,61.95,937913
MELSTAR,20200114,2.5,2.5,2.5,2.5,36998
MENONBE,20200114,64.0,64.0,58.65,59.8,5953
MEP,20200114,39.6,41.55,39.4,40.0,79642
MERCATOR,20200114,0.75,0.8,0.7,0.75,1375813
METALFORGE,20200114,4.85,4.85,4.55,4.65,21744
METKORE,20200114,0.25,0.3,0.25,0.3,6069
METROPOLIS,20200114,1690.0,1700.0,1666.2,1694.95,33355
MFSL,20200114,511.7,511.8,496.1,500.35,1660408
MGL,20200114,1007.0,1024.0,1006.6,1014.3,598095
MHRIL,20200114,236.2,240.0,232.8,235.65,26860
MIC,20200114,0.5,0.6,0.5,0.6,28198
MIDHANI,20200114,168.6,176.2,167.95,172.3,773609
MINDACORP,20200114,110.85,111.7,108.45,108.8,221776
MINDAIND,20200114,397.0,400.0,387.5,390.85,119871
MINDTECK,20200114,26.65,27.65,26.65,27.2,13865
MINDTREE,20200114,848.0,874.0,842.95,864.35,2337565
MIRCELECTR,20200114,9.15,9.25,8.95,9.15,736171
MIRZAINT,20200114,60.2,64.2,59.45,63.25,940105
MMFL,20200114,405.0,420.0,405.0,415.9,4182
MMP,20200114,116.85,116.85,107.5,108.55,5596
MMTC,20200114,20.65,20.8,20.2,20.35,610623
MODIRUBBER,20200114,32.5,32.5,32.5,32.5,7
MOHITIND,20200114,4.35,4.35,4.3,4.3,10
MOHOTAIND,20200114,9.0,9.0,8.35,8.8,18769
MOIL,20200114,164.85,167.35,162.15,163.1,251556
MOLDTECH,20200114,50.4,50.45,48.0,48.45,7031
MOLDTKPAC,20200114,275.0,283.85,273.0,274.1,28015
MONTECARLO,20200114,296.5,299.0,290.0,291.05,7766
MORARJEE,20200114,14.4,15.8,14.15,15.1,23390
MOREPENLAB,20200114,15.85,16.15,15.75,15.75,524556
MOTHERSUMI,20200114,145.75,146.25,140.55,142.25,7654198
MOTILALOFS,20200114,892.0,893.55,871.05,880.0,78909
MOTOGENFIN,20200114,36.3,37.5,34.5,37.35,1007
MPHASIS,20200114,889.0,934.9,883.4,900.35,787576
MPSLTD,20200114,481.0,485.0,477.0,479.5,2504
MRF,20200114,66701.0,67500.0,66452.0,66696.1,8147
MRO-TEK,20200114,33.0,33.0,33.0,33.0,150
MRPL,20200114,45.2,46.5,44.65,44.85,2857722
MSPL,20200114,7.25,7.45,7.05,7.45,13867
MSTCLTD,20200114,139.5,143.9,138.15,140.15,130493
MTEDUCARE,20200114,14.3,14.3,13.8,14.0,34102
MTNL,20200114,10.7,11.15,10.5,11.0,2287844
MUKANDENGG,20200114,13.15,13.15,12.55,12.8,8760
MUKANDLTD,20200114,34.05,34.2,31.15,33.5,27363
MUKTAARTS,20200114,41.6,41.65,40.05,40.7,28715
MUNJALAU,20200114,47.3,47.75,46.85,47.3,100764
MUNJALSHOW,20200114,140.0,145.7,140.0,142.3,46277
MURUDCERA,20200114,23.2,23.2,22.1,22.35,264221
MUTHOOTCAP,20200114,596.55,616.9,595.0,605.75,23332
MUTHOOTFIN,20200114,750.2,767.55,750.2,764.35,672650
N100,20200114,636.0,636.0,623.0,628.17,13270
NACLIND,20200114,27.7,27.8,26.7,26.9,12021
NAGAFERT,20200114,4.9,4.9,4.5,4.9,358528
NAGREEKCAP,20200114,7.65,7.65,7.65,7.65,393
NAGREEKEXP,20200114,19.35,21.3,17.0,21.2,369302
NAHARCAP,20200114,79.0,80.0,73.4,78.45,7590
NAHARINDUS,20200114,26.7,28.65,26.65,27.9,6151
NAHARPOLY,20200114,41.0,42.95,41.0,41.35,33186
NAHARSPING,20200114,47.0,48.4,46.0,47.85,23595
NATCOPHARM,20200114,628.5,634.0,624.95,630.65,80140
NATHBIOGEN,20200114,353.0,359.45,351.25,355.65,7738
NATIONALUM,20200114,45.8,47.4,45.8,47.1,12724238
NATNLSTEEL,20200114,2.05,2.1,2.05,2.1,720
NAUKRI,20200114,2509.0,2552.0,2505.6,2545.85,153823
NAVINFLUOR,20200114,1064.4,1069.9,1023.3,1040.95,70990
NAVKARCORP,20200114,33.0,34.1,32.4,33.05,395690
NAVNETEDUL,20200114,95.9,98.4,94.8,96.85,164177
NBCC,20200114,37.3,37.55,36.85,37.35,12029430
NBIFIN,20200114,1620.0,1699.0,1590.05,1678.65,777
NBVENTURES,20200114,84.8,85.0,82.0,83.2,40025
NCC,20200114,57.15,58.4,56.85,57.95,11083429
NCLIND,20200114,96.15,99.5,94.2,98.55,240685
NDGL,20200114,570.0,598.8,570.0,576.55,134
NDL,20200114,31.5,33.0,30.35,32.75,25263
NDTV,20200114,27.4,27.5,25.45,27.05,25137
NECCLTD,20200114,5.25,5.35,5.2,5.2,37560
NECLIFE,20200114,13.7,14.45,13.6,13.85,808500
NELCAST,20200114,52.15,57.4,51.5,56.1,528490
NELCO,20200114,239.1,252.9,239.1,248.8,130432
NEOGEN,20200114,387.0,396.0,380.0,388.3,9314
NESCO,20200114,706.8,737.65,702.0,723.05,164272
NESTLEIND,20200114,14657.9,14895.0,14607.0,14868.6,50378
NETF,20200114,124.66,125.28,122.3,125.28,6992
NETFCONSUM,20200114,53.2,53.9,53.2,53.78,1329
NETFDIVOPP,20200114,29.7,29.79,29.7,29.76,1577
NETFLTGILT,20200114,20.17,20.17,20.1,20.13,15334
NETFMID150,20200114,65.08,65.09,64.44,65.0,40793
NETFNIF100,20200114,128.0,128.6,128.0,128.6,16
NETFNV20,20200114,59.5,59.93,59.5,59.7,19541
NETWORK18,20200114,27.4,27.95,27.0,27.95,555463
NEULANDLAB,20200114,468.5,481.95,465.95,477.55,32345
NEWGEN,20200114,200.05,203.0,198.0,199.9,11674
NEXTMEDIA,20200114,9.35,9.35,8.95,9.15,10575
NFL,20200114,27.95,28.6,27.8,28.15,979323
NH,20200114,343.4,345.0,337.1,341.85,67993
NHPC,20200114,24.2,24.3,24.1,24.2,625103
NIACL,20200114,157.95,159.4,153.5,154.9,624863
NIBL,20200114,6.1,6.1,5.9,5.95,1864
NIFTYBEES,20200114,130.75,131.23,129.8,131.01,325889
NIFTYEES,20200114,15430.0,15800.0,15150.0,15800.0,5
NIITLTD,20200114,102.1,103.5,100.65,102.8,320436
NIITTECH,20200114,1774.5,1818.0,1765.4,1807.0,687344
NILAINFRA,20200114,5.5,5.85,5.2,5.35,2386743
NILASPACES,20200114,1.1,1.15,1.05,1.05,945205
NILKAMAL,20200114,1308.2,1414.0,1308.2,1379.1,47124
NIPPOBATRY,20200114,544.0,555.0,540.1,543.85,964
NITCO,20200114,32.0,32.35,31.5,32.05,30262
NITINFIRE,20200114,0.4,0.45,0.4,0.45,60998
NITINSPIN,20200114,54.0,54.8,53.1,54.15,10870
NKIND,20200114,23.05,24.0,23.05,24.0,100
NLCINDIA,20200114,59.45,59.95,59.0,59.65,270688
NMDC,20200114,123.9,126.0,123.55,125.8,5469462
NOCIL,20200114,118.0,118.65,115.7,116.4,1193865
NOIDATOLL,20200114,3.5,3.6,3.45,3.5,12503
NPBET,20200114,180.85,180.85,180.0,180.8,55
NRAIL,20200114,266.0,280.0,253.1,273.35,65007
NRBBEARING,20200114,106.4,108.5,104.0,107.55,179955
NSIL,20200114,730.05,767.7,728.95,743.25,943
NTL,20200114,0.35,0.35,0.35,0.35,629
NTPC,20200114,121.75,124.0,121.35,123.5,8631692
NUCLEUS,20200114,319.5,327.8,311.0,313.8,156978
NXTDIGITAL,20200114,390.0,399.95,386.1,386.35,233
OAL,20200114,181.4,189.0,180.05,186.95,6009
OBEROIRLTY,20200114,542.65,544.0,533.2,539.5,437981
OCCL,20200114,1034.35,1034.75,1020.0,1025.1,1854
OFSS,20200114,2943.0,2998.0,2921.9,2957.15,42910
OIL,20200114,158.4,159.2,156.9,157.8,420240
OILCOUNTUB,20200114,6.0,6.2,5.95,6.05,86692
OISL,20200114,3.05,3.05,2.95,3.0,13757
OLECTRA,20200114,178.85,179.5,176.0,177.0,28041
OMAXAUTO,20200114,48.3,49.35,47.65,48.4,7371
OMAXE,20200114,156.0,160.05,154.9,155.25,26769
OMKARCHEM,20200114,4.7,4.9,4.6,4.6,42295
OMMETALS,20200114,24.8,24.8,23.35,23.8,30240
ONELIFECAP,20200114,8.3,8.6,8.0,8.55,1239
ONEPOINT,20200114,16.5,16.5,15.9,16.25,6651
ONGC,20200114,125.45,125.65,123.8,125.05,12432511
ONMOBILE,20200114,33.35,34.5,31.4,31.9,575397
ONWARDTEC,20200114,64.4,64.9,62.45,64.0,8642
OPTIEMUS,20200114,31.8,32.05,30.5,31.75,104802
OPTOCIRCUI,20200114,2.9,2.9,2.85,2.85,160859
ORBTEXP,20200114,83.0,87.75,83.0,84.15,1976
ORICONENT,20200114,20.2,21.0,19.75,20.05,153734
ORIENTABRA,20200114,18.5,18.6,17.5,18.05,44041
ORIENTALTL,20200114,10.35,10.45,10.2,10.4,621
ORIENTBANK,20200114,51.85,52.35,51.3,51.7,431423
ORIENTBELL,20200114,134.1,138.7,134.1,134.7,22485
ORIENTCEM,20200114,85.95,87.5,84.8,85.9,283104
ORIENTELEC,20200114,195.5,195.55,191.25,193.25,199983
ORIENTHOT,20200114,35.55,35.55,34.05,34.35,22324
ORIENTLTD,20200114,90.7,98.45,90.65,98.25,158
ORIENTPPR,20200114,28.0,29.3,27.7,28.9,1493886
ORIENTREF,20200114,246.7,248.9,241.5,243.4,18422
ORISSAMINE,20200114,1340.1,1447.0,1340.0,1388.8,70100
ORTEL,20200114,0.4,0.5,0.4,0.45,103234
ORTINLABSS,20200114,9.8,10.05,9.3,9.9,40273
OSWALAGRO,20200114,7.15,7.45,6.6,6.75,69794
PAEL,20200114,3.25,3.25,3.25,3.25,13668
PAGEIND,20200114,23202.0,24250.0,23202.0,23919.55,58627
PAISALO,20200114,426.0,427.15,413.3,419.15,129040
PALASHSECU,20200114,33.05,33.9,32.05,33.25,1732
PALREDTEC,20200114,16.9,17.2,16.1,17.2,1700
PANACEABIO,20200114,133.8,141.45,132.1,136.25,84049
PANACHE,20200114,63.3,66.25,63.25,63.65,10706
PANAMAPET,20200114,71.95,74.5,68.7,70.85,20289
PAPERPROD,20200114,255.65,269.8,254.0,267.1,120342
PARABDRUGS,20200114,1.95,1.95,1.95,1.95,1925
PARACABLES,20200114,8.25,8.5,8.25,8.35,40586
PARAGMILK,20200114,153.9,159.35,153.0,155.75,428468
PARSVNATH,20200114,2.1,2.2,2.0,2.1,87487
PATELENG,20200114,21.0,21.8,20.3,21.7,1375174
PATINTLOG,20200114,26.65,27.3,26.5,27.3,56703
PATSPINLTD,20200114,5.3,5.55,5.3,5.3,2655
PCJEWELLER,20200114,23.2,23.2,22.35,22.55,3475703
PDMJEPAPER,20200114,15.45,16.55,15.45,16.55,165988
PDPL,20200114,3.4,3.4,3.4,3.4,100
PDSMFL,20200114,323.95,323.95,311.0,312.35,2282
PEARLPOLY,20200114,15.0,15.5,15.0,15.5,4000
PEL,20200114,1440.0,1470.95,1431.0,1444.85,1560449
PENIND,20200114,26.35,29.0,25.75,28.55,896918
PENINLAND,20200114,6.0,6.0,5.5,5.55,1146365
PERSISTENT,20200114,683.0,691.05,680.4,684.05,20618
PETRONENGG,20200114,8.4,8.4,7.6,8.4,2956
PETRONET,20200114,273.35,278.6,272.85,277.7,5081856
PFC,20200114,124.95,124.95,122.25,122.75,3338713
PFIZER,20200114,4024.0,4122.0,3988.05,4088.15,20584
PFOCUS,20200114,43.55,45.5,43.0,44.2,19094
PFS,20200114,14.2,14.35,13.9,14.0,268565
PGEL,20200114,67.6,69.9,65.0,66.65,72309
PGHH,20200114,11100.0,11320.0,11100.0,11206.75,2743
PGHL,20200114,4309.95,4309.95,4265.0,4275.8,5569
PGIL,20200114,156.0,160.0,156.0,156.65,3304
PHILIPCARB,20200114,131.2,131.5,128.25,129.8,684482
PHOENIXLTD,20200114,870.95,879.55,844.0,856.85,48276
PIDILITIND,20200114,1425.5,1431.7,1417.0,1427.2,285820
PIIND,20200114,1465.0,1484.2,1454.85,1471.0,142860
PILANIINVS,20200114,1787.0,1808.9,1787.0,1795.05,3075
PILITA,20200114,5.25,5.35,5.1,5.15,58866
PIONDIST,20200114,122.1,122.75,115.9,118.85,3119
PIONEEREMB,20200114,33.95,33.95,32.5,32.95,12506
PITTIENG,20200114,45.05,47.5,44.15,46.3,78151
PKTEA,20200114,137.95,137.95,130.05,137.95,154
PLASTIBLEN,20200114,240.0,240.0,205.0,212.7,187929
PNB,20200114,63.2,64.1,62.4,62.8,13837799
PNBGILTS,20200114,28.5,28.5,28.0,28.15,121314
PNBHOUSING,20200114,484.35,484.6,471.05,476.15,549606
PNC,20200114,17.25,18.25,15.95,17.45,20610
PNCINFRA,20200114,198.5,198.5,193.1,194.0,762425
PODDARHOUS,20200114,295.15,317.9,295.15,305.0,1339
PODDARMENT,20200114,190.0,193.4,185.0,187.2,6449
POKARNA,20200114,96.15,98.0,91.7,91.95,36891
POLYCAB,20200114,1078.25,1094.1,1025.0,1048.3,363992
POLYMED,20200114,236.0,249.0,235.05,237.65,49347
POLYPLEX,20200114,547.8,549.0,536.55,538.25,28822
PONNIERODE,20200114,173.5,177.4,168.25,171.5,16339
POWERGRID,20200114,194.8,196.35,194.25,195.25,3371803
POWERMECH,20200114,645.65,655.0,631.2,635.8,14024
PPAP,20200114,215.0,219.35,206.0,206.5,13270
PPL,20200114,68.45,70.7,68.2,68.8,210506
PRABHAT,20200114,85.75,87.15,85.5,85.6,3135
PRADIP,20200114,0.5,0.55,0.5,0.55,5699
PRAENG,20200114,7.0,7.0,6.6,6.85,16477
PRAJIND,20200114,116.4,118.4,114.55,116.25,2999187
PRAKASH,20200114,61.65,62.5,60.5,61.15,1098749
PRAKASHSTL,20200114,0.2,0.2,0.2,0.2,5358
PRAXIS,20200114,64.0,64.0,61.25,62.0,6058
PRECAM,20200114,40.0,41.0,39.5,39.95,6498
PRECOT,20200114,25.1,25.9,24.25,25.85,1252
PRECWIRE,20200114,168.0,171.95,164.4,169.2,1901
PREMEXPLN,20200114,160.85,163.7,157.3,157.6,19091
PREMIER,20200114,2.35,2.35,2.3,2.3,2051
PREMIERPOL,20200114,24.0,24.45,23.0,23.15,5799
PRESSMN,20200114,26.55,27.7,26.25,27.5,51468
PRESTIGE,20200114,346.45,353.6,336.25,339.55,399602
PRICOLLTD,20200114,55.35,57.6,55.35,56.75,210284
PRIMESECU,20200114,43.0,43.75,41.65,42.3,9175
PRINCEPIPE,20200114,170.0,174.0,169.75,171.65,724613
PROSEED,20200114,0.25,0.3,0.25,0.25,4726
PROZONINTU,20200114,20.05,21.15,20.05,20.95,28189
PRSMJOHNSN,20200114,66.1,70.0,66.1,68.15,726413
PSB,20200114,20.95,21.0,20.6,20.65,43143
PSL,20200114,0.55,0.55,0.5,0.55,1918
PSPPROJECT,20200114,548.55,557.8,545.4,548.95,36244
PSUBNKBEES,20200114,27.13,27.32,26.95,27.13,12984
PTC,20200114,62.75,63.7,62.0,63.05,1177933
PTL,20200114,38.0,38.1,37.75,38.0,8836
PUNJABCHEM,20200114,519.95,525.9,512.0,517.85,1292
PUNJLLOYD,20200114,1.15,1.25,1.15,1.15,110150
PURVA,20200114,62.85,63.5,62.15,62.35,111243
PVR,20200114,1870.0,1906.0,1866.15,1892.65,349578
QGOLDHALF,20200114,1728.7,1731.5,1721.0,1731.5,2406
QNIFTY,20200114,1266.0,1267.0,1266.0,1267.0,2
QUESS,20200114,569.35,575.0,556.55,562.45,173646
QUICKHEAL,20200114,134.7,139.7,131.9,135.3,412968
RADAAN,20200114,1.1,1.1,1.1,1.1,1144
RADICO,20200114,351.9,364.3,348.6,356.5,736359
RADIOCITY,20200114,28.0,28.0,26.5,26.75,100539
RAIN,20200114,119.25,119.35,114.35,115.85,1581674
RAJESHEXPO,20200114,711.0,727.0,698.5,701.2,140338
RAJRAYON,20200114,0.1,0.1,0.05,0.05,807311
RAJSREESUG,20200114,21.4,22.2,20.8,20.95,28766
RAJTV,20200114,43.8,43.8,42.25,43.5,287
RAJVIR,20200114,15.5,15.5,15.5,15.5,280
RALLIS,20200114,189.45,192.9,187.35,188.95,425818
RAMANEWS,20200114,14.8,15.65,14.75,15.2,16441
RAMASTEEL,20200114,43.95,44.0,42.1,43.0,5763
RAMCOCEM,20200114,827.7,834.4,818.4,823.95,447273
RAMCOIND,20200114,211.0,213.75,208.75,210.3,48587
RAMCOSYS,20200114,178.65,180.3,168.1,171.05,88039
RAMKY,20200114,36.05,38.35,35.55,37.05,122909
RAMSARUP,20200114,0.3,0.3,0.3,0.3,5246
RANASUG,20200114,3.65,3.8,3.6,3.75,311901
RANEENGINE,20200114,277.0,277.0,261.0,266.75,2815
RANEHOLDIN,20200114,741.0,785.0,737.0,775.1,25182
RATNAMANI,20200114,1187.0,1205.25,1161.1,1173.0,25761
RAYMOND,20200114,668.1,676.0,665.2,671.3,194520
RBL,20200114,648.0,679.0,648.0,665.45,45971
RBLBANK,20200114,358.0,365.0,352.7,356.6,7805838
RCF,20200114,53.4,53.9,52.7,52.95,2052623
RCOM,20200114,0.85,0.85,0.8,0.8,5160544
RECLTD,20200114,144.0,144.35,141.65,142.25,3155584
REDINGTON,20200114,136.3,137.0,125.45,127.2,1952716
REFEX,20200114,59.2,59.7,54.6,55.25,251731
REGENCERAM,20200114,1.45,1.45,1.45,1.45,1520
RELAXO,20200114,644.0,650.0,633.0,641.6,141230
RELCAPITAL,20200114,11.35,11.65,10.9,11.5,5643730
RELIANCE,20200114,1540.0,1550.0,1521.85,1529.4,7230788
RELIGARE,20200114,49.45,49.45,49.45,49.45,297894
RELINFRA,20200114,22.55,22.55,22.55,22.55,732918
REMSONSIND,20200114,78.9,78.9,74.4,77.7,749
RENUKA,20200114,8.7,8.8,8.45,8.5,1421252
REPCOHOME,20200114,323.0,328.0,321.1,324.15,95498
REPRO,20200114,619.05,624.95,608.0,610.55,663
RESPONIND,20200114,91.25,91.5,89.0,90.5,81554
REVATHI,20200114,386.5,405.0,386.5,392.85,1714
RGL,20200114,343.1,382.0,339.0,377.2,26796
RHFL,20200114,2.3,2.3,2.3,2.3,311816
RICOAUTO,20200114,49.3,49.4,47.85,47.95,437513
RIIL,20200114,446.1,454.8,440.7,448.05,1064584
RITES,20200114,310.0,310.5,307.0,309.1,280578
RKDL,20200114,5.8,5.8,5.25,5.3,7031
RKFORGE,20200114,356.05,368.65,355.75,357.65,5218
RMCL,20200114,6.4,6.55,6.3,6.3,51486
RML,20200114,303.45,317.7,296.5,309.3,102111
RNAM,20200114,343.85,354.35,341.4,352.4,2089390
RNAVAL,20200114,3.25,3.25,3.25,3.25,225102
ROHLTD,20200114,77.6,84.15,75.5,81.5,254923
ROLLT,20200114,1.6,1.65,1.55,1.65,26983
ROLTA,20200114,4.3,4.45,4.2,4.25,134424
ROSSELLIND,20200114,75.0,75.6,75.0,75.1,2706
RPGLIFE,20200114,305.2,308.0,300.0,303.75,24049
RPOWER,20200114,2.55,2.55,2.55,2.55,3400169
RPPINFRA,20200114,72.2,72.2,67.3,68.95,19880
RSSOFTWARE,20200114,20.6,22.15,20.55,22.15,40350
RSWM,20200114,102.0,102.05,99.6,101.65,58514
RSYSTEMS,20200114,69.1,70.9,67.6,70.05,35260
RTNINFRA,20200114,2.2,2.3,2.1,2.1,213628
RTNPOWER,20200114,2.0,2.15,2.0,2.1,3160064
RUBYMILLS,20200114,192.2,201.0,192.2,199.7,2653
RUCHINFRA,20200114,2.5,2.55,2.4,2.55,57282
RUCHIRA,20200114,83.0,86.7,82.35,86.4,265217
RUPA,20200114,204.5,214.0,204.5,208.55,113768
RUSHIL,20200114,141.2,142.9,137.0,141.85,13997
RVNL,20200114,25.5,25.8,25.1,25.2,3928384
SABTN,20200114,1.3,1.3,1.3,1.3,16586
SADBHAV,20200114,126.45,126.9,122.45,123.3,116345
SADBHIN,20200114,41.95,42.8,40.55,40.85,2285434
SAFARI,20200114,624.0,628.0,617.1,623.55,4792
SAGARDEEP,20200114,58.65,58.65,58.65,58.65,32
SAGCEM,20200114,562.05,574.8,553.75,573.25,5464
SAIL,20200114,50.45,51.65,50.1,50.75,33639648
SAKAR,20200114,65.9,66.0,65.9,66.0,7401
SAKHTISUG,20200114,9.6,9.85,9.5,9.65,80610
SAKSOFT,20200114,219.0,235.0,219.0,233.9,20900
SAKUMA,20200114,6.9,6.9,6.55,6.6,138900
SALASAR,20200114,121.25,121.25,114.0,115.05,19584
SALONA,20200114,60.0,62.45,60.0,61.05,254
SALSTEEL,20200114,2.5,2.6,2.45,2.6,29950
SALZERELEC,20200114,112.4,118.0,112.35,117.75,22770
SAMBHAAV,20200114,2.5,2.6,2.45,2.5,11923
SANCO,20200114,14.1,14.1,13.3,13.65,22071
SANDESH,20200114,624.2,644.0,615.4,620.8,179
SANDHAR,20200114,294.9,294.9,282.1,284.15,4549
SANGAMIND,20200114,60.9,60.9,57.35,58.9,2316
SANGHIIND,20200114,42.4,44.3,41.9,43.0,218925
SANGHVIFOR,20200114,20.4,22.2,20.4,21.3,2205
SANGHVIMOV,20200114,97.95,99.0,94.25,95.35,20045
SANGINITA,20200114,159.0,159.0,149.0,153.55,23876
SANOFI,20200114,6738.0,6793.7,6702.0,6707.85,6477
SANWARIA,20200114,1.75,1.8,1.75,1.75,1482719
SARDAEN,20200114,246.0,257.85,246.0,256.0,72630
SAREGAMA,20200114,425.05,448.9,420.3,426.15,15917
SARLAPOLY,20200114,28.25,28.25,26.0,26.2,134050
SASKEN,20200114,617.9,617.9,562.3,604.5,16727
SASTASUNDR,20200114,68.45,71.9,66.25,70.8,7156
SATIA,20200114,88.35,88.35,85.0,86.0,25313
SATIN,20200114,231.9,236.0,228.5,229.2,79673
SBIETFQLTY,20200114,100.5,101.5,100.0,101.32,1660
SBILIFE,20200114,993.0,994.0,984.0,987.8,369532
SBIN,20200114,329.8,331.7,326.5,328.0,26296117
SCAPDVR,20200114,0.15,0.2,0.15,0.2,173313
SCHAEFFLER,20200114,4689.0,4689.0,4626.0,4637.35,816
SCHAND,20200114,89.45,91.8,89.45,89.75,2633
SCHNEIDER,20200114,82.45,87.9,82.0,84.25,320860
SCI,20200114,60.2,60.6,59.65,59.9,696420
SDBL,20200114,108.95,108.95,105.25,107.55,13642
SEAMECLTD,20200114,478.0,496.3,464.5,474.35,6811
SELAN,20200114,157.6,161.0,156.1,157.1,41132
SELMCL,20200114,0.7,0.7,0.65,0.7,73067
SEPOWER,20200114,2.45,2.6,2.4,2.45,183931
SEQUENT,20200114,78.0,85.55,78.0,84.1,1835183
SESHAPAPER,20200114,169.0,174.6,167.1,172.95,88007
SETCO,20200114,15.25,15.6,15.05,15.15,83506
SETF10GILT,20200114,194.0,194.0,184.01,186.64,183
SETFGOLD,20200114,3525.55,3570.05,3525.55,3559.6,4201
SETFNIF50,20200114,127.2,127.7,126.6,127.59,87000
SETFNIFBK,20200114,330.0,330.0,324.0,325.13,5464
SETFNN50,20200114,296.0,299.0,295.64,297.02,2182
SETUINFRA,20200114,1.1,1.1,1.1,1.1,46510
SEYAIND,20200114,101.0,104.25,99.2,101.75,15688
SEZAL,20200114,1.55,1.55,1.55,1.55,350
SFL,20200114,1332.95,1335.0,1325.05,1333.5,1413
SGL,20200114,5.9,6.3,5.85,6.2,579
SHAHALLOYS,20200114,8.05,8.45,8.05,8.45,6156
SHAKTIPUMP,20200114,264.95,283.8,259.1,265.15,495918
SHALBY,20200114,98.0,98.0,95.7,96.1,56103
SHALPAINTS,20200114,85.85,85.95,83.1,84.0,62761
SHANKARA,20200114,385.9,385.9,370.1,373.15,38272
SHANTIGEAR,20200114,106.0,111.0,104.2,106.45,62616
SHARDACROP,20200114,275.0,287.8,270.0,282.55,43124
SHARDAMOTR,20200114,1060.0,1067.5,1051.45,1056.25,317
SHARIABEES,20200114,262.0,262.9,261.35,261.35,98
SHEMAROO,20200114,155.0,159.45,152.1,158.15,6208
SHIL,20200114,180.6,180.95,170.1,173.5,36384
SHILPAMED,20200114,275.9,275.9,265.0,268.55,9498
SHIRPUR-G,20200114,11.25,11.25,11.25,11.25,9361
SHIVAMAUTO,20200114,23.5,24.2,23.2,23.55,56661
SHIVAMILLS,20200114,32.0,32.0,30.2,30.7,4017
SHIVATEX,20200114,94.25,98.0,92.0,94.4,817
SHK,20200114,115.0,121.5,114.5,118.45,97081
SHOPERSTOP,20200114,385.7,392.95,385.7,392.05,9538
