SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRENIK,20200110,42.75,42.75,40.1,42.15,137469
SHREYANIND,20200110,116.2,123.6,116.2,117.8,40500
SHREYAS,20200110,82.25,83.95,81.1,82.3,3203
SHRIPISTON,20200110,734.0,734.0,680.0,710.0,1222
SHRIRAMCIT,20200110,1400.1,1424.0,1400.0,1418.45,1408
SHRIRAMEPC,20200110,4.75,4.9,4.6,4.7,192429
SHYAMCENT,20200110,3.05,3.05,2.95,3.0,2381
SICAGEN,20200110,15.05,16.7,15.0,16.1,38576
SICAL,20200110,18.45,18.45,17.65,17.9,44589
SIEMENS,20200110,1512.0,1532.0,1502.85,1510.25,718067
SIGIND,20200110,21.6,22.5,21.5,21.5,4061
SIL,20200110,12.7,13.25,12.7,12.85,1865
SILINV,20200110,149.5,149.95,143.55,149.1,1655
SIMBHALS,20200110,7.15,7.6,7.15,7.25,22050
SIMPLEXINF,20200110,47.75,48.05,45.8,48.05,1057976
SINTEX,20200110,0.95,1.0,0.9,0.95,3095999
SIRCA,20200110,235.0,242.85,235.0,240.0,4125
SIS,20200110,999.0,999.0,974.0,980.15,16189
SITINET,20200110,2.0,2.1,1.9,1.95,67779
SIYSIL,20200110,236.45,243.75,233.0,242.25,21537
SJVN,20200110,26.0,26.25,26.0,26.05,439523
SKFINDIA,20200110,2145.0,2147.95,2128.05,2141.1,1407
SKIL,20200110,5.35,5.35,5.35,5.35,2525
SKIPPER,20200110,51.9,51.9,49.55,49.8,25389
SKMEGGPROD,20200110,36.6,36.7,35.6,35.8,24118
SMARTLINK,20200110,80.55,83.35,79.95,80.15,2000
SMLISUZU,20200110,594.0,607.0,585.2,589.05,67988
SMPL,20200110,0.1,0.2,0.1,0.15,2607
SMSLIFE,20200110,278.05,283.45,270.0,272.45,1413
SMSPHARMA,20200110,45.4,47.55,43.75,44.9,57463
SNOWMAN,20200110,42.6,43.05,42.45,42.5,806290
SOBHA,20200110,407.6,428.7,407.6,415.2,985608
SOLARA,20200110,425.6,429.8,422.1,425.05,6624
SOLARINDS,20200110,1113.8,1126.3,1095.0,1102.1,23743
SOMANYCERA,20200110,225.0,225.0,218.1,221.45,40834
SOMATEX,20200110,3.0,3.0,3.0,3.0,202
SOMICONVEY,20200110,13.75,14.95,13.7,14.2,1656
SONATSOFTW,20200110,310.2,319.15,310.2,313.9,60373
SORILINFRA,20200110,138.4,139.55,129.45,129.45,129038
SOTL,20200110,840.05,853.75,840.0,841.9,985
SOUTHBANK,20200110,10.25,10.4,10.2,10.3,4653634
SOUTHWEST,20200110,18.3,18.3,17.2,17.25,5692
SPAL,20200110,226.05,229.2,215.2,221.9,22017
SPANDANA,20200110,1183.05,1196.35,1150.85,1163.3,36973
SPARC,20200110,172.9,185.4,172.1,183.15,2938465
SPCENET,20200110,1.1,1.1,1.1,1.1,5000
SPECIALITY,20200110,66.95,67.9,66.0,67.1,132334
SPENCERS,20200110,59.5,64.4,59.45,60.25,1292145
SPENTEX,20200110,0.35,0.4,0.35,0.4,47169
SPIC,20200110,21.55,23.3,21.3,22.05,179689
SPICEJET,20200110,108.9,109.1,105.0,106.1,1520758
SPLIL,20200110,34.8,34.8,33.2,33.5,22865
SPMLINFRA,20200110,12.05,12.6,12.05,12.25,10076
SPTL,20200110,1.25,1.25,1.15,1.2,2792725
SPYL,20200110,0.3,0.3,0.25,0.3,7915
SREEL,20200110,172.8,172.8,168.05,169.6,2431
SREINFRA,20200110,9.5,9.7,9.2,9.25,635277
SRF,20200110,3518.0,3518.0,3480.0,3495.2,190271
SRHHYPOLTD,20200110,103.0,110.1,102.05,108.5,12087
SRIPIPES,20200110,185.2,194.0,183.0,191.5,394364
SRTRANSFIN,20200110,1149.8,1154.45,1126.4,1130.85,631022
SSWL,20200110,770.0,775.0,760.05,765.95,2422
STAMPEDE,20200110,0.35,0.4,0.35,0.35,39486
STAR,20200110,392.0,399.0,387.1,390.65,361083
STARCEMENT,20200110,92.8,97.0,92.75,93.5,143840
STARPAPER,20200110,121.3,123.0,117.7,120.45,490785
STCINDIA,20200110,49.35,50.85,48.2,48.75,24532
STEELCITY,20200110,30.05,31.0,30.05,30.35,792
STEELXIND,20200110,26.75,27.0,24.5,26.2,53333
STEL,20200110,61.05,65.25,61.05,62.05,7323
STERTOOLS,20200110,213.0,217.95,207.0,209.25,16007
STRTECH,20200110,127.7,129.9,125.5,127.1,1971864
SUBCAPCITY,20200110,11.7,11.7,10.6,10.6,135
SUBEX,20200110,6.35,6.4,6.05,6.35,658389
SUBROS,20200110,277.0,292.95,273.6,288.6,149866
SUDARSCHEM,20200110,465.0,468.0,444.0,448.35,327775
SUJANAUNI,20200110,0.15,0.15,0.1,0.15,24591
SUMEETINDS,20200110,1.7,1.75,1.7,1.7,21403
SUMMITSEC,20200110,431.0,449.9,430.0,433.85,1598
SUNCLAYLTD,20200110,2068.0,2120.0,2062.0,2074.85,900
SUNDARAM,20200110,1.25,1.35,1.25,1.3,165367
SUNDARMFIN,20200110,1644.45,1682.45,1635.5,1675.4,40500
SUNDARMHLD,20200110,71.2,74.25,70.15,70.9,31240
SUNDRMBRAK,20200110,292.5,300.0,281.2,291.95,3314
SUNDRMFAST,20200110,479.6,498.65,479.6,485.85,46615
SUNFLAG,20200110,40.0,40.9,38.25,38.85,382459
SUNPHARMA,20200110,440.1,449.0,440.0,443.6,4334013
SUNTECK,20200110,457.8,457.8,433.0,441.35,163526
SUNTV,20200110,435.1,470.75,434.0,463.4,11874641
SUPERHOUSE,20200110,92.95,95.0,90.2,92.95,8292
SUPERSPIN,20200110,3.7,3.7,3.45,3.5,6504
SUPPETRO,20200110,163.25,167.5,163.25,166.25,13115
SUPRAJIT,20200110,204.55,215.0,202.25,210.4,40595
SUPREMEIND,20200110,1197.0,1209.65,1181.65,1202.95,299410
SUPREMEINF,20200110,12.2,12.2,11.1,12.0,62158
SURANASOL,20200110,11.4,11.55,11.05,11.55,214440
SURANAT&P,20200110,3.8,3.8,3.65,3.65,11298
SURYALAXMI,20200110,18.0,18.3,17.6,18.2,2840
SURYAROSNI,20200110,178.55,185.5,177.0,180.9,156526
SUTLEJTEX,20200110,29.75,32.0,29.75,31.4,37226
SUVEN,20200110,306.85,312.2,302.0,305.0,321018
SUZLON,20200110,2.65,2.75,2.6,2.6,40774989
SWANENERGY,20200110,123.45,124.2,119.05,121.1,170863
SWARAJENG,20200110,1265.55,1312.8,1265.0,1301.2,5715
SWELECTES,20200110,160.0,166.0,157.8,160.95,63453
SWSOLAR,20200110,314.0,319.8,305.95,306.15,362846
SYMPHONY,20200110,1149.9,1149.9,1134.05,1144.9,20954
SYNCOM,20200110,0.8,0.85,0.75,0.85,59998
SYNDIBANK,20200110,26.6,27.45,26.6,26.9,777031
SYNGENE,20200110,310.8,314.0,307.2,309.5,80874
TAINWALCHM,20200110,55.0,56.05,55.0,55.8,186
TAJGVK,20200110,169.9,175.0,167.1,169.5,68846
TAKE,20200110,103.15,104.5,102.0,102.3,75015
TALBROAUTO,20200110,139.3,144.3,136.05,138.4,28154
TALWALKARS,20200110,4.45,4.45,4.05,4.05,46293
TALWGYM,20200110,3.35,3.35,3.1,3.25,41942
TANLA,20200110,67.9,70.0,67.35,69.4,285487
TANTIACONS,20200110,1.7,1.7,1.7,1.7,36
TARAPUR,20200110,3.45,3.45,3.45,3.45,115
TARMAT,20200110,28.95,29.45,26.25,28.75,19403
TASTYBITE,20200110,8397.95,8450.0,8330.0,8414.9,497
TATACHEM,20200110,675.1,694.0,675.1,689.7,1558020
TATACOFFEE,20200110,91.8,93.95,91.8,93.3,703285
TATACOMM,20200110,415.0,421.5,404.0,406.65,72993
TATAELXSI,20200110,845.0,859.0,841.0,848.55,519361
TATAGLOBAL,20200110,329.9,343.3,329.05,341.35,10109760
TATAINVEST,20200110,806.45,806.45,784.95,795.1,24332
TATAMETALI,20200110,655.05,663.7,646.35,651.25,41831
TATAMOTORS,20200110,192.0,199.0,190.0,196.35,60252338
TATAMTRDVR,20200110,79.75,81.8,78.4,81.05,8854675
TATAPOWER,20200110,57.75,59.5,57.35,58.95,10571670
TATASTEEL,20200110,485.5,493.85,480.0,486.2,15927634
TATASTLBSL,20200110,30.9,31.35,30.45,30.85,1630997
TATASTLLP,20200110,447.8,463.45,445.35,450.95,158202
TBZ,20200110,38.25,39.2,38.0,38.8,69901
TCI,20200110,272.0,274.0,269.05,269.9,4390
TCIDEVELOP,20200110,360.0,375.95,343.1,358.0,1503
TCIEXP,20200110,734.0,759.95,727.4,756.1,19549
TCIFINANCE,20200110,8.9,8.9,8.4,8.55,18084
TCNSBRANDS,20200110,605.8,614.8,600.0,601.55,4706
TCPLPACK,20200110,262.85,262.85,257.8,258.25,7691
TCS,20200110,2228.0,2234.0,2208.0,2213.55,1915807
TDPOWERSYS,20200110,136.4,138.2,135.2,135.45,6886
TEAMLEASE,20200110,2615.75,2720.0,2592.85,2641.95,29217
TECHIN,20200110,2.95,2.95,2.95,2.95,58
TECHM,20200110,779.0,781.9,772.45,776.25,1105725
TECHNOE,20200110,282.05,289.8,281.5,285.7,5289
TECHNOFAB,20200110,16.2,16.95,15.65,16.95,4845
TEJASNET,20200110,97.5,99.25,91.3,92.8,530023
TERASOFT,20200110,26.8,26.8,25.2,25.8,8348
TEXINFRA,20200110,54.0,54.0,48.3,48.95,105297
TEXMOPIPES,20200110,14.8,15.8,14.7,15.2,65329
TEXRAIL,20200110,42.3,42.5,39.5,39.8,1253153
TFCILTD,20200110,64.0,67.0,62.35,66.25,540720
TFL,20200110,4.6,4.95,4.6,4.85,11745
TGBHOTELS,20200110,3.75,3.75,3.5,3.7,21277
THANGAMAYL,20200110,355.05,367.95,355.05,359.95,2724
THEINVEST,20200110,124.75,124.75,117.6,119.95,2311
THEMISMED,20200110,356.0,356.0,341.3,341.7,814
THERMAX,20200110,1075.0,1092.2,1071.0,1087.6,69880
THIRUSUGAR,20200110,3.25,3.25,2.95,3.25,3201
THOMASCOOK,20200110,62.0,62.55,60.55,60.95,243238
THOMASCOTT,20200110,4.6,4.6,4.2,4.2,1066
THYROCARE,20200110,529.95,535.0,526.0,530.2,13118
TI,20200110,12.7,13.25,12.7,12.95,24008
TIDEWATER,20200110,4560.75,4649.0,4560.0,4618.4,769
TIIL,20200110,326.6,373.7,323.95,353.0,54528
TIINDIA,20200110,494.75,500.0,486.55,498.35,27862
TIJARIA,20200110,7.75,7.75,7.0,7.2,9446
TIL,20200110,174.0,182.25,172.6,173.8,10310
TIMESGTY,20200110,32.7,33.95,28.0,29.55,4799
TIMETECHNO,20200110,53.5,56.7,53.5,54.4,318177
TIMKEN,20200110,920.3,938.0,917.8,921.95,61132
TINPLATE,20200110,151.95,155.25,149.8,151.6,592807
TIPSINDLTD,20200110,91.0,96.2,91.0,95.15,7272
TIRUMALCHM,20200110,77.35,79.4,75.2,75.95,985612
TITAN,20200110,1167.0,1170.7,1150.75,1154.05,1517311
TMRVL,20200110,12.5,12.5,11.7,11.95,37645
TNPETRO,20200110,39.9,41.4,39.3,39.55,395942
TNPL,20200110,174.0,177.65,171.6,173.8,186689
TNTELE,20200110,1.1,1.1,1.1,1.1,3
TOKYOPLAST,20200110,68.2,75.0,68.2,71.75,4762
TORNTPHARM,20200110,1901.2,1912.0,1880.0,1899.05,188808
TORNTPOWER,20200110,292.95,298.7,292.05,297.8,1265967
TPLPLASTEH,20200110,130.0,131.4,127.15,128.35,2299
TREEHOUSE,20200110,5.5,5.65,5.35,5.55,35260
TREJHARA,20200110,12.0,12.0,10.85,11.65,11417
TRENT,20200110,548.75,559.0,543.0,550.55,156788
TRF,20200110,142.95,142.95,127.65,128.5,550296
TRIDENT,20200110,7.0,7.15,6.95,6.95,10589077
TRIGYN,20200110,47.5,49.7,46.55,47.6,79505
TRIL,20200110,7.9,8.15,7.75,7.95,112052
TRITURBINE,20200110,96.9,103.5,94.05,99.05,2164843
TRIVENI,20200110,74.0,74.8,72.15,72.65,702922
TTKHLTCARE,20200110,505.0,526.0,502.8,504.05,2385
TTKPRESTIG,20200110,5729.0,5729.0,5665.25,5702.25,2104
TTL,20200110,42.4,43.0,41.0,41.75,10623
TTML,20200110,2.25,2.35,2.25,2.25,328319
TV18BRDCST,20200110,22.2,23.1,22.0,22.25,2875058
TVSELECT,20200110,109.0,113.25,108.9,113.25,132451
TVSMOTOR,20200110,462.05,471.5,459.65,470.4,1177820
TVSSRICHAK,20200110,1693.75,1720.0,1632.0,1670.05,4137
TVTODAY,20200110,240.1,244.9,239.5,240.8,36637
TVVISION,20200110,1.15,1.15,1.15,1.15,300
TWL,20200110,59.45,59.75,54.1,55.1,3339175
UBL,20200110,1267.0,1285.45,1262.35,1269.4,169874
UCALFUEL,20200110,136.5,142.0,136.5,139.1,29657
UCOBANK,20200110,16.5,16.65,16.25,16.35,710703
UFLEX,20200110,212.65,215.85,209.0,209.9,47991
UFO,20200110,131.95,132.05,128.15,129.05,20216
UGARSUGAR,20200110,14.85,15.05,14.5,14.65,117482
UJAAS,20200110,6.4,6.4,5.8,5.8,3319304
UJJIVAN,20200110,336.1,344.45,335.8,339.85,1114227
UJJIVANSFB,20200110,53.3,53.75,51.8,52.2,4962166
ULTRACEMCO,20200110,4388.1,4464.05,4366.9,4444.6,735887
UMANGDAIRY,20200110,43.9,43.9,41.15,42.15,3991
UMESLTD,20200110,1.05,1.05,0.95,1.0,20196
UNICHEMLAB,20200110,163.15,168.0,158.6,160.7,43997
UNIENTER,20200110,69.35,69.75,67.1,69.4,40897
UNIONBANK,20200110,52.45,53.45,52.3,52.65,4761614
UNIPLY,20200110,11.25,11.25,11.25,11.25,26777
UNITECH,20200110,0.95,1.0,0.9,0.95,1980148
UNITEDBNK,20200110,8.75,8.9,8.65,8.7,200531
UNITEDTEA,20200110,272.0,289.85,272.0,283.95,1857
UNITY,20200110,0.3,0.3,0.3,0.3,31320
UNIVCABLES,20200110,168.8,179.8,165.2,171.5,106988
UPL,20200110,607.0,608.5,595.05,600.3,1921690
URJA,20200110,1.8,1.8,1.7,1.75,783120
USHAMART,20200110,27.6,28.9,27.35,27.7,498881
UTINEXT50,20200110,294.0,295.0,284.0,289.02,1182
UTINIFTETF,20200110,1300.0,1306.75,1292.0,1294.72,8128
UTISENSETF,20200110,440.0,442.0,436.05,437.8,304
UTISXN50,20200110,316.0,323.99,316.0,323.0,12
UTTAMSTL,20200110,8.25,8.4,8.0,8.05,132580
UTTAMSUGAR,20200110,117.0,120.85,115.65,117.15,133068
UVSL,20200110,0.15,0.15,0.1,0.1,4429573
V2RETAIL,20200110,105.5,108.4,103.3,104.85,123023
VADILALIND,20200110,737.4,737.95,715.6,721.3,3612
VAIBHAVGBL,20200110,860.0,871.0,860.0,864.7,12456
VAKRANGEE,20200110,50.15,50.45,49.65,50.1,3352338
VARDHACRLC,20200110,35.15,35.3,34.4,35.2,3762
VARDMNPOLY,20200110,2.65,2.65,2.6,2.6,3200
VARROC,20200110,446.0,479.95,446.0,462.65,123891
VASCONEQ,20200110,15.1,15.65,14.75,14.95,156862
VASWANI,20200110,5.3,5.4,5.05,5.1,34885
VBL,20200110,716.0,745.0,716.0,734.85,315782
VEDL,20200110,159.5,163.3,157.6,159.95,20995863
VENKEYS,20200110,1735.1,1759.5,1713.0,1727.25,108927
VENUSREM,20200110,22.7,22.7,22.0,22.3,10075
VESUVIUS,20200110,1165.3,1165.35,1135.0,1139.65,1162
VETO,20200110,43.85,44.5,41.55,43.3,16217
VGUARD,20200110,213.1,218.3,212.9,216.5,211223
VHL,20200110,1252.4,1297.9,1252.4,1254.65,410
VICEROY,20200110,1.5,1.55,1.45,1.55,29123
VIDEOIND,20200110,3.9,3.9,3.9,3.9,49608
VIDHIING,20200110,65.1,65.6,63.9,64.15,33822
VIJIFIN,20200110,0.45,0.45,0.4,0.4,66888
VIKASECO,20200110,3.0,3.0,2.85,2.9,280636
VIKASMCORP,20200110,2.9,2.95,2.75,2.8,392415
VIKASPROP,20200110,7.1,7.1,7.1,7.1,18132
VIKASWSP,20200110,8.75,9.35,8.4,9.3,687196
VIMALOIL,20200110,3.45,3.5,3.45,3.5,39
VIMTALABS,20200110,94.0,95.0,93.3,93.85,25890
VINATIORGA,20200110,1970.0,2015.0,1960.05,1992.6,32462
VINDHYATEL,20200110,924.4,931.0,908.75,916.35,4447
VINYLINDIA,20200110,66.75,68.25,65.1,65.7,25450
VIPCLOTHNG,20200110,8.7,8.7,8.3,8.4,17078
VIPIND,20200110,424.2,428.7,417.35,420.55,277029
VIPULLTD,20200110,20.25,20.25,19.2,19.7,3019
VISAKAIND,20200110,269.8,282.0,268.0,270.7,72233
VISASTEEL,20200110,4.95,4.95,4.7,4.85,22459
VISESHINFO,20200110,0.05,0.1,0.05,0.1,3508044
VISHAL,20200110,247.0,247.0,247.0,247.0,276
VISHNU,20200110,132.5,133.55,127.45,128.65,9657
VISHWARAJ,20200110,90.3,92.2,88.9,89.2,111075
VIVIDHA,20200110,0.3,0.3,0.3,0.3,30122
VIVIMEDLAB,20200110,12.55,12.6,12.2,12.4,74947
VLSFINANCE,20200110,53.25,53.9,52.6,53.05,12589
VMART,20200110,1685.0,1685.0,1646.15,1653.0,112582
VOLTAMP,20200110,1243.6,1271.0,1230.05,1238.95,4072
VOLTAS,20200110,688.45,691.8,682.2,687.5,1308124
VRLLOG,20200110,266.95,268.0,264.15,264.9,12693
VSSL,20200110,79.8,82.8,78.25,81.65,10162
VSTIND,20200110,4275.55,4346.25,4275.5,4299.85,1466
VSTTILLERS,20200110,1201.8,1324.9,1200.0,1286.45,11999
VTL,20200110,965.0,990.0,965.0,978.8,8970
WABAG,20200110,216.55,221.7,211.6,212.6,450441
WABCOINDIA,20200110,6649.95,6706.0,6613.8,6695.8,2227
WALCHANNAG,20200110,65.65,67.9,64.25,64.8,473969
WANBURY,20200110,19.45,19.45,18.5,18.95,2443
WATERBASE,20200110,143.9,144.7,139.0,139.8,240202
WEBELSOLAR,20200110,26.0,26.9,24.95,26.15,147837
WEIZFOREX,20200110,534.25,534.25,483.45,483.45,34757
WEIZMANIND,20200110,41.6,41.6,37.7,37.7,87015
WELCORP,20200110,160.5,170.8,159.25,167.75,3155979
WELENT,20200110,91.6,93.0,90.1,90.3,649614
WELINV,20200110,175.0,178.05,172.0,172.0,162
WELSPUNIND,20200110,50.0,50.3,48.5,48.75,2294488
WENDT,20200110,2761.0,2900.0,2761.0,2887.7,156
WESTLIFE,20200110,375.05,390.0,375.0,385.9,263100
WHEELS,20200110,662.0,688.65,656.7,666.6,10933
WHIRLPOOL,20200110,2362.3,2375.0,2302.05,2336.85,53610
WILLAMAGOR,20200110,13.55,13.55,13.0,13.35,7718
WINDMACHIN,20200110,20.35,20.35,19.55,19.7,11625
WIPL,20200110,57.5,57.5,55.85,55.85,51
WIPRO,20200110,253.95,255.2,251.0,251.75,2056577
WOCKPHARMA,20200110,245.0,251.5,243.3,245.55,792416
WONDERLA,20200110,255.9,259.7,252.0,254.3,34853
WSI,20200110,1.05,1.1,1.0,1.1,8165
WSTCSTPAPR,20200110,228.0,231.0,225.0,226.0,189522
XCHANGING,20200110,56.25,56.25,55.15,55.85,34429
XELPMOC,20200110,65.0,65.0,60.6,61.25,1329
XPROINDIA,20200110,24.8,24.8,22.7,23.4,2603
YESBANK,20200110,47.95,48.35,43.8,44.75,303072426
ZEEL,20200110,271.95,273.5,262.0,263.0,14873579
ZEELEARN,20200110,19.2,19.8,19.0,19.55,114088
ZEEMEDIA,20200110,6.0,6.05,5.9,6.0,400394
ZENITHBIR,20200110,0.5,0.6,0.5,0.55,20815
ZENITHEXPO,20200110,45.6,49.8,45.6,47.8,1489
ZENSARTECH,20200110,184.0,187.4,184.0,184.8,35956
ZENTEC,20200110,61.2,62.0,59.55,59.7,50822
ZICOM,20200110,2.0,2.0,2.0,2.0,5674
ZODIACLOTH,20200110,172.95,178.0,172.0,173.2,2735
ZODJRDMKJ,20200110,30.65,32.0,30.65,31.1,1420
ZOTA,20200110,187.45,187.45,184.0,185.1,25438
ZUARI,20200110,123.9,124.4,114.1,115.1,383604
ZUARIGLOB,20200110,69.7,69.85,64.8,65.3,154963
ZYDUSWELL,20200110,1450.0,1463.0,1428.0,1433.1,4965
