SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREERAMA,20200130,5.5,5.5,5.15,5.4,4237
SHRENIK,20200130,39.35,39.45,37.65,39.25,250015
SHREYANIND,20200130,117.1,117.1,112.3,114.0,8955
SHREYAS,20200130,85.7,88.0,81.35,81.8,19842
SHRIPISTON,20200130,695.0,699.0,695.0,699.0,35
SHRIRAMCIT,20200130,1379.95,1390.05,1351.25,1353.35,4540
SHRIRAMEPC,20200130,4.5,4.5,4.25,4.25,169700
SHYAMCENT,20200130,3.65,3.65,3.35,3.35,1322
SICAGEN,20200130,17.65,19.0,17.3,17.4,8271
SICAL,20200130,10.85,10.85,10.85,10.85,96385
SIEMENS,20200130,1530.0,1534.4,1503.5,1509.8,355752
SIGIND,20200130,21.15,21.35,20.55,20.6,6766
SIL,20200130,12.35,12.55,11.75,12.55,278
SILINV,20200130,157.05,163.75,156.55,158.2,603
SIMBHALS,20200130,8.1,8.25,7.9,8.15,4937
SIMPLEXINF,20200130,38.75,38.75,38.75,38.75,38838
SINTEX,20200130,0.8,0.85,0.8,0.8,2073536
SIRCA,20200130,289.0,292.0,280.1,289.0,10694
SIS,20200130,550.0,554.8,530.1,538.35,85826
SITINET,20200130,1.55,1.55,1.45,1.5,88134
SIYSIL,20200130,229.6,229.6,221.4,224.85,11964
SJVN,20200130,25.95,26.05,25.5,25.7,925995
SKFINDIA,20200130,2144.05,2150.0,2083.0,2089.8,74754
SKIL,20200130,4.75,4.75,4.75,4.75,530
SKIPPER,20200130,45.7,45.8,43.95,44.65,45038
SKMEGGPROD,20200130,34.75,35.2,33.55,33.8,12738
SMARTLINK,20200130,83.0,89.65,81.0,83.2,2917
SMLISUZU,20200130,572.45,577.0,563.15,564.7,19563
SMPL,20200130,0.2,0.2,0.1,0.15,44502
SMSLIFE,20200130,269.6,276.45,263.1,267.25,1357
SMSPHARMA,20200130,44.2,44.2,42.05,42.4,9358
SNOWMAN,20200130,43.4,43.45,43.0,43.05,889741
SOBHA,20200130,442.05,449.0,437.55,440.05,374016
SOLARA,20200130,450.0,461.0,445.0,455.4,30609
SOLARINDS,20200130,1279.9,1300.0,1278.0,1294.45,330440
SOMANYCERA,20200130,210.5,214.6,207.95,213.5,112316
SOMATEX,20200130,3.25,3.25,3.2,3.2,1001
SOMICONVEY,20200130,15.2,15.35,14.5,14.8,518
SONATSOFTW,20200130,348.2,352.15,342.95,344.9,51312
SORILINFRA,20200130,123.0,123.0,115.8,117.55,48590
SOTL,20200130,877.1,888.95,865.0,869.05,550
SOUTHBANK,20200130,10.95,10.95,10.6,10.65,4042939
SOUTHWEST,20200130,19.2,19.2,16.6,18.4,27135
SPAL,20200130,212.1,213.75,207.0,210.4,69105
SPANDANA,20200130,1030.0,1040.0,1015.95,1020.9,24760
SPARC,20200130,201.65,207.9,197.5,203.6,1584797
SPCENET,20200130,1.15,1.15,1.1,1.1,300
SPECIALITY,20200130,66.45,66.6,62.85,63.5,104983
SPENCERS,20200130,91.5,91.75,85.0,85.8,1077214
SPENTEX,20200130,0.3,0.35,0.25,0.3,172373
SPIC,20200130,21.9,22.75,21.3,21.4,44379
SPICEJET,20200130,99.4,99.45,96.05,96.65,1119440
SPLIL,20200130,33.35,36.5,33.1,33.95,82500
SPMLINFRA,20200130,12.7,12.75,11.9,12.4,36053
SPTL,20200130,1.15,1.15,1.05,1.1,787944
SPYL,20200130,0.3,0.3,0.25,0.3,26597
SREEL,20200130,177.05,181.4,177.0,177.7,3625
SREINFRA,20200130,10.4,10.4,9.4,9.55,768352
SRF,20200130,3769.5,3824.0,3741.75,3802.25,153634
SRHHYPOLTD,20200130,118.0,118.0,108.6,113.15,3311
SRIPIPES,20200130,204.0,212.1,203.05,205.55,1173380
SRTRANSFIN,20200130,1107.0,1108.35,1030.05,1043.65,1760242
SSWL,20200130,746.0,758.9,746.0,753.65,1098
STAMPEDE,20200130,0.4,0.45,0.4,0.4,62678
STAR,20200130,447.9,484.9,447.9,468.85,4831089
STARCEMENT,20200130,88.9,88.95,86.25,86.85,56469
STARPAPER,20200130,124.95,124.95,120.3,121.55,67549
STCINDIA,20200130,47.1,47.45,45.5,46.65,7144
STEELCITY,20200130,35.9,36.0,34.55,34.95,2937
STEELXIND,20200130,26.25,26.6,26.25,26.55,18792
STEL,20200130,68.0,69.4,67.0,67.45,6322
STERTOOLS,20200130,221.0,230.15,221.0,227.75,7485
STINDIA,20200130,4.3,4.3,4.1,4.1,423
STRTECH,20200130,129.0,129.0,124.1,124.95,919963
SUBCAPCITY,20200130,8.0,8.0,8.0,8.0,2100
SUBEX,20200130,6.4,6.4,6.2,6.3,640774
SUBROS,20200130,257.0,257.0,250.0,250.7,27758
SUDARSCHEM,20200130,476.0,479.9,452.0,453.75,132871
SUJANAUNI,20200130,0.15,0.2,0.1,0.15,145801
SUMEETINDS,20200130,1.85,1.85,1.75,1.75,8185
SUMICHEM,20200130,231.0,232.25,227.0,232.25,201654
SUMIT,20200130,17.3,17.3,17.1,17.1,735
SUMMITSEC,20200130,425.0,430.15,416.0,424.1,4343
SUNCLAYLTD,20200130,2325.0,2325.0,2260.0,2268.05,620
SUNDARAM,20200130,1.95,2.0,1.85,2.0,291077
SUNDARMFIN,20200130,1668.0,1668.0,1635.05,1662.15,53200
SUNDARMHLD,20200130,70.0,70.0,68.0,69.1,8514
SUNDRMBRAK,20200130,327.0,327.0,298.9,312.85,5333
SUNDRMFAST,20200130,511.5,515.0,494.6,512.45,69630
SUNFLAG,20200130,40.15,40.2,39.35,39.8,87076
SUNPHARMA,20200130,451.5,453.75,440.3,442.1,3486193
SUNTECK,20200130,402.0,402.0,394.55,398.3,107011
SUNTV,20200130,491.8,494.0,483.05,485.95,1237348
SUPERHOUSE,20200130,92.3,95.8,91.55,94.05,2928
SUPERSPIN,20200130,3.5,3.8,3.5,3.8,11352
SUPPETRO,20200130,192.5,192.5,186.5,189.0,3769
SUPRAJIT,20200130,206.0,206.0,199.25,204.1,73450
SUPREMEIND,20200130,1364.9,1383.0,1340.25,1379.4,59557
SUPREMEINF,20200130,23.35,23.35,21.15,21.15,36809
SURANASOL,20200130,8.5,9.0,8.45,8.65,10680
SURANAT&P,20200130,4.1,4.1,3.8,3.9,3743
SURYALAXMI,20200130,21.2,21.2,19.55,19.8,3007
SURYAROSNI,20200130,181.0,182.95,178.3,179.65,50859
SUTLEJTEX,20200130,34.15,35.05,33.95,34.0,32342
SUVEN,20200130,22.25,22.25,22.25,22.25,1973
SUZLON,20200130,2.5,2.5,2.4,2.4,5484824
SWANENERGY,20200130,115.4,118.65,111.1,113.75,71093
SWARAJENG,20200130,1266.45,1290.0,1241.6,1265.0,4038
SWELECTES,20200130,146.4,149.75,144.0,145.95,3772
SWSOLAR,20200130,301.0,301.95,293.2,294.7,53076
SYMPHONY,20200130,1271.35,1271.35,1230.05,1241.9,25790
SYNCOM,20200130,0.75,0.75,0.75,0.75,2218
SYNDIBANK,20200130,26.05,26.05,25.4,25.5,811051
SYNGENE,20200130,312.15,314.55,308.2,309.7,87125
TAINWALCHM,20200130,76.0,83.5,74.0,78.5,443287
TAJGVK,20200130,190.3,190.3,185.0,185.1,45123
TAKE,20200130,99.35,99.35,94.4,95.1,114715
TALBROAUTO,20200130,133.05,136.35,129.1,131.2,11141
TALWALKARS,20200130,2.75,2.9,2.75,2.75,110879
TALWGYM,20200130,2.45,2.45,2.25,2.25,35589
TANLA,20200130,79.75,79.75,76.1,77.15,199221
TANTIACONS,20200130,1.9,1.9,1.8,1.9,2894
TARMAT,20200130,25.1,25.1,23.0,23.0,1338
TASTYBITE,20200130,8425.0,8540.0,8005.0,8291.45,1729
TATACHEM,20200130,760.65,763.7,754.0,757.9,524562
TATACOFFEE,20200130,103.95,104.0,99.05,99.95,922432
TATACOMM,20200130,438.5,438.5,415.0,419.25,52832
TATAELXSI,20200130,938.0,962.0,935.0,957.55,695800
TATAGLOBAL,20200130,385.7,385.8,380.15,381.6,2297423
TATAINVEST,20200130,889.0,944.0,888.2,918.95,272176
TATAMETALI,20200130,620.0,624.65,603.0,618.1,26558
TATAMOTORS,20200130,190.95,192.55,184.25,186.2,70900581
TATAMTRDVR,20200130,80.0,80.3,76.55,77.6,14514808
TATAPOWER,20200130,60.65,61.55,59.0,60.3,15197956
TATASTEEL,20200130,451.9,454.45,441.4,448.55,14652016
TATASTLBSL,20200130,28.6,28.8,27.9,28.45,903280
TATASTLLP,20200130,412.2,414.0,393.0,396.9,35427
TBZ,20200130,38.45,38.5,37.15,37.5,18490
TCI,20200130,286.0,288.4,268.05,271.65,107318
TCIDEVELOP,20200130,351.5,375.05,351.5,374.95,216
TCIEXP,20200130,856.0,878.8,840.0,866.85,53465
TCIFINANCE,20200130,8.4,8.4,8.05,8.1,2517
TCNSBRANDS,20200130,605.0,615.0,590.0,593.9,4974
TCPLPACK,20200130,296.0,297.05,286.0,295.0,4063
TCS,20200130,2160.0,2165.0,2125.0,2137.85,2098567
TDPOWERSYS,20200130,135.8,139.1,135.5,137.5,1623
TEAMLEASE,20200130,2530.0,2530.25,2477.05,2525.05,10183
TECHM,20200130,805.6,807.95,784.0,791.35,2493688
TECHNOE,20200130,305.0,305.0,293.4,296.65,6110
TECHNOFAB,20200130,21.25,22.25,20.2,21.0,814
TEJASNET,20200130,84.95,84.95,80.45,81.2,57894
TERASOFT,20200130,27.5,27.5,25.05,26.2,4081
TEXINFRA,20200130,51.5,51.75,48.0,48.5,482227
TEXMOPIPES,20200130,15.65,15.9,15.25,15.65,20020
TEXRAIL,20200130,39.1,43.65,38.6,42.35,4491992
TFCILTD,20200130,72.9,72.9,70.1,70.6,50352
TFL,20200130,4.4,4.4,4.4,4.4,2368
TGBHOTELS,20200130,3.9,4.1,3.9,3.9,3719
THANGAMAYL,20200130,374.1,374.1,358.0,360.65,582
THEINVEST,20200130,121.5,122.35,115.4,118.2,4882
THEMISMED,20200130,401.5,414.05,401.3,401.3,491
THERMAX,20200130,1068.85,1068.95,1028.05,1049.95,558400
THIRUSUGAR,20200130,4.05,4.05,4.05,4.05,7
THOMASCOOK,20200130,56.0,56.8,54.55,54.9,116188
THYROCARE,20200130,570.75,571.85,548.0,566.8,31187
TI,20200130,18.55,19.3,17.9,18.75,148359
TIDEWATER,20200130,4771.55,4785.5,4725.05,4757.9,336
TIIL,20200130,333.6,349.0,322.15,342.9,6562
TIINDIA,20200130,486.0,505.0,481.0,501.3,63339
TIJARIA,20200130,6.95,7.25,6.65,6.8,8295
TIL,20200130,211.05,215.0,210.0,210.65,2384
TIMESGTY,20200130,36.8,36.8,31.0,31.75,22714
TIMETECHNO,20200130,56.5,57.75,55.0,55.2,259229
TIMKEN,20200130,991.0,999.0,953.1,960.6,16114
TINPLATE,20200130,149.8,150.0,145.25,146.75,331942
TIPSINDLTD,20200130,108.6,115.6,108.6,115.35,11809
TIRUMALCHM,20200130,68.9,68.9,64.25,65.35,647423
TITAN,20200130,1191.0,1191.5,1176.2,1179.25,1859283
TMRVL,20200130,11.5,11.5,10.95,11.0,136805
TNPETRO,20200130,40.5,41.45,39.55,40.05,104833
TNPL,20200130,193.85,194.0,186.5,189.95,29133
TNTELE,20200130,1.1,1.1,1.1,1.1,2150
TOKYOPLAST,20200130,74.7,78.45,74.7,76.45,2411
TORNTPHARM,20200130,1948.0,1955.95,1922.5,1936.3,813768
TORNTPOWER,20200130,326.0,328.5,317.3,319.5,646769
TOUCHWOOD,20200130,72.6,76.05,72.6,75.05,3321
TPLPLASTEH,20200130,127.6,138.9,127.6,128.9,2538
TREEHOUSE,20200130,5.75,5.8,5.4,5.4,12711
TREJHARA,20200130,12.0,12.0,11.15,11.35,2622
TRENT,20200130,586.2,594.95,578.85,582.0,88967
TRF,20200130,124.8,129.7,122.0,125.4,721545
TRIDENT,20200130,6.5,6.7,6.1,6.5,13992415
TRIGYN,20200130,47.7,52.75,47.2,48.95,219306
TRIL,20200130,9.5,9.55,8.6,8.95,88494
TRITURBINE,20200130,98.9,98.9,97.3,97.9,114380
TRIVENI,20200130,81.0,81.0,77.5,78.55,283012
TTKHLTCARE,20200130,545.0,545.0,510.05,514.05,3713
TTKPRESTIG,20200130,5981.6,6122.0,5830.0,5860.3,12809
TTL,20200130,48.95,49.0,44.55,47.2,30821
TTML,20200130,2.45,2.45,2.35,2.4,600690
TV18BRDCST,20200130,25.9,26.2,25.4,25.55,1815801
TVSELECT,20200130,107.1,107.7,103.25,105.8,32061
TVSMOTOR,20200130,468.25,475.8,463.6,469.5,1629705
TVSSRICHAK,20200130,1749.75,1749.75,1690.0,1713.2,1362
TVTODAY,20200130,249.5,249.5,245.0,246.1,5656
TVVISION,20200130,1.35,1.35,1.35,1.35,2061
TWL,20200130,57.2,58.0,55.6,56.8,1541382
UBL,20200130,1279.8,1280.4,1250.5,1256.05,238333
UCALFUEL,20200130,139.75,139.75,132.9,133.6,13368
UCOBANK,20200130,15.85,15.85,15.5,15.55,302847
UFLEX,20200130,218.75,218.75,211.65,212.15,36279
UFO,20200130,129.0,129.0,126.0,127.6,9406
UGARSUGAR,20200130,14.8,14.8,14.35,14.4,35059
UJAAS,20200130,4.75,4.75,4.75,4.75,53201
UJJIVAN,20200130,374.1,374.45,366.65,370.15,1223580
UJJIVANSFB,20200130,54.9,56.0,53.85,55.45,3154683
ULTRACEMCO,20200130,4569.0,4588.5,4464.15,4486.0,422335
UMANGDAIRY,20200130,47.55,49.95,46.5,47.95,4395
UMESLTD,20200130,0.9,0.9,0.9,0.9,11968
UNICHEMLAB,20200130,169.0,172.0,166.4,167.8,23221
UNIENTER,20200130,66.15,69.0,64.25,67.05,4366
UNIONBANK,20200130,51.25,51.5,50.2,50.6,1971860
UNIPLY,20200130,10.6,11.05,10.4,10.5,201096
UNITECH,20200130,1.6,1.6,1.6,1.6,1738175
UNITEDBNK,20200130,9.0,9.0,8.65,8.7,272796
UNITEDTEA,20200130,276.0,283.0,275.95,277.05,105
UNITY,20200130,0.3,0.3,0.3,0.3,12560
UNIVCABLES,20200130,172.75,176.0,167.75,170.9,19406
UPL,20200130,541.95,551.35,539.1,544.15,3514667
URJA,20200130,1.65,1.7,1.65,1.65,807048
USHAMART,20200130,26.0,26.25,25.65,25.9,134681
UTINEXT50,20200130,297.0,297.0,294.0,294.0,78
UTINIFTETF,20200130,1283.3,1283.3,1270.01,1276.05,602
UTISENSETF,20200130,440.0,450.0,434.7,439.0,92
UTISXN50,20200130,313.0,325.0,313.0,324.99,15
UTTAMSTL,20200130,7.6,7.75,7.35,7.45,47051
UTTAMSUGAR,20200130,116.0,116.0,110.3,111.95,60160
UVSL,20200130,0.1,0.1,0.05,0.1,2192326
V2RETAIL,20200130,105.0,105.6,100.1,100.85,162211
VADILALIND,20200130,851.05,853.75,831.5,837.75,11800
VAIBHAVGBL,20200130,1008.0,1100.0,997.3,1061.55,139322
VAISHALI,20200130,48.75,48.75,46.15,46.15,9834
VAKRANGEE,20200130,50.7,51.6,48.7,49.7,1535799
VARDHACRLC,20200130,34.6,34.9,34.25,34.4,5530
VARDMNPOLY,20200130,2.35,2.35,2.3,2.3,578
VARROC,20200130,488.5,488.5,468.05,470.95,13138
VASCONEQ,20200130,17.65,18.05,16.95,17.25,313336
VASWANI,20200130,4.9,4.9,4.8,4.9,2207
VBL,20200130,810.0,819.0,750.0,754.6,309312
VEDL,20200130,142.15,143.4,139.8,140.95,15625276
VENKEYS,20200130,1710.0,1712.1,1651.1,1672.0,70207
VENUSREM,20200130,24.2,25.15,24.2,24.45,11708
VESUVIUS,20200130,1091.0,1113.95,1085.0,1086.2,1718
VETO,20200130,44.05,45.0,42.65,43.1,8514
VGUARD,20200130,228.2,233.0,222.0,222.8,417076
VHL,20200130,1302.55,1313.0,1280.0,1302.55,650
VICEROY,20200130,1.35,1.4,1.3,1.35,13750
VIDEOIND,20200130,2.15,2.15,2.15,2.15,9900
VIDHIING,20200130,67.75,67.75,65.05,65.15,67947
VIJIFIN,20200130,0.4,0.4,0.35,0.4,27684
VIKASECO,20200130,2.65,2.65,2.5,2.55,371100
VIKASMCORP,20200130,2.4,2.45,2.3,2.35,352898
VIKASPROP,20200130,9.0,9.0,9.0,9.0,19346
VIKASWSP,20200130,7.2,7.8,7.05,7.6,716565
VIMALOIL,20200130,3.3,3.4,3.15,3.15,73
VIMTALABS,20200130,99.65,99.8,92.1,97.5,24656
VINATIORGA,20200130,2309.0,2310.0,2254.95,2282.65,23682
VINDHYATEL,20200130,899.0,921.05,883.25,885.55,2933
VINYLINDIA,20200130,65.95,66.25,64.7,65.05,18033
VIPCLOTHNG,20200130,7.25,7.25,7.25,7.25,29341
VIPIND,20200130,471.9,471.9,453.0,457.7,240941
VIPULLTD,20200130,23.1,24.1,23.1,23.95,4387
VISAKAIND,20200130,283.85,284.4,275.0,276.35,18457
VISASTEEL,20200130,4.6,4.9,4.6,4.85,2265
VISESHINFO,20200130,0.05,0.1,0.05,0.1,2689387
VISHAL,20200130,232.0,232.0,222.3,228.7,10084
VISHNU,20200130,135.55,136.75,132.95,134.05,8207
VISHWARAJ,20200130,83.45,84.2,81.05,81.8,44829
VIVIDHA,20200130,0.3,0.4,0.3,0.4,290955
VIVIMEDLAB,20200130,12.8,13.2,12.5,12.65,72357
VLSFINANCE,20200130,57.85,59.4,57.5,58.45,26925
VMART,20200130,1998.95,2025.0,1975.1,1994.9,12994
VOLTAMP,20200130,1292.05,1301.85,1256.6,1286.7,5749
VOLTAS,20200130,705.0,707.1,690.65,698.75,702379
VRLLOG,20200130,288.0,288.0,276.0,280.1,103309
VSSL,20200130,75.55,75.6,67.8,69.9,13911
VSTIND,20200130,4525.0,4525.0,4401.0,4451.9,1571
VSTTILLERS,20200130,1349.95,1368.25,1315.3,1347.35,2189
VTL,20200130,1025.15,1060.0,1000.05,1039.05,5335
WABAG,20200130,225.6,228.5,222.0,223.2,481987
WABCOINDIA,20200130,6675.3,6770.35,6674.95,6752.05,2961
WALCHANNAG,20200130,70.25,70.35,67.5,68.05,159589
WANBURY,20200130,20.3,20.3,19.4,19.8,303
WATERBASE,20200130,142.0,142.0,135.5,137.05,113771
WEBELSOLAR,20200130,30.1,30.1,28.75,28.9,43185
WEIZFOREX,20200130,364.1,366.6,350.0,351.95,1598
WEIZMANIND,20200130,27.5,28.25,26.05,26.8,3918
WELCORP,20200130,178.45,178.8,169.65,170.95,389463
WELENT,20200130,80.35,81.75,78.0,80.25,232747
WELINV,20200130,189.65,189.65,185.65,185.8,429
WELSPUNIND,20200130,45.5,45.55,42.75,43.5,1812125
WENDT,20200130,2575.0,2711.0,2575.0,2635.0,186
WESTLIFE,20200130,438.9,444.9,425.0,429.15,136444
WHEELS,20200130,615.0,625.95,595.3,597.8,4751
WHIRLPOOL,20200130,2437.9,2470.0,2422.8,2447.35,29448
WILLAMAGOR,20200130,25.65,25.65,25.65,25.65,9646
WINDMACHIN,20200130,23.15,24.35,23.05,23.75,25380
WIPL,20200130,57.0,57.1,56.0,56.8,10940
WIPRO,20200130,247.6,247.6,240.2,240.7,2147465
WOCKPHARMA,20200130,349.6,361.65,346.5,354.65,2509130
WONDERLA,20200130,255.8,256.5,251.55,252.55,25493
WSI,20200130,1.5,1.55,1.5,1.5,6975
WSTCSTPAPR,20200130,233.8,234.3,229.1,230.05,53907
XCHANGING,20200130,57.15,59.5,57.15,57.6,39096
XELPMOC,20200130,63.2,64.7,61.0,62.1,783
XPROINDIA,20200130,27.8,27.8,23.55,24.15,3557
YESBANK,20200130,40.8,40.85,38.55,39.05,150556233
ZEEL,20200130,273.45,274.55,266.05,267.85,7915600
ZEELEARN,20200130,18.85,19.2,17.95,18.1,218195
ZEEMEDIA,20200130,6.1,6.2,5.9,6.1,133813
ZENITHBIR,20200130,0.45,0.5,0.45,0.5,17311
ZENITHEXPO,20200130,43.1,47.5,43.0,46.2,1506
ZENSARTECH,20200130,175.55,175.55,172.4,172.95,39141
ZENTEC,20200130,58.2,59.5,57.3,57.8,27814
ZICOM,20200130,1.75,1.75,1.7,1.75,811
ZODIACLOTH,20200130,181.05,184.0,178.7,180.45,987
ZODJRDMKJ,20200130,29.45,31.95,29.4,31.2,2161
ZOTA,20200130,181.35,181.9,180.0,180.55,18976
ZUARI,20200130,110.3,112.05,106.0,106.6,62392
ZUARIGLOB,20200130,56.4,57.4,53.65,54.05,51601
ZYDUSWELL,20200130,1540.0,1540.0,1490.0,1501.7,8365
