SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUBLFOOD,20220722,584.05,586.0,573.85,581.05,2183827
JUBLINDS,20220722,418.2,419.9,412.2,413.5,10115
JUBLINGREA,20220722,546.0,552.0,537.5,541.7,439863
JUBLPHARMA,20220722,369.9,372.85,365.0,367.45,113171
JUNIORBEES,20220722,428.88,428.88,421.0,424.63,113500
JUSTDIAL,20220722,593.7,597.0,583.0,591.15,249121
JWL,20220722,60.4,60.7,59.1,59.45,234783
JYOTHYLAB,20220722,166.0,167.7,163.25,164.2,182026
JYOTISTRUC,20220722,15.85,16.4,15.75,15.9,54832
KABRAEXTRU,20220722,364.15,367.85,352.4,353.7,53220
KAJARIACER,20220722,1088.6,1135.0,1058.0,1128.1,901567
KAKATCEM,20220722,205.0,229.95,203.9,223.45,33009
KALPATPOWR,20220722,370.9,374.2,367.8,370.7,36052
KALYANIFRG,20220722,182.95,182.95,176.6,178.65,250
KALYANKJIL,20220722,64.9,65.2,64.3,64.85,769894
KAMATHOTEL,20220722,59.4,64.9,59.4,63.8,191184
KAMDHENU,20220722,195.85,198.05,193.95,196.6,20669
KANANIIND,20220722,9.55,9.85,9.25,9.3,529678
KANORICHEM,20220722,143.8,145.1,132.1,134.55,48625
KANPRPLA,20220722,125.55,131.9,125.55,126.05,7978
KANSAINER,20220722,396.9,403.75,395.45,402.15,117675
KAPSTON,20220722,159.2,160.05,156.6,158.65,636
KARMAENG,20220722,24.6,24.6,23.3,23.6,3480
KARURVYSYA,20220722,51.8,54.15,51.0,53.85,8984343
KAUSHALYA,20220722,4.15,4.25,3.95,4.0,22793
KAVVERITEL,20220722,9.0,9.05,8.3,8.9,20297
KAYA,20220722,312.65,314.4,307.0,308.6,5508
KBCGLOBAL,20220722,3.1,3.25,3.1,3.1,11520208
KCP,20220722,111.4,111.4,107.1,109.85,109354
KCPSUGIND,20220722,23.9,23.9,23.15,23.25,115166
KDDL,20220722,702.0,726.85,696.05,723.35,12497
KEC,20220722,457.6,465.3,455.1,459.55,257151
KECL,20220722,27.2,29.85,27.2,29.85,1154778
KEEPLEARN,20220722,2.9,2.9,2.9,2.9,2051
KEERTI,20220722,21.3,22.0,20.2,21.0,19101
KEI,20220722,1198.9,1199.95,1182.0,1187.65,86182
KELLTONTEC,20220722,74.75,75.1,72.6,73.8,234557
KENNAMET,20220722,2146.0,2185.45,2117.4,2163.9,14104
KERNEX,20220722,228.1,242.0,228.1,231.75,7092
KESORAMIND,20220722,47.5,48.4,46.8,47.75,538209
KEYFINSERV,20220722,123.7,126.45,119.0,120.9,23755
KHADIM,20220722,207.6,228.0,205.0,222.2,171995
KHAICHEM,20220722,89.8,90.9,84.2,87.35,376658
KHAITANLTD,20220722,47.9,48.85,46.0,46.1,3417
KHANDSE,20220722,39.25,39.85,38.05,39.45,3167
KICL,20220722,1501.95,1506.95,1485.8,1493.2,421
KILITCH,20220722,169.0,178.0,169.0,173.2,13026
KIMS,20220722,1218.0,1218.0,1188.0,1197.7,10572
KINGFA,20220722,957.55,959.95,925.0,933.85,2295
KIOCL,20220722,201.0,204.5,196.8,198.25,28347
KIRIINDUS,20220722,497.0,498.2,493.6,495.4,109547
KIRLFER,20220722,203.5,207.0,201.0,202.65,85338
KIRLOSBROS,20220722,331.0,333.0,323.7,325.5,28028
KIRLOSENG,20220722,161.8,165.0,156.85,162.05,173678
KIRLOSIND,20220722,1347.35,1360.0,1315.55,1343.15,1996
KITEX,20220722,236.5,249.5,236.5,241.85,962193
KKCL,20220722,321.7,335.95,320.6,328.35,290843
KMSUGAR,20220722,30.5,31.4,29.9,30.0,248051
KNRCON,20220722,253.6,253.95,251.85,252.65,140372
KOHINOOR,20220722,80.9,80.9,78.5,80.9,289280
KOKUYOCMLN,20220722,60.15,62.5,59.3,61.3,112265
KOLTEPATIL,20220722,266.95,270.0,264.6,267.3,77925
KOPRAN,20220722,215.1,217.1,211.5,212.5,40223
KOTAKALPHA,20220722,27.55,27.75,27.41,27.51,292328
KOTAKBANK,20220722,1801.0,1842.0,1789.7,1827.1,3349580
KOTAKBKETF,20220722,365.88,371.8,365.88,371.11,27349
KOTAKGOLD,20220722,43.7,44.14,43.53,44.0,305397
KOTAKIT,20220722,28.54,29.1,28.54,28.95,13123134
KOTAKLOVOL,20220722,12.9,13.45,12.15,13.26,601946
KOTAKMID50,20220722,80.4,81.97,79.2,81.15,2069
KOTAKNIFTY,20220722,176.5,177.5,176.22,177.12,70918
KOTAKNV20,20220722,93.4,95.2,93.02,94.45,10893
KOTAKPSUBK,20220722,277.9,280.0,276.4,278.78,38081
KOTARISUG,20220722,36.4,36.5,35.55,35.7,101753
KOTHARIPET,20220722,82.0,82.25,80.7,81.4,33000
KOTHARIPRO,20220722,93.0,98.0,92.55,96.5,6601
KOVAI,20220722,1518.65,1519.75,1500.0,1508.0,545
KPIGREEN,20220722,727.0,734.95,706.1,710.35,133809
KPITTECH,20220722,536.75,543.85,527.15,533.7,911884
KPRMILL,20220722,594.0,594.0,571.0,573.6,527117
KRBL,20220722,258.25,259.3,249.05,250.45,410995
KREBSBIO,20220722,102.9,106.2,101.45,104.2,21979
KRIDHANINF,20220722,4.3,4.3,4.15,4.15,29019
KRISHANA,20220722,267.9,268.05,261.45,262.2,10165
KRITI,20220722,73.0,74.7,70.35,73.65,41242
KRITIKA,20220722,86.9,86.9,86.9,86.9,7709
KRSNAA,20220722,547.0,556.8,544.35,552.75,30365
KSB,20220722,1457.8,1460.05,1440.0,1449.15,21075
KSCL,20220722,500.0,500.8,487.05,487.9,138863
KSL,20220722,296.95,305.0,295.95,302.65,28251
KTKBANK,20220722,71.7,72.6,71.5,71.95,1014903
KUANTUM,20220722,80.25,82.0,79.0,79.2,24914
L&TFH,20220722,73.0,73.4,72.15,72.4,5245028
LAGNAM,20220722,86.4,86.5,82.05,83.7,30916
LAKPRE,20220722,5.7,5.7,5.65,5.65,100
LALPATHLAB,20220722,2115.0,2120.0,2075.0,2089.5,128166
LAMBODHARA,20220722,79.55,81.95,79.55,80.1,7914
LANCER,20220722,234.95,275.8,226.85,250.35,479637
LAOPALA,20220722,293.0,294.4,284.6,288.8,358385
LASA,20220722,32.35,38.75,32.35,38.75,1138820
LATENTVIEW,20220722,371.9,374.65,367.0,372.05,381777
LAURUSLABS,20220722,514.0,515.8,507.0,509.1,689101
LAXMICOT,20220722,22.45,26.45,22.3,26.45,198653
LAXMIMACH,20220722,9980.0,10055.0,9970.0,10023.75,3142
LCCINFOTEC,20220722,3.2,3.25,3.05,3.1,101266
LEMONTREE,20220722,66.55,66.6,65.35,65.6,1082779
LFIC,20220722,115.85,117.9,115.8,115.85,1289
LGBBROSLTD,20220722,674.65,688.0,667.1,679.75,57042
LGBFORGE,20220722,10.2,11.45,10.2,11.15,296870
LIBAS,20220722,24.95,25.35,24.55,25.2,306841
LIBERTSHOE,20220722,150.85,154.3,150.0,151.45,58729
LICHSGFIN,20220722,370.1,389.3,370.0,376.5,4975451
LICI,20220722,689.05,694.3,687.7,688.65,948078
LICNETFGSC,20220722,22.35,22.35,21.8,21.94,395
LICNETFN50,20220722,179.5,179.5,177.76,178.79,731
LICNETFSEN,20220722,610.0,617.0,595.0,605.31,524
LICNFNHGP,20220722,175.16,180.41,175.16,179.72,1593
LIKHITHA,20220722,288.0,295.25,287.0,289.0,188464
LINC,20220722,267.0,267.0,251.0,253.2,5817
LINCOLN,20220722,314.0,317.7,311.5,312.9,11074
LINDEINDIA,20220722,3548.7,3598.0,3523.4,3566.7,49201
LIQUIDBEES,20220722,1001.65,1001.65,999.75,1000.0,1891489
LIQUIDETF,20220722,1000.0,1000.01,999.99,999.99,12437
LODHA,20220722,1118.95,1143.0,1113.8,1128.2,202099
LOKESHMACH,20220722,88.5,89.45,86.45,87.05,79387
LOTUSEYE,20220722,63.8,75.0,56.6,63.45,104003
LOVABLE,20220722,134.9,134.9,129.3,133.9,20259
LPDC,20220722,6.45,6.75,6.45,6.55,14942
LSIL,20220722,13.65,13.65,13.1,13.65,5334145
LT,20220722,1765.5,1779.55,1752.55,1767.75,1495629
LTGILTBEES,20220722,22.18,22.18,22.1,22.12,24449
LTI,20220722,4535.5,4559.9,4480.05,4504.8,457298
LTTS,20220722,3430.0,3448.0,3386.2,3422.25,383139
LUMAXIND,20220722,1450.0,1461.25,1436.85,1441.3,5843
LUMAXTECH,20220722,238.25,248.0,238.25,241.7,305213
LUPIN,20220722,653.0,654.0,636.0,639.45,868452
LUXIND,20220722,1941.0,1955.0,1928.0,1931.75,31630
LXCHEM,20220722,332.0,333.8,321.15,323.75,2047085
LYKALABS,20220722,133.0,133.0,125.0,126.3,83690
LYPSAGEMS,20220722,6.95,7.0,6.6,6.6,40094
M&M,20220722,1180.0,1185.9,1170.3,1181.1,1983433
M&MFIN,20220722,208.9,212.5,208.55,211.05,4436673
MAANALU,20220722,123.05,125.5,122.2,124.15,28865
MACPOWER,20220722,224.1,224.95,216.05,218.4,6670
MADHAV,20220722,47.8,47.8,46.15,46.5,7064
MADHUCON,20220722,5.15,5.25,5.1,5.25,58092
MADRASFERT,20220722,47.4,49.0,47.1,47.95,692176
MAESGETF,20220722,28.48,28.48,27.98,28.1,6667
MAFANG,20220722,42.03,43.19,42.03,42.51,505390
MAFSETF,20220722,16.71,16.99,16.71,16.92,81363
MAGADSUGAR,20220722,359.9,363.0,345.05,347.3,24492
MAGNUM,20220722,13.3,13.5,12.35,13.5,297590
MAHABANK,20220722,17.55,17.65,17.15,17.2,2761144
MAHAPEXLTD,20220722,77.0,86.6,77.0,81.55,22653
MAHASTEEL,20220722,69.3,69.85,67.5,67.9,6050
MAHEPC,20220722,105.65,107.0,104.05,105.05,17019
MAHESHWARI,20220722,75.2,77.25,74.3,75.25,22101
MAHINDCIE,20220722,250.1,254.5,245.65,248.8,430842
MAHKTECH,20220722,15.53,15.7,15.24,15.54,37235
MAHLIFE,20220722,434.0,434.3,419.7,422.5,125541
MAHLOG,20220722,488.9,488.9,472.05,475.95,37782
MAHSCOOTER,20220722,3724.5,3744.95,3709.0,3722.05,781
MAHSEAMLES,20220722,731.8,748.55,714.2,744.05,439539
MAITHANALL,20220722,925.95,958.35,924.95,933.35,38147
MALLCOM,20220722,797.0,809.0,747.55,763.2,1617
MALUPAPER,20220722,31.5,32.8,31.5,32.45,43745
MAM150ETF,20220722,11.2,11.2,10.95,11.0,20343
MAMFGETF,20220722,78.92,79.22,78.53,78.57,1133
MAN50ETF,20220722,173.15,174.54,172.8,173.88,32099
MANAKALUCO,20220722,20.65,21.3,20.4,20.65,23466
MANAKCOAT,20220722,20.45,20.45,19.35,19.8,33257
MANAKSIA,20220722,81.9,81.9,79.75,80.2,38165
MANAKSTEEL,20220722,41.3,41.35,39.5,40.65,94043
MANALIPETC,20220722,108.95,109.1,104.1,106.15,698516
MANAPPURAM,20220722,95.5,95.5,93.55,94.55,2743326
MANGALAM,20220722,146.95,147.95,142.0,142.95,43124
MANGCHEFER,20220722,117.4,117.9,115.9,117.05,622671
MANGLMCEM,20220722,307.45,316.05,301.8,314.1,30333
MANINDS,20220722,91.5,93.35,90.4,92.2,129358
MANINFRA,20220722,83.8,84.4,82.0,82.45,118094
MANORAMA,20220722,1199.9,1211.0,1168.65,1186.1,4436
MANORG,20220722,618.65,624.1,605.0,608.1,7594
MANUGRAPH,20220722,14.9,15.0,14.3,14.7,13177
MANXT50,20220722,407.34,408.14,403.87,405.36,940
MANYAVAR,20220722,1073.8,1105.0,1073.8,1077.7,61474
MAPMYINDIA,20220722,1436.9,1464.7,1432.05,1442.5,52034
MARALOVER,20220722,71.55,71.55,70.0,70.9,13743
MARATHON,20220722,219.8,225.8,216.85,220.5,194009
MARICO,20220722,527.45,533.2,525.05,531.2,1566939
MARINE,20220722,27.85,28.1,27.5,27.55,63174
MARKSANS,20220722,50.9,51.2,49.1,49.55,901404
MARSHALL,20220722,33.5,33.5,32.4,32.55,16720
MARUTI,20220722,8850.0,8889.0,8791.0,8830.95,415294
MASFIN,20220722,524.45,548.55,520.95,540.7,70757
MASKINVEST,20220722,48.5,48.5,43.9,46.85,4864
MASPTOP50,20220722,27.05,27.35,26.83,27.17,84213
MASTEK,20220722,2071.0,2088.0,2025.0,2031.45,83320
MATRIMONY,20220722,773.65,778.3,768.15,773.9,2451
MAWANASUG,20220722,103.85,103.85,100.4,101.1,133741
MAXHEALTH,20220722,366.45,367.15,353.6,355.25,552130
MAXIND,20220722,75.45,76.3,75.4,75.65,87485
MAXVIL,20220722,103.0,108.25,103.0,104.3,109161
MAYURUNIQ,20220722,412.0,416.55,400.15,401.5,48953
MAZDA,20220722,580.0,598.35,572.3,585.35,2766
MAZDOCK,20220722,272.7,277.85,267.85,275.0,210533
MBAPL,20220722,673.95,673.95,656.25,669.05,5555
MBECL,20220722,3.7,3.7,3.7,3.7,116420
MBLINFRA,20220722,20.25,20.25,19.5,19.75,27544
MCDOWELL-N,20220722,847.4,848.85,834.15,843.95,734646
MCL,20220722,24.2,25.0,23.3,24.1,18276
MCLEODRUSS,20220722,21.15,21.2,20.5,21.0,272960
MCX,20220722,1428.0,1431.75,1409.05,1422.3,236683
MEDICAMEQ,20220722,699.6,719.0,690.3,715.3,9369
MEDICO,20220722,86.45,90.0,86.0,87.3,1732
MEDPLUS,20220722,750.0,750.0,738.0,738.9,30427
MEGASOFT,20220722,47.5,49.0,45.45,45.8,150906
MEGASTAR,20220722,193.9,193.9,186.0,188.85,6825
MELSTAR,20220722,2.65,2.75,2.55,2.7,4546
MENONBE,20220722,89.65,92.1,87.1,88.05,100566
MEP,20220722,20.45,20.45,18.9,18.95,1071270
MERCATOR,20220722,1.45,1.5,1.45,1.5,124260
METALFORGE,20220722,4.5,4.55,4.35,4.5,9247
METROBRAND,20220722,571.15,581.75,565.1,576.15,97628
METROPOLIS,20220722,1539.35,1572.5,1511.4,1549.1,377758
MFL,20220722,1590.0,1658.0,1517.25,1528.75,562735
MFSL,20220722,845.0,853.0,838.8,846.0,348490
MGEL,20220722,179.75,183.0,178.35,180.9,74932
MGL,20220722,774.0,776.0,750.0,752.0,486933
MHLXMIRU,20220722,133.65,137.65,130.2,132.3,7340
MHRIL,20220722,239.05,243.0,234.15,239.4,360311
MICEL,20220722,12.7,12.7,12.0,12.25,78443
MID150BEES,20220722,112.99,112.99,110.01,111.81,63863
MIDHANI,20220722,170.5,172.0,169.0,170.4,92422
MINDACORP,20220722,227.9,230.8,224.0,225.3,253099
MINDAIND,20220722,519.3,530.0,517.0,520.65,365766
MINDTECK,20220722,126.8,127.3,124.05,124.55,23853
MINDTREE,20220722,3235.0,3236.0,3163.0,3181.85,682335
MIRCELECTR,20220722,14.4,14.55,14.0,14.1,249913
MIRZAINT,20220722,262.05,265.4,257.3,261.0,480948
MITCON,20220722,85.0,86.65,80.35,83.9,14364
MITTAL,20220722,13.55,13.85,12.75,12.85,38591
MMFL,20220722,912.95,980.0,912.8,969.4,270032
MMP,20220722,162.6,162.65,159.0,159.55,12152
MMTC,20220722,39.05,39.7,38.75,38.9,793388
MODIRUBBER,20220722,56.6,58.7,55.6,57.85,909
MODISNME,20220722,66.95,75.6,65.85,69.0,148425
MOGSEC,20220722,49.1,49.12,49.02,49.12,81228
MOHITIND,20220722,16.35,17.2,15.85,16.8,82824
MOIL,20220722,148.9,166.3,148.7,161.0,2604697
MOKSH,20220722,19.55,20.05,19.25,19.9,887179
MOL,20220722,142.15,148.2,137.55,139.15,6641577
MOLDTECH,20220722,97.75,101.8,97.55,98.3,63928
MOLDTKPAC,20220722,758.0,780.0,757.0,766.0,53133
MOLOWVOL,20220722,117.27,119.0,117.1,118.0,7642
MOM100,20220722,31.1,31.1,30.6,30.8,58485
MOM50,20220722,167.0,169.98,165.02,167.55,1330
MOMOMENTUM,20220722,174.67,179.5,174.67,176.31,2817
MON100,20220722,97.32,98.54,96.1,97.9,235265
MONARCH,20220722,255.7,259.85,251.0,254.85,24466
MONQ50,20220722,53.97,54.49,52.86,53.12,5150
MONTECARLO,20220722,804.85,808.0,780.0,793.45,122238
MORARJEE,20220722,21.7,22.2,20.45,20.45,10809
MOREPENLAB,20220722,39.4,39.6,38.75,38.9,969539
MOTHERSON,20220722,135.2,136.2,131.35,132.2,8120804
MOTILALOFS,20220722,804.2,814.0,801.0,805.65,83527
MOTOGENFIN,20220722,29.45,30.25,28.55,29.45,17735
MPHASIS,20220722,2264.8,2298.0,2173.0,2276.45,1217951
MPSLTD,20220722,753.7,765.0,739.95,760.7,7733
MRF,20220722,80290.0,80738.0,79136.3,79400.6,6537
MRO-TEK,20220722,63.25,64.25,62.1,62.4,6517
MRPL,20220722,73.8,74.0,71.75,72.4,3423197
MSPL,20220722,10.15,10.15,9.9,9.95,148101
MSTCLTD,20220722,254.4,259.0,248.5,249.8,386865
MSUMI,20220722,81.65,81.7,79.65,80.6,2430643
MTARTECH,20220722,1275.0,1307.35,1265.05,1293.8,354084
MTEDUCARE,20220722,9.2,9.65,9.05,9.35,189429
MTNL,20220722,24.6,24.65,23.6,23.75,1708101
MUKANDLTD,20220722,108.1,117.4,108.1,110.4,135150
MUKTAARTS,20220722,53.25,53.95,52.05,52.85,6757
MUNJALAU,20220722,44.9,45.2,44.3,44.9,49417
MUNJALSHOW,20220722,108.1,109.0,107.15,108.75,58893
MURUDCERA,20220722,24.5,24.5,23.95,24.2,21244
MUTHOOTCAP,20220722,187.35,189.15,184.15,187.15,16507
MUTHOOTFIN,20220722,1046.8,1053.85,1034.55,1038.35,372762
NACLIND,20220722,76.15,76.15,74.5,75.1,74590
NAGAFERT,20220722,8.65,9.0,8.65,8.95,238513
NAGREEKCAP,20220722,11.2,11.3,11.2,11.3,5235
NAGREEKEXP,20220722,34.75,35.45,34.05,35.35,28530
NAHARCAP,20220722,439.25,439.25,421.0,422.9,19413
NAHARINDUS,20220722,137.0,137.0,131.75,132.5,30833
NAHARPOLY,20220722,415.0,415.0,403.05,405.25,25435
NAHARSPING,20220722,326.5,342.5,326.2,335.9,73996
NAM-INDIA,20220722,286.8,292.0,282.75,287.15,576338
NATCOPHARM,20220722,656.3,669.95,651.45,654.2,114823
NATHBIOGEN,20220722,201.4,205.0,195.4,197.25,996163
NATIONALUM,20220722,75.95,76.1,74.4,74.85,11128040
NAUKRI,20220722,4175.0,4184.0,4082.05,4104.55,195443
NAVINFLUOR,20220722,3788.0,3858.0,3749.25,3787.85,211679
NAVKARCORP,20220722,73.7,84.15,73.5,80.55,11203578
NAVNETEDUL,20220722,103.3,103.9,100.4,100.65,286837
NAZARA,20220722,554.0,558.45,546.05,548.85,353820
NBCC,20220722,33.95,33.95,32.4,32.7,6281804
NBVENTURES,20220722,198.0,205.8,195.5,196.7,1833003
NCC,20220722,59.8,60.3,57.65,58.45,2580647
NCLIND,20220722,173.5,205.1,170.95,188.35,822989
NDGL,20220722,1189.45,1190.0,1163.0,1181.3,78
NDL,20220722,24.85,28.65,24.25,27.75,878983
NDRAUTO,20220722,382.85,384.45,372.45,378.5,3551
NDTV,20220722,231.4,276.5,230.2,276.5,7108861
NECCLTD,20220722,27.0,27.0,26.35,26.5,21099
NECLIFE,20220722,24.85,25.0,23.7,24.4,148398
NELCAST,20220722,67.85,68.4,67.4,67.65,27088
NELCO,20220722,673.4,679.95,651.0,657.95,35056
NEOGEN,20220722,1327.0,1345.2,1313.8,1328.2,26355
NESCO,20220722,594.0,599.0,583.3,584.8,19838
NESTLEIND,20220722,18907.75,19084.0,18835.55,18988.95,63200
NETF,20220722,179.99,179.99,173.0,174.47,2774
NETWORK18,20220722,65.55,65.75,63.5,63.75,1321693
NEULANDLAB,20220722,1315.0,1345.7,1311.55,1323.2,18431
NEWGEN,20220722,355.95,363.5,355.0,361.3,147830
NEXTMEDIA,20220722,5.55,5.55,5.1,5.2,7471
NFL,20220722,45.2,46.45,45.15,45.9,1674604
NGIL,20220722,180.0,180.0,171.0,171.0,17606
NGLFINE,20220722,1768.15,1800.0,1740.0,1748.0,1634
NH,20220722,677.75,679.9,660.6,668.85,90338
NHPC,20220722,33.45,33.55,32.85,33.2,8055084
NIACL,20220722,83.8,84.1,82.0,82.85,332600
NIBL,20220722,20.7,21.25,20.1,21.15,12088
NIF100BEES,20220722,176.5,176.5,175.01,176.19,5612
NIFTYBEES,20220722,177.11,182.87,177.11,181.89,4042684
NIITLTD,20220722,374.1,377.6,370.0,371.95,855870
NILAINFRA,20220722,5.85,6.1,5.75,5.75,642986
NILASPACES,20220722,3.0,3.05,2.95,3.0,169147
NILKAMAL,20220722,1923.65,1942.4,1909.0,1918.4,2385
NIPPOBATRY,20220722,356.95,362.75,355.0,359.4,1500
NIRAJ,20220722,28.5,29.3,28.1,28.3,9706
NITCO,20220722,23.8,24.9,23.8,24.1,20091
NITINSPIN,20220722,212.5,216.5,211.45,213.75,144788
NITIRAJ,20220722,77.25,81.0,75.45,79.3,23301
NKIND,20220722,33.35,33.4,33.35,33.4,55
NLCINDIA,20220722,68.5,69.25,67.35,67.95,2341513
NMDC,20220722,104.85,105.45,103.4,104.05,6034914
NOCIL,20220722,290.0,292.65,285.5,287.9,996332
NOIDATOLL,20220722,7.25,7.4,7.25,7.35,56929
NOVARTIND,20220722,659.2,659.25,650.0,653.0,3609
NPBET,20220722,190.85,190.85,187.24,189.78,593
NRAIL,20220722,244.0,248.25,241.05,243.6,8287
NRBBEARING,20220722,139.3,143.9,139.3,140.7,235010
NSIL,20220722,1401.0,1408.0,1385.1,1392.75,406
NTPC,20220722,151.0,151.4,148.15,148.95,6800124
NUCLEUS,20220722,423.15,428.4,418.0,419.75,18718
NURECA,20220722,999.5,1135.95,999.5,1060.4,341323
NUVOCO,20220722,291.0,312.2,288.65,307.6,1130227
NV20BEES,20220722,92.16,95.18,92.16,94.99,10970
NXTDIGITAL,20220722,391.55,406.85,391.55,398.25,3934
NYKAA,20220722,1415.05,1464.2,1415.0,1453.85,570698
OAL,20220722,578.0,585.15,565.0,570.15,5933
OBCL,20220722,107.95,115.15,104.5,114.95,146599
OBEROIRLTY,20220722,896.9,909.9,888.85,893.7,560065
OCCL,20220722,859.85,870.0,846.7,854.8,2573
OFSS,20220722,3214.9,3244.6,3187.7,3233.4,94180
OIL,20220722,202.4,202.4,194.5,195.55,1671047
OILCOUNTUB,20220722,8.4,8.4,8.1,8.35,4315
OLECTRA,20220722,620.55,648.0,610.85,644.9,826860
OMAXAUTO,20220722,52.15,53.5,51.75,52.4,20003
OMAXE,20220722,103.0,114.75,103.0,107.1,1108572
OMINFRAL,20220722,35.5,36.75,34.65,35.05,120762
OMKARCHEM,20220722,25.3,26.2,24.6,25.1,14805
ONELIFECAP,20220722,20.65,20.65,18.75,18.75,149117
ONEPOINT,20220722,12.35,12.35,11.6,11.65,123053
ONGC,20220722,133.8,133.8,131.55,132.45,11630255
ONMOBILE,20220722,135.1,136.45,130.9,133.25,1421441
ONWARDTEC,20220722,260.0,266.8,257.5,264.15,13869
OPTIEMUS,20220722,269.95,275.45,266.05,270.2,241132
ORBTEXP,20220722,111.1,114.35,110.1,112.05,19285
ORCHPHARMA,20220722,365.9,365.9,331.1,338.45,23378
ORICONENT,20220722,27.6,27.6,26.85,27.0,65116
ORIENTABRA,20220722,26.6,27.3,26.25,26.85,34470
ORIENTALTL,20220722,12.95,13.2,12.9,13.0,32483
ORIENTBELL,20220722,672.0,688.55,660.0,669.35,134319
ORIENTCEM,20220722,115.8,122.55,114.8,120.95,932283
ORIENTELEC,20220722,293.95,296.65,284.9,286.9,163846
ORIENTHOT,20220722,63.25,66.5,62.3,65.0,724897
ORIENTLTD,20220722,66.65,66.75,63.0,64.0,6765
ORIENTPPR,20220722,25.05,26.35,24.85,26.2,1180338
ORISSAMINE,20220722,2640.0,2713.3,2640.0,2713.3,11151
ORTEL,20220722,1.2,1.3,1.2,1.25,2638
ORTINLAB,20220722,23.05,23.5,22.5,22.85,22440
OSWALAGRO,20220722,37.9,41.7,36.9,38.6,381612
PAGEIND,20220722,45130.4,46359.05,45100.0,45342.45,14796
PAISALO,20220722,71.9,72.1,69.8,70.15,829166
PALASHSECU,20220722,88.7,91.5,87.65,88.05,1433
PALREDTEC,20220722,151.0,151.15,147.5,149.45,4371
PANACEABIO,20220722,131.1,131.1,129.0,129.65,38178
PANACHE,20220722,62.2,63.55,62.15,63.05,457
PANAMAPET,20220722,286.0,288.0,278.75,280.1,52660
PANSARI,20220722,93.5,93.5,90.1,92.65,122
PAR,20220722,176.05,184.9,170.2,182.6,19585
PARACABLES,20220722,11.25,11.4,11.1,11.25,67170
PARADEEP,20220722,47.35,48.5,46.25,47.7,16084636
PARAGMILK,20220722,90.0,91.85,88.0,90.05,349520
PARAS,20220722,623.5,632.35,619.0,621.4,77881
PARSVNATH,20220722,8.65,8.9,8.35,8.4,405972
PASUPTAC,20220722,38.1,38.1,36.4,36.7,57754
PATANJALI,20220722,1051.4,1067.0,1045.0,1050.5,322325
PATELENG,20220722,23.6,24.2,23.3,23.65,678079
PATINTLOG,20220722,13.1,13.7,13.1,13.45,77700
PAYTM,20220722,745.0,748.75,736.55,743.05,1337343
PBAINFRA,20220722,13.75,14.25,13.75,13.75,2372
PCBL,20220722,122.15,122.7,115.2,116.0,2290832
PCJEWELLER,20220722,57.0,57.0,54.7,54.7,5983891
PDMJEPAPER,20220722,37.5,38.15,37.5,37.6,65572
PDSL,20220722,1752.55,1839.0,1723.9,1799.0,11297
PEARLPOLY,20220722,22.95,23.1,22.4,22.9,34830
PEL,20220722,1815.0,1876.85,1815.0,1841.0,975349
PENIND,20220722,38.65,39.2,37.6,38.35,471815
PENINLAND,20220722,11.3,11.7,11.3,11.4,62507
PERSISTENT,20220722,3705.0,3747.0,3593.55,3632.75,1433362
PETRONET,20220722,229.9,229.9,226.65,227.9,1088583
PFC,20220722,112.2,112.45,111.1,111.3,1700122
PFIZER,20220722,4228.0,4237.65,4170.0,4194.2,6527
PFOCUS,20220722,68.9,70.05,68.2,69.25,21916
PFS,20220722,15.4,15.5,15.25,15.35,207330
PGEL,20220722,937.0,939.9,925.0,929.6,4879
PGHH,20220722,14216.0,14216.0,14001.0,14194.3,12435
PGHL,20220722,4411.0,4435.0,4382.05,4419.65,3017
PGIL,20220722,395.0,395.0,380.0,381.0,3935
PHARMABEES,20220722,12.84,12.84,12.62,12.67,395320
PHOENIXLTD,20220722,1205.1,1249.0,1205.1,1243.7,160326
PIDILITIND,20220722,2362.15,2378.25,2344.15,2357.75,220975
PIIND,20220722,3068.0,3076.65,2975.25,2995.05,195735
PILANIINVS,20220722,1637.8,1699.0,1625.0,1689.25,2705
PILITA,20220722,8.2,8.2,7.9,8.0,121213
PIONDIST,20220722,173.0,173.0,167.45,170.75,5509
PIONEEREMB,20220722,46.0,46.0,44.2,45.05,28581
PITTIENG,20220722,327.0,329.95,319.0,325.55,141938
PIXTRANS,20220722,894.0,902.1,868.05,891.45,14260
PKTEA,20220722,290.0,290.0,287.0,287.0,135
PLASTIBLEN,20220722,204.0,208.0,202.1,204.1,11956
PNB,20220722,31.9,32.25,31.7,31.8,20272480
PNBGILTS,20220722,64.0,68.5,63.6,66.0,786000
PNBHOUSING,20220722,357.6,364.7,357.1,359.3,332923
PNC,20220722,42.2,43.25,42.05,42.25,23902
PNCINFRA,20220722,253.45,254.0,248.3,249.15,109903
PODDARHOUS,20220722,220.0,226.85,209.6,219.15,33368
PODDARMENT,20220722,263.6,263.6,257.2,261.45,3439
POKARNA,20220722,527.25,534.85,517.2,519.15,67871
POLICYBZR,20220722,530.0,539.55,516.0,520.1,427503
POLYCAB,20220722,2235.0,2248.0,2198.0,2210.9,257552
POLYMED,20220722,770.65,784.95,767.0,779.85,16776
POLYPLEX,20220722,2277.9,2379.0,2263.1,2367.5,439663
