SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUBLFOOD,20220713,581.0,589.95,579.1,581.7,1532767
JUBLINDS,20220713,417.45,418.5,405.2,409.35,15850
JUBLINGREA,20220713,495.8,499.25,484.75,486.7,167567
JUBLPHARMA,20220713,367.4,367.4,357.7,363.6,60583
JUNIORBEES,20220713,418.88,418.88,405.12,409.98,87630
JUSTDIAL,20220713,582.5,586.75,572.0,577.45,172865
JWL,20220713,61.95,62.0,60.4,61.15,172902
JYOTHYLAB,20220713,165.05,166.05,164.2,164.85,132655
JYOTISTRUC,20220713,16.7,16.9,15.8,16.45,90618
KABRAEXTRU,20220713,350.0,360.4,348.05,351.0,36221
KAJARIACER,20220713,1007.6,1021.05,991.3,1008.55,157603
KAKATCEM,20220713,200.55,203.4,198.4,202.1,6143
KALPATPOWR,20220713,356.6,368.7,356.5,365.0,244340
KALYANIFRG,20220713,187.5,188.0,183.0,183.0,213
KALYANKJIL,20220713,63.75,64.9,63.5,63.9,611846
KAMATHOTEL,20220713,60.25,62.3,58.3,58.75,49810
KAMDHENU,20220713,192.2,195.5,190.05,191.7,25898
KANANIIND,20220713,10.35,10.35,10.35,10.35,74137
KANORICHEM,20220713,127.75,127.75,123.25,124.75,3956
KANPRPLA,20220713,128.9,128.9,124.45,126.55,998
KANSAINER,20220713,409.0,409.0,381.1,383.65,734517
KAPSTON,20220713,153.1,155.5,151.05,151.9,952
KARMAENG,20220713,23.65,25.6,23.45,23.45,9632
KARURVYSYA,20220713,47.1,47.6,46.4,46.5,1111389
KAUSHALYA,20220713,3.5,3.55,3.4,3.5,33175
KAVVERITEL,20220713,8.9,8.9,8.55,8.6,17353
KAYA,20220713,283.55,294.0,283.55,287.25,5148
KBCGLOBAL,20220713,3.45,3.55,3.35,3.5,16390052
KCP,20220713,108.7,108.7,106.6,107.2,23640
KCPSUGIND,20220713,22.65,22.75,22.1,22.25,122221
KDDL,20220713,688.75,699.15,681.0,690.5,3182
KEC,20220713,410.05,462.0,410.05,448.1,8866476
KECL,20220713,27.25,27.8,26.8,27.4,307911
KEEPLEARN,20220713,2.2,2.2,2.2,2.2,1001
KEERTI,20220713,20.55,21.5,19.6,19.75,44818
KEI,20220713,1208.0,1222.0,1198.7,1209.85,142718
KELLTONTEC,20220713,72.05,79.7,72.05,76.45,1402227
KENNAMET,20220713,1989.9,2000.0,1955.05,1980.25,3703
KERNEX,20220713,223.95,231.95,212.85,216.0,11209
KESORAMIND,20220713,48.4,49.5,47.5,47.7,559092
KEYFINSERV,20220713,110.95,110.95,105.0,105.9,11607
KHADIM,20220713,196.15,199.9,193.05,195.6,15161
KHAICHEM,20220713,97.65,97.65,93.85,94.8,210246
KHAITANLTD,20220713,45.95,46.8,45.2,46.7,2156
KHANDSE,20220713,31.75,33.3,31.4,33.3,8146
KICL,20220713,1475.0,1499.7,1438.05,1452.5,2127
KILITCH,20220713,165.0,165.45,161.05,162.5,3909
KIMS,20220713,1199.0,1199.0,1182.95,1193.4,5885
KINGFA,20220713,924.95,929.2,879.7,895.25,2595
KIOCL,20220713,195.6,198.0,193.6,194.55,11994
KIRIINDUS,20220713,516.95,520.5,469.7,472.55,597008
KIRLFER,20220713,203.0,205.9,198.9,204.0,96767
KIRLOSBROS,20220713,322.75,328.0,320.0,322.55,17641
KIRLOSENG,20220713,142.0,144.35,141.05,142.15,54636
KIRLOSIND,20220713,1306.95,1325.5,1301.1,1303.0,679
KITEX,20220713,232.0,234.3,227.5,228.65,149083
KKCL,20220713,312.0,322.0,307.25,311.75,199951
KMSUGAR,20220713,29.8,29.9,28.7,28.8,187287
KNRCON,20220713,242.1,247.1,241.7,246.0,125989
KOHINOOR,20220713,77.65,77.65,77.65,77.65,21575
KOKUYOCMLN,20220713,58.7,58.7,56.55,56.95,28294
KOLTEPATIL,20220713,253.4,261.0,247.5,254.6,181094
KOPRAN,20220713,199.0,205.0,196.15,199.7,115730
KOTAKALPHA,20220713,26.72,26.8,26.0,26.45,545801
KOTAKBANK,20220713,1724.0,1745.95,1723.4,1742.05,3613468
KOTAKBKETF,20220713,362.7,362.7,351.22,352.36,441312
KOTAKGOLD,20220713,43.55,43.99,43.52,43.61,796280
KOTAKIT,20220713,28.14,28.14,27.22,27.47,102760
KOTAKLOVOL,20220713,12.67,13.0,12.35,12.45,6590
KOTAKMID50,20220713,77.98,77.98,75.02,77.0,2336
KOTAKNIFTY,20220713,170.95,171.25,169.35,169.9,7142
KOTAKNV20,20220713,90.9,91.0,90.21,90.39,4012
KOTAKPSUBK,20220713,264.9,268.85,263.0,264.74,2834
KOTARISUG,20220713,35.8,36.1,35.1,35.25,91577
KOTHARIPET,20220713,82.9,83.5,80.55,81.3,37558
KOTHARIPRO,20220713,88.9,88.9,86.3,87.25,2933
KOVAI,20220713,1495.8,1504.1,1456.55,1467.15,1375
KPIGREEN,20220713,756.9,758.85,712.0,717.15,257316
KPITTECH,20220713,494.0,499.85,490.0,494.65,439289
KPRMILL,20220713,503.0,510.0,494.0,505.75,275401
KRBL,20220713,243.0,257.0,237.6,240.05,1726579
KREBSBIO,20220713,102.5,102.55,99.5,100.8,5656
KRIDHANINF,20220713,4.15,4.3,4.15,4.25,23649
KRISHANA,20220713,262.1,265.8,254.0,255.9,10221
KRITI,20220713,76.95,78.85,74.6,75.95,17663
KRITIKA,20220713,79.55,79.55,78.2,78.25,14850
KRSNAA,20220713,554.0,562.1,545.2,558.8,33278
KSB,20220713,1489.4,1489.4,1442.55,1449.35,11139
KSCL,20220713,490.0,490.0,484.0,486.55,53694
KSL,20220713,306.55,306.55,303.15,304.75,7458
KTKBANK,20220713,70.65,71.25,69.5,69.95,818114
KUANTUM,20220713,76.6,80.0,76.6,78.1,18539
L&TFH,20220713,72.45,73.1,71.55,72.2,2936833
LAGNAM,20220713,72.0,72.9,68.55,70.25,6986
LAKPRE,20220713,5.75,5.75,5.5,5.55,1116
LALPATHLAB,20220713,2088.0,2088.0,2001.0,2006.65,329675
LAMBODHARA,20220713,79.6,80.55,78.4,79.8,6220
LANCER,20220713,224.0,233.6,224.0,225.7,9591
LAOPALA,20220713,282.4,283.5,274.0,279.1,196714
LASA,20220713,31.1,34.6,31.1,33.45,253186
LATENTVIEW,20220713,355.0,356.3,346.0,347.15,189631
LAURUSLABS,20220713,494.6,514.8,493.8,512.65,2626778
LAXMICOT,20220713,22.05,23.25,21.65,22.15,15317
LAXMIMACH,20220713,9594.0,9800.0,9556.0,9666.45,4152
LCCINFOTEC,20220713,3.1,3.2,3.1,3.2,150234
LEMONTREE,20220713,66.25,67.5,63.3,64.35,2720732
LFIC,20220713,123.15,129.25,119.0,119.9,6751
LGBBROSLTD,20220713,662.25,667.2,647.0,648.8,19510
LGBFORGE,20220713,9.8,9.9,9.6,9.65,92099
LIBAS,20220713,28.0,28.75,26.8,28.2,535815
LIBERTSHOE,20220713,144.3,146.75,143.55,144.1,34044
LICHSGFIN,20220713,359.5,361.95,356.0,357.2,841381
LICI,20220713,719.9,723.9,715.45,718.85,887093
LICNETFGSC,20220713,22.44,22.66,21.86,22.05,3268
LICNETFN50,20220713,174.99,184.99,171.75,172.14,790
LICNETFSEN,20220713,580.0,583.0,580.0,580.58,1329
LICNFNHGP,20220713,177.0,177.0,171.75,171.91,310
LIKHITHA,20220713,302.2,307.2,297.0,300.1,15001
LINC,20220713,250.15,253.05,247.2,252.25,2275
LINCOLN,20220713,304.65,310.7,303.0,309.45,42368
LINDEINDIA,20220713,3440.85,3499.0,3440.25,3458.85,59088
LIQUIDBEES,20220713,1003.16,1003.16,999.35,999.99,1287118
LIQUIDETF,20220713,1000.0,1000.01,999.99,1000.0,28014
LODHA,20220713,1096.3,1139.0,1082.2,1101.65,369618
LOKESHMACH,20220713,81.0,84.55,80.0,83.95,154408
LOTUSEYE,20220713,52.8,53.55,51.5,52.1,6157
LOVABLE,20220713,128.0,130.15,125.5,126.4,23037
LPDC,20220713,6.7,6.7,6.4,6.7,32809
LSIL,20220713,12.4,12.55,11.85,12.0,2161700
LT,20220713,1664.0,1683.25,1644.4,1647.25,1914814
LTGILTBEES,20220713,22.3,22.34,22.22,22.27,12824
LTI,20220713,4024.9,4055.0,3956.0,4015.45,420839
LTTS,20220713,3108.0,3207.55,3085.0,3102.45,573396
LUMAXIND,20220713,1465.0,1507.7,1451.0,1475.65,32620
LUMAXTECH,20220713,206.7,212.0,198.8,207.4,150982
LUPIN,20220713,639.45,651.0,632.85,647.0,908379
LUXIND,20220713,1838.5,1869.45,1815.0,1819.05,20311
LXCHEM,20220713,287.65,289.5,279.5,280.5,1347898
LYKALABS,20220713,127.05,131.0,123.0,123.95,80266
LYPSAGEMS,20220713,5.75,5.75,5.45,5.6,20347
M&M,20220713,1153.2,1156.5,1138.1,1140.35,3379695
M&MFIN,20220713,204.25,205.9,202.2,202.7,2490119
MAANALU,20220713,115.8,117.3,115.05,115.7,7176
MACPOWER,20220713,228.25,230.45,217.0,219.25,7364
MADHAV,20220713,45.8,46.1,44.2,44.7,9670
MADHUCON,20220713,5.3,5.3,5.05,5.1,33766
MADRASFERT,20220713,46.7,46.95,45.1,45.8,144597
MAESGETF,20220713,27.2,27.26,26.92,26.95,1369
MAFANG,20220713,40.3,40.88,39.8,40.15,177788
MAFSETF,20220713,16.58,16.58,16.13,16.16,82276
MAGADSUGAR,20220713,348.2,351.8,339.45,344.6,29831
MAGNUM,20220713,10.8,11.25,10.8,10.95,42377
MAHABANK,20220713,16.35,16.55,16.2,16.25,996743
MAHAPEXLTD,20220713,77.0,80.05,75.0,76.25,4339
MAHASTEEL,20220713,62.0,66.8,62.0,65.6,25043
MAHEPC,20220713,104.1,104.95,100.35,101.4,13821
MAHESHWARI,20220713,74.4,75.4,73.5,73.8,17403
MAHINDCIE,20220713,238.95,243.35,231.05,232.85,315535
MAHKTECH,20220713,15.78,15.98,15.38,15.47,110598
MAHLIFE,20220713,421.65,426.75,404.1,409.0,147863
MAHLOG,20220713,500.9,500.9,482.1,487.35,49373
MAHSCOOTER,20220713,3679.1,3690.0,3595.75,3623.4,1277
MAHSEAMLES,20220713,660.0,664.0,645.4,659.75,130339
MAITHANALL,20220713,872.15,872.2,844.1,849.4,41154
MALLCOM,20220713,742.4,742.4,729.05,731.7,494
MALUPAPER,20220713,30.95,32.5,30.95,31.65,74619
MAM150ETF,20220713,10.57,10.62,10.52,10.52,40582
MAMFGETF,20220713,75.9,76.17,75.53,75.9,187
MAN50ETF,20220713,184.99,184.99,166.0,166.27,82027
MANAKALUCO,20220713,20.7,21.3,20.25,20.75,20070
MANAKCOAT,20220713,19.1,20.0,19.1,19.75,13301
MANAKSIA,20220713,79.1,82.75,79.05,80.4,105215
MANAKSTEEL,20220713,42.85,43.1,41.0,41.55,89776
MANALIPETC,20220713,100.5,101.7,99.5,99.8,248732
MANAPPURAM,20220713,90.5,92.35,90.25,91.0,3644036
MANGALAM,20220713,154.6,154.6,150.5,151.45,24070
MANGCHEFER,20220713,117.5,118.6,116.0,116.8,734268
MANGLMCEM,20220713,297.9,314.55,297.45,308.75,49969
MANINDS,20220713,79.4,80.45,78.15,79.1,59170
MANINFRA,20220713,87.4,87.7,83.2,84.4,215469
MANORAMA,20220713,993.5,1025.0,992.0,1006.3,1093
MANORG,20220713,600.75,610.0,581.2,586.5,9651
MANUGRAPH,20220713,13.85,14.4,13.2,13.75,2039
MANXT50,20220713,393.49,394.08,390.66,392.22,154
MANYAVAR,20220713,1094.4,1125.0,1080.0,1097.45,90777
MAPMYINDIA,20220713,1490.1,1523.35,1473.0,1480.55,61377
MARALOVER,20220713,68.0,70.5,68.0,68.7,6324
MARATHON,20220713,210.2,215.9,205.1,206.05,90126
MARICO,20220713,500.0,503.9,497.0,502.25,1169717
MARINE,20220713,27.05,28.75,27.0,27.75,153245
MARKSANS,20220713,48.7,49.35,47.75,48.3,832341
MARSHALL,20220713,33.1,34.0,32.65,33.4,11841
MARUTI,20220713,8454.0,8488.15,8381.0,8440.2,413855
MASFIN,20220713,508.95,509.0,496.0,498.75,136603
MASKINVEST,20220713,34.75,34.75,34.75,34.75,41
MASPTOP50,20220713,26.38,26.38,25.9,26.05,22760
MASTEK,20220713,2089.95,2089.95,2025.35,2031.7,45334
MATRIMONY,20220713,762.95,799.0,751.3,753.3,5075
MAWANASUG,20220713,106.0,108.0,101.0,101.4,96075
MAXHEALTH,20220713,369.7,375.0,366.2,368.25,622984
MAXIND,20220713,75.3,75.5,73.8,74.95,93126
MAXVIL,20220713,94.6,97.85,94.4,95.8,125085
MAYURUNIQ,20220713,396.5,419.0,396.2,401.75,270443
MAZDA,20220713,563.55,580.0,563.3,574.05,854
MAZDOCK,20220713,261.0,264.5,258.0,260.5,103202
MBAPL,20220713,640.0,659.95,630.0,655.45,6819
MBECL,20220713,3.45,3.5,3.4,3.4,53545
MBLINFRA,20220713,19.2,20.25,18.4,19.0,150466
MCDOWELL-N,20220713,816.0,818.0,805.0,806.75,959665
MCL,20220713,25.5,25.5,24.95,25.1,6826
MCLEODRUSS,20220713,21.75,22.5,21.7,21.75,131531
MCX,20220713,1349.85,1349.85,1321.45,1327.85,171172
MEDICAMEQ,20220713,680.6,689.85,668.0,670.3,3633
MEDICO,20220713,91.8,94.0,86.55,90.1,1455
MEDPLUS,20220713,770.0,771.6,750.05,751.75,24159
MEGASOFT,20220713,40.95,40.95,40.95,40.95,14093
MEGASTAR,20220713,169.1,171.55,165.55,166.1,2059
MELSTAR,20220713,3.1,3.1,2.95,2.95,1750
MENONBE,20220713,81.7,82.5,80.4,80.85,20688
MEP,20220713,16.9,17.65,16.9,17.25,95049
MERCATOR,20220713,1.5,1.55,1.45,1.45,578888
METALFORGE,20220713,4.4,4.5,4.4,4.5,848
METROBRAND,20220713,581.85,589.0,548.75,558.6,195730
METROPOLIS,20220713,1433.0,1446.0,1398.4,1424.1,327036
MFL,20220713,1440.0,1469.9,1430.0,1435.4,174421
MFSL,20220713,844.2,844.2,822.25,826.55,249113
MGEL,20220713,182.2,185.0,181.0,184.4,108148
MGL,20220713,807.0,810.0,794.3,800.05,440554
MHLXMIRU,20220713,119.9,130.75,118.0,130.75,86083
MHRIL,20220713,226.0,228.95,223.4,224.7,57060
MICEL,20220713,13.9,14.35,13.15,13.25,92198
MID150BEES,20220713,108.0,108.0,106.6,107.12,66666
MIDHANI,20220713,168.9,169.55,166.5,166.65,34258
MINDACORP,20220713,225.75,227.0,222.0,225.9,514582
MINDAIND,20220713,521.25,529.05,519.15,524.85,309336
MINDTECK,20220713,134.05,135.85,127.65,128.7,50188
MINDTREE,20220713,2857.0,2915.0,2853.1,2900.6,1120124
MIRCELECTR,20220713,12.9,13.15,12.8,12.85,118874
MIRZAINT,20220713,263.85,265.2,251.25,254.35,519921
MITCON,20220713,75.6,77.2,72.65,73.55,1899
MITTAL,20220713,14.7,16.25,14.45,14.95,207533
MMFL,20220713,877.4,879.95,840.0,845.75,28115
MMP,20220713,162.55,164.0,160.0,160.6,16329
MMTC,20220713,39.65,39.8,38.85,39.2,956696
MODIRUBBER,20220713,57.15,58.8,54.9,58.8,1670
MODISNME,20220713,59.1,60.85,59.1,60.0,21173
MOGSEC,20220713,49.0,49.0,48.83,48.92,139136
MOHITIND,20220713,15.8,16.2,15.8,16.0,3420
MOIL,20220713,145.55,147.6,145.55,146.4,59341
MOKSH,20220713,20.15,20.5,19.1,19.4,1160655
MOL,20220713,133.9,136.3,131.55,132.45,1498013
MOLDTECH,20220713,96.3,97.5,95.05,95.5,20775
MOLDTKPAC,20220713,760.0,763.0,745.0,748.05,10029
MOLOWVOL,20220713,115.3,115.6,114.75,115.25,13
MOM100,20220713,29.95,29.95,29.31,29.47,45108
MOM50,20220713,161.0,161.94,159.51,160.34,373
MOMOMENTUM,20220713,169.0,170.0,167.35,167.88,8851
MON100,20220713,93.9,93.9,90.91,91.93,275475
MONARCH,20220713,253.7,258.0,248.5,249.8,5593
MONQ50,20220713,54.39,54.39,52.2,53.28,15302
MONTECARLO,20220713,778.7,798.75,765.3,785.5,250046
MORARJEE,20220713,18.3,18.95,17.8,18.85,3265
MOREPENLAB,20220713,37.1,39.75,37.1,38.55,3264761
MOTHERSON,20220713,119.25,119.75,117.65,118.1,3441470
MOTILALOFS,20220713,777.95,783.95,774.05,779.7,17213
MOTOGENFIN,20220713,31.4,31.4,29.15,29.65,10369
MPHASIS,20220713,2178.65,2192.95,2140.0,2147.05,329805
MPSLTD,20220713,780.0,780.0,736.95,743.4,13071
MRF,20220713,76674.0,77600.0,76674.0,77273.75,7992
MRO-TEK,20220713,64.0,67.9,61.45,64.65,74001
MRPL,20220713,70.9,71.75,70.0,71.25,3297040
MSPL,20220713,10.0,10.2,9.85,10.05,414498
MSTCLTD,20220713,230.5,231.95,228.6,229.65,241552
MSUMI,20220713,77.6,78.25,76.7,77.35,2055050
MTARTECH,20220713,1254.95,1258.4,1235.0,1239.15,38219
MTEDUCARE,20220713,8.75,8.9,8.4,8.7,110553
MTNL,20220713,25.05,26.8,24.6,25.0,12903827
MUKANDLTD,20220713,105.3,106.65,103.9,104.95,17844
MUKTAARTS,20220713,54.9,55.5,53.65,54.85,5256
MUNJALAU,20220713,44.7,45.9,44.0,44.05,44975
MUNJALSHOW,20220713,103.1,104.15,101.0,101.95,49811
MURUDCERA,20220713,23.75,23.75,23.2,23.25,9843
MUTHOOTCAP,20220713,177.85,190.8,174.3,179.45,19327
MUTHOOTFIN,20220713,1015.25,1022.0,1000.25,1002.15,613175
NACLIND,20220713,76.8,76.9,74.7,74.9,20669
NAGAFERT,20220713,8.85,9.05,8.8,8.95,134896
NAGREEKCAP,20220713,11.45,11.45,10.55,10.7,611
NAGREEKEXP,20220713,31.5,32.0,30.0,31.85,39541
NAHARCAP,20220713,432.0,434.5,416.4,417.7,9068
NAHARINDUS,20220713,127.5,129.55,126.0,127.3,51019
NAHARPOLY,20220713,385.0,386.85,375.0,377.7,6741
NAHARSPING,20220713,321.0,323.0,304.2,305.8,37486
NAM-INDIA,20220713,293.0,295.05,287.4,288.3,265768
NATCOPHARM,20220713,636.15,638.1,634.0,634.9,91331
NATHBIOGEN,20220713,195.9,195.9,188.7,190.65,8745
NATIONALUM,20220713,72.45,73.3,72.1,72.7,11618515
NAUKRI,20220713,3829.0,3908.8,3822.05,3882.05,236897
NAVINFLUOR,20220713,3783.0,3790.0,3692.0,3710.3,116398
NAVKARCORP,20220713,63.6,68.4,63.05,67.3,10654150
NAVNETEDUL,20220713,97.8,98.5,95.0,95.2,401242
NAZARA,20220713,590.0,593.7,581.0,585.45,231080
NBCC,20220713,31.55,31.85,30.9,31.15,2537096
NBIFIN,20220713,1850.9,1865.0,1850.0,1865.0,6
NBVENTURES,20220713,185.05,189.35,180.5,181.5,738520
NCC,20220713,58.15,58.4,57.3,58.2,1101386
NCLIND,20220713,171.0,173.5,168.85,169.9,49019
NDGL,20220713,1176.0,1208.85,1171.0,1184.25,602
NDL,20220713,28.3,28.8,27.75,27.95,99750
NDRAUTO,20220713,394.0,399.6,384.85,388.7,12752
NDTV,20220713,198.0,204.75,193.2,201.6,1860179
NECCLTD,20220713,25.4,26.2,25.35,25.55,172985
NECLIFE,20220713,24.45,25.1,24.25,24.4,141335
NELCAST,20220713,70.8,70.85,68.3,69.05,54326
NELCO,20220713,657.0,673.45,640.1,649.6,64050
NEOGEN,20220713,1361.1,1361.1,1312.25,1321.35,44922
NESCO,20220713,566.1,575.5,563.0,569.3,24587
NESTLEIND,20220713,18130.0,18324.9,18130.0,18249.65,22751
NETF,20220713,167.0,169.98,166.32,166.41,778
NETWORK18,20220713,69.3,71.0,69.0,70.6,1402332
NEULANDLAB,20220713,1258.4,1258.4,1175.0,1187.5,26278
NEWGEN,20220713,374.65,374.65,360.0,364.5,48308
NEXTMEDIA,20220713,5.35,5.4,5.25,5.4,12873
NFL,20220713,44.05,44.4,43.55,43.75,379240
NGIL,20220713,150.5,152.4,144.95,147.95,15939
NGLFINE,20220713,1882.4,1890.0,1815.05,1844.15,854
NH,20220713,636.95,639.8,634.0,638.05,54044
NHPC,20220713,33.2,33.75,33.0,33.45,5954312
NIACL,20220713,82.9,83.25,80.6,81.4,433431
NIBL,20220713,20.25,20.5,19.6,20.1,7194
NIF100BEES,20220713,168.0,171.0,167.51,168.67,2790
NIFTYBEES,20220713,177.99,177.99,173.95,174.06,2719238
NIITLTD,20220713,408.0,413.4,404.0,405.1,244305
NILAINFRA,20220713,5.9,6.4,5.75,5.85,984861
NILASPACES,20220713,3.25,3.25,3.1,3.2,108892
NILKAMAL,20220713,2008.2,2017.2,1955.1,1963.95,1177
NIPPOBATRY,20220713,343.25,350.95,337.2,340.0,2065
NIRAJ,20220713,28.5,29.65,26.85,27.25,55234
NITCO,20220713,23.95,23.95,23.35,23.35,11426
NITINSPIN,20220713,207.75,207.8,201.05,202.45,53084
NITIRAJ,20220713,73.75,73.75,70.7,72.1,3949
NKIND,20220713,36.1,36.1,36.1,36.1,40
NLCINDIA,20220713,69.0,70.2,68.4,68.65,1661910
NMDC,20220713,103.8,106.15,102.65,105.55,14387357
NOCIL,20220713,275.45,282.45,273.85,278.85,1311626
NOIDATOLL,20220713,7.75,7.75,7.45,7.55,33958
NOVARTIND,20220713,673.85,681.25,664.35,672.6,14338
NPBET,20220713,183.48,183.48,177.23,178.04,272
NRAIL,20220713,249.8,254.75,245.6,247.2,3575
NRBBEARING,20220713,138.45,142.0,134.85,137.5,321696
NSIL,20220713,1312.0,1323.7,1309.0,1310.85,516
NTPC,20220713,147.75,149.35,147.5,148.6,13644449
NUCLEUS,20220713,409.6,412.55,400.0,401.6,18227
NURECA,20220713,1049.0,1070.2,1034.9,1040.95,4268
NUVOCO,20220713,288.4,291.1,285.0,287.45,97515
NV20BEES,20220713,91.5,91.92,91.0,91.14,5190
NXTDIGITAL,20220713,386.6,402.55,386.6,397.0,5205
NYKAA,20220713,1414.0,1448.65,1402.0,1435.75,299931
OAL,20220713,559.7,569.95,554.55,562.05,2442
OBCL,20220713,120.0,120.0,113.3,117.5,2707
OBEROIRLTY,20220713,841.0,854.7,832.15,840.3,531107
OCCL,20220713,809.55,819.95,800.1,816.15,8564
OFSS,20220713,3160.0,3216.95,3146.05,3200.75,47687
OIL,20220713,178.65,187.0,178.05,185.45,3319501
OILCOUNTUB,20220713,7.6,8.1,7.5,7.85,967
OLECTRA,20220713,582.95,583.0,562.15,566.9,76215
OMAXAUTO,20220713,50.9,52.15,48.55,49.2,14111
OMAXE,20220713,85.55,87.5,84.7,85.05,86832
OMINFRAL,20220713,30.1,30.8,28.1,29.0,135168
OMKARCHEM,20220713,25.6,26.7,24.35,24.55,64367
ONELIFECAP,20220713,14.85,14.85,14.85,14.85,9791
ONEPOINT,20220713,10.65,10.85,10.4,10.65,36449
ONGC,20220713,122.45,124.9,121.4,124.45,27166975
ONMOBILE,20220713,124.45,124.8,121.6,121.95,431542
ONWARDTEC,20220713,286.45,327.95,286.1,319.35,201340
OPTIEMUS,20220713,273.8,283.9,271.95,276.4,169774
ORBTEXP,20220713,106.65,106.65,104.15,104.75,3577
ORCHPHARMA,20220713,286.0,290.2,280.0,280.6,1423
ORICONENT,20220713,26.4,27.4,26.4,26.7,81078
ORIENTABRA,20220713,27.25,27.8,27.0,27.1,14545
ORIENTALTL,20220713,13.15,13.65,12.75,12.9,168022
ORIENTBELL,20220713,763.7,763.7,735.1,745.35,46965
ORIENTCEM,20220713,114.05,115.8,113.4,113.9,299675
ORIENTELEC,20220713,275.15,285.0,272.55,282.65,275031
ORIENTHOT,20220713,60.8,60.8,58.8,59.25,147190
ORIENTLTD,20220713,64.65,64.8,62.8,62.95,3111
ORIENTPPR,20220713,25.25,25.55,24.7,24.8,1551001
ORISSAMINE,20220713,2430.0,2451.0,2357.0,2386.5,1349
ORTEL,20220713,1.15,1.15,1.05,1.1,5772
ORTINLAB,20220713,21.3,21.55,20.65,21.1,20266
OSWALAGRO,20220713,37.85,43.8,37.15,40.15,1189592
PAGEIND,20220713,43300.0,43674.0,42952.1,43499.7,14653
PAISALO,20220713,73.4,74.5,72.1,72.9,381942
PALASHSECU,20220713,88.3,90.2,87.2,88.95,509
PALREDTEC,20220713,146.45,146.55,141.45,143.05,3708
PANACEABIO,20220713,131.85,131.85,128.0,128.25,62886
PANACHE,20220713,64.1,67.3,62.0,66.1,1828
PANAMAPET,20220713,278.55,285.15,275.3,276.7,88432
PANSARI,20220713,94.0,96.7,90.15,93.65,355
PAR,20220713,178.25,185.3,176.05,180.0,26785
PARACABLES,20220713,11.3,11.55,11.1,11.2,100437
PARADEEP,20220713,42.0,42.25,41.6,41.85,1339338
PARAGMILK,20220713,74.4,87.4,74.4,83.25,5176797
PARAS,20220713,612.4,622.7,605.3,610.1,59990
PARSVNATH,20220713,7.85,7.85,7.85,7.85,62968
PASUPTAC,20220713,32.65,33.55,32.55,33.25,97761
PATANJALI,20220713,1063.0,1066.0,1030.05,1039.3,102672
PATELENG,20220713,22.85,23.55,22.5,23.55,1547738
PATINTLOG,20220713,13.05,13.7,13.05,13.35,63376
PAYTM,20220713,703.8,718.8,701.2,707.75,2324425
PBAINFRA,20220713,13.45,13.45,12.9,12.9,9950
PCBL,20220713,114.15,118.25,114.15,115.1,1779532
PCJEWELLER,20220713,37.4,39.55,35.8,39.25,12753234
PDMJEPAPER,20220713,38.0,38.7,37.5,37.55,148441
PDSL,20220713,1700.0,1748.65,1670.0,1694.65,3481
PEARLPOLY,20220713,24.0,24.0,22.55,22.9,16223
PEL,20220713,1722.0,1734.95,1686.3,1696.25,291879
PENIND,20220713,40.0,40.05,39.2,39.55,212646
PENINLAND,20220713,10.55,11.25,10.55,10.85,52005
PERSISTENT,20220713,3340.1,3397.0,3308.25,3318.6,146620
PETRONET,20220713,217.0,218.7,213.55,217.3,2768830
PFC,20220713,110.2,110.55,108.45,108.9,1727090
PFIZER,20220713,4091.3,4138.95,4090.0,4104.9,3418
PFOCUS,20220713,69.95,71.45,68.75,69.15,16902
PFS,20220713,15.55,15.65,15.3,15.3,147648
PGEL,20220713,925.0,948.9,906.1,911.25,5928
PGHH,20220713,14011.0,14173.85,13919.5,14105.8,20004
PGHL,20220713,4294.0,4352.0,4239.45,4325.6,3521
PGIL,20220713,401.2,404.95,390.7,394.8,2034
PHARMABEES,20220713,12.7,12.74,12.51,12.7,249012
PHOENIXLTD,20220713,1227.0,1243.55,1216.85,1224.85,72472
PIDILITIND,20220713,2274.0,2302.8,2265.8,2285.45,563234
PIIND,20220713,2850.0,2937.5,2848.45,2929.9,531064
PILANIINVS,20220713,1627.2,1670.0,1619.85,1628.55,784
PILITA,20220713,8.1,8.1,7.9,7.95,122823
PIONDIST,20220713,160.0,164.5,159.6,161.35,1588
PIONEEREMB,20220713,43.7,43.95,42.1,42.35,13775
PITTIENG,20220713,337.8,338.05,312.0,315.85,245124
PIXTRANS,20220713,888.0,888.0,865.1,878.25,6284
PKTEA,20220713,294.95,313.65,294.2,301.0,566
PLASTIBLEN,20220713,210.4,211.0,202.55,205.8,58857
PNB,20220713,30.8,31.05,30.65,30.8,14450589
PNBGILTS,20220713,62.85,63.3,62.6,62.9,68591
PNBHOUSING,20220713,339.65,343.3,334.0,336.95,58605
PNC,20220713,42.3,42.9,41.65,42.5,6323
PNCINFRA,20220713,244.75,250.5,244.1,249.1,161174
PODDARHOUS,20220713,175.2,176.95,171.6,173.5,135
PODDARMENT,20220713,250.05,258.0,250.05,256.95,2266
POKARNA,20220713,520.2,541.65,520.2,530.15,333439
POLICYBZR,20220713,563.95,573.05,557.5,559.7,635436
POLYCAB,20220713,2238.15,2248.7,2202.15,2212.2,208050
POLYMED,20220713,732.0,735.0,719.0,729.7,40702
