SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAENG,20220706,13.2,14.0,13.2,13.8,16508
PRAJIND,20220706,360.4,375.9,359.1,373.85,955584
PRAKASH,20220706,49.55,49.8,48.4,48.8,317918
PRAKASHSTL,20220706,4.75,4.8,4.3,4.65,1436504
PRAXIS,20220706,37.4,37.4,34.85,36.05,32405
PRECAM,20220706,99.5,101.1,98.65,100.7,48680
PRECOT,20220706,228.4,228.4,216.0,222.95,1517
PRECWIRE,20220706,67.0,68.0,66.0,66.7,24814
PREMEXPLN,20220706,296.0,305.4,295.3,298.6,732
PREMIER,20220706,4.25,4.4,4.15,4.4,6254
PREMIERPOL,20220706,87.0,87.0,82.8,83.45,5187
PRESSMN,20220706,39.7,39.95,37.0,38.9,24756
PRESTIGE,20220706,399.65,410.9,395.85,409.9,499425
PRICOLLTD,20220706,138.4,141.85,134.8,140.15,1140226
PRIMESECU,20220706,95.0,97.9,95.0,97.8,66653
PRINCEPIPE,20220706,594.6,599.8,591.25,597.6,32915
PRITI,20220706,127.95,135.55,125.15,131.75,99865
PRITIKAUTO,20220706,14.05,14.5,13.8,13.95,57473
PRIVISCL,20220706,1071.95,1071.95,1040.25,1060.6,9400
PROZONINTU,20220706,21.85,21.85,20.8,20.9,139243
PRSMJOHNSN,20220706,107.6,110.55,107.0,108.55,107196
PRUDENT,20220706,481.5,501.85,481.5,499.15,33102
PSB,20220706,14.4,14.55,14.3,14.4,96507
PSPPROJECT,20220706,594.8,610.0,586.4,598.55,355369
PSUBNKBEES,20220706,27.5,27.9,27.42,27.83,304543
PTC,20220706,81.65,82.1,78.4,80.3,1379555
PTL,20220706,31.2,31.2,30.3,30.4,49399
PUNJABCHEM,20220706,1236.35,1267.15,1236.35,1255.55,3206
PUNJLLOYD,20220706,1.7,1.75,1.65,1.7,171002
PURVA,20220706,85.1,85.1,83.15,83.9,28509
PVP,20220706,6.15,6.15,6.15,6.15,13339
PVR,20220706,1884.95,1887.0,1860.8,1874.05,306565
QGOLDHALF,20220706,44.1,44.15,43.65,44.08,7826
QNIFTY,20220706,1650.79,1686.0,1650.0,1682.22,447
QUESS,20220706,599.85,602.4,586.85,590.65,68138
QUICKHEAL,20220706,159.15,161.0,156.35,157.25,30170
RADAAN,20220706,1.05,1.05,1.0,1.0,1740
RADICO,20220706,895.9,904.8,880.3,891.3,147314
RADIOCITY,20220706,22.5,22.85,22.45,22.65,23510
RAILTEL,20220706,92.35,94.65,91.7,92.95,325537
RAIN,20220706,152.0,153.0,148.75,152.55,789172
RAINBOW,20220706,462.25,474.0,462.25,470.95,57896
RAJESHEXPO,20220706,590.4,597.1,587.0,589.45,80972
RAJMET,20220706,403.8,405.5,402.8,405.4,9179
RAJRATAN,20220706,735.0,737.8,715.0,733.1,39333
RAJSREESUG,20220706,33.6,33.6,31.5,31.95,21565
RAJTV,20220706,36.15,37.95,34.25,36.2,6904
RALLIS,20220706,195.5,196.35,193.7,194.35,168668
RAMANEWS,20220706,16.5,16.5,16.0,16.05,12821
RAMASTEEL,20220706,395.0,400.3,388.0,392.65,78096
RAMCOCEM,20220706,640.4,667.35,634.35,663.35,751093
RAMCOIND,20220706,173.1,178.0,171.3,176.4,21465
RAMCOSYS,20220706,277.0,287.4,272.75,278.4,80927
RAMKY,20220706,142.5,149.9,142.5,147.95,31934
RANASUG,20220706,26.3,26.7,25.35,25.8,519935
RANEENGINE,20220706,238.0,241.2,233.8,239.15,2510
RANEHOLDIN,20220706,619.0,641.95,619.0,634.6,12775
RATEGAIN,20220706,261.5,263.95,255.45,256.55,69157
RATNAMANI,20220706,1675.5,1688.95,1641.0,1669.65,16489
RAYMOND,20220706,920.0,952.2,916.3,950.65,529789
RBA,20220706,109.65,111.85,109.0,111.1,373321
RBL,20220706,720.0,740.8,708.15,734.5,14359
RBLBANK,20220706,81.9,83.75,80.35,83.4,24592592
RCF,20220706,79.3,80.7,78.0,80.2,1735391
RCOM,20220706,2.25,2.25,2.15,2.2,2233395
RECLTD,20220706,127.9,129.8,127.4,129.65,2658995
REDINGTON,20220706,130.0,130.75,127.35,129.15,1093139
REFEX,20220706,111.65,113.0,110.95,111.15,35097
REGENCERAM,20220706,2.9,2.9,2.9,2.9,1
RELAXO,20220706,986.95,987.15,976.05,979.75,46893
RELCAPITAL,20220706,12.3,12.3,11.95,12.0,255053
RELCHEMQ,20220706,199.3,210.0,199.3,207.75,5007
RELIANCE,20220706,2420.1,2441.95,2388.0,2411.85,11050026
RELIGARE,20220706,120.3,120.3,118.5,119.65,118319
RELINFRA,20220706,93.2,93.4,91.3,91.75,533623
REMSONSIND,20220706,227.3,229.1,215.0,220.0,5767
RENUKA,20220706,46.25,46.65,45.0,45.35,10175059
REPCOHOME,20220706,128.6,133.4,128.1,128.75,151347
REPL,20220706,170.0,173.35,165.95,168.35,6103
REPRO,20220706,379.95,379.95,370.0,373.1,364
RESPONIND,20220706,132.9,154.9,132.6,153.0,1936331
REVATHI,20220706,661.0,690.0,661.0,685.3,262
RGL,20220706,664.0,719.8,663.25,696.3,58404
RHFL,20220706,3.0,3.0,2.9,2.9,222543
RHIM,20220706,506.0,527.0,506.0,519.05,108218
RICOAUTO,20220706,43.7,45.35,43.3,44.8,596668
RIIL,20220706,945.0,954.0,932.4,942.2,780670
RITCO,20220706,134.65,134.65,126.25,128.0,9712
RITES,20220706,237.8,237.8,233.7,235.95,51622
RKDL,20220706,9.85,9.85,9.5,9.65,3620
RKEC,20220706,42.45,43.95,42.25,42.75,22250
RKFORGE,20220706,167.0,167.0,162.0,163.65,135109
RMCL,20220706,1.85,1.95,1.85,1.95,16502
RML,20220706,342.15,342.15,332.1,335.2,8626
RNAVAL,20220706,2.95,3.05,2.9,3.0,519517
ROHLTD,20220706,137.3,138.15,134.5,137.15,22059
ROLEXRINGS,20220706,1735.0,1790.0,1729.95,1771.8,72262
ROLLT,20220706,1.15,1.2,1.1,1.1,619124
ROLTA,20220706,4.2,4.2,4.1,4.2,86195
ROML,20220706,60.4,61.9,60.2,60.45,1988
ROSSARI,20220706,851.0,867.0,849.0,857.95,20518
ROSSELLIND,20220706,169.6,172.0,165.1,167.95,19519
ROTO,20220706,447.0,455.15,446.1,450.25,12111
ROUTE,20220706,1240.0,1263.95,1230.85,1243.0,160623
RPGLIFE,20220706,553.0,563.35,552.3,553.75,3969
RPOWER,20220706,11.4,11.45,11.1,11.2,5987748
RPPINFRA,20220706,35.55,37.8,35.1,35.8,27944
RPPL,20220706,190.0,195.45,182.95,185.1,8840
RPSGVENT,20220706,485.05,493.5,480.4,488.55,10061
RSSOFTWARE,20220706,25.0,25.5,23.75,24.2,55300
RSWM,20220706,373.55,374.8,363.75,367.0,36439
RSYSTEMS,20220706,250.0,257.8,248.05,250.65,157782
RTNINDIA,20220706,41.4,41.7,40.8,41.45,458542
RTNPOWER,20220706,3.4,3.4,3.3,3.35,5022220
RUBYMILLS,20220706,360.4,367.6,356.85,357.6,5920
RUCHI,20220706,1052.0,1060.7,1005.55,1041.75,150055
RUCHINFRA,20220706,8.3,8.3,7.8,8.05,24539
RUCHIRA,20220706,114.1,117.5,111.5,115.45,154890
RUPA,20220706,344.95,350.0,338.05,344.1,235786
RUSHIL,20220706,433.5,433.5,419.25,421.65,18421
RVHL,20220706,19.6,19.85,18.9,19.5,5862
RVNL,20220706,30.3,30.5,30.0,30.4,737910
SABEVENTS,20220706,6.7,7.1,6.5,6.9,27061
SABTN,20220706,1.8,1.8,1.8,1.8,5668
SADBHAV,20220706,16.2,16.25,15.2,15.65,321054
SADBHIN,20220706,7.4,7.4,7.1,7.2,136072
SAFARI,20220706,940.1,957.1,939.3,945.25,3443
SAGARDEEP,20220706,26.75,27.55,26.45,26.6,33562
SAGCEM,20220706,168.0,173.7,165.6,171.6,29262
SAIL,20220706,69.25,69.9,67.55,69.6,24025696
SAKAR,20220706,157.1,159.85,153.6,157.9,13948
SAKHTISUG,20220706,15.6,15.9,15.1,15.3,85207
SAKSOFT,20220706,900.0,920.95,894.65,907.55,21542
SAKUMA,20220706,14.2,14.95,14.2,14.65,534812
SALASAR,20220706,26.6,27.2,26.05,26.6,223605
SALONA,20220706,213.85,214.0,207.5,210.05,495
SALSTEEL,20220706,8.4,8.4,8.15,8.25,32012
SALZERELEC,20220706,176.8,179.5,173.0,178.4,12718
SAMBHAAV,20220706,3.85,3.85,3.7,3.8,22670
SANCO,20220706,9.75,9.75,9.2,9.5,11722
SANDESH,20220706,676.7,692.9,672.0,677.1,1416
SANDHAR,20220706,254.0,257.25,250.55,253.85,30226
SANGAMIND,20220706,277.9,284.0,272.1,282.2,7120
SANGHIIND,20220706,36.0,36.65,35.6,36.3,113516
SANGHVIMOV,20220706,219.85,232.0,219.0,228.85,158166
SANGINITA,20220706,20.1,20.1,19.3,19.9,1976
SANOFI,20220706,6411.0,6510.0,6411.0,6480.05,5855
SANSERA,20220706,699.25,708.9,684.8,699.05,66419
SANWARIA,20220706,0.9,0.9,0.85,0.85,490284
SAPPHIRE,20220706,1154.9,1240.8,1127.15,1141.45,157522
SARDAEN,20220706,828.0,839.0,815.0,826.5,17084
SAREGAMA,20220706,371.4,413.45,368.05,404.65,795364
SARLAPOLY,20220706,47.0,47.9,46.2,47.3,33318
SASKEN,20220706,780.75,791.65,766.0,772.4,6876
SASTASUNDR,20220706,296.35,298.95,291.15,292.95,13126
SATHAISPAT,20220706,2.4,2.4,2.4,2.4,546
SATIA,20220706,130.0,130.0,120.55,122.75,865253
SATIN,20220706,96.25,100.0,96.25,99.15,171360
SBC,20220706,5.45,5.65,5.4,5.55,697423
SBCL,20220706,400.0,400.0,387.55,393.85,11138
SBICARD,20220706,814.0,856.0,808.25,850.25,3714476
SBIETFCON,20220706,70.78,71.5,68.6,71.27,13652
SBIETFIT,20220706,287.0,289.8,285.0,288.53,4329
SBIETFPB,20220706,172.46,174.05,171.33,172.99,4759
SBIETFQLTY,20220706,141.9,142.75,139.8,142.33,4737
SBILIFE,20220706,1114.2,1125.0,1111.0,1116.1,602752
SBIN,20220706,475.15,481.0,473.9,479.95,12059857
SCAPDVR,20220706,9.05,9.15,8.9,9.05,47425
SCHAEFFLER,20220706,2334.5,2444.55,2326.25,2417.2,149128
SCHAND,20220706,106.8,108.75,105.1,108.15,9575
SCHNEIDER,20220706,101.15,108.65,100.6,107.35,1709497
SCI,20220706,96.15,98.15,94.65,96.65,692256
SDBL,20220706,67.0,69.4,64.55,68.55,300975
SDL24BEES,20220706,107.1,107.21,107.09,107.2,10660
SDL26BEES,20220706,106.1,106.59,105.9,106.4,377786
SEAMECLTD,20220706,849.0,880.45,840.85,851.55,4599
SECURKLOUD,20220706,76.5,76.5,70.6,73.7,31192
SEJALLTD,20220706,241.0,252.95,234.25,245.0,1180
SELAN,20220706,170.4,173.9,166.1,170.7,45024
SEPC,20220706,8.8,8.8,8.5,8.55,140073
SEPOWER,20220706,18.3,18.35,17.25,17.75,69792
SEQUENT,20220706,97.5,98.35,95.0,96.25,449613
SERVOTECH,20220706,63.35,63.35,60.3,60.45,8318
SESHAPAPER,20220706,197.65,198.4,192.0,195.6,58626
SETCO,20220706,13.15,13.55,12.85,13.15,130932
SETF10GILT,20220706,200.0,200.5,199.75,200.42,274
SETFGOLD,20220706,45.44,45.6,45.15,45.44,508500
SETFNIF50,20220706,163.3,165.05,162.7,164.78,257409
SETFNIFBK,20220706,339.0,344.25,339.0,343.45,364978
SETFNN50,20220706,393.93,396.5,388.5,395.49,14795
SETUINFRA,20220706,2.1,2.1,2.05,2.1,36148
SEYAIND,20220706,23.95,23.95,22.7,22.9,5311
SFL,20220706,2689.8,2689.8,2651.7,2671.4,3380
SGIL,20220706,154.8,154.8,150.4,151.85,997
SGL,20220706,24.7,24.7,23.8,24.3,5038
SHAHALLOYS,20220706,82.8,82.8,78.05,79.15,43013
SHAILY,20220706,1950.0,1950.0,1850.0,1862.7,292
SHAKTIPUMP,20220706,510.0,518.0,507.05,510.2,17763
SHALBY,20220706,103.65,104.2,101.95,102.95,28300
SHALPAINTS,20220706,170.0,175.0,167.35,167.95,375535
SHANKARA,20220706,683.4,691.0,676.3,688.9,27996
SHANTI,20220706,28.65,29.85,28.05,28.8,6794
SHANTIGEAR,20220706,227.0,231.9,223.5,229.05,110215
SHARDACROP,20220706,637.7,648.85,632.0,634.6,71020
SHARDAMOTR,20220706,820.0,845.0,818.0,840.75,90131
SHAREINDIA,20220706,1122.0,1123.9,1090.65,1117.45,19182
SHARIABEES,20220706,392.98,396.4,385.99,396.12,508
SHEMAROO,20220706,104.4,107.85,101.4,106.05,19536
SHILPAMED,20220706,398.4,400.0,391.55,392.75,44816
SHIVALIK,20220706,718.6,728.7,710.0,720.35,1510
SHIVAMAUTO,20220706,37.5,38.45,35.75,37.55,189269
SHIVAMILLS,20220706,96.15,96.2,91.55,92.35,5460
SHIVATEX,20220706,164.1,168.0,160.25,161.4,6820
SHK,20220706,134.0,139.0,133.65,136.35,698544
SHOPERSTOP,20220706,475.45,484.05,472.85,475.5,34978
SHRADHA,20220706,48.0,48.0,45.45,47.4,2646
SHREDIGCEM,20220706,60.0,61.4,59.25,60.6,85057
SHREECEM,20220706,19450.0,20100.0,19400.0,19990.85,25203
SHREEPUSHK,20220706,237.5,255.95,236.95,251.45,50984
SHREERAMA,20220706,11.35,11.4,10.75,10.9,11868
SHRENIK,20220706,2.0,2.0,1.95,1.95,720013
SHREYANIND,20220706,90.95,90.95,88.5,89.9,7046
SHREYAS,20220706,306.8,314.0,306.1,312.45,22277
SHRIPISTON,20220706,667.05,698.9,667.05,680.0,374
SHRIRAMCIT,20220706,1738.85,1764.05,1728.85,1749.5,20787
SHRIRAMPPS,20220706,67.0,68.0,66.05,67.25,156563
SHYAMCENT,20220706,20.45,20.5,19.6,19.7,220222
SHYAMMETL,20220706,278.85,279.75,274.25,277.05,46038
SHYAMTEL,20220706,12.0,12.3,12.0,12.3,1702
SICAL,20220706,7.8,8.2,7.8,7.9,32969
SIEMENS,20220706,2570.0,2656.0,2560.05,2647.85,729876
SIGACHI,20220706,277.0,286.95,271.0,274.55,506743
SIGIND,20220706,33.2,33.6,32.05,32.35,6141
SIKKO,20220706,49.95,49.95,47.95,48.6,7374
SIL,20220706,26.5,26.5,25.4,25.4,68865
SILGO,20220706,27.95,28.4,27.25,27.65,12705
SILINV,20220706,285.5,285.5,278.0,280.75,226
SILLYMONKS,20220706,18.75,19.2,17.75,18.5,9308
SILVER,20220706,59.88,59.88,57.94,58.74,173622
SILVERBEES,20220706,64.5,64.5,56.47,57.35,956634
SILVERTUC,20220706,328.1,358.8,312.6,344.8,9599
SIMBHALS,20220706,22.45,22.85,21.0,21.75,37228
SIMPLEXINF,20220706,57.9,57.9,54.0,54.4,36531
SINTERCOM,20220706,87.2,94.0,86.5,90.45,31771
SIRCA,20220706,475.0,475.0,459.0,470.2,62846
SIS,20220706,461.5,461.5,435.5,443.05,123815
SITINET,20220706,1.85,1.9,1.8,1.8,1130564
SIYSIL,20220706,525.0,530.5,516.3,523.7,48076
SJS,20220706,456.0,469.7,455.0,459.2,38973
SJVN,20220706,27.4,27.4,26.85,27.1,678013
SKFINDIA,20220706,3805.45,3863.95,3789.0,3812.3,46611
SKIPPER,20220706,53.65,53.8,52.7,53.2,25296
SKMEGGPROD,20220706,57.25,58.85,56.1,57.4,27100
SMARTLINK,20220706,117.7,117.7,111.45,113.75,69707
SMCGLOBAL,20220706,91.3,91.7,90.25,91.6,66239
SMLISUZU,20220706,579.95,604.9,576.85,593.4,17849
SMLT,20220706,104.3,106.9,100.5,104.15,38673
SMSLIFE,20220706,695.15,714.8,695.0,703.3,470
SMSPHARMA,20220706,79.35,79.75,78.05,79.1,13092
SNOWMAN,20220706,27.0,27.2,26.65,26.85,106019
SOBHA,20220706,576.5,593.0,568.45,583.7,560298
SOFTTECH,20220706,91.5,96.05,91.5,96.0,665
SOLARA,20220706,342.4,346.65,338.2,342.85,47154
SOLARINDS,20220706,2660.0,2705.8,2619.75,2681.6,36303
SOMANYCERA,20220706,579.45,588.0,571.0,581.85,7773
SOMATEX,20220706,6.45,6.55,6.1,6.4,4979
SOMICONVEY,20220706,28.8,34.25,28.8,32.0,6138
SONACOMS,20220706,558.0,574.7,556.45,568.55,546867
SONAMCLOCK,20220706,81.1,90.0,80.1,82.85,2211
SONATSOFTW,20220706,674.2,684.95,670.1,680.25,222559
SORILINFRA,20220706,67.05,67.45,61.4,63.45,27359
SOTL,20220706,1091.9,1123.0,1085.0,1117.25,5095
SOUTHBANK,20220706,7.95,8.1,7.9,8.05,6917272
SOUTHWEST,20220706,186.4,194.75,165.25,191.6,4921
SPAL,20220706,372.5,376.9,360.0,366.4,34422
SPANDANA,20220706,412.0,417.0,406.5,412.3,59668
SPARC,20220706,202.85,205.75,202.05,204.35,92448
SPCENET,20220706,4.25,4.25,4.25,4.25,7636
SPECIALITY,20220706,122.2,124.9,116.7,119.7,63813
SPENCERS,20220706,70.2,71.35,69.65,70.5,66900
SPENTEX,20220706,2.1,2.1,2.05,2.05,32167
SPIC,20220706,49.0,49.4,47.0,48.95,401909
SPICEJET,20220706,37.05,40.0,36.1,38.55,8176247
SPLIL,20220706,49.45,50.15,48.2,48.5,16962
SPLPETRO,20220706,905.85,913.0,900.0,904.8,21633
SPMLINFRA,20220706,43.9,43.9,41.25,43.9,157892
SPTL,20220706,4.4,4.4,4.4,4.4,1006585
SREEL,20220706,162.8,162.8,159.0,160.7,2642
SREINFRA,20220706,4.05,4.1,3.9,3.9,166201
SRF,20220706,2041.0,2067.0,2002.2,2059.2,1972692
SRHHYPOLTD,20220706,423.2,428.0,416.0,417.7,4602
SRPL,20220706,108.0,111.5,106.05,110.3,75505
SRTRANSFIN,20220706,1273.15,1296.3,1270.1,1284.05,631562
SSWL,20220706,823.75,833.0,815.5,828.7,32716
STAR,20220706,331.0,343.75,330.9,339.0,586439
STARCEMENT,20220706,85.8,85.8,84.1,84.95,26752
STARHEALTH,20220706,487.0,493.0,472.1,476.0,1030097
STARPAPER,20220706,155.0,156.85,153.75,154.2,47338
STARTECK,20220706,118.0,129.1,118.0,123.25,31168
STCINDIA,20220706,86.0,86.15,83.5,84.45,14025
STEELCAS,20220706,330.0,340.0,325.5,332.45,2183
STEELCITY,20220706,57.0,57.0,54.8,55.45,9385
STEELXIND,20220706,193.0,195.55,190.0,195.55,1415336
STEL,20220706,116.05,118.8,109.5,113.45,23114
STERTOOLS,20220706,270.0,279.2,265.0,268.25,196822
STLTECH,20220706,143.95,145.75,143.1,144.9,245849
STOVEKRAFT,20220706,559.5,561.3,550.1,555.35,87614
STYLAMIND,20220706,806.4,838.0,800.0,828.85,1863
SUBCAPCITY,20220706,101.0,110.0,100.7,105.75,547
SUBEXLTD,20220706,23.95,24.5,23.6,23.9,1707111
SUBROS,20220706,304.2,314.0,300.45,309.3,322027
SUDARSCHEM,20220706,418.0,421.0,416.0,419.75,181063
SUMEETINDS,20220706,6.95,6.95,6.65,6.8,45255
SUMICHEM,20220706,464.9,470.0,453.45,464.4,387382
SUMIT,20220706,10.3,10.45,10.1,10.25,2899
SUMMITSEC,20220706,550.0,550.0,531.0,533.5,6601
SUNCLAYLTD,20220706,4060.0,4120.0,4045.05,4089.45,1518
SUNDARAM,20220706,2.9,2.95,2.85,2.85,276627
SUNDARMFIN,20220706,1790.0,1849.0,1776.6,1829.55,22086
SUNDARMHLD,20220706,73.0,74.3,72.0,73.45,68558
SUNDRMBRAK,20220706,367.0,379.0,364.0,365.25,4188
SUNDRMFAST,20220706,730.0,750.0,725.5,745.7,53095
SUNFLAG,20220706,78.6,80.25,77.6,79.05,133695
SUNPHARMA,20220706,840.0,842.65,831.25,837.7,2364840
SUNTECK,20220706,505.9,516.9,505.65,510.55,1206545
SUNTV,20220706,418.45,431.0,412.5,427.9,774676
SUPERHOUSE,20220706,188.75,189.75,181.4,184.2,9893
SUPERSPIN,20220706,10.45,10.45,9.9,10.0,17412
SUPRAJIT,20220706,332.0,337.2,330.1,335.9,43534
SUPREMEENG,20220706,2.85,2.9,2.75,2.75,467555
SUPREMEIND,20220706,1772.5,1791.75,1765.15,1771.95,81570
SUPREMEINF,20220706,12.25,12.25,11.65,11.65,33002
SUPRIYA,20220706,344.05,350.0,340.6,345.45,67564
SURANASOL,20220706,20.2,20.55,20.05,20.2,25276
SURANAT&P,20220706,10.0,10.3,9.85,10.05,30999
SURYALAXMI,20220706,61.35,61.8,57.8,58.35,6959
SURYAROSNI,20220706,346.6,357.9,346.25,354.1,76338
SURYODAY,20220706,83.9,84.95,81.0,83.1,92156
SUTLEJTEX,20220706,64.5,64.8,63.25,64.05,33919
SUULD,20220706,64.5,65.55,61.8,61.8,132314
SUVEN,20220706,68.6,69.9,66.05,66.3,263958
SUVENPHAR,20220706,450.0,451.9,441.15,444.1,80011
SUVIDHAA,20220706,6.15,6.8,6.0,6.1,192457
SUZLON,20220706,6.7,6.75,6.55,6.6,43049860
SVPGLOB,20220706,38.2,38.8,37.55,38.0,175512
SWANENERGY,20220706,191.0,191.0,184.1,185.05,62939
SWARAJENG,20220706,1485.35,1535.0,1466.2,1497.9,5349
SWELECTES,20220706,308.85,314.95,298.1,307.45,21185
SWSOLAR,20220706,303.05,312.5,303.05,310.95,163768
SYMPHONY,20220706,876.0,885.45,870.0,879.95,10491
SYNGENE,20220706,549.95,555.0,544.35,546.45,448580
TAINWALCHM,20220706,70.2,71.9,68.5,70.8,2622
TAJGVK,20220706,138.55,140.95,136.2,140.2,59366
TAKE,20220706,22.0,22.3,22.0,22.15,151252
TALBROAUTO,20220706,508.0,512.5,501.0,503.45,37735
TANLA,20220706,1023.7,1025.0,981.1,990.9,182390
TANTIACONS,20220706,12.9,13.35,12.55,12.8,3030
TARAPUR,20220706,3.8,3.8,3.8,3.8,371
TARC,20220706,35.85,36.4,35.7,35.95,230452
TARMAT,20220706,46.45,47.45,45.85,46.85,6934
TARSONS,20220706,780.0,818.8,771.35,804.9,473224
TASTYBITE,20220706,9920.05,9999.0,9860.0,9912.45,640
TATACHEM,20220706,804.5,814.5,801.9,813.15,677194
TATACOFFEE,20220706,201.6,210.0,200.75,209.15,1361875
TATACOMM,20220706,949.0,967.0,944.25,963.95,174617
TATACONSUM,20220706,721.25,751.85,721.25,749.95,1351519
TATAELXSI,20220706,8035.9,8090.0,7912.0,7973.85,186608
TATAINVEST,20220706,1341.75,1359.0,1329.2,1348.75,8310
TATAMETALI,20220706,655.9,685.25,637.2,668.85,46487
TATAMOTORS,20220706,414.0,417.3,410.65,416.35,12196920
TATAMTRDVR,20220706,199.05,203.0,198.0,202.3,1570838
TATAPOWER,20220706,212.5,214.75,210.1,214.0,13022748
TATASTEEL,20220706,858.45,861.1,838.05,858.15,8143971
TATASTLLP,20220706,579.85,579.85,566.75,574.35,23448
TATVA,20220706,2320.45,2360.0,2299.95,2353.15,6860
TBZ,20220706,66.7,67.35,65.5,67.0,93747
TCI,20220706,723.8,739.9,720.0,731.25,44327
TCIDEVELOP,20220706,372.0,387.8,364.85,372.1,865
TCIEXP,20220706,1599.9,1670.0,1590.1,1634.85,82582
TCIFINANCE,20220706,4.9,4.9,4.75,4.75,1300
TCNSBRANDS,20220706,532.0,544.45,522.0,536.9,352011
TCPLPACK,20220706,812.75,822.95,806.1,816.0,9260
TCS,20220706,3218.5,3268.5,3202.25,3260.75,2182144
TDPOWERSYS,20220706,473.95,474.0,455.1,470.3,19150
TEAMLEASE,20220706,3350.0,3424.95,3340.55,3408.25,4559
TECH,20220706,28.45,28.6,27.4,28.2,2822
TECHIN,20220706,10.85,11.0,10.1,11.0,26386
TECHM,20220706,1008.0,1014.9,1001.6,1009.9,2188175
TECHNOE,20220706,306.5,317.7,301.4,312.9,178690
TEGA,20220706,489.0,490.0,475.25,479.85,383395
TEJASNET,20220706,454.9,458.9,440.25,446.4,346660
TEMBO,20220706,134.1,144.0,130.5,142.95,44832
TERASOFT,20220706,35.15,35.15,33.75,34.1,5698
TEXINFRA,20220706,61.1,62.25,61.05,61.15,10104
TEXMOPIPES,20220706,63.9,65.15,62.3,64.2,121811
TEXRAIL,20220706,43.05,44.2,42.55,43.75,939471
TFCILTD,20220706,52.2,53.7,51.5,53.15,210941
TFL,20220706,7.95,7.95,7.6,7.8,12442
TGBHOTELS,20220706,8.65,8.85,8.4,8.45,25573
THANGAMAYL,20220706,971.9,982.85,958.85,962.7,2327
THEINVEST,20220706,93.0,93.7,88.75,89.45,10531
THEMISMED,20220706,762.05,772.65,742.4,772.0,1228
THERMAX,20220706,2024.65,2124.0,2019.5,2066.75,79135
THOMASCOOK,20220706,59.9,59.9,58.55,59.3,95297
THOMASCOTT,20220706,43.35,43.35,40.75,43.0,853
THYROCARE,20220706,623.0,624.9,608.0,613.35,21298
TI,20220706,79.5,81.6,76.1,78.65,384538
TIDEWATER,20220706,1010.0,1011.5,997.7,1001.8,6343
TIIL,20220706,894.95,899.95,884.05,891.7,5471
TIINDIA,20220706,1831.0,1999.0,1825.0,1975.75,684821
TIJARIA,20220706,5.2,5.25,5.05,5.2,3431
TIL,20220706,99.8,99.8,96.05,98.45,5528
TIMESGTY,20220706,40.45,41.0,39.3,40.55,1262
TIMETECHNO,20220706,104.65,107.0,103.65,106.65,2065440
TIMKEN,20220706,2494.0,2539.15,2451.05,2527.65,88648
TINPLATE,20220706,316.0,316.95,308.75,314.45,112882
TIPSINDLTD,20220706,1639.95,1796.9,1618.8,1761.55,45343
TIRUMALCHM,20220706,245.3,251.4,244.15,249.6,254809
TIRUPATIFL,20220706,9.85,10.5,9.25,9.7,56200
TITAN,20220706,1958.0,2025.5,1941.35,2013.55,1952701
TMRVL,20220706,13.25,13.35,12.85,13.05,24392
TNIDETF,20220706,53.33,54.2,52.5,53.9,1979
TNPETRO,20220706,96.15,97.95,95.3,97.25,275221
TNPL,20220706,197.25,199.55,194.1,197.55,135358
TNTELE,20220706,7.25,7.25,6.85,6.95,6181
TOKYOPLAST,20220706,87.0,90.65,86.5,89.4,3689
TORNTPHARM,20220706,2905.55,2918.2,2886.3,2899.5,118774
TORNTPOWER,20220706,472.5,479.2,469.2,477.6,252938
TOTAL,20220706,65.2,70.0,64.0,65.4,18536
TOUCHWOOD,20220706,68.05,69.35,64.8,66.05,10422
TPLPLASTEH,20220706,157.7,172.4,157.5,170.4,109230
TREEHOUSE,20220706,12.2,12.2,11.75,11.75,108488
TREJHARA,20220706,50.55,51.7,50.05,50.35,7639
TRENT,20220706,1124.7,1175.0,1113.0,1172.0,835710
TRIDENT,20220706,39.75,39.75,38.5,38.8,2470698
TRIGYN,20220706,98.45,100.1,97.1,98.4,54773
TRIL,20220706,28.6,28.65,28.0,28.15,65012
TRITURBINE,20220706,159.0,161.9,156.65,160.2,110226
TRIVENI,20220706,231.4,235.0,221.2,233.0,609219
TTKHLTCARE,20220706,800.0,808.7,796.35,802.4,2669
TTKPRESTIG,20220706,846.0,856.0,831.0,853.0,36809
TTL,20220706,73.0,73.0,68.6,69.9,13869
TTML,20220706,119.0,120.5,116.6,119.0,2634060
TV18BRDCST,20220706,38.45,38.5,37.45,37.85,5295347
TVSELECT,20220706,186.95,216.25,184.3,204.7,315779
TVSMOTOR,20220706,817.0,835.65,815.1,825.1,2184396
TVSSRICHAK,20220706,1588.95,1674.85,1585.0,1670.45,4703
TVTODAY,20220706,259.5,266.65,258.05,262.95,34777
TWL,20220706,110.7,119.05,109.35,117.7,3847468
UBL,20220706,1573.0,1623.0,1560.15,1617.0,565038
UCALFUEL,20220706,120.15,120.75,119.0,119.4,8190
UCOBANK,20220706,11.25,11.3,11.15,11.15,563060
UDAICEMENT,20220706,29.3,29.35,28.5,28.6,71888
UFLEX,20220706,578.0,584.95,572.45,575.9,67053
