SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POLYMED,20220728,741.55,741.55,732.25,737.25,9936
POLYPLEX,20220728,2349.8,2370.0,2302.45,2318.2,127338
PONNIERODE,20220728,239.5,243.8,235.9,236.7,16155
POONAWALLA,20220728,277.5,279.7,266.2,268.55,4883966
POWERGRID,20220728,211.0,214.8,210.05,214.2,9894482
POWERINDIA,20220728,3275.8,3275.8,3172.65,3226.95,29171
POWERMECH,20220728,874.85,886.95,874.85,878.25,12707
PPAP,20220728,209.9,234.0,207.3,220.3,38169
PPL,20220728,167.15,171.0,167.15,167.75,60377
PRAENG,20220728,14.95,15.0,14.35,14.8,65106
PRAJIND,20220728,393.0,399.9,388.55,391.9,443685
PRAKASH,20220728,50.85,50.95,50.1,50.3,446714
PRAKASHSTL,20220728,4.7,4.8,4.65,4.65,486898
PRAXIS,20220728,31.6,32.45,29.45,30.75,34489
PRECAM,20220728,137.75,137.75,133.0,134.5,112294
PRECOT,20220728,244.9,244.9,235.0,235.8,6069
PRECWIRE,20220728,71.65,73.8,71.6,73.15,48484
PREMEXPLN,20220728,315.15,319.9,311.0,313.95,2335
PREMIER,20220728,4.4,4.65,4.35,4.45,15391
PREMIERPOL,20220728,90.7,91.5,88.5,90.45,6259
PRESSMN,20220728,42.0,43.15,41.25,41.6,27712
PRESTIGE,20220728,427.7,429.5,415.4,418.45,341053
PRICOLLTD,20220728,149.0,149.55,144.2,147.1,557236
PRIMESECU,20220728,108.3,110.9,107.0,110.1,21008
PRINCEPIPE,20220728,600.0,600.0,592.95,597.3,65570
PRITI,20220728,171.3,174.0,171.0,174.0,63825
PRITIKAUTO,20220728,13.6,15.35,12.6,14.75,5092268
PRIVISCL,20220728,1249.9,1448.0,1219.1,1250.65,101556
PROZONINTU,20220728,21.5,25.4,21.5,23.75,1457644
PRSMJOHNSN,20220728,120.0,121.0,117.35,120.05,352305
PRUDENT,20220728,540.0,559.8,525.9,549.65,39079
PSB,20220728,15.05,15.05,14.9,14.95,89842
PSPPROJECT,20220728,627.85,640.0,627.5,629.1,127012
PSUBNKBEES,20220728,31.19,31.58,31.11,31.19,1168343
PTC,20220728,77.9,82.0,77.2,80.8,818709
PTL,20220728,30.5,30.75,30.1,30.35,38415
PUNJABCHEM,20220728,1300.95,1300.95,1272.55,1285.65,1683
PUNJLLOYD,20220728,1.7,1.75,1.7,1.75,291518
PURVA,20220728,96.2,98.0,95.5,96.0,97733
PVP,20220728,7.9,7.9,7.9,7.9,115869
PVR,20220728,2039.1,2058.0,2027.1,2043.95,991424
QGOLDHALF,20220728,43.8,43.8,43.55,43.79,24987
QNIFTY,20220728,1765.0,1786.0,1765.0,1784.8,187
QUESS,20220728,557.1,577.35,555.0,568.8,292636
QUICKHEAL,20220728,203.8,207.9,203.55,205.1,106046
RADAAN,20220728,1.6,1.6,1.5,1.5,73582
RADHIKAJWE,20220728,153.0,154.9,151.05,152.35,32169
RADICO,20220728,967.0,984.0,955.1,962.4,826427
RADIOCITY,20220728,24.4,24.7,24.05,24.6,239037
RAILTEL,20220728,95.3,96.25,94.9,95.55,172812
RAIN,20220728,163.9,168.0,161.75,167.35,2536961
RAINBOW,20220728,493.0,499.0,483.0,492.3,137299
RAJESHEXPO,20220728,591.55,600.25,583.8,589.15,71188
RAJMET,20220728,461.6,466.6,461.2,462.35,36350
RAJRATAN,20220728,900.0,915.5,892.0,898.6,175453
RAJSREESUG,20220728,34.1,36.5,34.1,36.0,55793
RAJTV,20220728,60.0,60.0,57.1,57.1,10247
RALLIS,20220728,213.3,217.9,208.25,211.7,473660
RAMANEWS,20220728,15.85,16.25,15.8,15.85,41839
RAMASTEEL,20220728,413.0,427.95,411.55,422.2,140848
RAMCOCEM,20220728,725.0,728.25,710.0,720.0,585894
RAMCOIND,20220728,185.0,190.8,180.15,187.0,312781
RAMCOSYS,20220728,279.0,282.15,276.05,278.9,136702
RAMKY,20220728,160.0,160.9,155.35,156.8,40185
RANASUG,20220728,26.0,26.85,25.9,26.15,455893
RANEENGINE,20220728,235.0,235.0,229.1,230.4,1613
RANEHOLDIN,20220728,677.5,679.95,669.0,674.55,13698
RATEGAIN,20220728,312.9,324.5,310.4,315.7,300750
RATNAMANI,20220728,1669.6,1710.0,1639.15,1679.15,25797
RAYMOND,20220728,937.9,964.9,935.1,956.15,129804
RBA,20220728,117.4,118.5,115.1,115.55,332797
RBL,20220728,696.0,700.0,680.35,688.95,9218
RBLBANK,20220728,92.5,93.3,91.35,92.25,13157916
RCF,20220728,86.65,86.85,85.1,85.7,1507900
RCOM,20220728,2.15,2.2,2.15,2.15,3019127
RECLTD,20220728,130.05,130.4,128.85,129.5,2709452
REDINGTON,20220728,123.6,125.0,122.9,123.85,1341071
REFEX,20220728,118.85,119.6,117.3,118.55,33720
REGENCERAM,20220728,5.8,5.8,5.8,5.8,484
RELAXO,20220728,993.7,993.7,972.95,981.3,197320
RELCAPITAL,20220728,12.85,13.2,12.2,12.3,308795
RELCHEMQ,20220728,235.0,235.0,222.0,224.8,15804
RELIANCE,20220728,2436.0,2467.95,2421.0,2457.1,5766936
RELIGARE,20220728,132.55,134.65,131.25,133.4,591313
RELINFRA,20220728,117.5,117.7,113.5,114.25,1524371
REMSONSIND,20220728,221.65,224.05,217.7,220.55,847
RENUKA,20220728,48.0,49.8,47.85,48.65,12387486
REPCOHOME,20220728,153.95,156.6,153.55,154.7,164991
REPL,20220728,183.25,183.7,177.5,179.15,6945
REPRO,20220728,413.45,425.0,399.65,404.45,14069
RESPONIND,20220728,139.5,149.0,138.0,142.6,532725
REVATHI,20220728,702.95,714.6,685.0,690.0,1229
RGL,20220728,118.0,118.95,113.15,114.5,109230
RHFL,20220728,3.65,3.7,3.4,3.45,1073915
RHIM,20220728,525.35,539.0,522.9,525.1,109584
RICOAUTO,20220728,44.85,45.0,43.35,43.55,544811
RIIL,20220728,969.0,981.9,961.0,972.2,648364
RITCO,20220728,137.65,144.6,135.1,139.65,22105
RITES,20220728,252.95,264.15,252.95,261.35,1033209
RKDL,20220728,9.85,10.1,9.65,9.95,10309
RKEC,20220728,42.4,42.85,42.1,42.5,4018
RKFORGE,20220728,178.5,182.55,177.1,178.95,444823
RMCL,20220728,1.75,1.75,1.7,1.75,70286
RML,20220728,377.6,382.65,375.8,379.8,17486
RNAVAL,20220728,2.8,2.85,2.7,2.75,391565
ROHLTD,20220728,170.5,174.0,165.2,167.2,72830
ROLEXRINGS,20220728,1791.95,1824.0,1767.1,1812.35,45541
ROLLT,20220728,1.15,1.15,1.1,1.15,466657
ROLTA,20220728,4.4,4.4,4.2,4.25,130821
ROML,20220728,59.65,61.45,59.65,59.75,5748
ROSSARI,20220728,869.0,894.9,855.15,887.0,96143
ROSSELLIND,20220728,206.0,206.2,199.0,200.35,38117
ROTO,20220728,474.45,490.0,465.1,469.35,25410
ROUTE,20220728,1221.9,1248.95,1201.0,1235.45,559352
RPGLIFE,20220728,614.5,614.5,595.1,600.45,7523
RPOWER,20220728,12.0,12.05,11.65,11.75,8829990
RPPINFRA,20220728,35.05,35.6,34.15,34.8,32245
RPPL,20220728,180.0,184.4,173.65,180.35,4608
RPSGVENT,20220728,522.45,529.15,516.0,519.1,15678
RSSOFTWARE,20220728,28.9,29.0,27.7,27.8,38861
RSWM,20220728,402.7,407.05,392.8,394.75,81092
RSYSTEMS,20220728,237.7,239.75,232.35,236.9,16434
RTNINDIA,20220728,42.25,42.7,41.35,41.5,813254
RTNPOWER,20220728,3.8,3.95,3.7,3.75,18421292
RUBYMILLS,20220728,380.0,380.0,374.95,376.85,5989
RUCHINFRA,20220728,8.05,8.1,7.95,8.0,46939
RUCHIRA,20220728,122.95,125.35,122.15,122.55,206113
RUPA,20220728,366.2,372.0,361.8,366.15,256479
RUSHIL,20220728,449.0,451.75,441.95,445.4,23257
RVHL,20220728,19.55,20.75,19.15,20.45,76648
RVNL,20220728,31.15,31.2,30.9,30.95,956274
SABEVENTS,20220728,6.85,6.85,6.3,6.3,5394
SADBHAV,20220728,15.65,15.75,14.85,15.3,379510
SADBHIN,20220728,7.35,7.35,7.05,7.1,227827
SAFARI,20220728,1162.0,1169.0,1086.0,1109.15,21932
SAGARDEEP,20220728,27.0,27.25,26.9,26.9,18760
SAGCEM,20220728,177.0,179.0,175.1,176.25,31218
SAIL,20220728,75.0,75.1,73.55,73.8,33296293
SAKAR,20220728,204.0,208.0,195.2,201.05,21646
SAKHTISUG,20220728,16.5,16.85,16.1,16.4,113797
SAKSOFT,20220728,950.0,958.0,938.0,944.05,8929
SAKUMA,20220728,13.75,13.95,13.6,13.7,144149
SALASAR,20220728,25.4,25.85,24.6,24.65,304751
SALONA,20220728,235.0,235.0,216.0,218.9,6411
SALSTEEL,20220728,8.5,8.75,8.45,8.45,69523
SALZERELEC,20220728,175.6,181.8,175.6,177.65,13911
SAMBHAAV,20220728,3.65,3.7,3.45,3.5,40196
SANCO,20220728,11.0,11.0,10.95,10.95,19751
SANDESH,20220728,698.0,706.7,691.1,698.55,280
SANDHAR,20220728,236.0,239.35,234.4,236.4,21798
SANGAMIND,20220728,270.0,271.05,265.55,269.2,8814
SANGHIIND,20220728,37.9,38.2,37.0,37.45,420387
SANGHVIMOV,20220728,241.95,241.95,234.0,235.35,41842
SANGINITA,20220728,21.0,21.65,20.9,21.0,3616
SANOFI,20220728,6360.0,6425.0,6330.0,6339.8,36765
SANSERA,20220728,725.0,729.25,710.1,721.55,41840
SANWARIA,20220728,0.8,0.85,0.8,0.8,585995
SAPPHIRE,20220728,1121.1,1137.75,1102.0,1111.85,102408
SARDAEN,20220728,910.0,931.0,910.0,926.8,20942
SAREGAMA,20220728,404.0,410.0,398.55,401.35,104000
SARLAPOLY,20220728,51.0,51.7,50.3,51.05,39723
SASKEN,20220728,789.5,806.5,776.2,789.0,14024
SASTASUNDR,20220728,295.4,299.85,294.0,295.0,4871
SATIA,20220728,119.25,120.0,117.6,119.4,187374
SATIN,20220728,114.55,120.0,113.35,115.5,87706
SBC,20220728,6.55,6.65,6.4,6.6,869381
SBCL,20220728,416.7,419.15,404.85,409.1,41511
SBICARD,20220728,888.0,937.85,884.4,929.15,4415986
SBIETFCON,20220728,74.2,75.78,74.0,74.78,2703
SBIETFIT,20220728,291.48,297.25,289.4,296.71,153005
SBIETFPB,20220728,185.7,189.4,185.7,188.99,7036
SBIETFQLTY,20220728,146.1,148.99,146.1,148.72,1735
SBILIFE,20220728,1155.0,1195.0,1147.5,1191.45,1043318
SBIN,20220728,533.2,537.5,529.55,532.45,12160734
SCAPDVR,20220728,10.85,10.85,10.8,10.85,131399
SCHAEFFLER,20220728,2588.0,2678.8,2520.15,2584.45,512524
SCHAND,20220728,127.9,134.8,125.0,131.25,433802
SCHNEIDER,20220728,109.6,111.5,108.3,109.45,271207
SCI,20220728,102.35,105.5,102.35,103.65,1210054
SDBL,20220728,97.0,97.0,89.3,92.45,937583
SDL24BEES,20220728,107.6,107.79,107.55,107.55,1839
SDL26BEES,20220728,106.55,106.75,106.55,106.72,9954
SEAMECLTD,20220728,885.0,907.3,868.45,875.5,5172
SECURKLOUD,20220728,74.85,75.8,72.25,73.75,13843
SEJALLTD,20220728,212.2,228.8,212.2,222.0,1716
SELAN,20220728,185.9,187.55,175.05,176.9,35829
SEPC,20220728,7.8,8.0,7.75,7.85,554925
SEPOWER,20220728,16.9,17.5,16.9,17.35,36038
SEQUENT,20220728,118.55,120.0,116.55,116.95,547517
SERVOTECH,20220728,62.0,62.0,60.0,60.75,19414
SESHAPAPER,20220728,215.65,219.4,211.0,211.85,119310
SETCO,20220728,11.1,11.25,11.0,11.15,59096
SETF10GILT,20220728,200.25,201.1,200.25,200.6,18
SETFGOLD,20220728,45.39,45.39,44.96,45.17,285164
SETFNIF50,20220728,173.3,174.3,172.0,174.14,583134
SETFNIFBK,20220728,370.0,376.78,369.0,374.22,95019
SETFNN50,20220728,425.0,425.0,417.0,422.24,124902
SETUINFRA,20220728,2.7,2.7,2.7,2.7,36186
SFL,20220728,2778.0,2877.9,2778.0,2866.35,4510
SGIL,20220728,160.15,162.75,152.65,160.7,2426
SGL,20220728,27.0,29.45,26.8,28.85,139447
SHAHALLOYS,20220728,72.6,75.65,72.6,73.95,15080
SHAILY,20220728,1940.3,1946.95,1927.25,1932.75,175
SHAKTIPUMP,20220728,497.25,497.25,459.05,464.5,102077
SHALBY,20220728,115.45,117.8,115.15,116.15,28998
SHALPAINTS,20220728,167.0,169.75,167.0,168.6,73004
SHANKARA,20220728,701.65,728.9,701.05,724.8,94132
SHANTI,20220728,25.95,26.3,24.35,25.75,13562
SHANTIGEAR,20220728,244.0,246.4,238.5,239.95,87892
SHARDACROP,20220728,534.4,538.95,513.6,521.2,380753
SHARDAMOTR,20220728,733.0,746.45,725.6,736.1,10137
SHAREINDIA,20220728,1170.0,1191.5,1160.0,1183.8,33354
SHARIABEES,20220728,409.98,410.99,398.98,409.66,2716
SHEMAROO,20220728,114.0,115.9,114.0,115.1,12914
SHILPAMED,20220728,413.95,423.55,405.5,408.45,118621
SHIVALIK,20220728,728.7,793.0,726.3,767.6,17561
SHIVAMAUTO,20220728,40.9,41.0,39.3,39.9,85898
SHIVAMILLS,20220728,100.65,102.8,99.6,100.3,8064
SHIVATEX,20220728,166.5,166.95,160.3,164.55,7059
SHK,20220728,140.95,142.4,139.05,140.0,40505
SHOPERSTOP,20220728,590.0,612.0,581.1,585.7,1377216
SHRADHA,20220728,46.8,48.2,46.8,47.5,1338
SHREDIGCEM,20220728,62.4,62.4,61.0,61.5,63628
SHREECEM,20220728,21150.0,21622.0,20039.95,20415.45,116841
SHREEPUSHK,20220728,241.9,245.75,240.2,241.9,25398
SHREERAMA,20220728,14.65,15.05,13.65,13.65,189819
SHRENIK,20220728,1.95,2.0,1.9,1.95,1496394
SHREYANIND,20220728,99.0,102.7,99.0,101.1,5210
SHREYAS,20220728,322.25,329.95,321.0,325.5,28051
SHRIPISTON,20220728,734.95,738.45,715.25,719.2,142
SHRIRAMCIT,20220728,1988.0,1995.15,1956.85,1980.35,54863
SHRIRAMPPS,20220728,69.25,72.2,68.9,71.6,266306
SHYAMCENT,20220728,22.95,23.4,22.5,22.7,203186
SHYAMMETL,20220728,292.95,296.0,290.1,295.4,59273
SHYAMTEL,20220728,10.45,10.45,10.45,10.45,1000
SICAL,20220728,7.95,8.0,7.6,7.85,48393
SIEMENS,20220728,2701.05,2720.5,2670.2,2683.4,329166
SIGACHI,20220728,242.1,245.8,239.8,244.05,89405
SIGIND,20220728,37.9,38.5,36.85,37.3,12962
SIKKO,20220728,59.4,62.3,56.05,62.0,347890
SIL,20220728,24.5,24.5,22.55,23.6,141321
SILGO,20220728,30.25,31.8,29.35,29.65,30370
SILINV,20220728,309.45,311.55,301.5,301.6,217
SILLYMONKS,20220728,22.55,22.8,20.1,20.35,79177
SILVER,20220728,57.05,58.25,56.89,58.0,162941
SILVERBEES,20220728,55.25,56.37,55.25,56.05,1294772
SILVERTUC,20220728,340.95,345.85,334.85,341.0,1688
SIMBHALS,20220728,21.6,22.5,21.15,22.25,30991
SIMPLEXINF,20220728,64.85,64.85,59.95,59.95,92337
SINTERCOM,20220728,86.85,86.9,85.0,85.05,3437
SIRCA,20220728,503.15,535.0,498.25,503.75,148971
SIS,20220728,446.25,449.9,442.0,445.2,45459
SITINET,20220728,1.7,1.7,1.65,1.65,2530830
SIYSIL,20220728,537.45,541.95,521.3,533.2,156664
SJS,20220728,445.2,458.0,445.2,448.95,44263
SJVN,20220728,28.4,28.4,28.05,28.15,465880
SKFINDIA,20220728,4022.0,4136.0,3979.05,4094.5,138624
SKIPPER,20220728,57.7,58.0,50.4,51.45,339383
SKMEGGPROD,20220728,61.3,61.75,60.1,60.65,14584
SMARTLINK,20220728,143.0,144.85,137.3,139.4,12583
SMCGLOBAL,20220728,88.3,88.3,87.0,87.05,34004
SMLISUZU,20220728,718.0,719.8,705.0,705.8,12399
SMLT,20220728,106.05,108.0,103.55,107.15,35766
SMSLIFE,20220728,670.0,688.0,662.35,674.95,1079
SMSPHARMA,20220728,87.6,89.2,86.0,86.25,28654
SNOWMAN,20220728,30.55,31.1,29.0,29.9,274273
SOBHA,20220728,689.35,698.5,685.0,690.45,210621
SOFTTECH,20220728,112.5,117.95,111.0,116.4,303
SOLARA,20220728,356.2,390.0,353.1,366.45,254657
SOLARINDS,20220728,2818.85,2839.0,2775.0,2789.9,18880
SOMANYCERA,20220728,614.15,635.0,610.05,623.35,30930
SOMATEX,20220728,7.2,7.7,7.2,7.35,12144
SOMICONVEY,20220728,38.35,38.8,36.85,37.2,6133
SONACOMS,20220728,557.4,566.4,550.5,563.65,439012
SONAMCLOCK,20220728,44.65,46.85,42.7,45.15,16803
SONATSOFTW,20220728,711.8,712.0,694.0,697.55,226645
SORILINFRA,20220728,61.0,64.05,60.8,62.5,66808
SOTL,20220728,1191.0,1192.8,1162.25,1175.6,6666
SOUTHBANK,20220728,7.95,8.0,7.85,7.85,4610187
SOUTHWEST,20220728,193.8,197.5,190.05,196.0,4753
SPAL,20220728,386.0,390.85,376.0,378.3,17175
SPANDANA,20220728,429.15,452.0,423.8,430.05,294055
SPARC,20220728,220.7,228.0,220.1,221.95,436476
SPCENET,20220728,8.7,8.7,8.7,8.7,13186
SPECIALITY,20220728,160.6,163.8,159.25,159.85,140175
SPENCERS,20220728,71.45,72.9,71.1,71.65,85583
SPENTEX,20220728,1.8,1.85,1.75,1.85,11826
SPIC,20220728,49.95,51.0,48.25,48.9,785480
SPICEJET,20220728,36.05,37.85,34.75,37.0,6498136
SPLIL,20220728,55.05,56.0,52.55,52.9,37102
SPLPETRO,20220728,888.0,891.0,873.0,877.8,33932
SPMLINFRA,20220728,41.0,43.05,39.0,42.4,89893
SPTL,20220728,3.8,3.8,3.6,3.6,1981868
SREEL,20220728,168.7,169.25,165.1,166.4,5747
SREINFRA,20220728,3.9,3.95,3.75,3.8,275653
SRF,20220728,2425.0,2429.75,2396.45,2420.8,476366
SRHHYPOLTD,20220728,613.75,613.75,565.0,569.65,75236
SRPL,20220728,88.25,97.3,88.25,93.95,135816
SRTRANSFIN,20220728,1478.0,1506.2,1443.0,1460.95,1711547
SSWL,20220728,807.85,808.0,785.2,791.65,16768
STAR,20220728,340.8,344.0,332.3,334.45,327038
STARCEMENT,20220728,88.0,88.0,86.25,86.5,32715
STARHEALTH,20220728,764.9,772.0,741.55,758.05,1307264
STARPAPER,20220728,169.8,171.7,165.0,166.4,126288
STARTECK,20220728,133.55,136.05,126.5,128.5,17032
STCINDIA,20220728,88.55,88.55,85.55,86.05,21202
STEELCAS,20220728,420.0,430.0,420.0,423.1,1442
STEELCITY,20220728,57.75,58.3,55.4,55.95,13066
STEELXIND,20220728,17.9,17.9,17.9,17.9,5285787
STEL,20220728,110.75,110.75,108.1,110.25,6820
STERTOOLS,20220728,255.7,261.9,254.5,258.75,39279
STLTECH,20220728,142.0,142.5,139.1,140.2,687199
STOVEKRAFT,20220728,550.5,559.1,549.65,554.2,47636
STYLAMIND,20220728,1165.0,1165.0,1099.0,1102.05,9863
SUBCAPCITY,20220728,203.95,203.95,203.9,203.95,3084
SUBEXLTD,20220728,26.45,26.9,25.6,25.85,2167122
SUBROS,20220728,330.0,339.0,329.95,330.95,40234
SUDARSCHEM,20220728,460.45,464.9,455.5,457.9,40994
SUMEETINDS,20220728,7.1,7.1,6.65,6.7,155773
SUMICHEM,20220728,449.9,457.15,445.85,455.15,282453
SUMIT,20220728,10.25,10.55,10.2,10.3,7130
SUMMITSEC,20220728,564.95,565.0,555.1,560.3,1615
SUNCLAYLTD,20220728,4405.1,4589.3,4405.1,4553.9,5071
SUNDARAM,20220728,2.85,2.85,2.75,2.8,229882
SUNDARMFIN,20220728,2000.0,2026.25,1972.0,2003.45,55112
SUNDARMHLD,20220728,76.5,78.3,76.2,77.05,54652
SUNDRMBRAK,20220728,358.85,358.85,347.0,348.55,844
SUNDRMFAST,20220728,809.6,817.4,797.0,803.6,58688
SUNFLAG,20220728,81.3,83.85,80.65,82.05,132415
SUNPHARMA,20220728,896.0,896.85,878.75,894.85,3183169
SUNTECK,20220728,507.4,518.6,505.05,515.2,287452
SUNTV,20220728,475.5,477.8,468.25,474.0,876263
SUPERHOUSE,20220728,237.05,245.65,237.05,239.5,46816
SUPERSPIN,20220728,10.95,10.95,10.2,10.3,35975
SUPRAJIT,20220728,337.2,344.7,335.6,340.95,172567
SUPREMEENG,20220728,2.3,2.3,2.15,2.15,1092878
SUPREMEIND,20220728,1847.0,1881.0,1833.05,1875.7,35530
SUPREMEINF,20220728,20.5,20.5,19.2,19.2,78790
SUPRIYA,20220728,377.0,377.65,366.85,369.75,139264
SURANASOL,20220728,20.1,20.6,19.55,19.9,36444
SURANAT&P,20220728,12.75,12.95,12.15,12.15,221684
SURYALAXMI,20220728,59.55,60.25,59.0,59.2,19111
SURYAROSNI,20220728,380.0,393.0,377.45,387.4,189723
SURYODAY,20220728,87.85,87.85,87.85,87.85,68038
SUTLEJTEX,20220728,64.0,65.0,63.0,63.25,109970
SUULD,20220728,60.5,62.45,57.2,60.15,742550
SUVEN,20220728,70.9,71.2,69.5,70.2,76832
SUVENPHAR,20220728,472.9,475.0,465.25,470.25,107915
SUVIDHAA,20220728,6.65,6.8,6.55,6.6,50017
SUZLON,20220728,6.25,6.35,5.9,6.1,52902576
SVPGLOB,20220728,36.5,37.1,36.0,36.65,154478
SWANENERGY,20220728,216.0,219.0,213.5,214.45,105595
SWARAJENG,20220728,1640.3,1644.5,1616.0,1621.95,6493
SWELECTES,20220728,308.0,322.0,308.0,320.0,18327
SWSOLAR,20220728,275.15,286.0,275.15,279.15,208629
SYMPHONY,20220728,946.25,968.0,940.0,955.9,28503
SYNGENE,20220728,578.7,579.0,562.2,573.1,1128661
TAINWALCHM,20220728,85.7,85.7,82.0,82.35,4840
TAJGVK,20220728,152.0,155.65,150.25,151.9,92512
TAKE,20220728,24.8,24.95,23.9,24.1,287053
TALBROAUTO,20220728,502.45,514.0,496.1,497.95,25455
TANLA,20220728,608.2,643.7,585.0,636.45,7002722
TANTIACONS,20220728,11.9,11.9,11.0,11.35,4143
TARAPUR,20220728,3.85,4.15,3.85,4.15,128
TARC,20220728,38.2,38.45,37.75,38.0,260872
TARMAT,20220728,51.05,53.8,51.05,51.2,4144
TARSONS,20220728,775.0,814.35,764.6,807.1,342602
TASTYBITE,20220728,12000.0,12126.85,11501.0,11644.85,1486
TATACHEM,20220728,885.0,893.9,876.45,890.0,569107
TATACOFFEE,20220728,219.75,220.85,217.5,219.9,669537
TATACOMM,20220728,1044.9,1049.95,1025.0,1034.05,593927
TATACONSUM,20220728,804.0,809.9,798.6,806.6,1192580
TATAELXSI,20220728,8545.0,8621.0,8470.05,8560.0,199445
TATAINVEST,20220728,1465.85,1478.55,1458.0,1474.2,35472
TATAMETALI,20220728,687.65,695.0,684.7,687.95,28516
TATAMOTORS,20220728,440.25,449.25,427.4,442.25,36380444
TATAMTRDVR,20220728,216.3,221.35,212.75,218.4,5614525
TATAPOWER,20220728,220.4,221.45,216.9,218.15,22716582
TATASTEEL,20220728,98.1,102.0,97.15,100.35,137156107
TATASTLLP,20220728,584.0,590.0,572.35,576.95,31626
TATVA,20220728,2280.0,2317.05,2268.4,2288.65,13196
TBZ,20220728,70.7,70.7,69.65,70.0,65642
TCI,20220728,688.0,694.95,680.0,681.4,18926
TCIDEVELOP,20220728,375.25,382.0,373.3,374.25,1016
TCIEXP,20220728,1715.0,1744.0,1700.0,1707.95,25057
TCNSBRANDS,20220728,592.1,597.35,582.75,585.05,16116
TCPLPACK,20220728,1035.8,1069.9,1026.95,1043.15,15329
TCS,20220728,3216.0,3264.0,3201.65,3260.5,2106333
TDPOWERSYS,20220728,527.0,550.95,527.0,550.95,61902
TEAMLEASE,20220728,3769.95,3769.95,3585.0,3617.3,24407
TECH,20220728,28.75,29.11,28.49,29.0,30620
TECHIN,20220728,11.4,11.9,11.1,11.5,11750
TECHM,20220728,1021.2,1043.45,1015.4,1038.0,3428026
TECHNOE,20220728,289.15,292.15,288.75,290.1,86655
TEGA,20220728,478.0,482.55,474.5,475.35,101443
TEJASNET,20220728,477.9,477.9,468.1,471.45,191292
TEMBO,20220728,171.0,171.0,164.0,168.2,36591
TERASOFT,20220728,37.95,39.75,37.65,38.9,28228
TEXINFRA,20220728,61.0,61.0,58.55,58.9,33298
TEXMOPIPES,20220728,65.8,66.45,65.2,65.85,49360
TEXRAIL,20220728,42.2,43.55,42.15,43.15,677055
TFCILTD,20220728,54.5,55.4,54.2,55.0,50073
TFL,20220728,8.05,8.05,7.7,8.05,10571
TGBHOTELS,20220728,8.8,8.8,8.3,8.5,12548
THANGAMAYL,20220728,1119.85,1128.8,1091.65,1099.1,9956
THEINVEST,20220728,89.0,89.8,87.8,89.25,2007
THEMISMED,20220728,839.9,840.0,743.55,801.0,6176
THERMAX,20220728,2082.7,2100.0,2051.0,2066.15,28426
THOMASCOOK,20220728,66.95,68.2,65.5,66.35,189721
THOMASCOTT,20220728,38.3,39.5,37.05,39.5,1127
THYROCARE,20220728,629.0,629.0,620.0,621.55,27639
TI,20220728,79.0,79.0,75.55,76.2,148761
TIDEWATER,20220728,995.0,1009.0,995.0,1004.9,6551
TIIL,20220728,972.8,979.9,942.0,944.15,7985
TIINDIA,20220728,2139.4,2139.4,2081.2,2095.7,253359
TIJARIA,20220728,5.25,5.25,5.0,5.0,51192
TIL,20220728,97.3,97.5,94.8,95.85,6526
TIMESGTY,20220728,44.05,44.05,43.15,43.35,5931
TIMETECHNO,20220728,102.1,103.4,100.35,102.1,1074076
TIMKEN,20220728,2899.9,3000.0,2899.05,2969.35,105092
TINPLATE,20220728,296.0,301.0,292.25,293.45,432408
TIPSINDLTD,20220728,1826.5,1850.0,1760.0,1784.3,3445
TIRUMALCHM,20220728,220.25,223.9,217.25,221.65,1053047
TIRUPATIFL,20220728,10.55,11.15,10.55,11.0,41513
TITAN,20220728,2321.0,2341.5,2305.05,2334.65,1126799
TNIDETF,20220728,55.73,55.73,53.31,53.9,4517
TNPETRO,20220728,101.15,101.7,92.35,94.05,495278
TNPL,20220728,224.0,229.4,214.45,218.0,390460
TNTELE,20220728,8.35,8.35,7.6,7.7,23844
TOKYOPLAST,20220728,90.0,91.35,89.0,89.0,3261
TORNTPHARM,20220728,1501.0,1515.5,1472.2,1502.8,380577
TORNTPOWER,20220728,511.75,513.45,501.0,502.85,394553
TOTAL,20220728,85.55,85.55,80.9,81.2,20478
TOUCHWOOD,20220728,82.05,83.0,75.5,77.3,9771
TPLPLASTEH,20220728,170.1,182.8,169.5,170.1,8112
TREEHOUSE,20220728,14.5,14.95,14.15,14.4,54591
TREJHARA,20220728,56.5,58.25,56.05,56.9,19954
TRENT,20220728,1256.0,1270.95,1248.05,1258.8,504060
TRIDENT,20220728,38.55,38.8,37.5,37.9,7846599
TRIGYN,20220728,105.3,107.8,105.3,106.5,63615
TRIL,20220728,29.6,29.7,29.05,29.1,105863
TRITURBINE,20220728,172.5,174.6,168.55,170.2,153480
TRIVENI,20220728,249.6,255.8,248.65,253.45,334361
TTKHLTCARE,20220728,860.75,860.75,830.65,834.6,5668
TTKPRESTIG,20220728,904.75,930.0,878.0,894.75,272046
TTL,20220728,77.05,78.5,76.2,77.0,12208
TTML,20220728,112.2,112.4,105.2,106.35,4302562
TV18BRDCST,20220728,37.9,38.05,37.2,37.4,4213003
TVSELECT,20220728,209.25,214.8,207.3,208.4,35408
TVSMOTOR,20220728,857.95,874.25,849.0,870.6,1418272
TVSSRICHAK,20220728,1932.95,1958.0,1924.65,1951.55,2726
TVTODAY,20220728,281.4,281.8,278.5,279.1,33526
