SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POWERMECH,20220707,889.85,905.3,889.4,901.8,4347
PPAP,20220707,201.7,208.0,201.5,206.5,4096
PPL,20220707,166.3,169.7,165.15,168.9,76225
PRAENG,20220707,13.65,14.45,13.65,14.2,11455
PRAJIND,20220707,378.0,395.0,376.0,392.8,1681842
PRAKASH,20220707,49.15,52.0,48.8,51.5,538451
PRAKASHSTL,20220707,4.75,4.85,4.65,4.8,763426
PRAXIS,20220707,36.05,36.7,34.5,36.5,108082
PRECAM,20220707,101.55,104.75,100.95,103.85,69105
PRECOT,20220707,222.4,233.65,215.3,219.6,7511
PRECWIRE,20220707,67.5,67.95,66.3,67.55,33743
PREMEXPLN,20220707,304.8,304.8,296.0,302.85,2018
PREMIER,20220707,4.4,4.5,4.25,4.3,1750
PREMIERPOL,20220707,84.75,86.8,83.0,84.0,3753
PRESSMN,20220707,40.0,42.0,38.15,40.0,115498
PRESTIGE,20220707,416.0,428.0,410.0,424.05,572216
PRICOLLTD,20220707,140.25,141.2,135.0,136.4,1011614
PRIMESECU,20220707,98.15,99.25,96.2,98.2,29197
PRINCEPIPE,20220707,599.6,606.5,597.0,599.05,51526
PRITI,20220707,134.95,134.95,130.85,132.1,28925
PRITIKAUTO,20220707,14.1,14.15,13.9,14.0,46358
PRIVISCL,20220707,1060.6,1070.85,1036.05,1042.55,23458
PROZONINTU,20220707,20.9,21.55,20.35,21.35,156739
PRSMJOHNSN,20220707,109.1,109.8,107.4,108.5,42384
PRUDENT,20220707,498.1,518.85,497.05,501.8,36302
PSB,20220707,14.5,14.7,14.35,14.55,146762
PSPPROJECT,20220707,601.4,611.0,586.3,600.45,233634
PSUBNKBEES,20220707,27.99,28.9,27.99,28.85,1236801
PTC,20220707,81.95,83.75,80.5,81.75,854932
PTL,20220707,30.5,30.7,30.3,30.45,64774
PUNJABCHEM,20220707,1273.4,1304.0,1265.0,1298.25,4905
PUNJLLOYD,20220707,1.7,1.75,1.7,1.75,148315
PURVA,20220707,84.65,88.2,84.65,86.55,102687
PVP,20220707,6.45,6.45,6.05,6.45,264307
PVR,20220707,1887.0,1899.0,1862.7,1885.7,366427
QGOLDHALF,20220707,43.65,43.65,43.29,43.36,21625
QNIFTY,20220707,1686.0,1700.0,1685.0,1699.61,138
QUESS,20220707,593.65,596.9,586.0,589.15,73522
QUICKHEAL,20220707,158.05,160.5,158.05,159.55,26282
RADAAN,20220707,0.95,0.95,0.95,0.95,1200
RADICO,20220707,899.9,905.0,895.45,902.55,190898
RADIOCITY,20220707,22.8,23.2,19.7,23.05,240623
RAILTEL,20220707,93.15,94.1,93.15,93.55,287468
RAIN,20220707,153.7,158.5,152.05,157.0,1345784
RAINBOW,20220707,470.1,486.15,467.1,472.35,84796
RAJESHEXPO,20220707,593.7,619.0,590.0,610.4,178562
RAJMET,20220707,406.7,409.3,404.15,406.5,19346
RAJRATAN,20220707,738.9,847.8,735.05,789.35,317414
RAJSREESUG,20220707,32.05,32.05,31.05,31.55,28843
RAJTV,20220707,37.4,37.95,36.7,37.35,3324
RALLIS,20220707,195.4,196.4,194.0,195.55,246442
RAMANEWS,20220707,16.05,16.45,16.0,16.1,9144
RAMASTEEL,20220707,393.0,397.3,386.0,392.55,73690
RAMCOCEM,20220707,667.0,669.3,648.5,654.1,320344
RAMCOIND,20220707,177.3,182.25,176.25,177.95,40638
RAMCOSYS,20220707,280.0,287.0,273.4,278.55,75720
RAMKY,20220707,150.85,153.75,147.3,152.75,70303
RANASUG,20220707,25.8,26.3,25.6,26.1,397094
RANEENGINE,20220707,237.2,241.0,235.0,237.15,2516
RANEHOLDIN,20220707,639.75,646.95,633.7,638.8,9477
RATEGAIN,20220707,260.4,266.4,260.05,262.95,105384
RATNAMANI,20220707,1669.65,1686.7,1644.45,1674.15,37751
RAYMOND,20220707,956.0,978.0,922.0,926.8,308260
RBA,20220707,111.95,112.6,110.2,110.8,592876
RBL,20220707,742.2,742.2,721.0,735.15,7780
RBLBANK,20220707,83.95,85.9,83.75,85.5,16233819
RCF,20220707,80.6,81.9,80.4,81.5,1758302
RCOM,20220707,2.2,2.25,2.2,2.2,1400208
RECLTD,20220707,130.5,130.75,129.05,129.95,2511924
REDINGTON,20220707,130.0,130.5,128.6,129.15,1818970
REFEX,20220707,112.7,113.9,111.35,113.2,31553
REGENCERAM,20220707,3.0,3.0,3.0,3.0,1
RELAXO,20220707,986.65,997.0,972.0,975.25,106830
RELCAPITAL,20220707,12.1,12.35,12.1,12.15,227999
RELCHEMQ,20220707,209.45,212.15,200.1,203.2,3058
RELIANCE,20220707,2425.9,2433.25,2375.0,2388.1,10753423
RELIGARE,20220707,120.75,128.7,119.75,125.4,996188
RELINFRA,20220707,92.9,95.9,91.9,94.9,1532604
REMSONSIND,20220707,220.4,232.0,218.7,222.95,7155
RENUKA,20220707,45.85,47.1,45.0,46.55,13202817
REPCOHOME,20220707,129.7,134.3,129.7,133.55,102303
REPL,20220707,170.85,174.5,169.5,172.9,34940
REPRO,20220707,378.6,382.5,370.0,376.9,558
RESPONIND,20220707,150.0,152.6,145.2,150.3,485308
REVATHI,20220707,689.8,689.8,665.0,673.45,238
RGL,20220707,701.0,707.0,671.4,694.25,50228
RHFL,20220707,2.95,2.95,2.9,2.95,177600
RHIM,20220707,529.95,531.0,515.25,519.95,73238
RICOAUTO,20220707,45.25,45.6,43.5,43.9,841309
RIIL,20220707,950.95,972.9,943.0,953.25,1117827
RITCO,20220707,128.05,130.0,127.0,129.0,22235
RITES,20220707,236.0,239.9,235.2,239.2,79293
RKDL,20220707,9.8,9.9,9.5,9.8,8165
RKEC,20220707,43.35,43.35,42.05,42.45,5503
RKFORGE,20220707,165.0,165.9,162.85,164.1,194553
RMCL,20220707,1.95,1.95,1.9,1.9,12061
RML,20220707,335.25,338.5,333.0,335.7,2932
RNAVAL,20220707,3.05,3.05,2.9,2.95,321625
ROHLTD,20220707,138.15,148.0,138.05,146.8,107935
ROLEXRINGS,20220707,1795.0,1849.65,1775.15,1811.1,120930
ROLLT,20220707,1.15,1.15,1.1,1.15,3298982
ROLTA,20220707,4.3,4.3,4.1,4.15,109930
ROML,20220707,60.2,61.75,59.7,60.7,2336
ROSSARI,20220707,854.1,865.25,853.5,859.15,32723
ROSSELLIND,20220707,169.45,175.0,169.05,173.6,32522
ROTO,20220707,459.0,469.9,451.8,461.45,10860
ROUTE,20220707,1258.9,1314.95,1247.05,1305.0,526887
RPGLIFE,20220707,551.0,578.9,551.0,568.15,14955
RPOWER,20220707,11.35,11.5,11.3,11.45,4844626
RPPINFRA,20220707,36.3,36.4,35.9,36.1,17498
RPPL,20220707,190.0,190.0,180.5,181.25,7036
RPSGVENT,20220707,492.6,507.0,491.25,503.05,17487
RSSOFTWARE,20220707,24.65,24.65,24.0,24.3,22312
RSWM,20220707,368.5,372.9,367.6,369.85,40210
RSYSTEMS,20220707,252.85,252.9,240.5,246.4,66242
RTNINDIA,20220707,41.95,43.5,41.85,43.3,1345209
RTNPOWER,20220707,3.35,3.5,3.35,3.4,4673182
RUBYMILLS,20220707,361.65,385.5,361.65,377.75,23426
RUCHI,20220707,1042.0,1055.0,1001.0,1025.75,314281
RUCHINFRA,20220707,8.2,8.2,7.95,8.15,20211
RUCHIRA,20220707,116.0,119.95,114.6,117.75,242721
RUPA,20220707,350.0,353.95,344.05,347.35,229261
RUSHIL,20220707,428.95,441.0,423.55,438.8,42321
RVHL,20220707,18.7,20.05,18.65,19.45,9678
RVNL,20220707,30.45,30.75,30.4,30.6,1009691
SABEVENTS,20220707,7.2,7.2,6.6,6.75,6479
SABTN,20220707,1.85,1.85,1.85,1.85,1420
SADBHAV,20220707,15.9,16.2,15.6,15.8,255389
SADBHIN,20220707,7.3,7.35,7.15,7.25,125230
SAFARI,20220707,948.0,950.0,913.65,931.25,12005
SAGARDEEP,20220707,26.1,28.0,26.1,27.2,32082
SAGCEM,20220707,172.9,174.95,171.35,173.2,132695
SAIL,20220707,70.2,73.5,69.75,72.85,36413399
SAKAR,20220707,155.2,162.0,155.05,161.2,14377
SAKHTISUG,20220707,15.2,15.7,15.2,15.55,71377
SAKSOFT,20220707,919.0,977.0,907.6,944.25,106480
SAKUMA,20220707,14.95,14.95,14.1,14.25,282982
SALASAR,20220707,27.0,27.1,25.6,25.95,795054
SALONA,20220707,206.8,210.0,200.4,202.4,9052
SALSTEEL,20220707,8.35,8.65,8.25,8.55,137838
SALZERELEC,20220707,179.7,182.3,178.0,180.25,15563
SAMBHAAV,20220707,3.9,3.9,3.4,3.65,76415
SANCO,20220707,9.35,9.95,9.35,9.9,21153
SANDESH,20220707,686.1,687.0,672.1,678.85,1117
SANDHAR,20220707,257.65,259.55,252.0,253.2,35768
SANGAMIND,20220707,284.9,284.9,272.65,274.9,17822
SANGHIIND,20220707,36.85,37.0,36.4,36.55,216033
SANGHVIMOV,20220707,231.7,233.35,225.1,230.1,75582
SANGINITA,20220707,20.0,20.0,19.05,20.0,10750
SANOFI,20220707,6510.0,6524.9,6470.1,6490.05,2951
SANSERA,20220707,705.0,708.8,681.7,694.0,44981
SANWARIA,20220707,0.9,0.9,0.85,0.85,407183
SAPPHIRE,20220707,1151.4,1159.0,1106.0,1119.95,70597
SARDAEN,20220707,840.0,887.95,832.55,878.9,34602
SAREGAMA,20220707,406.8,410.0,395.1,404.1,177991
SARLAPOLY,20220707,47.85,48.4,46.7,47.1,57766
SASKEN,20220707,776.3,795.0,773.6,786.2,8386
SASTASUNDR,20220707,293.35,309.5,293.35,298.95,11227
SATHAISPAT,20220707,2.5,2.5,2.5,2.5,500
SATIA,20220707,123.3,124.6,122.05,123.05,220025
SATIN,20220707,98.15,99.85,97.05,98.05,84142
SBC,20220707,5.55,5.85,5.5,5.75,907372
SBCL,20220707,399.75,413.95,394.05,412.05,32797
SBICARD,20220707,848.5,852.0,836.35,848.05,2093582
SBIETFCON,20220707,72.78,72.78,69.8,71.63,6756
SBIETFIT,20220707,291.98,293.45,288.65,290.16,977819
SBIETFPB,20220707,173.99,176.0,173.82,175.51,9117
SBIETFQLTY,20220707,142.45,144.29,142.45,143.16,2950
SBILIFE,20220707,1121.7,1130.0,1111.15,1124.6,792663
SBIN,20220707,484.0,488.25,481.6,486.75,11497832
SCAPDVR,20220707,9.25,9.4,8.85,9.1,17360
SCHAEFFLER,20220707,2429.75,2449.95,2367.15,2388.3,138639
SCHAND,20220707,108.75,115.65,108.0,114.6,108567
SCHNEIDER,20220707,107.8,108.4,105.15,106.55,380515
SCI,20220707,97.6,98.6,96.6,97.75,547003
SDBL,20220707,68.05,70.5,67.5,68.1,69758
SDL24BEES,20220707,107.32,107.34,107.13,107.33,20
SDL26BEES,20220707,106.4,106.95,106.19,106.25,201099
SEAMECLTD,20220707,864.55,880.0,850.0,853.1,4691
SECURKLOUD,20220707,73.0,77.35,73.0,75.9,20941
SEJALLTD,20220707,245.0,248.0,235.0,238.1,3281
SELAN,20220707,171.0,172.6,169.0,171.35,16268
SEPC,20220707,8.75,8.75,8.4,8.5,360139
SEPOWER,20220707,18.6,18.6,17.3,17.75,45714
SEQUENT,20220707,96.55,101.9,96.55,101.25,1545260
SERVOTECH,20220707,60.1,62.7,58.6,61.55,12759
SESHAPAPER,20220707,197.8,202.0,194.0,195.55,63913
SETCO,20220707,13.0,13.3,12.6,12.7,360213
SETF10GILT,20220707,200.5,200.5,200.0,200.0,11
SETFGOLD,20220707,45.24,45.24,44.72,44.86,1109311
SETFNIF50,20220707,166.4,166.9,165.05,166.04,208271
SETFNIFBK,20220707,348.0,350.0,344.0,349.58,50123
SETFNN50,20220707,400.0,400.0,396.97,398.84,26504
SETUINFRA,20220707,2.2,2.2,2.05,2.1,59754
SEYAIND,20220707,23.0,23.7,22.55,23.0,8005
SFL,20220707,2684.8,2684.8,2619.15,2650.2,10509
SGIL,20220707,154.85,154.85,147.5,152.5,1778
SGL,20220707,24.5,24.6,23.05,24.25,19814
SHAHALLOYS,20220707,77.5,82.9,77.5,80.05,43335
SHAILY,20220707,1920.7,1920.7,1856.0,1876.25,637
SHAKTIPUMP,20220707,515.4,538.0,515.4,534.3,118677
SHALBY,20220707,103.5,106.25,102.4,105.1,30440
SHALPAINTS,20220707,172.0,174.25,170.0,171.7,235207
SHANKARA,20220707,690.0,704.0,688.0,695.4,29842
SHANTI,20220707,29.35,29.35,27.55,28.05,14522
SHANTIGEAR,20220707,232.9,233.0,220.6,223.9,133047
SHARDACROP,20220707,641.8,666.6,629.4,651.7,189874
SHARDAMOTR,20220707,848.8,848.8,785.05,791.8,91727
SHAREINDIA,20220707,1125.0,1155.0,1118.3,1138.8,40876
SHARIABEES,20220707,409.7,409.7,395.66,396.07,945
SHEMAROO,20220707,107.9,107.9,104.3,105.8,11221
SHILPAMED,20220707,396.05,407.9,393.5,397.6,81436
SHIVALIK,20220707,717.65,735.85,717.65,726.8,4107
SHIVAMAUTO,20220707,38.0,38.25,36.8,37.25,75469
SHIVAMILLS,20220707,93.8,96.3,92.1,94.85,12177
SHIVATEX,20220707,164.5,169.75,161.4,167.75,5187
SHK,20220707,137.1,138.7,136.7,137.75,46609
SHOPERSTOP,20220707,479.9,492.0,470.1,485.9,66319
SHRADHA,20220707,48.05,48.05,46.05,47.2,2133
SHREDIGCEM,20220707,61.0,62.85,60.2,62.1,75922
SHREECEM,20220707,20060.0,20172.95,19920.05,20014.6,19677
SHREEPUSHK,20220707,254.9,254.9,247.1,248.4,22785
SHREERAMA,20220707,10.6,11.2,10.55,10.8,62373
SHRENIK,20220707,2.0,2.3,1.95,2.25,4134944
SHREYANIND,20220707,91.15,92.4,90.0,91.5,2761
SHREYAS,20220707,315.1,322.0,308.0,315.7,25863
SHRIPISTON,20220707,697.6,697.6,697.0,697.0,63
SHRIRAMCIT,20220707,1758.25,1767.9,1691.25,1714.55,55215
SHRIRAMPPS,20220707,69.0,69.2,67.55,68.25,240822
SHYAMCENT,20220707,19.8,20.4,19.5,20.25,303775
SHYAMMETL,20220707,279.25,287.95,279.25,285.0,120879
SHYAMTEL,20220707,12.9,12.9,12.9,12.9,4182
SICAL,20220707,7.95,7.95,7.6,7.8,44684
SIEMENS,20220707,2655.0,2674.2,2625.05,2663.6,416936
SIGACHI,20220707,276.1,278.0,272.05,273.35,61327
SIGIND,20220707,32.25,33.6,32.25,32.95,6447
SIKKO,20220707,49.8,49.8,43.35,48.0,11618
SIL,20220707,24.15,26.45,24.15,24.35,243235
SILGO,20220707,27.9,28.1,27.55,27.9,19933
SILINV,20220707,277.0,298.8,274.3,289.0,1509
SILLYMONKS,20220707,18.85,19.9,18.15,19.1,9996
SILVER,20220707,58.2,59.3,58.0,58.9,79807
SILVERBEES,20220707,57.45,68.0,56.95,57.27,1028593
SILVERTUC,20220707,353.7,357.65,337.0,354.0,6739
SIMBHALS,20220707,22.5,22.5,21.2,22.1,18865
SIMPLEXINF,20220707,54.6,57.05,54.0,55.2,59189
SINTERCOM,20220707,91.6,91.6,88.0,89.3,4708
SIRCA,20220707,477.0,482.6,474.25,480.05,21258
SIS,20220707,445.2,457.3,445.2,452.15,65789
SITINET,20220707,1.85,1.85,1.75,1.75,665557
SIYSIL,20220707,528.4,528.4,514.55,518.85,72832
SJS,20220707,465.5,465.5,446.1,449.95,187237
SJVN,20220707,27.2,27.35,27.1,27.25,929156
SKFINDIA,20220707,3812.0,3829.0,3770.0,3788.2,38407
SKIPPER,20220707,53.7,54.8,53.6,54.45,54917
SKMEGGPROD,20220707,56.6,59.7,56.6,58.6,29889
SMARTLINK,20220707,117.0,125.1,110.85,124.35,80371
SMCGLOBAL,20220707,91.3,92.4,91.0,91.85,118121
SMLISUZU,20220707,599.0,610.45,595.1,599.6,15791
SMLT,20220707,103.05,105.0,101.4,103.45,21385
SMSLIFE,20220707,713.0,713.6,690.1,703.05,812
SMSPHARMA,20220707,79.2,81.0,79.2,80.55,10685
SNOWMAN,20220707,27.1,27.8,26.8,27.35,195126
SOBHA,20220707,620.0,648.3,605.0,641.05,4091321
SOFTTECH,20220707,91.55,100.75,91.55,97.8,1491
SOLARA,20220707,345.0,371.0,345.0,368.75,112364
SOLARINDS,20220707,2704.3,2730.0,2691.35,2715.7,22105
SOMANYCERA,20220707,584.8,599.0,583.25,597.25,5334
SOMATEX,20220707,6.65,6.7,6.2,6.7,11395
SOMICONVEY,20220707,33.65,33.65,30.0,31.65,9584
SONACOMS,20220707,577.0,579.0,563.2,566.85,587293
SONAMCLOCK,20220707,81.0,90.0,80.15,85.35,1900
SONATSOFTW,20220707,683.0,692.35,682.25,686.75,50886
SORILINFRA,20220707,62.5,68.0,62.2,65.6,27457
SOTL,20220707,1120.0,1130.0,1119.4,1120.75,7901
SOUTHBANK,20220707,8.1,8.2,7.95,8.0,3965834
SOUTHWEST,20220707,194.0,197.95,177.0,183.65,5503
SPAL,20220707,369.4,374.85,366.0,367.45,19559
SPANDANA,20220707,414.0,434.9,414.0,417.95,210282
SPARC,20220707,204.35,213.6,204.0,211.45,345575
SPCENET,20220707,4.45,4.45,4.45,4.45,5505
SPECIALITY,20220707,120.0,124.65,120.0,124.0,37758
SPENCERS,20220707,70.95,72.4,70.9,72.0,42063
SPENTEX,20220707,2.05,2.15,2.05,2.15,8236
SPIC,20220707,49.5,49.9,48.5,49.45,403075
SPICEJET,20220707,39.0,39.4,38.5,38.8,1745968
SPLIL,20220707,49.0,49.9,48.0,48.95,22759
SPLPETRO,20220707,913.9,915.0,905.0,910.75,38617
SPMLINFRA,20220707,45.95,46.05,41.75,45.75,313595
SPTL,20220707,4.2,4.2,4.2,4.2,546388
SREEL,20220707,160.95,163.5,159.6,160.5,4095
SREINFRA,20220707,4.0,4.05,3.9,4.0,133789
SRF,20220707,2084.9,2110.2,2044.1,2072.85,883128
SRHHYPOLTD,20220707,414.5,451.7,414.5,441.95,81453
SRPL,20220707,112.0,112.7,105.25,108.05,83264
SRTRANSFIN,20220707,1280.0,1321.55,1258.0,1308.25,989188
SSWL,20220707,836.0,837.0,819.05,825.75,19821
STAR,20220707,340.7,342.75,336.5,341.4,282204
STARCEMENT,20220707,85.0,86.4,85.0,85.9,27330
STARHEALTH,20220707,486.6,536.5,481.3,531.9,4721990
STARPAPER,20220707,155.6,157.15,154.15,155.15,35923
STARTECK,20220707,131.25,131.35,124.1,129.35,17306
STCINDIA,20220707,86.05,89.2,84.5,85.8,26201
STEELCAS,20220707,328.95,340.0,328.95,339.75,1123
STEELCITY,20220707,56.55,56.55,55.05,55.5,8963
STEELXIND,20220707,196.0,205.3,196.0,205.3,1312826
STEL,20220707,114.95,115.9,110.75,111.9,9855
STERTOOLS,20220707,277.0,281.65,271.55,280.3,207822
STLTECH,20220707,145.95,146.0,143.75,144.95,498385
STOVEKRAFT,20220707,560.0,570.25,555.35,565.8,38961
STYLAMIND,20220707,820.6,847.55,820.15,827.2,4283
SUBCAPCITY,20220707,105.0,105.0,100.5,101.0,362
SUBEXLTD,20220707,24.05,25.85,23.9,25.5,5621267
SUBROS,20220707,310.85,319.0,310.85,313.55,15937
SUDARSCHEM,20220707,421.85,425.5,419.0,419.9,319454
SUMEETINDS,20220707,6.9,6.9,6.65,6.8,40842
SUMICHEM,20220707,465.5,478.7,463.8,471.05,343527
SUMIT,20220707,10.25,10.25,9.85,10.15,14007
SUMMITSEC,20220707,541.2,555.0,534.75,549.9,4663
SUNCLAYLTD,20220707,4065.0,4169.9,4065.0,4151.8,907
SUNDARAM,20220707,2.85,2.95,2.85,2.9,203967
SUNDARMFIN,20220707,1820.0,1879.0,1820.0,1864.2,32339
SUNDARMHLD,20220707,73.5,74.95,72.95,73.45,51887
SUNDRMBRAK,20220707,362.95,371.5,355.0,356.3,1666
SUNDRMFAST,20220707,747.0,787.2,747.0,759.05,528460
SUNFLAG,20220707,79.95,84.75,78.9,83.55,548801
SUNPHARMA,20220707,843.05,852.9,842.15,849.45,2327906
SUNTECK,20220707,509.6,520.0,509.1,514.65,664538
SUNTV,20220707,428.8,432.85,426.55,429.4,723159
SUPERHOUSE,20220707,185.0,187.0,181.85,183.2,8519
SUPERSPIN,20220707,9.85,10.35,9.75,9.95,11150
SUPRAJIT,20220707,338.55,342.0,337.0,337.9,39335
SUPREMEENG,20220707,2.8,2.85,2.7,2.8,2496880
SUPREMEIND,20220707,1776.25,1864.45,1776.25,1844.95,42617
SUPREMEINF,20220707,11.9,12.1,11.1,12.0,62266
SUPRIYA,20220707,348.1,351.55,340.5,342.95,181213
SURANASOL,20220707,20.25,20.5,20.15,20.3,29618
SURANAT&P,20220707,10.2,10.25,9.9,10.15,45828
SURYALAXMI,20220707,60.15,63.85,59.4,61.6,23486
SURYAROSNI,20220707,355.5,417.7,355.5,381.6,1357987
SURYODAY,20220707,84.0,86.7,83.55,84.7,111049
SUTLEJTEX,20220707,64.9,65.0,63.95,64.75,30872
SUULD,20220707,61.8,61.8,58.75,58.85,432497
SUVEN,20220707,67.0,68.1,67.0,67.4,138407
SUVENPHAR,20220707,446.4,449.65,436.0,438.85,148219
SUVIDHAA,20220707,6.15,6.75,6.1,6.3,146701
SUZLON,20220707,6.7,6.75,6.55,6.6,34675803
SVPGLOB,20220707,38.05,39.45,37.2,38.7,231682
SWANENERGY,20220707,186.95,194.55,184.85,185.45,129702
SWARAJENG,20220707,1505.4,1522.0,1476.5,1491.25,3914
SWELECTES,20220707,314.0,322.8,302.1,322.65,18538
SWSOLAR,20220707,311.2,312.5,307.0,308.5,96950
SYMPHONY,20220707,890.0,893.0,883.1,888.95,7632
SYNGENE,20220707,547.3,575.0,547.3,573.3,323046
TAINWALCHM,20220707,71.3,72.85,67.25,69.1,5731
TAJGVK,20220707,140.65,143.3,140.1,140.75,73594
TAKE,20220707,22.1,22.7,22.0,22.45,345603
TALBROAUTO,20220707,513.8,537.0,507.75,514.45,205127
TANLA,20220707,1000.35,1016.0,990.0,1007.5,228071
TANTIACONS,20220707,13.35,13.4,12.8,13.15,2291
TARAPUR,20220707,3.85,4.1,3.85,3.9,82547
TARC,20220707,36.7,36.85,36.2,36.3,130577
TARMAT,20220707,47.5,48.95,46.25,48.1,11377
TARSONS,20220707,817.0,869.2,812.0,854.1,868613
TASTYBITE,20220707,9970.0,10029.1,9801.05,9897.35,1820
TATACHEM,20220707,811.0,824.0,796.85,819.65,1984221
TATACOFFEE,20220707,210.1,213.0,209.0,209.7,953910
TATACOMM,20220707,967.0,982.9,964.0,977.9,337993
TATACONSUM,20220707,753.0,759.6,750.0,754.85,2064199
TATAELXSI,20220707,8114.0,8150.0,8009.0,8082.9,185172
TATAINVEST,20220707,1375.0,1385.0,1356.1,1378.4,9923
TATAMETALI,20220707,676.0,704.35,670.95,698.25,81678
TATAMOTORS,20220707,419.9,432.95,419.3,430.85,17616800
TATAMTRDVR,20220707,204.4,212.05,203.2,211.15,3311729
TATAPOWER,20220707,215.95,216.3,212.3,214.55,14827327
TATASTEEL,20220707,867.0,906.55,858.5,900.0,11100794
TATASTLLP,20220707,582.95,608.85,573.15,602.85,62204
TATVA,20220707,2374.0,2423.15,2342.05,2352.5,7983
TBZ,20220707,69.0,71.35,67.35,68.1,544729
TCI,20220707,735.0,749.0,728.25,731.15,27593
TCIDEVELOP,20220707,373.0,384.95,372.2,375.0,1019
TCIEXP,20220707,1658.5,1669.95,1641.1,1651.25,15438
TCIFINANCE,20220707,4.75,4.95,4.75,4.95,830
TCNSBRANDS,20220707,543.5,569.3,533.65,541.5,239154
TCPLPACK,20220707,828.0,882.0,821.0,870.5,17437
TCS,20220707,3271.0,3319.4,3265.05,3287.85,1989921
TDPOWERSYS,20220707,480.6,493.8,476.65,493.8,85032
TEAMLEASE,20220707,3414.0,3644.4,3414.0,3621.15,30855
TECH,20220707,33.25,33.25,27.63,28.46,6338
TECHIN,20220707,11.55,11.55,10.7,11.15,24570
TECHM,20220707,1020.95,1026.9,1016.0,1020.75,1901699
TECHNOE,20220707,317.5,318.8,305.0,306.65,130624
TEGA,20220707,483.6,489.45,475.25,480.6,80091
TEJASNET,20220707,451.0,453.0,440.0,446.95,170879
TEMBO,20220707,147.9,147.9,137.75,140.15,10580
TERASOFT,20220707,34.1,35.5,34.1,35.4,5944
TEXINFRA,20220707,60.35,61.95,60.35,60.8,18854
TEXMOPIPES,20220707,64.9,69.25,64.55,67.85,387289
TEXRAIL,20220707,44.0,44.45,43.25,44.0,769604
TFCILTD,20220707,54.25,54.35,52.7,53.8,65117
TFL,20220707,7.95,7.95,7.55,7.55,7626
TGBHOTELS,20220707,8.65,8.8,8.25,8.7,19312
THANGAMAYL,20220707,985.0,1042.5,985.0,1003.4,13171
THEINVEST,20220707,91.15,93.75,89.05,90.2,4011
THEMISMED,20220707,754.95,798.0,750.15,789.1,5819
THERMAX,20220707,2089.0,2168.5,2070.0,2099.1,164725
THOMASCOOK,20220707,60.2,63.85,60.0,62.35,557253
THOMASCOTT,20220707,42.1,42.1,41.9,41.9,207
THYROCARE,20220707,618.0,626.0,618.0,621.6,19954
TI,20220707,80.5,81.25,77.1,78.85,215188
TIDEWATER,20220707,1011.8,1021.6,999.95,1012.0,8444
TIIL,20220707,914.95,1040.7,905.15,975.45,110467
TIINDIA,20220707,1994.7,2057.8,1989.1,2010.1,611072
TIJARIA,20220707,5.05,5.3,5.05,5.1,10259
TIL,20220707,97.45,98.95,96.55,97.65,6418
TIMESGTY,20220707,41.0,41.95,39.55,40.25,3566
TIMETECHNO,20220707,107.45,112.7,107.35,109.8,5355744
TIMKEN,20220707,2542.1,2595.0,2493.35,2525.75,115311
TINPLATE,20220707,317.0,326.6,316.8,323.95,205585
TIPSINDLTD,20220707,1777.0,1829.65,1725.0,1734.8,11342
TIRUMALCHM,20220707,251.5,262.65,250.0,252.65,441952
TIRUPATIFL,20220707,10.35,10.35,9.6,9.75,497085
TITAN,20220707,2130.0,2171.6,2102.55,2127.5,5915740
TMRVL,20220707,13.05,13.3,12.85,13.05,19426
TNIDETF,20220707,53.8,54.2,52.55,53.59,8022
TNPETRO,20220707,97.9,99.0,97.45,98.4,218227
TNPL,20220707,198.6,205.9,196.0,201.05,325564
TNTELE,20220707,6.95,7.15,6.8,7.0,8941
TOKYOPLAST,20220707,90.65,92.5,88.25,90.25,5001
TORNTPHARM,20220707,2921.55,2960.0,2896.3,2948.55,131961
TORNTPOWER,20220707,479.75,483.1,477.35,480.3,210536
TOTAL,20220707,67.6,67.6,62.65,63.4,41785
TOUCHWOOD,20220707,66.05,67.8,66.0,66.75,5559
TPLPLASTEH,20220707,171.65,173.7,166.85,168.5,30012
TREEHOUSE,20220707,11.25,11.9,11.2,11.55,59247
TREJHARA,20220707,51.55,52.1,50.55,50.85,18908
TRENT,20220707,1175.2,1186.95,1158.35,1170.55,291188
TRIDENT,20220707,39.0,39.35,38.15,38.65,3202867
TRIGYN,20220707,99.7,102.0,98.5,101.1,90266
TRIL,20220707,28.65,31.0,28.4,30.1,767284
TRITURBINE,20220707,161.45,166.45,159.5,164.65,495687
TRIVENI,20220707,235.0,241.85,233.4,239.7,574888
TTKHLTCARE,20220707,801.35,813.55,795.0,799.3,2087
TTKPRESTIG,20220707,867.9,867.9,850.0,859.5,28747
TTL,20220707,70.5,72.7,70.5,71.2,8102
TTML,20220707,120.9,124.7,118.55,123.45,5953858
TV18BRDCST,20220707,38.4,38.9,38.15,38.6,5181083
TVSELECT,20220707,206.0,208.15,201.15,203.0,92169
TVSMOTOR,20220707,836.1,840.4,820.5,825.95,1581958
TVSSRICHAK,20220707,1670.45,1749.9,1657.5,1731.2,4886
TVTODAY,20220707,264.8,272.9,263.6,270.05,60212
TWL,20220707,117.0,122.6,114.15,121.6,3875719
UBL,20220707,1624.9,1632.0,1612.4,1624.6,188839
