SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POLICYBZR,20220721,524.35,530.0,515.6,527.15,339125
POLYCAB,20220721,2200.0,2248.05,2198.55,2229.7,727176
POLYMED,20220721,783.0,785.8,762.0,770.05,19622
POLYPLEX,20220721,2233.6,2264.0,2223.65,2255.85,122745
PONNIERODE,20220721,248.0,255.5,246.55,249.35,42405
POONAWALLA,20220721,267.5,272.4,264.1,269.55,3028622
POWERGRID,20220721,209.95,213.2,209.45,212.3,9346166
POWERINDIA,20220721,3439.0,3494.1,3277.15,3377.7,109328
POWERMECH,20220721,842.5,854.9,833.05,843.15,20351
PPAP,20220721,212.8,216.5,208.2,209.15,10372
PPL,20220721,170.0,173.0,169.05,172.5,55306
PRAENG,20220721,15.55,16.2,15.2,15.6,55668
PRAJIND,20220721,383.9,388.55,381.15,384.8,386801
PRAKASH,20220721,51.6,52.45,51.0,51.3,731018
PRAKASHSTL,20220721,4.75,4.8,4.75,4.75,345493
PRAXIS,20220721,37.3,37.3,35.0,35.5,38050
PRECAM,20220721,140.9,145.0,140.65,142.85,594461
PRECOT,20220721,233.75,233.75,224.5,227.05,4298
PRECWIRE,20220721,71.5,71.55,70.15,70.9,51809
PREMEXPLN,20220721,343.85,350.0,326.3,339.3,3589
PREMIER,20220721,4.55,4.55,4.25,4.4,2610
PREMIERPOL,20220721,96.6,98.35,94.6,95.3,15921
PRESSMN,20220721,43.55,44.95,42.15,42.5,101382
PRESTIGE,20220721,457.0,462.8,454.15,459.05,264504
PRICOLLTD,20220721,142.85,152.85,141.2,151.35,2660761
PRIMESECU,20220721,109.5,111.85,106.85,109.0,16215
PRINCEPIPE,20220721,601.05,615.0,601.05,612.55,62913
PRITI,20220721,162.25,162.25,157.0,162.25,339588
PRITIKAUTO,20220721,16.5,16.5,14.95,15.55,289903
PRIVISCL,20220721,1138.5,1212.0,1116.2,1197.6,61102
PROZONINTU,20220721,22.0,22.3,21.75,21.85,75550
PRSMJOHNSN,20220721,111.4,115.0,110.4,113.65,1279812
PRUDENT,20220721,491.0,503.75,491.0,496.95,5792
PSB,20220721,14.85,15.4,14.85,15.25,463321
PSPPROJECT,20220721,635.5,648.8,631.95,637.25,175652
PSUBNKBEES,20220721,30.06,30.83,30.0,30.75,684184
PTC,20220721,82.05,82.05,79.9,80.25,576730
PTL,20220721,31.0,31.0,30.2,30.45,35466
PUNJABCHEM,20220721,1310.0,1320.0,1287.0,1298.25,1897
PUNJLLOYD,20220721,1.75,1.75,1.7,1.7,150163
PURVA,20220721,89.85,93.4,89.3,92.55,201170
PVP,20220721,6.3,6.35,6.1,6.3,85869
PVR,20220721,1896.45,1978.75,1886.05,1914.5,1565872
QGOLDHALF,20220721,42.85,42.98,42.61,42.79,7886
QNIFTY,20220721,1759.0,1796.32,1745.0,1751.0,209
QUESS,20220721,587.0,598.0,584.6,592.3,90326
QUICKHEAL,20220721,200.95,204.95,196.3,198.7,274321
RADAAN,20220721,1.4,1.4,1.4,1.4,12393
RADHIKAJWE,20220721,161.35,161.9,150.0,152.55,12613
RADICO,20220721,948.4,948.4,920.1,934.85,148858
RADIOCITY,20220721,24.1,24.1,23.05,23.5,254583
RAILTEL,20220721,96.95,98.4,96.15,97.1,230927
RAIN,20220721,153.5,155.65,152.55,154.95,931208
RAINBOW,20220721,490.0,509.0,486.0,493.35,123136
RAJESHEXPO,20220721,589.5,595.0,581.0,581.95,109958
RAJMET,20220721,461.1,461.1,453.1,453.85,16605
RAJRATAN,20220721,828.85,871.0,786.85,849.95,402633
RAJSREESUG,20220721,35.35,36.35,35.0,36.35,45322
RAJTV,20220721,49.6,53.8,46.5,53.8,1258734
RALLIS,20220721,205.0,219.05,204.75,217.3,2027350
RAMANEWS,20220721,16.15,16.25,16.0,16.05,37919
RAMASTEEL,20220721,409.6,421.0,408.5,414.15,184844
RAMCOCEM,20220721,667.0,674.5,662.65,672.85,221454
RAMCOIND,20220721,177.0,180.0,177.0,178.9,52532
RAMCOSYS,20220721,313.8,321.95,308.1,310.1,467071
RAMKY,20220721,149.5,167.8,148.35,163.55,217440
RANASUG,20220721,27.45,28.6,27.4,27.8,1106781
RANEENGINE,20220721,230.1,239.0,230.1,237.4,3713
RANEHOLDIN,20220721,660.0,663.0,651.05,659.0,7980
RATEGAIN,20220721,306.9,318.8,304.9,308.35,263630
RATNAMANI,20220721,1687.0,1708.0,1652.6,1698.4,27683
RAYMOND,20220721,983.9,984.5,942.3,970.4,324305
RBA,20220721,117.8,121.5,117.5,120.85,2237950
RBL,20220721,744.0,758.15,730.15,734.9,15289
RBLBANK,20220721,91.65,96.3,90.85,94.95,32437387
RCF,20220721,85.45,86.75,84.8,86.0,1691484
RCOM,20220721,2.2,2.25,2.2,2.2,2078097
RECLTD,20220721,125.2,126.1,124.5,125.9,3585928
REDINGTON,20220721,123.0,123.4,120.75,121.15,1825071
REFEX,20220721,119.45,119.55,116.9,117.9,21145
REGENCERAM,20220721,4.65,4.65,4.65,4.65,700
RELAXO,20220721,986.0,989.95,980.4,985.3,75454
RELCAPITAL,20220721,12.1,12.3,12.0,12.05,282745
RELCHEMQ,20220721,223.0,236.0,223.0,231.35,16031
RELIANCE,20220721,2494.0,2500.0,2467.3,2486.3,7625468
RELIGARE,20220721,126.7,129.5,126.7,128.3,241946
RELINFRA,20220721,104.65,107.0,103.8,105.8,1898268
REMSONSIND,20220721,219.7,222.6,215.65,220.1,762
RENUKA,20220721,49.9,52.7,49.85,50.9,28878743
REPCOHOME,20220721,151.0,153.6,149.2,151.95,286180
REPL,20220721,181.75,181.75,176.0,177.4,7369
REPRO,20220721,390.0,432.0,388.95,416.45,97194
RESPONIND,20220721,140.0,142.25,140.0,140.2,24268
REVATHI,20220721,688.95,713.4,672.3,703.05,2943
RGL,20220721,132.0,132.0,127.25,127.75,106093
RHFL,20220721,3.1,3.25,3.0,3.15,966353
RHIM,20220721,529.0,534.9,520.55,523.75,98773
RICOAUTO,20220721,47.75,47.9,46.55,46.7,497929
RIIL,20220721,975.5,987.55,968.3,979.15,814559
RITCO,20220721,135.8,143.0,130.2,136.8,18662
RITES,20220721,250.9,251.25,246.0,248.3,98589
RKDL,20220721,9.85,9.85,9.7,9.75,10910
RKEC,20220721,42.3,43.05,41.35,41.75,6328
RKFORGE,20220721,164.9,177.0,164.0,173.2,1702101
RMCL,20220721,1.85,1.85,1.75,1.8,14199
RML,20220721,341.0,371.0,341.0,365.95,157098
RNAVAL,20220721,2.9,2.9,2.8,2.85,510010
ROHLTD,20220721,167.0,174.3,166.75,169.8,180049
ROLEXRINGS,20220721,1744.8,1822.0,1725.1,1806.1,51738
ROLLT,20220721,1.15,1.2,1.1,1.15,819304
ROLTA,20220721,4.5,4.7,4.45,4.5,197593
ROML,20220721,61.95,61.95,60.05,61.0,3042
ROSSARI,20220721,848.5,852.45,847.65,849.8,30021
ROSSELLIND,20220721,207.6,214.4,204.6,207.4,59403
ROTO,20220721,464.95,473.3,464.95,466.5,7535
ROUTE,20220721,1360.8,1374.0,1351.4,1365.8,98741
RPGLIFE,20220721,572.05,582.1,567.5,572.7,3926
RPOWER,20220721,11.85,12.35,11.7,11.85,16229594
RPPINFRA,20220721,36.05,36.5,35.7,36.1,18512
RPPL,20220721,191.0,192.75,183.0,184.9,6867
RPSGVENT,20220721,524.6,529.0,519.0,524.45,14008
RSSOFTWARE,20220721,28.5,29.6,27.8,29.35,73198
RSWM,20220721,380.4,384.4,375.5,379.9,83722
RSYSTEMS,20220721,243.0,247.0,241.0,242.1,24189
RTNINDIA,20220721,44.0,44.9,43.4,43.7,567706
RTNPOWER,20220721,3.95,3.95,3.9,3.9,3835274
RUBYMILLS,20220721,394.85,399.5,388.3,394.4,8003
RUCHINFRA,20220721,8.0,8.0,7.85,8.0,48674
RUCHIRA,20220721,120.6,122.3,115.85,117.85,162149
RUPA,20220721,357.0,358.35,349.0,351.4,399248
RUSHIL,20220721,455.0,464.0,441.6,455.15,71303
RVHL,20220721,19.5,19.85,19.35,19.75,9749
RVNL,20220721,30.7,31.05,30.55,30.9,869370
SABEVENTS,20220721,7.5,7.5,6.85,7.25,17168
SADBHAV,20220721,16.15,16.5,16.0,16.3,218700
SADBHIN,20220721,7.45,7.7,7.4,7.7,215845
SAFARI,20220721,1119.9,1142.35,1084.95,1097.25,18202
SAGARDEEP,20220721,27.0,27.4,24.1,26.2,46523
SAGCEM,20220721,169.05,179.55,168.4,177.55,161335
SAIL,20220721,75.0,76.0,74.4,75.6,31038381
SAKAR,20220721,217.9,217.9,207.05,207.05,22876
SAKHTISUG,20220721,16.7,17.7,16.5,17.2,452702
SAKSOFT,20220721,975.95,1010.0,972.05,985.85,49007
SAKUMA,20220721,13.5,14.2,13.2,13.95,496238
SALASAR,20220721,24.95,25.0,24.35,24.75,202803
SALONA,20220721,214.85,226.2,209.4,223.0,4761
SALSTEEL,20220721,9.0,9.2,8.85,9.1,233865
SALZERELEC,20220721,184.5,187.5,183.35,185.25,15949
SAMBHAAV,20220721,3.4,3.7,3.4,3.5,50609
SANCO,20220721,10.45,10.6,10.1,10.6,73076
SANDESH,20220721,697.0,712.8,686.0,697.1,1232
SANDHAR,20220721,249.5,254.7,247.3,248.9,77333
SANGAMIND,20220721,277.9,277.9,271.9,273.7,8640
SANGHIIND,20220721,36.0,36.0,34.85,35.7,374018
SANGHVIMOV,20220721,224.25,232.1,224.05,229.6,45920
SANGINITA,20220721,21.95,22.2,21.4,21.7,25444
SANOFI,20220721,6828.0,6879.7,6685.0,6704.85,19722
SANSERA,20220721,776.55,777.4,756.0,767.7,51345
SANWARIA,20220721,0.8,0.85,0.8,0.85,891504
SAPPHIRE,20220721,1113.0,1124.1,1104.6,1108.9,34361
SARDAEN,20220721,904.0,919.4,897.2,902.4,21270
SAREGAMA,20220721,413.0,419.0,403.65,406.4,65417
SARLAPOLY,20220721,48.25,52.0,48.25,51.6,213017
SASKEN,20220721,805.0,807.4,767.7,788.75,116086
SASTASUNDR,20220721,303.2,314.0,296.75,310.15,27951
SATHAISPAT,20220721,2.6,2.6,2.6,2.6,4400
SATIA,20220721,122.75,123.75,121.5,123.4,134033
SATIN,20220721,106.0,113.4,104.4,109.45,186858
SBC,20220721,6.15,6.5,6.1,6.5,1312570
SBCL,20220721,456.5,456.5,445.0,449.05,27238
SBICARD,20220721,877.95,890.6,874.05,884.0,1363240
SBIETFCON,20220721,76.0,76.0,72.91,74.79,5742
SBIETFIT,20220721,289.77,294.79,287.0,292.65,16721
SBIETFPB,20220721,182.0,184.25,181.59,183.26,6422
SBIETFQLTY,20220721,147.7,147.75,145.94,147.63,4505
SBILIFE,20220721,1187.0,1187.0,1163.0,1168.55,1048591
SBIN,20220721,509.8,513.4,506.75,512.05,13814893
SCAPDVR,20220721,9.15,9.15,8.9,8.9,432296
SCHAEFFLER,20220721,2424.0,2524.95,2411.9,2489.6,128514
SCHAND,20220721,123.5,125.0,120.6,121.35,93627
SCHNEIDER,20220721,109.7,113.4,108.2,112.1,481105
SCI,20220721,101.65,102.65,101.1,101.65,479171
SDBL,20220721,77.8,77.8,77.8,77.8,68038
SDL24BEES,20220721,107.65,107.65,107.42,107.61,62
SDL26BEES,20220721,105.81,106.45,105.81,106.29,119686
SEAMECLTD,20220721,916.7,930.35,902.1,907.7,2197
SECURKLOUD,20220721,76.75,79.3,75.1,78.6,24622
SEJALLTD,20220721,226.0,236.0,215.25,227.45,3704
SELAN,20220721,185.05,190.8,183.0,185.8,34757
SEPC,20220721,8.0,8.25,7.5,7.9,238790
SEPOWER,20220721,16.1,17.2,16.1,16.55,14319
SEQUENT,20220721,118.85,122.9,116.5,117.75,1613435
SERVOTECH,20220721,65.75,65.75,62.8,63.95,21705
SESHAPAPER,20220721,211.05,216.35,208.5,214.95,202834
SETCO,20220721,11.4,11.55,11.3,11.5,90061
SETF10GILT,20220721,199.15,199.15,198.5,199.15,87
SETFGOLD,20220721,44.97,45.15,44.81,44.98,328151
SETFNIF50,20220721,169.99,170.96,169.2,170.78,1678680
SETFNIFBK,20220721,360.0,363.5,359.31,362.08,39075
SETFNN50,20220721,419.99,422.0,414.51,420.0,28009
SETUINFRA,20220721,2.15,2.2,2.1,2.2,73252
SEYAIND,20220721,28.0,28.0,28.0,28.0,98237
SFL,20220721,2700.0,2702.55,2655.15,2696.05,8516
SGIL,20220721,168.4,171.0,161.5,165.35,1096
SGL,20220721,26.25,27.5,25.85,27.15,19690
SHAHALLOYS,20220721,76.0,76.0,74.1,75.2,21027
SHAILY,20220721,1915.4,1964.4,1875.0,1931.25,2233
SHAKTIPUMP,20220721,496.0,503.35,493.1,495.4,23534
SHALBY,20220721,112.4,112.95,107.2,111.5,58054
SHALPAINTS,20220721,163.2,166.55,160.8,162.85,52356
SHANKARA,20220721,712.0,723.8,695.9,699.0,63423
SHANTI,20220721,26.25,26.25,24.75,25.8,15439
SHANTIGEAR,20220721,226.65,233.35,226.05,228.25,102406
SHARDACROP,20220721,688.05,699.0,682.0,694.2,130543
SHARDAMOTR,20220721,770.85,771.5,755.0,757.05,12407
SHAREINDIA,20220721,1160.05,1218.75,1155.0,1208.55,36499
SHARIABEES,20220721,400.0,407.3,393.97,405.1,634
SHEMAROO,20220721,112.3,113.15,110.5,112.45,13834
SHILPAMED,20220721,426.0,431.75,418.05,421.25,68079
SHIVALIK,20220721,759.9,779.0,759.9,773.75,5556
SHIVAMAUTO,20220721,39.9,41.0,38.55,39.65,348222
SHIVAMILLS,20220721,95.4,95.4,92.15,93.55,3342
SHIVATEX,20220721,163.8,166.5,159.0,165.4,10804
SHK,20220721,147.4,147.4,140.4,141.35,153390
SHOPERSTOP,20220721,541.45,552.0,537.65,545.3,109303
SHRADHA,20220721,48.85,49.95,46.4,47.75,5776
SHREDIGCEM,20220721,62.65,62.9,60.75,60.9,205046
SHREECEM,20220721,20208.2,20510.0,20101.0,20442.95,21427
SHREEPUSHK,20220721,252.8,255.45,245.0,246.7,42485
SHREERAMA,20220721,11.0,11.9,11.0,11.9,118723
SHRENIK,20220721,2.05,2.05,2.0,2.0,1784686
SHREYANIND,20220721,97.1,102.45,97.1,101.25,19227
SHREYAS,20220721,330.0,330.6,319.2,323.3,26674
SHRIPISTON,20220721,702.45,718.7,695.3,699.45,155
SHRIRAMCIT,20220721,1875.75,1927.95,1854.2,1910.9,73922
SHRIRAMPPS,20220721,70.6,72.45,70.15,72.05,360206
SHYAMCENT,20220721,24.3,24.55,23.4,23.75,665802
SHYAMMETL,20220721,298.0,303.8,298.0,299.4,52298
SHYAMTEL,20220721,11.55,11.55,11.55,11.55,1350
SICAL,20220721,8.1,8.35,7.85,8.0,80078
SIEMENS,20220721,2685.9,2813.0,2670.0,2803.6,755606
SIGACHI,20220721,250.0,254.4,245.2,247.7,214301
SIGIND,20220721,39.4,40.0,38.6,39.1,13593
SIKKO,20220721,45.25,45.25,42.35,44.7,10197
SIL,20220721,25.8,26.35,24.5,24.65,205209
SILGO,20220721,29.0,29.0,28.0,28.5,6739
SILINV,20220721,305.0,308.5,299.05,305.8,1582
SILLYMONKS,20220721,19.25,19.25,18.55,18.7,4734
SILVER,20220721,56.8,56.94,56.25,56.31,128484
SILVERBEES,20220721,55.25,55.25,54.3,54.39,1691298
SILVERTUC,20220721,338.35,341.15,335.0,335.5,2234
SIMBHALS,20220721,22.5,23.4,22.35,22.75,64561
SIMPLEXINF,20220721,59.6,59.6,59.6,59.6,5723
SIRCA,20220721,512.0,512.35,492.0,498.35,26793
SIS,20220721,465.05,469.55,450.8,453.3,160379
SITINET,20220721,1.8,1.8,1.75,1.75,823522
SIYSIL,20220721,532.1,560.0,527.45,554.9,249629
SJS,20220721,459.95,467.2,452.0,454.2,36892
SJVN,20220721,28.2,28.5,28.15,28.35,611604
SKFINDIA,20220721,3905.9,4007.0,3841.8,3997.25,59045
SKIPPER,20220721,58.3,58.3,56.5,57.05,60480
SKMEGGPROD,20220721,61.6,63.45,61.6,62.1,16408
SMARTLINK,20220721,139.0,141.1,132.0,134.3,95314
SMCGLOBAL,20220721,88.9,88.9,87.65,88.8,296831
SMLISUZU,20220721,705.1,717.7,700.0,703.85,39586
SMLT,20220721,105.45,105.45,103.55,104.1,27076
SMSLIFE,20220721,662.15,682.0,662.15,678.45,724
SMSPHARMA,20220721,86.35,87.0,81.15,85.0,103177
SNOWMAN,20220721,30.0,31.05,29.8,30.6,451490
SOBHA,20220721,689.9,716.7,676.35,711.95,971084
SOFTTECH,20220721,98.9,103.55,93.8,103.5,1689
SOLARA,20220721,366.0,387.6,366.0,379.05,185523
SOLARINDS,20220721,2735.0,2745.0,2712.0,2725.2,13974
SOMANYCERA,20220721,616.6,628.1,612.25,619.45,22897
SOMATEX,20220721,7.5,7.9,7.5,7.6,9368
SOMICONVEY,20220721,39.25,39.25,37.5,37.75,11538
SONACOMS,20220721,576.35,584.0,572.05,578.8,491512
SONAMCLOCK,20220721,41.0,44.35,40.75,43.35,15775
SONATSOFTW,20220721,728.95,750.0,710.0,715.05,1844235
SORILINFRA,20220721,65.65,65.85,65.0,65.1,9705
SOTL,20220721,1131.1,1157.1,1131.1,1153.3,2682
SOUTHBANK,20220721,7.9,8.15,7.9,7.95,7729240
SOUTHWEST,20220721,188.0,188.0,177.25,180.0,4712
SPAL,20220721,387.0,395.1,380.9,382.2,33115
SPANDANA,20220721,424.0,444.0,424.0,435.4,266306
SPARC,20220721,220.35,222.4,217.65,219.3,172195
SPCENET,20220721,6.95,6.95,6.95,6.95,11702
SPECIALITY,20220721,146.0,150.6,145.05,149.0,164056
SPENCERS,20220721,72.15,72.15,71.2,71.9,159118
SPENTEX,20220721,1.9,1.95,1.9,1.95,4701
SPIC,20220721,51.1,52.35,50.1,51.4,349862
SPICEJET,20220721,38.65,39.1,38.65,38.8,974974
SPLIL,20220721,50.5,50.55,49.0,49.35,19396
SPLPETRO,20220721,885.0,904.7,880.8,895.9,42387
SPMLINFRA,20220721,48.05,50.25,48.05,48.6,40118
SPTL,20220721,4.1,4.1,3.95,4.1,2917319
SREEL,20220721,166.55,174.0,166.55,171.75,8900
SREINFRA,20220721,3.95,4.0,3.9,3.9,263761
SRF,20220721,2300.95,2350.0,2279.55,2343.5,537382
SRHHYPOLTD,20220721,476.45,481.85,470.0,472.5,8843
SRPL,20220721,117.85,117.85,111.95,113.0,85648
SRTRANSFIN,20220721,1403.0,1468.45,1395.4,1461.9,971061
SSWL,20220721,813.4,818.35,806.0,810.5,22365
STAMPEDE,20220721,0.7,0.75,0.7,0.7,94125
STAR,20220721,348.8,349.75,343.0,344.95,204315
STARCEMENT,20220721,87.45,88.8,86.5,87.95,79566
STARHEALTH,20220721,680.0,682.0,666.25,668.55,537616
STARPAPER,20220721,161.7,163.0,159.55,162.15,94563
STARTECK,20220721,139.4,139.4,133.0,137.35,13341
STCINDIA,20220721,86.7,86.7,84.75,86.0,13138
STEELCAS,20220721,399.85,440.0,399.85,429.35,13879
STEELCITY,20220721,55.5,56.85,55.45,56.3,7489
STEELXIND,20220721,22.6,23.05,21.75,22.45,2157576
STEL,20220721,114.45,114.5,111.8,112.5,17006
STERTOOLS,20220721,256.8,266.9,253.55,266.9,111740
STLTECH,20220721,147.0,148.4,143.75,144.15,1111378
STOVEKRAFT,20220721,580.6,589.0,571.8,577.4,64396
STYLAMIND,20220721,1089.0,1129.0,1069.0,1097.7,165033
SUBCAPCITY,20220721,159.9,159.9,159.9,159.9,1306
SUBEXLTD,20220721,27.4,28.7,27.1,28.15,3849173
SUBROS,20220721,320.05,324.0,313.7,316.1,29504
SUDARSCHEM,20220721,463.0,474.0,459.0,467.6,68049
SUMEETINDS,20220721,7.1,7.1,6.75,6.8,57228
SUMICHEM,20220721,476.95,477.4,466.0,467.4,231565
SUMIT,20220721,10.2,10.5,10.05,10.45,8027
SUMMITSEC,20220721,567.95,575.0,560.05,566.85,1093
SUNCLAYLTD,20220721,4457.1,4494.15,4423.05,4452.9,2752
SUNDARAM,20220721,2.9,2.9,2.8,2.8,97606
SUNDARMFIN,20220721,1866.0,1924.0,1860.85,1909.65,15130
SUNDARMHLD,20220721,75.6,75.9,74.1,74.75,58776
SUNDRMBRAK,20220721,350.15,361.5,350.15,357.25,677
SUNDRMFAST,20220721,798.0,816.9,789.0,807.85,72472
SUNFLAG,20220721,84.55,85.4,83.0,83.75,210402
SUNPHARMA,20220721,872.0,877.9,863.7,869.65,2321107
SUNTECK,20220721,526.1,534.7,521.65,530.6,295151
SUNTV,20220721,426.0,442.0,424.6,437.2,1524991
SUPERHOUSE,20220721,225.1,229.0,217.3,218.9,51952
SUPERSPIN,20220721,9.45,9.7,9.0,9.55,94836
SUPRAJIT,20220721,343.25,350.35,342.95,347.95,119837
SUPREMEENG,20220721,2.65,2.65,2.55,2.55,1233346
SUPREMEIND,20220721,1896.9,1923.15,1872.0,1878.95,77229
SUPREMEINF,20220721,16.5,16.7,16.5,16.7,9568
SUPRIYA,20220721,387.2,390.9,383.0,386.5,263237
SURANASOL,20220721,20.8,20.8,20.3,20.5,25539
SURANAT&P,20220721,10.5,11.6,10.4,10.75,165735
SURYALAXMI,20220721,62.1,63.85,62.0,63.0,6157
SURYAROSNI,20220721,380.9,382.2,371.45,375.35,91040
SURYODAY,20220721,81.65,81.75,80.3,80.85,107110
SUTLEJTEX,20220721,66.6,68.65,66.25,67.25,111772
SUULD,20220721,48.0,49.5,45.0,49.35,700472
SUVEN,20220721,70.5,71.0,70.05,70.55,59036
SUVENPHAR,20220721,460.65,465.0,458.5,460.15,71718
SUVIDHAA,20220721,7.0,7.35,6.8,6.9,96472
SUZLON,20220721,6.65,6.8,6.55,6.65,39692544
SVPGLOB,20220721,37.1,37.9,36.7,37.3,188983
SWANENERGY,20220721,200.4,214.45,196.0,210.1,338197
SWARAJENG,20220721,1485.0,1490.0,1465.0,1466.65,5243
SWELECTES,20220721,319.5,319.85,311.0,312.55,4668
SWSOLAR,20220721,291.85,292.0,288.0,288.9,115311
SYMPHONY,20220721,903.5,909.0,886.7,907.4,29180
SYNGENE,20220721,598.3,605.0,589.6,598.9,613956
TAINWALCHM,20220721,90.0,90.0,81.35,84.0,23458
TAJGVK,20220721,148.2,148.2,146.1,147.7,53694
TAKE,20220721,25.55,26.35,25.4,25.9,363615
TALBROAUTO,20220721,526.65,529.8,510.0,518.3,46212
TANLA,20220721,1006.0,1014.1,976.8,988.85,318489
TANTIACONS,20220721,10.65,11.15,10.55,11.15,12461
TARAPUR,20220721,4.3,4.3,4.3,4.3,3722
TARC,20220721,36.75,36.8,36.25,36.45,575113
TARMAT,20220721,51.75,52.5,50.7,51.6,6049
TARSONS,20220721,844.9,859.25,830.2,834.8,149694
TASTYBITE,20220721,12205.0,12470.0,12200.0,12248.75,1624
TATACHEM,20220721,866.4,879.6,862.0,876.7,755682
TATACOFFEE,20220721,217.1,225.4,216.95,224.3,2558311
TATACOMM,20220721,1007.0,1095.0,995.0,1077.1,6074127
TATACONSUM,20220721,795.0,820.65,793.35,818.3,2245980
TATAELXSI,20220721,8111.0,8234.0,8085.0,8196.3,220488
TATAINVEST,20220721,1437.1,1440.75,1427.1,1435.55,11024
TATAMETALI,20220721,698.0,709.5,697.05,705.75,67626
TATAMOTORS,20220721,452.95,455.5,450.1,454.85,10931800
TATAMTRDVR,20220721,224.05,225.15,222.5,224.35,1280334
TATAPOWER,20220721,226.7,230.9,226.5,230.1,11218003
TATASTEEL,20220721,930.0,938.85,924.5,934.3,5087714
TATASTLLP,20220721,585.0,594.0,582.05,587.75,27126
TATVA,20220721,2411.0,2419.0,2357.0,2365.4,9137
TBZ,20220721,70.0,72.0,69.55,70.15,106367
TCI,20220721,709.05,721.0,705.25,716.45,29743
TCIDEVELOP,20220721,380.0,380.0,371.1,372.25,825
TCIEXP,20220721,1590.0,1680.0,1590.0,1658.0,76267
TCNSBRANDS,20220721,577.6,597.0,576.3,588.25,43586
TCPLPACK,20220721,985.0,1030.0,985.0,1005.35,17163
TCS,20220721,3167.0,3184.0,3144.05,3177.3,2420640
TDPOWERSYS,20220721,582.0,588.85,561.5,567.55,62484
TEAMLEASE,20220721,3600.0,3654.0,3589.15,3647.8,5616
TECH,20220721,29.0,29.0,28.13,28.6,5473
TECHIN,20220721,13.0,13.1,12.7,12.8,10167
TECHM,20220721,1025.0,1035.8,1011.05,1032.75,4935223
TECHNOE,20220721,300.1,306.0,296.25,298.05,96248
TEGA,20220721,476.5,483.0,472.2,476.8,29890
TEJASNET,20220721,494.95,502.65,485.2,495.7,397604
TEMBO,20220721,177.9,177.9,166.5,174.55,30720
TERASOFT,20220721,37.65,39.85,37.4,38.5,55334
TEXINFRA,20220721,61.35,62.3,60.8,61.45,44530
TEXMOPIPES,20220721,68.75,69.5,67.8,68.45,52726
TEXRAIL,20220721,43.2,45.25,42.95,44.2,1410335
TFCILTD,20220721,55.0,55.5,54.05,54.6,67739
TFL,20220721,6.9,7.5,6.9,7.25,12048
TGBHOTELS,20220721,9.2,9.3,8.85,8.95,16264
THANGAMAYL,20220721,1098.3,1122.0,1087.0,1116.75,5209
THEINVEST,20220721,92.0,93.0,89.2,90.45,11613
THEMISMED,20220721,859.0,864.3,811.05,814.9,465
THERMAX,20220721,2104.0,2200.0,2090.0,2186.75,143397
THOMASCOOK,20220721,67.7,71.6,66.85,68.45,1213100
THOMASCOTT,20220721,38.95,40.95,38.75,40.1,916
THYROCARE,20220721,624.0,626.9,603.0,608.8,137029
TI,20220721,79.5,81.7,77.65,80.35,258639
TIDEWATER,20220721,1019.8,1029.0,989.0,992.55,39304
TIIL,20220721,977.0,980.0,952.05,963.6,6524
TIINDIA,20220721,2200.25,2360.0,2172.0,2191.25,1114161
TIJARIA,20220721,5.45,5.45,5.1,5.4,22961
TIL,20220721,98.5,98.5,95.4,95.6,15047
TIMESGTY,20220721,43.7,44.8,43.6,43.65,4017
TIMETECHNO,20220721,110.9,110.9,103.25,104.55,3488540
TIMKEN,20220721,2825.7,2849.0,2780.0,2804.65,81425
TINPLATE,20220721,339.35,345.0,336.0,337.05,213836
TIPSINDLTD,20220721,1920.0,1920.0,1865.5,1890.05,8452
TIRUMALCHM,20220721,253.1,261.0,248.3,249.7,409214
TIRUPATIFL,20220721,11.0,11.3,10.55,11.05,119649
TITAN,20220721,2285.0,2298.0,2264.0,2288.6,1117118
TNIDETF,20220721,55.48,55.48,54.02,54.71,7570
TNPETRO,20220721,103.0,105.3,102.7,104.9,268465
TNPL,20220721,209.7,211.5,206.55,210.2,193509
TNTELE,20220721,7.7,8.05,7.55,8.05,16204
TOKYOPLAST,20220721,90.0,92.35,89.05,91.25,7841
TORNTPHARM,20220721,1496.6,1504.8,1478.4,1484.75,384603
TORNTPOWER,20220721,511.8,515.55,507.05,508.75,271885
TOTAL,20220721,82.0,82.0,78.15,78.9,52922
TOUCHWOOD,20220721,71.5,72.0,70.0,70.55,16439
TPLPLASTEH,20220721,177.65,184.0,177.65,179.7,24250
TREEHOUSE,20220721,14.75,15.7,14.75,15.25,65911
TREJHARA,20220721,58.3,58.3,56.55,56.9,12959
TRENT,20220721,1211.75,1229.2,1201.0,1220.55,476539
TRIDENT,20220721,43.2,43.75,40.35,41.05,17487685
TRIGYN,20220721,109.1,112.45,107.3,110.2,135837
TRIL,20220721,29.8,30.2,29.5,29.9,159257
TRITURBINE,20220721,167.0,173.8,165.3,172.8,623286
TRIVENI,20220721,259.0,267.0,258.85,263.05,903414
TTKHLTCARE,20220721,851.0,851.0,832.0,833.25,3396
TTKPRESTIG,20220721,912.0,913.0,888.05,900.7,65332
TTL,20220721,74.8,75.9,74.1,74.3,12189
TTML,20220721,117.0,118.4,116.2,117.0,2075491
TV18BRDCST,20220721,37.85,38.45,37.55,37.9,5497220
