SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POLYMED,20220727,744.0,748.5,730.0,737.85,11946
POLYPLEX,20220727,2289.8,2337.0,2278.7,2323.0,137774
PONNIERODE,20220727,232.15,239.5,232.15,237.45,2804
POONAWALLA,20220727,263.9,274.5,261.8,271.65,3844789
POWERGRID,20220727,209.9,211.0,209.4,210.65,6907016
POWERINDIA,20220727,3176.85,3248.0,3141.6,3243.3,47847
POWERMECH,20220727,887.95,887.95,862.25,870.45,13718
PPAP,20220727,208.0,214.0,205.2,210.6,4170
PPL,20220727,165.2,170.0,164.9,166.8,41112
PRAENG,20220727,15.75,15.75,14.7,14.8,36331
PRAJIND,20220727,387.0,397.5,387.0,391.0,349476
PRAKASH,20220727,50.8,51.1,50.0,50.35,543031
PRAKASHSTL,20220727,4.65,4.75,4.65,4.7,334030
PRAXIS,20220727,31.85,31.95,30.5,30.95,25796
PRECAM,20220727,129.4,142.0,129.1,136.4,214116
PRECOT,20220727,226.1,273.0,222.9,240.25,14350
PRECWIRE,20220727,74.35,75.0,70.35,71.55,51785
PREMEXPLN,20220727,310.1,319.0,310.1,315.55,1998
PREMIER,20220727,4.4,4.65,4.4,4.55,5109
PREMIERPOL,20220727,91.5,91.55,85.55,89.15,23865
PRESSMN,20220727,41.0,42.95,40.05,42.7,28215
PRESTIGE,20220727,427.4,433.5,420.0,424.55,291268
PRICOLLTD,20220727,142.2,148.9,141.95,148.15,602881
PRIMESECU,20220727,108.95,110.0,108.0,108.45,12473
PRINCEPIPE,20220727,589.7,594.0,585.5,590.25,144080
PRITI,20220727,157.9,165.75,157.0,165.75,90673
PRITIKAUTO,20220727,12.35,13.85,10.45,13.4,14588351
PRIVISCL,20220727,1190.0,1218.0,1190.0,1208.15,9949
PROZONINTU,20220727,22.1,22.45,21.1,21.5,124565
PRSMJOHNSN,20220727,115.0,121.0,114.7,118.05,2524739
PRUDENT,20220727,496.05,550.0,496.05,534.5,75031
PSB,20220727,14.55,15.05,14.55,14.8,90725
PSPPROJECT,20220727,631.0,637.9,620.05,623.7,87659
PSUBNKBEES,20220727,30.45,31.18,30.0,31.13,871790
PTC,20220727,78.45,78.45,77.1,77.5,407231
PTL,20220727,30.95,31.0,30.05,30.3,44934
PUNJABCHEM,20220727,1298.0,1304.95,1270.0,1275.8,4889
PUNJLLOYD,20220727,1.7,1.75,1.65,1.7,148136
PURVA,20220727,96.6,98.05,95.15,95.95,102676
PVP,20220727,7.55,7.55,7.5,7.55,955702
PVR,20220727,1953.0,2034.05,1933.9,2021.55,1635081
QGOLDHALF,20220727,43.2,43.45,43.2,43.37,39071
QNIFTY,20220727,1738.3,1760.0,1738.3,1759.28,168
QUESS,20220727,557.7,560.05,549.0,555.15,83389
QUICKHEAL,20220727,203.65,205.55,202.0,202.55,125763
RADAAN,20220727,1.55,1.55,1.5,1.55,65254
RADHIKAJWE,20220727,153.85,153.9,149.0,153.25,9031
RADICO,20220727,977.5,979.0,957.0,968.8,300369
RADIOCITY,20220727,24.4,24.6,24.2,24.45,248267
RAILTEL,20220727,97.5,97.8,91.75,94.8,354015
RAIN,20220727,159.65,166.0,159.1,163.6,3182982
RAINBOW,20220727,485.15,494.4,470.05,490.5,115421
RAJESHEXPO,20220727,590.1,596.85,587.0,592.3,35495
RAJMET,20220727,458.8,466.25,455.0,460.6,32306
RAJRATAN,20220727,886.8,896.0,871.0,889.05,120747
RAJSREESUG,20220727,35.7,35.7,33.3,34.8,27161
RAJTV,20220727,60.7,63.65,57.5,60.1,109159
RALLIS,20220727,214.55,215.2,211.0,212.2,179762
RAMANEWS,20220727,15.85,16.4,15.85,15.95,64458
RAMASTEEL,20220727,415.0,426.9,406.4,414.35,81868
RAMCOCEM,20220727,697.0,727.9,688.15,723.8,1205792
RAMCOIND,20220727,188.5,189.5,184.15,184.85,33277
RAMCOSYS,20220727,276.25,283.6,271.85,277.5,212842
RAMKY,20220727,155.75,160.0,153.7,159.3,58043
RANASUG,20220727,25.85,26.25,25.75,26.0,171901
RANEENGINE,20220727,231.25,234.45,229.0,231.8,1979
RANEHOLDIN,20220727,660.85,684.55,658.1,677.5,24118
RATEGAIN,20220727,307.6,317.9,301.65,313.75,241438
RATNAMANI,20220727,1635.0,1667.3,1634.65,1655.7,13676
RAYMOND,20220727,945.0,948.55,917.2,928.35,156528
RBA,20220727,115.0,117.7,113.8,116.25,426621
RBL,20220727,701.35,707.0,690.0,694.15,14759
RBLBANK,20220727,92.15,92.9,91.4,91.65,9410512
RCF,20220727,84.3,86.65,83.1,86.2,2023103
RCOM,20220727,2.2,2.2,2.15,2.15,1543756
RECLTD,20220727,126.65,129.45,126.65,129.3,3520780
REDINGTON,20220727,123.0,124.0,122.35,122.95,1348746
REFEX,20220727,117.7,117.95,115.25,116.55,10343
REGENCERAM,20220727,5.55,5.55,5.55,5.55,1
RELAXO,20220727,996.35,1009.0,953.45,980.0,414759
RELCAPITAL,20220727,12.45,12.95,12.05,12.8,601725
RELCHEMQ,20220727,231.1,236.95,226.85,230.9,18690
RELIANCE,20220727,2419.95,2427.0,2402.0,2419.2,3994321
RELIGARE,20220727,133.0,134.85,132.6,133.9,661879
RELINFRA,20220727,115.2,119.9,114.5,115.85,4304471
REMSONSIND,20220727,218.2,221.95,215.35,220.9,2867
RENUKA,20220727,47.7,48.0,47.2,47.65,6275938
REPCOHOME,20220727,148.0,154.35,147.55,153.1,198341
REPL,20220727,175.25,180.9,175.25,180.6,4550
REPRO,20220727,423.3,430.05,410.5,414.4,10008
RESPONIND,20220727,138.0,142.7,135.0,136.3,81976
REVATHI,20220727,699.55,719.8,688.0,710.05,939
RGL,20220727,114.0,117.75,114.0,116.6,108441
RHFL,20220727,4.0,4.05,3.55,3.6,1843268
RHIM,20220727,517.0,528.35,515.0,522.7,87457
RICOAUTO,20220727,45.3,45.9,44.3,44.55,476191
RIIL,20220727,965.0,968.8,956.05,962.75,426185
RITCO,20220727,138.05,140.6,135.0,136.0,8108
RITES,20220727,256.7,256.7,250.1,251.25,52469
RKDL,20220727,9.85,9.9,9.65,9.75,5792
RKEC,20220727,43.3,43.3,42.05,42.45,3040
RKFORGE,20220727,178.0,179.6,175.0,177.15,288804
RMCL,20220727,1.8,1.8,1.7,1.7,45674
RML,20220727,366.25,379.0,366.25,377.4,16453
RNAVAL,20220727,2.9,2.9,2.75,2.8,414042
ROHLTD,20220727,163.05,169.65,163.05,168.85,106121
ROLEXRINGS,20220727,1850.0,1869.9,1765.0,1792.8,68814
ROLLT,20220727,1.1,1.15,1.1,1.15,352309
ROLTA,20220727,4.4,4.45,4.25,4.3,182591
ROML,20220727,60.25,61.35,60.1,60.6,2079
ROSSARI,20220727,853.8,866.75,845.0,863.65,57077
ROSSELLIND,20220727,203.3,206.95,198.8,202.65,35947
ROTO,20220727,465.15,478.8,458.9,471.25,18135
ROUTE,20220727,1302.0,1314.0,1208.0,1213.7,627033
RPGLIFE,20220727,619.0,619.0,600.6,603.35,11650
RPOWER,20220727,11.95,12.2,11.75,11.9,14818082
RPPINFRA,20220727,36.0,36.0,34.0,35.05,32073
RPPL,20220727,175.0,183.2,173.8,176.7,2774
RPSGVENT,20220727,512.65,523.0,509.9,521.4,9822
RSSOFTWARE,20220727,27.6,28.35,27.25,27.85,29108
RSWM,20220727,389.9,402.4,384.6,400.0,93494
RSYSTEMS,20220727,237.95,238.2,231.6,236.95,17042
RTNINDIA,20220727,43.0,43.25,41.6,41.85,577384
RTNPOWER,20220727,3.75,3.85,3.7,3.8,6792441
RUBYMILLS,20220727,372.3,377.25,371.45,372.85,4164
RUCHINFRA,20220727,8.15,8.2,7.85,7.95,28580
RUCHIRA,20220727,114.5,123.8,114.0,122.15,519189
RUPA,20220727,360.0,367.5,357.1,364.05,155157
RUSHIL,20220727,451.9,452.0,438.05,440.75,18882
RVHL,20220727,20.35,20.35,19.25,20.15,11174
RVNL,20220727,30.7,31.15,30.65,31.0,1054046
SABEVENTS,20220727,6.2,6.6,6.0,6.6,28691
SADBHAV,20220727,15.7,15.7,15.25,15.45,119743
SADBHIN,20220727,7.4,7.4,7.0,7.1,397666
SAFARI,20220727,1083.05,1119.0,1083.05,1114.3,8078
SAGARDEEP,20220727,27.3,27.6,26.95,27.1,23910
SAGCEM,20220727,179.0,183.7,173.7,176.4,34871
SAIL,20220727,75.0,76.0,74.3,75.8,17084580
SAKAR,20220727,191.45,201.0,183.1,200.2,32663
SAKHTISUG,20220727,16.25,16.85,16.05,16.2,93253
SAKSOFT,20220727,950.0,953.0,925.65,935.65,14520
SAKUMA,20220727,13.7,13.8,13.4,13.6,223709
SALASAR,20220727,23.85,25.2,23.85,24.95,846256
SALONA,20220727,216.4,235.5,215.1,222.55,4049
SALSTEEL,20220727,8.85,8.85,8.4,8.5,71722
SALZERELEC,20220727,172.15,181.8,172.15,178.95,16255
SAMBHAAV,20220727,3.45,3.55,3.35,3.45,26560
SANCO,20220727,12.1,12.1,11.5,11.5,44415
SANDESH,20220727,686.5,703.0,686.5,695.0,741
SANDHAR,20220727,238.85,238.85,229.5,235.85,64950
SANGAMIND,20220727,270.0,278.2,265.15,266.7,13082
SANGHIIND,20220727,36.9,37.7,36.2,37.5,1127264
SANGHVIMOV,20220727,238.0,239.95,233.35,238.85,66157
SANGINITA,20220727,21.45,21.9,21.25,21.5,6877
SANOFI,20220727,6490.0,6490.0,6351.0,6359.8,67684
SANSERA,20220727,748.0,748.0,705.55,713.55,218449
SANWARIA,20220727,0.85,0.85,0.8,0.8,859940
SAPPHIRE,20220727,1133.9,1138.3,1104.05,1118.35,66753
SARDAEN,20220727,909.7,913.9,890.55,906.1,18757
SAREGAMA,20220727,402.1,414.0,399.3,405.7,111487
SARLAPOLY,20220727,50.65,51.65,50.2,50.65,56582
SASKEN,20220727,778.35,790.3,778.35,785.55,6209
SASTASUNDR,20220727,290.15,297.0,285.35,294.0,13467
SATHAISPAT,20220727,2.7,2.7,2.5,2.5,13963
SATIA,20220727,114.5,120.0,114.5,118.3,443426
SATIN,20220727,111.65,114.45,108.55,113.5,98666
SBC,20220727,6.75,6.9,6.5,6.55,1077360
SBCL,20220727,408.3,419.5,407.65,409.95,35723
SBICARD,20220727,896.5,896.5,884.0,888.8,827963
SBIETFCON,20220727,75.8,75.8,72.6,74.2,2094
SBIETFIT,20220727,284.23,288.25,283.1,287.95,14815
SBIETFPB,20220727,186.61,186.61,183.94,185.54,1145
SBIETFQLTY,20220727,146.98,147.32,144.56,147.14,10327
SBILIFE,20220727,1140.0,1177.5,1132.2,1149.35,1554002
SBIN,20220727,515.3,529.95,512.25,528.2,15101546
SCAPDVR,20220727,9.6,10.35,9.6,10.35,131163
SCHAEFFLER,20220727,2460.0,2562.0,2460.0,2504.05,67789
SCHAND,20220727,127.3,133.0,125.4,126.85,776791
SCHNEIDER,20220727,106.95,109.5,106.25,108.65,499989
SCI,20220727,100.9,102.45,100.35,101.9,280539
SDBL,20220727,91.0,94.3,89.0,94.0,1710539
SDL24BEES,20220727,107.75,107.79,107.6,107.65,8
SDL26BEES,20220727,106.8,106.8,106.5,106.67,1179
SEAMECLTD,20220727,894.0,923.05,884.2,909.3,8106
SECURKLOUD,20220727,76.85,76.85,73.8,74.15,9281
SEJALLTD,20220727,226.45,229.0,220.0,220.6,2225
SELAN,20220727,187.0,188.95,182.15,183.35,19231
SEPC,20220727,7.9,7.95,7.7,7.75,197215
SEPOWER,20220727,17.0,17.15,16.45,16.8,42868
SEQUENT,20220727,117.75,120.0,116.4,117.95,888106
SERVOTECH,20220727,60.3,61.0,58.5,60.4,8463
SESHAPAPER,20220727,210.9,218.45,210.9,215.45,211652
SETCO,20220727,11.2,11.35,10.7,11.0,145872
SETF10GILT,20220727,200.25,200.69,199.85,200.66,330
SETFGOLD,20220727,45.19,45.19,44.67,44.83,266383
SETFNIF50,20220727,170.5,171.87,169.25,171.64,398071
SETFNIFBK,20220727,365.0,369.75,363.0,369.55,387724
SETFNN50,20220727,414.3,418.0,411.7,417.3,11842
SETUINFRA,20220727,2.5,2.6,2.5,2.6,104180
SFL,20220727,2835.0,2878.0,2755.55,2798.0,14117
SGIL,20220727,161.0,166.9,157.05,160.05,3181
SGL,20220727,28.95,29.5,26.55,27.45,26894
SHAHALLOYS,20220727,72.65,74.55,71.7,72.55,9967
SHAILY,20220727,1910.05,1957.5,1904.05,1954.95,243
SHAKTIPUMP,20220727,490.0,498.95,487.25,492.55,21942
SHALBY,20220727,117.9,119.0,114.1,115.05,72728
SHALPAINTS,20220727,163.55,175.0,163.55,166.15,227418
SHANKARA,20220727,706.45,706.45,696.65,698.15,16257
SHANTI,20220727,23.95,25.1,23.95,25.1,26643
SHANTIGEAR,20220727,249.0,251.3,240.35,242.25,143351
SHARDACROP,20220727,534.0,544.0,524.3,526.55,343146
SHARDAMOTR,20220727,740.0,742.15,725.0,727.75,11793
SHAREINDIA,20220727,1186.25,1189.0,1166.6,1174.65,9937
SHARIABEES,20220727,397.0,403.25,393.95,402.44,819
SHEMAROO,20220727,112.1,116.0,112.1,114.85,12786
SHILPAMED,20220727,412.15,419.15,409.0,412.95,38426
SHIVALIK,20220727,750.0,770.45,717.65,723.9,12465
SHIVAMAUTO,20220727,39.3,41.2,37.95,40.25,156826
SHIVAMILLS,20220727,101.95,102.2,97.7,100.65,7319
SHIVATEX,20220727,166.35,166.35,162.0,163.55,2742
SHK,20220727,143.8,143.8,139.5,141.0,38069
SHOPERSTOP,20220727,575.95,605.0,567.35,584.25,6152562
SHRADHA,20220727,49.35,49.4,46.05,46.75,1347
SHREDIGCEM,20220727,61.7,62.5,61.0,61.25,62596
SHREECEM,20220727,20622.0,21130.0,20539.75,21023.5,25232
SHREEPUSHK,20220727,245.0,245.0,238.0,240.75,37175
SHREERAMA,20220727,13.7,14.35,13.6,14.35,144082
SHRENIK,20220727,1.95,2.0,1.95,1.95,709387
SHREYANIND,20220727,98.8,102.0,96.9,101.85,14469
SHREYAS,20220727,318.95,328.8,312.3,319.25,32589
SHRIPISTON,20220727,709.0,735.0,708.3,734.95,120
SHRIRAMCIT,20220727,1928.1,1955.9,1913.15,1949.95,48183
SHRIRAMPPS,20220727,69.8,69.9,68.15,69.0,104399
SHYAMCENT,20220727,22.25,22.8,21.8,22.45,242631
SHYAMMETL,20220727,290.65,300.15,288.0,290.5,75381
SHYAMTEL,20220727,11.0,11.0,11.0,11.0,324
SICAL,20220727,8.25,8.25,7.8,7.95,125294
SIEMENS,20220727,2671.8,2724.9,2660.0,2690.3,418278
SIGACHI,20220727,244.3,245.5,240.7,241.35,71964
SIGIND,20220727,37.75,38.5,36.3,37.05,12866
SIKKO,20220727,43.55,51.95,43.5,51.95,91425
SIL,20220727,21.8,23.45,21.25,23.45,144839
SILGO,20220727,29.3,30.6,28.35,29.7,26438
SILINV,20220727,314.85,315.0,301.0,303.45,779
SILLYMONKS,20220727,21.95,22.55,19.35,22.55,223167
SILVER,20220727,56.5,56.7,56.05,56.39,145121
SILVERBEES,20220727,54.29,54.79,54.27,54.65,609442
SILVERTUC,20220727,326.0,340.0,326.0,338.55,1643
SIMBHALS,20220727,22.6,22.6,21.1,21.45,35227
SIMPLEXINF,20220727,66.35,66.9,63.05,63.1,123329
SINTERCOM,20220727,85.25,86.5,85.1,85.5,49616
SIRCA,20220727,503.05,505.7,497.65,500.6,11191
SIS,20220727,455.0,455.0,445.1,446.25,74889
SITINET,20220727,1.75,1.8,1.7,1.7,3486060
SIYSIL,20220727,515.5,534.9,510.25,533.25,144060
SJS,20220727,447.0,451.15,443.75,445.2,22311
SJVN,20220727,28.35,28.35,28.15,28.25,444825
SKFINDIA,20220727,4054.0,4074.15,3950.0,3968.9,116094
SKIPPER,20220727,58.4,58.4,56.4,56.7,36317
SKMEGGPROD,20220727,59.2,61.5,59.0,61.05,28479
SMARTLINK,20220727,135.95,141.4,131.65,140.3,53026
SMCGLOBAL,20220727,86.9,87.4,86.4,86.9,153232
SMLISUZU,20220727,711.95,724.0,710.05,713.95,11832
SMLT,20220727,103.5,105.95,103.35,104.6,2292
SMSLIFE,20220727,665.1,673.1,662.55,668.2,161
SMSPHARMA,20220727,85.45,90.0,85.45,87.6,37471
SNOWMAN,20220727,30.4,30.8,30.2,30.4,93637
SOBHA,20220727,675.05,690.8,670.85,684.35,275093
SOFTTECH,20220727,112.2,116.0,106.2,112.5,994
SOLARA,20220727,358.0,360.0,348.5,352.1,225292
SOLARINDS,20220727,2820.0,2846.7,2790.95,2799.75,19663
SOMANYCERA,20220727,606.0,618.0,603.1,611.05,20025
SOMATEX,20220727,7.95,7.95,7.3,7.45,8462
SOMICONVEY,20220727,35.85,37.7,35.85,37.45,1286
SONACOMS,20220727,555.2,556.95,545.9,550.0,416401
SONAMCLOCK,20220727,45.9,46.5,42.4,44.65,5871
SONATSOFTW,20220727,691.65,708.85,691.1,701.75,276420
SORILINFRA,20220727,59.85,63.35,59.6,61.3,42275
SOTL,20220727,1165.0,1189.75,1159.25,1173.55,5883
SOUTHBANK,20220727,7.9,8.1,7.85,7.9,8698777
SOUTHWEST,20220727,192.05,199.8,190.2,193.75,3647
SPAL,20220727,387.5,394.0,380.0,381.3,27856
SPANDANA,20220727,412.5,430.0,412.5,426.9,114252
SPARC,20220727,216.0,223.5,214.25,220.7,225158
SPCENET,20220727,8.3,8.3,8.3,8.3,5710
SPECIALITY,20220727,158.2,164.0,156.45,160.0,98672
SPENCERS,20220727,70.95,72.3,70.25,71.25,83291
SPENTEX,20220727,1.8,1.85,1.8,1.8,8594
SPIC,20220727,50.05,50.5,48.35,49.35,490421
SPICEJET,20220727,38.8,38.8,38.0,38.3,518887
SPLIL,20220727,55.1,56.15,54.1,54.65,25438
SPLPETRO,20220727,890.0,890.0,873.0,878.95,15675
SPMLINFRA,20220727,42.75,43.95,40.05,41.0,93150
SPTL,20220727,3.9,3.9,3.7,3.75,1465141
SREEL,20220727,169.85,170.35,165.4,166.65,5212
SREINFRA,20220727,3.9,3.95,3.8,3.85,181979
SRF,20220727,2376.95,2414.0,2342.7,2405.25,717439
SRHHYPOLTD,20220727,558.8,609.6,554.55,603.65,184282
SRPL,20220727,92.85,92.85,92.85,92.85,37330
SRTRANSFIN,20220727,1461.0,1474.0,1435.0,1450.8,1340539
SSWL,20220727,815.0,815.0,790.0,795.9,21933
STAR,20220727,334.0,341.0,325.4,338.7,347269
STARCEMENT,20220727,88.0,88.0,86.5,86.95,35286
STARHEALTH,20220727,700.6,769.4,699.4,762.3,3635232
STARPAPER,20220727,162.0,169.8,161.7,168.6,234493
STARTECK,20220727,129.1,137.9,127.0,130.75,12892
STCINDIA,20220727,84.2,90.0,82.8,86.9,99045
STEELCAS,20220727,432.15,435.2,411.05,426.55,3660
STEELCITY,20220727,56.1,58.7,56.1,56.65,3360
STEELXIND,20220727,18.8,18.8,18.8,18.8,287520
STEL,20220727,110.35,113.25,107.15,109.5,31545
STERTOOLS,20220727,261.8,265.0,252.5,253.65,78620
STLTECH,20220727,133.2,140.35,133.0,139.1,2297702
STOVEKRAFT,20220727,553.0,556.4,546.05,549.0,49375
STYLAMIND,20220727,1086.2,1144.95,1069.95,1127.75,38691
SUBCAPCITY,20220727,194.25,194.25,194.2,194.25,5109
SUBEXLTD,20220727,26.0,26.75,25.9,26.35,1799822
SUBROS,20220727,322.5,335.0,322.5,331.55,78586
SUDARSCHEM,20220727,458.8,462.3,456.1,458.15,37697
SUMEETINDS,20220727,6.8,6.95,6.55,6.95,114227
SUMICHEM,20220727,449.9,454.65,442.8,447.4,217600
SUMIT,20220727,10.25,10.6,10.25,10.25,10088
SUMMITSEC,20220727,576.05,576.35,549.0,559.7,8233
SUNCLAYLTD,20220727,4408.1,4444.0,4372.05,4405.1,812
SUNDARAM,20220727,2.85,2.85,2.75,2.85,230992
SUNDARMFIN,20220727,1971.0,2000.0,1961.3,1980.95,24462
SUNDARMHLD,20220727,78.6,78.6,76.5,76.9,38207
SUNDRMBRAK,20220727,360.25,361.9,347.05,351.9,519
SUNDRMFAST,20220727,824.3,824.3,800.0,805.4,64724
SUNFLAG,20220727,81.0,81.35,80.05,80.5,118422
SUNPHARMA,20220727,867.5,897.0,866.05,894.0,2797789
SUNTECK,20220727,494.95,508.5,490.8,504.95,270043
SUNTV,20220727,463.0,475.9,460.85,473.0,1515541
SUPERHOUSE,20220727,221.9,255.0,221.05,234.8,79974
SUPERSPIN,20220727,10.8,11.15,10.4,10.55,99078
SUPRAJIT,20220727,344.0,345.95,330.2,333.0,284578
SUPREMEENG,20220727,2.3,2.35,2.25,2.25,1256573
SUPREMEIND,20220727,1772.0,1847.45,1772.0,1836.45,36363
SUPREMEINF,20220727,20.0,20.2,20.0,20.2,10576
SUPRIYA,20220727,370.0,378.65,369.0,372.75,94623
SURANASOL,20220727,20.75,20.75,20.05,20.3,33272
SURANAT&P,20220727,13.8,13.8,12.75,12.75,820531
SURYALAXMI,20220727,61.65,62.4,58.55,59.25,15251
SURYAROSNI,20220727,375.05,379.95,372.75,376.2,48652
SURYODAY,20220727,81.35,83.7,80.15,83.7,226487
SUTLEJTEX,20220727,65.25,65.75,63.65,63.9,78116
SUULD,20220727,56.7,59.5,56.7,59.5,309481
SUVEN,20220727,70.0,70.75,68.0,70.05,158104
SUVENPHAR,20220727,470.0,474.45,465.25,470.4,411293
SUVIDHAA,20220727,6.5,6.8,6.5,6.65,45745
SUZLON,20220727,6.25,6.35,6.2,6.2,40686545
SVPGLOB,20220727,37.75,37.75,36.25,36.55,120363
SWANENERGY,20220727,215.4,219.4,213.3,215.2,92668
SWARAJENG,20220727,1621.0,1640.0,1606.55,1632.1,9086
SWELECTES,20220727,314.0,316.9,303.5,306.7,18160
SWSOLAR,20220727,275.55,280.3,273.15,274.45,143204
SYMPHONY,20220727,954.0,957.9,935.5,946.1,35498
SYNGENE,20220727,570.8,578.0,563.0,575.25,186198
TAINWALCHM,20220727,81.3,84.75,81.1,82.0,5127
TAJGVK,20220727,155.0,155.9,151.25,152.1,73709
TAKE,20220727,25.0,25.05,24.5,24.6,121015
TALBROAUTO,20220727,504.5,504.5,494.05,498.15,22406
TANLA,20220727,700.0,709.0,584.5,585.2,12912353
TANTIACONS,20220727,12.15,12.15,11.45,11.5,4167
TARAPUR,20220727,3.85,3.85,3.75,3.8,1450
TARC,20220727,38.15,39.25,37.6,38.1,510451
TARMAT,20220727,49.65,51.65,49.65,50.35,6630
TARSONS,20220727,781.0,786.75,756.6,762.2,146707
TASTYBITE,20220727,11715.0,11983.95,11705.5,11841.0,918
TATACHEM,20220727,869.2,880.8,863.75,878.6,747154
TATACOFFEE,20220727,216.05,219.8,215.3,218.95,393275
TATACOMM,20220727,1044.0,1047.05,1022.0,1035.25,487963
TATACONSUM,20220727,790.0,803.7,787.05,801.6,1056918
TATAELXSI,20220727,8361.3,8500.0,8343.05,8481.4,168885
TATAINVEST,20220727,1460.0,1539.0,1445.3,1456.1,641637
TATAMETALI,20220727,689.0,696.7,680.1,684.2,43221
TATAMOTORS,20220727,441.15,445.0,436.1,444.05,10081023
TATAMTRDVR,20220727,219.0,222.0,215.5,220.1,1629822
TATAPOWER,20220727,220.9,223.95,215.5,218.0,33675845
TATASTEEL,20220727,951.0,961.55,943.6,959.4,5255902
TATASTLLP,20220727,573.35,584.0,573.35,582.05,13044
TATVA,20220727,2230.0,2295.0,2230.0,2269.25,16353
TBZ,20220727,70.4,70.95,69.6,70.25,57198
TCI,20220727,696.0,699.2,680.0,685.6,16219
TCIDEVELOP,20220727,371.25,382.8,371.0,382.1,428
TCIEXP,20220727,1720.0,1750.0,1710.0,1721.3,12739
TCNSBRANDS,20220727,587.0,596.0,585.9,592.1,11272
TCPLPACK,20220727,1047.95,1085.0,1011.1,1027.95,18511
TCS,20220727,3115.0,3194.1,3110.0,3188.85,1389808
TDPOWERSYS,20220727,532.8,532.8,521.1,524.75,33275
TEAMLEASE,20220727,3684.75,3812.05,3626.3,3762.95,62419
TECH,20220727,27.79,28.35,27.7,28.19,3428
TECHIN,20220727,12.2,12.3,11.4,11.4,15272
TECHM,20220727,1000.0,1009.95,992.0,1007.65,2546052
TECHNOE,20220727,293.25,294.45,282.8,284.9,118046
TEGA,20220727,475.0,479.85,470.0,475.2,17454
TEJASNET,20220727,469.9,474.9,466.0,470.4,177320
TEMBO,20220727,169.95,169.95,166.95,167.05,35770
TERASOFT,20220727,38.35,38.8,37.45,37.95,9397
TEXINFRA,20220727,60.85,61.0,59.8,60.25,6589
TEXMOPIPES,20220727,65.8,66.45,64.5,65.3,39945
TEXRAIL,20220727,42.55,43.1,41.65,41.9,766748
TFCILTD,20220727,53.6,54.85,53.6,54.35,26001
TFL,20220727,7.7,7.7,7.25,7.7,7542
TGBHOTELS,20220727,8.55,8.65,8.4,8.45,26410
THANGAMAYL,20220727,1115.0,1175.0,1073.0,1119.85,68954
THEINVEST,20220727,87.0,88.3,86.0,87.4,4513
THEMISMED,20220727,794.05,824.9,789.65,813.1,4114
THERMAX,20220727,2064.0,2100.0,2052.4,2064.15,39985
THOMASCOOK,20220727,67.3,67.95,65.5,66.1,163065
THOMASCOTT,20220727,38.25,40.1,38.25,38.3,849
THYROCARE,20220727,625.0,629.0,619.0,626.6,35827
TI,20220727,79.35,80.5,77.95,78.2,68124
TIDEWATER,20220727,997.0,1010.85,993.0,997.6,7098
TIIL,20220727,970.5,974.35,952.25,958.4,2657
TIINDIA,20220727,2158.75,2158.75,2086.85,2107.85,134101
TIJARIA,20220727,5.15,5.35,5.0,5.25,10181
TIL,20220727,95.4,96.9,94.4,95.8,3962
TIMESGTY,20220727,43.9,45.5,43.3,44.0,3426
TIMETECHNO,20220727,100.0,102.7,99.05,101.7,1644567
TIMKEN,20220727,2880.0,2911.0,2817.9,2893.5,51130
TINPLATE,20220727,300.95,303.7,297.3,297.75,369239
TIPSINDLTD,20220727,1801.0,1828.0,1750.05,1790.6,5799
TIRUMALCHM,20220727,249.75,252.8,221.4,225.4,2482445
TIRUPATIFL,20220727,10.75,11.3,10.55,10.85,66302
TITAN,20220727,2285.1,2311.0,2266.55,2303.55,1456382
TNIDETF,20220727,53.5,53.94,52.2,53.32,5996
TNPETRO,20220727,101.75,102.15,100.0,100.35,101315
TNPL,20220727,213.7,225.35,210.8,222.0,652918
TNTELE,20220727,8.3,8.4,7.7,8.0,20528
TOKYOPLAST,20220727,91.45,91.45,89.5,90.0,1332
TORNTPHARM,20220727,1465.05,1498.95,1451.2,1494.65,250922
TORNTPOWER,20220727,501.0,511.95,497.2,510.1,489142
TOTAL,20220727,83.0,84.0,80.75,83.0,23902
TOUCHWOOD,20220727,79.7,84.35,77.3,80.5,27223
TPLPLASTEH,20220727,167.0,178.0,166.25,174.65,14676
TREEHOUSE,20220727,15.1,15.1,14.45,14.85,66143
TREJHARA,20220727,56.2,58.0,56.0,56.35,14747
TRENT,20220727,1232.0,1258.55,1225.2,1254.4,532946
TRIDENT,20220727,39.2,39.45,38.3,38.5,4262372
TRIGYN,20220727,106.0,106.0,103.2,104.95,49478
TRIL,20220727,29.75,29.75,28.95,29.15,54416
TRITURBINE,20220727,175.55,181.0,169.6,171.2,340506
TRIVENI,20220727,247.5,248.7,244.25,246.1,152267
TTKHLTCARE,20220727,860.0,878.3,848.05,851.35,23051
TTKPRESTIG,20220727,898.9,904.8,881.0,893.65,37520
TTL,20220727,78.0,78.0,75.55,76.85,9526
TTML,20220727,113.25,114.25,109.55,110.25,2767424
TV18BRDCST,20220727,37.0,37.8,36.55,37.55,4669418
TVSELECT,20220727,206.1,211.8,206.1,209.25,28421
TVSMOTOR,20220727,864.45,867.95,837.05,849.85,1305629
TVSSRICHAK,20220727,1939.0,1969.9,1886.3,1943.7,5028
