SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PPAP,20220701,191.75,191.9,187.0,187.6,1987
PPL,20220701,166.9,166.95,163.0,164.4,27070
PRAENG,20220701,14.85,14.85,14.15,14.3,13548
PRAJIND,20220701,364.9,364.9,357.4,358.45,207864
PRAKASH,20220701,50.0,51.0,49.45,50.25,221511
PRAKASHSTL,20220701,4.9,4.9,4.7,4.75,340420
PRAXIS,20220701,35.9,37.85,35.9,37.3,6426
PRECAM,20220701,100.0,101.8,97.5,100.3,45658
PRECOT,20220701,224.4,224.65,211.7,216.85,2005
PRECWIRE,20220701,65.95,65.95,63.0,64.15,55826
PREMEXPLN,20220701,300.0,311.55,295.7,300.05,1256
PREMIER,20220701,4.4,4.4,4.1,4.2,12113
PREMIERPOL,20220701,82.05,84.9,81.65,83.3,5111
PRESSMN,20220701,41.3,41.5,37.7,37.85,172264
PRESTIGE,20220701,385.0,391.75,381.1,387.9,209983
PRICOLLTD,20220701,130.0,134.3,127.45,133.0,870223
PRIMESECU,20220701,97.8,97.9,94.5,96.5,55141
PRINCEPIPE,20220701,593.15,603.0,590.15,592.95,51385
PRITI,20220701,142.4,142.4,128.9,142.25,369421
PRITIKAUTO,20220701,14.25,14.25,13.9,14.0,47021
PRIVISCL,20220701,1075.75,1076.0,1040.0,1060.15,16783
PROZONINTU,20220701,20.8,22.75,20.25,22.05,359383
PRSMJOHNSN,20220701,107.95,108.45,106.1,107.55,24056
PRUDENT,20220701,492.15,497.2,485.0,488.2,8997
PSB,20220701,14.05,14.45,14.05,14.25,90150
PSPPROJECT,20220701,555.0,563.0,541.05,558.55,81772
PSUBNKBEES,20220701,27.2,27.27,26.77,27.18,2456420
PTC,20220701,77.2,77.2,74.5,75.65,530497
PTL,20220701,31.5,31.5,31.05,31.1,41198
PUNJABCHEM,20220701,1175.0,1197.85,1166.15,1187.7,2225
PUNJLLOYD,20220701,1.65,1.7,1.65,1.7,112952
PURVA,20220701,82.05,83.55,81.5,82.65,31424
PVP,20220701,5.4,5.4,5.4,5.4,9895
PVR,20220701,1860.85,1895.0,1828.9,1888.5,358082
QGOLDHALF,20220701,43.52,44.27,43.52,44.11,30986
QNIFTY,20220701,1658.3,1658.3,1638.0,1655.5,121
QUESS,20220701,613.5,613.5,592.1,599.45,76594
QUICKHEAL,20220701,158.2,158.7,156.1,157.5,13769
RADAAN,20220701,1.05,1.1,1.0,1.1,947
RADICO,20220701,872.0,898.9,860.25,873.6,257073
RADIOCITY,20220701,22.55,22.75,22.4,22.55,50727
RAILTEL,20220701,91.15,91.65,90.7,91.05,162424
RAIN,20220701,145.5,149.55,144.1,148.85,946679
RAINBOW,20220701,465.95,479.0,465.95,475.5,93920
RAJESHEXPO,20220701,622.0,630.85,615.0,621.25,128888
RAJMET,20220701,398.0,399.9,397.05,398.2,9582
RAJRATAN,20220701,724.0,734.7,703.65,718.55,213684
RAJSREESUG,20220701,32.75,33.05,31.85,32.35,4820
RAJTV,20220701,36.35,37.95,36.35,36.85,438
RALLIS,20220701,189.0,189.6,186.35,187.7,219820
RAMANEWS,20220701,15.25,15.7,15.25,15.4,24974
RAMASTEEL,20220701,381.4,387.75,376.05,384.0,50735
RAMCOCEM,20220701,634.0,648.95,613.75,646.65,327788
RAMCOIND,20220701,174.55,178.55,172.15,177.15,13230
RAMCOSYS,20220701,283.35,284.2,270.5,277.3,72203
RAMKY,20220701,147.3,148.15,141.0,143.7,20245
RANASUG,20220701,26.4,26.5,25.85,26.15,290778
RANEENGINE,20220701,242.6,246.1,239.3,241.55,4268
RANEHOLDIN,20220701,621.05,637.5,610.4,627.9,16477
RATEGAIN,20220701,239.9,271.4,238.3,260.5,751973
RATNAMANI,20220701,1634.05,1659.7,1553.55,1573.35,107552
RAYMOND,20220701,877.9,893.95,865.05,879.9,130866
RBA,20220701,112.0,113.05,108.85,110.75,978252
RBL,20220701,720.0,720.0,694.0,698.3,8118
RBLBANK,20220701,82.95,86.7,82.1,86.2,16258460
RCF,20220701,77.95,78.7,76.1,78.25,1110880
RCOM,20220701,2.25,2.25,2.2,2.25,1165350
RECLTD,20220701,122.8,126.0,120.1,125.7,19076925
REDINGTON,20220701,125.0,128.0,122.6,127.05,1081859
REFEX,20220701,111.4,112.5,109.15,111.05,11143
REGENCERAM,20220701,2.6,2.6,2.6,2.6,1
RELAXO,20220701,961.0,979.0,960.1,972.35,41820
RELCAPITAL,20220701,12.3,12.35,12.0,12.2,295498
RELCHEMQ,20220701,214.25,219.2,183.7,207.8,10075
RELIANCE,20220701,2574.9,2592.0,2365.0,2408.7,37841671
RELIGARE,20220701,119.0,120.8,118.35,119.65,155628
RELINFRA,20220701,90.6,91.85,88.25,91.1,1181457
REMSONSIND,20220701,215.85,224.2,213.0,216.5,4133
RENUKA,20220701,46.5,46.5,45.1,45.7,8262303
REPCOHOME,20220701,132.0,134.25,130.6,132.65,70106
REPL,20220701,168.65,170.25,167.6,168.35,1775
REPRO,20220701,383.55,396.0,371.2,375.65,1384
RESPONIND,20220701,119.9,141.65,119.9,139.6,806921
REVATHI,20220701,676.55,676.55,653.0,657.75,292
RGL,20220701,580.0,588.8,571.15,583.35,30077
RHFL,20220701,2.95,2.95,2.85,2.95,315973
RHIM,20220701,502.5,513.95,497.65,503.45,165626
RICOAUTO,20220701,42.15,44.9,42.15,44.25,1083884
RIIL,20220701,952.0,966.0,887.0,937.3,3233729
RITCO,20220701,132.6,135.0,129.0,132.5,5709
RITES,20220701,234.0,235.15,232.25,234.75,29804
RKDL,20220701,9.8,9.8,9.3,9.7,4740
RKEC,20220701,37.2,37.85,36.5,36.85,4027
RKFORGE,20220701,162.4,163.0,158.9,162.45,49422
RMCL,20220701,2.0,2.0,1.9,1.9,13294
RML,20220701,312.1,328.0,306.2,320.1,18851
RNAVAL,20220701,3.0,3.0,2.9,2.9,389315
ROHLTD,20220701,134.95,136.0,131.55,134.4,55904
ROLEXRINGS,20220701,1553.0,1643.9,1553.0,1626.15,67814
ROLLT,20220701,1.1,1.15,1.1,1.15,493469
ROLTA,20220701,4.2,4.3,4.05,4.25,107722
ROML,20220701,61.5,63.0,61.5,62.3,1590
ROSSARI,20220701,880.8,882.0,850.4,869.0,20002
ROSSELLIND,20220701,170.9,172.25,167.1,168.5,7512
ROTO,20220701,473.0,485.55,466.3,471.85,9515
ROUTE,20220701,1242.0,1290.0,1241.05,1268.1,655866
RPGLIFE,20220701,546.0,562.6,544.9,556.15,4809
RPOWER,20220701,11.6,11.6,11.2,11.4,4058897
RPPINFRA,20220701,36.25,36.25,35.25,35.8,28630
RPPL,20220701,198.0,217.0,186.0,208.0,190022
RPSGVENT,20220701,492.95,494.0,481.45,488.75,8907
RSSOFTWARE,20220701,25.8,25.8,24.4,24.45,61503
RSWM,20220701,366.7,368.3,358.75,362.65,35293
RSYSTEMS,20220701,223.0,223.95,215.75,222.35,17781
RTNINDIA,20220701,43.0,43.2,41.2,41.65,622861
RTNPOWER,20220701,3.4,3.4,3.25,3.3,13187334
RUBYMILLS,20220701,362.6,365.35,358.25,362.4,2376
RUCHI,20220701,1048.5,1069.7,1030.55,1061.2,204364
RUCHINFRA,20220701,7.7,8.15,7.7,7.95,33780
RUCHIRA,20220701,107.2,115.45,105.8,111.85,487887
RUPA,20220701,348.4,354.25,343.7,348.5,113566
RUSHIL,20220701,413.95,416.0,388.05,414.95,40043
RVHL,20220701,20.1,20.95,20.1,20.1,4663
RVNL,20220701,30.1,30.25,29.8,30.0,763473
SABEVENTS,20220701,6.3,6.85,6.3,6.85,26655
SABTN,20220701,1.75,1.75,1.7,1.7,10116
SADBHAV,20220701,15.05,15.35,14.75,15.05,284287
SADBHIN,20220701,6.8,7.1,6.8,7.05,150982
SAFARI,20220701,920.7,934.85,915.0,919.25,13685
SAGARDEEP,20220701,27.2,27.2,26.1,26.4,24976
SAGCEM,20220701,173.75,173.75,167.0,168.7,31665
SAIL,20220701,68.2,70.2,67.85,69.9,20563587
SAKAR,20220701,161.25,166.1,156.0,158.65,5376
SAKHTISUG,20220701,16.15,16.15,15.5,15.6,77223
SAKSOFT,20220701,806.0,945.0,800.45,892.9,42524
SAKUMA,20220701,13.45,13.45,12.8,13.15,111101
SALASAR,20220701,28.8,28.8,25.7,28.4,1374702
SALONA,20220701,220.05,221.0,210.3,214.75,1983
SALSTEEL,20220701,8.65,8.75,8.25,8.35,50745
SALZERELEC,20220701,171.55,172.15,168.1,170.1,6695
SAMBHAAV,20220701,3.8,3.85,3.55,3.7,43303
SANCO,20220701,9.05,9.3,8.9,9.1,5975
SANDESH,20220701,677.7,699.0,676.25,687.4,799
SANDHAR,20220701,251.3,260.0,243.3,257.2,72201
SANGAMIND,20220701,273.65,281.0,270.65,279.65,8617
SANGHIIND,20220701,36.2,36.7,35.85,36.55,255408
SANGHVIMOV,20220701,220.35,227.0,219.2,222.5,64776
SANGINITA,20220701,19.55,19.8,18.95,19.4,19424
SANOFI,20220701,6415.0,6435.05,6333.0,6378.35,11452
SANSERA,20220701,668.75,668.75,654.0,657.05,12973
SANWARIA,20220701,0.8,0.9,0.8,0.85,672292
SAPPHIRE,20220701,1084.0,1104.0,1070.45,1084.95,145969
SARDAEN,20220701,803.0,824.4,801.05,818.3,13413
SAREGAMA,20220701,362.9,368.95,353.65,360.7,120158
SARLAPOLY,20220701,45.65,47.5,45.2,46.8,35590
SASKEN,20220701,769.15,771.6,744.05,761.3,5480
SASTASUNDR,20220701,296.25,300.9,293.35,296.95,4419
SATHAISPAT,20220701,2.1,2.1,2.1,2.1,180
SATIA,20220701,124.0,126.8,122.45,124.75,215953
SATIN,20220701,88.05,90.1,84.9,89.65,126501
SBC,20220701,5.65,5.7,5.35,5.55,918920
SBCL,20220701,400.05,403.05,378.95,391.85,27825
SBICARD,20220701,767.8,777.55,763.75,772.65,1073345
SBIETFCON,20220701,68.68,68.68,65.03,68.26,957
SBIETFIT,20220701,288.5,289.0,283.5,288.25,4531
SBIETFPB,20220701,167.75,169.5,166.5,169.0,1284
SBIETFQLTY,20220701,134.45,139.0,134.45,138.94,2736
SBILIFE,20220701,1085.45,1105.35,1075.0,1099.85,696341
SBIN,20220701,463.35,468.8,460.55,466.85,9405495
SCAPDVR,20220701,9.0,9.25,8.9,9.15,12085
SCHAEFFLER,20220701,2289.0,2289.0,2250.0,2259.05,46062
SCHAND,20220701,108.45,108.45,104.7,106.5,22946
SCHNEIDER,20220701,99.55,100.9,96.7,99.55,345714
SCI,20220701,97.25,98.0,95.75,96.9,367655
SDBL,20220701,71.1,74.75,70.35,74.05,193683
SDL24BEES,20220701,106.7,107.01,106.7,107.01,5010
SDL26BEES,20220701,105.79,105.94,105.6,105.94,99736
SEAMECLTD,20220701,854.0,900.25,854.0,887.55,5404
SECURKLOUD,20220701,75.75,75.75,73.6,74.95,8488
SEJALLTD,20220701,249.7,261.0,242.55,253.7,2602
SELAN,20220701,180.15,180.35,165.9,171.05,72931
SEPC,20220701,8.75,8.85,8.3,8.5,491520
SEPOWER,20220701,16.55,17.4,16.55,16.85,22566
SEQUENT,20220701,93.55,93.55,91.2,92.55,625299
SERVOTECH,20220701,63.6,64.1,61.2,62.85,6678
SESHAPAPER,20220701,188.5,203.0,188.0,198.1,232652
SETCO,20220701,12.75,13.15,12.75,12.95,26519
SETF10GILT,20220701,198.5,199.25,198.5,199.0,55501
SETFGOLD,20220701,45.04,45.86,45.04,45.7,1219450
SETFNIF50,20220701,161.81,162.66,159.96,162.37,216438
SETFNIFBK,20220701,333.0,337.2,331.47,336.5,35975
SETFNN50,20220701,383.98,386.49,377.48,385.68,21573
SETUINFRA,20220701,2.3,2.3,2.15,2.15,122326
SEYAIND,20220701,22.4,23.7,22.0,22.5,11797
SFL,20220701,2649.0,2679.0,2612.0,2671.35,3071
SGIL,20220701,150.0,154.85,148.05,151.6,2695
SGL,20220701,23.7,24.75,23.7,24.65,9119
SHAHALLOYS,20220701,80.5,80.5,74.05,80.5,102764
SHAILY,20220701,1914.95,1915.0,1850.0,1863.75,834
SHAKTIPUMP,20220701,496.6,503.05,490.1,495.65,23330
SHALBY,20220701,102.75,103.5,101.1,102.05,46086
SHALPAINTS,20220701,174.25,175.0,163.0,165.45,765934
SHANKARA,20220701,662.1,666.0,648.5,655.25,23886
SHANTI,20220701,31.9,32.7,30.3,30.4,21298
SHANTIGEAR,20220701,217.25,217.35,210.5,215.9,61516
SHARDACROP,20220701,630.0,630.2,610.1,618.75,116654
SHARDAMOTR,20220701,780.0,799.0,763.35,786.6,18602
SHAREINDIA,20220701,1129.0,1129.0,1075.25,1093.55,15232
SHARIABEES,20220701,385.09,391.0,383.0,388.95,717
SHEMAROO,20220701,98.15,102.25,98.1,101.75,10223
SHILPAMED,20220701,389.35,398.0,381.0,396.65,69762
SHIVALIK,20220701,712.75,717.5,702.2,708.2,1751
SHIVAMAUTO,20220701,38.8,39.0,36.75,38.25,238368
SHIVAMILLS,20220701,97.65,97.65,91.45,93.25,3519
SHIVATEX,20220701,160.55,161.65,154.0,160.05,1670
SHK,20220701,133.5,135.95,133.2,135.0,61064
SHOPERSTOP,20220701,486.5,487.0,472.2,475.85,77070
SHRADHA,20220701,47.25,48.45,46.45,47.65,2102
SHREDIGCEM,20220701,59.0,60.3,58.2,59.95,39850
SHREECEM,20220701,19050.0,19272.0,18898.85,19213.8,17699
SHREEPUSHK,20220701,241.0,246.15,234.05,240.4,34087
SHREERAMA,20220701,10.75,11.45,10.75,11.45,9841
SHRENIK,20220701,2.0,2.0,1.85,1.9,997278
SHREYANIND,20220701,88.45,91.0,88.0,88.7,10304
SHREYAS,20220701,300.0,301.95,293.0,300.3,11945
SHRIPISTON,20220701,695.0,695.0,676.0,676.0,2
SHRIRAMCIT,20220701,1660.55,1707.05,1657.25,1704.3,35205
SHRIRAMPPS,20220701,65.0,66.45,64.05,66.15,140353
SHYAMCENT,20220701,19.95,20.0,19.3,19.6,163587
SHYAMMETL,20220701,282.0,282.45,275.7,276.85,62789
SHYAMTEL,20220701,11.75,11.75,11.5,11.75,21801
SICAL,20220701,8.0,8.25,7.8,7.9,37284
SIEMENS,20220701,2381.0,2425.0,2366.3,2407.1,208443
SIGACHI,20220701,263.0,276.9,257.05,272.75,81646
SIGIND,20220701,32.95,33.95,31.8,32.35,9153
SIKKO,20220701,49.0,51.75,48.2,50.45,3183
SIL,20220701,27.0,27.75,26.95,26.95,68195
SILGO,20220701,26.45,27.9,26.45,27.35,15904
SILINV,20220701,283.4,287.5,278.0,282.0,188
SILLYMONKS,20220701,18.5,18.5,17.9,18.0,8422
SILVER,20220701,61.69,61.69,59.88,60.02,80972
SILVERBEES,20220701,59.0,59.6,57.9,57.97,890405
SILVERTUC,20220701,287.05,293.6,271.0,293.45,1617
SIMBHALS,20220701,22.7,22.7,21.2,21.65,4504
SIMPLEXINF,20220701,58.4,60.8,57.5,58.85,41100
SINTERCOM,20220701,86.7,86.7,86.6,86.6,45
SIRCA,20220701,429.45,437.5,421.7,427.1,5304
SIS,20220701,456.0,456.0,449.8,451.3,29489
SITINET,20220701,1.85,1.85,1.85,1.85,291615
SIYSIL,20220701,506.85,528.45,503.8,523.55,240263
SJS,20220701,474.0,476.9,460.15,465.2,41998
SJVN,20220701,26.8,27.55,26.7,27.4,834442
SKFINDIA,20220701,3620.0,3786.65,3578.05,3714.0,68901
SKIPPER,20220701,55.25,55.3,53.25,53.75,21014
SKMEGGPROD,20220701,55.95,56.35,54.1,55.65,17201
SMARTLINK,20220701,110.0,111.55,108.15,109.55,9520
SMCGLOBAL,20220701,91.6,92.65,91.3,92.05,113007
SMLISUZU,20220701,581.8,606.0,575.0,596.55,59253
SMLT,20220701,87.35,90.95,87.35,90.0,3416
SMSLIFE,20220701,727.95,727.95,715.0,715.25,286
SMSPHARMA,20220701,79.4,81.7,79.1,80.7,9550
SNOWMAN,20220701,28.5,28.5,27.05,27.25,200119
SOBHA,20220701,569.0,577.9,551.3,556.85,338751
SOFTTECH,20220701,89.0,89.0,89.0,89.0,68
SOLARA,20220701,350.0,354.55,341.0,345.4,56960
SOLARINDS,20220701,2725.2,2769.95,2702.2,2722.85,53477
SOMANYCERA,20220701,556.0,579.95,556.0,576.7,6541
SOMATEX,20220701,6.5,6.8,6.25,6.55,1945
SOMICONVEY,20220701,32.5,32.5,29.55,31.95,21861
SONACOMS,20220701,551.1,570.0,547.0,567.7,352045
SONAMCLOCK,20220701,88.1,93.05,81.1,85.2,1713
SONATSOFTW,20220701,669.45,671.95,655.0,662.35,57392
SORILINFRA,20220701,70.4,70.95,66.55,67.55,30636
SOTL,20220701,1085.6,1094.6,1065.0,1074.15,3357
SOUTHBANK,20220701,7.65,7.75,7.55,7.6,1973873
SOUTHWEST,20220701,192.3,196.7,191.5,192.2,14083
SPAL,20220701,373.0,374.95,362.7,365.05,14654
SPANDANA,20220701,414.25,423.8,401.05,412.9,134379
SPARC,20220701,209.1,209.7,202.35,204.3,145955
SPCENET,20220701,3.75,3.75,3.75,3.75,9848
SPECIALITY,20220701,125.0,125.85,121.45,122.75,66639
SPENCERS,20220701,69.9,70.4,68.6,69.95,42018
SPENTEX,20220701,2.3,2.35,2.3,2.35,5104
SPIC,20220701,47.85,48.45,46.3,48.05,436248
SPICEJET,20220701,37.9,39.5,37.7,39.2,2091895
SPLIL,20220701,49.15,49.9,48.3,48.55,8348
SPLPETRO,20220701,886.0,886.0,855.0,877.95,32400
SPMLINFRA,20220701,36.9,38.0,34.65,38.0,85810
SPTL,20220701,5.45,5.5,5.2,5.4,511897
SREEL,20220701,160.0,160.05,156.05,157.35,5226
SREINFRA,20220701,4.05,4.1,3.9,4.0,183014
SRF,20220701,2230.0,2239.75,2133.05,2161.65,809031
SRHHYPOLTD,20220701,427.0,427.95,412.1,414.8,7872
SRPL,20220701,99.35,102.4,97.05,100.75,269520
SRTRANSFIN,20220701,1266.2,1274.8,1238.5,1265.7,1071657
SSWL,20220701,832.6,848.8,811.65,823.05,49766
STAR,20220701,325.05,340.0,325.05,337.45,632891
STARCEMENT,20220701,86.0,86.0,84.15,85.0,14809
STARHEALTH,20220701,490.0,490.0,469.05,473.95,1600279
STARPAPER,20220701,154.0,160.95,153.0,158.9,226735
STARTECK,20220701,125.0,134.25,124.0,127.5,15180
STCINDIA,20220701,84.5,86.05,83.5,84.55,13219
STEELCAS,20220701,330.55,359.95,327.05,349.6,6712
STEELCITY,20220701,58.6,58.6,56.5,57.45,22691
STEELXIND,20220701,168.0,169.35,161.1,169.35,972044
STEL,20220701,108.4,108.4,102.6,103.75,4520
STERTOOLS,20220701,260.35,270.0,252.65,256.9,87633
STLTECH,20220701,148.5,150.1,145.05,147.75,374778
STOVEKRAFT,20220701,572.0,575.15,561.0,571.5,39549
STYLAMIND,20220701,790.0,814.0,790.0,801.8,1575
SUBCAPCITY,20220701,93.25,103.05,93.25,102.65,2890
SUBEXLTD,20220701,25.25,25.65,24.8,25.05,1922212
SUBROS,20220701,301.6,307.9,294.15,303.3,8870
SUDARSCHEM,20220701,419.25,423.8,416.8,420.05,25363
SUMEETINDS,20220701,7.35,7.35,6.85,6.95,76837
SUMICHEM,20220701,424.15,425.95,420.95,423.0,84550
SUMIT,20220701,10.1,10.25,9.85,10.0,10463
SUMMITSEC,20220701,527.0,540.0,527.0,530.35,3995
SUNCLAYLTD,20220701,4412.0,4465.2,4180.05,4243.2,4806
SUNDARAM,20220701,3.0,3.0,2.7,2.85,1059828
SUNDARMFIN,20220701,1735.25,1799.0,1735.25,1791.75,6156
SUNDARMHLD,20220701,71.0,73.4,69.65,71.85,94822
SUNDRMBRAK,20220701,316.6,322.5,315.0,318.9,49
SUNDRMFAST,20220701,724.0,752.0,718.45,741.8,46481
SUNFLAG,20220701,80.8,81.2,79.25,80.2,141412
SUNPHARMA,20220701,829.9,836.95,825.0,829.25,2316527
SUNTECK,20220701,498.3,514.0,491.55,511.2,1770328
SUNTV,20220701,413.8,425.7,411.85,422.75,2838077
SUPERHOUSE,20220701,174.85,174.85,165.0,170.5,4622
SUPERSPIN,20220701,10.15,10.2,9.75,10.0,25720
SUPRAJIT,20220701,330.05,339.75,326.0,336.25,108993
SUPREMEENG,20220701,2.95,3.05,2.85,2.85,1720356
SUPREMEIND,20220701,1760.05,1780.0,1752.45,1769.8,10943
SUPREMEINF,20220701,13.05,13.45,13.05,13.45,62518
SUPRIYA,20220701,356.9,356.9,346.7,351.7,69407
SURANASOL,20220701,20.15,20.55,19.9,20.25,22468
SURANAT&P,20220701,9.9,10.35,9.9,10.1,53346
SURYALAXMI,20220701,64.4,64.4,58.9,59.45,4778
SURYAROSNI,20220701,358.0,358.0,350.0,355.1,18012
SURYODAY,20220701,77.0,79.25,77.0,78.15,78312
SUTLEJTEX,20220701,64.05,66.3,62.95,65.5,56841
SUULD,20220701,67.85,68.2,64.65,67.45,68772
SUVEN,20220701,70.25,72.3,70.0,70.45,151388
SUVENPHAR,20220701,460.0,465.0,457.7,462.4,46758
SUVIDHAA,20220701,6.0,6.2,5.8,5.95,116619
SUZLON,20220701,6.75,6.95,6.7,6.75,36152847
SVPGLOB,20220701,35.95,36.1,34.5,35.1,97393
SWANENERGY,20220701,183.0,186.6,181.5,183.4,67241
SWARAJENG,20220701,1529.95,1529.95,1465.2,1474.45,8848
SWELECTES,20220701,295.0,303.95,290.1,296.95,15025
SWSOLAR,20220701,294.8,300.0,290.1,297.2,97483
SYMPHONY,20220701,876.95,879.5,855.05,863.65,180991
SYNGENE,20220701,550.0,564.1,544.8,561.75,135870
TAINWALCHM,20220701,72.95,74.6,70.45,74.45,2878
TAJGVK,20220701,134.5,135.95,133.1,135.35,30782
TAKE,20220701,22.05,22.35,21.5,21.85,256722
TALBROAUTO,20220701,494.6,513.7,486.0,505.65,166840
TANLA,20220701,998.0,1004.0,980.3,1001.05,160015
TANTIACONS,20220701,13.2,13.2,12.65,13.2,3704
TARAPUR,20220701,3.85,3.85,3.55,3.65,614
TARC,20220701,35.5,36.35,35.1,35.65,218445
TARMAT,20220701,47.0,47.1,44.5,44.95,6823
TARSONS,20220701,715.0,716.0,695.05,700.1,50194
TASTYBITE,20220701,9350.0,10191.5,9300.0,9816.35,6364
TATACHEM,20220701,791.0,804.9,773.35,795.35,770388
TATACOFFEE,20220701,193.9,199.0,192.25,198.1,568731
TATACOMM,20220701,917.45,937.4,908.9,934.65,283046
TATACONSUM,20220701,700.0,722.95,697.0,719.55,954981
TATAELXSI,20220701,8170.55,8239.0,8022.0,8152.05,270194
TATAINVEST,20220701,1343.5,1343.5,1331.0,1338.95,8592
TATAMETALI,20220701,668.9,680.7,663.0,666.8,21532
TATAMOTORS,20220701,410.65,414.6,402.3,412.7,14725989
TATAMTRDVR,20220701,197.7,198.65,192.0,198.0,1610634
TATAPOWER,20220701,202.7,207.65,200.6,207.0,15807993
TATASTEEL,20220701,866.95,875.0,859.1,872.85,5476189
TATASTLLP,20220701,575.0,582.95,564.7,571.45,10870
TATVA,20220701,2344.0,2344.0,2290.2,2302.1,3198
TBZ,20220701,63.7,65.2,61.65,64.25,130371
TCI,20220701,670.0,699.0,670.0,689.55,73043
TCIDEVELOP,20220701,363.35,377.3,363.25,368.05,264
TCIEXP,20220701,1580.0,1624.85,1580.0,1591.15,31026
TCNSBRANDS,20220701,537.0,543.7,526.9,539.65,20185
TCPLPACK,20220701,857.95,857.95,830.25,843.8,4017
TCS,20220701,3260.0,3333.0,3252.05,3315.1,1502879
TDPOWERSYS,20220701,467.0,474.9,454.5,456.9,15334
TEAMLEASE,20220701,3252.0,3358.0,3203.6,3301.1,17375
TECH,20220701,33.25,33.25,27.75,28.27,11697
TECHIN,20220701,10.7,10.7,10.35,10.35,56524
TECHM,20220701,997.0,1014.0,989.3,1010.7,1842102
TECHNOE,20220701,281.0,291.7,280.1,288.35,28700
TEGA,20220701,460.0,463.35,450.85,455.8,22814
TEJASNET,20220701,449.5,449.6,440.5,447.1,137997
TEMBO,20220701,118.1,122.75,106.5,114.05,13019
TERASOFT,20220701,36.5,36.9,35.1,35.6,8550
TEXINFRA,20220701,59.0,59.8,58.35,59.15,2813
TEXMOPIPES,20220701,60.45,62.9,59.1,61.7,64562
TEXRAIL,20220701,42.0,43.4,41.85,42.9,570136
TFCILTD,20220701,51.45,52.0,50.3,51.35,40355
TFL,20220701,8.85,8.85,8.2,8.7,16684
TGBHOTELS,20220701,8.55,8.7,8.2,8.5,12770
THANGAMAYL,20220701,974.65,979.6,959.25,969.65,1291
THEINVEST,20220701,92.95,95.45,89.15,93.4,4373
THEMISMED,20220701,751.95,763.95,750.2,759.5,756
THERMAX,20220701,2060.0,2079.95,2022.35,2041.15,30977
THOMASCOOK,20220701,58.7,59.9,58.7,59.1,105907
THOMASCOTT,20220701,42.3,42.3,41.0,41.0,120
THYROCARE,20220701,622.9,627.0,613.2,616.75,33220
TI,20220701,71.75,72.8,70.0,72.8,489184
TIDEWATER,20220701,1013.3,1025.95,1004.1,1007.55,11475
TIIL,20220701,872.0,889.25,872.0,878.6,3393
TIINDIA,20220701,1803.7,1835.0,1751.0,1764.9,88311
TIJARIA,20220701,5.25,5.25,5.0,5.1,809
TIL,20220701,98.65,98.65,93.05,97.45,9285
TIMESGTY,20220701,40.0,40.95,39.45,39.5,456
TIMETECHNO,20220701,103.0,105.7,100.05,104.55,1852217
TIMKEN,20220701,2385.0,2484.75,2385.0,2472.85,102059
TINPLATE,20220701,316.55,316.55,309.0,314.0,125377
TIPSINDLTD,20220701,1378.2,1542.15,1364.4,1509.35,5796
TIRUMALCHM,20220701,247.4,248.8,239.2,244.45,256017
TIRUPATIFL,20220701,10.2,10.2,9.6,9.8,17272
TITAN,20220701,1895.0,1954.35,1825.05,1946.2,4064801
TMRVL,20220701,13.4,13.6,12.3,12.95,35487
TNIDETF,20220701,53.98,53.98,51.08,52.87,2955
TNPETRO,20220701,93.15,96.5,91.85,95.6,523659
TNPL,20220701,185.1,202.0,185.1,192.5,456570
TNTELE,20220701,7.25,7.25,6.75,7.1,1159
TOKYOPLAST,20220701,86.25,89.65,84.6,87.75,4990
TORNTPHARM,20220701,2850.0,2925.0,2838.05,2916.95,157824
TORNTPOWER,20220701,451.0,460.6,449.4,458.4,220456
TOTAL,20220701,60.2,62.6,60.2,62.1,7927
TOUCHWOOD,20220701,70.85,83.45,70.85,76.55,240116
TPLPLASTEH,20220701,135.0,161.95,134.95,159.4,88166
TREEHOUSE,20220701,12.4,13.2,12.0,12.95,208486
TREJHARA,20220701,49.95,50.55,48.25,49.65,14263
TRENT,20220701,1074.15,1088.1,1059.1,1073.55,555368
TRIDENT,20220701,38.65,38.8,37.65,38.1,2633568
TRIGYN,20220701,97.65,99.35,95.25,97.2,46604
TRIL,20220701,27.85,28.4,26.85,28.0,156077
TRITURBINE,20220701,154.15,157.65,154.05,155.4,126459
TRIVENI,20220701,237.0,237.0,225.7,230.3,543017
TTKHLTCARE,20220701,785.2,795.95,782.0,787.15,3817
TTKPRESTIG,20220701,828.0,833.4,816.95,822.2,17948
TTL,20220701,73.1,75.6,62.35,68.25,84422
TTML,20220701,121.4,122.7,118.5,119.1,2252618
TV18BRDCST,20220701,39.1,39.45,38.4,39.2,4948800
TVSELECT,20220701,184.55,188.6,184.05,186.7,16782
TVSMOTOR,20220701,837.5,886.3,827.3,860.45,3263584
TVSSRICHAK,20220701,1567.55,1608.95,1553.15,1593.75,1958
TVTODAY,20220701,258.1,278.75,253.05,264.0,370118
TWL,20220701,101.75,103.25,100.85,102.35,224750
UBL,20220701,1453.8,1509.0,1440.0,1495.5,174055
UCALFUEL,20220701,117.1,121.95,117.0,119.45,42971
UCOBANK,20220701,11.0,11.2,10.75,11.05,1157345
UDAICEMENT,20220701,29.75,29.9,29.0,29.45,55755
