SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JTLINFRA,20220720,214.15,219.0,213.15,215.2,53412
JUBLFOOD,20220720,565.0,584.9,559.05,577.35,4421997
JUBLINDS,20220720,424.0,435.15,420.0,421.0,19940
JUBLINGREA,20220720,555.0,563.9,546.55,557.85,958765
JUBLPHARMA,20220720,372.0,375.8,360.0,363.8,73006
JUNIORBEES,20220720,425.95,425.95,410.01,420.21,71448
JUSTDIAL,20220720,577.0,607.55,575.0,588.05,1060633
JWL,20220720,61.95,62.4,59.1,59.4,251374
JYOTHYLAB,20220720,173.9,175.5,166.35,167.7,488635
JYOTISTRUC,20220720,16.15,16.8,16.1,16.35,60291
KABRAEXTRU,20220720,352.0,379.0,352.0,366.05,362496
KAJARIACER,20220720,1000.0,1013.0,995.0,999.3,125931
KAKATCEM,20220720,200.4,203.0,199.95,201.25,5576
KALPATPOWR,20220720,373.9,379.65,369.3,370.7,83781
KALYANKJIL,20220720,66.5,66.8,65.1,65.4,494229
KAMATHOTEL,20220720,59.4,61.35,58.75,60.05,85120
KAMDHENU,20220720,191.7,194.0,190.15,190.35,25103
KANANIIND,20220720,10.3,10.5,10.0,10.15,436787
KANORICHEM,20220720,128.8,132.45,128.25,132.45,16052
KANPRPLA,20220720,129.55,130.5,126.0,126.5,4952
KANSAINER,20220720,395.1,399.8,394.25,396.2,114847
KAPSTON,20220720,155.3,164.25,155.3,158.6,3777
KARMAENG,20220720,21.55,22.8,21.5,22.65,2911
KARURVYSYA,20220720,47.2,48.0,46.55,47.6,5677433
KAUSHALYA,20220720,4.3,4.3,3.9,4.3,205894
KAVVERITEL,20220720,9.0,9.0,8.7,8.75,16465
KAYA,20220720,307.75,316.0,305.2,308.1,9742
KBCGLOBAL,20220720,3.35,3.4,3.2,3.4,10325660
KCP,20220720,108.95,109.5,108.0,108.9,43599
KCPSUGIND,20220720,22.95,23.1,22.6,22.85,287745
KDDL,20220720,690.25,700.95,686.0,692.85,4053
KEC,20220720,458.2,466.65,452.05,455.25,264913
KECL,20220720,26.7,27.35,26.5,26.8,76229
KEEPLEARN,20220720,2.7,2.7,2.7,2.7,11028
KEERTI,20220720,20.2,24.0,19.35,22.3,179819
KEI,20220720,1208.7,1249.5,1207.05,1226.55,322685
KELLTONTEC,20220720,75.0,77.0,74.1,74.4,411440
KENNAMET,20220720,2199.2,2199.2,2121.1,2133.9,11812
KERNEX,20220720,244.0,248.6,225.0,240.1,33056
KESORAMIND,20220720,46.25,46.3,45.5,45.65,377277
KEYFINSERV,20220720,117.0,119.4,115.1,116.65,14076
KHADIM,20220720,203.9,210.5,203.4,205.4,27589
KHAICHEM,20220720,90.4,91.7,87.0,88.6,276291
KHAITANLTD,20220720,49.0,49.0,45.05,46.05,6764
KHANDSE,20220720,40.0,42.0,38.35,39.75,23884
KICL,20220720,1472.0,1496.0,1468.0,1476.7,520
KILITCH,20220720,169.4,169.4,163.0,165.05,2947
KIMS,20220720,1235.0,1243.1,1220.0,1227.35,12571
KINGFA,20220720,959.7,973.4,931.75,944.8,4892
KIOCL,20220720,203.45,203.45,198.1,198.7,24344
KIRIINDUS,20220720,491.5,503.7,491.45,495.5,244736
KIRLFER,20220720,207.6,208.7,202.45,204.65,126617
KIRLOSBROS,20220720,331.1,338.55,325.35,329.05,36201
KIRLOSENG,20220720,153.6,157.2,153.6,156.55,153501
KIRLOSIND,20220720,1349.35,1354.95,1308.1,1341.5,891
KITEX,20220720,235.25,238.7,233.2,234.2,155347
KKCL,20220720,335.7,336.75,320.3,322.15,246561
KMSUGAR,20220720,29.6,30.15,29.25,29.4,329126
KNRCON,20220720,254.1,255.0,250.0,250.9,111201
KOHINOOR,20220720,73.4,73.4,73.4,73.4,23458
KOKUYOCMLN,20220720,60.65,60.65,59.55,59.8,64414
KOLTEPATIL,20220720,272.3,273.85,263.6,265.55,93914
KOPRAN,20220720,215.2,219.4,211.05,212.85,97712
KOTAKALPHA,20220720,27.6,27.69,27.28,27.41,439625
KOTAKBANK,20220720,1846.25,1850.0,1818.1,1827.75,2571469
KOTAKBKETF,20220720,361.8,366.42,361.8,363.76,107564
KOTAKGOLD,20220720,43.41,43.7,43.4,43.59,97490
KOTAKIT,20220720,28.0,28.92,28.0,28.65,104450
KOTAKLOVOL,20220720,12.6,12.95,12.15,12.61,6135
KOTAKMID50,20220720,80.05,80.5,79.5,80.15,1305
KOTAKNIFTY,20220720,174.95,176.44,174.65,174.84,35492
KOTAKNV20,20220720,93.19,93.39,92.41,92.81,18374
KOTAKPSUBK,20220720,271.5,274.7,270.5,270.91,6786
KOTARISUG,20220720,34.65,35.8,34.65,35.15,95523
KOTHARIPET,20220720,82.0,82.0,80.0,80.5,38818
KOTHARIPRO,20220720,91.5,95.45,91.5,92.8,9416
KOVAI,20220720,1472.0,1500.05,1445.75,1465.4,2402
KPIGREEN,20220720,738.0,763.0,731.2,737.55,174269
KPITTECH,20220720,512.1,543.5,510.55,532.5,3726059
KPRMILL,20220720,516.05,565.0,516.05,557.1,1130019
KRBL,20220720,259.5,268.0,257.15,262.8,1567738
KREBSBIO,20220720,103.2,104.8,101.55,102.8,8002
KRIDHANINF,20220720,4.05,4.2,4.05,4.05,21735
KRISHANA,20220720,265.0,269.95,262.0,266.4,8510
KRITI,20220720,73.25,74.9,72.25,73.9,24525
KRITIKA,20220720,84.5,84.6,78.2,79.4,16092
KRSNAA,20220720,586.0,591.15,535.55,550.4,266731
KSB,20220720,1436.1,1467.0,1436.1,1451.95,14163
KSCL,20220720,505.4,511.9,501.0,502.25,265958
KSL,20220720,314.9,314.9,301.0,303.1,45212
KTKBANK,20220720,71.0,72.2,69.8,70.3,1104611
KUANTUM,20220720,79.4,80.95,78.05,79.0,45230
L&TFH,20220720,74.4,74.6,70.6,71.1,16099967
LAGNAM,20220720,75.8,79.6,74.0,79.6,42136
LAKPRE,20220720,5.8,5.8,5.7,5.7,140
LALPATHLAB,20220720,2051.0,2108.75,2036.0,2093.45,304432
LAMBODHARA,20220720,80.05,82.6,80.05,81.75,11206
LANCER,20220720,234.85,237.8,231.5,233.95,78437
LAOPALA,20220720,287.8,303.5,284.0,287.45,1111450
LASA,20220720,33.2,33.35,31.65,32.45,74434
LATENTVIEW,20220720,367.8,378.8,366.15,369.0,675933
LAURUSLABS,20220720,511.7,520.0,509.0,514.4,933685
LAXMICOT,20220720,21.9,22.0,21.5,21.5,15870
LAXMIMACH,20220720,9999.95,10076.65,9862.25,9879.9,2691
LCCINFOTEC,20220720,3.25,3.4,3.15,3.25,167510
LEMONTREE,20220720,65.75,67.0,65.0,65.2,2345657
LFIC,20220720,119.25,123.2,115.05,118.6,3447
LGBBROSLTD,20220720,686.45,688.7,660.1,663.25,53833
LGBFORGE,20220720,11.15,11.35,10.5,10.75,281147
LIBAS,20220720,26.4,26.65,24.8,25.25,1034721
LIBERTSHOE,20220720,150.4,151.3,147.6,148.0,34393
LICHSGFIN,20220720,368.55,371.65,366.65,368.05,1273679
LICI,20220720,694.3,696.75,686.75,687.7,1377738
LICNETFGSC,20220720,22.38,22.38,21.7,21.98,681
LICNETFN50,20220720,177.9,177.9,170.61,177.2,902
LICNETFSEN,20220720,604.35,604.35,590.0,598.19,463
LICNFNHGP,20220720,176.0,178.25,176.0,177.38,983
LIKHITHA,20220720,303.0,303.0,292.3,293.85,78745
LINC,20220720,251.5,273.9,250.85,257.45,7373
LINCOLN,20220720,323.6,329.0,314.05,315.9,24209
LINDEINDIA,20220720,3505.0,3535.05,3435.05,3456.55,23065
LIQUIDBEES,20220720,1000.01,1000.01,999.99,1000.0,1858774
LIQUIDETF,20220720,1000.0,1000.01,999.99,999.99,25857
LODHA,20220720,1143.0,1150.0,1125.0,1132.1,347092
LOKESHMACH,20220720,86.5,89.25,85.35,85.75,121979
LOTUSEYE,20220720,52.9,59.9,49.5,58.65,142691
LOVABLE,20220720,133.8,137.5,132.5,133.7,26627
LPDC,20220720,6.9,7.0,6.7,6.7,19715
LSIL,20220720,12.45,12.7,12.35,12.4,2658134
LT,20220720,1740.35,1746.85,1727.95,1739.95,1509911
LTGILTBEES,20220720,22.25,22.25,22.09,22.1,9102
LTI,20220720,4380.95,4460.0,4338.85,4444.65,871377
LTTS,20220720,3248.0,3429.0,3200.15,3406.35,1097545
LUMAXIND,20220720,1479.55,1490.0,1422.9,1441.65,10514
LUMAXTECH,20220720,242.05,256.85,237.5,240.25,1197191
LUPIN,20220720,647.0,661.85,643.7,657.5,661743
LUXIND,20220720,1934.0,1934.0,1886.0,1906.3,27596
LXCHEM,20220720,308.95,337.9,308.0,325.65,14514714
LYKALABS,20220720,133.5,136.0,128.3,129.6,124454
LYPSAGEMS,20220720,6.6,6.6,6.6,6.6,45182
M&M,20220720,1195.0,1195.0,1162.5,1165.65,3028752
M&MFIN,20220720,206.85,207.5,202.65,204.2,2902715
MAANALU,20220720,118.85,124.7,118.3,120.1,30846
MACPOWER,20220720,229.05,229.05,216.35,218.1,7373
MADHAV,20220720,47.0,47.4,45.05,46.55,6844
MADHUCON,20220720,5.25,5.4,4.9,5.0,173155
MADRASFERT,20220720,46.6,47.65,46.25,46.65,349212
MAESGETF,20220720,27.75,27.92,27.75,27.85,12894
MAFANG,20220720,41.1,41.83,41.1,41.53,241024
MAFSETF,20220720,16.52,16.73,16.52,16.62,128308
MAGADSUGAR,20220720,351.95,360.0,347.5,353.5,46215
MAGNUM,20220720,12.3,12.3,12.2,12.3,109353
MAHABANK,20220720,17.1,17.25,17.0,17.05,3895911
MAHAPEXLTD,20220720,84.8,86.0,80.6,81.55,9581
MAHASTEEL,20220720,68.7,71.95,65.6,69.6,54287
MAHEPC,20220720,105.1,108.0,105.0,105.9,26777
MAHESHWARI,20220720,75.35,75.85,74.2,74.35,20621
MAHINDCIE,20220720,247.7,251.55,245.0,246.2,399247
MAHKTECH,20220720,15.98,15.98,15.52,15.61,27949
MAHLIFE,20220720,438.3,438.4,425.55,427.05,123089
MAHLOG,20220720,494.95,495.75,480.0,481.2,23357
MAHSCOOTER,20220720,3715.0,3750.0,3643.0,3683.05,2362
MAHSEAMLES,20220720,721.0,728.0,699.0,709.8,238467
MAITHANALL,20220720,959.5,985.0,922.6,932.25,127949
MALLCOM,20220720,770.0,770.0,738.2,759.85,784
MALUPAPER,20220720,31.85,32.7,31.85,32.15,28547
MAM150ETF,20220720,10.84,10.93,10.76,10.86,36283
MAMFGETF,20220720,78.31,78.53,77.71,77.88,16707
MAN50ETF,20220720,172.98,172.98,171.0,171.85,4743
MANAKALUCO,20220720,21.5,21.6,20.3,21.0,38280
MANAKCOAT,20220720,19.3,20.2,19.0,19.95,31835
MANAKSIA,20220720,82.45,82.9,80.1,80.5,50144
MANAKSTEEL,20220720,40.9,42.5,40.6,41.15,70523
MANALIPETC,20220720,102.0,108.1,98.65,104.5,2362855
MANAPPURAM,20220720,95.35,95.8,92.75,93.15,3837742
MANGALAM,20220720,149.25,149.35,147.05,147.9,15239
MANGCHEFER,20220720,116.85,119.4,116.1,116.6,1043114
MANGLMCEM,20220720,307.0,310.0,302.0,304.1,15057
MANINDS,20220720,82.6,91.85,82.6,90.95,599425
MANINFRA,20220720,82.25,84.7,82.25,83.45,241890
MANORAMA,20220720,1347.9,1359.0,1185.65,1216.35,34988
MANORG,20220720,620.0,629.95,602.6,611.75,9763
MANUGRAPH,20220720,16.45,16.45,14.8,14.95,10205
MANXT50,20220720,401.03,402.6,400.22,401.13,328
MANYAVAR,20220720,1118.2,1120.0,1090.0,1092.7,40229
MAPMYINDIA,20220720,1479.95,1480.0,1435.05,1440.95,47966
MARALOVER,20220720,70.7,73.25,69.55,71.05,12519
MARATHON,20220720,204.75,219.15,204.75,217.6,308525
MARICO,20220720,510.0,516.7,505.25,513.15,1729531
MARINE,20220720,27.65,28.0,27.35,27.5,102934
MARKSANS,20220720,49.7,49.75,49.1,49.2,527978
MARSHALL,20220720,34.0,34.1,32.1,32.5,30301
MARUTI,20220720,8775.5,8865.45,8720.2,8749.05,398132
MASFIN,20220720,519.65,537.65,517.0,520.9,89957
MASKINVEST,20220720,44.0,44.0,41.95,44.0,1203
MASPTOP50,20220720,26.34,27.88,26.34,27.01,63437
MASTEK,20220720,2044.0,2094.0,2026.8,2080.25,157459
MATRIMONY,20220720,774.0,778.65,767.05,768.35,4516
MAWANASUG,20220720,102.15,103.3,100.25,101.25,222549
MAXHEALTH,20220720,373.0,373.0,366.15,366.85,269938
MAXIND,20220720,76.5,77.0,75.5,75.6,72302
MAXVIL,20220720,105.6,107.4,102.9,103.9,46246
MAYURUNIQ,20220720,403.0,405.0,396.8,399.5,39494
MAZDA,20220720,594.25,603.15,570.15,577.05,1336
MAZDOCK,20220720,265.25,270.95,264.15,265.75,202141
MBAPL,20220720,651.1,669.95,651.1,661.4,3318
MBECL,20220720,3.4,3.45,3.3,3.4,176530
MBLINFRA,20220720,19.6,20.35,19.5,19.55,39796
MCDOWELL-N,20220720,828.9,828.9,813.0,816.85,793719
MCL,20220720,24.35,24.35,22.7,23.9,17004
MCLEODRUSS,20220720,20.8,21.45,20.55,21.0,243219
MCX,20220720,1379.0,1410.0,1366.5,1406.25,536465
MEDICAMEQ,20220720,680.35,709.25,674.2,697.2,24948
MEDICO,20220720,90.75,91.05,83.65,87.3,1845
MEDPLUS,20220720,757.0,768.9,751.0,753.55,55103
MEGASOFT,20220720,47.75,47.75,45.6,46.6,454952
MEGASTAR,20220720,184.0,187.6,181.15,183.2,29342
MELSTAR,20220720,2.75,2.85,2.65,2.65,9601
MENONBE,20220720,85.45,96.5,82.6,93.15,923967
MEP,20220720,18.95,18.95,18.95,18.95,243160
MERCATOR,20220720,1.4,1.5,1.4,1.4,468267
METALFORGE,20220720,4.35,4.45,4.25,4.4,2661
METROBRAND,20220720,588.0,591.7,568.4,578.1,55313
METROPOLIS,20220720,1514.0,1515.0,1474.05,1480.8,136279
MFL,20220720,1629.0,1635.0,1560.1,1576.9,274873
MFSL,20220720,843.0,844.0,824.65,835.65,505209
MGEL,20220720,184.9,185.0,181.25,182.85,62465
MGL,20220720,788.5,797.0,782.3,784.35,255400
MHLXMIRU,20220720,138.05,138.95,133.95,135.85,4247
MHRIL,20220720,227.0,231.0,226.4,227.3,210586
MICEL,20220720,13.6,13.6,12.9,13.05,74899
MID150BEES,20220720,110.49,111.2,109.75,109.88,251614
MIDHANI,20220720,169.4,170.0,167.7,168.6,51097
MINDACORP,20220720,230.85,232.85,223.0,223.8,441843
MINDAIND,20220720,528.2,534.3,519.0,521.55,487990
MINDTECK,20220720,128.6,128.95,123.65,124.85,39662
MINDTREE,20220720,3100.0,3161.0,3056.05,3149.15,1113818
MIRCELECTR,20220720,14.45,14.75,14.0,14.45,714005
MIRZAINT,20220720,263.35,271.95,255.7,266.95,826321
MITCON,20220720,74.15,80.2,72.65,80.2,12607
MITTAL,20220720,14.75,14.75,13.6,13.95,38159
MMFL,20220720,889.0,932.0,880.05,892.5,135400
MMP,20220720,160.05,162.95,159.7,160.25,24223
MMTC,20220720,39.5,39.7,38.7,38.85,920293
MODIRUBBER,20220720,58.7,58.7,56.5,57.75,608
MODISNME,20220720,58.95,63.5,58.05,62.4,30733
MOGSEC,20220720,48.85,48.96,48.85,48.96,1230
MOHITIND,20220720,16.35,16.5,16.0,16.3,17307
MOIL,20220720,148.05,151.0,147.35,148.2,122186
MOKSH,20220720,17.75,19.55,17.75,19.5,2672580
MOL,20220720,143.3,143.7,137.25,138.85,2249216
MOLDTECH,20220720,99.15,103.55,98.3,99.15,199229
MOLDTKPAC,20220720,748.1,766.4,742.0,758.05,153043
MOLOWVOL,20220720,116.2,116.75,116.2,116.75,16
MOM100,20220720,31.45,31.45,30.3,30.33,44205
MOM50,20220720,164.37,166.98,164.37,165.6,3667
MOMOMENTUM,20220720,174.8,177.98,172.63,173.29,10744
MON100,20220720,96.51,97.0,95.31,96.04,384788
MONARCH,20220720,264.45,266.0,257.1,260.75,14057
MONQ50,20220720,54.99,55.5,52.75,53.64,11905
MONTECARLO,20220720,825.0,825.05,755.55,766.6,226263
MORARJEE,20220720,20.0,20.85,19.9,20.85,11762
MOREPENLAB,20220720,38.4,38.5,38.0,38.15,648867
MOTHERSON,20220720,126.3,128.9,125.95,126.55,4826786
MOTILALOFS,20220720,798.2,807.0,789.5,800.05,94254
MOTOGENFIN,20220720,29.05,29.75,28.05,28.65,15060
MPHASIS,20220720,2180.0,2269.95,2165.5,2256.35,817926
MPSLTD,20220720,756.6,757.4,745.0,752.4,6875
MRF,20220720,80075.0,80618.85,79400.0,79784.6,7028
MRO-TEK,20220720,64.1,65.45,63.55,63.7,10059
MRPL,20220720,76.3,76.3,74.8,76.3,5133739
MSPL,20220720,10.35,10.6,9.95,10.0,809940
MSTCLTD,20220720,249.1,257.5,245.0,246.0,515358
MSUMI,20220720,77.7,78.9,76.6,77.8,2890505
MTARTECH,20220720,1259.0,1269.7,1246.3,1248.8,128368
MTEDUCARE,20220720,9.6,10.1,9.2,9.3,399895
MTNL,20220720,24.35,25.45,24.1,24.35,5964454
MUKANDLTD,20220720,108.75,108.75,105.3,105.95,104370
MUKTAARTS,20220720,52.3,54.45,51.95,52.85,13949
MUNJALAU,20220720,45.3,45.3,44.15,44.55,56921
MUNJALSHOW,20220720,105.5,107.9,105.5,106.6,79983
MURUDCERA,20220720,23.9,25.2,23.85,24.55,80711
MUTHOOTCAP,20220720,187.15,188.9,182.0,184.75,23980
MUTHOOTFIN,20220720,1045.0,1046.8,1022.0,1025.3,534042
NACLIND,20220720,74.55,78.9,73.5,77.95,177526
NAGAFERT,20220720,8.9,9.0,8.75,8.9,100305
NAGREEKCAP,20220720,11.1,11.3,10.6,11.05,5282
NAGREEKEXP,20220720,34.3,34.3,33.5,33.8,21969
NAHARCAP,20220720,454.4,454.4,422.1,427.55,46064
NAHARINDUS,20220720,135.95,136.0,130.1,130.8,64620
NAHARPOLY,20220720,428.95,431.05,403.6,411.45,79829
NAHARSPING,20220720,340.5,348.1,333.85,338.25,101101
NAM-INDIA,20220720,284.25,287.0,277.7,278.8,356990
NATCOPHARM,20220720,641.9,654.9,641.0,645.0,150602
NATHBIOGEN,20220720,194.9,204.85,192.3,203.6,91508
NATIONALUM,20220720,74.5,76.4,73.95,75.1,20827493
NAUKRI,20220720,4223.95,4223.95,4110.25,4131.0,312357
NAVINFLUOR,20220720,3789.0,3789.0,3667.85,3698.4,162575
NAVKARCORP,20220720,65.6,71.2,65.15,68.3,5955651
NAVNETEDUL,20220720,102.7,102.7,100.0,100.7,387196
NAZARA,20220720,581.0,583.95,556.1,559.0,573147
NBCC,20220720,32.3,32.45,31.75,32.35,5508664
NBIFIN,20220720,1902.0,1902.0,1860.8,1865.75,33
NBVENTURES,20220720,198.0,202.3,194.1,195.35,1958845
NCC,20220720,58.4,60.3,57.75,57.95,3701586
NCLIND,20220720,168.35,173.5,168.35,170.9,69196
NDGL,20220720,1187.45,1196.0,1173.0,1177.0,73
NDL,20220720,26.45,26.45,24.85,25.1,199023
NDRAUTO,20220720,390.0,396.85,373.95,379.9,8377
NDTV,20220720,202.8,243.15,202.8,242.5,4943816
NECCLTD,20220720,25.65,26.1,25.3,25.6,29748
NECLIFE,20220720,25.25,25.5,24.2,24.75,192559
NELCAST,20220720,68.2,68.9,67.45,67.5,31409
NELCO,20220720,687.4,687.4,655.0,661.85,143437
NEOGEN,20220720,1349.0,1350.0,1330.0,1333.15,19184
NESCO,20220720,590.1,604.0,589.1,594.2,36018
NESTLEIND,20220720,18550.0,18660.0,18250.0,18617.1,54663
NETF,20220720,166.1,174.6,166.1,171.94,3855
NETWORK18,20220720,67.25,68.7,66.8,67.0,1103555
NEULANDLAB,20220720,1326.0,1349.8,1297.45,1331.3,29118
NEWGEN,20220720,388.05,420.7,358.0,362.35,897247
NEXTMEDIA,20220720,5.4,5.4,5.15,5.15,6956
NFL,20220720,44.1,45.2,44.0,44.55,1010568
NGIL,20220720,168.15,183.15,168.15,183.15,111212
NGLFINE,20220720,1800.0,1810.5,1740.8,1761.9,1600
NH,20220720,684.5,685.0,665.9,682.6,126719
NHPC,20220720,33.8,34.0,32.9,33.3,5040658
NIACL,20220720,82.35,82.8,81.6,82.1,445628
NIBL,20220720,20.75,21.0,20.0,20.8,12759
NIF100BEES,20220720,174.5,174.85,173.55,174.08,3912
NIFTYBEES,20220720,182.8,182.8,178.7,179.53,6831455
NIITLTD,20220720,355.5,376.0,353.25,365.7,1453451
NILAINFRA,20220720,5.65,6.15,5.65,5.8,2291851
NILASPACES,20220720,3.15,3.15,3.05,3.05,168906
NILKAMAL,20220720,1948.0,1970.0,1925.85,1929.3,2682
NIPPOBATRY,20220720,356.25,364.5,356.25,358.25,1477
NIRAJ,20220720,27.9,28.35,27.8,27.9,5497
NITCO,20220720,24.85,24.85,23.5,23.65,26306
NITINSPIN,20220720,211.5,213.4,208.55,209.55,145894
NITIRAJ,20220720,74.2,87.0,73.4,77.45,21233
NKIND,20220720,36.75,38.25,34.95,34.95,927
NLCINDIA,20220720,68.2,69.65,67.6,67.9,2409512
NMDC,20220720,104.65,105.6,103.75,103.95,8848008
NOCIL,20220720,280.0,283.4,276.55,278.95,803235
NOIDATOLL,20220720,7.2,7.45,7.1,7.4,130880
NORBTEAEXP,20220720,5.85,5.85,5.85,5.85,200
NOVARTIND,20220720,660.0,673.65,653.95,655.05,7160
NPBET,20220720,186.0,186.23,183.7,184.73,2718
NRAIL,20220720,246.6,249.75,235.15,238.9,8846
NRBBEARING,20220720,139.7,143.9,138.45,139.75,359890
NSIL,20220720,1401.0,1420.6,1370.4,1383.4,1524
NTPC,20220720,152.1,152.25,150.15,150.55,7271345
NUCLEUS,20220720,436.5,443.0,427.1,430.3,59621
NURECA,20220720,1040.0,1040.0,1008.1,1012.2,4577
NUVOCO,20220720,293.0,295.5,289.0,290.85,98468
NV20BEES,20220720,94.68,94.68,93.45,94.14,6685
NXTDIGITAL,20220720,402.1,412.85,391.95,396.05,5771
NYKAA,20220720,1414.0,1423.0,1397.1,1405.8,283975
OAL,20220720,558.2,561.55,551.05,557.1,12394
OBCL,20220720,114.05,114.05,105.0,108.55,12501
OBEROIRLTY,20220720,905.0,905.9,884.0,897.6,765704
OCCL,20220720,862.2,869.5,836.0,842.5,6782
OFSS,20220720,3275.0,3276.0,3233.7,3258.8,117834
OIL,20220720,197.5,203.0,196.0,197.45,7582750
OILCOUNTUB,20220720,8.55,8.55,8.05,8.4,20388
OLECTRA,20220720,610.25,635.8,608.1,613.65,695931
OMAXAUTO,20220720,50.9,52.65,50.55,50.6,16112
OMAXE,20220720,112.0,114.3,103.7,105.2,1750991
OMINFRAL,20220720,38.2,38.25,35.65,36.55,385873
OMKARCHEM,20220720,25.45,25.45,24.55,25.25,30900
ONELIFECAP,20220720,18.8,18.8,18.8,18.8,40899
ONEPOINT,20220720,12.0,12.5,11.6,11.8,883029
ONGC,20220720,135.0,136.6,132.2,132.55,60317150
ONMOBILE,20220720,122.15,124.0,121.55,121.9,469304
ONWARDTEC,20220720,273.8,277.95,261.6,264.35,28232
OPTIEMUS,20220720,275.55,275.55,262.6,266.35,160859
ORBTEXP,20220720,113.0,116.9,110.0,111.45,19148
ORCHPHARMA,20220720,331.95,331.95,331.95,331.95,1139
ORICONENT,20220720,26.6,27.7,26.6,27.2,111107
ORIENTABRA,20220720,27.3,27.3,26.0,26.3,105394
ORIENTALTL,20220720,12.8,13.15,12.75,12.95,39321
ORIENTBELL,20220720,820.0,822.15,722.0,742.75,128546
ORIENTCEM,20220720,113.3,115.8,113.25,115.3,394089
ORIENTELEC,20220720,291.5,293.0,285.1,286.4,110820
ORIENTHOT,20220720,59.5,64.45,59.05,64.2,899385
ORIENTLTD,20220720,61.7,63.55,61.7,62.45,3447
ORIENTPPR,20220720,25.25,25.95,24.85,25.2,1036569
ORISSAMINE,20220720,2479.0,2479.0,2435.0,2461.05,2619
ORTEL,20220720,1.15,1.25,1.15,1.2,18491
ORTINLAB,20220720,23.55,24.0,22.2,22.4,39314
OSWALAGRO,20220720,40.0,40.5,38.25,38.75,147544
PAGEIND,20220720,44099.5,44500.0,43667.6,43990.8,10413
PAISALO,20220720,72.3,73.35,70.6,71.25,168992
PALASHSECU,20220720,89.9,89.95,87.1,88.15,3029
PALREDTEC,20220720,153.05,163.4,153.05,157.55,5927
PANACEABIO,20220720,132.0,132.0,129.0,129.6,44110
PANACHE,20220720,65.1,65.1,61.3,63.45,8859
PANAMAPET,20220720,281.5,285.45,277.55,278.95,46685
PANSARI,20220720,95.7,95.7,92.0,93.9,219
PAR,20220720,178.0,182.5,176.05,178.45,12627
PARACABLES,20220720,11.4,11.5,11.15,11.2,78563
PARADEEP,20220720,41.75,48.7,41.7,46.65,30784490
PARAGMILK,20220720,95.0,97.45,92.6,93.35,1136328
PARAS,20220720,612.0,624.0,608.85,618.15,101479
PARSVNATH,20220720,9.9,9.9,9.0,9.1,1344469
PASUPTAC,20220720,36.4,37.4,36.05,37.1,112268
PATANJALI,20220720,1070.0,1075.0,1041.0,1047.05,362369
PATELENG,20220720,23.9,24.15,22.9,23.45,718568
PATINTLOG,20220720,13.4,13.4,12.95,13.15,54402
PAYTM,20220720,742.0,744.45,731.65,736.65,1771276
PBAINFRA,20220720,14.3,14.3,13.5,14.2,22882
PCBL,20220720,118.8,121.85,117.4,120.0,2690773
PCJEWELLER,20220720,54.85,54.85,54.85,54.85,1023793
PDMJEPAPER,20220720,38.45,38.45,37.6,37.7,63814
PDSL,20220720,1720.0,1739.0,1705.0,1722.25,1598
PEARLPOLY,20220720,23.1,23.1,22.15,22.5,25893
PEL,20220720,1720.0,1818.0,1718.0,1783.65,1932683
PENIND,20220720,40.5,40.7,39.4,39.7,325212
PENINLAND,20220720,11.2,11.7,11.2,11.65,103849
PERSISTENT,20220720,3400.0,3540.0,3351.0,3514.55,572689
PETRONET,20220720,228.0,228.15,224.7,226.1,949149
PFC,20220720,113.55,113.55,110.95,111.35,2293565
PFIZER,20220720,4220.0,4248.95,4208.0,4235.6,8756
PFOCUS,20220720,71.45,71.45,68.8,69.4,11009
PFS,20220720,15.4,15.6,15.3,15.35,232540
PGEL,20220720,920.05,935.0,915.0,932.55,5438
PGHH,20220720,14150.0,14240.0,13900.0,13935.1,3047
PGHL,20220720,4280.95,4480.0,4273.05,4400.65,12842
PGIL,20220720,394.0,397.95,391.0,391.7,1945
PHARMABEES,20220720,12.84,12.99,12.76,12.79,506158
PHOENIXLTD,20220720,1245.0,1250.4,1195.15,1203.65,234380
PIDILITIND,20220720,2305.45,2333.0,2297.0,2320.85,361939
PIIND,20220720,2966.0,3005.0,2922.05,2950.15,169795
PILANIINVS,20220720,1634.0,1641.0,1620.0,1625.2,925
PILITA,20220720,7.95,8.25,7.85,8.05,326482
PIONDIST,20220720,169.25,169.25,162.05,162.75,364
PIONEEREMB,20220720,44.4,44.95,43.8,44.5,18132
PITTIENG,20220720,322.0,331.8,317.3,320.15,140608
PIXTRANS,20220720,893.9,935.05,887.45,915.8,33557
PKTEA,20220720,284.55,298.85,283.7,294.75,180
PLASTIBLEN,20220720,206.0,208.05,202.9,203.55,9625
PNB,20220720,31.85,31.95,31.3,31.4,20054939
PNBGILTS,20220720,63.2,63.75,63.0,63.4,92308
PNBHOUSING,20220720,346.5,365.0,343.1,358.6,1315850
PNC,20220720,42.0,42.9,41.7,42.55,14180
PNCINFRA,20220720,253.4,254.55,251.0,252.3,133956
PODDARHOUS,20220720,210.0,210.0,196.5,204.95,15134
PODDARMENT,20220720,258.0,269.7,256.0,261.15,9986
POKARNA,20220720,547.15,549.7,529.0,533.0,64941
POLICYBZR,20220720,534.95,547.0,522.0,524.3,1535225
POLYCAB,20220720,2289.0,2290.0,2192.55,2199.0,845808
