SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POLYMED,20220729,735.05,753.95,723.15,730.25,34802
POLYPLEX,20220729,2321.05,2359.6,2309.5,2332.45,114437
PONNIERODE,20220729,240.2,242.0,237.3,239.4,9352
POONAWALLA,20220729,271.5,272.6,265.1,266.8,2051028
POWERGRID,20220729,216.4,217.8,212.85,213.95,11574801
POWERINDIA,20220729,3249.85,3249.85,3168.85,3225.25,32940
POWERMECH,20220729,877.35,922.0,877.05,915.65,24060
PPAP,20220729,220.3,229.0,217.95,220.1,8013
PPL,20220729,167.0,170.55,167.0,167.4,55196
PRAENG,20220729,14.8,15.3,14.4,14.7,31667
PRAJIND,20220729,394.8,398.8,392.2,394.8,389065
PRAKASH,20220729,50.85,53.45,50.75,52.8,1029110
PRAKASHSTL,20220729,4.75,4.75,4.55,4.6,613835
PRAXIS,20220729,31.85,31.9,29.25,29.35,135565
PRECAM,20220729,136.75,136.75,130.0,130.8,95624
PRECOT,20220729,236.5,240.0,232.5,238.3,8956
PRECWIRE,20220729,72.0,74.75,72.0,74.2,74093
PREMEXPLN,20220729,318.35,318.35,312.0,314.55,4384
PREMIER,20220729,4.3,4.5,4.25,4.3,5817
PREMIERPOL,20220729,94.0,99.5,88.8,96.8,55539
PRESSMN,20220729,43.4,43.4,40.55,41.55,60591
PRESTIGE,20220729,419.5,427.7,412.0,413.65,309365
PRICOLLTD,20220729,147.95,151.9,147.55,151.05,1008370
PRIMESECU,20220729,107.9,114.4,107.9,111.9,58760
PRINCEPIPE,20220729,603.75,608.0,596.0,604.6,134596
PRITI,20220729,176.95,182.7,168.55,172.05,246326
PRITIKAUTO,20220729,15.2,15.2,14.0,14.25,1027291
PRIVISCL,20220729,1252.0,1268.7,1230.0,1245.35,14314
PROZONINTU,20220729,24.0,25.6,23.95,24.85,667064
PRSMJOHNSN,20220729,119.05,122.3,118.65,121.5,359614
PRUDENT,20220729,549.65,564.0,528.7,542.5,23480
PSB,20220729,15.1,15.1,14.9,14.95,104743
PSPPROJECT,20220729,635.0,636.25,616.55,618.75,122945
PSUBNKBEES,20220729,31.25,31.49,30.85,30.89,1054802
PTC,20220729,80.2,83.95,80.2,83.05,1174599
PTL,20220729,30.35,30.85,30.25,30.55,38015
PUNJABCHEM,20220729,1293.65,1331.7,1293.65,1325.5,6627
PUNJLLOYD,20220729,1.8,1.8,1.75,1.8,158866
PURVA,20220729,96.85,98.85,94.1,94.45,144001
PVP,20220729,8.25,8.25,7.55,7.55,1624985
PVR,20220729,2058.2,2153.85,2052.0,2144.25,1226543
QGOLDHALF,20220729,44.41,44.41,43.71,43.91,20945
QNIFTY,20220729,1807.0,1865.13,1795.0,1807.71,281
QUESS,20220729,574.9,592.6,565.7,590.2,282287
QUICKHEAL,20220729,206.15,209.5,205.95,207.55,92391
RADAAN,20220729,1.5,1.55,1.45,1.5,72622
RADHIKAJWE,20220729,151.0,157.5,149.65,156.1,56118
RADICO,20220729,968.3,977.95,939.0,940.75,247423
RADIOCITY,20220729,24.75,25.2,24.35,25.0,494117
RAILTEL,20220729,96.5,98.0,95.5,97.35,368990
RAIN,20220729,168.45,177.25,168.05,176.25,6472851
RAINBOW,20220729,493.0,505.0,481.25,489.0,168227
RAJESHEXPO,20220729,591.8,624.1,587.7,593.3,280062
RAJMET,20220729,462.8,467.0,460.0,461.95,17266
RAJRATAN,20220729,907.0,927.0,905.6,922.4,97065
RAJSREESUG,20220729,36.85,36.85,35.15,35.7,26973
RAJTV,20220729,54.25,54.5,54.25,54.25,16890
RALLIS,20220729,212.8,214.95,211.5,212.5,241811
RAMANEWS,20220729,15.85,16.2,15.8,15.85,17727
RAMASTEEL,20220729,430.0,436.0,422.25,432.15,167378
RAMCOCEM,20220729,728.2,737.1,720.0,733.85,255925
RAMCOIND,20220729,189.0,194.9,188.75,192.35,91870
RAMCOSYS,20220729,281.0,282.6,276.45,278.15,90937
RAMKY,20220729,155.75,160.45,155.75,157.45,36768
RAMRAT,20220729,227.65,248.8,227.65,236.05,79408
RANASUG,20220729,26.75,26.75,25.5,25.9,723243
RANEENGINE,20220729,232.25,232.75,226.3,227.95,3605
RANEHOLDIN,20220729,678.25,687.55,670.0,673.1,45891
RATEGAIN,20220729,314.8,327.4,313.85,322.2,285786
RATNAMANI,20220729,1687.55,1719.8,1665.2,1698.7,40605
RAYMOND,20220729,965.0,974.0,952.0,957.85,79738
RBA,20220729,116.45,120.6,116.45,119.95,1578091
RBL,20220729,689.0,699.0,689.0,691.25,6813
RBLBANK,20220729,93.5,93.7,91.05,92.25,12007512
RCF,20220729,86.4,88.25,85.6,87.7,3407572
RCOM,20220729,2.15,2.2,2.15,2.2,3029169
RECLTD,20220729,130.15,131.55,129.75,131.0,3035433
REDINGTON,20220729,125.5,126.05,124.05,124.65,2281215
REFEX,20220729,117.3,121.0,117.3,119.25,33951
REGENCERAM,20220729,6.05,6.05,6.05,6.05,800
RELAXO,20220729,985.0,999.0,979.9,982.7,177246
RELCAPITAL,20220729,12.45,12.5,12.2,12.4,307351
RELCHEMQ,20220729,229.0,229.85,222.8,225.45,8655
RELIANCE,20220729,2474.7,2517.1,2464.0,2509.45,6982808
RELIGARE,20220729,131.6,136.65,131.6,135.15,989400
RELINFRA,20220729,114.5,119.0,110.7,117.1,3149449
REMSONSIND,20220729,220.45,230.05,217.15,224.2,2652
RENUKA,20220729,49.2,50.0,48.65,49.45,13823594
REPCOHOME,20220729,153.6,158.4,149.0,150.75,198780
REPL,20220729,181.75,181.75,178.55,180.4,4194
REPRO,20220729,410.45,447.0,409.85,436.05,35412
RESPONIND,20220729,143.75,146.5,140.25,141.6,48750
REVATHI,20220729,684.85,724.9,684.55,712.7,1565
RGL,20220729,116.0,116.0,110.75,112.9,109234
RHFL,20220729,3.4,3.55,3.4,3.5,849588
RHIM,20220729,529.35,537.0,512.35,520.25,174795
RICOAUTO,20220729,43.7,46.6,43.7,46.05,735371
RIIL,20220729,978.0,1002.65,971.25,981.95,904824
RITCO,20220729,142.9,142.9,135.2,136.0,5433
RITES,20220729,264.4,267.0,260.35,263.05,454475
RKDL,20220729,9.85,10.4,9.75,10.1,15499
RKEC,20220729,42.95,43.3,42.5,42.8,8999
RKFORGE,20220729,180.9,182.0,177.45,178.3,201855
RMCL,20220729,1.8,1.8,1.7,1.7,40145
RML,20220729,381.15,382.75,371.65,375.95,13846
RNAVAL,20220729,2.8,2.8,2.7,2.8,631049
ROHLTD,20220729,169.8,171.3,167.25,169.1,35572
ROLEXRINGS,20220729,1833.0,1905.0,1828.0,1891.5,84882
ROLLT,20220729,1.15,1.2,1.1,1.2,2392732
ROLTA,20220729,4.25,4.3,4.15,4.25,167869
ROML,20220729,60.0,60.7,59.85,60.0,2948
ROSSARI,20220729,893.2,908.0,880.55,899.55,61534
ROSSELLIND,20220729,202.0,225.0,200.8,221.25,339816
ROTO,20220729,470.0,477.45,462.0,465.45,18036
ROUTE,20220729,1251.95,1449.0,1245.35,1400.6,2951453
RPGLIFE,20220729,603.5,620.0,590.15,605.45,13509
RPOWER,20220729,11.8,12.75,11.7,12.4,32009253
RPPINFRA,20220729,34.85,35.3,34.2,35.0,23601
RPPL,20220729,180.2,183.1,176.2,179.9,5654
RPSGVENT,20220729,525.95,531.3,519.1,526.25,23105
RSSOFTWARE,20220729,27.5,28.15,27.5,27.6,43039
RSWM,20220729,397.4,406.5,386.95,393.4,121099
RSYSTEMS,20220729,234.65,246.95,234.65,238.7,39104
RTNINDIA,20220729,42.2,43.55,41.8,43.5,2223977
RTNPOWER,20220729,3.8,3.9,3.75,3.9,8584953
RUBYMILLS,20220729,376.25,384.0,369.95,377.3,7261
RUCHINFRA,20220729,8.0,8.1,7.9,8.05,34771
RUCHIRA,20220729,123.45,125.0,119.05,120.25,185765
RUPA,20220729,369.0,375.0,364.7,371.4,239649
RUSHIL,20220729,449.9,458.95,448.25,452.75,31845
RVHL,20220729,19.55,20.75,19.55,20.25,4111
RVNL,20220729,31.05,31.4,30.9,30.95,1388156
SABEVENTS,20220729,6.1,6.5,6.0,6.15,8923
SADBHAV,20220729,15.75,15.75,14.95,15.05,641540
SADBHIN,20220729,7.2,7.3,6.9,7.0,761973
SAFARI,20220729,1115.9,1129.95,1086.0,1111.75,5379
SAGARDEEP,20220729,26.9,27.25,26.35,26.75,51317
SAGCEM,20220729,177.95,179.0,176.3,177.35,33705
SAIL,20220729,74.9,77.45,74.5,77.15,41224551
SAKAR,20220729,204.95,208.0,195.0,198.5,27863
SAKHTISUG,20220729,16.8,16.9,16.25,16.65,88851
SAKSOFT,20220729,954.95,968.4,942.55,960.25,14028
SAKUMA,20220729,13.7,14.0,13.6,13.7,219584
SALASAR,20220729,24.6,25.3,24.6,24.95,368624
SALONA,20220729,220.1,229.7,212.35,224.45,4078
SALSTEEL,20220729,8.5,8.85,8.45,8.75,86326
SALZERELEC,20220729,177.15,181.45,177.15,179.5,13345
SAMBHAAV,20220729,3.65,3.65,3.5,3.5,15766
SANCO,20220729,10.9,10.9,10.45,10.45,15078
SANDESH,20220729,701.0,707.0,695.9,704.6,819
SANDHAR,20220729,236.0,247.05,236.0,244.6,43477
SANGAMIND,20220729,270.0,276.0,265.0,266.7,14762
SANGHIIND,20220729,37.75,37.75,31.65,36.75,621961
SANGHVIMOV,20220729,239.3,245.0,236.15,242.8,120548
SANGINITA,20220729,21.35,21.5,20.8,21.05,6826
SANOFI,20220729,6379.9,6380.0,6328.0,6335.0,33561
SANSERA,20220729,729.55,732.25,710.0,716.3,55020
SANWARIA,20220729,0.85,0.85,0.8,0.8,1100640
SAPPHIRE,20220729,1125.0,1157.65,1113.75,1147.6,192831
SARDAEN,20220729,925.0,969.65,901.95,953.9,66938
SAREGAMA,20220729,402.95,420.0,400.05,417.6,146279
SARLAPOLY,20220729,51.75,53.4,49.25,49.85,182998
SASKEN,20220729,792.95,798.7,778.05,785.35,15079
SASTASUNDR,20220729,294.95,304.05,294.9,300.45,10688
SATIA,20220729,119.9,121.0,118.0,118.85,178963
SATIN,20220729,115.1,117.75,113.8,116.4,87003
SBC,20220729,6.65,6.8,6.45,6.55,1251925
SBCL,20220729,413.2,425.95,412.95,418.9,27820
SBICARD,20220729,930.0,968.75,929.25,939.25,3802918
SBIETFCON,20220729,74.78,76.0,74.64,75.6,10569
SBIETFIT,20220729,296.71,303.0,296.71,301.23,31222
SBIETFPB,20220729,190.35,191.6,189.25,190.34,3121
SBIETFQLTY,20220729,150.33,151.5,150.15,151.03,6300
SBILIFE,20220729,1262.7,1304.7,1241.0,1294.4,7628351
SBIN,20220729,535.05,537.0,526.75,528.35,11921058
SCAPDVR,20220729,11.1,11.1,10.35,10.35,207179
SCHAEFFLER,20220729,2644.95,2860.0,2601.15,2780.5,602811
SCHAND,20220729,132.4,139.45,129.75,133.3,575879
SCHNEIDER,20220729,110.6,112.5,109.75,110.4,293004
SCI,20220729,103.9,105.3,102.75,104.2,906373
SDBL,20220729,94.5,94.5,88.0,89.4,669838
SDL24BEES,20220729,107.75,107.75,107.55,107.75,615
SDL26BEES,20220729,106.7,106.95,106.65,106.85,199
SEAMECLTD,20220729,885.0,891.95,844.6,852.0,8477
SECURKLOUD,20220729,73.75,74.5,72.8,73.3,8231
SEJALLTD,20220729,220.0,220.0,212.55,213.9,2580
SELAN,20220729,177.2,184.9,176.6,179.85,35021
SEPC,20220729,7.85,7.95,7.7,7.75,251338
SEPOWER,20220729,17.0,18.0,17.0,17.7,27566
SEQUENT,20220729,118.0,129.35,117.85,127.75,4624228
SERVOTECH,20220729,61.95,61.95,58.1,58.5,7030
SESHAPAPER,20220729,212.1,215.7,211.3,214.1,103807
SETCO,20220729,11.15,11.5,11.15,11.25,80643
SETF10GILT,20220729,201.59,201.89,200.75,200.82,4011
SETFGOLD,20220729,45.64,45.64,45.21,45.24,541167
SETFNIF50,20220729,174.2,176.64,174.2,176.49,1755936
SETFNIFBK,20220729,374.22,378.73,372.6,374.93,509291
SETFNN50,20220729,429.0,429.0,421.58,426.8,23125
SETUINFRA,20220729,2.8,2.8,2.6,2.6,905127
SFL,20220729,2909.0,2923.55,2799.9,2820.65,9579
SGIL,20220729,157.6,163.75,157.6,161.55,1940
SGL,20220729,29.2,29.2,28.1,28.75,12584
SHAHALLOYS,20220729,75.0,75.95,72.15,72.75,21884
SHAILY,20220729,1896.95,1944.3,1896.95,1910.35,565
SHAKTIPUMP,20220729,469.0,476.4,469.0,472.75,38235
SHALBY,20220729,116.1,116.7,113.7,114.85,34093
SHALPAINTS,20220729,171.0,171.9,168.35,169.3,59645
SHANKARA,20220729,720.0,741.0,705.05,707.25,95368
SHANTI,20220729,25.25,25.25,24.6,24.95,1914
SHANTIGEAR,20220729,241.35,242.95,234.65,235.75,92975
SHARDACROP,20220729,529.9,530.9,516.0,518.15,214619
SHARDAMOTR,20220729,740.0,750.0,734.85,743.55,6884
SHAREINDIA,20220729,1198.9,1211.6,1180.0,1184.3,23074
SHARIABEES,20220729,417.98,417.98,411.82,414.17,3536
SHEMAROO,20220729,115.9,117.75,114.95,115.95,12609
SHILPAMED,20220729,413.4,413.95,410.0,411.75,42901
SHIVALIK,20220729,770.0,810.0,765.5,801.5,9838
SHIVAMAUTO,20220729,40.05,41.85,39.1,41.65,388453
SHIVAMILLS,20220729,103.0,104.5,99.6,101.3,4004
SHIVATEX,20220729,164.0,167.85,161.8,164.95,6624
SHK,20220729,141.4,141.5,139.0,139.25,48470
SHOPERSTOP,20220729,588.05,591.6,579.05,583.45,266345
SHRADHA,20220729,47.0,47.0,46.1,46.8,754
SHREDIGCEM,20220729,63.0,63.1,61.9,62.65,88028
SHREECEM,20220729,20425.0,20714.9,20172.45,20498.0,54333
SHREEPUSHK,20220729,243.1,246.0,241.55,242.7,28844
SHREERAMA,20220729,13.15,14.0,13.15,13.35,47478
SHRENIK,20220729,1.95,2.0,1.9,2.0,1585774
SHREYANIND,20220729,99.25,102.0,99.25,100.5,7482
SHREYAS,20220729,332.0,332.0,321.0,324.85,32249
SHRIPISTON,20220729,738.0,739.0,720.0,724.95,461
SHRIRAMCIT,20220729,1980.35,1993.75,1891.3,1941.65,294068
SHRIRAMPPS,20220729,71.6,72.9,70.2,71.35,157173
SHYAMCENT,20220729,22.5,23.25,22.2,22.6,373329
SHYAMMETL,20220729,298.5,304.0,297.0,301.85,149605
SHYAMTEL,20220729,9.95,10.0,9.95,9.95,7950
SICAL,20220729,7.95,8.05,7.75,8.0,45168
SIEMENS,20220729,2707.3,2730.0,2655.3,2694.2,428739
SIGACHI,20220729,247.0,247.9,243.7,244.45,82881
SIGIND,20220729,39.4,39.55,37.05,38.25,13522
SIKKO,20220729,61.6,61.6,56.0,57.05,98116
SIL,20220729,23.95,23.95,23.05,23.2,68453
SILGO,20220729,29.75,30.05,29.05,29.2,19011
SILINV,20220729,307.55,308.0,302.2,306.5,46
SILLYMONKS,20220729,20.75,21.8,19.65,19.85,33983
SILVER,20220729,58.25,59.88,58.25,59.3,533061
SILVERBEES,20220729,56.2,57.9,56.2,57.4,1732405
SILVERTUC,20220729,340.9,341.85,328.25,334.6,3962
SIMBHALS,20220729,21.15,21.5,21.15,21.15,100339
SIMPLEXINF,20220729,57.3,59.5,57.0,57.0,74175
SINTERCOM,20220729,85.4,90.5,85.15,85.95,13438
SIRCA,20220729,520.0,524.8,508.25,510.5,52714
SIS,20220729,447.45,451.9,443.0,447.05,54601
SITINET,20220729,1.65,1.65,1.6,1.6,1154256
SIYSIL,20220729,534.0,542.0,530.0,532.15,63506
SJS,20220729,450.1,458.0,443.2,445.7,45160
SJVN,20220729,28.35,28.55,28.05,28.35,1071107
SKFINDIA,20220729,4115.0,4300.0,4106.0,4238.95,96403
SKIPPER,20220729,52.45,53.85,52.45,53.0,127601
SKMEGGPROD,20220729,61.3,62.45,60.95,61.3,29107
SMARTLINK,20220729,139.4,142.9,134.2,137.6,20470
SMCGLOBAL,20220729,87.65,88.3,86.0,87.6,131051
SMLISUZU,20220729,710.3,727.0,707.95,714.1,14227
SMLT,20220729,107.25,108.7,101.95,103.8,12402
SMSLIFE,20220729,670.0,706.95,670.0,695.4,2073
SMSPHARMA,20220729,85.65,86.95,85.25,86.3,22908
SNOWMAN,20220729,30.35,31.0,30.35,30.6,166538
SOBHA,20220729,696.0,701.6,688.0,700.15,287357
SOFTTECH,20220729,118.0,118.0,111.6,115.35,282
SOLARA,20220729,372.0,384.85,372.0,382.55,211621
SOLARINDS,20220729,2800.0,2819.5,2733.0,2742.1,42914
SOMANYCERA,20220729,625.9,632.45,620.05,629.5,13700
SOMATEX,20220729,7.5,7.7,7.15,7.7,25865
SOMICONVEY,20220729,39.5,40.0,37.15,37.55,14194
SONACOMS,20220729,550.0,575.8,547.65,568.35,1036849
SONAMCLOCK,20220729,45.0,46.3,43.5,44.75,6677
SONATSOFTW,20220729,700.0,708.1,697.55,705.25,139542
SORILINFRA,20220729,62.35,64.9,61.3,63.6,50029
SOTL,20220729,1171.0,1227.0,1171.0,1211.55,20825
SOUTHBANK,20220729,7.9,7.95,7.8,7.85,4207304
SOUTHWEST,20220729,196.0,196.0,192.55,194.9,648
SPAL,20220729,383.9,385.85,370.5,373.65,29182
SPANDANA,20220729,434.0,435.35,424.9,426.65,91479
SPARC,20220729,224.0,230.85,221.9,227.5,808786
SPCENET,20220729,9.1,9.1,9.1,9.1,18083
SPECIALITY,20220729,162.9,191.8,161.45,186.8,1628342
SPENCERS,20220729,72.3,72.8,70.8,71.4,155607
SPENTEX,20220729,1.8,1.8,1.8,1.8,4456
SPIC,20220729,49.8,50.9,49.4,50.3,548794
SPICEJET,20220729,37.25,38.8,37.25,38.35,2327464
SPLIL,20220729,52.15,53.9,52.15,53.55,25982
SPLPETRO,20220729,879.0,885.95,848.8,856.1,65650
SPMLINFRA,20220729,42.75,42.75,40.3,41.2,122295
SPTL,20220729,3.65,3.75,3.6,3.75,645559
SREEL,20220729,169.2,169.2,166.6,167.5,4803
SREINFRA,20220729,3.85,3.85,3.7,3.75,181019
SRF,20220729,2435.0,2448.9,2406.35,2428.3,419953
SRHHYPOLTD,20220729,575.1,669.0,572.05,651.85,371964
SRPL,20220729,95.6,95.6,89.3,90.55,52496
SRTRANSFIN,20220729,1480.0,1480.0,1370.5,1379.75,1859314
SSWL,20220729,800.0,805.95,787.5,795.75,16010
STAR,20220729,336.0,339.95,322.65,331.45,1002902
STARCEMENT,20220729,87.75,87.8,86.5,87.25,28988
STARHEALTH,20220729,760.0,761.95,710.0,747.2,611186
STARPAPER,20220729,167.0,172.95,166.45,169.65,152361
STARTECK,20220729,140.0,141.0,126.0,130.45,19484
STCINDIA,20220729,86.25,98.2,86.1,91.9,314411
STEELCAS,20220729,425.9,439.75,422.5,424.15,5031
STEELCITY,20220729,57.0,57.0,53.9,55.65,27160
STEELXIND,20220729,17.05,17.05,17.05,17.05,1801881
STEL,20220729,110.25,122.0,110.25,114.25,43790
STERTOOLS,20220729,265.0,271.65,261.0,271.65,66300
STLTECH,20220729,141.8,144.0,139.5,141.85,893321
STOVEKRAFT,20220729,559.7,589.95,555.0,583.4,203281
STYLAMIND,20220729,1110.05,1140.0,1110.05,1120.75,11998
SUBCAPCITY,20220729,214.1,214.1,214.05,214.1,10605
SUBEXLTD,20220729,26.15,26.6,26.0,26.3,1957956
SUBROS,20220729,332.65,342.0,332.65,341.3,39644
SUDARSCHEM,20220729,460.0,473.5,460.0,472.2,83073
SUMEETINDS,20220729,6.7,6.8,6.6,6.6,82584
SUMICHEM,20220729,458.95,464.4,450.15,451.65,293848
SUMIT,20220729,10.3,10.5,10.05,10.35,21771
SUMMITSEC,20220729,552.2,575.0,552.2,573.35,4942
SUNCLAYLTD,20220729,4560.0,4798.0,4560.0,4676.75,61673
SUNDARAM,20220729,2.85,2.85,2.7,2.75,305098
SUNDARMFIN,20220729,2040.0,2063.0,2010.0,2047.3,46562
SUNDARMHLD,20220729,78.9,79.15,76.95,78.1,139801
SUNDRMBRAK,20220729,354.95,354.95,340.2,343.3,2250
SUNDRMFAST,20220729,810.0,850.0,795.1,829.35,206229
SUNFLAG,20220729,83.95,84.9,82.7,83.4,388699
SUNPHARMA,20220729,897.0,951.95,879.0,943.2,11315800
SUNTECK,20220729,518.25,524.2,505.9,518.25,299233
SUNTV,20220729,474.5,480.3,470.0,472.2,812380
SUPERHOUSE,20220729,246.95,248.7,228.0,232.3,38388
SUPERSPIN,20220729,10.4,10.4,9.8,9.8,95195
SUPRAJIT,20220729,343.7,345.7,338.0,339.2,203127
SUPREMEENG,20220729,2.1,2.25,2.1,2.25,1337443
SUPREMEIND,20220729,1877.25,1912.05,1865.4,1897.1,75094
SUPREMEINF,20220729,18.25,19.05,18.25,18.25,54703
SUPRIYA,20220729,370.05,381.85,370.05,376.85,207439
SURANASOL,20220729,20.05,23.85,20.0,23.85,225772
SURANAT&P,20220729,12.0,12.45,11.7,12.3,156246
SURYALAXMI,20220729,60.2,61.45,59.35,60.2,8155
SURYAROSNI,20220729,390.0,392.0,384.0,384.75,74954
SURYODAY,20220729,92.2,92.2,87.85,92.2,859413
SUTLEJTEX,20220729,63.3,64.95,63.0,63.75,94417
SUULD,20220729,59.4,59.4,57.15,57.2,396513
SUVEN,20220729,70.05,72.6,70.05,72.0,325297
SUVENPHAR,20220729,472.0,488.0,465.5,478.35,344232
SUVIDHAA,20220729,6.7,6.8,6.55,6.6,57468
SUZLON,20220729,6.15,6.7,6.1,6.6,65990709
SVPGLOB,20220729,36.9,37.7,36.3,37.25,169174
SWANENERGY,20220729,216.85,217.75,208.15,209.65,174027
SWARAJENG,20220729,1630.1,1630.1,1590.0,1594.65,6622
SWELECTES,20220729,324.0,330.0,316.0,318.05,15482
SWSOLAR,20220729,281.5,286.9,280.75,285.4,166794
SYMPHONY,20220729,957.75,959.95,930.05,938.9,12326
SYNGENE,20220729,578.3,578.3,562.25,567.95,293850
TAINWALCHM,20220729,82.55,83.55,81.2,81.5,2029
TAJGVK,20220729,153.0,155.0,149.25,150.85,107497
TAKE,20220729,24.45,24.9,24.15,24.6,202765
TALBROAUTO,20220729,500.0,524.9,500.0,510.65,97602
TANLA,20220729,647.0,699.9,636.2,694.5,3512419
TANTIACONS,20220729,11.8,11.8,10.95,11.35,6236
TARAPUR,20220729,4.2,4.2,4.0,4.0,503
TARC,20220729,38.0,38.15,37.1,37.3,501345
TARMAT,20220729,51.1,51.75,50.3,51.4,3208
TARSONS,20220729,816.95,830.0,810.3,818.75,169899
TASTYBITE,20220729,11819.5,11962.45,11662.55,11752.2,1022
TATACHEM,20220729,901.0,913.0,896.35,909.9,1176936
TATACOFFEE,20220729,220.35,222.0,219.9,221.3,815338
TATACOMM,20220729,1044.9,1053.55,1033.0,1045.9,529253
TATACONSUM,20220729,809.0,814.7,803.8,811.65,867439
TATAELXSI,20220729,8620.0,8700.0,8551.0,8690.05,240863
TATAINVEST,20220729,1480.0,1485.0,1468.0,1473.6,20613
TATAMETALI,20220729,700.0,710.1,691.3,695.4,63310
TATAMOTORS,20220729,445.15,452.7,445.15,449.6,16004096
TATAMTRDVR,20220729,220.6,223.05,219.6,221.2,2303448
TATAPOWER,20220729,220.2,222.65,218.85,221.9,19006987
TATASTEEL,20220729,103.0,109.3,102.15,107.6,166959934
TATASTLLP,20220729,576.95,606.2,576.95,591.9,83259
TATVA,20220729,2245.25,2380.05,2185.0,2317.2,38116
TBZ,20220729,70.0,71.15,70.0,70.2,47283
TCI,20220729,684.8,699.0,682.6,694.05,18759
TCIDEVELOP,20220729,366.95,379.4,366.75,373.15,1749
TCIEXP,20220729,1734.0,1790.0,1724.85,1770.1,37140
TCNSBRANDS,20220729,585.05,596.45,581.2,582.4,17297
TCPLPACK,20220729,1052.8,1059.9,1022.85,1036.05,8567
TCS,20220729,3290.0,3317.3,3275.0,3301.9,2430257
TDPOWERSYS,20220729,555.0,578.45,553.35,567.0,123830
TEAMLEASE,20220729,3620.0,3699.9,3460.1,3500.25,51815
TECH,20220729,29.0,29.9,28.75,29.41,15779
TECHIN,20220729,11.7,11.7,11.25,11.45,4764
TECHM,20220729,1055.0,1068.0,1044.1,1048.65,6185909
TECHNOE,20220729,294.8,295.1,290.0,293.3,41741
TEGA,20220729,476.0,480.6,473.0,475.6,76144
TEJASNET,20220729,475.7,479.0,465.7,469.55,286851
TEMBO,20220729,165.15,168.0,163.2,166.05,34580
TERASOFT,20220729,39.8,40.25,39.0,39.15,16046
TEXINFRA,20220729,60.0,60.05,58.45,58.9,29446
TEXMOPIPES,20220729,66.4,66.9,64.3,64.95,140412
TEXRAIL,20220729,43.2,44.2,43.05,43.25,996836
TFCILTD,20220729,55.55,55.9,54.65,54.75,62311
TFL,20220729,8.45,8.45,8.05,8.2,11556
TGBHOTELS,20220729,8.5,8.8,8.4,8.6,9224
THANGAMAYL,20220729,1104.6,1116.95,1045.2,1052.25,10035
THEINVEST,20220729,90.95,94.0,89.7,93.15,7461
THEMISMED,20220729,819.95,819.95,762.95,774.3,3592
THERMAX,20220729,2076.95,2100.0,2050.0,2058.05,34321
THOMASCOOK,20220729,67.2,67.9,66.0,66.85,220041
THOMASCOTT,20220729,39.95,39.95,37.55,37.7,302
THYROCARE,20220729,622.0,647.95,622.0,639.1,139413
TI,20220729,78.0,79.1,76.05,77.5,114032
TIDEWATER,20220729,1009.0,1025.0,1003.05,1012.95,13870
TIIL,20220729,959.95,988.0,947.55,970.5,8218
TIINDIA,20220729,2119.7,2119.95,2072.0,2082.0,228812
TIJARIA,20220729,5.1,5.25,4.85,5.0,16233
TIL,20220729,95.3,97.65,95.3,96.6,4956
TIMESGTY,20220729,44.45,47.5,43.6,45.95,6794
TIMETECHNO,20220729,102.8,107.4,102.4,107.05,2764420
TIMKEN,20220729,2990.0,3047.1,2955.0,2971.5,80952
TINPLATE,20220729,293.35,303.0,292.1,294.4,653002
TIPSINDLTD,20220729,1757.55,1988.7,1757.55,1883.75,28450
TIRUMALCHM,20220729,223.75,229.45,223.3,226.75,637301
TIRUPATIFL,20220729,11.6,12.1,10.85,12.1,594581
TITAN,20220729,2355.0,2392.5,2339.05,2352.05,1239445
TNIDETF,20220729,53.9,55.35,53.9,55.28,18340
TNPETRO,20220729,95.05,97.6,95.05,96.65,306416
TNPL,20220729,221.25,224.0,213.45,220.55,306305
TNTELE,20220729,7.7,8.0,7.45,7.9,12698
TOKYOPLAST,20220729,90.0,90.25,89.0,89.8,9108
TORNTPHARM,20220729,1515.5,1535.0,1501.85,1528.8,326058
TORNTPOWER,20220729,504.95,526.75,504.95,524.75,783185
TOTAL,20220729,84.35,84.35,78.35,78.85,33869
TOUCHWOOD,20220729,76.6,79.95,75.5,76.2,7892
TPLPLASTEH,20220729,170.15,176.0,168.0,169.05,26655
TREEHOUSE,20220729,14.4,14.8,14.15,14.3,27046
TREJHARA,20220729,56.9,58.15,56.3,56.45,29167
TRENT,20220729,1267.95,1276.85,1250.05,1268.6,656479
TRIDENT,20220729,39.0,39.75,38.35,39.7,8814503
TRIGYN,20220729,106.95,108.9,105.0,105.9,64394
TRIL,20220729,29.45,29.85,29.0,29.25,181836
TRITURBINE,20220729,174.5,174.5,165.05,170.85,220424
TRIVENI,20220729,254.5,259.0,250.8,253.0,406064
TTKHLTCARE,20220729,834.65,858.5,829.75,851.85,7627
TTKPRESTIG,20220729,890.0,903.95,880.0,887.65,82104
TTL,20220729,79.9,79.9,76.9,77.7,8126
TTML,20220729,106.15,111.0,106.15,107.7,3444961
TV18BRDCST,20220729,37.6,37.8,36.9,37.05,5877112
TVSELECT,20220729,210.95,219.2,210.1,212.25,79679
TVSMOTOR,20220729,898.95,953.2,897.0,908.05,9480378
TVSSRICHAK,20220729,1961.35,1980.9,1949.0,1960.75,2902
