SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JPOLYINVST,20220711,294.8,294.8,284.1,287.65,2199
JPPOWER,20220711,6.3,6.6,6.2,6.4,20209434
JSL,20220711,102.85,108.15,102.0,104.35,2106833
JSLHISAR,20220711,209.15,218.85,207.65,217.0,187375
JSWENERGY,20220711,211.6,232.0,210.85,227.2,1344314
JSWHL,20220711,3251.55,3368.0,3210.0,3341.25,628
JSWISPL,20220711,24.35,25.5,24.1,24.85,1675434
JSWSTEEL,20220711,564.0,591.35,561.1,577.3,4900994
JTEKTINDIA,20220711,82.6,84.6,81.35,83.05,173443
JTLINFRA,20220711,206.15,213.8,206.0,212.25,77293
JUBLFOOD,20220711,572.0,584.0,567.2,581.95,2514396
JUBLINDS,20220711,408.25,413.1,396.1,406.6,13604
JUBLINGREA,20220711,491.75,505.45,486.7,497.35,320683
JUBLPHARMA,20220711,359.9,373.0,358.2,368.0,61963
JUNIORBEES,20220711,444.0,444.0,352.62,410.46,188959
JUSTDIAL,20220711,578.0,587.8,573.0,582.2,162231
JWL,20220711,62.2,63.8,61.55,63.0,336077
JYOTHYLAB,20220711,165.5,166.8,163.3,165.35,213997
JYOTISTRUC,20220711,17.7,17.7,16.55,16.75,113961
KABRAEXTRU,20220711,369.95,369.95,355.25,359.75,64292
KAJARIACER,20220711,1014.0,1035.95,1006.5,1013.4,124547
KAKATCEM,20220711,193.0,195.95,192.65,195.25,3299
KALPATPOWR,20220711,353.75,357.8,353.0,354.15,139343
KALYANIFRG,20220711,185.45,185.45,176.45,184.95,66
KALYANKJIL,20220711,62.95,64.25,62.35,63.75,1256568
KAMATHOTEL,20220711,59.4,60.3,58.65,59.85,44764
KAMDHENU,20220711,193.8,197.35,187.1,191.25,33244
KANANIIND,20220711,12.0,12.4,11.4,11.4,431321
KANORICHEM,20220711,118.2,124.2,118.2,122.25,2835
KANPRPLA,20220711,129.0,135.0,125.35,131.05,17907
KANSAINER,20220711,390.9,404.0,388.3,398.15,209558
KAPSTON,20220711,150.45,155.6,142.8,152.85,5489
KARMAENG,20220711,24.6,25.75,24.5,25.7,3805
KARURVYSYA,20220711,45.3,48.15,45.25,47.65,3193367
KAUSHALYA,20220711,3.55,3.55,3.35,3.4,28683
KAVVERITEL,20220711,8.55,8.7,8.25,8.55,8042
KAYA,20220711,286.0,292.8,278.75,289.45,10859
KBCGLOBAL,20220711,3.8,3.9,3.65,3.65,9334583
KCP,20220711,108.65,110.95,106.85,110.4,98578
KCPSUGIND,20220711,22.35,22.7,22.0,22.35,216950
KDDL,20220711,675.0,705.0,674.95,698.05,4662
KEC,20220711,407.5,421.0,407.5,413.5,339478
KECL,20220711,25.1,26.75,24.6,26.3,203545
KEEPLEARN,20220711,2.0,2.0,2.0,2.0,500
KEERTI,20220711,17.0,19.8,17.0,19.8,40043
KEI,20220711,1210.0,1223.2,1200.6,1210.0,735836
KELLTONTEC,20220711,72.25,73.5,71.5,72.4,235737
KENNAMET,20220711,1995.0,2041.0,1972.6,1997.15,6008
KERNEX,20220711,227.0,231.95,209.95,231.95,24376
KESORAMIND,20220711,48.8,48.8,46.95,47.7,279206
KEYFINSERV,20220711,120.8,120.8,108.15,109.7,76760
KHADIM,20220711,189.1,203.4,188.3,200.0,50984
KHAICHEM,20220711,95.05,96.3,93.6,95.15,190796
KHAITANLTD,20220711,44.95,46.75,44.95,46.1,2600
KHANDSE,20220711,32.4,34.75,32.3,33.35,5013
KICL,20220711,1482.7,1504.85,1474.05,1477.65,465
KILITCH,20220711,166.15,166.85,160.0,166.25,4111
KIMS,20220711,1220.0,1220.0,1192.5,1197.65,7769
KINGFA,20220711,928.0,968.0,894.5,951.75,5066
KIOCL,20220711,197.0,198.05,192.6,196.55,36459
KIRIINDUS,20220711,521.0,545.0,518.45,521.35,620122
KIRLFER,20220711,197.9,205.0,192.6,203.5,136308
KIRLOSBROS,20220711,330.0,332.8,322.4,328.6,28663
KIRLOSENG,20220711,140.9,142.5,139.5,141.6,44325
KIRLOSIND,20220711,1344.0,1365.05,1252.65,1309.5,2769
KITEX,20220711,227.0,235.7,225.65,233.9,346378
KKCL,20220711,305.8,323.45,302.35,320.15,750436
KMSUGAR,20220711,29.0,29.7,28.85,29.25,302819
KNRCON,20220711,238.0,239.95,234.0,238.7,89935
KOHINOOR,20220711,85.95,85.95,85.95,85.95,26284
KOKUYOCMLN,20220711,57.9,58.45,57.4,58.35,22881
KOLTEPATIL,20220711,242.7,257.6,238.0,254.7,232797
KOPRAN,20220711,194.0,200.9,191.1,197.0,124879
KOTAKALPHA,20220711,26.24,26.59,25.81,26.27,257551
KOTAKBANK,20220711,1743.0,1747.0,1728.2,1741.25,1533179
KOTAKBKETF,20220711,355.0,359.28,354.91,358.48,118876
KOTAKGOLD,20220711,43.88,44.19,43.81,43.85,132350
KOTAKIT,20220711,28.77,28.77,27.88,28.16,177263
KOTAKLOVOL,20220711,12.9,13.28,12.4,12.45,1096
KOTAKMID50,20220711,75.52,77.5,74.15,77.5,770
KOTAKNIFTY,20220711,171.0,172.2,168.45,171.66,36731
KOTAKNV20,20220711,92.5,92.98,90.21,91.26,37735
KOTAKPSUBK,20220711,257.95,266.0,255.1,263.45,38443
KOTARISUG,20220711,34.9,36.0,34.4,35.25,182799
KOTHARIPET,20220711,80.25,82.5,80.25,82.0,32749
KOTHARIPRO,20220711,85.05,87.9,84.85,86.2,4058
KOVAI,20220711,1492.9,1513.0,1492.0,1496.6,614
KPIGREEN,20220711,726.0,752.0,703.0,710.05,261260
KPITTECH,20220711,502.0,503.3,490.2,498.2,1371697
KPRMILL,20220711,505.0,507.55,494.0,495.8,350714
KRBL,20220711,222.0,241.0,221.45,236.5,1031016
KREBSBIO,20220711,102.15,104.0,102.15,103.1,6328
KRIDHANINF,20220711,4.45,4.45,4.15,4.2,17807
KRISHANA,20220711,271.95,271.95,262.95,265.0,9421
KRITI,20220711,77.75,80.0,77.0,77.45,19574
KRITIKA,20220711,77.7,79.9,75.3,76.2,2914
KRSNAA,20220711,549.5,550.0,540.5,547.95,12185
KSB,20220711,1530.0,1623.9,1437.65,1456.6,269537
KSCL,20220711,494.0,497.75,489.0,493.05,74973
KSL,20220711,300.0,307.4,298.65,305.75,21953
KTKBANK,20220711,67.4,71.8,67.25,70.5,1557571
KUANTUM,20220711,75.3,81.0,75.3,79.55,129700
L&TFH,20220711,71.0,73.25,70.7,73.05,5244289
LAGNAM,20220711,74.5,74.5,69.9,70.35,16086
LAKPRE,20220711,5.75,5.95,5.75,5.75,594
LALPATHLAB,20220711,2170.0,2183.95,2122.7,2137.8,135219
LAMBODHARA,20220711,80.25,80.7,76.15,77.95,6954
LANCER,20220711,239.8,241.0,232.0,235.15,32249
LAOPALA,20220711,281.5,290.55,280.55,286.85,109089
LASA,20220711,30.75,30.95,29.8,30.75,52653
LATENTVIEW,20220711,360.0,363.3,355.5,358.05,260083
LAURUSLABS,20220711,485.0,493.15,482.25,491.75,612209
LAXMICOT,20220711,21.25,22.4,20.75,22.05,14853
LAXMIMACH,20220711,9334.8,9588.0,9258.6,9537.05,3034
LCCINFOTEC,20220711,3.1,3.2,3.0,3.05,214519
LEMONTREE,20220711,65.7,67.2,65.4,65.8,2630667
LFIC,20220711,129.9,129.9,118.9,120.95,10190
LGBBROSLTD,20220711,666.05,684.5,656.75,671.45,134297
LGBFORGE,20220711,9.7,9.95,9.35,9.55,200551
LIBAS,20220711,26.95,28.25,25.75,27.25,482319
LIBERTSHOE,20220711,145.0,151.0,143.05,148.55,88454
LICHSGFIN,20220711,350.0,358.55,349.65,357.8,1166232
LICI,20220711,707.95,721.9,704.35,718.2,1638255
LICNETFGSC,20220711,22.02,22.48,21.81,22.03,3812
LICNETFN50,20220711,174.99,174.99,172.0,172.24,557
LICNETFSEN,20220711,574.3,589.99,574.3,587.0,552
LICNFNHGP,20220711,170.05,175.0,170.05,173.74,823
LIKHITHA,20220711,298.0,313.95,297.7,301.1,26314
LINC,20220711,246.5,259.8,243.95,256.5,5786
LINCOLN,20220711,292.95,299.9,291.1,298.0,43159
LINDEINDIA,20220711,3392.0,3434.55,3371.0,3393.5,31255
LIQUIDBEES,20220711,1002.0,1002.0,999.45,999.99,1632485
LIQUIDETF,20220711,999.99,1000.01,999.99,1000.0,35271
LODHA,20220711,1087.0,1109.75,1078.5,1089.95,56273
LOKESHMACH,20220711,75.0,81.25,74.0,79.3,137380
LOTUSEYE,20220711,52.5,55.75,50.5,53.25,27243
LOVABLE,20220711,128.8,131.2,127.15,128.25,15633
LPDC,20220711,6.0,6.1,5.75,6.1,31593
LSIL,20220711,11.6,12.5,11.5,12.5,2207451
LT,20220711,1684.95,1688.85,1653.4,1663.0,1316037
LTGILTBEES,20220711,21.53,22.25,21.53,22.15,25119
LTI,20220711,4005.0,4019.95,3890.0,3955.5,478264
LTTS,20220711,3090.0,3139.0,2996.0,3116.6,338794
LUMAXIND,20220711,1363.0,1407.0,1352.0,1362.25,15422
LUMAXTECH,20220711,211.7,220.45,210.5,213.35,535818
LUPIN,20220711,631.6,644.6,631.6,642.55,551206
LUXIND,20220711,1890.0,1895.0,1855.05,1860.85,27822
LXCHEM,20220711,283.3,293.7,282.1,291.3,1498713
LYKALABS,20220711,119.95,120.5,114.3,118.5,49380
LYPSAGEMS,20220711,5.65,5.7,5.65,5.65,29066
M&M,20220711,1128.95,1167.9,1122.65,1165.05,4520273
M&MFIN,20220711,196.95,205.35,195.8,201.1,10497546
MAANALU,20220711,115.0,119.5,115.0,117.85,6276
MACPOWER,20220711,206.0,209.4,203.65,208.35,4646
MADHAV,20220711,46.0,46.1,44.95,45.55,21748
MADHUCON,20220711,5.2,5.25,5.0,5.05,42439
MADRASFERT,20220711,45.9,47.7,45.75,46.6,335332
MAESGETF,20220711,27.25,27.38,27.17,27.26,51889
MAFANG,20220711,41.57,41.84,41.31,41.79,214508
MAFSETF,20220711,16.28,16.5,16.28,16.45,79818
MAGADSUGAR,20220711,340.0,356.4,340.0,351.85,57210
MAGNUM,20220711,11.9,11.9,10.8,10.95,197503
MAHABANK,20220711,15.9,16.75,15.7,16.15,3348943
MAHAPEXLTD,20220711,77.45,83.05,75.8,79.9,1661
MAHASTEEL,20220711,63.4,63.8,61.8,62.55,11091
MAHEPC,20220711,99.95,102.55,98.0,101.55,10054
MAHESHWARI,20220711,77.85,77.95,76.75,77.75,15832
MAHINDCIE,20220711,242.95,248.9,240.05,242.8,534381
MAHKTECH,20220711,16.19,16.19,15.46,15.67,193142
MAHLIFE,20220711,420.0,434.25,420.0,424.85,159124
MAHLOG,20220711,503.8,505.6,494.55,496.15,17592
MAHSCOOTER,20220711,3738.55,3765.0,3672.0,3683.5,2411
MAHSEAMLES,20220711,646.1,679.5,643.2,675.75,333006
MAITHANALL,20220711,853.0,897.0,846.9,879.55,60341
MALLCOM,20220711,738.0,746.95,715.15,732.05,873
MALUPAPER,20220711,30.0,30.75,30.0,30.6,2592
MAM150ETF,20220711,10.7,10.7,10.41,10.59,40736
MAMFGETF,20220711,75.29,76.38,75.18,76.03,51151
MAN50ETF,20220711,170.79,170.79,167.34,168.77,84245
MANAKALUCO,20220711,20.75,21.05,19.6,20.45,40829
MANAKCOAT,20220711,20.65,20.65,19.35,19.6,21931
MANAKSIA,20220711,77.95,81.7,77.3,80.05,83727
MANAKSTEEL,20220711,37.75,37.95,36.7,37.2,75241
MANALIPETC,20220711,99.9,101.95,99.5,101.25,334675
MANAPPURAM,20220711,90.7,92.0,89.7,91.5,3560254
MANGALAM,20220711,147.0,155.0,145.25,151.7,51296
MANGCHEFER,20220711,114.1,119.85,113.65,117.2,1159136
MANGLMCEM,20220711,299.0,300.0,293.2,299.65,73497
MANINDS,20220711,78.5,79.7,77.45,79.05,49301
MANINFRA,20220711,82.0,84.5,80.5,83.2,222473
MANORAMA,20220711,1014.95,1025.85,990.0,1008.45,2383
MANORG,20220711,605.2,613.3,590.6,598.6,11876
MANUGRAPH,20220711,14.75,15.2,13.5,14.55,7359
MANXT50,20220711,352.79,393.05,352.79,391.94,1428
MANYAVAR,20220711,1040.0,1099.0,1040.0,1090.7,114553
MAPMYINDIA,20220711,1462.0,1490.0,1452.0,1479.05,54004
MARALOVER,20220711,73.25,73.75,69.6,70.6,13312
MARATHON,20220711,215.0,224.8,212.15,214.85,186125
MARICO,20220711,504.0,508.6,497.95,507.65,897184
MARINE,20220711,27.2,27.75,27.0,27.1,76053
MARKSANS,20220711,48.9,50.1,47.8,49.5,2961257
MARSHALL,20220711,32.0,32.85,32.0,32.25,6878
MARUTI,20220711,8451.7,8525.0,8416.1,8507.65,536114
MASFIN,20220711,500.0,512.35,496.75,502.5,33340
MASKINVEST,20220711,31.55,31.55,31.55,31.55,2
MASPTOP50,20220711,28.7,28.7,26.1,26.67,601359
MASTEK,20220711,2111.3,2138.95,2025.05,2103.3,121145
MATRIMONY,20220711,758.45,770.0,758.45,764.75,7288
MAWANASUG,20220711,102.45,106.5,101.85,104.4,95855
MAXHEALTH,20220711,367.0,369.0,362.2,366.2,345981
MAXIND,20220711,75.75,75.95,74.85,75.55,33667
MAXVIL,20220711,94.35,94.35,91.0,91.5,22980
MAYURUNIQ,20220711,381.85,391.0,381.5,388.6,24437
MAZDA,20220711,569.65,573.6,561.25,568.05,675
MAZDOCK,20220711,262.3,267.5,260.3,263.1,115431
MBAPL,20220711,674.0,674.0,650.0,658.4,7254
MBECL,20220711,3.5,3.5,3.35,3.35,49542
MBLINFRA,20220711,19.45,19.6,19.05,19.2,22904
MCDHOLDING,20220711,60.3,60.35,60.3,60.35,4663
MCDOWELL-N,20220711,810.0,824.5,808.95,817.1,854397
MCL,20220711,25.3,25.3,24.0,24.65,7495
MCLEODRUSS,20220711,21.0,21.45,20.8,21.2,614658
MCX,20220711,1302.0,1317.0,1294.85,1312.65,136280
MEDICAMEQ,20220711,693.0,695.0,674.3,690.75,3863
MEDICO,20220711,86.55,93.0,86.55,91.95,1853
MEDPLUS,20220711,763.55,769.95,756.05,763.1,44325
MEGASOFT,20220711,35.6,37.15,35.45,37.15,112978
MEGASTAR,20220711,170.9,173.4,168.05,170.75,2552
MELSTAR,20220711,3.3,3.3,3.25,3.25,157
MENONBE,20220711,79.25,82.6,79.25,81.75,30951
MEP,20220711,17.95,18.05,17.05,17.25,273457
MERCATOR,20220711,1.5,1.55,1.45,1.5,255592
METALFORGE,20220711,4.6,4.6,4.25,4.5,10813
METROBRAND,20220711,582.9,589.95,577.25,583.1,33289
METROPOLIS,20220711,1440.0,1463.8,1424.45,1449.25,188732
MFL,20220711,1377.0,1414.05,1375.55,1399.35,93826
MFSL,20220711,839.05,861.25,827.55,830.75,1184873
MGEL,20220711,184.9,184.9,177.7,182.5,40978
MGL,20220711,803.05,807.2,793.85,803.6,162595
MHLXMIRU,20220711,119.85,122.0,118.05,119.55,3543
MHRIL,20220711,226.8,231.95,222.1,231.2,166263
MICEL,20220711,14.45,14.85,13.75,13.85,82940
MID150BEES,20220711,124.2,124.2,105.5,107.73,266871
MIDHANI,20220711,166.0,168.4,165.5,167.65,35611
MINDACORP,20220711,210.95,220.0,209.85,217.85,771629
MINDAIND,20220711,513.35,533.0,503.55,519.95,359489
MINDTECK,20220711,134.15,145.6,132.0,135.4,892155
MINDTREE,20220711,2841.2,2842.2,2766.0,2813.5,574216
MIRCELECTR,20220711,12.6,12.9,12.5,12.65,112614
MIRZAINT,20220711,252.1,278.8,250.15,275.9,2192481
MITCON,20220711,75.0,77.05,72.35,73.15,5180
MITTAL,20220711,13.85,15.8,13.2,15.8,671640
MMFL,20220711,890.1,899.9,880.0,886.15,29451
MMP,20220711,160.0,162.0,158.2,161.65,13819
MMTC,20220711,39.0,41.2,39.0,39.8,4043806
MODIRUBBER,20220711,52.2,55.25,52.2,55.0,2672
MODISNME,20220711,61.0,61.0,59.55,59.8,5113
MOGSEC,20220711,49.37,49.37,48.65,48.66,9029
MOHITIND,20220711,16.35,16.35,15.55,15.8,11987
MOHOTAIND,20220711,6.3,6.65,6.1,6.45,29052
MOIL,20220711,146.3,147.9,146.15,147.2,88997
MOKSH,20220711,20.05,20.05,19.05,19.9,662980
MOL,20220711,131.25,134.75,130.75,131.3,1175276
MOLDTECH,20220711,94.0,98.3,94.0,97.7,52681
MOLDTKPAC,20220711,763.0,765.5,750.15,756.2,25098
MOLOWVOL,20220711,111.46,115.6,111.46,115.25,45
MOM100,20220711,29.9,29.9,29.01,29.54,144059
MOM50,20220711,174.99,174.99,155.01,162.48,1839
MOMOMENTUM,20220711,167.68,169.5,166.8,169.14,4540
MON100,20220711,95.9,95.9,93.0,93.33,769215
MONARCH,20220711,255.95,257.0,247.6,254.65,38542
MONQ50,20220711,54.01,54.66,52.2,54.38,6411
MONTECARLO,20220711,793.0,812.2,775.0,800.75,589837
MORARJEE,20220711,17.8,17.85,16.7,17.7,13204
MOREPENLAB,20220711,36.7,37.2,36.55,36.95,758570
MOTHERSON,20220711,118.2,122.1,117.65,121.65,3601148
MOTILALOFS,20220711,775.1,783.6,772.05,775.45,23747
MOTOGENFIN,20220711,29.2,30.7,29.2,29.4,20235
MPHASIS,20220711,2201.0,2214.5,2131.0,2201.35,498479
MPSLTD,20220711,751.4,766.65,744.25,763.85,11531
MRF,20220711,76000.0,76500.0,75300.0,76375.85,8025
MRO-TEK,20220711,59.0,63.2,58.45,62.15,10263
MRPL,20220711,71.95,73.25,70.85,71.9,6637949
MSPL,20220711,10.0,10.05,9.9,10.0,262243
MSTCLTD,20220711,226.65,233.0,224.3,230.05,287148
MSUMI,20220711,72.15,79.0,72.15,77.8,6043447
MTARTECH,20220711,1266.8,1289.0,1256.1,1264.4,87390
MTEDUCARE,20220711,8.8,9.05,8.65,8.95,184216
MTNL,20220711,20.6,23.2,19.9,23.2,14092483
MUKANDLTD,20220711,104.5,112.75,104.0,108.25,115805
MUKTAARTS,20220711,53.8,55.0,52.4,55.0,20756
MUNJALAU,20220711,43.7,44.4,43.4,44.0,56355
MUNJALSHOW,20220711,101.6,105.0,101.6,103.6,54205
MURUDCERA,20220711,23.5,23.5,22.9,23.15,28248
MUTHOOTCAP,20220711,170.0,182.55,169.25,178.45,18967
MUTHOOTFIN,20220711,1037.0,1046.1,1022.05,1026.95,461790
NACLIND,20220711,74.65,75.5,74.35,75.15,22007
NAGAFERT,20220711,9.0,9.2,8.8,9.2,354370
NAGREEKCAP,20220711,11.3,11.3,10.55,10.95,2731
NAGREEKEXP,20220711,31.6,31.85,30.95,31.7,70556
NAHARCAP,20220711,409.95,426.0,405.0,420.15,16357
NAHARINDUS,20220711,127.35,128.0,125.05,126.5,33296
NAHARPOLY,20220711,361.0,379.8,361.0,375.3,19605
NAHARSPING,20220711,304.0,322.7,304.0,318.8,41248
NAM-INDIA,20220711,287.95,301.5,287.95,299.95,1454255
NATCOPHARM,20220711,642.9,644.45,629.8,634.9,369132
NATHBIOGEN,20220711,186.0,188.75,185.45,187.05,7412
NATIONALUM,20220711,73.65,75.05,72.85,73.65,23020215
NATNLSTEEL,20220711,3.3,3.3,3.3,3.3,4328
NAUKRI,20220711,3921.55,3953.0,3826.0,3920.75,297050
NAVINFLUOR,20220711,3782.75,3817.0,3723.6,3788.2,97218
NAVKARCORP,20220711,55.9,63.85,55.15,62.4,7666318
NAVNETEDUL,20220711,101.65,102.6,99.4,101.2,192896
NAZARA,20220711,603.5,603.5,581.3,586.0,485218
NBCC,20220711,30.3,31.1,30.3,30.8,4243030
NBIFIN,20220711,1879.85,1895.0,1833.5,1853.4,122
NBVENTURES,20220711,178.8,186.75,178.05,180.5,1780259
NCC,20220711,56.75,58.95,55.95,58.5,2022014
NCLIND,20220711,170.4,173.7,168.75,171.85,73728
NDGL,20220711,1186.25,1206.45,1136.0,1186.7,74
NDL,20220711,27.6,28.8,27.6,28.15,104057
NDRAUTO,20220711,394.8,399.8,391.15,392.15,49777
NDTV,20220711,190.25,196.75,185.6,191.05,1040353
NECCLTD,20220711,25.3,26.2,25.3,25.4,19287
NECLIFE,20220711,23.8,24.45,23.45,24.05,102410
NELCAST,20220711,67.15,72.0,66.0,70.45,172842
NELCO,20220711,617.0,623.9,611.15,618.9,22797
NEOGEN,20220711,1360.0,1382.8,1339.3,1349.0,43454
NESCO,20220711,570.0,578.1,557.35,572.1,32626
NESTLEIND,20220711,18400.0,18525.0,18342.0,18489.4,39382
NETF,20220711,168.65,171.0,167.03,168.47,787
NETWORK18,20220711,66.9,68.9,66.5,68.3,680082
NEULANDLAB,20220711,1349.8,1370.0,1330.0,1348.4,24160
NEWGEN,20220711,365.0,374.9,360.65,370.95,59819
NEXTMEDIA,20220711,5.35,5.35,4.9,4.95,13912
NFL,20220711,42.5,43.8,42.25,43.5,942955
NGIL,20220711,147.4,147.55,134.2,141.4,20412
NGLFINE,20220711,1935.0,1939.85,1837.6,1895.3,1744
NH,20220711,641.45,645.95,634.95,637.95,83654
NHPC,20220711,32.25,32.5,31.9,32.2,2687385
NIACL,20220711,80.5,81.0,80.15,80.7,306877
NIBL,20220711,19.55,20.85,19.55,19.8,2940
NIF100BEES,20220711,163.85,171.68,163.85,170.43,5490
NIFTYBEES,20220711,178.88,178.88,175.08,176.23,3234345
NIITLTD,20220711,414.6,416.45,406.05,407.55,204390
NILAINFRA,20220711,5.85,6.2,5.65,5.9,460445
NILASPACES,20220711,3.3,3.3,3.05,3.1,290525
NILKAMAL,20220711,2053.65,2060.0,2001.0,2029.7,4303
NIPPOBATRY,20220711,346.55,346.55,338.0,340.05,2934
NIRAJ,20220711,29.45,29.8,28.75,29.05,3204
NITCO,20220711,23.6,23.8,23.1,23.35,27727
NITINSPIN,20220711,206.55,208.0,203.0,204.05,108359
NITIRAJ,20220711,71.0,72.05,70.9,71.65,2059
NKIND,20220711,38.0,38.0,36.5,36.5,65
NLCINDIA,20220711,66.65,67.8,66.4,67.2,1396753
NMDC,20220711,107.75,110.7,107.4,109.0,11325767
NOCIL,20220711,257.0,274.75,256.55,272.5,2179328
NOIDATOLL,20220711,7.2,7.85,7.1,7.65,382162
NOVARTIND,20220711,660.05,661.65,646.85,654.35,4689
NPBET,20220711,181.7,181.8,172.8,181.49,1457
NRAIL,20220711,245.4,253.5,242.25,251.2,5636
NRBBEARING,20220711,140.45,141.4,137.7,138.95,147818
NSIL,20220711,1318.0,1340.95,1304.0,1311.95,1213
NTPC,20220711,144.0,147.0,143.6,144.8,16779135
NUCLEUS,20220711,420.0,424.75,411.1,414.8,49083
NURECA,20220711,996.75,1009.75,996.75,998.75,2889
NUVOCO,20220711,292.0,294.0,286.05,289.7,205433
NV20BEES,20220711,94.48,94.48,91.82,92.02,12454
NXTDIGITAL,20220711,375.1,409.75,375.1,401.4,28545
NYKAA,20220711,1408.0,1420.35,1388.0,1410.25,159466
OAL,20220711,565.05,570.0,556.0,559.75,4801
OBCL,20220711,120.95,120.95,117.1,119.6,9732
OBEROIRLTY,20220711,803.25,835.5,798.05,822.05,769256
OCCL,20220711,829.0,829.8,810.0,813.6,4714
OFSS,20220711,3182.05,3248.7,3164.05,3212.25,53375
OIL,20220711,185.0,187.8,181.7,186.6,2293117
OILCOUNTUB,20220711,7.8,8.05,7.6,7.8,4101
OLECTRA,20220711,572.45,583.0,572.45,577.25,88887
OMAXAUTO,20220711,52.15,52.15,50.65,51.25,4564
OMAXE,20220711,85.8,86.4,84.5,85.55,37539
OMINFRAL,20220711,29.2,31.9,28.75,30.4,98691
OMKARCHEM,20220711,25.3,25.85,24.0,25.85,81633
ONELIFECAP,20220711,13.4,13.5,13.4,13.5,8854
ONEPOINT,20220711,11.1,11.1,10.75,10.9,84021
ONGC,20220711,121.5,125.9,121.05,125.5,31522017
ONMOBILE,20220711,122.7,128.0,121.8,126.35,869770
ONWARDTEC,20220711,286.7,286.7,275.9,278.65,9358
OPTIEMUS,20220711,278.95,285.7,274.1,282.15,150029
ORBTEXP,20220711,105.9,107.4,104.05,105.8,5780
ORCHPHARMA,20220711,286.9,286.9,279.0,279.2,1353
ORICONENT,20220711,24.75,27.4,24.05,26.1,248828
ORIENTABRA,20220711,27.7,27.7,26.7,27.25,11978
ORIENTALTL,20220711,13.2,13.6,12.85,13.2,92572
ORIENTBELL,20220711,724.95,729.0,705.0,716.35,23282
ORIENTCEM,20220711,115.0,118.45,115.0,116.0,296147
ORIENTELEC,20220711,273.55,279.25,269.0,270.6,81600
ORIENTHOT,20220711,57.95,59.0,56.7,58.05,137212
ORIENTLTD,20220711,63.3,64.2,63.05,63.2,1474
ORIENTPPR,20220711,24.95,25.1,24.6,25.0,665705
ORISSAMINE,20220711,2459.1,2510.0,2407.0,2483.35,1508
ORTEL,20220711,1.15,1.15,1.1,1.1,4917
ORTINLAB,20220711,21.5,21.55,20.7,21.2,8048
OSWALAGRO,20220711,31.2,34.5,31.2,33.6,272061
PAGEIND,20220711,43450.0,43698.9,42925.35,43399.1,15313
PAISALO,20220711,71.95,74.45,70.5,73.7,487401
PALASHSECU,20220711,90.05,94.05,89.0,90.95,3311
PALREDTEC,20220711,141.1,145.75,141.1,145.05,4794
PANACEABIO,20220711,129.0,131.35,128.55,129.95,35337
PANACHE,20220711,67.4,67.65,64.0,64.5,320
PANAMAPET,20220711,257.4,276.0,255.05,274.4,81969
PANSARI,20220711,95.45,95.65,95.45,95.45,262
PAR,20220711,160.0,189.85,160.0,178.4,87806
PARACABLES,20220711,11.05,12.9,10.8,11.05,177738
PARADEEP,20220711,41.1,41.8,40.6,41.0,1242192
PARAGMILK,20220711,72.25,75.4,72.25,74.45,243898
PARAS,20220711,615.0,624.05,604.0,611.65,75204
PARSVNATH,20220711,7.2,7.2,7.15,7.15,175464
PASUPTAC,20220711,32.35,32.8,32.0,32.1,60003
PATELENG,20220711,20.9,21.7,20.9,21.4,326816
PATINTLOG,20220711,13.8,13.8,13.0,13.1,151732
PAYTM,20220711,703.0,719.0,697.45,709.6,3828657
PBAINFRA,20220711,12.9,13.5,12.9,13.5,15602
PCBL,20220711,105.0,116.95,104.95,114.95,3439674
PCJEWELLER,20220711,30.85,35.8,30.15,35.0,13105441
PDMJEPAPER,20220711,37.5,38.45,36.75,37.5,149862
PDPL,20220711,4.25,4.25,4.25,4.25,3000
PDSL,20220711,1726.0,1729.0,1672.05,1683.9,1850
PEARLPOLY,20220711,22.25,24.5,22.15,23.65,41493
PEL,20220711,1709.8,1767.0,1703.2,1761.7,490658
PENIND,20220711,37.05,40.75,37.05,39.95,2298952
PENINLAND,20220711,10.75,11.15,10.4,11.1,46820
PERSISTENT,20220711,3330.0,3368.0,3230.1,3284.15,247214
PETRONET,20220711,224.0,224.2,220.8,222.45,770871
PFC,20220711,108.6,110.6,108.55,110.4,1994881
PFIZER,20220711,4179.0,4179.0,4111.0,4139.1,3710
PFOCUS,20220711,67.45,71.15,67.45,70.4,15355
PFS,20220711,15.2,15.7,15.1,15.55,593179
PGEL,20220711,911.55,949.9,911.55,933.5,5610
PGHH,20220711,14248.0,14248.0,13911.0,14045.05,5597
PGHL,20220711,4272.85,4315.0,4272.85,4293.35,2277
PGIL,20220711,395.1,399.55,381.2,396.4,2422
PHARMABEES,20220711,14.0,14.0,12.33,12.61,455260
PHOENIXLTD,20220711,1229.95,1275.9,1220.35,1263.95,456435
PIDILITIND,20220711,2259.95,2278.95,2235.55,2268.55,259144
PIIND,20220711,2752.35,2806.0,2730.0,2793.45,84725
PILANIINVS,20220711,1616.0,1631.2,1587.35,1613.35,3702
PILITA,20220711,7.95,8.15,7.8,7.95,106629
PIONDIST,20220711,164.15,164.15,160.05,160.65,271
PIONEEREMB,20220711,41.5,42.7,40.45,42.4,14518
PITTIENG,20220711,322.75,332.0,320.7,326.5,113554
PIXTRANS,20220711,850.0,850.0,820.0,839.35,3910
