SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POWERGRID,20220714,219.25,219.25,212.85,214.85,8173803
POWERINDIA,20220714,3440.0,3498.0,3440.0,3481.15,9700
POWERMECH,20220714,890.95,890.95,871.05,874.25,10384
PPAP,20220714,202.35,207.6,202.15,203.3,1744
PPL,20220714,170.0,173.3,168.5,169.1,69031
PRAENG,20220714,15.0,15.45,15.0,15.3,21598
PRAJIND,20220714,377.1,382.45,376.55,377.9,369280
PRAKASH,20220714,52.2,52.2,50.05,50.85,526012
PRAKASHSTL,20220714,4.9,4.9,4.7,4.75,546464
PRAXIS,20220714,36.5,38.15,36.5,37.85,8068
PRECAM,20220714,118.6,119.75,113.55,117.25,116756
PRECOT,20220714,218.05,226.4,215.0,221.4,4978
PRECWIRE,20220714,72.95,72.95,70.0,70.25,82821
PREMEXPLN,20220714,303.9,304.55,299.2,299.9,1151
PREMIER,20220714,4.7,4.7,4.35,4.6,16184
PREMIERPOL,20220714,93.95,107.05,93.95,98.1,338420
PRESSMN,20220714,46.6,46.6,44.35,44.35,65138
PRESTIGE,20220714,437.0,439.85,430.25,436.25,697508
PRICOLLTD,20220714,138.2,141.5,137.5,139.6,505786
PRIMESECU,20220714,108.95,109.5,105.8,109.15,85776
PRINCEPIPE,20220714,596.8,597.55,588.9,593.15,42516
PRITI,20220714,130.3,132.8,128.1,130.6,40625
PRITIKAUTO,20220714,14.1,14.1,13.7,13.95,15490
PRIVISCL,20220714,1117.95,1127.95,1098.2,1105.0,12616
PROZONINTU,20220714,22.1,22.1,21.1,21.25,51099
PRSMJOHNSN,20220714,109.25,111.0,105.3,106.75,84105
PRUDENT,20220714,489.0,494.0,485.0,487.2,6577
PSB,20220714,14.7,14.8,14.5,14.55,97384
PSPPROJECT,20220714,597.0,598.95,580.1,587.15,160076
PSUBNKBEES,20220714,29.5,29.5,28.65,28.89,506798
PTC,20220714,80.4,80.4,79.0,79.1,256446
PTL,20220714,30.4,30.4,30.0,30.3,35364
PUNJABCHEM,20220714,1268.0,1305.0,1263.6,1270.5,1741
PUNJLLOYD,20220714,1.65,1.7,1.6,1.65,62324
PURVA,20220714,85.6,86.0,84.0,84.5,96831
PVP,20220714,6.4,6.4,5.95,6.05,61952
PVR,20220714,1901.4,1926.0,1888.0,1903.3,522868
QGOLDHALF,20220714,43.8,43.8,43.11,43.15,10503
QNIFTY,20220714,1690.0,1692.0,1675.0,1678.45,51
QUESS,20220714,583.0,583.0,560.5,568.0,67360
QUICKHEAL,20220714,168.2,168.75,165.0,166.45,22865
RADAAN,20220714,1.15,1.15,1.15,1.15,1002
RADICO,20220714,909.4,916.75,893.25,898.9,124164
RADIOCITY,20220714,23.2,23.8,23.2,23.65,146788
RAILTEL,20220714,94.9,94.9,93.0,93.3,111498
RAIN,20220714,149.8,150.3,143.4,144.95,1652126
RAINBOW,20220714,470.15,484.0,470.05,472.7,40833
RAJESHEXPO,20220714,591.65,610.0,567.35,596.05,242513
RAJMET,20220714,440.1,456.9,440.1,456.15,57339
RAJRATAN,20220714,766.8,776.2,757.65,763.0,37106
RAJSREESUG,20220714,34.7,34.75,34.1,34.5,22193
RAJTV,20220714,36.9,36.9,36.35,36.45,3183
RALLIS,20220714,198.0,199.05,196.6,198.2,155135
RAMANEWS,20220714,16.05,16.5,15.75,15.8,25688
RAMASTEEL,20220714,364.0,375.9,360.2,368.75,88080
RAMCOCEM,20220714,659.0,665.75,642.15,650.7,235108
RAMCOIND,20220714,175.0,177.95,173.0,173.95,13049
RAMCOSYS,20220714,277.75,280.0,268.5,277.6,70335
RAMKY,20220714,149.0,152.8,148.0,150.0,45306
RANASUG,20220714,27.25,27.25,26.05,26.25,230001
RANEENGINE,20220714,232.9,242.0,232.6,233.6,2909
RANEHOLDIN,20220714,627.7,642.75,627.4,636.5,5190
RATEGAIN,20220714,305.0,305.95,294.7,300.6,220548
RATNAMANI,20220714,1724.8,1775.0,1702.5,1746.95,139906
RAYMOND,20220714,939.8,955.0,932.0,946.75,139956
RBA,20220714,113.9,114.4,112.45,113.3,398885
RBL,20220714,718.15,729.5,714.95,717.7,11525
RBLBANK,20220714,84.0,84.45,81.5,82.2,11825942
RCF,20220714,83.25,83.3,80.5,81.25,1461393
RCOM,20220714,2.25,2.25,2.15,2.2,2880870
RECLTD,20220714,122.0,122.9,120.6,121.3,3212957
REDINGTON,20220714,126.25,126.45,122.0,122.95,3282060
REFEX,20220714,116.9,117.9,113.0,114.8,24037
REGENCERAM,20220714,3.75,3.75,3.75,3.75,51
RELAXO,20220714,988.0,993.75,974.65,986.0,68558
RELCAPITAL,20220714,11.85,12.1,11.85,12.0,205083
RELCHEMQ,20220714,217.95,217.95,204.95,210.35,9453
RELIANCE,20220714,2388.0,2433.95,2376.95,2397.15,7831798
RELIGARE,20220714,123.75,125.4,122.15,124.5,361462
RELINFRA,20220714,102.8,102.8,99.5,100.4,863781
REMSONSIND,20220714,219.45,219.45,212.6,214.7,2886
RENUKA,20220714,48.8,48.8,46.35,46.8,11233003
REPCOHOME,20220714,133.45,134.9,128.0,129.85,87564
REPL,20220714,186.9,189.5,177.0,180.25,6869
REPRO,20220714,381.0,381.05,368.95,370.0,949
RESPONIND,20220714,140.85,149.0,139.0,140.35,256613
REVATHI,20220714,680.0,709.55,680.0,688.3,2480
RGL,20220714,661.9,662.65,631.0,632.25,39840
RHFL,20220714,2.95,2.95,2.65,2.8,1127796
RHIM,20220714,545.0,550.9,535.6,546.75,128667
RICOAUTO,20220714,44.55,45.6,43.7,44.1,374252
RIIL,20220714,967.0,974.4,943.75,954.75,877846
RITCO,20220714,132.6,135.9,131.0,132.7,8118
RITES,20220714,235.0,237.0,229.1,234.35,763886
RKDL,20220714,10.2,10.2,9.75,9.95,3884
RKEC,20220714,42.65,42.8,41.2,41.85,11166
RKFORGE,20220714,161.2,161.85,154.1,155.75,221312
RMCL,20220714,1.9,1.95,1.85,1.9,40954
RML,20220714,345.0,349.8,340.0,345.15,23965
RNAVAL,20220714,3.0,3.0,2.9,2.95,318070
ROHLTD,20220714,144.25,147.0,143.05,144.7,27653
ROLEXRINGS,20220714,1735.0,1758.7,1638.85,1661.0,87632
ROLLT,20220714,1.2,1.2,1.15,1.15,1213240
ROLTA,20220714,4.5,4.6,4.3,4.3,124882
ROML,20220714,60.5,61.7,60.5,60.6,760
ROSSARI,20220714,851.75,857.5,846.05,848.9,31489
ROSSELLIND,20220714,186.05,186.05,178.0,179.65,23046
ROTO,20220714,459.85,464.0,445.0,456.3,13911
ROUTE,20220714,1272.95,1313.0,1257.55,1304.0,283703
RPGLIFE,20220714,574.95,581.95,564.25,567.7,8328
RPOWER,20220714,11.4,11.55,11.35,11.4,4668633
RPPINFRA,20220714,35.9,36.45,35.3,36.3,74500
RPPL,20220714,182.6,184.9,177.75,179.6,4195
RPSGVENT,20220714,499.1,507.35,494.05,497.0,9664
RSSOFTWARE,20220714,33.0,33.65,29.55,29.85,1213747
RSWM,20220714,372.0,372.0,361.0,362.5,24659
RSYSTEMS,20220714,242.5,242.5,232.05,235.45,19911
RTNINDIA,20220714,43.1,43.25,41.55,41.95,433967
RTNPOWER,20220714,3.9,3.9,3.7,3.7,13741603
RUBYMILLS,20220714,382.0,382.15,371.0,372.25,4824
RUCHINFRA,20220714,8.2,8.2,7.9,8.05,39356
RUCHIRA,20220714,116.5,116.65,113.1,114.0,82450
RUPA,20220714,348.45,353.95,339.35,342.5,106450
RUSHIL,20220714,430.45,430.45,415.4,421.0,14401
RVHL,20220714,19.9,19.9,19.2,19.65,9144
RVNL,20220714,31.1,31.25,30.6,30.7,639863
SABEVENTS,20220714,6.8,6.8,6.2,6.65,16017
SADBHAV,20220714,17.9,17.9,16.8,17.0,526932
SADBHIN,20220714,7.95,7.95,7.6,7.7,128989
SAFARI,20220714,992.05,992.05,975.0,977.65,6467
SAGARDEEP,20220714,26.9,27.4,26.8,27.05,20372
SAGCEM,20220714,172.4,173.2,167.7,169.85,32554
SAIL,20220714,70.8,71.1,69.55,70.1,21598574
SAKAR,20220714,191.25,191.25,182.25,190.6,148557
SAKHTISUG,20220714,15.85,16.25,15.85,16.1,66125
SAKSOFT,20220714,978.6,978.6,943.5,958.4,16241
SAKUMA,20220714,13.8,14.0,13.35,13.65,207246
SALASAR,20220714,26.1,26.3,25.4,25.65,356916
SALONA,20220714,198.45,205.7,196.7,197.75,1433
SALSTEEL,20220714,8.6,8.8,8.45,8.55,39935
SALZERELEC,20220714,178.4,179.4,171.8,174.15,11645
SAMBHAAV,20220714,3.65,3.65,3.5,3.55,17257
SANCO,20220714,9.65,9.9,9.45,9.85,9117
SANDESH,20220714,696.0,696.0,676.45,680.75,177
SANDHAR,20220714,256.35,259.95,253.5,257.45,19946
SANGAMIND,20220714,272.7,276.3,262.05,265.1,15232
SANGHIIND,20220714,37.25,37.8,36.35,36.5,236915
SANGHVIMOV,20220714,223.75,224.1,216.35,218.5,44417
SANGINITA,20220714,23.0,23.0,21.6,22.2,9998
SANOFI,20220714,6633.0,6863.95,6560.0,6576.4,160224
SANSERA,20220714,714.7,722.9,676.6,686.8,140411
SANWARIA,20220714,0.9,0.9,0.8,0.85,727241
SAPPHIRE,20220714,1116.0,1128.8,1077.3,1099.65,94566
SARDAEN,20220714,873.3,876.0,858.75,862.75,15297
SAREGAMA,20220714,400.0,403.95,392.3,396.5,48907
SARLAPOLY,20220714,48.3,48.65,47.25,47.8,29651
SASKEN,20220714,800.0,800.8,785.15,786.85,4177
SASTASUNDR,20220714,295.4,298.95,293.2,294.0,4414
SATIA,20220714,128.35,129.15,124.0,125.95,137020
SATIN,20220714,100.35,102.7,96.0,98.45,157940
SBC,20220714,5.75,5.85,5.7,5.8,533158
SBCL,20220714,445.0,449.9,441.15,442.55,16538
SBICARD,20220714,856.0,859.2,835.0,845.7,585350
SBIETFCON,20220714,70.6,74.0,70.6,71.84,4733
SBIETFIT,20220714,285.5,285.5,271.49,274.35,51194
SBIETFPB,20220714,173.0,176.0,173.0,174.5,912
SBIETFQLTY,20220714,143.13,143.13,140.8,141.94,1608
SBILIFE,20220714,1143.1,1146.9,1130.05,1138.95,728701
SBIN,20220714,486.6,488.9,476.8,479.35,9385630
SCAPDVR,20220714,9.0,9.7,8.9,8.95,41312
SCHAEFFLER,20220714,2291.0,2409.0,2285.6,2392.4,238913
SCHAND,20220714,113.25,114.75,111.0,112.1,33327
SCHNEIDER,20220714,105.5,108.05,105.5,106.3,227304
SCI,20220714,102.4,103.5,100.25,101.25,428531
SDBL,20220714,68.4,69.8,67.25,68.9,117260
SDL24BEES,20220714,107.58,107.58,107.5,107.57,20
SDL26BEES,20220714,106.35,106.35,105.9,105.95,10053
SEAMECLTD,20220714,895.7,930.0,895.05,910.8,7447
SECURKLOUD,20220714,76.0,76.0,73.5,74.15,7793
SEJALLTD,20220714,239.95,239.95,221.3,227.7,1905
SELAN,20220714,162.05,168.6,162.0,165.35,21960
SEPC,20220714,8.1,8.2,7.95,8.0,537706
SEPOWER,20220714,17.3,17.3,16.25,16.35,23811
SEQUENT,20220714,102.95,105.0,100.4,101.4,628106
SERVOTECH,20220714,65.95,65.95,63.15,64.95,20368
SESHAPAPER,20220714,196.0,196.75,188.15,193.4,43362
SETCO,20220714,11.9,12.25,11.6,11.85,107293
SETF10GILT,20220714,199.65,199.85,199.6,199.6,227
SETFGOLD,20220714,44.75,45.45,44.51,44.93,396185
SETFNIF50,20220714,164.25,165.5,163.57,164.36,273222
SETFNIFBK,20220714,350.0,351.25,346.3,347.17,199339
SETFNN50,20220714,409.34,409.34,401.1,403.82,20723
SETUINFRA,20220714,2.0,2.0,1.9,2.0,155496
SEYAIND,20220714,24.0,24.0,22.25,23.0,21139
SFL,20220714,2622.95,2640.0,2586.05,2625.85,2078
SGIL,20220714,152.0,158.0,149.7,156.3,5974
SGL,20220714,28.5,28.5,26.05,26.85,16123
SHAHALLOYS,20220714,78.8,78.8,72.2,72.5,34082
SHAILY,20220714,1914.45,1959.0,1909.4,1947.4,840
SHAKTIPUMP,20220714,527.9,543.95,496.0,500.6,312441
SHALBY,20220714,110.15,110.15,109.0,109.25,31224
SHALPAINTS,20220714,170.4,170.9,167.5,168.35,112649
SHANKARA,20220714,723.4,727.5,703.65,708.0,40208
SHANTI,20220714,29.95,30.3,29.1,29.85,16717
SHANTIGEAR,20220714,227.65,228.9,217.55,219.25,107202
SHARDACROP,20220714,670.0,679.15,656.0,664.15,157067
SHARDAMOTR,20220714,767.9,767.9,736.95,740.45,15292
SHAREINDIA,20220714,1168.0,1174.85,1136.0,1171.15,10993
SHARIABEES,20220714,392.98,392.98,382.01,385.53,786
SHEMAROO,20220714,104.25,113.25,102.6,110.95,87608
SHILPAMED,20220714,418.0,420.95,411.0,416.9,125788
SHIVALIK,20220714,740.1,740.1,708.05,718.55,6499
SHIVAMAUTO,20220714,37.05,37.3,35.5,36.45,262090
SHIVAMILLS,20220714,94.0,96.0,92.05,94.45,7569
SHIVATEX,20220714,165.55,165.55,158.85,160.3,6340
SHK,20220714,136.4,139.15,135.55,136.15,61817
SHOPERSTOP,20220714,532.3,544.9,527.3,539.5,137324
SHRADHA,20220714,47.85,48.2,46.45,48.05,1484
SHREDIGCEM,20220714,62.9,63.7,61.05,61.4,56500
SHREECEM,20220714,19800.0,19945.95,19375.0,19562.7,21860
SHREEPUSHK,20220714,246.6,248.75,242.85,245.6,20302
SHREERAMA,20220714,11.0,11.0,10.6,10.8,6218
SHRENIK,20220714,2.1,2.15,2.05,2.1,736961
SHREYANIND,20220714,96.0,96.0,94.0,94.9,5806
SHREYAS,20220714,317.65,319.6,303.15,307.2,31308
SHRIPISTON,20220714,703.8,703.8,681.0,690.0,95
SHRIRAMCIT,20220714,1747.8,1809.2,1717.0,1796.3,174681
SHRIRAMPPS,20220714,70.35,71.3,68.5,69.25,104378
SHYAMCENT,20220714,23.0,23.4,22.75,23.4,357227
SHYAMMETL,20220714,290.5,291.7,285.1,287.85,60332
SHYAMTEL,20220714,16.3,16.3,14.8,14.8,15713
SICAL,20220714,8.2,8.35,7.75,8.1,63403
SIEMENS,20220714,2639.7,2661.6,2623.05,2645.1,160273
SIGACHI,20220714,266.0,269.8,257.55,258.7,71713
SIGIND,20220714,39.85,39.85,37.8,38.65,13826
SIKKO,20220714,48.2,48.45,45.0,45.95,10790
SIL,20220714,25.4,25.4,25.4,25.4,144527
SILGO,20220714,28.4,29.55,28.05,29.05,29189
SILINV,20220714,293.05,295.75,284.4,287.35,786
SILLYMONKS,20220714,18.95,19.8,18.65,19.45,754
SILVER,20220714,58.53,58.74,57.9,57.98,290496
SILVERBEES,20220714,56.7,56.7,55.98,56.02,819439
SILVERTUC,20220714,332.1,344.2,332.1,339.3,8878
SIMBHALS,20220714,24.15,24.15,22.3,22.8,13747
SIMPLEXINF,20220714,46.8,46.8,46.8,46.8,15485
SINTERCOM,20220714,87.5,91.0,87.5,89.0,2924
SIRCA,20220714,471.45,471.5,458.0,470.2,10692
SIS,20220714,452.4,455.9,449.1,449.45,17445
SITINET,20220714,1.9,1.9,1.8,1.8,2803034
SIYSIL,20220714,506.6,523.2,503.05,518.4,106774
SJS,20220714,449.9,451.25,442.1,443.55,131785
SJVN,20220714,28.05,28.65,27.65,28.5,2875177
SKFINDIA,20220714,3721.3,3784.7,3651.3,3744.1,51535
SKIPPER,20220714,56.1,56.3,55.1,55.35,27406
SKMEGGPROD,20220714,59.5,59.7,58.45,58.6,11599
SMARTLINK,20220714,154.8,156.3,141.5,141.5,324729
SMCGLOBAL,20220714,90.0,90.25,89.0,89.7,402415
SMLISUZU,20220714,601.0,617.65,594.15,600.95,15972
SMLT,20220714,102.3,106.0,100.35,104.45,19199
SMSLIFE,20220714,690.35,768.5,690.35,708.45,8067
SMSPHARMA,20220714,81.75,93.8,80.85,87.55,739325
SNOWMAN,20220714,28.5,28.8,27.95,28.05,110229
SOBHA,20220714,659.4,668.85,645.0,648.75,284520
SOFTTECH,20220714,91.6,97.9,91.6,91.65,576
SOLARA,20220714,365.0,375.0,343.6,354.85,80647
SOLARINDS,20220714,2692.0,2707.0,2633.7,2641.25,19678
SOMANYCERA,20220714,622.0,626.0,614.85,625.2,22190
SOMATEX,20220714,8.4,8.45,8.25,8.45,24871
SOMICONVEY,20220714,29.45,32.7,29.4,31.75,3208
SONACOMS,20220714,582.8,586.65,567.25,574.95,340303
SONAMCLOCK,20220714,42.0,45.9,41.5,45.1,19768
SONATSOFTW,20220714,666.65,667.8,660.9,665.4,30139
SORILINFRA,20220714,64.7,64.7,62.15,62.5,10562
SOTL,20220714,1120.1,1133.9,1119.5,1120.7,1350
SOUTHBANK,20220714,7.8,7.8,7.7,7.75,1709952
SOUTHWEST,20220714,178.0,184.9,174.1,179.65,5306
SPAL,20220714,385.0,387.0,361.55,370.85,73226
SPANDANA,20220714,415.0,417.5,402.15,405.45,126490
SPARC,20220714,215.45,218.5,212.8,214.55,311184
SPCENET,20220714,5.55,5.55,5.55,5.55,7779
SPECIALITY,20220714,136.75,141.0,133.7,138.1,109064
SPENCERS,20220714,70.65,71.3,69.7,70.05,96240
SPENTEX,20220714,2.0,2.1,2.0,2.0,4675
SPIC,20220714,50.75,50.9,49.1,49.4,264991
SPICEJET,20220714,39.45,39.5,37.8,38.25,998254
SPLIL,20220714,47.9,48.15,46.3,47.05,14330
SPLPETRO,20220714,941.0,941.0,908.0,909.8,28740
SPMLINFRA,20220714,53.4,53.4,49.35,49.35,35954
SPTL,20220714,3.35,3.35,3.35,3.35,630641
SREEL,20220714,162.9,174.0,160.45,164.75,38395
SREINFRA,20220714,4.05,4.05,3.95,4.0,128700
SRF,20220714,2231.5,2246.0,2186.0,2209.15,394815
SRHHYPOLTD,20220714,473.9,477.0,457.0,468.8,30569
SRPL,20220714,126.7,128.8,117.3,123.5,212053
SRTRANSFIN,20220714,1274.0,1299.45,1270.05,1294.95,640653
SSWL,20220714,852.0,855.0,804.0,814.4,50026
STAMPEDE,20220714,0.65,0.7,0.6,0.65,255088
STAR,20220714,342.0,361.75,339.0,343.65,1979060
STARCEMENT,20220714,86.85,86.85,85.1,85.65,37100
STARHEALTH,20220714,587.85,601.0,572.0,596.4,832719
STARPAPER,20220714,161.0,161.0,155.35,156.4,32566
STARTECK,20220714,123.0,131.25,123.0,128.85,11126
STCINDIA,20220714,83.8,86.1,82.1,83.2,27586
STEELCAS,20220714,352.75,380.0,352.5,375.7,5035
STEELCITY,20220714,56.25,56.25,55.0,55.05,2805
STEELXIND,20220714,23.0,23.0,21.9,21.95,9100612
STEL,20220714,114.0,124.0,114.0,115.8,18020
STERTOOLS,20220714,276.0,279.0,264.1,269.6,344759
STLTECH,20220714,147.7,147.95,142.1,142.9,446451
STOVEKRAFT,20220714,554.0,586.9,541.25,574.45,116935
STYLAMIND,20220714,962.0,983.0,926.95,935.6,14429
SUBCAPCITY,20220714,125.35,125.35,122.35,125.35,8777
SUBEXLTD,20220714,27.05,27.2,25.9,26.3,2607836
SUBROS,20220714,326.5,326.5,316.15,318.9,48988
SUDARSCHEM,20220714,448.7,448.7,434.55,439.95,56421
SUMEETINDS,20220714,6.7,6.8,6.35,6.45,43708
SUMICHEM,20220714,496.9,498.0,484.6,489.25,225766
SUMIT,20220714,10.45,10.75,9.65,10.4,11058
SUMMITSEC,20220714,545.75,546.0,536.1,540.2,1723
SUNCLAYLTD,20220714,4156.0,4299.0,4156.0,4292.85,1651
SUNDARAM,20220714,2.8,2.85,2.75,2.8,233310
SUNDARMFIN,20220714,1840.0,1843.55,1786.0,1807.0,6365
SUNDARMHLD,20220714,71.55,72.85,70.2,71.1,44604
SUNDRMBRAK,20220714,357.0,357.0,342.05,349.05,2342
SUNDRMFAST,20220714,792.0,794.45,776.3,786.25,53825
SUNFLAG,20220714,82.1,82.1,79.85,80.35,201717
SUNPHARMA,20220714,867.4,882.95,864.2,879.9,4934156
SUNTECK,20220714,504.75,510.9,499.55,503.55,358199
SUNTV,20220714,424.8,426.45,415.0,417.8,542946
SUPERHOUSE,20220714,188.45,196.0,183.95,186.85,30140
SUPERSPIN,20220714,9.85,10.2,9.8,9.9,7801
SUPRAJIT,20220714,346.8,349.8,329.2,336.25,154109
SUPREMEENG,20220714,2.6,2.75,2.55,2.6,1057661
SUPREMEIND,20220714,1836.0,1851.75,1811.45,1821.15,14450
SUPREMEINF,20220714,13.2,13.2,12.8,13.2,23706
SUPRIYA,20220714,370.95,379.8,367.0,372.95,271786
SURANASOL,20220714,20.5,20.5,20.0,20.05,22588
SURANAT&P,20220714,10.75,10.9,10.05,10.15,111553
SURYALAXMI,20220714,63.75,64.0,62.1,62.7,8087
SURYAROSNI,20220714,376.5,391.5,370.0,371.25,210824
SURYODAY,20220714,82.4,83.1,79.4,80.85,103152
SUTLEJTEX,20220714,67.15,68.35,65.55,66.3,108747
SUULD,20220714,47.45,47.45,47.45,47.45,67102
SUVEN,20220714,71.55,72.85,67.1,68.35,263567
SUVENPHAR,20220714,465.0,473.0,454.1,465.8,340357
SUVIDHAA,20220714,6.35,6.4,6.25,6.3,44992
SUZLON,20220714,6.5,6.55,6.15,6.35,66152802
SVPGLOB,20220714,36.75,36.75,35.5,35.8,169692
SWANENERGY,20220714,185.65,192.15,183.75,187.45,62805
SWARAJENG,20220714,1483.5,1483.5,1462.1,1467.8,2590
SWELECTES,20220714,319.0,319.0,308.25,309.0,6839
SWSOLAR,20220714,290.0,294.2,287.0,288.55,158744
SYMPHONY,20220714,862.95,869.95,841.7,846.3,123537
SYNGENE,20220714,595.0,602.0,578.65,587.5,616327
TAINWALCHM,20220714,73.85,74.9,70.05,73.35,10990
TAJGVK,20220714,142.1,142.1,139.25,140.05,24955
TAKE,20220714,26.8,26.9,25.5,25.65,695099
TALBROAUTO,20220714,495.05,495.05,478.8,483.0,37280
TANLA,20220714,971.0,975.4,929.55,937.9,245513
TANTIACONS,20220714,12.25,12.6,12.2,12.25,6483
TARAPUR,20220714,4.05,4.05,4.0,4.0,1584
TARC,20220714,36.2,36.2,35.2,35.5,117027
TARMAT,20220714,51.25,52.35,49.35,50.65,9689
TARSONS,20220714,853.95,859.2,808.5,821.4,145931
TASTYBITE,20220714,11600.0,12500.0,11450.0,11834.55,37258
TATACHEM,20220714,837.95,848.0,835.0,841.15,950301
TATACOFFEE,20220714,212.2,214.9,209.25,211.65,1134166
TATACOMM,20220714,980.0,999.6,960.2,965.15,386482
TATACONSUM,20220714,765.0,778.8,759.3,765.85,1697611
TATAELXSI,20220714,7777.9,7844.95,7636.0,7799.55,352503
TATAINVEST,20220714,1355.0,1369.0,1354.95,1359.95,7227
TATAMETALI,20220714,641.35,746.6,641.35,705.7,913115
TATAMOTORS,20220714,428.0,431.25,423.3,428.05,10744547
TATAMTRDVR,20220714,218.0,221.0,217.1,218.9,1703373
TATAPOWER,20220714,222.9,223.25,219.15,221.35,11027964
TATASTEEL,20220714,910.0,911.0,895.0,908.0,7449858
TATASTLLP,20220714,604.0,636.0,592.0,605.15,65798
TATVA,20220714,2395.0,2399.0,2340.0,2388.3,6472
TBZ,20220714,70.0,75.7,69.25,71.45,912116
TCI,20220714,725.65,731.5,713.0,727.25,27964
TCIDEVELOP,20220714,390.85,391.0,376.3,379.9,1029
TCIEXP,20220714,1603.0,1603.0,1540.0,1551.75,16658
TCNSBRANDS,20220714,555.0,555.0,531.0,538.25,44467
TCPLPACK,20220714,1061.3,1067.25,1002.0,1024.55,49454
TCS,20220714,3056.0,3057.0,2967.0,2998.75,4764908
TDPOWERSYS,20220714,526.0,544.8,503.8,510.35,144603
TEAMLEASE,20220714,3520.9,3573.55,3483.5,3519.3,7339
TECH,20220714,28.01,32.7,26.55,26.81,13614
TECHIN,20220714,12.4,12.75,11.8,12.4,16922
TECHM,20220714,998.0,998.6,968.8,975.8,2212219
TECHNOE,20220714,299.05,303.0,295.0,297.15,52028
TEGA,20220714,479.0,479.0,472.1,475.0,18050
TEJASNET,20220714,480.85,480.85,460.1,465.95,311979
TEMBO,20220714,153.1,162.0,150.0,161.4,19983
TERASOFT,20220714,45.9,45.9,38.65,39.45,295828
TEXINFRA,20220714,60.45,60.45,58.5,59.25,12949
TEXMOPIPES,20220714,66.05,67.4,65.6,66.55,83042
TEXRAIL,20220714,42.65,42.7,41.1,42.0,531432
TFCILTD,20220714,54.65,56.25,54.25,55.35,83973
TFL,20220714,7.65,7.65,7.0,7.0,10704
TGBHOTELS,20220714,8.65,9.0,8.6,8.75,9984
THANGAMAYL,20220714,1048.9,1092.0,1045.7,1086.05,8712
THEINVEST,20220714,91.8,92.7,89.6,90.15,2274
THEMISMED,20220714,830.0,830.0,820.0,828.95,844
THERMAX,20220714,2063.0,2089.55,2032.85,2042.4,330468
THOMASCOOK,20220714,64.5,64.5,62.5,63.05,180491
THOMASCOTT,20220714,39.75,41.0,38.0,39.5,2146
THYROCARE,20220714,621.0,634.7,615.0,620.45,48630
TI,20220714,79.6,80.0,77.15,78.65,80351
TIDEWATER,20220714,1015.3,1015.3,996.0,997.35,5973
TIIL,20220714,945.0,953.9,923.3,935.85,2871
TIINDIA,20220714,1992.0,2042.4,1960.0,1991.0,176863
TIJARIA,20220714,5.45,5.45,5.15,5.3,12305
TIL,20220714,94.35,94.35,92.3,92.8,6763
TIMESGTY,20220714,45.1,46.15,42.3,43.5,5808
TIMETECHNO,20220714,110.2,111.25,106.55,108.5,2326776
TIMKEN,20220714,2555.0,2592.7,2528.0,2577.7,37630
TINPLATE,20220714,332.65,338.8,330.9,333.6,150905
TIPSINDLTD,20220714,1706.0,1800.0,1706.0,1781.95,7148
TIRUMALCHM,20220714,256.05,258.8,253.1,254.85,244890
TIRUPATIFL,20220714,9.95,9.95,9.5,9.55,22734
TITAN,20220714,2132.0,2140.0,2113.0,2127.45,767221
TMRVL,20220714,13.05,15.4,13.05,13.8,59451
TNIDETF,20220714,53.96,53.96,51.34,51.81,4736
TNPETRO,20220714,106.25,106.75,100.35,101.6,304513
TNPL,20220714,202.0,204.4,197.1,198.55,209042
TNTELE,20220714,7.5,7.5,7.1,7.35,5131
TOKYOPLAST,20220714,92.4,94.55,90.3,91.3,8923
TORNTPHARM,20220714,1493.0,1531.6,1486.7,1499.85,453393
TORNTPOWER,20220714,484.6,491.0,482.5,489.9,413597
TOTAL,20220714,65.95,66.0,64.1,64.95,34030
TOUCHWOOD,20220714,66.15,67.8,63.3,64.65,5777
TPLPLASTEH,20220714,165.15,166.9,163.0,164.1,11229
TREEHOUSE,20220714,12.5,13.4,12.5,13.4,70422
TREJHARA,20220714,60.8,62.2,54.6,55.7,199149
TRENT,20220714,1206.0,1216.9,1170.1,1179.3,453534
TRIDENT,20220714,37.15,37.15,35.75,36.1,5150597
TRIGYN,20220714,107.05,107.4,102.05,102.55,76421
TRIL,20220714,29.7,30.3,29.0,29.25,120512
TRITURBINE,20220714,157.5,159.45,155.25,157.0,67966
TRIVENI,20220714,249.85,250.95,241.1,242.15,267483
TTKHLTCARE,20220714,839.35,883.1,835.55,875.25,54275
TTKPRESTIG,20220714,849.0,849.0,829.5,837.4,47437
TTL,20220714,73.5,73.5,70.0,71.65,12325
TTML,20220714,118.25,118.5,113.2,115.15,2711274
TV18BRDCST,20220714,39.35,39.4,37.9,38.25,4759962
TVSELECT,20220714,205.0,205.55,199.05,201.05,20456
TVSMOTOR,20220714,856.95,862.55,832.55,836.45,923118
TVSSRICHAK,20220714,1780.0,1797.3,1775.0,1778.8,2958
TVTODAY,20220714,268.0,272.1,263.0,264.6,30027
TVVISION,20220714,2.8,2.8,2.8,2.8,60
TWL,20220714,122.6,124.0,121.15,123.25,914463
UBL,20220714,1617.8,1652.7,1615.05,1649.05,319738
UCALFUEL,20220714,122.05,125.0,120.3,120.9,17904
