SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUBLFOOD,20220719,559.95,564.0,551.85,558.8,2504705
JUBLINDS,20220719,414.0,437.95,410.4,421.35,59655
JUBLINGREA,20220719,530.0,562.0,529.0,549.05,2718297
JUBLPHARMA,20220719,366.05,375.0,366.05,370.5,65106
JUNIORBEES,20220719,417.9,419.98,411.62,419.32,183221
JUSTDIAL,20220719,570.0,582.0,566.45,570.25,488108
JWL,20220719,60.9,62.0,60.65,61.05,174767
JYOTHYLAB,20220719,168.8,173.9,167.7,173.6,900554
JYOTISTRUC,20220719,15.85,16.7,15.85,16.15,68791
KABRAEXTRU,20220719,351.0,365.7,344.65,347.1,78003
KAJARIACER,20220719,1004.0,1004.0,985.1,996.05,114226
KAKATCEM,20220719,199.45,200.7,198.0,198.45,3093
KALPATPOWR,20220719,365.0,377.8,365.0,370.5,68453
KALYANIFRG,20220719,178.2,178.2,178.2,178.2,12
KALYANKJIL,20220719,65.35,66.2,65.15,65.55,623992
KAMATHOTEL,20220719,59.3,60.7,57.15,58.75,49121
KAMDHENU,20220719,189.95,192.5,189.45,190.4,29258
KANANIIND,20220719,9.6,10.05,9.35,10.05,762034
KANORICHEM,20220719,120.05,126.15,120.05,126.15,12287
KANPRPLA,20220719,125.95,130.7,125.95,129.55,8179
KANSAINER,20220719,392.8,396.9,389.1,394.85,183705
KAPSTON,20220719,160.7,161.0,151.75,160.25,4615
KARMAENG,20220719,22.8,23.45,21.35,21.95,12160
KARURVYSYA,20220719,45.95,47.2,45.9,46.65,3154587
KAUSHALYA,20220719,4.1,4.1,4.1,4.1,14929
KAVVERITEL,20220719,8.8,8.85,8.65,8.8,1804
KAYA,20220719,301.45,309.65,297.0,303.25,17222
KBCGLOBAL,20220719,2.95,3.25,2.95,3.25,15902085
KCP,20220719,106.0,108.5,105.95,107.15,40834
KCPSUGIND,20220719,22.55,22.85,22.35,22.65,120554
KDDL,20220719,676.0,702.95,664.25,686.4,8185
KEC,20220719,462.0,465.0,451.9,455.9,291387
KECL,20220719,27.5,27.5,26.75,26.85,122188
KEEPLEARN,20220719,2.6,2.6,2.6,2.6,1401
KEERTI,20220719,22.2,22.2,19.6,20.25,67104
KEI,20220719,1190.0,1207.0,1185.0,1200.3,124106
KELLTONTEC,20220719,73.0,75.0,73.0,74.05,167754
KENNAMET,20220719,2075.0,2200.0,2063.75,2177.45,36410
KERNEX,20220719,218.0,236.8,216.1,236.8,16669
KESORAMIND,20220719,45.8,46.4,45.35,45.65,355623
KEYFINSERV,20220719,128.0,131.9,114.15,116.4,165350
KHADIM,20220719,207.4,211.45,201.3,202.4,38310
KHAICHEM,20220719,89.8,90.4,89.0,89.5,214451
KHAITANLTD,20220719,46.3,48.95,45.6,46.85,7424
KHANDSE,20220719,40.3,40.35,37.0,40.35,22405
KICL,20220719,1450.75,1469.0,1440.0,1449.0,1214
KILITCH,20220719,164.3,166.55,162.4,164.2,2400
KIMS,20220719,1207.0,1224.0,1205.1,1216.45,13060
KINGFA,20220719,982.7,982.7,940.85,959.65,5377
KIOCL,20220719,196.55,206.0,196.55,199.5,90402
KIRIINDUS,20220719,482.9,493.4,482.85,487.7,108153
KIRLFER,20220719,206.0,207.0,203.8,205.55,51470
KIRLOSBROS,20220719,324.75,336.85,319.0,329.95,19887
KIRLOSENG,20220719,152.95,155.15,151.1,153.25,110855
KIRLOSIND,20220719,1288.6,1350.0,1275.0,1335.95,1202
KITEX,20220719,233.45,239.8,230.8,232.55,300208
KKCL,20220719,333.8,341.9,330.1,332.85,226930
KMSUGAR,20220719,29.45,29.65,29.2,29.4,142062
KNRCON,20220719,249.0,254.5,246.35,253.45,211653
KOHINOOR,20220719,69.95,69.95,69.95,69.95,500925
KOKUYOCMLN,20220719,56.65,60.3,56.65,59.85,129695
KOLTEPATIL,20220719,260.85,271.3,260.85,270.1,156683
KOPRAN,20220719,208.65,215.95,206.5,213.3,109600
KOTAKALPHA,20220719,26.45,27.1,26.45,27.02,248235
KOTAKBANK,20220719,1835.0,1852.0,1828.05,1834.95,2895175
KOTAKBKETF,20220719,361.99,361.99,356.45,361.05,48008
KOTAKGOLD,20220719,43.31,43.65,43.31,43.56,117812
KOTAKIT,20220719,27.89,27.97,27.59,27.9,38654
KOTAKLOVOL,20220719,12.42,12.6,12.2,12.6,8912
KOTAKMID50,20220719,77.0,79.0,76.0,78.97,2891
KOTAKNIFTY,20220719,173.3,175.0,171.66,173.57,16170
KOTAKNV20,20220719,91.99,93.1,90.25,91.81,12316
KOTAKPSUBK,20220719,264.0,270.14,262.5,270.08,22707
KOTARISUG,20220719,34.8,35.15,34.4,34.6,64066
KOTHARIPET,20220719,79.5,80.95,79.5,79.85,29906
KOTHARIPRO,20220719,90.0,92.85,89.2,92.0,1778
KOVAI,20220719,1498.15,1502.0,1476.25,1491.15,648
KPIGREEN,20220719,748.45,751.5,726.0,731.2,173007
KPITTECH,20220719,501.4,507.5,500.0,505.9,504848
KPRMILL,20220719,518.05,521.8,511.7,513.1,188224
KRBL,20220719,252.0,262.6,249.5,257.1,943803
KREBSBIO,20220719,104.0,105.0,102.05,103.75,9983
KRIDHANINF,20220719,4.05,4.2,3.95,4.05,120176
KRISHANA,20220719,272.9,272.9,262.5,265.0,20102
KRITI,20220719,74.15,74.55,70.3,71.8,38124
KRITIKA,20220719,84.7,86.25,78.55,80.8,16292
KRSNAA,20220719,569.8,572.6,567.0,570.65,9141
KSB,20220719,1450.2,1451.0,1427.8,1436.1,6532
KSCL,20220719,491.5,510.95,490.0,500.9,331551
KSL,20220719,303.15,309.35,302.05,307.55,16164
KTKBANK,20220719,69.85,71.0,69.65,70.45,589689
KUANTUM,20220719,81.65,82.0,79.0,79.35,49500
L&TFH,20220719,71.9,72.75,71.0,72.4,6585490
LAGNAM,20220719,71.0,72.9,70.35,72.4,9670
LAKPRE,20220719,5.6,5.7,5.6,5.7,27
LALPATHLAB,20220719,2022.0,2097.1,1996.85,2022.1,445684
LAMBODHARA,20220719,79.95,79.95,78.1,78.95,2813
LANCER,20220719,237.8,237.8,229.0,231.0,29541
LAOPALA,20220719,276.45,293.2,272.5,285.3,633787
LASA,20220719,33.5,34.0,32.5,32.7,58707
LATENTVIEW,20220719,367.9,370.0,360.05,364.05,448212
LAURUSLABS,20220719,505.35,515.0,505.35,509.6,1089107
LAXMICOT,20220719,22.35,22.35,21.35,21.55,10927
LAXMIMACH,20220719,10069.0,10150.0,9900.0,9979.65,5228
LCCINFOTEC,20220719,3.2,3.5,3.2,3.25,177156
LEMONTREE,20220719,64.45,66.4,64.2,64.95,2020405
LFIC,20220719,111.3,116.85,111.3,115.7,2330
LGBBROSLTD,20220719,684.4,691.4,676.45,680.7,64349
LGBFORGE,20220719,11.0,11.7,10.75,11.15,601108
LIBAS,20220719,27.7,28.45,25.85,26.0,596020
LIBERTSHOE,20220719,148.0,152.35,146.85,149.05,57624
LICHSGFIN,20220719,362.3,367.85,361.5,365.9,898114
LICI,20220719,697.0,699.0,688.0,688.85,1592940
LICNETFGSC,20220719,22.44,22.44,21.77,21.88,5081
LICNETFN50,20220719,175.9,177.9,174.39,174.98,1279
LICNETFSEN,20220719,618.0,618.0,582.51,592.48,912
LICNFNHGP,20220719,175.07,178.89,174.67,175.83,452
LIKHITHA,20220719,291.6,303.0,291.6,298.55,9282
LINC,20220719,259.8,259.8,248.55,253.3,1150
LINCOLN,20220719,314.0,324.7,314.0,318.95,84267
LINDEINDIA,20220719,3533.0,3594.0,3471.0,3478.95,38406
LIQUIDBEES,20220719,1000.0,1002.0,999.63,999.99,1334552
LIQUIDETF,20220719,999.99,1000.01,999.99,1000.0,24031
LODHA,20220719,1113.9,1140.0,1108.7,1125.85,465829
LOKESHMACH,20220719,86.6,87.7,85.05,85.8,57816
LOTUSEYE,20220719,50.75,50.75,49.85,49.95,6305
LOVABLE,20220719,136.9,136.9,130.7,131.4,28882
LPDC,20220719,6.85,7.0,6.55,6.8,66835
LSIL,20220719,12.05,12.55,12.0,12.25,1442763
LT,20220719,1719.95,1734.95,1714.0,1729.8,1351783
LTGILTBEES,20220719,22.13,22.25,22.11,22.11,20043
LTI,20220719,4185.0,4334.95,4157.6,4310.95,1109853
LTTS,20220719,3152.0,3218.0,3136.25,3189.05,625978
LUMAXIND,20220719,1454.0,1504.8,1454.0,1464.95,9337
LUMAXTECH,20220719,246.0,247.5,236.2,240.55,654232
LUPIN,20220719,645.0,650.0,640.55,643.8,786644
LUXIND,20220719,1869.95,1939.9,1859.6,1914.15,65092
LXCHEM,20220719,284.9,304.8,284.55,301.75,3081030
LYKALABS,20220719,132.95,132.95,128.8,131.05,72398
LYPSAGEMS,20220719,6.3,6.3,6.3,6.3,16051
M&M,20220719,1161.9,1189.5,1161.0,1186.25,4056414
M&MFIN,20220719,203.7,209.25,202.3,207.4,6782648
MAANALU,20220719,116.1,121.0,116.1,118.85,16953
MACPOWER,20220719,232.0,233.55,223.0,224.6,10339
MADHAV,20220719,46.85,48.0,45.95,46.75,16451
MADHUCON,20220719,5.25,5.25,5.0,5.15,16034
MADRASFERT,20220719,46.2,46.6,45.8,46.1,138931
MAESGETF,20220719,27.32,27.52,27.32,27.51,5772
MAFANG,20220719,48.4,48.4,40.48,40.64,136274
MAFSETF,20220719,16.69,16.69,16.33,16.51,41257
MAGADSUGAR,20220719,345.05,353.0,342.7,344.7,16382
MAGNUM,20220719,11.65,11.75,11.35,11.75,80092
MAHABANK,20220719,16.65,17.0,16.6,16.9,6790491
MAHAPEXLTD,20220719,87.8,87.8,81.8,84.8,5367
MAHASTEEL,20220719,65.4,67.0,64.75,66.1,10204
MAHEPC,20220719,106.4,106.4,103.95,104.6,16225
MAHESHWARI,20220719,73.95,76.0,73.05,74.25,16056
MAHINDCIE,20220719,244.8,250.35,243.25,246.3,447664
MAHKTECH,20220719,15.88,15.88,15.3,15.41,109152
MAHLIFE,20220719,429.9,440.0,424.0,434.95,167208
MAHLOG,20220719,487.0,494.9,485.0,487.4,20974
MAHSCOOTER,20220719,3685.0,3710.0,3685.0,3698.65,465
MAHSEAMLES,20220719,684.0,721.0,684.0,716.1,430714
MAITHANALL,20220719,880.0,947.95,879.25,941.75,180056
MALLCOM,20220719,762.0,769.45,731.0,757.7,826
MALUPAPER,20220719,31.25,32.8,31.25,32.3,69847
MAM150ETF,20220719,10.4,10.85,10.4,10.84,309190
MAMFGETF,20220719,77.38,77.86,77.25,77.69,1373
MAN50ETF,20220719,170.0,170.0,166.25,169.91,6011
MANAKALUCO,20220719,21.0,21.15,20.35,20.9,18102
MANAKCOAT,20220719,19.0,19.6,18.9,19.25,15162
MANAKSIA,20220719,79.8,83.4,78.15,82.3,177349
MANAKSTEEL,20220719,39.25,40.9,39.25,40.3,53233
MANALIPETC,20220719,100.0,101.3,99.45,100.65,359411
MANAPPURAM,20220719,93.4,95.0,92.45,94.5,4463187
MANGALAM,20220719,145.1,149.55,145.1,147.05,24075
MANGCHEFER,20220719,115.1,117.35,114.3,115.95,1153861
MANGLMCEM,20220719,306.5,310.0,301.55,306.95,9966
MANINDS,20220719,79.8,84.0,78.6,82.4,126257
MANINFRA,20220719,81.0,82.8,80.55,82.5,163995
MANORAMA,20220719,1149.9,1327.7,1125.45,1288.8,56455
MANORG,20220719,592.8,622.95,592.8,617.75,5958
MANUGRAPH,20220719,16.25,16.45,15.5,15.75,21171
MANXT50,20220719,397.66,401.16,397.53,400.17,1075
MANYAVAR,20220719,1122.4,1129.85,1091.05,1102.95,103291
MAPMYINDIA,20220719,1473.0,1488.0,1443.1,1453.15,45778
MARALOVER,20220719,72.8,72.8,68.25,69.45,12784
MARATHON,20220719,204.45,209.7,202.9,204.35,108585
MARICO,20220719,507.8,510.2,503.6,507.45,666595
MARINE,20220719,27.45,27.65,27.2,27.3,88537
MARKSANS,20220719,49.0,49.8,48.9,49.3,552538
MARSHALL,20220719,33.9,34.2,33.05,33.6,23974
MARUTI,20220719,8699.95,8798.9,8667.45,8715.85,478458
MASFIN,20220719,501.85,521.85,500.45,514.5,80416
MASKINVEST,20220719,42.1,42.1,38.1,41.95,1350
MASPTOP50,20220719,27.95,27.95,26.11,26.34,46487
MASTEK,20220719,1979.6,2021.7,1968.05,2007.65,138081
MATRIMONY,20220719,770.05,778.65,770.0,770.15,3204
MAWANASUG,20220719,102.3,103.85,100.75,101.55,107753
MAXHEALTH,20220719,365.2,372.0,364.75,369.55,508556
MAXIND,20220719,76.75,77.0,76.25,76.5,101765
MAXVIL,20220719,104.95,107.45,103.05,104.6,134113
MAYURUNIQ,20220719,395.55,403.55,395.0,396.35,32869
MAZDA,20220719,602.35,602.35,586.4,594.3,2182
MAZDOCK,20220719,262.7,268.7,262.0,263.25,122392
MBAPL,20220719,674.95,674.95,662.8,667.55,1846
MBECL,20220719,3.45,3.5,3.35,3.4,71926
MBLINFRA,20220719,19.45,19.75,19.15,19.55,32312
MCDOWELL-N,20220719,829.0,834.25,817.7,821.5,788414
MCL,20220719,24.0,24.3,23.8,23.85,7261
MCLEODRUSS,20220719,20.85,21.9,20.3,20.45,937788
MCX,20220719,1353.0,1367.8,1347.85,1363.95,211207
MEDICAMEQ,20220719,668.0,680.0,658.5,679.8,7628
MEDICO,20220719,89.5,90.85,85.15,86.75,1853
MEDPLUS,20220719,756.9,771.5,748.6,750.2,46442
MEGASOFT,20220719,45.5,45.5,45.5,45.5,23155
MEGASTAR,20220719,173.45,178.7,168.1,178.7,108989
MELSTAR,20220719,2.75,2.75,2.75,2.75,4155
MENONBE,20220719,85.7,85.7,84.2,84.3,19614
MEP,20220719,18.05,18.05,18.05,18.05,166472
MERCATOR,20220719,1.5,1.5,1.45,1.45,618172
METALFORGE,20220719,4.45,4.5,4.35,4.4,4872
METROBRAND,20220719,582.4,585.95,578.0,579.5,28525
METROPOLIS,20220719,1445.5,1518.65,1442.0,1492.55,357229
MFL,20220719,1479.7,1626.9,1477.0,1612.4,649333
MFSL,20220719,850.95,850.95,828.1,831.05,485226
MGEL,20220719,183.6,183.9,180.75,183.55,101020
MGL,20220719,792.0,802.0,780.1,785.0,371251
MHLXMIRU,20220719,133.15,137.8,133.15,136.15,6205
MHRIL,20220719,225.0,227.05,222.8,225.8,98690
MICEL,20220719,13.75,13.75,13.05,13.35,51833
MID150BEES,20220719,109.0,110.42,109.0,110.11,43801
MIDHANI,20220719,167.45,169.15,165.8,167.9,74265
MINDACORP,20220719,235.35,237.5,227.65,230.6,500678
MINDAIND,20220719,533.9,534.0,524.0,527.2,602728
MINDTECK,20220719,124.9,129.9,123.55,124.6,35559
MINDTREE,20220719,2950.0,3047.35,2938.2,3040.1,1180322
MIRCELECTR,20220719,13.1,14.3,12.75,14.3,1967468
MIRZAINT,20220719,260.55,264.4,259.0,261.4,450306
MITCON,20220719,78.05,78.05,71.05,72.95,3788
MITTAL,20220719,14.1,14.5,13.3,14.2,46850
MMFL,20220719,889.9,902.0,880.1,889.25,18650
MMP,20220719,156.45,162.0,156.45,159.2,22220
MMTC,20220719,38.9,39.5,38.7,38.95,827354
MODIRUBBER,20220719,58.4,59.6,54.55,58.45,1188
MODISNME,20220719,59.9,59.9,57.8,58.0,15104
MOGSEC,20220719,50.31,57.7,48.76,48.87,630
MOHITIND,20220719,15.7,16.25,15.7,16.1,15651
MOIL,20220719,146.8,149.05,146.75,147.65,80016
MOKSH,20220719,19.5,19.65,18.65,18.65,628340
MOL,20220719,134.05,142.95,134.05,142.05,4001171
MOLDTECH,20220719,96.35,100.0,95.8,97.7,88537
MOLDTKPAC,20220719,749.0,752.0,740.3,743.05,373322
MOLOWVOL,20220719,116.0,116.0,115.46,115.64,85
MOM100,20220719,30.6,30.6,29.95,30.27,73019
MOM50,20220719,164.0,164.84,162.55,163.34,499
MOMOMENTUM,20220719,173.3,174.0,172.0,173.65,1493
MON100,20220719,95.9,95.9,93.11,93.75,304818
MONARCH,20220719,252.2,264.8,250.25,260.55,19573
MONQ50,20220719,52.92,54.84,52.4,54.29,4495
MONTECARLO,20220719,802.9,822.7,801.15,814.85,202669
MORARJEE,20220719,19.5,20.0,18.95,19.9,5304
MOREPENLAB,20220719,37.9,38.65,37.65,38.05,820608
MOTHERSON,20220719,126.5,127.3,125.0,125.3,3710885
MOTILALOFS,20220719,788.0,794.7,778.8,788.15,115741
MOTOGENFIN,20220719,29.9,29.9,28.7,29.5,3922
MPHASIS,20220719,2158.0,2173.3,2132.0,2146.8,591954
MPSLTD,20220719,749.6,768.2,738.35,752.8,19269
MRF,20220719,80500.0,80820.9,79191.55,79941.8,8431
MRO-TEK,20220719,63.95,65.85,62.0,63.7,30405
MRPL,20220719,72.4,74.8,72.25,72.7,6063417
MSPL,20220719,9.75,10.25,9.75,10.1,515513
MSTCLTD,20220719,235.6,248.4,235.0,246.8,623350
MSUMI,20220719,79.9,79.9,75.55,76.5,3825906
MTARTECH,20220719,1244.0,1260.95,1238.0,1244.75,121793
MTEDUCARE,20220719,8.8,10.4,8.7,9.6,1652831
MTNL,20220719,22.95,25.4,22.9,24.05,7502346
MUKANDLTD,20220719,105.45,108.5,104.5,106.7,28340
MUKTAARTS,20220719,51.6,52.95,51.55,52.0,4180
MUNJALAU,20220719,43.55,45.2,43.45,44.5,72262
MUNJALSHOW,20220719,104.8,105.6,103.35,105.3,45004
MURUDCERA,20220719,23.95,24.2,23.25,23.85,65488
MUTHOOTCAP,20220719,185.0,188.9,184.0,185.35,31016
MUTHOOTFIN,20220719,1055.0,1055.0,1029.0,1036.95,540444
NACLIND,20220719,74.0,74.95,73.5,74.3,20656
NAGAFERT,20220719,9.15,9.15,8.6,8.7,213409
NAGREEKCAP,20220719,11.55,11.55,10.75,10.85,778
NAGREEKEXP,20220719,31.65,33.7,31.55,33.4,33941
NAHARCAP,20220719,436.0,455.8,432.75,441.65,55420
NAHARINDUS,20220719,132.6,134.8,129.55,132.15,78454
NAHARPOLY,20220719,404.0,410.55,396.4,410.55,44613
NAHARSPING,20220719,321.4,331.55,319.85,331.55,44769
NAM-INDIA,20220719,279.85,283.6,275.85,281.55,635217
NATCOPHARM,20220719,635.4,647.9,635.4,638.55,256031
NATHBIOGEN,20220719,190.5,195.25,189.0,192.4,7602
NATIONALUM,20220719,73.0,74.3,72.6,73.6,14500481
NAUKRI,20220719,3980.0,4144.0,3963.75,4129.4,1043219
NAVINFLUOR,20220719,3779.9,3809.95,3722.0,3741.65,115232
NAVKARCORP,20220719,63.9,66.1,63.2,65.05,2824166
NAVNETEDUL,20220719,95.6,101.7,95.3,101.2,387861
NAZARA,20220719,578.8,590.95,571.05,574.2,507986
NBCC,20220719,32.45,32.45,30.8,31.6,9110341
NBIFIN,20220719,1897.1,1915.0,1894.0,1907.8,63
NBVENTURES,20220719,178.35,197.9,178.05,196.0,3186922
NCC,20220719,56.7,58.75,56.7,57.45,2250236
NCLIND,20220719,169.8,170.4,166.75,168.05,47986
NDGL,20220719,1189.35,1195.0,1169.1,1173.7,49
NDL,20220719,26.05,26.75,25.5,25.75,223235
NDRAUTO,20220719,396.95,398.95,388.1,390.55,6135
NDTV,20220719,192.0,203.95,190.7,202.65,790831
NECCLTD,20220719,26.2,26.2,25.2,25.6,43105
NECLIFE,20220719,24.05,25.15,23.8,24.95,162423
NELCAST,20220719,68.4,69.45,67.1,67.7,62034
NELCO,20220719,645.5,654.7,632.0,654.7,63288
NEOGEN,20220719,1313.0,1333.7,1302.75,1326.15,16764
NESCO,20220719,592.0,593.0,581.55,589.5,24550
NESTLEIND,20220719,18599.9,18648.5,18226.45,18377.7,43728
NETF,20220719,170.0,170.8,168.51,170.77,586
NETWORK18,20220719,68.25,69.05,66.25,67.1,1733363
NEULANDLAB,20220719,1261.8,1327.95,1243.75,1315.4,24817
NEWGEN,20220719,373.1,384.4,373.0,383.1,69615
NEXTMEDIA,20220719,5.4,5.55,5.4,5.4,9524
NFL,20220719,43.95,44.2,43.2,43.7,471579
NGIL,20220719,174.0,177.8,163.35,174.45,111227
NGLFINE,20220719,1722.0,1817.9,1536.95,1752.25,2383
NH,20220719,679.95,699.25,667.0,674.65,241809
NHPC,20220719,34.0,34.45,33.65,33.75,3551414
NIACL,20220719,80.65,82.2,80.4,81.7,382180
NIBL,20220719,20.2,21.15,20.15,20.75,13639
NIF100BEES,20220719,171.0,173.0,170.05,172.66,3463
NIFTYBEES,20220719,176.8,178.19,175.9,177.88,3104562
NIITLTD,20220719,349.1,359.0,342.1,355.15,1549562
NILAINFRA,20220719,5.55,5.75,5.55,5.6,140211
NILASPACES,20220719,3.0,3.15,3.0,3.1,116663
NILKAMAL,20220719,1949.95,1967.75,1920.0,1936.9,1882
NIPPOBATRY,20220719,360.95,368.15,353.2,360.1,2397
NIRAJ,20220719,27.3,28.0,27.15,27.7,5146
NITCO,20220719,24.0,24.5,23.65,24.2,38546
NITINSPIN,20220719,211.05,215.95,208.5,209.4,141411
NITIRAJ,20220719,72.95,74.9,71.2,73.7,4571
NKIND,20220719,34.05,36.75,34.05,36.75,984
NLCINDIA,20220719,67.85,68.7,67.2,67.65,1410716
NMDC,20220719,102.95,104.7,102.65,103.85,8150636
NOCIL,20220719,282.0,283.7,277.3,279.3,642771
NOIDATOLL,20220719,7.15,7.6,6.7,7.2,135203
NORBTEAEXP,20220719,5.6,5.6,5.6,5.6,100
NOVARTIND,20220719,665.65,670.0,661.2,663.3,3472
NPBET,20220719,184.98,185.9,180.01,183.26,4734
NRAIL,20220719,243.6,248.0,241.15,246.55,4775
NRBBEARING,20220719,139.9,141.5,137.5,137.95,101061
NSIL,20220719,1343.2,1390.0,1334.0,1383.65,2381
NTPC,20220719,149.8,151.2,149.25,150.75,6798359
NUCLEUS,20220719,412.0,481.0,410.0,433.3,376551
NURECA,20220719,1008.0,1034.0,1004.95,1015.95,3212
NUVOCO,20220719,290.0,296.0,287.4,289.65,301444
NV20BEES,20220719,101.3,101.3,92.28,92.65,3202
NXTDIGITAL,20220719,403.05,419.8,403.05,408.7,8171
NYKAA,20220719,1399.0,1407.85,1390.0,1395.8,138013
OAL,20220719,550.0,559.95,550.0,558.2,3717
OBCL,20220719,113.9,117.0,110.0,113.35,5912
OBEROIRLTY,20220719,859.55,905.1,856.95,898.8,1503871
OCCL,20220719,870.0,885.05,851.0,858.4,6717
OFSS,20220719,3215.0,3268.2,3200.0,3236.0,88982
OIL,20220719,187.0,189.35,185.05,186.6,2160520
OILCOUNTUB,20220719,8.5,8.6,8.1,8.25,6235
OLECTRA,20220719,602.2,615.05,599.05,605.55,73197
OMAXAUTO,20220719,50.4,51.7,50.25,50.55,10675
OMAXE,20220719,95.0,112.2,94.0,110.15,5879788
OMINFRAL,20220719,38.95,40.6,37.2,38.25,1544344
OMKARCHEM,20220719,25.55,25.55,24.2,24.85,34106
ONELIFECAP,20220719,17.95,17.95,17.95,17.95,66449
ONEPOINT,20220719,12.9,13.4,12.15,12.45,638788
ONGC,20220719,130.5,133.2,124.45,127.9,33778758
ONMOBILE,20220719,119.9,123.5,119.9,121.0,672541
ONWARDTEC,20220719,275.6,279.45,268.15,270.8,45362
OPTIEMUS,20220719,270.5,275.0,268.7,272.95,82388
ORBTEXP,20220719,108.0,116.9,107.3,112.25,57997
ORCHPHARMA,20220719,315.8,316.15,315.8,316.15,5069
ORICONENT,20220719,26.3,26.8,26.25,26.45,19258
ORIENTABRA,20220719,27.2,27.25,26.45,26.95,54294
ORIENTALTL,20220719,12.8,13.05,12.7,12.8,62917
ORIENTBELL,20220719,785.0,814.0,778.85,806.2,107725
ORIENTCEM,20220719,114.2,114.7,112.25,113.05,304551
ORIENTELEC,20220719,284.35,293.0,283.15,289.55,155994
ORIENTHOT,20220719,60.6,61.5,58.35,59.1,196243
ORIENTLTD,20220719,62.05,63.0,60.6,61.7,3606
ORIENTPPR,20220719,24.65,25.25,24.5,25.05,781437
ORISSAMINE,20220719,2440.0,2494.8,2411.0,2457.55,1020
ORTEL,20220719,1.3,1.3,1.2,1.2,59671
ORTINLAB,20220719,22.25,23.35,21.85,23.15,58017
OSWALAGRO,20220719,40.1,40.8,38.5,39.1,114542
PAGEIND,20220719,44099.9,44370.0,43522.25,43750.85,11102
PAISALO,20220719,71.25,72.9,70.8,71.9,1565153
PALASHSECU,20220719,90.6,90.7,86.0,88.0,1894
PALREDTEC,20220719,158.9,159.35,155.95,157.5,12049
PANACEABIO,20220719,128.25,131.0,128.1,128.8,61597
PANACHE,20220719,63.85,64.75,60.0,62.0,3760
PANAMAPET,20220719,282.45,286.45,277.8,279.65,41569
PANSARI,20220719,91.05,99.85,91.05,92.95,1089
PAR,20220719,176.0,178.35,162.55,173.1,16648
PARACABLES,20220719,11.25,11.55,11.05,11.2,222343
PARADEEP,20220719,41.4,42.2,41.4,41.75,1217139
PARAGMILK,20220719,96.0,97.4,90.9,94.55,1724683
PARAS,20220719,607.8,612.0,602.9,605.25,41667
PARSVNATH,20220719,8.9,9.45,8.9,9.45,233437
PASUPTAC,20220719,34.0,35.95,33.95,35.55,85411
PATANJALI,20220719,1054.0,1075.0,1046.35,1062.15,232166
PATELENG,20220719,22.7,23.6,22.3,23.5,731492
PATINTLOG,20220719,13.35,13.35,13.05,13.2,30862
PAYTM,20220719,731.0,743.35,726.05,737.4,2653661
PBAINFRA,20220719,13.45,14.3,13.45,14.1,12099
PCBL,20220719,112.6,119.0,111.1,117.8,3623058
PCJEWELLER,20220719,52.25,52.25,52.25,52.25,1122265
PDMJEPAPER,20220719,37.3,38.3,36.8,37.95,140658
PDSL,20220719,1690.95,1723.35,1677.7,1712.7,1757
PEARLPOLY,20220719,21.7,22.65,21.65,22.45,33800
PEL,20220719,1699.0,1712.0,1671.0,1704.75,450223
PENIND,20220719,39.4,40.5,39.0,40.15,490893
PENINLAND,20220719,11.2,11.6,10.95,11.35,69399
PERSISTENT,20220719,3244.95,3342.0,3196.25,3328.05,400297
PETRONET,20220719,224.5,227.65,223.15,225.95,2214263
PFC,20220719,109.7,112.6,109.7,112.35,4441005
PFIZER,20220719,4131.0,4222.0,4131.0,4206.75,10571
PFOCUS,20220719,71.75,71.75,67.55,69.4,26485
PFS,20220719,15.3,15.65,15.05,15.25,341895
PGEL,20220719,902.0,922.5,890.0,920.05,4774
PGHH,20220719,13940.0,14148.0,13940.0,14075.95,1753
PGHL,20220719,4258.7,4301.9,4200.0,4281.75,2579
PGIL,20220719,394.0,397.0,389.0,393.95,3088
PHARMABEES,20220719,12.85,12.89,12.75,12.76,188815
PHOENIXLTD,20220719,1240.05,1266.75,1231.5,1247.9,142271
PIDILITIND,20220719,2280.55,2303.0,2270.0,2291.45,155639
PIIND,20220719,2958.05,2975.8,2910.45,2950.85,107177
PILANIINVS,20220719,1624.9,1640.45,1612.85,1618.0,788
PILITA,20220719,7.95,8.15,7.8,7.9,248521
PIONDIST,20220719,168.05,168.85,160.05,165.15,3453
PIONEEREMB,20220719,43.75,44.1,42.75,43.75,15678
PITTIENG,20220719,316.0,321.8,316.0,320.3,69441
PIXTRANS,20220719,850.5,888.75,850.05,885.25,7580
PKTEA,20220719,278.15,305.0,278.0,298.5,52
PLASTIBLEN,20220719,202.0,209.5,200.0,203.95,21914
PNB,20220719,31.15,31.75,31.1,31.6,25007755
PNBGILTS,20220719,62.65,63.35,62.4,62.9,163010
PNBHOUSING,20220719,336.8,339.9,334.85,338.3,158078
PNC,20220719,41.5,41.9,40.6,40.95,6401
PNCINFRA,20220719,255.4,256.0,249.3,252.1,179516
PODDARHOUS,20220719,194.8,201.05,186.0,201.05,13419
PODDARMENT,20220719,254.05,257.8,253.0,256.3,1018
POKARNA,20220719,521.25,550.0,521.25,547.15,145098
POLICYBZR,20220719,528.9,541.85,523.1,527.4,1400712
POLYCAB,20220719,2159.55,2260.0,2132.0,2250.8,2189907
