SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POONAWALLA,20220712,253.55,256.9,248.5,250.2,3236901
POWERGRID,20220712,215.1,216.95,213.15,213.5,6377772
POWERINDIA,20220712,3500.0,3508.0,3392.35,3424.55,28180
POWERMECH,20220712,893.9,915.2,890.45,905.35,4703
PPAP,20220712,201.95,209.6,201.95,207.3,3670
PPL,20220712,172.5,175.0,168.55,170.4,67492
PRAENG,20220712,13.7,14.85,13.7,14.65,48762
PRAJIND,20220712,391.8,395.0,381.75,383.85,487255
PRAKASH,20220712,53.1,53.8,52.75,53.0,346517
PRAKASHSTL,20220712,4.8,4.9,4.65,4.75,664982
PRAXIS,20220712,36.0,36.9,35.65,36.0,5243
PRECAM,20220712,113.1,116.5,112.25,113.5,284286
PRECOT,20220712,222.45,224.35,211.95,215.35,6799
PRECWIRE,20220712,68.65,72.0,67.9,70.75,163703
PREMEXPLN,20220712,295.7,305.65,295.7,299.05,1941
PREMIER,20220712,4.6,4.7,4.35,4.45,15510
PREMIERPOL,20220712,88.15,103.7,85.55,94.9,201693
PRESSMN,20220712,46.85,50.25,44.1,49.1,553343
PRESTIGE,20220712,429.8,437.95,423.65,432.15,259940
PRICOLLTD,20220712,141.0,142.6,138.45,140.05,762250
PRIMESECU,20220712,99.5,105.9,96.45,102.85,53862
PRINCEPIPE,20220712,589.5,597.5,586.55,590.8,104181
PRITI,20220712,138.95,141.8,137.05,139.4,46561
PRITIKAUTO,20220712,14.05,14.25,13.8,14.05,45423
PRIVISCL,20220712,1039.25,1054.6,1026.0,1042.8,18090
PROZONINTU,20220712,21.1,22.25,21.1,21.75,148604
PRSMJOHNSN,20220712,111.55,113.5,110.5,110.85,39721
PRUDENT,20220712,508.6,508.6,490.0,492.35,17224
PSB,20220712,14.65,14.85,14.45,14.5,185678
PSPPROJECT,20220712,616.0,626.4,599.5,602.95,279639
PSUBNKBEES,20220712,29.48,29.75,29.0,29.46,609598
PTC,20220712,79.15,80.5,78.75,80.0,374471
PTL,20220712,30.55,30.9,30.25,30.6,40549
PUNJABCHEM,20220712,1281.2,1299.0,1262.0,1280.6,1451
PUNJLLOYD,20220712,1.75,1.75,1.7,1.7,264152
PURVA,20220712,84.1,92.75,83.3,88.15,311588
PVP,20220712,5.85,6.2,5.7,5.9,147978
PVR,20220712,1914.1,1914.9,1872.45,1888.45,377561
QGOLDHALF,20220712,43.59,43.59,43.34,43.4,15438
QNIFTY,20220712,1700.0,1702.0,1692.0,1692.42,30
QUESS,20220712,574.0,575.95,561.1,563.05,59554
QUICKHEAL,20220712,163.0,169.4,161.65,166.6,44913
RADAAN,20220712,1.05,1.05,1.05,1.05,1051
RADICO,20220712,906.0,917.5,887.3,906.0,116706
RADIOCITY,20220712,23.1,23.35,23.05,23.25,60521
RAILTEL,20220712,95.15,97.7,94.5,95.1,609937
RAIN,20220712,151.65,153.5,149.55,151.1,1236464
RAINBOW,20220712,475.0,479.95,465.7,469.1,189874
RAJESHEXPO,20220712,606.55,620.0,586.0,614.95,135704
RAJMET,20220712,411.9,416.95,411.8,416.65,13018
RAJRATAN,20220712,764.3,768.95,745.0,752.0,63092
RAJSREESUG,20220712,33.3,34.25,32.95,34.1,31295
RAJTV,20220712,37.8,37.8,36.35,36.55,1458
RALLIS,20220712,197.8,204.05,197.05,197.7,412228
RAMANEWS,20220712,16.05,16.4,15.55,16.0,46909
RAMASTEEL,20220712,365.0,375.15,362.0,371.65,162255
RAMCOCEM,20220712,646.1,651.55,640.25,643.4,86211
RAMCOIND,20220712,178.0,179.65,174.15,176.1,36500
RAMCOSYS,20220712,286.0,296.25,284.8,287.15,171727
RAMKY,20220712,152.0,154.0,147.7,148.55,42101
RANASUG,20220712,27.2,28.2,26.9,27.1,654879
RANEENGINE,20220712,238.9,239.05,230.0,230.85,2721
RANEHOLDIN,20220712,626.8,643.8,626.15,641.45,9045
RATEGAIN,20220712,312.0,315.9,300.5,305.25,489564
RATNAMANI,20220712,1632.3,1669.0,1632.3,1661.35,32403
RAYMOND,20220712,977.65,995.0,957.15,964.35,154994
RBA,20220712,113.95,114.45,112.3,113.0,516739
RBL,20220712,716.35,731.9,710.0,715.0,5936
RBLBANK,20220712,85.8,86.6,83.85,84.15,12015623
RCF,20220712,83.0,84.8,83.0,83.45,1723555
RCOM,20220712,2.2,2.25,2.2,2.25,1678001
RECLTD,20220712,125.45,125.85,123.9,124.15,4120742
REDINGTON,20220712,133.9,133.9,131.0,131.4,1592116
REFEX,20220712,114.0,117.2,112.7,114.45,30695
REGENCERAM,20220712,3.45,3.45,3.45,3.45,60
RELAXO,20220712,991.5,1003.0,982.6,988.05,70482
RELCAPITAL,20220712,12.25,12.25,11.9,11.95,614818
RELCHEMQ,20220712,217.9,218.8,210.5,214.5,8506
RELIANCE,20220712,2404.0,2439.7,2404.0,2420.45,4974502
RELIGARE,20220712,125.7,127.4,123.4,124.1,281454
RELINFRA,20220712,100.7,105.5,100.05,102.6,2250661
REMSONSIND,20220712,229.2,229.2,216.9,222.8,2973
RENUKA,20220712,48.5,51.45,48.5,49.45,25012865
REPCOHOME,20220712,135.8,137.15,132.1,133.35,124487
REPL,20220712,173.5,188.2,171.0,182.7,60864
REPRO,20220712,378.05,384.0,378.0,379.85,678
RESPONIND,20220712,142.95,146.0,130.9,139.65,79815
REVATHI,20220712,706.15,706.15,657.1,695.7,2065
RGL,20220712,684.55,695.0,665.1,676.35,39928
RHFL,20220712,2.95,2.95,2.9,2.9,312417
RHIM,20220712,526.5,530.75,520.05,524.0,55403
RICOAUTO,20220712,45.75,47.0,45.4,45.6,657089
RIIL,20220712,952.4,1009.5,950.0,968.25,2429435
RITCO,20220712,131.35,133.15,128.5,130.0,33418
RITES,20220712,238.0,238.5,229.0,231.9,201295
RKDL,20220712,9.95,9.95,9.75,9.9,869
RKEC,20220712,42.2,42.75,41.3,42.05,6947
RKFORGE,20220712,162.0,166.15,161.5,162.25,247187
RMCL,20220712,1.9,1.95,1.85,1.95,71761
RML,20220712,334.7,342.4,328.15,335.5,10516
RNAVAL,20220712,3.0,3.0,2.9,2.95,257286
ROHLTD,20220712,146.0,157.45,142.55,145.85,220280
ROLEXRINGS,20220712,1830.0,1864.95,1794.2,1848.35,41696
ROLLT,20220712,1.2,1.2,1.15,1.15,1256137
ROLTA,20220712,4.2,4.25,4.05,4.15,161235
ROML,20220712,60.6,62.4,60.0,60.55,3174
ROSSARI,20220712,856.85,860.0,852.8,854.8,43640
ROSSELLIND,20220712,179.05,192.95,177.65,186.4,142662
ROTO,20220712,460.1,465.0,457.0,459.75,6289
ROUTE,20220712,1298.3,1315.95,1271.15,1280.85,193836
RPGLIFE,20220712,590.0,593.6,581.0,583.15,9003
RPOWER,20220712,11.55,12.05,11.45,11.5,13296744
RPPINFRA,20220712,35.8,36.25,35.5,35.65,37240
RPPL,20220712,182.0,186.7,180.65,183.9,5184
RPSGVENT,20220712,510.0,512.95,482.0,493.2,18009
RSSOFTWARE,20220712,25.0,26.8,24.55,25.3,114038
RSWM,20220712,370.8,376.7,368.95,372.05,38529
RSYSTEMS,20220712,241.3,248.5,241.0,241.25,30279
RTNINDIA,20220712,42.8,43.75,41.8,43.0,963823
RTNPOWER,20220712,3.85,3.85,3.85,3.85,1046562
RUBYMILLS,20220712,386.45,391.45,376.25,377.35,8938
RUCHI,20220712,1044.7,1064.9,1029.0,1054.7,201454
RUCHINFRA,20220712,8.15,8.3,8.05,8.1,35665
RUCHIRA,20220712,112.0,117.65,111.4,112.35,137456
RUPA,20220712,351.95,356.7,346.1,347.25,117079
RUSHIL,20220712,450.0,454.0,431.6,437.6,15166
RVHL,20220712,19.9,20.0,19.35,19.5,7658
RVNL,20220712,31.0,32.35,30.85,31.55,2837135
SABEVENTS,20220712,6.75,6.75,6.2,6.7,6288
SADBHAV,20220712,15.5,16.4,15.35,16.15,261831
SADBHIN,20220712,7.65,7.85,7.4,7.45,140016
SAFARI,20220712,999.9,999.9,972.0,980.15,10405
SAGARDEEP,20220712,27.0,27.45,26.65,26.8,17942
SAGCEM,20220712,175.0,176.45,172.0,173.9,30309
SAIL,20220712,72.15,72.15,70.6,71.1,34393160
SAKAR,20220712,171.0,173.5,165.15,173.5,23333
SAKHTISUG,20220712,17.0,17.2,16.2,16.3,180827
SAKSOFT,20220712,995.0,998.0,965.0,970.7,20579
SAKUMA,20220712,14.2,14.25,13.95,14.0,116671
SALASAR,20220712,26.4,26.6,25.85,26.2,409363
SALONA,20220712,203.4,206.5,200.7,203.2,2344
SALSTEEL,20220712,8.4,8.85,8.4,8.7,83350
SALZERELEC,20220712,179.0,185.0,179.0,180.5,14834
SAMBHAAV,20220712,3.5,3.75,3.5,3.6,14185
SANCO,20220712,9.2,9.8,9.2,9.75,11578
SANDESH,20220712,675.5,698.85,675.5,691.55,1453
SANDHAR,20220712,252.4,258.05,252.3,253.9,17409
SANGAMIND,20220712,284.0,287.05,276.35,281.3,8416
SANGHIIND,20220712,36.85,38.7,36.6,37.7,491213
SANGHVIMOV,20220712,230.0,232.4,224.4,226.05,64749
SANGINITA,20220712,20.5,22.9,19.95,21.9,52239
SANOFI,20220712,6519.0,6545.0,6470.0,6494.6,3594
SANSERA,20220712,697.85,704.85,687.0,695.4,123273
SANWARIA,20220712,0.9,0.9,0.8,0.9,642979
SAPPHIRE,20220712,1091.35,1099.0,1065.6,1089.4,129212
SARDAEN,20220712,892.45,903.6,874.5,885.45,24424
SAREGAMA,20220712,402.0,402.0,386.0,388.55,96401
SARLAPOLY,20220712,48.3,48.55,47.5,48.05,27331
SASKEN,20220712,812.0,825.0,806.7,814.05,5987
SASTASUNDR,20220712,304.9,304.9,293.2,294.45,16039
SATHAISPAT,20220712,2.55,2.55,2.55,2.55,450
SATIA,20220712,124.75,129.3,124.0,125.35,401377
SATIN,20220712,98.6,99.6,97.7,98.9,103195
SBC,20220712,6.0,6.0,5.7,5.9,414387
SBCL,20220712,439.7,447.4,435.0,438.15,17603
SBICARD,20220712,850.0,863.45,848.05,849.95,752520
SBIETFCON,20220712,73.48,73.48,65.0,71.36,9842
SBIETFIT,20220712,282.4,283.4,278.1,278.67,22288
SBIETFPB,20220712,177.5,178.25,176.5,176.83,2536
SBIETFQLTY,20220712,144.4,144.4,139.83,141.88,3995
SBILIFE,20220712,1143.0,1147.0,1134.1,1139.75,331672
SBIN,20220712,485.0,491.35,483.1,484.95,7364457
SCAPDVR,20220712,9.25,9.25,8.8,8.95,10917
SCHAEFFLER,20220712,2384.25,2395.15,2295.0,2304.7,92978
SCHAND,20220712,114.3,116.85,110.05,111.65,39275
SCHNEIDER,20220712,108.7,112.25,106.25,106.7,752249
SCI,20220712,104.25,104.5,101.5,102.15,1032752
SDBL,20220712,68.4,68.6,67.2,67.95,71447
SDL24BEES,20220712,107.4,107.48,107.39,107.48,40060
SDL26BEES,20220712,106.25,106.25,106.02,106.2,429
SEAMECLTD,20220712,934.0,934.0,890.0,916.15,6863
SECURKLOUD,20220712,75.9,76.2,74.55,75.4,17770
SEJALLTD,20220712,248.0,248.0,237.0,245.0,625
SELAN,20220712,173.95,173.95,166.5,166.85,24192
SEPC,20220712,8.25,8.4,8.0,8.25,368829
SEPOWER,20220712,16.9,17.4,16.7,17.15,12329
SEQUENT,20220712,106.5,107.7,102.25,102.9,1103703
SERVOTECH,20220712,67.1,67.4,63.8,64.9,21963
SESHAPAPER,20220712,193.9,195.4,190.9,191.65,41313
SETCO,20220712,12.5,12.75,12.5,12.55,153601
SETF10GILT,20220712,199.25,199.3,198.8,199.15,279
SETFGOLD,20220712,44.87,45.14,44.77,45.05,398923
SETFNIF50,20220712,165.9,166.5,165.35,165.64,680174
SETFNIFBK,20220712,354.0,355.08,351.13,351.68,56622
SETFNN50,20220712,410.0,410.0,402.08,405.97,27568
SETUINFRA,20220712,2.05,2.1,1.95,2.0,92331
SEYAIND,20220712,23.45,23.45,22.1,23.0,19970
SFL,20220712,2619.8,2688.45,2585.4,2601.05,12256
SGIL,20220712,158.9,158.9,154.05,154.7,1003
SGL,20220712,27.0,27.9,26.1,26.85,12366
SHAHALLOYS,20220712,78.95,81.0,76.0,77.85,26016
SHAILY,20220712,1918.15,1975.0,1895.9,1946.75,964
SHAKTIPUMP,20220712,545.0,545.25,525.0,529.45,43096
SHALBY,20220712,108.85,109.5,106.6,107.9,38212
SHALPAINTS,20220712,182.2,184.4,175.0,175.15,509939
SHANKARA,20220712,738.0,742.0,725.3,728.15,41790
SHANTI,20220712,28.0,28.8,26.6,27.55,7876
SHANTIGEAR,20220712,232.9,235.0,227.25,229.2,111190
SHARDACROP,20220712,683.0,689.0,666.0,675.25,184792
SHARDAMOTR,20220712,785.0,793.05,773.1,780.45,32476
SHAREINDIA,20220712,1176.55,1183.0,1164.0,1173.85,12695
SHARIABEES,20220712,397.98,397.98,386.0,387.16,936
SHEMAROO,20220712,102.5,106.4,102.5,105.9,23146
SHILPAMED,20220712,398.2,404.65,393.15,396.3,50734
SHIVALIK,20220712,742.3,759.0,733.65,738.3,3485
SHIVAMAUTO,20220712,37.8,39.1,37.05,38.15,319630
SHIVAMILLS,20220712,94.15,94.8,93.3,94.2,4758
SHIVATEX,20220712,168.7,168.7,162.05,164.1,5736
SHK,20220712,138.9,138.95,136.1,136.75,33770
SHOPERSTOP,20220712,530.0,543.4,525.7,540.4,191454
SHRADHA,20220712,47.35,47.95,47.35,47.85,1258
SHREDIGCEM,20220712,62.15,63.0,61.65,62.25,76467
SHREECEM,20220712,19800.05,20500.0,19586.05,19962.1,26628
SHREEPUSHK,20220712,257.0,264.2,253.0,253.9,46547
SHREERAMA,20220712,10.7,11.35,10.7,10.95,28807
SHRENIK,20220712,2.4,2.4,2.2,2.2,2238844
SHREYANIND,20220712,92.1,96.9,92.1,95.35,11910
SHREYAS,20220712,337.95,337.95,325.0,326.65,22730
SHRIPISTON,20220712,681.35,705.85,680.15,705.85,205
SHRIRAMCIT,20220712,1745.0,1745.0,1708.3,1712.25,58439
SHRIRAMPPS,20220712,69.45,71.6,68.5,71.05,253027
SHYAMCENT,20220712,20.45,21.25,19.5,21.25,521698
SHYAMMETL,20220712,295.0,300.0,288.1,291.1,77680
SHYAMTEL,20220712,14.85,14.85,14.85,14.85,2914
SICAL,20220712,8.0,8.0,7.65,7.9,40227
SIEMENS,20220712,2658.0,2676.75,2631.3,2645.55,238491
SIGACHI,20220712,274.0,274.3,267.1,268.95,53761
SIGIND,20220712,39.8,41.1,35.3,38.95,44375
SIKKO,20220712,49.5,49.5,46.5,46.75,6016
SIL,20220712,20.9,23.1,20.9,23.05,436890
SILGO,20220712,28.6,28.85,27.7,28.25,23039
SILINV,20220712,282.25,289.0,282.15,288.75,1155
SILLYMONKS,20220712,19.35,19.85,18.6,19.15,8656
SILVER,20220712,59.18,59.18,58.05,58.23,48262
SILVERBEES,20220712,57.8,57.8,56.15,56.18,929824
SILVERTUC,20220712,338.2,348.8,338.2,341.45,1939
SIMBHALS,20220712,22.3,23.55,22.3,23.55,66724
SIMPLEXINF,20220712,56.5,56.5,51.8,51.8,48057
SINTERCOM,20220712,85.15,86.0,85.0,85.0,4337
SIRCA,20220712,479.05,479.05,467.0,470.7,10993
SIS,20220712,445.1,456.95,445.1,450.5,50069
SITINET,20220712,1.75,1.8,1.75,1.8,1038634
SIYSIL,20220712,526.5,533.7,511.15,515.4,82826
SJS,20220712,459.0,461.6,448.0,453.75,103035
SJVN,20220712,27.2,27.9,27.05,27.75,2012004
SKFINDIA,20220712,3747.95,3815.0,3728.3,3750.4,24923
SKIPPER,20220712,55.7,58.0,55.55,56.6,156676
SKMEGGPROD,20220712,58.65,60.5,58.35,59.2,30029
SMARTLINK,20220712,126.1,135.4,125.2,135.4,40773
SMCGLOBAL,20220712,92.0,92.0,90.0,90.45,213206
SMLISUZU,20220712,622.0,631.8,612.15,615.5,9090
SMLT,20220712,103.45,103.9,101.1,102.05,4438
SMSLIFE,20220712,686.4,707.9,680.0,692.5,1143
SMSPHARMA,20220712,79.75,81.95,78.2,78.7,29946
SNOWMAN,20220712,28.95,29.35,28.55,28.7,125415
SOBHA,20220712,664.95,669.0,655.1,661.25,254754
SOFTTECH,20220712,93.8,98.35,93.8,98.35,144
SOLARA,20220712,374.0,384.25,368.0,370.35,45702
SOLARINDS,20220712,2723.05,2725.0,2692.25,2714.35,8507
SOMANYCERA,20220712,590.0,604.0,590.0,600.15,18003
SOMATEX,20220712,7.6,7.7,7.0,7.7,22434
SOMICONVEY,20220712,33.6,33.6,31.1,31.7,6533
SONACOMS,20220712,574.1,574.1,563.0,570.25,503229
SONAMCLOCK,20220712,89.0,90.0,84.0,85.45,1879
SONATSOFTW,20220712,669.0,679.05,666.6,668.05,113767
SORILINFRA,20220712,64.0,65.25,63.3,63.95,23610
SOTL,20220712,1137.25,1167.0,1127.6,1130.5,10666
SOUTHBANK,20220712,7.85,7.95,7.8,7.85,2558813
SOUTHWEST,20220712,189.9,189.9,170.2,173.95,20997
SPAL,20220712,379.5,403.0,374.1,391.35,120748
SPANDANA,20220712,400.0,435.0,399.95,427.9,609393
SPARC,20220712,213.7,219.7,209.3,211.9,507589
SPCENET,20220712,5.05,5.05,5.05,5.05,10157
SPECIALITY,20220712,136.0,139.5,133.2,138.05,61187
SPENCERS,20220712,74.9,75.0,71.9,72.1,157866
SPENTEX,20220712,2.15,2.15,2.05,2.1,6520
SPIC,20220712,52.0,52.8,50.85,51.3,716103
SPICEJET,20220712,38.8,39.2,38.0,38.6,1023260
SPLIL,20220712,48.05,48.05,46.85,47.05,22707
SPLPETRO,20220712,910.0,918.0,904.0,906.25,15424
SPMLINFRA,20220712,48.95,51.55,47.55,51.55,71219
SPTL,20220712,3.65,3.65,3.65,3.65,781863
SREEL,20220712,164.95,164.95,158.6,160.65,17718
SREINFRA,20220712,4.1,4.1,3.95,4.0,104475
SRF,20220712,2178.0,2219.4,2160.0,2199.75,654145
SRHHYPOLTD,20220712,439.9,444.0,432.1,441.15,7972
SRPL,20220712,116.3,117.5,112.85,117.5,216802
SRTRANSFIN,20220712,1249.0,1257.5,1233.7,1236.3,688491
SSWL,20220712,859.4,873.95,840.3,843.35,32990
STAMPEDE,20220712,0.6,0.65,0.6,0.6,29001
STAR,20220712,345.3,347.8,340.1,342.7,173694
STARCEMENT,20220712,86.45,87.5,85.3,85.75,59814
STARHEALTH,20220712,555.3,593.4,554.45,563.05,2363446
STARPAPER,20220712,157.0,159.95,153.35,155.1,47166
STARTECK,20220712,124.3,129.9,122.3,129.85,14004
STCINDIA,20220712,84.95,86.2,83.45,84.1,18351
STEELCAS,20220712,377.05,385.5,360.9,373.4,6799
STEELCITY,20220712,56.15,56.25,52.1,54.85,18648
STEELXIND,20220712,21.8,23.0,21.5,23.0,8719462
STEL,20220712,113.0,114.95,112.15,113.6,4920
STERTOOLS,20220712,313.3,322.75,292.6,292.6,251085
STLTECH,20220712,145.4,145.4,143.55,144.45,1040867
STOVEKRAFT,20220712,562.2,567.9,550.75,553.0,32687
STYLAMIND,20220712,927.0,955.0,920.7,936.45,7139
SUBCAPCITY,20220712,103.0,113.75,102.95,113.75,5555
SUBEXLTD,20220712,27.2,28.35,26.7,27.25,5031068
SUBROS,20220712,312.1,313.55,306.7,310.15,9073
SUDARSCHEM,20220712,458.1,468.6,455.2,457.55,176783
SUMEETINDS,20220712,6.15,6.6,6.1,6.6,135614
SUMICHEM,20220712,491.9,511.9,483.85,486.45,1370867
SUMIT,20220712,10.45,11.2,10.25,10.25,14277
SUMMITSEC,20220712,543.5,564.1,543.0,551.75,3388
SUNCLAYLTD,20220712,4198.05,4347.25,4184.95,4245.9,3883
SUNDARAM,20220712,2.85,2.85,2.75,2.85,194558
SUNDARMFIN,20220712,1872.0,1880.1,1835.25,1858.85,13604
SUNDARMHLD,20220712,73.8,74.1,72.55,72.85,35323
SUNDRMBRAK,20220712,347.0,354.0,345.0,351.2,1503
SUNDRMFAST,20220712,796.9,796.9,770.0,770.85,69862
SUNFLAG,20220712,81.75,82.7,79.7,80.05,429719
SUNPHARMA,20220712,853.0,860.0,849.0,851.6,1695338
SUNTECK,20220712,500.05,510.5,499.0,506.7,799217
SUNTV,20220712,433.8,435.9,429.6,431.2,328712
SUPERHOUSE,20220712,193.0,193.0,186.1,187.65,9266
SUPERSPIN,20220712,10.0,10.35,9.95,10.05,11434
SUPRAJIT,20220712,330.0,349.25,330.0,347.75,348479
SUPREMEENG,20220712,2.8,2.8,2.7,2.75,8162161
SUPREMEIND,20220712,1904.9,1910.35,1870.0,1904.05,19988
SUPREMEINF,20220712,12.35,12.35,11.5,12.0,17306
SUPRIYA,20220712,348.5,380.9,345.7,374.7,1219710
SURANASOL,20220712,20.25,20.7,19.8,20.3,20342
SURANAT&P,20220712,10.2,10.5,10.1,10.4,65171
SURYALAXMI,20220712,63.8,64.95,62.1,63.9,7299
SURYAROSNI,20220712,373.6,383.9,371.8,373.3,90006
SURYODAY,20220712,86.95,88.5,86.0,86.3,292849
SUTLEJTEX,20220712,65.0,67.0,64.05,64.65,75117
SUULD,20220712,52.5,52.5,52.5,52.5,189978
SUVEN,20220712,69.2,70.35,68.7,68.9,112154
SUVENPHAR,20220712,444.1,448.45,438.5,445.5,294599
SUVIDHAA,20220712,6.35,6.45,6.05,6.25,102000
SUZLON,20220712,6.7,6.9,6.65,6.75,47797659
SVPGLOB,20220712,38.2,38.2,37.1,37.3,142417
SWANENERGY,20220712,190.0,193.75,185.65,186.65,160432
SWARAJENG,20220712,1490.0,1490.0,1443.0,1454.5,4782
SWELECTES,20220712,320.0,324.5,306.0,308.45,13333
SWSOLAR,20220712,304.1,313.4,304.1,309.1,211342
SYMPHONY,20220712,883.8,886.7,870.15,876.4,73211
SYNGENE,20220712,572.85,574.9,566.05,570.85,109162
TAINWALCHM,20220712,72.0,74.65,71.05,73.85,3707
TAJGVK,20220712,142.95,144.0,141.85,143.0,42615
TAKE,20220712,22.5,25.9,22.45,25.1,2025935
TALBROAUTO,20220712,510.0,513.9,492.6,494.95,60279
TANLA,20220712,993.7,1004.25,977.0,985.1,130925
TANTIACONS,20220712,12.55,13.0,12.45,12.5,14878
TARAPUR,20220712,3.75,3.75,3.75,3.75,5001
TARC,20220712,36.3,37.4,36.3,36.55,337498
TARMAT,20220712,46.15,47.9,46.1,47.2,11562
TARSONS,20220712,812.0,837.0,804.55,812.45,171265
TASTYBITE,20220712,11203.0,11203.0,10902.0,11091.25,9231
TATACHEM,20220712,839.7,844.7,831.2,835.05,645833
TATACOFFEE,20220712,211.5,212.4,209.2,210.9,662779
TATACOMM,20220712,997.9,1005.0,990.1,993.6,276566
TATACONSUM,20220712,760.0,762.0,752.15,756.45,609080
TATAELXSI,20220712,8000.0,8075.0,7933.0,7958.0,149473
TATAINVEST,20220712,1390.0,1399.0,1370.0,1372.85,9757
TATAMETALI,20220712,692.85,697.5,683.0,687.75,22437
TATAMOTORS,20220712,433.0,435.0,428.15,430.55,9518822
TATAMTRDVR,20220712,220.95,223.8,217.4,219.35,1661641
TATAPOWER,20220712,219.85,224.2,219.1,221.5,14294272
TATASTEEL,20220712,904.9,915.95,893.6,902.1,10017505
TATASTLLP,20220712,612.0,618.55,607.05,611.9,21456
TATVA,20220712,2380.0,2384.25,2352.7,2361.8,4802
TBZ,20220712,69.7,71.05,69.0,69.9,191349
TCI,20220712,740.0,740.0,725.05,731.5,13180
TCIDEVELOP,20220712,374.25,387.7,374.1,374.5,993
TCIEXP,20220712,1625.0,1625.0,1588.8,1595.1,12174
TCNSBRANDS,20220712,555.65,555.65,539.9,545.85,22586
TCPLPACK,20220712,991.55,1005.95,975.25,977.4,23174
TCS,20220712,3114.9,3136.2,3080.25,3084.7,3734815
TDPOWERSYS,20220712,512.5,517.45,496.0,501.6,43675
TEAMLEASE,20220712,3597.7,3597.7,3489.8,3511.85,10293
TECH,20220712,27.54,28.05,27.28,27.33,7152
TECHIN,20220712,12.85,12.85,12.85,12.85,14062
TECHM,20220712,1000.0,1016.8,994.5,997.35,2013304
TECHNOE,20220712,306.0,306.0,296.4,298.4,208728
TEGA,20220712,467.7,474.3,463.0,463.7,14088
TEJASNET,20220712,465.0,504.8,463.9,487.3,2084986
TEMBO,20220712,153.7,156.0,148.1,153.35,6352
TERASOFT,20220712,35.3,37.8,34.55,36.15,35089
TEXINFRA,20220712,60.3,61.0,59.3,60.0,17818
TEXMOPIPES,20220712,68.4,69.3,61.5,65.45,141660
TEXRAIL,20220712,43.8,44.35,43.1,43.3,576019
TFCILTD,20220712,54.35,55.55,53.1,55.15,136536
TFL,20220712,8.15,8.25,7.6,7.65,8788
TGBHOTELS,20220712,8.55,9.1,8.5,8.8,11128
THANGAMAYL,20220712,1050.0,1069.1,1025.0,1030.0,4541
THEINVEST,20220712,91.25,91.25,89.65,90.4,889
THEMISMED,20220712,819.95,828.0,800.15,820.75,2022
THERMAX,20220712,2089.7,2100.0,2060.0,2072.5,27286
THOMASCOOK,20220712,64.5,65.95,61.7,64.0,323652
THOMASCOTT,20220712,39.0,41.0,39.0,40.0,330
THYROCARE,20220712,622.5,626.6,618.0,620.8,15905
TI,20220712,81.6,84.4,81.2,82.2,285470
TIDEWATER,20220712,1012.2,1035.0,1012.0,1013.7,5717
TIIL,20220712,1011.0,1011.0,955.55,963.35,8857
TIINDIA,20220712,2040.0,2041.85,1961.65,1991.5,261711
TIJARIA,20220712,5.2,5.25,5.05,5.1,2989
TIL,20220712,96.8,97.0,93.55,94.25,7150
TIMESGTY,20220712,47.0,47.0,42.55,43.85,25381
TIMETECHNO,20220712,113.9,116.7,113.15,113.9,2828357
TIMKEN,20220712,2556.75,2623.95,2530.0,2541.25,66668
TINPLATE,20220712,338.9,343.35,333.8,337.2,275135
TIPSINDLTD,20220712,1833.55,1833.55,1770.0,1775.2,4759
TIRUMALCHM,20220712,257.0,264.4,256.05,258.2,328686
TIRUPATIFL,20220712,9.7,9.9,9.6,9.8,19431
TITAN,20220712,2132.0,2142.0,2114.45,2130.0,1096542
TMRVL,20220712,13.45,13.75,12.9,13.35,59083
TNIDETF,20220712,53.0,53.19,52.2,52.65,4514
TNPETRO,20220712,101.0,105.8,99.85,104.3,571292
TNPL,20220712,200.55,204.8,193.35,195.3,114968
TNTELE,20220712,6.85,7.45,6.85,7.2,11818
TOKYOPLAST,20220712,87.5,90.0,87.5,88.8,967
TORNTPHARM,20220712,1485.8,1525.0,1476.45,1483.45,483930
TORNTPOWER,20220712,489.55,495.35,472.3,475.9,610344
TOTAL,20220712,65.0,67.8,63.1,66.0,29909
TOUCHWOOD,20220712,70.95,70.95,66.0,67.4,6548
TPLPLASTEH,20220712,172.95,174.35,162.0,169.35,44470
TREEHOUSE,20220712,12.15,13.0,12.1,12.45,55490
TREJHARA,20220712,51.2,53.15,50.5,51.65,37375
TRENT,20220712,1206.0,1212.0,1184.05,1195.95,583382
TRIDENT,20220712,38.0,38.0,37.6,37.7,3687720
TRIGYN,20220712,104.5,108.85,103.35,104.8,130822
TRIL,20220712,30.9,31.4,30.55,30.7,111237
TRITURBINE,20220712,160.8,162.0,158.8,160.4,129481
TRIVENI,20220712,251.7,255.95,248.95,253.1,809739
TTKHLTCARE,20220712,862.8,874.3,826.0,830.1,11723
TTKPRESTIG,20220712,849.0,849.95,835.0,837.5,10704
TTL,20220712,71.35,72.65,71.0,71.4,11075
TTML,20220712,118.85,122.3,118.5,119.7,4585868
TV18BRDCST,20220712,39.25,40.3,39.05,39.65,6316027
TVSELECT,20220712,205.9,205.9,200.55,202.1,30810
TVSMOTOR,20220712,856.0,858.7,843.8,848.85,808629
TVSSRICHAK,20220712,1719.55,1750.0,1698.35,1716.8,2339
TVTODAY,20220712,264.5,272.6,263.0,267.9,71130
