SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POONAWALLA,20220715,241.7,249.9,238.15,248.55,2716570
POWERGRID,20220715,217.0,217.0,208.8,209.3,16550610
POWERINDIA,20220715,3475.0,3564.95,3456.0,3529.75,17140
POWERMECH,20220715,878.6,880.6,829.15,837.4,35067
PPAP,20220715,203.65,207.1,203.55,206.35,1042
PPL,20220715,169.9,171.5,168.3,169.45,41643
PRAENG,20220715,15.3,15.45,14.85,15.05,16024
PRAJIND,20220715,377.85,384.0,371.55,381.25,368988
PRAKASH,20220715,51.1,51.45,50.2,50.5,255272
PRAKASHSTL,20220715,4.8,4.8,4.7,4.7,225294
PRAXIS,20220715,39.45,39.45,36.0,36.1,22036
PRECAM,20220715,116.05,123.7,115.5,122.3,189142
PRECOT,20220715,222.15,224.5,215.0,221.05,6793
PRECWIRE,20220715,71.6,71.95,69.55,70.8,36836
PREMEXPLN,20220715,309.45,314.85,304.05,314.85,5182
PREMIER,20220715,4.6,4.7,4.4,4.4,7558
PREMIERPOL,20220715,99.7,100.15,95.1,96.15,30239
PRESSMN,20220715,45.0,46.55,42.15,46.25,121478
PRESTIGE,20220715,433.15,438.7,426.7,429.3,354914
PRICOLLTD,20220715,140.9,143.15,140.0,141.95,650183
PRIMESECU,20220715,111.5,112.9,107.4,109.95,36772
PRINCEPIPE,20220715,595.0,599.7,591.9,597.2,158793
PRITI,20220715,131.9,135.95,128.8,134.5,36894
PRITIKAUTO,20220715,14.15,14.15,13.8,13.8,28923
PRIVISCL,20220715,1116.4,1126.85,1090.65,1093.85,10779
PROZONINTU,20220715,21.45,21.95,21.15,21.5,121634
PRSMJOHNSN,20220715,106.5,111.45,106.05,109.9,131517
PRUDENT,20220715,485.0,496.05,483.05,484.8,6859
PSB,20220715,14.55,14.7,14.3,14.45,104873
PSPPROJECT,20220715,588.5,611.1,587.15,608.05,165284
PSUBNKBEES,20220715,29.0,29.17,28.51,28.76,207413
PTC,20220715,79.1,79.65,78.1,78.55,279214
PTL,20220715,30.2,30.55,29.8,29.85,69943
PUNJABCHEM,20220715,1294.3,1294.3,1265.0,1274.35,2237
PUNJLLOYD,20220715,1.7,1.7,1.6,1.65,175681
PURVA,20220715,85.35,86.0,83.75,85.5,176936
PVP,20220715,6.05,6.2,6.0,6.1,105631
PVR,20220715,1904.0,1933.95,1904.0,1922.4,392095
QGOLDHALF,20220715,43.1,43.25,42.68,42.92,7777
QNIFTY,20220715,1712.05,1712.05,1682.0,1688.59,205
QUESS,20220715,570.85,592.0,569.5,588.15,121554
QUICKHEAL,20220715,167.3,168.35,166.0,166.7,36528
RADAAN,20220715,1.2,1.2,1.2,1.2,502
RADICO,20220715,906.05,924.0,901.3,912.95,147163
RADIOCITY,20220715,23.4,23.75,23.25,23.5,61408
RAILTEL,20220715,94.15,94.4,93.0,93.6,121430
RAIN,20220715,145.4,145.95,142.1,144.8,795271
RAINBOW,20220715,470.1,492.9,470.1,487.05,107325
RAJESHEXPO,20220715,599.05,602.75,583.1,589.85,101156
RAJMET,20220715,458.05,465.0,457.7,458.3,47519
RAJRATAN,20220715,770.65,832.4,770.65,821.3,238855
RAJSREESUG,20220715,34.5,35.0,33.15,34.5,27105
RAJTV,20220715,37.1,37.1,36.55,36.8,174
RALLIS,20220715,198.0,198.8,196.05,196.75,111215
RAMANEWS,20220715,16.0,16.2,15.8,15.9,14457
RAMASTEEL,20220715,368.85,387.15,365.0,386.85,177221
RAMCOCEM,20220715,648.1,654.75,634.0,643.3,144257
RAMCOIND,20220715,174.0,176.55,171.0,173.9,20986
RAMCOSYS,20220715,278.0,286.35,278.0,281.1,72324
RAMKY,20220715,152.95,152.95,146.0,149.1,24890
RANASUG,20220715,26.7,27.0,26.15,26.65,231119
RANEENGINE,20220715,233.9,243.95,231.45,239.8,2259
RANEHOLDIN,20220715,634.05,650.0,632.5,646.55,56365
RATEGAIN,20220715,301.0,305.65,297.6,300.65,164805
RATNAMANI,20220715,1766.85,1780.3,1710.2,1736.8,15663
RAYMOND,20220715,950.0,972.4,947.0,961.65,137381
RBA,20220715,114.0,116.0,113.0,114.05,610553
RBL,20220715,720.8,727.6,717.1,722.0,4358
RBLBANK,20220715,82.85,83.3,80.8,81.9,11970236
RCF,20220715,81.6,82.75,80.4,82.35,1282670
RCOM,20220715,2.2,2.2,2.15,2.15,1860747
RECLTD,20220715,121.4,121.85,120.1,121.6,1822836
REDINGTON,20220715,122.5,123.6,120.8,122.25,1271260
REFEX,20220715,114.1,116.25,113.1,113.8,14658
REGENCERAM,20220715,3.9,3.9,3.9,3.9,1
RELAXO,20220715,986.0,994.4,982.0,984.8,45138
RELCAPITAL,20220715,12.0,12.05,11.9,11.95,228916
RELCHEMQ,20220715,213.0,214.95,207.25,210.1,2536
RELIANCE,20220715,2415.0,2415.0,2383.1,2401.8,4431880
RELIGARE,20220715,124.5,131.4,124.0,129.05,827083
RELINFRA,20220715,100.35,101.15,98.8,99.45,773178
REMSONSIND,20220715,209.65,216.8,207.0,209.65,1359
RENUKA,20220715,47.15,48.6,46.6,48.3,12318136
REPCOHOME,20220715,131.25,132.55,128.05,128.7,88485
REPL,20220715,180.3,184.95,180.1,180.8,4834
REPRO,20220715,375.55,380.0,369.7,375.35,1163
RESPONIND,20220715,148.0,148.0,139.0,140.3,109187
REVATHI,20220715,689.7,701.0,682.0,688.25,644
RGL,20220715,641.75,671.95,627.25,661.75,39250
RHFL,20220715,2.8,2.85,2.7,2.8,552595
RHIM,20220715,552.95,555.0,534.0,543.15,98873
RICOAUTO,20220715,44.6,47.4,43.75,46.2,801836
RIIL,20220715,960.05,968.1,945.1,962.25,699557
RITCO,20220715,130.05,137.45,130.05,133.85,3491
RITES,20220715,235.5,237.0,232.25,235.05,338824
RKDL,20220715,10.0,10.15,9.7,9.7,15311
RKEC,20220715,42.45,42.45,41.2,41.7,3562
RKFORGE,20220715,159.95,159.95,155.1,158.5,123957
RMCL,20220715,1.9,1.9,1.85,1.85,46694
RML,20220715,345.5,352.0,342.15,350.05,14502
RNAVAL,20220715,2.95,3.0,2.85,2.9,446080
ROHLTD,20220715,145.0,146.75,143.8,145.3,21944
ROLEXRINGS,20220715,1679.7,1733.8,1668.85,1721.55,61000
ROLLT,20220715,1.1,1.15,1.1,1.15,281448
ROLTA,20220715,4.4,4.4,4.2,4.25,86853
ROML,20220715,60.6,61.8,59.6,60.5,1950
ROSSARI,20220715,849.0,856.1,846.4,849.8,18946
ROSSELLIND,20220715,180.3,182.55,178.8,180.75,21490
ROTO,20220715,456.1,460.0,448.0,455.0,4885
ROUTE,20220715,1305.0,1321.0,1291.0,1304.85,156749
RPGLIFE,20220715,568.0,575.8,560.0,566.35,5548
RPOWER,20220715,11.45,11.5,11.25,11.3,3465821
RPPINFRA,20220715,36.2,36.45,35.65,35.95,49948
RPPL,20220715,178.8,183.7,177.0,177.55,2637
RPSGVENT,20220715,501.6,506.95,487.95,493.35,15069
RSSOFTWARE,20220715,30.0,31.5,28.9,30.4,172739
RSWM,20220715,364.55,364.9,358.5,360.95,17259
RSYSTEMS,20220715,236.65,254.0,235.0,239.6,65590
RTNINDIA,20220715,42.35,42.55,41.2,41.55,412539
RTNPOWER,20220715,3.65,3.75,3.6,3.7,5176336
RUBYMILLS,20220715,373.05,386.55,373.05,378.05,7910
RUCHINFRA,20220715,7.95,8.25,7.95,8.15,58733
RUCHIRA,20220715,113.1,115.65,111.8,112.6,74168
RUPA,20220715,344.1,348.0,339.1,341.65,99111
RUSHIL,20220715,429.0,429.0,405.25,418.0,36136
RVHL,20220715,19.35,20.4,19.35,19.65,4377
RVNL,20220715,30.8,30.9,30.25,30.5,788658
SABEVENTS,20220715,6.65,6.9,6.35,6.55,15756
SADBHAV,20220715,17.0,17.45,16.2,16.6,271250
SADBHIN,20220715,7.7,7.75,7.35,7.45,236401
SAFARI,20220715,977.7,1069.5,964.9,1038.85,31780
SAGARDEEP,20220715,26.35,27.25,26.35,26.95,23838
SAGCEM,20220715,169.3,171.55,166.0,167.85,26329
SAIL,20220715,70.1,70.3,68.55,69.35,57717709
SAKAR,20220715,190.6,199.45,187.0,192.65,58511
SAKHTISUG,20220715,16.45,16.45,16.0,16.25,34869
SAKSOFT,20220715,958.4,974.95,945.0,947.45,5566
SAKUMA,20220715,13.4,13.8,13.05,13.45,201248
SALASAR,20220715,25.65,26.1,24.8,24.95,482909
SALONA,20220715,201.6,205.75,200.0,203.9,1431
SALSTEEL,20220715,8.7,8.7,8.2,8.3,67397
SALZERELEC,20220715,176.5,176.5,169.9,172.55,9805
SAMBHAAV,20220715,3.7,3.85,3.5,3.6,50832
SANCO,20220715,9.85,10.2,9.55,10.05,20317
SANDESH,20220715,688.0,689.0,681.0,687.95,385
SANDHAR,20220715,259.4,259.4,254.0,254.75,17670
SANGAMIND,20220715,262.05,267.95,262.05,266.65,3724
SANGHIIND,20220715,36.8,36.8,35.65,35.95,261825
SANGHVIMOV,20220715,221.9,227.35,216.5,225.5,73328
SANGINITA,20220715,22.2,22.25,21.55,21.7,7966
SANOFI,20220715,6659.95,6693.95,6594.2,6621.0,20695
SANSERA,20220715,694.75,709.0,691.0,702.0,379021
SANWARIA,20220715,0.85,0.9,0.8,0.85,696387
SAPPHIRE,20220715,1090.0,1106.7,1090.0,1100.6,130489
SARDAEN,20220715,855.25,874.5,853.15,870.25,30096
SAREGAMA,20220715,397.0,412.2,392.8,407.0,213359
SARLAPOLY,20220715,47.8,48.85,47.4,48.15,32772
SASKEN,20220715,788.05,788.75,768.65,776.85,6470
SASTASUNDR,20220715,294.1,295.45,291.1,292.5,2606
SATIA,20220715,125.95,126.65,120.5,121.7,272810
SATIN,20220715,98.45,100.95,98.0,99.05,61877
SBC,20220715,5.95,5.95,5.75,5.8,534408
SBCL,20220715,447.0,447.75,436.35,441.65,15135
SBICARD,20220715,845.7,850.35,833.7,835.3,673001
SBIETFCON,20220715,72.0,73.34,71.12,73.04,3819
SBIETFIT,20220715,276.98,276.98,270.66,273.18,84011
SBIETFPB,20220715,178.48,178.48,174.0,174.79,1327
SBIETFQLTY,20220715,141.94,142.99,141.94,142.69,1478
SBILIFE,20220715,1144.65,1158.1,1136.85,1155.45,591171
SBIN,20220715,482.55,484.4,474.7,479.1,6945602
SCAPDVR,20220715,9.1,9.1,8.55,8.95,93338
SCHAEFFLER,20220715,2409.0,2470.0,2392.55,2448.25,150827
SCHAND,20220715,112.75,113.45,111.5,112.35,22308
SCHNEIDER,20220715,106.8,107.35,105.7,106.6,107334
SCI,20220715,101.8,101.9,99.55,99.95,600863
SDBL,20220715,69.95,72.3,69.95,72.25,329752
SDL24BEES,20220715,107.5,107.59,107.37,107.57,21
SDL26BEES,20220715,106.0,106.0,105.9,106.0,155
SEAMECLTD,20220715,927.9,935.7,901.0,919.65,10600
SECURKLOUD,20220715,74.5,74.5,72.8,73.85,3177
SEJALLTD,20220715,239.0,239.0,227.0,232.1,1115
SELAN,20220715,165.8,165.8,160.85,164.25,12073
SEPC,20220715,7.95,8.1,7.9,7.95,223684
SEPOWER,20220715,16.55,16.7,16.05,16.3,18577
SEQUENT,20220715,101.8,109.7,101.7,108.8,5883968
SERVOTECH,20220715,67.85,67.85,64.05,66.5,10321
SESHAPAPER,20220715,193.0,197.8,192.05,195.5,68005
SETCO,20220715,12.1,12.1,11.65,11.8,55475
SETF10GILT,20220715,199.75,199.75,199.1,199.75,262
SETFGOLD,20220715,45.23,45.3,44.36,44.84,124951
SETFNIF50,20220715,165.26,165.59,164.3,165.51,70484
SETFNIFBK,20220715,348.78,349.11,345.9,348.05,17121
SETFNN50,20220715,407.98,407.98,403.82,406.77,12701
SETUINFRA,20220715,2.0,2.05,1.95,1.95,126158
SEYAIND,20220715,22.5,23.45,22.5,23.1,6572
SFL,20220715,2625.85,2657.5,2604.1,2647.4,1364
SGIL,20220715,159.0,159.0,152.0,153.45,947
SGL,20220715,27.0,28.0,26.05,27.3,22401
SHAHALLOYS,20220715,72.0,72.7,69.95,71.3,26050
SHAILY,20220715,1960.4,1970.0,1869.0,1921.9,509
SHAKTIPUMP,20220715,490.05,496.8,473.6,481.3,122009
SHALBY,20220715,109.8,111.05,108.8,110.0,23548
SHALPAINTS,20220715,169.55,171.6,164.8,169.55,71931
SHANKARA,20220715,719.8,719.8,689.55,697.05,22382
SHANTI,20220715,31.25,31.3,28.8,29.75,25426
SHANTIGEAR,20220715,220.35,222.15,214.4,218.25,87740
SHARDACROP,20220715,654.0,670.0,654.0,666.95,85468
SHARDAMOTR,20220715,753.0,758.1,733.0,748.4,17075
SHAREINDIA,20220715,1152.0,1197.8,1152.0,1184.45,39258
SHARIABEES,20220715,387.62,388.84,383.54,388.09,636
SHEMAROO,20220715,110.95,115.0,109.05,111.1,36316
SHILPAMED,20220715,416.9,418.9,411.3,415.45,43599
SHIVALIK,20220715,729.25,729.25,715.0,716.0,2192
SHIVAMAUTO,20220715,36.3,37.8,36.3,37.1,61061
SHIVAMILLS,20220715,95.5,95.95,93.3,94.35,3045
SHIVATEX,20220715,163.45,164.45,156.2,159.35,6181
SHK,20220715,136.5,138.6,135.7,137.3,35784
SHOPERSTOP,20220715,542.8,557.0,540.0,549.65,234927
SHRADHA,20220715,47.75,48.1,47.0,47.1,2777
SHREDIGCEM,20220715,61.05,61.9,60.3,61.35,34356
SHREECEM,20220715,19499.95,19793.75,19450.05,19701.8,19672
SHREEPUSHK,20220715,246.7,248.25,241.4,245.2,12485
SHREERAMA,20220715,10.55,10.85,10.4,10.6,10405
SHRENIK,20220715,2.1,2.15,2.05,2.05,597328
SHREYANIND,20220715,94.0,94.85,92.4,93.25,7137
SHREYAS,20220715,309.55,313.45,299.95,307.85,28985
SHRIPISTON,20220715,691.0,711.95,688.0,693.5,6
SHRIRAMCIT,20220715,1805.0,1819.95,1777.0,1815.0,39148
SHRIRAMPPS,20220715,69.3,70.3,68.3,68.8,130380
SHYAMCENT,20220715,24.15,24.45,22.25,22.3,1296090
SHYAMMETL,20220715,290.7,291.75,285.95,287.15,35821
SHYAMTEL,20220715,14.1,14.1,14.1,14.1,431
SICAL,20220715,8.25,8.25,7.75,8.05,53200
SIEMENS,20220715,2645.0,2688.8,2626.65,2681.0,244020
SIGACHI,20220715,259.5,262.95,257.3,259.1,61574
SIGIND,20220715,37.9,39.7,37.9,38.55,18455
SIKKO,20220715,47.9,47.9,45.0,45.95,6714
SIL,20220715,26.4,26.4,24.15,24.15,267973
SILGO,20220715,29.45,29.45,27.75,28.15,28354
SILINV,20220715,284.05,305.95,284.05,297.6,3199
SILLYMONKS,20220715,19.1,19.75,19.0,19.25,3610
SILVER,20220715,57.28,57.49,56.48,56.52,282100
SILVERBEES,20220715,55.75,55.75,54.26,54.68,1238023
SILVERTUC,20220715,340.4,344.3,336.0,341.55,4410
SIMBHALS,20220715,22.75,23.4,22.0,22.65,34309
SIMPLEXINF,20220715,44.5,49.1,44.5,49.1,257554
SINTERCOM,20220715,88.0,89.9,87.05,89.85,267
SIRCA,20220715,472.5,487.9,468.0,485.4,21807
SIS,20220715,451.7,453.0,448.0,449.55,11776
SITINET,20220715,1.75,1.8,1.75,1.75,763683
SIYSIL,20220715,522.7,524.45,506.35,516.6,210036
SJS,20220715,445.7,451.9,424.95,435.1,191711
SJVN,20220715,28.65,29.55,28.2,29.25,2812034
SKFINDIA,20220715,3731.0,3762.75,3701.05,3728.4,135715
SKIPPER,20220715,56.4,56.8,54.35,54.9,31726
SKMEGGPROD,20220715,59.2,59.2,57.2,57.75,13274
SMARTLINK,20220715,137.6,138.7,134.45,134.45,44731
SMCGLOBAL,20220715,89.85,90.05,87.5,89.85,277222
SMLISUZU,20220715,609.9,612.35,600.8,605.45,9977
SMLT,20220715,113.0,118.0,103.35,105.6,90014
SMSLIFE,20220715,715.95,716.8,690.0,691.5,2816
SMSPHARMA,20220715,88.4,90.7,86.3,88.35,179531
SNOWMAN,20220715,28.0,28.5,27.8,28.3,116497
SOBHA,20220715,655.15,657.6,627.15,632.2,209106
SOFTTECH,20220715,91.7,95.95,91.7,95.95,205
SOLARA,20220715,356.5,365.6,348.95,355.3,63031
SOLARINDS,20220715,2654.5,2661.65,2631.0,2645.5,8871
SOMANYCERA,20220715,619.95,629.0,618.7,620.15,6803
SOMATEX,20220715,8.8,8.85,8.15,8.45,50686
SOMICONVEY,20220715,30.4,32.05,30.4,31.6,1910
SONACOMS,20220715,572.5,576.1,566.75,570.2,382733
SONAMCLOCK,20220715,52.6,54.1,45.3,46.05,241498
SONATSOFTW,20220715,668.75,670.0,655.35,660.3,178714
SORILINFRA,20220715,64.0,64.25,60.95,62.55,14178
SOTL,20220715,1129.45,1131.75,1082.6,1104.45,3702
SOUTHBANK,20220715,7.75,7.8,7.7,7.75,919934
SOUTHWEST,20220715,184.3,185.1,179.95,184.65,43330
SPAL,20220715,377.5,378.0,365.2,371.6,27517
SPANDANA,20220715,408.0,413.65,403.75,409.0,81811
SPARC,20220715,214.65,218.1,212.65,214.35,183289
SPCENET,20220715,5.8,5.8,5.8,5.8,23850
SPECIALITY,20220715,139.1,143.5,136.65,139.6,187697
SPENCERS,20220715,70.45,71.5,69.7,70.55,45645
SPENTEX,20220715,2.0,2.0,2.0,2.0,2277
SPIC,20220715,49.5,50.35,49.2,49.95,266049
SPICEJET,20220715,38.9,38.9,38.0,38.1,828145
SPLIL,20220715,46.9,47.7,46.9,47.35,9929
SPLPETRO,20220715,917.55,917.55,887.5,891.05,30834
SPMLINFRA,20220715,48.0,49.0,46.9,48.3,60912
SPTL,20220715,3.2,3.5,3.2,3.5,19423334
SREEL,20220715,165.2,169.9,162.5,165.1,10774
SREINFRA,20220715,3.9,4.05,3.9,3.95,118060
SRF,20220715,2215.0,2267.95,2215.0,2261.45,457591
SRHHYPOLTD,20220715,471.95,485.0,470.0,479.95,41746
SRPL,20220715,123.0,126.0,119.1,119.9,36885
SRTRANSFIN,20220715,1300.0,1318.0,1275.9,1314.65,540609
SSWL,20220715,822.0,825.95,807.1,813.7,26921
STAMPEDE,20220715,0.65,0.65,0.6,0.65,16522
STAR,20220715,343.65,345.95,334.75,340.0,432141
STARCEMENT,20220715,85.65,86.0,84.5,84.65,40585
STARHEALTH,20220715,596.4,639.8,596.4,619.65,2401395
STARPAPER,20220715,157.9,158.7,155.1,156.3,24826
STARTECK,20220715,128.05,141.7,125.95,137.2,14963
STCINDIA,20220715,83.5,84.5,82.15,82.95,12766
STEELCAS,20220715,383.0,383.0,361.65,371.55,2643
STEELCITY,20220715,55.05,56.15,55.05,55.8,5028
STEELXIND,20220715,21.8,22.9,21.3,22.45,11136346
STEL,20220715,115.0,116.6,113.5,113.95,3491
STERTOOLS,20220715,270.35,279.15,266.0,269.0,81016
STLTECH,20220715,143.3,144.5,140.3,141.0,473817
STOVEKRAFT,20220715,581.0,585.9,560.25,572.95,69041
STYLAMIND,20220715,948.6,990.35,938.0,987.0,15173
SUBCAPCITY,20220715,131.0,131.6,131.0,131.6,1076
SUBEXLTD,20220715,26.4,26.65,25.6,25.85,1804622
SUBROS,20220715,317.7,322.4,309.85,313.15,50074
SUDARSCHEM,20220715,442.15,442.15,427.1,428.95,70280
SUMEETINDS,20220715,6.4,6.45,6.2,6.3,71379
SUMICHEM,20220715,490.75,493.85,481.0,487.85,183102
SUMIT,20220715,10.4,10.5,10.0,10.05,16528
SUMMITSEC,20220715,548.0,555.3,534.95,545.5,5387
SUNCLAYLTD,20220715,4261.55,4389.9,4255.85,4358.2,4842
SUNDARAM,20220715,2.75,2.85,2.75,2.8,111531
SUNDARMFIN,20220715,1820.0,1829.3,1787.6,1816.7,5686
SUNDARMHLD,20220715,71.75,73.4,70.5,72.95,24869
SUNDRMBRAK,20220715,351.8,352.0,343.4,344.9,511
SUNDRMFAST,20220715,789.95,802.0,775.0,800.3,66191
SUNFLAG,20220715,80.5,84.6,79.25,84.0,539724
SUNPHARMA,20220715,884.9,884.95,872.85,878.4,1413559
SUNTECK,20220715,503.55,510.7,502.1,507.0,214511
SUNTV,20220715,419.75,423.4,415.0,418.25,633579
SUPERHOUSE,20220715,187.35,224.2,187.25,220.25,496694
SUPERSPIN,20220715,10.25,10.25,9.75,10.0,23285
SUPRAJIT,20220715,341.0,343.7,326.85,328.95,728245
SUPREMEENG,20220715,2.65,2.7,2.5,2.55,552000
SUPREMEIND,20220715,1822.1,1858.35,1818.0,1825.35,27303
SUPREMEINF,20220715,13.05,13.85,12.6,13.85,52846
SUPRIYA,20220715,375.0,376.25,367.1,368.9,100034
SURANASOL,20220715,20.45,20.45,19.7,19.9,21536
SURANAT&P,20220715,10.05,10.5,10.05,10.3,63860
SURYALAXMI,20220715,63.95,63.95,62.1,62.9,625
SURYAROSNI,20220715,371.6,375.45,370.45,373.0,66291
SURYODAY,20220715,81.0,82.95,79.5,80.7,122387
SUTLEJTEX,20220715,67.5,67.5,54.4,63.3,248968
SUULD,20220715,45.1,45.1,45.1,45.1,63031
SUVEN,20220715,68.9,69.3,67.65,68.45,110292
SUVENPHAR,20220715,465.0,467.9,458.95,460.4,109889
SUVIDHAA,20220715,6.35,6.35,6.15,6.2,55355
SUZLON,20220715,6.35,6.5,6.2,6.35,45845256
SVPGLOB,20220715,36.25,37.0,35.5,36.55,184713
SWANENERGY,20220715,187.0,192.75,186.1,189.45,126059
SWARAJENG,20220715,1463.15,1469.95,1441.05,1446.1,2906
SWELECTES,20220715,314.9,314.9,299.3,306.2,9043
SWSOLAR,20220715,288.65,291.5,280.6,282.3,137974
SYMPHONY,20220715,854.75,858.85,838.0,853.85,19307
SYNGENE,20220715,604.9,617.0,591.1,613.2,3076081
TAINWALCHM,20220715,73.95,88.0,71.95,87.75,176185
TAJGVK,20220715,140.8,144.6,139.55,143.6,61999
TAKE,20220715,25.9,26.0,24.7,25.25,364835
TALBROAUTO,20220715,485.0,504.0,485.0,492.3,35934
TANLA,20220715,941.9,951.95,893.2,907.9,376809
TANTIACONS,20220715,11.7,12.2,11.7,11.8,4722
TARAPUR,20220715,4.0,4.0,4.0,4.0,553
TARC,20220715,35.35,36.3,35.3,35.6,183300
TARMAT,20220715,50.55,50.65,49.2,49.35,4918
TARSONS,20220715,830.0,837.9,810.55,823.4,184921
TASTYBITE,20220715,11980.0,11989.4,11401.0,11527.6,5412
TATACHEM,20220715,842.0,856.75,841.0,854.5,1062779
TATACOFFEE,20220715,212.0,217.85,211.05,217.25,1662645
TATACOMM,20220715,965.0,988.2,965.0,983.6,287638
TATACONSUM,20220715,766.25,792.65,766.25,790.55,3002946
TATAELXSI,20220715,7940.0,8119.0,7863.0,8060.6,1018820
TATAINVEST,20220715,1359.95,1366.75,1342.6,1363.1,10302
TATAMETALI,20220715,705.15,716.1,689.9,701.65,253320
TATAMOTORS,20220715,430.65,441.75,429.7,440.2,15774084
TATAMTRDVR,20220715,220.5,229.7,219.1,228.2,3805869
TATAPOWER,20220715,221.9,226.2,221.65,225.0,13191940
TATASTEEL,20220715,905.0,910.3,877.5,883.8,8125351
TATASTLLP,20220715,580.0,589.1,570.0,581.0,227393
TATVA,20220715,2366.0,2402.45,2366.0,2388.45,4305
TBZ,20220715,72.25,74.1,70.5,70.7,427196
TCI,20220715,730.0,730.0,704.0,710.45,25754
TCIDEVELOP,20220715,381.0,384.15,363.0,380.95,4550
TCIEXP,20220715,1551.0,1569.3,1507.0,1513.75,14300
TCNSBRANDS,20220715,543.55,543.55,531.0,533.55,13350
TCPLPACK,20220715,1034.0,1044.9,1001.0,1020.25,16272
TCS,20220715,3018.55,3028.9,2953.0,2994.6,4574806
TDPOWERSYS,20220715,515.0,519.8,500.0,505.5,44916
TEAMLEASE,20220715,3536.9,3589.95,3536.9,3571.55,5637
TECH,20220715,27.45,27.45,26.44,26.71,6652
TECHIN,20220715,12.1,12.8,11.85,12.1,24267
TECHM,20220715,980.0,988.9,965.05,973.8,2544737
TECHNOE,20220715,300.0,305.5,299.85,302.75,96297
TEGA,20220715,481.0,481.0,463.5,468.5,33254
TEJASNET,20220715,468.0,478.8,466.15,472.8,249883
TEMBO,20220715,159.1,169.45,159.0,168.25,32873
TERASOFT,20220715,39.45,41.2,37.3,37.75,86175
TEXINFRA,20220715,60.2,60.5,59.1,59.5,10674
TEXMOPIPES,20220715,66.9,67.5,65.5,66.3,38156
TEXRAIL,20220715,41.85,45.0,41.55,43.3,1898172
TFCILTD,20220715,54.75,56.35,54.2,55.95,77956
TFL,20220715,7.3,7.35,6.65,6.85,22211
TGBHOTELS,20220715,8.65,8.95,8.55,8.75,11766
THANGAMAYL,20220715,1092.0,1120.0,1082.0,1091.9,14897
THEINVEST,20220715,89.0,91.4,88.0,89.3,3734
THEMISMED,20220715,824.2,830.0,802.0,811.5,583
THERMAX,20220715,2045.25,2078.0,2030.0,2053.45,20834
THOMASCOOK,20220715,63.05,64.0,61.3,61.7,203590
THOMASCOTT,20220715,39.5,39.55,37.55,39.35,2623
THYROCARE,20220715,621.0,622.5,617.0,617.6,10594
TI,20220715,78.05,79.75,78.0,78.85,68828
TIDEWATER,20220715,1000.0,1008.55,995.1,1004.9,3942
TIIL,20220715,933.35,948.75,921.05,929.35,9397
TIINDIA,20220715,1987.0,2024.95,1985.0,1999.3,122938
TIJARIA,20220715,5.2,5.55,5.2,5.45,21783
TIL,20220715,94.35,94.9,93.2,94.25,1647
TIMESGTY,20220715,42.55,44.0,42.5,43.0,1771
TIMETECHNO,20220715,109.05,109.85,107.0,109.05,1939555
TIMKEN,20220715,2587.7,2636.0,2566.0,2613.5,109037
TINPLATE,20220715,335.0,336.6,324.3,328.1,161590
TIPSINDLTD,20220715,1755.2,1805.95,1735.65,1790.8,5420
TIRUMALCHM,20220715,256.2,258.25,248.5,252.05,285524
TIRUPATIFL,20220715,9.5,9.8,9.45,9.5,14449
TITAN,20220715,2135.0,2193.15,2132.2,2189.7,1742573
TMRVL,20220715,14.0,14.7,13.3,14.15,47030
TNIDETF,20220715,51.86,53.0,51.31,51.62,27479
TNPETRO,20220715,102.3,103.15,99.8,100.75,154845
TNPL,20220715,198.5,200.25,191.4,193.7,169825
TNTELE,20220715,7.6,7.6,7.1,7.25,6965
TOKYOPLAST,20220715,92.65,95.45,91.15,92.75,5206
TORNTPHARM,20220715,1503.0,1525.95,1500.7,1518.0,217261
TORNTPOWER,20220715,492.7,498.0,490.3,497.05,410106
TOTAL,20220715,64.95,69.7,64.55,67.95,37241
TOUCHWOOD,20220715,64.5,65.65,64.0,64.45,1221
TPLPLASTEH,20220715,165.1,166.5,162.1,163.85,12134
TREEHOUSE,20220715,14.0,14.05,13.4,14.05,47017
TREJHARA,20220715,58.45,58.45,55.0,57.05,30595
TRENT,20220715,1185.5,1214.85,1182.05,1210.7,315845
TRIDENT,20220715,36.55,36.7,35.75,36.2,3099717
TRIGYN,20220715,102.5,103.4,100.55,102.0,43481
TRIL,20220715,29.35,29.75,29.0,29.3,48206
TRITURBINE,20220715,156.9,158.4,154.05,155.55,69549
TRIVENI,20220715,243.8,249.0,240.1,247.65,313156
TTKHLTCARE,20220715,899.45,899.45,855.0,870.45,13370
TTKPRESTIG,20220715,834.0,840.5,828.35,835.55,23456
TTL,20220715,70.2,72.8,70.2,71.55,6798
TTML,20220715,116.0,116.7,113.0,114.0,2004974
TV18BRDCST,20220715,38.4,38.6,37.8,38.3,3843735
TVSELECT,20220715,202.95,203.4,197.8,200.45,22251
TVSMOTOR,20220715,837.25,874.0,836.45,871.65,1584738
TVSSRICHAK,20220715,1787.7,1852.0,1752.0,1840.1,6809
TVTODAY,20220715,264.6,266.9,258.7,264.3,20126
TVVISION,20220715,2.85,2.85,2.85,2.85,40
TWL,20220715,124.25,125.1,120.25,121.85,827095
UBL,20220715,1661.0,1666.5,1643.05,1653.1,388465
