SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANWARIA,20210209,1.1,1.1,1.0,1.0,1496404
SARDAEN,20210209,375.0,378.0,352.5,367.9,96729
SAREGAMA,20210209,966.0,976.4,957.15,962.2,23931
SARLAPOLY,20210209,28.5,28.75,27.9,28.05,79897
SASKEN,20210209,837.0,837.0,815.0,818.4,7253
SASTASUNDR,20210209,122.7,144.4,119.05,131.45,95457
SATIA,20210209,87.9,88.9,86.2,86.8,56608
SATIN,20210209,80.5,81.3,76.25,77.0,200489
SBICARD,20210209,985.0,1031.75,985.0,1014.7,2273388
SBIETFIT,20210209,265.99,265.99,258.34,259.21,2506
SBIETFPB,20210209,189.55,194.0,189.0,192.23,1311
SBIETFQLTY,20210209,131.9,131.9,128.55,129.99,3257
SBILIFE,20210209,869.0,895.0,863.0,888.7,4311868
SBIN,20210209,396.75,403.5,389.0,394.8,63869990
SCAPDVR,20210209,2.7,2.7,2.7,2.7,5105
SCHAEFFLER,20210209,4902.4,5070.0,4902.4,4952.35,47991
SCHAND,20210209,64.3,65.85,64.3,64.8,75673
SCHNEIDER,20210209,110.0,113.7,104.7,106.0,1643285
SCI,20210209,86.0,86.95,84.9,85.4,1564763
SDBL,20210209,31.75,32.0,30.1,30.4,77331
SEAMECLTD,20210209,489.0,489.0,471.0,474.45,101523
SECURKLOUD,20210209,90.45,95.2,90.45,90.45,250766
SELAN,20210209,135.0,138.9,133.0,133.7,87170
SELMCL,20210209,2.1,2.1,1.95,1.95,67461
SEPOWER,20210209,4.75,4.9,4.55,4.7,12303
SEQUENT,20210209,234.0,239.3,227.0,233.5,646677
SESHAPAPER,20210209,140.8,141.95,136.7,137.65,73646
SETCO,20210209,15.5,16.2,14.6,15.1,339582
SETF10GILT,20210209,203.9,203.9,199.1,199.89,315
SETFGOLD,20210209,4485.8,4485.8,4273.1,4286.8,14617
SETFNIF50,20210209,155.15,158.11,155.15,156.82,146240
SETFNIFBK,20210209,360.0,362.92,355.0,358.82,35165
SETFNN50,20210209,366.3,383.9,350.05,353.75,6617
SETUINFRA,20210209,0.9,0.9,0.85,0.85,249441
SEYAIND,20210209,61.3,62.0,60.75,60.9,18629
SEZAL,20210209,2.9,2.9,2.9,2.9,18036
SFL,20210209,2055.05,2077.8,2048.95,2071.0,18899
SGL,20210209,9.25,9.3,8.95,9.05,12764
SHAHALLOYS,20210209,8.0,8.0,7.7,7.75,325
SHAKTIPUMP,20210209,434.65,440.0,417.2,420.55,91426
SHALBY,20210209,111.0,112.0,108.65,109.25,113313
SHALPAINTS,20210209,106.95,109.75,106.5,107.3,136895
SHANKARA,20210209,387.2,392.0,372.15,374.4,93645
SHANTIGEAR,20210209,123.9,128.95,122.25,124.7,209929
SHARDACROP,20210209,301.0,305.0,291.0,293.55,153202
SHARDAMOTR,20210209,2274.6,2450.2,2247.95,2315.75,17424
SHAREINDIA,20210209,201.0,210.75,200.5,209.35,98496
SHARIABEES,20210209,364.0,365.76,360.8,361.44,518
SHEMAROO,20210209,70.25,73.45,70.25,71.3,48052
SHIL,20210209,239.0,239.0,224.8,227.0,194067
SHILPAMED,20210209,430.35,436.75,426.0,428.35,153409
SHIRPUR-G,20210209,7.55,7.9,7.2,7.75,21249
SHIVAMAUTO,20210209,21.6,21.65,20.9,21.1,62353
SHIVAMILLS,20210209,36.75,36.75,36.75,36.75,13250
SHIVATEX,20210209,142.05,148.0,142.0,142.8,6182
SHK,20210209,123.55,130.0,123.0,125.45,751799
SHOPERSTOP,20210209,203.35,203.7,199.6,200.95,59560
SHRADHA,20210209,52.5,55.0,50.05,54.95,1297
SHREDIGCEM,20210209,59.05,59.45,57.7,57.8,558204
SHREECEM,20210209,27360.1,28599.1,27360.1,28165.8,137375
SHREEPUSHK,20210209,154.25,157.6,140.45,143.4,230309
SHREERAMA,20210209,9.1,9.25,8.5,8.5,60921
SHRENIK,20210209,3.6,3.6,3.55,3.6,1557965
SHREYANIND,20210209,83.85,83.9,81.0,81.3,14245
SHREYAS,20210209,79.7,81.0,77.1,77.65,67421
SHRIPISTON,20210209,913.0,913.0,827.15,842.7,1106
SHRIRAMCIT,20210209,1534.0,1534.0,1462.2,1478.9,23348
SHRIRAMEPC,20210209,4.9,5.0,4.8,4.85,260118
SHYAMCENT,20210209,6.1,6.4,5.9,6.2,236998
SHYAMTEL,20210209,6.2,6.2,5.6,6.1,3540
SICAGEN,20210209,17.45,17.45,15.25,15.9,22088
SICAL,20210209,15.2,16.4,15.05,16.4,546534
SIEMENS,20210209,1879.25,1900.0,1843.0,1852.4,307510
SIGIND,20210209,31.5,32.3,31.35,31.55,22214
SIL,20210209,10.45,11.45,10.45,11.25,16911
SILINV,20210209,212.0,212.0,201.75,202.85,4568
SILLYMONKS,20210209,24.75,25.45,23.55,23.55,3823
SIMBHALS,20210209,6.7,7.0,6.7,6.9,12467
SIMPLEXINF,20210209,37.95,38.95,37.1,37.55,113775
SINTERCOM,20210209,95.0,95.0,89.15,89.25,5619
SINTEX,20210209,4.15,4.15,3.95,4.0,2292182
SIRCA,20210209,347.25,350.0,335.05,337.85,10470
SIS,20210209,422.5,426.15,418.6,421.95,171813
SITINET,20210209,1.1,1.1,1.05,1.05,9593647
SIYSIL,20210209,197.0,198.0,194.5,196.65,75166
SJVN,20210209,26.55,26.8,26.25,26.35,1382705
SKFINDIA,20210209,2484.95,2512.4,2307.05,2334.9,351948
SKIL,20210209,3.45,3.6,3.4,3.45,23337
SKIPPER,20210209,66.95,66.95,63.0,63.3,41664
SKMEGGPROD,20210209,54.25,54.95,53.5,53.8,34436
SMARTLINK,20210209,88.25,89.75,88.2,88.4,6180
SMLISUZU,20210209,513.7,520.4,505.1,507.45,16921
SMSLIFE,20210209,569.6,584.75,564.0,578.25,2482
SMSPHARMA,20210209,136.95,140.9,131.45,132.85,553589
SNOWMAN,20210209,53.3,53.3,50.5,50.95,2073750
SOBHA,20210209,461.45,462.95,450.2,452.8,97241
SOLARA,20210209,1521.95,1530.55,1495.25,1508.1,97592
SOLARINDS,20210209,1252.25,1256.95,1220.1,1250.0,16055
SOMANYCERA,20210209,387.0,392.95,366.1,375.15,126493
SOMATEX,20210209,4.3,4.3,4.3,4.3,35783
SOMICONVEY,20210209,35.75,35.75,34.1,34.3,6136
SONATSOFTW,20210209,417.35,420.8,404.0,406.75,350094
SORILINFRA,20210209,126.75,127.7,116.6,118.3,112759
SOTL,20210209,816.0,822.1,792.4,804.35,18430
SOUTHBANK,20210209,8.35,8.4,8.2,8.25,12790446
SOUTHWEST,20210209,54.05,54.05,52.9,53.4,78432
SPAL,20210209,156.5,156.5,147.2,148.45,28625
SPANDANA,20210209,789.2,789.2,757.0,760.65,46173
SPARC,20210209,188.6,188.6,181.8,182.75,731538
SPCENET,20210209,1.75,1.75,1.75,1.75,44258
SPECIALITY,20210209,46.45,46.75,45.2,46.3,74836
SPENCERS,20210209,79.4,80.4,77.8,78.1,267944
SPENTEX,20210209,0.9,0.95,0.9,0.9,3952
SPIC,20210209,25.65,26.35,24.95,25.05,306703
SPICEJET,20210209,88.8,88.8,86.5,86.8,2601922
SPLIL,20210209,42.45,43.4,40.95,41.3,45130
SPMLINFRA,20210209,15.2,15.8,14.85,15.25,36817
SPTL,20210209,3.25,3.35,3.1,3.2,792651
SPYL,20210209,0.45,0.45,0.4,0.4,171206
SREEL,20210209,146.1,146.2,145.0,145.75,6657
SREINFRA,20210209,7.5,7.5,7.15,7.2,1079948
SRF,20210209,5634.0,5693.7,5508.0,5527.1,124387
SRHHYPOLTD,20210209,250.0,250.0,240.9,242.6,23041
SRIPIPES,20210209,157.9,160.0,154.0,159.45,224011
SRPL,20210209,40.0,41.65,39.0,41.35,3092
SRTRANSFIN,20210209,1430.0,1443.75,1390.0,1413.1,2218783
SSWL,20210209,649.9,649.9,614.75,625.85,29424
STAR,20210209,842.65,875.4,841.0,849.9,564146
STARCEMENT,20210209,97.65,99.0,94.5,96.45,724707
STARPAPER,20210209,109.65,109.95,107.15,107.75,59195
STCINDIA,20210209,74.7,82.0,73.45,78.75,196507
STEELCITY,20210209,37.0,37.0,36.25,36.45,10586
STEELXIND,20210209,49.3,52.0,49.3,51.1,198300
STEL,20210209,86.3,87.85,82.6,84.4,12976
STERTOOLS,20210209,217.2,217.2,211.0,213.95,25430
STLTECH,20210209,183.9,187.9,178.55,180.1,622565
STOVEKRAFT,20210209,454.0,479.3,440.0,459.15,1392947
SUBCAPCITY,20210209,19.8,20.75,19.8,20.0,135
SUBEXLTD,20210209,25.6,25.8,24.75,24.85,2351467
SUBROS,20210209,333.55,339.6,327.55,329.6,96300
SUDARSCHEM,20210209,510.0,511.9,498.0,500.5,54819
SUMICHEM,20210209,306.25,311.7,305.8,308.4,359580
SUMIT,20210209,9.5,9.5,9.0,9.2,6271
SUMMITSEC,20210209,567.0,597.0,567.0,589.2,9179
SUNCLAYLTD,20210209,3800.0,3848.0,3758.75,3825.4,3562
SUNDARAM,20210209,1.45,1.45,1.35,1.35,431571
SUNDARMFIN,20210209,1960.95,2353.1,1940.15,2229.85,515274
SUNDARMHLD,20210209,74.4,76.5,74.2,74.7,132567
SUNDRMBRAK,20210209,382.85,382.85,361.6,364.65,17600
SUNDRMFAST,20210209,597.95,605.0,585.1,592.7,81086
SUNFLAG,20210209,63.9,64.3,61.45,61.6,347252
SUNPHARMA,20210209,631.9,639.25,621.0,623.6,5794015
SUNTECK,20210209,369.45,379.85,364.8,369.2,332836
SUNTV,20210209,524.0,548.4,513.4,528.2,11075085
SUPERHOUSE,20210209,130.0,130.0,125.5,126.4,22136
SUPERSPIN,20210209,5.4,5.4,5.0,5.05,51444
SUPPETRO,20210209,374.7,377.0,365.0,366.05,62873
SUPRAJIT,20210209,249.0,252.6,235.55,238.2,362337
SUPREMEENG,20210209,26.55,28.8,26.1,26.1,38049
SUPREMEIND,20210209,1949.0,1949.0,1899.3,1910.05,34205
SURANASOL,20210209,9.6,9.7,8.95,9.0,41595
SURANAT&P,20210209,4.9,4.9,4.75,4.8,94400
SURYALAXMI,20210209,29.25,29.7,27.1,28.5,6188
SURYAROSNI,20210209,325.05,332.0,308.35,311.15,308693
SUTLEJTEX,20210209,39.45,39.8,38.5,39.1,123788
SUULD,20210209,169.5,177.95,163.0,176.05,35294
SUVEN,20210209,82.0,85.4,80.55,83.7,582841
SUVENPHAR,20210209,504.0,504.0,482.0,486.0,198319
SUZLON,20210209,6.55,6.55,6.2,6.25,21950248
SWANENERGY,20210209,140.0,143.35,137.05,140.25,199931
SWARAJENG,20210209,1290.0,1298.2,1286.0,1288.75,14040
SWELECTES,20210209,199.25,201.95,194.45,195.5,9955
SWSOLAR,20210209,243.95,244.4,235.0,235.75,297029
SYMPHONY,20210209,1021.0,1045.0,1007.0,1015.05,255614
SYNCOM,20210209,2.9,2.9,2.9,2.9,104059
SYNGENE,20210209,584.95,590.0,573.0,584.5,323091
TAINWALCHM,20210209,76.5,76.5,72.9,73.25,9151
TAJGVK,20210209,134.0,135.3,133.0,133.6,83863
TAKE,20210209,60.95,62.4,59.6,60.1,1597589
TALBROAUTO,20210209,188.0,188.0,181.65,182.45,27337
TANLA,20210209,719.8,719.8,669.3,680.25,294217
TARC,20210209,26.1,27.5,25.45,25.8,1345767
TARMAT,20210209,53.7,54.55,52.75,53.0,8289
TASTYBITE,20210209,12821.0,13250.0,12756.1,13067.75,1861
TATACHEM,20210209,538.5,586.75,534.55,571.95,19308883
TATACOFFEE,20210209,111.5,112.35,109.6,109.95,766145
TATACOMM,20210209,1034.0,1067.5,1010.45,1048.0,222175
TATACONSUM,20210209,597.0,607.5,594.55,598.7,3072281
TATAELXSI,20210209,2851.0,2953.8,2821.25,2872.05,880429
TATAINVEST,20210209,1104.55,1115.6,1083.0,1094.95,24264
TATAMETALI,20210209,768.4,819.0,762.0,784.15,509148
TATAMOTORS,20210209,337.0,338.5,322.2,325.05,105981081
TATAMTRDVR,20210209,135.25,138.15,131.05,133.65,12590651
TATAPOWER,20210209,90.15,90.45,86.45,87.15,37086127
TATASTEEL,20210209,706.5,716.45,691.6,699.2,29337028
TATASTLBSL,20210209,44.55,45.1,43.3,43.85,10186334
TATASTLLP,20210209,654.65,678.6,648.0,657.0,276926
TBZ,20210209,87.0,87.0,80.0,80.55,1349572
TCI,20210209,248.0,257.8,246.0,253.9,89968
TCIDEVELOP,20210209,326.4,326.4,307.0,309.0,2101
TCIEXP,20210209,955.0,988.65,941.1,962.25,47332
TCIFINANCE,20210209,6.4,6.45,6.4,6.45,38747
TCNSBRANDS,20210209,419.0,421.0,410.0,412.45,56434
TCPLPACK,20210209,405.95,406.0,394.0,396.25,9595
TCS,20210209,3195.0,3245.8,3164.0,3176.9,2658751
TDPOWERSYS,20210209,152.4,155.05,151.05,152.4,81025
TEAMLEASE,20210209,3570.0,3714.75,3446.6,3577.15,134303
TECHIN,20210209,3.3,3.3,3.15,3.15,120
TECHM,20210209,978.6,999.8,967.25,975.1,3086774
TECHNOE,20210209,277.95,278.5,270.0,273.3,136471
TEJASNET,20210209,179.9,181.2,170.1,171.55,924428
TERASOFT,20210209,46.0,48.45,46.0,48.05,118927
TEXINFRA,20210209,79.9,79.9,69.1,72.25,1781705
TEXMOPIPES,20210209,27.5,28.3,26.0,26.2,366970
TEXRAIL,20210209,31.45,31.5,30.05,30.15,503587
TFCILTD,20210209,51.1,51.5,50.5,50.8,178037
TFL,20210209,2.8,2.8,2.8,2.8,2500
TGBHOTELS,20210209,5.1,5.15,4.85,4.9,38893
THANGAMAYL,20210209,631.8,631.8,608.1,610.55,39017
THEINVEST,20210209,106.95,107.0,103.85,104.5,7115
THEMISMED,20210209,340.8,341.95,327.0,329.55,7074
THERMAX,20210209,1162.2,1163.0,1130.0,1155.2,61825
THIRUSUGAR,20210209,6.2,6.2,5.8,5.85,1300
THOMASCOOK,20210209,46.35,46.95,45.7,46.0,459891
THOMASCOTT,20210209,6.0,6.5,6.0,6.5,1236
THYROCARE,20210209,942.0,944.0,920.0,925.3,55505
TI,20210209,27.0,28.2,26.85,27.55,114421
TIDEWATER,20210209,4412.0,4412.0,4361.55,4365.85,1178
TIIL,20210209,356.75,375.0,355.0,364.05,36951
TIINDIA,20210209,987.0,987.0,895.0,909.95,137732
TIJARIA,20210209,7.6,8.1,7.6,7.95,3931
TIL,20210209,186.4,187.5,181.4,182.5,4273
TIMESGTY,20210209,25.9,26.45,24.2,24.9,2096
TIMETECHNO,20210209,54.5,55.75,53.65,54.6,828142
TIMKEN,20210209,1383.6,1409.0,1325.25,1331.7,29506
TINPLATE,20210209,167.8,180.7,165.75,173.45,1669012
TIPSINDLTD,20210209,387.0,399.0,381.0,382.1,5204
TIRUMALCHM,20210209,100.6,102.95,99.0,100.3,1119145
TIRUPATIFL,20210209,25.5,25.5,25.0,25.3,50026
TITAN,20210209,1548.0,1584.65,1543.05,1559.9,2364475
TMRVL,20210209,12.45,12.6,12.05,12.15,110565
TNPETRO,20210209,43.35,43.85,41.45,41.65,623246
TNPL,20210209,125.35,126.4,124.0,124.4,100824
TNTELE,20210209,6.35,6.35,6.35,6.35,9460
TOKYOPLAST,20210209,72.85,75.5,72.85,73.9,12157
TORNTPHARM,20210209,2700.0,2700.05,2545.0,2582.25,2557483
TORNTPOWER,20210209,323.0,331.75,322.2,326.0,2018962
TOTAL,20210209,56.4,60.35,54.65,59.8,83511
TOUCHWOOD,20210209,92.5,95.0,90.5,94.5,385
TPLPLASTEH,20210209,158.05,162.8,155.0,161.15,4056
TREEHOUSE,20210209,7.35,8.0,7.35,7.85,101716
TREJHARA,20210209,30.7,31.4,29.8,31.15,39937
TRENT,20210209,694.5,694.7,671.05,678.3,452702
TRF,20210209,106.7,106.7,98.8,99.8,30969
TRIDENT,20210209,14.3,14.35,13.9,13.95,12117596
TRIGYN,20210209,87.9,87.9,80.65,81.4,228515
TRIL,20210209,19.0,19.0,17.8,17.95,100173
TRITURBINE,20210209,96.75,99.5,93.45,96.8,381164
TRIVENI,20210209,73.0,73.3,71.4,71.8,249231
TTKHLTCARE,20210209,590.0,593.0,580.15,582.1,3900
TTKPRESTIG,20210209,6010.3,6054.95,5900.0,5914.8,6844
TTL,20210209,50.25,52.8,50.15,50.65,15628
TTML,20210209,19.7,19.7,19.7,19.7,769652
TV18BRDCST,20210209,30.6,30.6,29.75,29.85,5194195
TVSELECT,20210209,124.6,126.15,121.0,121.95,34451
TVSMOTOR,20210209,642.05,659.9,641.6,650.1,4238824
TVSSRICHAK,20210209,2164.6,2255.0,2150.05,2207.05,34609
TVTODAY,20210209,243.7,244.55,240.0,241.85,27642
TVVISION,20210209,1.85,1.85,1.8,1.8,11893
TWL,20210209,52.5,52.5,50.6,51.0,398182
UBL,20210209,1275.9,1290.4,1264.0,1276.9,526398
UCALFUEL,20210209,130.05,132.5,128.1,128.55,27832
UCOBANK,20210209,13.15,13.25,13.05,13.1,2048780
UFLEX,20210209,340.0,345.05,338.1,339.0,153248
UFO,20210209,84.8,85.7,84.6,84.75,63974
UGARSUGAR,20210209,15.8,15.95,15.6,15.65,63256
UJAAS,20210209,3.1,3.1,3.0,3.05,1096662
UJJIVAN,20210209,250.0,254.0,237.0,240.3,954799
UJJIVANSFB,20210209,36.4,36.4,35.7,35.85,1368609
ULTRACEMCO,20210209,6424.8,6480.0,6371.85,6420.4,947676
UMANGDAIRY,20210209,60.35,61.7,60.1,60.75,24358
UMESLTD,20210209,6.6,6.6,6.6,6.6,7607
UNICHEMLAB,20210209,329.55,329.9,313.0,316.25,91915
UNIDT,20210209,280.85,280.9,259.95,264.2,21351
UNIENTER,20210209,81.4,82.35,79.55,80.95,31673
UNIONBANK,20210209,34.1,34.65,33.2,33.75,12277388
UNITECH,20210209,1.9,1.9,1.8,1.9,3056668
UNITEDTEA,20210209,308.5,316.8,308.5,311.8,905
UNITY,20210209,1.05,1.05,0.95,0.95,16388
UNIVASTU,20210209,29.7,30.0,29.5,29.6,7006
UNIVCABLES,20210209,135.25,138.0,135.0,135.45,15240
UNIVPHOTO,20210209,217.0,223.9,206.3,211.05,17847
UPL,20210209,539.5,556.0,535.55,538.6,9171011
URJA,20210209,7.9,8.1,7.55,7.55,3662258
USHAMART,20210209,34.2,34.5,31.5,31.9,2339987
UTIAMC,20210209,560.95,564.9,555.6,557.5,351460
UTIBANKETF,20210209,370.2,370.2,355.77,360.93,528
UTINEXT50,20210209,355.0,356.89,353.97,354.28,3344
UTINIFTETF,20210209,1620.0,1629.8,1603.06,1616.67,667
UTISENSETF,20210209,551.0,555.0,547.01,548.32,1300
UTISXN50,20210209,409.47,409.47,406.89,406.9,5
UTTAMSTL,20210209,8.5,8.5,8.0,8.2,100238
UTTAMSUGAR,20210209,95.65,96.2,94.05,95.1,24797
V2RETAIL,20210209,144.1,144.1,138.6,140.15,97512
VADILALIND,20210209,805.85,805.85,795.0,797.3,2754
VAIBHAVGBL,20210209,2711.0,2775.0,2665.0,2761.35,19591
VAISHALI,20210209,40.3,43.0,40.25,40.35,52290
VAKRANGEE,20210209,53.0,53.25,51.1,51.25,5803059
VALIANTORG,20210209,1385.0,1407.15,1365.0,1372.75,22783
VARDHACRLC,20210209,36.9,37.3,36.05,36.15,30806
VARDMNPOLY,20210209,13.75,14.15,13.55,13.7,10302
VARROC,20210209,469.9,469.9,447.25,454.75,119134
VASCONEQ,20210209,18.65,19.5,17.55,18.45,1480715
VASWANI,20210209,7.25,8.1,7.1,7.7,39169
VBL,20210209,895.0,901.5,883.0,896.4,109818
VEDL,20210209,178.3,188.25,178.3,181.75,22888866
VENKEYS,20210209,1674.0,1685.15,1628.05,1638.25,70668
VENUSREM,20210209,185.05,194.0,182.0,184.45,222340
VERTOZ,20210209,246.9,247.75,244.0,245.5,63891
VESUVIUS,20210209,1068.0,1068.0,1044.0,1046.2,4502
VETO,20210209,99.85,104.0,99.0,99.15,41000
VGUARD,20210209,234.7,237.65,228.15,229.0,579248
VHL,20210209,1358.7,1399.0,1340.0,1352.15,626
VICEROY,20210209,2.8,3.0,2.8,2.8,64463
VIDEOIND,20210209,5.4,5.4,5.1,5.1,589157
VIDHIING,20210209,147.7,148.5,138.15,138.8,189056
VIJIFIN,20210209,0.7,0.75,0.65,0.7,248570
VIKASECO,20210209,2.85,2.85,2.7,2.7,1571127
VIKASMCORP,20210209,3.8,3.85,3.7,3.7,6282549
VIKASPROP,20210209,2.75,2.8,2.7,2.75,1378516
VIKASWSP,20210209,3.95,3.95,3.8,3.9,502930
VIMTALABS,20210209,174.35,179.0,170.9,172.75,38620
VINATIORGA,20210209,1231.0,1292.0,1231.0,1259.65,319037
VINDHYATEL,20210209,837.65,850.0,819.45,821.2,20929
VINYLINDIA,20210209,120.5,122.0,120.0,120.25,56779
VIPCLOTHNG,20210209,14.2,14.5,13.8,13.9,58471
VIPIND,20210209,356.5,357.0,351.0,352.0,222979
VIPULLTD,20210209,18.6,21.2,18.6,21.2,278095
VISAKAIND,20210209,432.95,444.4,426.5,437.3,139349
VISASTEEL,20210209,6.8,6.9,6.5,6.8,18545
VISHAL,20210209,49.3,49.3,49.3,49.3,27547
VISHNU,20210209,182.7,182.75,177.15,179.95,4707
VISHWARAJ,20210209,140.35,150.0,135.0,149.9,187355
VIVIDHA,20210209,1.4,1.4,1.4,1.4,23481
VIVIMEDLAB,20210209,16.4,16.8,16.15,16.6,134903
VLSFINANCE,20210209,83.6,87.3,83.6,85.2,156859
VMART,20210209,2483.75,2491.5,2435.55,2450.4,24958
VOLTAMP,20210209,1270.0,1355.0,1260.0,1298.95,78019
VOLTAS,20210209,1040.4,1089.8,1040.0,1079.6,4814340
VRLLOG,20210209,229.9,232.4,222.25,223.9,924755
VSSL,20210209,123.95,124.65,120.0,121.75,36391
VSTIND,20210209,3610.0,3663.15,3610.0,3641.8,4366
VSTTILLERS,20210209,2018.7,2049.0,1932.05,1983.45,72875
VTL,20210209,1084.9,1084.9,1029.0,1047.75,159780
WABAG,20210209,201.0,207.7,200.0,200.85,370404
WABCOINDIA,20210209,5600.1,5640.0,5536.0,5590.7,1022
WALCHANNAG,20210209,63.85,64.3,62.5,62.7,63431
WANBURY,20210209,56.0,58.4,53.6,57.7,19565
WATERBASE,20210209,117.9,118.95,117.0,117.8,79617
WEALTH,20210209,124.7,128.35,117.05,123.4,1337
WEBELSOLAR,20210209,39.2,39.45,36.65,36.9,177005
WEIZMANIND,20210209,53.85,54.05,50.65,54.0,122081
WELCORP,20210209,126.5,126.75,123.65,124.1,571334
WELENT,20210209,93.55,93.6,90.6,91.5,149336
WELINV,20210209,365.2,372.05,357.0,358.15,5308
WELSPUNIND,20210209,67.7,68.2,65.4,66.2,701894
WENDT,20210209,3278.15,3300.0,3215.1,3241.35,640
WESTLIFE,20210209,462.4,464.0,450.1,451.45,96501
WHEELS,20210209,486.4,487.4,480.05,482.45,4980
WHIRLPOOL,20210209,2395.9,2400.35,2251.95,2333.5,583944
WILLAMAGOR,20210209,22.95,22.95,21.85,21.9,37833
WINDMACHIN,20210209,21.2,22.15,21.0,21.05,67372
WIPL,20210209,50.35,50.35,49.0,49.5,712
WIPRO,20210209,440.25,451.75,435.2,439.35,29474830
WOCKPHARMA,20210209,507.0,535.6,506.35,519.55,1680083
WONDERLA,20210209,207.7,208.7,204.0,205.1,35019
WORTH,20210209,64.5,64.5,61.7,61.95,26316
WSI,20210209,3.65,4.2,3.65,3.9,19589
WSTCSTPAPR,20210209,188.95,188.95,183.1,184.05,193356
XCHANGING,20210209,78.85,78.85,76.25,76.9,424800
XELPMOC,20210209,311.5,311.5,281.9,288.3,56013
XPROINDIA,20210209,48.3,48.9,45.6,46.1,20203
YAARII,20210209,111.0,111.0,96.6,100.5,409664
YESBANK,20210209,17.1,17.1,16.6,16.65,94882109
ZEEL,20210209,221.9,221.9,214.0,215.75,24401733
ZEELEARN,20210209,12.45,12.5,12.25,12.3,247269
ZEEMEDIA,20210209,5.5,5.5,5.35,5.4,2451495
ZENITHEXPO,20210209,65.0,66.7,63.05,64.65,949
ZENSARTECH,20210209,235.55,237.9,230.4,231.85,92890
ZENTEC,20210209,88.7,89.3,86.5,86.85,134227
ZODIACLOTH,20210209,112.5,112.55,107.4,109.05,48147
ZODJRDMKJ,20210209,27.9,28.95,27.35,27.4,1977
ZOTA,20210209,156.0,156.45,152.5,152.95,3756
ZUARI,20210209,102.6,102.65,98.0,98.65,96910
ZUARIGLOB,20210209,97.9,97.9,97.9,97.9,47350
ZYDUSWELL,20210209,1914.65,1930.6,1890.0,1896.8,27411
