SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SBICARD,20210203,1010.95,1018.5,990.0,995.45,816467
SBIETFIT,20210203,255.0,261.9,254.55,259.21,3295
SBIETFPB,20210203,184.55,189.97,184.55,188.94,2663
SBIETFQLTY,20210203,128.42,129.9,127.53,128.21,1391
SBILIFE,20210203,870.0,879.95,858.35,866.15,1883217
SBIN,20210203,333.75,339.9,325.8,335.95,66420168
SCAPDVR,20210203,2.3,2.3,2.3,2.3,16428
SCHAEFFLER,20210203,4305.0,4563.0,4304.95,4515.95,17740
SCHAND,20210203,66.0,66.65,64.8,66.05,73918
SCHNEIDER,20210203,101.1,105.0,99.7,102.4,1141529
SCI,20210203,87.95,87.95,86.4,86.55,863380
SDBL,20210203,31.3,31.3,29.75,30.0,71877
SEAMECLTD,20210203,450.05,469.95,450.05,463.7,69510
SECURKLOUD,20210203,112.0,114.75,104.35,110.95,95164
SELAN,20210203,140.0,141.5,137.0,138.15,217725
SELMCL,20210203,2.0,2.0,2.0,2.0,40450
SEPOWER,20210203,4.55,4.6,4.25,4.5,45419
SEQUENT,20210203,220.4,236.5,219.0,232.3,1615401
SESHAPAPER,20210203,143.6,145.2,142.35,144.65,24635
SETCO,20210203,14.7,14.7,14.7,14.7,42883
SETF10GILT,20210203,203.99,203.99,203.0,203.71,30
SETFGOLD,20210203,4324.0,4324.0,4275.0,4277.2,25539
SETFNIF50,20210203,152.54,154.1,150.85,153.57,130423
SETFNIFBK,20210203,341.0,347.0,338.14,345.67,156222
SETFNN50,20210203,353.0,353.0,344.01,345.91,9481
SETUINFRA,20210203,1.0,1.0,0.95,1.0,169550
SEYAIND,20210203,60.35,65.15,60.35,62.95,33569
SEZAL,20210203,2.7,2.7,2.7,2.7,1456
SFL,20210203,2005.8,2090.0,1956.95,2068.2,11547
SGL,20210203,9.2,9.65,9.1,9.45,37010
SHAHALLOYS,20210203,7.7,8.1,7.7,8.1,420
SHAKTIPUMP,20210203,388.5,402.0,382.25,397.0,123031
SHALBY,20210203,114.0,120.0,113.1,114.9,337033
SHALPAINTS,20210203,106.0,111.55,103.3,109.95,549653
SHANKARA,20210203,352.4,382.95,348.0,375.7,408676
SHANTIGEAR,20210203,120.95,123.3,119.0,119.95,43144
SHARDACROP,20210203,280.0,297.7,277.0,284.55,266448
SHARDAMOTR,20210203,1985.05,2036.2,1985.0,1994.9,2788
SHAREINDIA,20210203,194.0,194.0,186.55,188.45,15300
SHARIABEES,20210203,358.0,361.68,356.51,357.89,1525
SHEMAROO,20210203,72.95,73.5,70.0,70.9,45052
SHIL,20210203,184.9,202.05,181.0,202.05,206729
SHILPAMED,20210203,432.85,448.8,428.15,446.6,264227
SHIRPUR-G,20210203,7.75,7.75,7.05,7.25,6863
SHIVAMAUTO,20210203,20.15,21.15,19.95,21.15,148594
SHIVAMILLS,20210203,32.55,34.4,32.55,33.75,4279
SHIVATEX,20210203,126.75,126.9,121.55,122.45,2991
SHK,20210203,122.9,126.7,121.05,124.8,530514
SHOPERSTOP,20210203,203.4,211.8,201.2,206.7,416196
SHRADHA,20210203,56.0,58.0,55.1,58.0,839
SHREDIGCEM,20210203,60.6,61.2,60.0,60.3,603521
SHREECEM,20210203,26400.0,26579.0,25731.05,25994.4,110699
SHREEPUSHK,20210203,134.7,136.65,132.15,134.95,57969
SHREERAMA,20210203,8.0,8.25,7.85,8.1,40040
SHRENIK,20210203,3.0,3.05,2.85,3.0,1691013
SHREYANIND,20210203,85.35,85.35,82.6,82.85,19183
SHREYAS,20210203,75.0,77.0,75.0,75.35,33427
SHRIPISTON,20210203,752.0,757.85,731.1,757.85,629
SHRIRAMCIT,20210203,1243.4,1465.65,1240.0,1444.1,625592
SHRIRAMEPC,20210203,5.05,5.3,5.0,5.05,576312
SHYAMCENT,20210203,5.85,5.95,5.6,5.65,131162
SHYAMTEL,20210203,6.1,6.1,5.8,6.05,1718
SICAGEN,20210203,15.4,16.0,15.0,15.85,18369
SICAL,20210203,16.9,16.9,15.75,15.9,392991
SIEMENS,20210203,1802.0,1852.0,1782.1,1795.0,856999
SIGIND,20210203,27.15,28.7,27.1,27.85,20047
SIL,20210203,12.05,12.05,11.15,11.2,20193
SILINV,20210203,192.55,207.0,191.65,199.15,18308
SILLYMONKS,20210203,25.2,26.4,24.0,26.2,309
SIMBHALS,20210203,7.2,7.2,6.7,7.2,17079
SIMPLEXINF,20210203,38.2,39.0,38.2,38.75,101310
SINTERCOM,20210203,89.6,93.4,88.3,91.1,11446
SINTEX,20210203,4.7,4.7,4.5,4.7,3670634
SIRCA,20210203,352.0,357.0,343.0,350.75,14946
SIS,20210203,407.0,410.55,401.1,404.85,150979
SITINET,20210203,1.15,1.15,1.15,1.15,1253760
SIYSIL,20210203,206.7,208.65,202.5,204.3,200497
SJVN,20210203,25.25,25.5,25.15,25.3,2435600
SKFINDIA,20210203,1860.0,1896.8,1827.0,1871.2,24001
SKIL,20210203,3.7,3.7,3.45,3.7,90836
SKIPPER,20210203,63.05,64.1,62.4,63.45,38995
SKMEGGPROD,20210203,53.85,58.1,53.55,56.05,200946
SMARTLINK,20210203,87.25,88.4,87.2,87.4,6871
SMLISUZU,20210203,536.3,548.0,525.35,534.7,82328
SMSLIFE,20210203,573.0,579.75,568.45,571.0,1313
SMSPHARMA,20210203,118.9,120.9,117.65,119.4,166568
SNOWMAN,20210203,54.0,54.8,53.15,53.95,1826547
SOBHA,20210203,480.0,481.65,464.2,466.2,108967
SOLARA,20210203,1514.9,1534.5,1430.0,1453.15,168059
SOLARINDS,20210203,1210.9,1225.0,1200.2,1221.5,14503
SOMANYCERA,20210203,407.7,420.0,400.35,415.95,177816
SOMATEX,20210203,3.15,3.15,3.15,3.15,27253
SOMICONVEY,20210203,33.7,34.65,32.3,34.35,8737
SONATSOFTW,20210203,372.95,388.0,370.15,384.6,202052
SORILINFRA,20210203,116.25,125.65,116.25,122.25,109739
SOTL,20210203,733.0,733.0,700.0,704.3,13338
SOUTHBANK,20210203,8.5,8.6,8.3,8.45,9554227
SOUTHWEST,20210203,52.0,55.0,51.55,53.6,54893
SPAL,20210203,159.0,159.0,153.45,155.55,14108
SPANDANA,20210203,742.6,758.6,742.6,744.6,40458
SPARC,20210203,189.45,194.9,188.35,189.75,1662732
SPECIALITY,20210203,46.4,47.25,45.75,47.0,63563
SPENCERS,20210203,77.05,79.8,76.75,78.7,414139
SPENTEX,20210203,1.1,1.1,1.0,1.1,18155
SPIC,20210203,24.3,24.35,23.7,24.05,277775
SPICEJET,20210203,85.2,86.7,84.05,85.5,1909598
SPLIL,20210203,42.85,45.0,41.6,42.2,56736
SPMLINFRA,20210203,15.3,15.3,14.15,14.2,20537
SPTL,20210203,3.45,3.5,3.35,3.5,2532621
SREEL,20210203,145.6,147.95,144.8,146.75,18283
SREINFRA,20210203,7.25,7.6,7.2,7.35,1601967
SRF,20210203,5469.8,5722.95,5469.8,5619.95,346699
SRHHYPOLTD,20210203,235.0,237.6,230.0,232.0,15570
SRIPIPES,20210203,152.55,154.5,150.0,153.9,116687
SRPL,20210203,43.6,44.9,41.85,42.25,17553
SRTRANSFIN,20210203,1371.0,1476.15,1357.0,1465.3,5703639
SSWL,20210203,606.9,618.0,602.75,612.4,34070
STAR,20210203,913.0,916.75,886.1,895.5,834100
STARCEMENT,20210203,102.8,103.3,101.7,102.55,240068
STARPAPER,20210203,109.1,110.35,107.6,108.3,62841
STCINDIA,20210203,74.65,76.8,73.8,74.3,24959
STEELCITY,20210203,36.15,36.45,35.55,35.95,10250
STEELXIND,20210203,51.85,51.9,49.5,50.05,63852
STEL,20210203,85.0,88.5,82.3,86.0,17438
STERTOOLS,20210203,207.75,208.0,203.75,204.75,9157
STLTECH,20210203,181.0,182.45,175.55,176.85,988407
SUBCAPCITY,20210203,22.95,22.95,22.4,22.4,79
SUBEXLTD,20210203,25.25,25.55,24.8,24.9,3314567
SUBROS,20210203,334.8,342.0,330.8,337.55,194918
SUDARSCHEM,20210203,511.95,528.45,511.95,515.95,466997
SUMICHEM,20210203,315.8,324.0,314.1,316.25,441057
SUMIT,20210203,9.55,9.55,8.9,9.05,15959
SUMMITSEC,20210203,540.0,573.6,540.0,566.25,5099
SUNCLAYLTD,20210203,3741.0,3792.25,3625.0,3684.7,10298
SUNDARAM,20210203,1.45,1.5,1.4,1.5,300504
SUNDARMFIN,20210203,1889.5,1900.0,1822.55,1868.1,72410
SUNDARMHLD,20210203,73.8,75.0,71.25,73.7,110532
SUNDRMBRAK,20210203,358.5,358.55,343.2,347.3,4646
SUNDRMFAST,20210203,580.0,604.0,575.0,600.2,223359
SUNFLAG,20210203,58.0,63.5,57.05,62.05,1014931
SUNPHARMA,20210203,612.5,648.4,610.5,629.2,23788455
SUNTECK,20210203,351.2,360.0,347.9,352.1,166557
SUNTV,20210203,521.0,528.35,513.7,515.9,2325735
SUPERHOUSE,20210203,126.9,128.35,124.05,125.75,17715
SUPERSPIN,20210203,4.65,4.75,4.4,4.7,52932
SUPPETRO,20210203,377.0,386.5,372.85,378.9,50309
SUPRAJIT,20210203,213.5,216.0,208.05,209.6,98614
SUPREMEENG,20210203,24.5,26.6,24.45,26.0,13076
SUPREMEIND,20210203,1919.0,1985.0,1875.55,1915.35,120856
SURANASOL,20210203,10.1,10.6,9.8,9.95,28603
SURANAT&P,20210203,5.0,5.2,4.85,5.05,106622
SURYALAXMI,20210203,31.8,32.95,31.1,31.3,6438
SURYAROSNI,20210203,337.95,346.75,336.0,337.75,88785
SUTLEJTEX,20210203,46.7,46.7,44.0,44.6,51570
SUULD,20210203,146.9,147.0,141.0,147.0,23421
SUVEN,20210203,81.9,81.9,78.1,81.9,1002044
SUVENPHAR,20210203,475.15,483.65,471.15,480.15,261363
SUZLON,20210203,7.0,7.0,6.7,6.75,30268330
SWANENERGY,20210203,133.4,134.2,130.5,131.65,87272
SWARAJENG,20210203,1316.5,1347.0,1290.0,1296.2,43580
SWELECTES,20210203,209.3,209.3,197.65,200.7,29062
SWSOLAR,20210203,247.6,259.0,244.0,251.6,567814
SYMPHONY,20210203,1025.0,1030.0,1010.1,1017.0,47452
SYNCOM,20210203,3.3,3.3,3.3,3.3,101477
SYNGENE,20210203,568.2,584.8,566.4,577.4,439912
TAINWALCHM,20210203,73.1,79.2,72.2,76.2,37855
TAJGVK,20210203,134.45,135.4,132.1,132.45,134756
TAKE,20210203,56.85,58.45,56.0,56.7,1139119
TALBROAUTO,20210203,182.0,184.45,181.05,182.15,26812
TANLA,20210203,690.8,710.8,674.15,701.6,289256
TARC,20210203,22.0,22.0,21.05,21.25,453896
TARMAT,20210203,55.25,55.25,52.05,52.7,26604
TASTYBITE,20210203,11871.0,11909.4,11723.0,11765.05,780
TATACHEM,20210203,522.95,528.0,513.75,517.6,3559483
TATACOFFEE,20210203,113.4,114.5,112.1,113.0,879487
TATACOMM,20210203,981.65,1009.0,980.0,996.7,163091
TATACONSUM,20210203,589.0,598.0,571.0,580.15,10599727
TATAELXSI,20210203,2894.25,2940.0,2841.0,2876.3,782021
TATAINVEST,20210203,1138.0,1138.0,1090.0,1119.05,66600
TATAMETALI,20210203,785.2,793.15,760.0,770.05,344778
TATAMOTORS,20210203,339.2,341.9,326.2,331.0,224190114
TATAMTRDVR,20210203,136.0,138.4,128.85,132.45,24119222
TATAPOWER,20210203,84.15,85.5,82.25,84.2,41816643
TATASTEEL,20210203,644.9,664.3,637.25,653.15,14846381
TATASTLBSL,20210203,40.6,41.75,40.05,40.95,10068891
TATASTLLP,20210203,673.0,683.25,651.95,659.05,140610
TBZ,20210203,76.2,77.9,74.75,75.65,262710
TCI,20210203,250.05,255.0,250.0,250.4,35670
TCIDEVELOP,20210203,304.0,330.0,300.1,327.85,4974
TCIEXP,20210203,921.0,963.95,909.35,951.2,27417
TCIFINANCE,20210203,4.75,4.75,4.75,4.75,3382
TCNSBRANDS,20210203,401.8,407.35,395.4,398.15,23842
TCPLPACK,20210203,358.5,358.5,342.05,346.85,10446
TCS,20210203,3213.0,3236.0,3162.65,3200.05,2505866
TDPOWERSYS,20210203,144.95,146.95,142.75,145.4,72520
TEAMLEASE,20210203,2702.4,2748.0,2682.6,2719.5,36748
TECHM,20210203,965.0,1000.0,960.1,981.45,5640121
TECHNOE,20210203,248.95,258.8,247.95,256.65,121508
TEJASNET,20210203,138.5,144.05,135.85,144.05,365971
TERASOFT,20210203,48.35,49.1,47.35,47.75,54313
TEXINFRA,20210203,57.05,58.1,56.7,57.55,51811
TEXMOPIPES,20210203,24.6,24.6,23.15,23.35,151236
TEXRAIL,20210203,30.1,30.45,29.5,29.6,690928
TFCILTD,20210203,49.7,52.8,49.3,52.25,489671
TFL,20210203,2.9,2.9,2.9,2.9,750
TGBHOTELS,20210203,5.05,5.15,4.85,5.15,13787
THANGAMAYL,20210203,603.9,630.75,594.1,618.35,60967
THEINVEST,20210203,111.15,114.35,108.0,109.4,7065
THEMISMED,20210203,332.25,336.75,325.8,331.1,4528
THERMAX,20210203,1033.7,1050.0,1009.0,1014.45,32366
THIRUSUGAR,20210203,5.85,5.9,5.7,5.7,11015
THOMASCOOK,20210203,44.9,44.9,43.1,44.1,1694765
THOMASCOTT,20210203,6.4,6.4,6.4,6.4,1
THYROCARE,20210203,894.95,909.0,884.05,900.15,322487
TI,20210203,27.85,29.15,27.2,28.3,294022
TIDEWATER,20210203,4341.1,4374.6,4340.0,4363.4,982
TIIL,20210203,365.05,371.1,360.35,363.2,26243
TIINDIA,20210203,833.0,855.0,822.0,843.25,304724
TIJARIA,20210203,7.55,8.2,7.55,8.2,205
TIL,20210203,182.85,186.0,179.0,182.05,14669
TIMESGTY,20210203,24.05,24.85,23.7,24.3,2319
TIMETECHNO,20210203,51.6,53.6,51.6,52.6,447856
TIMKEN,20210203,1296.0,1296.0,1270.5,1283.25,47624
TINPLATE,20210203,168.25,171.05,165.35,166.7,451538
TIPSINDLTD,20210203,379.0,379.0,361.1,365.4,3951
TIRUMALCHM,20210203,92.1,96.4,91.1,95.25,522012
TIRUPATIFL,20210203,24.55,24.55,24.55,24.55,50
TITAN,20210203,1492.0,1529.0,1492.0,1525.15,1853072
TMRVL,20210203,12.6,12.6,11.95,12.1,33166
TNPETRO,20210203,40.4,41.6,39.75,41.1,357506
TNPL,20210203,122.1,125.9,121.5,124.6,200584
TNTELE,20210203,5.3,5.3,5.3,5.3,4507
TOKYOPLAST,20210203,70.9,77.95,69.7,76.85,61121
TORNTPHARM,20210203,2562.0,2712.0,2562.0,2677.05,715059
TORNTPOWER,20210203,317.0,326.4,313.95,322.65,1019000
TOTAL,20210203,65.5,66.65,62.6,64.5,31337
TOUCHWOOD,20210203,93.5,97.5,90.0,92.9,3657
TPLPLASTEH,20210203,156.45,159.8,152.45,153.85,8180
TREEHOUSE,20210203,7.6,7.8,7.45,7.8,73161
TREJHARA,20210203,28.35,31.1,28.3,31.05,21780
TRENT,20210203,673.45,690.0,664.05,680.55,642063
TRF,20210203,98.45,99.45,95.1,96.4,13263
TRIDENT,20210203,14.45,14.45,14.1,14.15,9102342
TRIGYN,20210203,77.0,77.0,71.95,72.55,100903
TRIL,20210203,16.85,17.3,16.3,17.1,127377
TRITURBINE,20210203,92.8,92.8,89.05,89.5,430563
TRIVENI,20210203,72.45,74.45,71.95,72.3,374575
TTKHLTCARE,20210203,597.0,624.9,588.25,609.25,8806
TTKPRESTIG,20210203,6172.0,6172.0,5970.0,6006.1,8139
TTL,20210203,49.35,50.85,49.35,49.65,4652
TTML,20210203,19.8,19.8,19.8,19.8,587882
TV18BRDCST,20210203,28.5,29.15,28.35,28.9,4127894
TVSELECT,20210203,122.25,122.25,118.0,118.25,37667
TVSMOTOR,20210203,628.75,649.85,612.6,644.85,6701068
TVSSRICHAK,20210203,2051.0,2096.9,2020.0,2044.75,15309
TVTODAY,20210203,241.8,251.75,241.15,248.75,82310
TVVISION,20210203,2.0,2.1,1.95,2.0,18459
TWL,20210203,53.0,53.4,51.2,51.55,889399
UBL,20210203,1289.95,1302.7,1277.0,1292.8,459582
UCALFUEL,20210203,127.45,129.0,125.05,127.15,15221
UCOBANK,20210203,13.15,13.4,12.95,13.25,4984754
UFLEX,20210203,349.2,359.0,349.2,352.7,121481
UFO,20210203,86.75,87.6,85.85,86.4,107237
UGARSUGAR,20210203,15.4,15.8,15.25,15.65,46337
UJAAS,20210203,3.05,3.1,3.0,3.0,857402
UJJIVAN,20210203,263.0,268.7,261.35,262.7,748852
UJJIVANSFB,20210203,37.0,39.0,36.75,36.95,5393936
ULTRACEMCO,20210203,6155.0,6238.0,6040.0,6074.7,952770
UMANGDAIRY,20210203,61.05,62.4,60.8,61.05,18505
UMESLTD,20210203,7.25,7.25,7.25,7.25,15814
UNICHEMLAB,20210203,296.1,324.4,295.0,315.45,624805
UNIDT,20210203,270.6,272.5,267.0,267.45,15182
UNIENTER,20210203,81.0,82.0,77.4,81.1,126563
UNIONBANK,20210203,33.1,34.0,32.5,33.65,13633258
UNITECH,20210203,1.75,1.8,1.7,1.8,2899641
UNITEDTEA,20210203,306.5,313.5,305.1,311.7,2473
UNITY,20210203,1.0,1.05,0.95,1.05,15857
UNIVASTU,20210203,31.6,31.65,28.65,31.55,30600
UNIVCABLES,20210203,139.65,142.9,137.5,139.95,36771
UNIVPHOTO,20210203,188.05,196.0,181.85,190.2,6251
UPL,20210203,562.1,579.95,555.0,558.25,7268499
URJA,20210203,8.95,8.95,8.95,8.95,1651572
URJA-RE,20210203,5.8,6.0,5.05,5.55,1167682
USHAMART,20210203,33.85,34.15,33.0,33.2,621275
UTIAMC,20210203,556.2,572.9,555.6,564.65,303574
UTIBANKETF,20210203,334.0,351.0,331.6,348.4,493
UTINEXT50,20210203,346.0,348.09,345.94,346.08,387
UTINIFTETF,20210203,1564.96,1587.0,1558.95,1571.85,1310
UTISENSETF,20210203,540.0,549.2,530.46,536.65,1126
UTISXN50,20210203,407.17,409.0,391.22,400.0,26
UTTAMSTL,20210203,7.4,7.65,7.2,7.45,69779
UTTAMSUGAR,20210203,94.7,95.45,91.35,92.9,34799
V2RETAIL,20210203,132.4,132.4,132.4,132.4,14969
VADILALIND,20210203,796.85,835.0,780.0,812.55,14909
VAIBHAVGBL,20210203,2824.0,2900.0,2771.0,2785.75,30918
VAISHALI,20210203,41.25,45.5,41.25,42.15,134593
VAKRANGEE,20210203,55.1,57.0,54.2,54.65,3803542
VALIANTORG,20210203,1364.0,1490.0,1363.6,1424.1,39282
VARDHACRLC,20210203,36.75,37.1,35.65,36.15,50751
VARDMNPOLY,20210203,13.9,14.4,13.8,13.9,23429
VARROC,20210203,437.45,452.95,432.6,448.65,181012
VASCONEQ,20210203,15.05,15.15,14.6,15.05,340486
VASWANI,20210203,7.6,7.85,7.3,7.3,44989
VBL,20210203,874.95,904.9,872.05,897.0,327110
VEDL,20210203,173.25,176.9,172.8,173.9,9859693
VENKEYS,20210203,1601.0,1825.0,1593.0,1668.9,1887736
VENUSREM,20210203,170.0,176.95,168.0,176.95,52795
VERTOZ,20210203,230.0,238.0,225.75,235.05,69868
VESUVIUS,20210203,1074.0,1074.0,1043.0,1055.35,8403
VETO,20210203,93.7,93.95,88.55,90.05,63276
VGUARD,20210203,243.7,255.0,230.0,241.75,4450112
VHL,20210203,1368.65,1395.0,1368.0,1391.95,390
VICEROY,20210203,2.9,3.0,2.9,2.9,45496
VIDEOIND,20210203,4.75,4.75,4.75,4.75,91820
VIDHIING,20210203,125.1,129.0,125.0,128.15,37738
VIJIFIN,20210203,0.7,0.7,0.6,0.65,283064
VIKASECO,20210203,2.85,2.9,2.75,2.75,10629344
VIKASMCORP,20210203,3.3,3.6,3.3,3.6,30681575
VIKASPROP,20210203,2.65,2.8,2.6,2.8,2949665
VIKASWSP,20210203,4.05,4.05,3.8,3.85,1359286
VIMTALABS,20210203,175.0,183.0,171.0,176.05,170809
VINATIORGA,20210203,1190.0,1224.0,1190.0,1208.6,125706
VINDHYATEL,20210203,820.05,838.5,814.1,825.65,10601
VINYLINDIA,20210203,120.0,124.15,119.25,120.75,76480
VIPCLOTHNG,20210203,14.5,15.0,14.05,14.65,66254
VIPIND,20210203,355.5,365.0,351.8,361.65,312440
VIPULLTD,20210203,18.65,19.9,18.1,19.5,133796
VISAKAIND,20210203,435.0,439.8,427.35,430.55,63609
VISASTEEL,20210203,7.0,7.35,6.95,7.2,30306
VISHAL,20210203,45.65,45.65,45.65,45.65,13725
VISHNU,20210203,175.0,182.85,174.65,178.65,10223
VISHWARAJ,20210203,128.95,132.95,127.0,131.35,3068
VIVIDHA,20210203,1.6,1.6,1.6,1.6,38399
VIVIMEDLAB,20210203,16.65,16.65,16.0,16.2,114495
VLSFINANCE,20210203,79.95,81.25,78.5,79.7,48151
VMART,20210203,2494.0,2494.0,2431.2,2459.05,60777
VOLTAMP,20210203,1249.5,1280.0,1221.05,1241.95,12862
VOLTAS,20210203,997.15,1029.9,990.0,1004.45,3255375
VRLLOG,20210203,200.4,202.85,197.6,199.7,234548
VSSL,20210203,120.05,123.0,119.75,120.75,25360
VSTIND,20210203,3638.85,3695.1,3610.35,3641.2,4741
VSTTILLERS,20210203,1861.0,1875.75,1840.0,1860.2,17229
VTL,20210203,1054.15,1092.95,1044.15,1075.8,27205
WABAG,20210203,202.0,204.5,199.1,201.2,277820
WABCOINDIA,20210203,5644.9,5694.1,5575.0,5679.3,3957
WALCHANNAG,20210203,62.95,64.9,62.2,63.2,95485
WANBURY,20210203,57.5,58.0,57.0,57.3,14994
WATERBASE,20210203,118.2,125.0,117.25,123.05,319871
WEALTH,20210203,122.95,122.95,112.55,120.5,2193
WEBELSOLAR,20210203,39.1,39.9,37.95,37.95,435891
WEIZMANIND,20210203,40.5,41.7,39.75,41.0,5465
WELCORP,20210203,124.5,127.35,122.0,124.7,1115541
WELENT,20210203,87.45,90.5,85.5,89.0,321050
WELINV,20210203,370.0,378.0,357.5,367.15,2262
WELSPUNIND,20210203,69.55,72.25,68.55,72.25,1555981
WENDT,20210203,3221.0,3252.0,3111.0,3204.0,479
WESTLIFE,20210203,449.05,457.95,445.0,447.5,101157
WHEELS,20210203,490.5,493.9,483.05,485.95,8129
WHIRLPOOL,20210203,2650.0,2662.0,2545.0,2579.05,162833
WILLAMAGOR,20210203,26.6,27.1,25.7,26.7,133083
WINDMACHIN,20210203,17.85,18.3,17.25,18.05,16087
WIPL,20210203,48.1,49.0,48.0,48.0,5104
WIPRO,20210203,430.2,439.95,430.2,433.5,9897666
WOCKPHARMA,20210203,497.0,529.95,492.5,516.15,1385001
WONDERLA,20210203,204.85,204.85,198.0,203.05,59392
WORTH,20210203,60.0,64.0,59.3,62.95,25579
WSI,20210203,3.9,3.9,3.9,3.9,1867
WSTCSTPAPR,20210203,181.6,184.35,176.55,178.65,157817
XCHANGING,20210203,81.7,82.7,79.2,79.95,342209
XELPMOC,20210203,333.4,333.4,310.15,311.1,51872
XPROINDIA,20210203,42.0,44.2,41.5,42.2,5770
YAARII,20210203,95.5,99.9,94.55,99.9,303839
YESBANK,20210203,16.65,16.65,16.2,16.25,88995339
ZEEL,20210203,245.0,251.75,238.55,244.2,25334325
ZEELEARN,20210203,12.6,12.65,12.4,12.4,286521
ZEEMEDIA,20210203,5.35,5.4,5.2,5.35,1022446
ZENITHEXPO,20210203,68.35,70.7,68.35,68.35,1224
ZENSARTECH,20210203,228.0,234.0,226.75,232.95,217667
ZENTEC,20210203,87.8,88.45,85.8,87.0,214754
ZODIACLOTH,20210203,108.1,110.0,107.2,107.75,45842
ZODJRDMKJ,20210203,27.65,28.1,27.1,27.4,1187
ZOTA,20210203,158.05,158.2,152.85,155.65,5617
ZUARI,20210203,97.55,100.5,96.15,99.65,111203
ZUARIGLOB,20210203,88.8,90.6,85.8,87.0,36477
ZYDUSWELL,20210203,1945.0,1945.0,1866.0,1883.0,73156
