SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANGHVIMOV,20210201,105.05,109.8,102.35,105.2,22688
SANGINITA,20210201,26.25,26.6,25.5,25.95,27706
SANOFI,20210201,7850.0,7950.0,7830.1,7911.4,23439
SANWARIA,20210201,1.1,1.1,1.0,1.05,2166354
SARDAEN,20210201,337.05,354.0,328.7,351.2,57690
SAREGAMA,20210201,940.8,999.0,925.2,990.85,67940
SARLAPOLY,20210201,25.35,27.0,25.05,26.55,181732
SASKEN,20210201,808.0,818.0,792.0,810.75,16148
SASTASUNDR,20210201,122.0,122.0,118.25,120.1,9790
SATHAISPAT,20210201,3.1,3.25,2.95,3.25,10800
SATIA,20210201,85.6,89.0,83.3,85.4,79016
SATIN,20210201,72.8,74.0,70.65,72.95,90412
SBICARD,20210201,986.05,1020.0,974.65,1006.5,841438
SBIETFIT,20210201,254.0,254.0,245.9,252.74,4692
SBIETFPB,20210201,176.0,180.8,167.1,179.14,23477
SBIETFQLTY,20210201,125.9,126.59,123.05,126.39,5058
SBILIFE,20210201,875.0,897.0,852.05,874.5,3099408
SBIN,20210201,285.1,313.9,282.75,310.7,103414068
SCAPDVR,20210201,2.1,2.1,2.1,2.1,12997
SCHAEFFLER,20210201,4310.7,4340.0,4275.05,4301.65,35895
SCHAND,20210201,64.45,64.6,62.5,63.1,81145
SCHNEIDER,20210201,95.2,103.0,93.3,101.5,928083
SCI,20210201,86.65,90.8,85.1,88.35,6563823
SDBL,20210201,29.1,30.75,29.1,30.0,77792
SEAMECLTD,20210201,459.6,520.05,445.3,462.45,70232
SECURKLOUD,20210201,122.85,122.85,111.15,113.8,256765
SELAN,20210201,128.2,128.85,125.25,128.05,13843
SELMCL,20210201,1.9,1.9,1.9,1.9,93509
SEPOWER,20210201,4.45,4.65,4.25,4.45,23592
SEQUENT,20210201,210.6,217.45,205.0,215.2,562053
SESHAPAPER,20210201,144.05,144.85,141.1,143.5,26612
SETCO,20210201,13.95,14.0,13.2,13.35,149257
SETF10GILT,20210201,204.49,204.49,203.8,203.8,39
SETFGOLD,20210201,4399.0,4403.0,4275.0,4339.0,16294
SETFNIF50,20210201,147.0,148.4,142.0,147.87,754672
SETFNIFBK,20210201,314.0,332.42,307.6,329.08,188887
SETFNN50,20210201,333.5,338.5,327.3,337.78,10633
SETUINFRA,20210201,0.95,1.0,0.95,1.0,72262
SEYAIND,20210201,59.2,61.8,58.85,60.5,15776
SEZAL,20210201,2.9,2.9,2.9,2.9,1993
SFL,20210201,1963.6,2106.0,1935.0,1966.25,26407
SGL,20210201,9.05,9.65,9.05,9.25,28725
SHAHALLOYS,20210201,8.3,8.3,8.3,8.3,673
SHAKTIPUMP,20210201,380.0,391.0,378.0,380.3,39127
SHALBY,20210201,108.7,116.5,106.7,114.45,367653
SHALPAINTS,20210201,103.8,106.4,98.1,105.1,196237
SHANKARA,20210201,356.0,356.0,343.5,346.5,74521
SHANTIGEAR,20210201,117.2,121.0,117.1,120.25,15248
SHARDACROP,20210201,288.0,288.0,276.95,281.1,152597
SHARDAMOTR,20210201,1932.75,2000.0,1921.0,1959.1,3355
SHAREINDIA,20210201,177.45,190.6,173.3,190.5,109955
SHARIABEES,20210201,356.2,360.0,343.38,350.69,1699
SHEMAROO,20210201,72.0,72.85,67.7,70.95,16640
SHIL,20210201,170.2,182.0,168.75,178.95,174200
SHILPAMED,20210201,425.0,431.9,419.1,426.45,187088
SHIRPUR-G,20210201,7.6,7.6,7.2,7.25,10229
SHIVAMAUTO,20210201,20.75,20.75,20.2,20.6,35241
SHIVAMILLS,20210201,33.05,33.05,31.7,33.05,3953
SHIVATEX,20210201,122.7,126.85,122.5,124.8,421
SHK,20210201,119.8,123.4,119.0,122.35,277496
SHOPERSTOP,20210201,202.0,202.0,196.95,199.35,77383
SHRADHA,20210201,58.65,60.5,57.25,58.8,249
SHREDIGCEM,20210201,57.4,59.9,56.5,59.2,642773
SHREECEM,20210201,23100.0,24690.45,22711.95,24543.6,112280
SHREEPUSHK,20210201,131.0,134.55,129.3,131.6,121664
SHREERAMA,20210201,7.6,8.1,7.55,8.0,38444
SHRENIK,20210201,3.05,3.15,3.05,3.05,1304986
SHREYANIND,20210201,79.1,83.0,79.0,80.9,21272
SHREYAS,20210201,72.0,75.15,71.6,74.75,52412
SHRIPISTON,20210201,687.45,687.45,666.1,687.45,2208
SHRIRAMCIT,20210201,1050.0,1176.0,1040.25,1152.1,693039
SHRIRAMEPC,20210201,5.2,5.65,5.2,5.3,1116536
SHYAMCENT,20210201,6.3,6.35,5.8,5.95,95656
SHYAMTEL,20210201,6.25,6.25,5.7,6.05,7254
SICAGEN,20210201,15.1,15.3,14.8,15.0,21618
SICAL,20210201,15.8,16.35,15.05,15.95,210647
SIEMENS,20210201,1592.5,1700.0,1565.0,1686.25,357549
SIGIND,20210201,28.25,28.3,26.3,27.05,18758
SIL,20210201,11.4,11.7,10.9,11.15,3252
SILINV,20210201,186.85,196.9,186.45,191.45,7469
SILLYMONKS,20210201,25.7,26.45,23.95,24.0,4156
SIMBHALS,20210201,6.95,6.95,6.6,6.6,7167
SIMPLEXINF,20210201,39.2,40.0,38.5,38.95,228611
SINTERCOM,20210201,85.5,85.5,82.4,84.7,1144
SINTEX,20210201,4.3,4.3,4.25,4.3,1090187
SIRCA,20210201,352.4,352.4,336.95,347.5,137446
SIS,20210201,400.0,403.0,396.05,396.85,82819
SITINET,20210201,1.25,1.25,1.2,1.25,5948112
SIYSIL,20210201,184.15,193.5,179.85,190.25,59498
SJVN,20210201,25.2,25.45,24.9,25.1,1727116
SKFINDIA,20210201,1751.25,1825.85,1740.65,1820.3,27982
SKIL,20210201,3.5,3.5,3.2,3.4,57472
SKIPPER,20210201,60.25,63.6,58.5,62.25,50790
SKMEGGPROD,20210201,54.9,54.9,53.6,54.0,22171
SMARTLINK,20210201,86.6,88.0,86.55,87.45,3333
SMLISUZU,20210201,490.0,544.95,481.5,534.2,145207
SMSLIFE,20210201,570.0,577.4,540.0,558.9,3714
SMSPHARMA,20210201,116.6,117.3,114.05,116.55,84580
SNOWMAN,20210201,55.95,56.5,54.35,55.15,1533681
SOBHA,20210201,464.9,472.0,459.0,466.05,127378
SOLARA,20210201,1485.0,1520.0,1416.1,1446.1,218848
SOLARINDS,20210201,1196.95,1201.2,1122.95,1189.05,37769
SOMANYCERA,20210201,366.5,387.0,366.5,383.25,119779
SOMATEX,20210201,2.85,2.9,2.8,2.9,17189
SOMICONVEY,20210201,33.45,34.65,31.4,33.4,11641
SONATSOFTW,20210201,377.0,388.05,355.55,369.95,791205
SORILINFRA,20210201,119.1,128.0,117.0,126.15,114335
SOTL,20210201,689.05,699.95,685.1,695.35,5559
SOUTHBANK,20210201,8.35,8.65,8.25,8.55,14313039
SOUTHWEST,20210201,50.3,52.4,49.1,51.2,75021
SPAL,20210201,152.35,156.45,150.55,153.75,11253
SPANDANA,20210201,733.95,758.1,704.85,739.7,62172
SPARC,20210201,179.7,184.45,178.35,182.05,523269
SPCENET,20210201,1.65,1.65,1.65,1.65,7269
SPECIALITY,20210201,45.55,46.3,44.8,45.3,34597
SPENCERS,20210201,76.55,77.35,74.5,76.15,353154
SPENTEX,20210201,1.15,1.15,1.1,1.1,37404
SPIC,20210201,24.95,24.95,23.4,23.75,464986
SPICEJET,20210201,83.3,85.7,83.0,84.7,3980416
SPLIL,20210201,42.7,43.0,40.5,41.95,77814
SPMLINFRA,20210201,14.4,14.8,13.55,14.3,6994
SPTL,20210201,3.2,3.2,3.05,3.2,1002673
SPYL,20210201,0.4,0.45,0.4,0.4,46526
SREEL,20210201,148.8,148.8,143.8,144.95,27645
SREINFRA,20210201,7.3,7.45,7.1,7.3,1062321
SRF,20210201,5390.0,5539.7,5296.0,5490.95,343680
SRHHYPOLTD,20210201,226.0,232.1,223.2,230.6,8731
SRIPIPES,20210201,145.0,151.95,145.0,149.95,109229
SRPL,20210201,41.0,44.8,38.9,43.1,308409
SRTRANSFIN,20210201,1282.6,1344.8,1266.25,1332.0,6079052
SSWL,20210201,578.55,607.5,575.65,601.6,36632
STAMPEDE,20210201,0.75,0.75,0.75,0.75,19859
STAR,20210201,818.0,821.0,777.35,799.6,458507
STARCEMENT,20210201,97.75,99.2,96.0,98.75,244934
STARPAPER,20210201,107.35,109.3,105.05,108.25,82334
STCINDIA,20210201,75.85,77.4,73.9,75.45,35981
STEELCITY,20210201,36.35,37.6,35.1,36.5,7771
STEELXIND,20210201,48.8,53.4,48.2,50.95,300938
STEL,20210201,84.25,86.0,78.4,84.05,27404
STERTOOLS,20210201,192.05,204.0,185.3,200.9,37523
STINDIA,20210201,2.95,3.1,2.95,3.1,700
STLTECH,20210201,181.0,183.8,175.75,180.25,473546
SUBCAPCITY,20210201,21.6,21.6,19.6,21.6,1138
SUBEXLTD,20210201,26.7,26.8,24.7,26.3,4348258
SUBROS,20210201,344.55,344.55,335.0,336.8,38066
SUDARSCHEM,20210201,513.0,513.75,494.25,504.7,122966
SUJANAUNI,20210201,0.35,0.35,0.3,0.3,1872498
SUMEETINDS,20210201,3.8,3.8,3.55,3.55,47593
SUMICHEM,20210201,313.8,321.5,312.05,319.9,382135
SUMIT,20210201,9.2,9.4,8.55,9.1,33349
SUMMITSEC,20210201,545.0,558.3,545.0,551.3,5858
SUNCLAYLTD,20210201,3275.0,3824.8,3225.0,3617.7,30817
SUNDARAM,20210201,1.5,1.55,1.5,1.5,124515
SUNDARMFIN,20210201,1734.0,1827.95,1695.2,1801.9,176687
SUNDARMHLD,20210201,70.95,73.5,69.9,72.55,84051
SUNDRMBRAK,20210201,344.95,354.35,338.45,348.85,3504
SUNDRMFAST,20210201,563.45,581.6,540.0,575.25,109381
SUNFLAG,20210201,57.0,58.25,55.5,57.55,430702
SUNPHARMA,20210201,596.0,599.4,579.6,590.15,12621971
SUNTECK,20210201,323.25,349.05,319.4,344.45,276461
SUNTV,20210201,484.25,506.7,473.05,502.95,2987409
SUPERHOUSE,20210201,122.0,128.0,117.0,124.6,28728
SUPERSPIN,20210201,4.9,4.9,4.55,4.7,26335
SUPPETRO,20210201,369.5,374.15,348.4,369.2,115389
SUPRAJIT,20210201,208.85,212.8,203.6,209.1,125943
SUPREMEENG,20210201,24.9,26.1,23.95,26.0,8915
SUPREMEIND,20210201,1815.0,1815.0,1791.05,1798.5,80036
SURANASOL,20210201,9.9,10.2,9.8,10.1,46647
SURANAT&P,20210201,4.95,4.95,4.75,4.9,64467
SURYALAXMI,20210201,33.05,33.05,33.05,33.05,5431
SURYAROSNI,20210201,345.0,348.0,327.55,336.7,117045
SUTLEJTEX,20210201,42.55,44.7,41.4,43.3,127585
SUULD,20210201,149.45,149.45,140.0,140.95,19198
SUVEN,20210201,71.05,74.3,70.5,74.3,335408
SUVENPHAR,20210201,461.0,476.95,453.2,463.85,280193
SUZLON,20210201,6.6,6.6,6.55,6.6,7837612
SWANENERGY,20210201,128.6,135.5,127.25,134.15,208381
SWARAJENG,20210201,1309.55,1320.0,1290.05,1297.25,23178
SWELECTES,20210201,219.0,220.0,205.0,214.35,30187
SWSOLAR,20210201,236.0,243.05,234.25,240.45,405354
SYMPHONY,20210201,1002.0,1018.5,990.0,1011.95,25425
SYNCOM,20210201,3.0,3.0,3.0,3.0,92836
SYNGENE,20210201,573.0,573.95,558.0,561.65,555172
TAINWALCHM,20210201,72.25,73.0,69.25,69.85,6327
TAJGVK,20210201,135.0,137.0,133.45,134.4,91082
TAKE,20210201,54.95,56.8,53.1,56.3,1522371
TALBROAUTO,20210201,179.8,179.8,164.55,171.9,43260
TALWALKARS,20210201,1.8,1.9,1.8,1.8,65412
TALWGYM,20210201,1.35,1.35,1.3,1.3,39369
TANLA,20210201,678.3,684.9,660.0,672.65,137989
TARC,20210201,23.0,23.0,21.3,22.45,577651
TARMAT,20210201,54.0,54.7,51.0,53.9,21483
TASTYBITE,20210201,11780.2,11850.0,11500.0,11807.3,646
TATACHEM,20210201,481.5,496.65,466.0,494.05,4358295
TATACOFFEE,20210201,111.2,113.9,108.5,112.45,1056587
TATACOMM,20210201,995.1,1004.95,950.05,983.2,235996
TATACONSUM,20210201,563.0,588.75,554.35,584.15,4707518
TATAELXSI,20210201,2711.75,3015.0,2690.0,2949.8,1959862
TATAINVEST,20210201,1027.25,1088.0,1012.1,1075.15,35255
TATAMETALI,20210201,722.1,757.0,675.0,751.2,421782
TATAMOTORS,20210201,269.75,282.0,255.35,279.6,165655500
TATAMTRDVR,20210201,107.0,113.5,102.3,111.9,8951592
TATAPOWER,20210201,76.4,81.2,74.5,79.9,45909331
TATASTEEL,20210201,604.9,640.0,597.45,636.1,21084694
TATASTLBSL,20210201,38.2,40.3,37.35,40.05,6287422
TATASTLLP,20210201,637.1,660.3,609.35,659.95,252668
TBZ,20210201,73.55,78.9,70.6,78.05,1457950
TCI,20210201,249.0,249.0,243.0,245.85,12300
TCIDEVELOP,20210201,304.95,310.7,304.0,309.65,1351
TCIEXP,20210201,902.0,906.3,876.5,893.8,30966
TCIFINANCE,20210201,4.3,4.5,4.3,4.35,3260
TCNSBRANDS,20210201,407.6,410.0,392.15,396.55,54674
TCPLPACK,20210201,357.95,357.95,337.35,349.15,1309
TCS,20210201,3100.0,3165.0,3044.1,3139.35,3985846
TDPOWERSYS,20210201,130.65,134.6,129.7,133.95,28059
TEAMLEASE,20210201,2890.0,2890.0,2770.0,2784.0,16694
TECHIN,20210201,3.2,3.2,3.05,3.2,440
TECHM,20210201,961.9,961.9,921.15,941.75,6321189
TECHNOE,20210201,249.75,251.0,243.9,250.0,184672
TEJASNET,20210201,142.25,143.45,136.9,138.95,336259
TERASOFT,20210201,48.75,50.7,46.35,49.9,112224
TEXINFRA,20210201,57.25,58.5,54.95,58.05,173875
TEXMOPIPES,20210201,22.45,22.75,21.65,22.25,99519
TEXRAIL,20210201,32.0,32.0,29.55,29.65,1966098
TFCILTD,20210201,51.4,52.35,48.05,49.35,540264
TGBHOTELS,20210201,5.5,5.5,5.0,5.05,28446
THANGAMAYL,20210201,620.4,637.95,600.0,615.65,82352
THEINVEST,20210201,111.35,115.7,111.35,113.95,2919
THEMISMED,20210201,325.2,339.85,317.65,319.8,12947
THERMAX,20210201,982.05,1005.0,957.35,994.1,26356
THIRUSUGAR,20210201,6.35,6.35,5.75,6.25,14125
THOMASCOOK,20210201,45.6,45.85,42.85,43.0,832831
THYROCARE,20210201,900.0,901.0,871.0,878.85,114133
TI,20210201,28.3,28.65,25.7,28.25,309861
TIDEWATER,20210201,4276.7,4323.55,4250.0,4291.3,1851
TIIL,20210201,364.0,365.4,351.0,355.15,24450
TIINDIA,20210201,772.0,805.95,752.4,796.0,777606
TIJARIA,20210201,7.85,8.15,7.55,7.55,11048
TIL,20210201,166.5,177.5,166.5,176.0,3737
TIMESGTY,20210201,25.35,25.35,23.4,23.7,482
TIMETECHNO,20210201,52.0,53.35,51.45,52.65,406255
TIMKEN,20210201,1203.45,1307.0,1187.25,1298.8,80369
TINPLATE,20210201,162.5,171.35,159.0,167.6,601088
TIPSINDLTD,20210201,369.0,377.0,361.25,369.15,9175
TIRUMALCHM,20210201,90.7,94.2,89.05,93.5,451065
TIRUPATIFL,20210201,21.25,22.3,20.25,22.3,45139
TITAN,20210201,1437.8,1508.55,1423.65,1501.55,2215933
TMRVL,20210201,12.2,12.35,11.85,12.1,61460
TNPETRO,20210201,39.65,40.4,38.8,39.8,171966
TNPL,20210201,119.85,121.3,117.9,120.9,133000
TNTELE,20210201,4.85,4.85,4.65,4.85,93022
TOKYOPLAST,20210201,66.95,69.9,66.95,68.15,7112
TORNTPHARM,20210201,2625.9,2625.9,2499.25,2534.1,670793
TORNTPOWER,20210201,314.7,315.35,304.15,307.45,1786964
TOTAL,20210201,65.5,67.9,63.3,65.25,21412
TOUCHWOOD,20210201,90.3,93.9,90.3,93.2,6473
TPLPLASTEH,20210201,149.95,154.75,143.05,154.5,7128
TREEHOUSE,20210201,7.05,7.25,6.75,7.15,61630
TREJHARA,20210201,33.5,33.85,31.15,31.15,22962
TRENT,20210201,629.0,650.0,625.1,641.15,580728
TRF,20210201,93.0,96.45,92.8,96.0,5682
TRIDENT,20210201,14.75,14.8,14.2,14.45,14745563
TRIGYN,20210201,75.1,76.0,71.25,74.65,67274
TRIL,20210201,16.2,17.25,16.2,16.8,44132
TRITURBINE,20210201,85.8,85.8,83.5,84.6,40618
TRIVENI,20210201,71.65,75.0,70.15,73.4,253898
TTKHLTCARE,20210201,570.0,589.0,561.5,567.45,2972
TTKPRESTIG,20210201,5999.9,6034.95,5864.9,5920.9,3497
TTL,20210201,47.25,50.0,47.25,49.15,3966
TTML,20210201,18.0,18.0,18.0,18.0,3916044
TV18BRDCST,20210201,28.2,28.3,27.75,28.0,6493160
TVSELECT,20210201,116.7,120.4,112.0,119.85,22571
TVSMOTOR,20210201,560.65,586.95,552.85,577.2,6530121
TVSSRICHAK,20210201,1909.6,1988.9,1904.1,1963.1,10364
TVTODAY,20210201,246.15,248.75,241.0,244.2,105109
TVVISION,20210201,2.0,2.0,1.9,2.0,6813
TWL,20210201,55.25,56.2,52.8,53.7,1327488
UBL,20210201,1298.25,1304.2,1256.2,1283.3,524202
UCALFUEL,20210201,123.05,130.9,120.6,125.95,112943
UCOBANK,20210201,13.0,13.15,12.9,13.0,4810144
UFLEX,20210201,359.0,359.0,348.0,349.6,174412
UFO,20210201,85.0,86.9,84.45,85.45,201786
UGARSUGAR,20210201,15.4,15.7,15.1,15.45,192637
UJAAS,20210201,3.2,3.25,3.0,3.2,1644606
UJJIVAN,20210201,248.5,258.8,240.5,254.75,1101034
UJJIVANSFB,20210201,36.25,37.0,35.5,36.5,2839188
ULTRACEMCO,20210201,5384.0,5793.25,5260.0,5744.15,1455212
UMANGDAIRY,20210201,62.0,63.15,58.6,61.75,28794
UMESLTD,20210201,6.65,6.65,6.65,6.65,9015
UNICHEMLAB,20210201,290.0,295.0,285.85,291.5,121439
UNIDT,20210201,265.65,274.35,262.1,272.65,11372
UNIENTER,20210201,74.85,74.85,69.25,71.2,67467
UNIONBANK,20210201,31.7,32.45,31.1,32.3,14589144
UNIPLY,20210201,5.0,5.0,4.6,5.0,893410
UNITECH,20210201,1.75,1.75,1.7,1.75,1462190
UNITEDTEA,20210201,304.65,315.0,304.65,309.9,878
UNITY,20210201,1.05,1.05,0.95,0.95,64246
UNIVASTU,20210201,31.2,33.0,27.15,30.2,39059
UNIVCABLES,20210201,133.95,136.35,133.0,133.4,30219
UNIVPHOTO,20210201,185.0,195.95,185.0,190.2,6588
UPL,20210201,548.9,548.9,510.0,534.1,20250736
URJA,20210201,8.1,8.25,8.0,8.15,4801910
URJA-RE,20210201,9.55,9.55,5.75,7.4,1755959
USHAMART,20210201,29.8,31.65,29.8,31.35,498769
UTIAMC,20210201,559.85,560.05,550.35,556.1,149465
UTIBANKETF,20210201,314.45,333.0,307.62,331.19,4194
UTINEXT50,20210201,329.0,339.99,329.0,338.62,1116
UTINIFTETF,20210201,1475.7,1532.64,1466.0,1522.05,2528
UTISENSETF,20210201,520.0,520.0,497.0,518.33,115092
UTISXN50,20210201,412.5,412.5,395.32,395.32,64
UTTAMSTL,20210201,8.0,8.0,7.6,7.7,44430
UTTAMSUGAR,20210201,94.9,95.0,91.0,94.15,30105
V2RETAIL,20210201,114.0,120.1,114.0,120.1,47596
VADILALIND,20210201,807.5,820.0,789.6,807.9,5568
VAIBHAVGBL,20210201,2650.0,2815.0,2627.3,2808.05,65430
VAISHALI,20210201,48.9,48.9,45.6,45.6,35361
VAKRANGEE,20210201,49.65,54.85,49.65,54.4,9547342
VALIANTORG,20210201,1365.0,1420.05,1349.05,1387.5,13560
VARDHACRLC,20210201,36.2,37.45,36.2,36.7,34279
VARDMNPOLY,20210201,14.75,14.75,13.7,14.2,10836
VARROC,20210201,420.05,430.0,414.05,427.6,105125
VASCONEQ,20210201,13.65,14.1,13.4,13.8,81796
VASWANI,20210201,7.9,7.9,7.25,7.65,10512
VBL,20210201,897.95,916.0,875.0,901.9,193468
VEDL,20210201,161.05,172.5,161.0,171.35,17122983
VENKEYS,20210201,1523.0,1554.0,1517.0,1540.8,56915
VENUSREM,20210201,158.0,163.75,158.0,160.55,10287
VERTOZ,20210201,223.9,228.95,217.45,226.75,130477
VESUVIUS,20210201,1030.95,1059.55,1006.2,1050.25,2070
VETO,20210201,90.45,92.5,89.0,92.0,11515
VGUARD,20210201,233.5,233.5,223.1,230.85,487050
VHL,20210201,1406.5,1406.5,1351.0,1362.9,1084
VICEROY,20210201,3.05,3.05,2.9,2.9,22216
VIDEOIND,20210201,4.35,4.35,4.35,4.35,217823
VIDHIING,20210201,127.8,130.75,125.0,129.45,76053
VIJIFIN,20210201,0.65,0.7,0.65,0.65,72196
VIKASECO,20210201,2.75,2.85,2.75,2.75,1636700
VIKASMCORP,20210201,3.7,3.75,3.6,3.6,14800820
VIKASPROP,20210201,2.95,2.95,2.8,2.8,2050835
VIKASWSP,20210201,4.25,4.3,4.05,4.1,324506
VIMTALABS,20210201,168.35,176.5,156.0,174.9,55134
VINATIORGA,20210201,1219.9,1240.05,1196.0,1235.3,49540
VINDHYATEL,20210201,799.05,825.6,799.05,808.15,12541
VINYLINDIA,20210201,122.4,122.4,118.9,120.65,50849
VIPCLOTHNG,20210201,13.85,15.0,13.85,14.95,37647
VIPIND,20210201,346.2,352.5,339.0,348.35,706100
VIPULLTD,20210201,17.9,19.3,17.9,18.95,8387
VISAKAIND,20210201,406.15,425.9,394.8,421.6,84169
VISASTEEL,20210201,6.75,7.05,6.65,6.8,17681
VISHAL,20210201,43.95,43.95,43.95,43.95,52750
VISHNU,20210201,179.95,179.95,171.0,174.8,4872
VISHWARAJ,20210201,129.05,131.9,127.0,129.5,2090
VIVIDHA,20210201,1.7,1.7,1.7,1.7,35105
VIVIMEDLAB,20210201,16.55,16.85,16.05,16.45,94587
VLSFINANCE,20210201,79.8,80.6,75.9,77.25,55957
VMART,20210201,2465.0,2489.2,2376.0,2469.35,25239
VOLTAMP,20210201,1191.5,1234.95,1170.0,1217.6,5138
VOLTAS,20210201,906.05,949.4,903.1,938.3,1777339
VRLLOG,20210201,196.5,196.5,188.5,195.3,264646
VSSL,20210201,117.9,123.5,116.45,118.25,39011
VSTIND,20210201,3521.05,3659.0,3501.15,3612.9,35699
VSTTILLERS,20210201,1800.0,1877.6,1785.0,1831.1,16619
VTL,20210201,1040.05,1068.0,1011.35,1036.2,82480
WABAG,20210201,188.45,198.4,185.5,194.2,802892
WABCOINDIA,20210201,5455.8,5455.8,5339.75,5430.25,2850
WALCHANNAG,20210201,62.5,62.95,61.6,62.3,81883
WANBURY,20210201,58.05,59.4,57.0,57.25,10291
WATERBASE,20210201,115.0,123.9,115.0,119.75,314201
WEALTH,20210201,125.0,126.95,121.0,122.95,4801
WEBELSOLAR,20210201,45.05,46.0,41.95,41.95,218200
WEIZMANIND,20210201,40.2,42.65,40.0,40.8,6936
WELCORP,20210201,120.1,125.6,117.6,122.75,1086253
WELENT,20210201,76.0,81.45,76.0,80.0,165554
WELINV,20210201,355.05,368.8,355.05,363.0,1872
WELSPUNIND,20210201,67.0,68.0,66.1,67.6,465542
WENDT,20210201,3195.95,3236.0,3160.0,3190.5,682
WESTLIFE,20210201,460.4,471.3,450.6,455.45,70641
WHEELS,20210201,475.85,479.4,465.05,473.85,9170
WHIRLPOOL,20210201,2584.0,2599.9,2475.1,2555.3,114642
WILLAMAGOR,20210201,21.75,22.9,21.3,22.45,5251
WINDMACHIN,20210201,17.95,18.35,17.4,17.9,3753
WIPL,20210201,49.6,49.6,49.6,49.6,10
WIPRO,20210201,416.1,423.8,408.2,421.5,15081852
WOCKPHARMA,20210201,481.8,487.9,476.15,483.95,479966
WONDERLA,20210201,201.0,202.95,197.7,201.8,31972
WORTH,20210201,59.4,61.5,58.1,61.35,27604
WSI,20210201,3.6,3.6,3.6,3.6,425
WSTCSTPAPR,20210201,179.95,182.3,175.75,178.75,144481
XCHANGING,20210201,86.0,87.0,82.0,82.45,151379
XELPMOC,20210201,318.4,331.8,305.65,327.1,33560
XPROINDIA,20210201,42.0,44.5,41.1,44.25,8232
YAARII,20210201,100.2,103.1,95.2,98.55,957003
YESBANK,20210201,16.0,16.5,15.45,16.4,186599301
ZEEL,20210201,222.0,229.5,214.2,227.2,12214573
ZEELEARN,20210201,12.35,12.55,12.0,12.4,337509
ZEEMEDIA,20210201,5.45,5.5,5.35,5.4,962486
ZENITHEXPO,20210201,75.4,75.4,69.2,73.55,591
ZENITHSTL,20210201,1.3,1.3,1.3,1.3,101
ZENSARTECH,20210201,235.0,235.0,223.4,229.45,135595
ZENTEC,20210201,87.8,89.7,85.15,87.05,221081
ZODIACLOTH,20210201,104.2,107.0,104.2,106.55,46352
ZODJRDMKJ,20210201,28.95,29.0,27.1,27.7,1855
ZOTA,20210201,155.6,157.95,152.0,153.35,6705
ZUARI,20210201,94.65,99.85,93.65,99.1,102926
ZUARIGLOB,20210201,88.55,92.95,86.0,90.4,41496
ZYDUSWELL,20210201,1933.0,1969.55,1911.95,1952.45,24239
