SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAXMIMACH,20210210,6250.0,6347.0,6110.0,6199.1,7493
LEMONTREE,20210210,42.3,42.55,41.2,41.4,1018952
LFIC,20210210,78.25,85.95,73.85,79.75,14710
LGBBROSLTD,20210210,330.1,342.0,328.55,332.6,80809
LGBFORGE,20210210,3.8,3.9,3.65,3.7,72383
LIBAS,20210210,47.0,48.5,46.25,47.1,5278
LIBERTSHOE,20210210,143.0,145.35,141.6,142.75,54651
LICHSGFIN,20210210,439.0,442.7,432.8,439.25,3504928
LICNETFGSC,20210210,21.88,21.88,21.62,21.77,11667
LICNETFN50,20210210,160.0,166.0,156.15,159.19,1971
LICNETFSEN,20210210,548.0,548.0,525.1,530.05,134
LICNFNHGP,20210210,155.0,158.96,154.55,155.7,205
LIKHITHA,20210210,224.0,225.0,218.85,219.95,246117
LINCOLN,20210210,221.05,224.9,219.55,223.3,259335
LINCPEN,20210210,189.95,189.95,183.5,184.45,4699
LINDEINDIA,20210210,1084.8,1144.65,1044.0,1098.95,417642
LIQUIDBEES,20210210,1000.0,1001.9,999.13,1000.0,691775
LIQUIDETF,20210210,1000.04,1000.04,999.99,1000.0,15004
LOKESHMACH,20210210,38.45,40.0,38.45,39.65,8587
LOTUSEYE,20210210,35.8,36.0,34.6,35.6,8108
LOVABLE,20210210,82.35,87.65,82.05,85.1,35682
LPDC,20210210,2.2,2.2,2.0,2.2,36587
LSIL,20210210,1.0,1.0,0.95,1.0,1031493
LT,20210210,1560.0,1564.0,1528.7,1552.85,2578777
LTI,20210210,4075.0,4100.0,3957.8,3999.9,109185
LTTS,20210210,2680.0,2689.0,2565.0,2622.15,168571
LUMAXIND,20210210,1417.75,1422.0,1400.0,1403.45,3088
LUMAXTECH,20210210,127.6,130.65,127.6,130.05,28813
LUPIN,20210210,1058.3,1073.7,1048.7,1069.1,1281670
LUXIND,20210210,1710.0,1790.0,1695.4,1765.2,101435
LYKALABS,20210210,31.0,32.0,30.3,31.65,52926
LYPSAGEMS,20210210,4.4,4.4,3.9,4.1,16828
M&M,20210210,899.0,917.0,886.1,914.15,6465767
M&MFIN,20210210,185.0,195.35,183.5,190.55,22157384
M100,20210210,23.88,23.94,23.55,23.85,78787
M50,20210210,150.0,150.0,146.15,148.09,2398
MAANALU,20210210,107.95,109.9,106.1,109.55,9442
MACPOWER,20210210,95.0,96.0,95.0,96.0,355
MADHAV,20210210,54.45,55.85,54.0,54.6,11311
MADHUCON,20210210,4.9,5.45,4.9,5.0,11729
MADRASFERT,20210210,25.05,25.05,23.8,24.0,131101
MAESGETF,20210210,25.6,25.7,25.37,25.58,15005
MAGADSUGAR,20210210,110.75,111.75,106.65,108.1,11613
MAGMA,20210210,82.8,85.05,77.0,85.05,6926558
MAGNUM,20210210,4.35,4.35,4.2,4.25,17421
MAHABANK,20210210,16.0,16.0,15.3,15.4,3409503
MAHAPEXLTD,20210210,83.5,83.5,79.25,81.05,843
MAHASTEEL,20210210,109.5,109.5,102.0,102.9,14837
MAHEPC,20210210,153.0,156.05,152.55,153.5,100456
MAHESHWARI,20210210,98.5,100.2,94.15,99.4,435184
MAHINDCIE,20210210,166.7,168.35,164.0,165.95,154490
MAHLIFE,20210210,467.05,483.8,463.35,478.1,48291
MAHLOG,20210210,488.0,502.6,488.0,495.25,50073
MAHSCOOTER,20210210,3887.0,3925.0,3884.95,3890.3,5184
MAHSEAMLES,20210210,282.05,292.0,282.05,288.9,27802
MAITHANALL,20210210,633.9,648.95,630.0,637.85,41034
MAJESCO,20210210,59.2,59.2,59.2,59.2,809323
MALUPAPER,20210210,28.25,28.8,27.6,27.85,4116
MAN50ETF,20210210,157.2,157.2,153.17,154.44,53823
MANAKALUCO,20210210,9.45,9.6,9.0,9.45,28962
MANAKCOAT,20210210,9.8,11.0,9.75,10.75,97261
MANAKSIA,20210210,54.5,54.85,53.2,54.6,25167
MANAKSTEEL,20210210,19.7,20.65,19.65,20.3,31602
MANALIPETC,20210210,42.5,45.3,42.5,45.3,11766934
MANAPPURAM,20210210,174.0,175.3,170.75,173.6,4713581
MANGALAM,20210210,136.0,139.0,134.1,137.5,33534
MANGCHEFER,20210210,57.95,63.8,55.7,62.1,2265128
MANGLMCEM,20210210,267.0,271.95,265.7,270.25,82581
MANGTIMBER,20210210,12.15,12.3,11.5,12.3,34497
MANINDS,20210210,76.9,77.55,73.75,75.95,224372
MANINFRA,20210210,38.0,39.35,37.45,38.9,1937983
MANUGRAPH,20210210,12.75,13.0,11.95,12.15,6134
MANXT50,20210210,339.95,341.51,337.71,341.5,6974
MARALOVER,20210210,27.6,27.7,26.3,26.45,7875
MARATHON,20210210,76.95,77.3,73.55,74.45,25624
MARICO,20210210,414.0,416.8,408.4,410.85,1825990
MARINE,20210210,234.15,240.0,232.2,236.05,92092
MARKSANS,20210210,59.0,59.6,56.4,58.0,1626274
MARUTI,20210210,7605.2,7674.9,7506.05,7621.7,1015600
MASFIN,20210210,886.0,895.0,872.2,879.1,17390
MASKINVEST,20210210,34.5,34.5,34.5,34.5,504
MASTEK,20210210,1094.0,1128.9,1065.0,1108.2,219584
MATRIMONY,20210210,859.35,878.0,853.0,873.5,9291
MAWANASUG,20210210,32.5,33.75,29.5,29.8,507538
MAXHEALTH,20210210,185.0,188.5,177.5,179.95,512282
MAXIND,20210210,63.05,64.15,63.0,63.05,262747
MAXVIL,20210210,53.0,55.35,52.15,54.6,259181
MAYURUNIQ,20210210,338.8,362.8,330.1,351.85,258281
MAZDA,20210210,580.25,593.1,570.0,586.7,9436
MAZDOCK,20210210,221.05,228.0,219.1,224.95,1761757
MBAPL,20210210,69.9,71.95,68.0,71.95,1182
MBECL,20210210,11.25,11.25,11.25,11.25,22977
MBLINFRA,20210210,19.8,19.95,19.15,19.45,106693
MCDHOLDING,20210210,36.5,36.9,35.1,36.25,63092
MCDOWELL-N,20210210,570.95,575.0,563.05,572.85,2102358
MCL,20210210,93.05,93.1,89.0,89.85,13233
MCLEODRUSS,20210210,19.0,19.0,18.1,18.45,272199
MCX,20210210,1552.0,1559.0,1491.2,1495.8,773408
MEGASOFT,20210210,11.25,11.25,11.0,11.1,39907
MEGH,20210210,81.85,82.85,80.1,80.95,873704
MELSTAR,20210210,1.8,1.8,1.8,1.8,4702
MENONBE,20210210,60.95,61.9,58.65,59.25,121258
MEP,20210210,17.15,17.8,16.6,16.9,441225
MERCATOR,20210210,1.05,1.05,1.0,1.05,957069
METALFORGE,20210210,5.0,5.0,5.0,5.0,25172
METKORE,20210210,0.7,0.75,0.7,0.7,20638
METROPOLIS,20210210,2185.95,2253.0,2128.0,2143.45,43254
MFSL,20210210,747.4,798.95,742.75,776.9,7208761
MGEL,20210210,47.5,47.5,45.3,46.5,5665
MGL,20210210,1154.8,1154.8,1098.85,1128.55,1510652
MHRIL,20210210,232.0,234.95,231.2,232.05,44193
MIC,20210210,0.95,0.95,0.95,0.95,12330
MIDHANI,20210210,189.0,190.75,185.65,186.05,788828
MINDACORP,20210210,93.65,94.9,92.65,93.05,708002
MINDAIND,20210210,587.7,587.7,560.0,578.4,180519
MINDTECK,20210210,45.8,45.8,44.05,44.35,9312
MINDTREE,20210210,1725.0,1740.0,1712.2,1726.8,360216
MIRCELECTR,20210210,12.25,13.2,12.1,13.2,1874061
MIRZAINT,20210210,51.95,52.5,51.35,51.55,315080
MITTAL,20210210,11.45,11.5,11.1,11.2,57626
MMFL,20210210,509.0,509.0,494.0,506.3,10412
MMP,20210210,85.4,86.95,83.1,84.65,2997
MMTC,20210210,29.1,29.8,28.7,29.0,2368675
MODIRUBBER,20210210,85.95,85.95,85.95,85.95,5185
MOHITIND,20210210,7.0,7.35,6.55,7.35,11606
MOHOTAIND,20210210,9.3,9.3,8.65,8.9,16442
MOIL,20210210,142.35,143.0,141.05,141.95,161961
MOLDTECH,20210210,47.0,49.05,45.6,46.65,22555
MOLDTKPAC,20210210,360.95,386.25,356.75,373.45,240279
MONTECARLO,20210210,231.25,235.75,230.1,231.2,43892
MORARJEE,20210210,13.6,13.7,12.6,13.25,17957
MOREPENLAB,20210210,29.3,29.35,28.7,29.0,1427899
MOTHERSUMI,20210210,161.1,176.8,159.1,174.15,59211661
MOTILALOFS,20210210,614.0,615.95,598.65,601.0,162858
MOTOGENFIN,20210210,20.5,20.5,18.55,19.0,8369
MPHASIS,20210210,1652.2,1665.9,1625.9,1639.15,309641
MPSLTD,20210210,470.0,498.95,462.0,485.5,34983
MRF,20210210,93852.0,97880.8,92750.0,96973.85,72305
MRO-TEK,20210210,29.5,32.1,29.5,31.6,17623
MRPL,20210210,35.45,35.85,34.6,34.85,1024435
MSPL,20210210,7.65,8.3,7.65,8.25,103401
MSTCLTD,20210210,359.5,371.9,332.35,343.4,1833618
MTEDUCARE,20210210,8.95,8.95,8.65,8.7,33767
MTNL,20210210,13.0,13.25,12.8,12.9,1378888
MUKANDENGG,20210210,12.6,12.75,11.9,12.5,8554
MUKANDLTD,20210210,67.3,69.8,65.1,66.3,308556
MUKTAARTS,20210210,31.05,31.4,30.2,31.0,8813
MUNJALAU,20210210,60.9,61.35,59.3,59.9,158714
MUNJALSHOW,20210210,167.7,167.7,161.25,162.85,183420
MURUDCERA,20210210,22.45,22.8,22.1,22.2,135160
MUTHOOTCAP,20210210,398.3,406.5,390.2,393.3,53283
MUTHOOTFIN,20210210,1200.0,1274.8,1190.0,1267.9,9275539
N100,20210210,998.9,998.9,985.0,988.18,33153
NACLIND,20210210,40.2,40.7,39.55,40.3,41694
NAGAFERT,20210210,5.1,5.2,5.05,5.05,159711
NAGREEKCAP,20210210,6.75,6.75,6.75,6.75,634
NAGREEKEXP,20210210,18.8,18.8,17.65,18.05,4096
NAHARCAP,20210210,94.0,95.2,93.2,94.2,6833
NAHARINDUS,20210210,42.3,45.0,42.15,44.1,6212
NAHARPOLY,20210210,93.8,93.8,90.8,92.25,28080
NAHARSPING,20210210,82.35,82.4,77.9,78.7,20517
NAM-INDIA,20210210,327.5,330.2,316.75,319.15,986960
NATCOPHARM,20210210,907.95,909.85,878.0,885.85,461312
NATHBIOGEN,20210210,272.05,277.95,268.3,273.1,22488
NATIONALUM,20210210,48.75,50.1,48.65,49.15,19154211
NATNLSTEEL,20210210,5.3,5.3,5.3,5.3,39922
NAUKRI,20210210,4968.05,5177.0,4877.1,5119.65,954475
NAVINFLUOR,20210210,2535.25,2570.65,2501.7,2549.15,165296
NAVKARCORP,20210210,38.65,39.65,38.4,39.15,274351
NAVNETEDUL,20210210,82.0,82.35,80.45,80.85,46524
NBCC,20210210,32.95,33.1,32.05,32.55,10000027
NBIFIN,20210210,1900.0,1900.0,1790.6,1798.0,579
NBVENTURES,20210210,62.0,62.5,60.85,61.25,690145
NCC,20210210,90.55,95.0,87.55,90.9,19792439
NCLIND,20210210,165.0,166.85,158.5,160.45,479275
NCPSESDL24,20210210,101.96,102.45,101.96,102.45,26
NDGL,20210210,724.75,797.6,713.05,797.6,2573
NDL,20210210,29.2,29.8,28.1,29.1,43433
NDRAUTO,20210210,232.65,240.85,228.0,237.45,7127
NDTV,20210210,43.9,43.9,43.9,43.9,75955
NECCLTD,20210210,9.75,10.4,9.65,9.75,22868
NECLIFE,20210210,20.65,20.8,20.35,20.4,140055
NELCAST,20210210,71.2,72.7,69.0,70.5,126018
NELCO,20210210,220.5,224.45,213.6,222.35,185032
NEOGEN,20210210,749.0,756.7,735.15,745.1,92738
NESCO,20210210,600.25,609.0,590.0,593.95,39411
NESTLEIND,20210210,17340.2,17436.8,17086.5,17177.35,116576
NETF,20210210,185.65,185.65,185.65,185.65,157
NETFCONSUM,20210210,66.79,68.5,65.9,66.81,4954
NETFDIVOPP,20210210,33.53,36.5,33.53,35.99,1109
NETFIT,20210210,26.22,26.22,25.91,26.07,472873
NETFLTGILT,20210210,22.5,22.5,22.16,22.25,71799
NETFMID150,20210210,87.18,89.25,86.25,87.06,51713
NETFNIF100,20210210,157.0,157.0,154.22,155.93,507
NETFNV20,20210210,79.91,79.91,78.96,79.46,2410
NETWORK18,20210210,36.3,36.7,36.3,36.45,548728
NEULANDLAB,20210210,1999.0,2091.55,1981.8,2009.45,502032
NEWGEN,20210210,288.0,290.0,285.3,287.9,29874
NEXTMEDIA,20210210,4.85,5.0,4.65,5.0,10836
NFL,20210210,40.9,42.8,40.35,41.65,3813188
NH,20210210,488.0,489.9,461.0,468.7,982991
NHPC,20210210,24.35,24.95,24.3,24.8,6727657
NIACL,20210210,132.25,133.9,130.3,132.4,380853
NIFTYBEES,20210210,161.83,161.92,160.15,161.46,2086456
NIFTYEES,20210210,19000.0,19400.0,19000.0,19385.0,7
NIITLTD,20210210,192.35,195.35,192.0,193.45,246174
NILAINFRA,20210210,6.0,6.2,5.85,6.0,121942
NILASPACES,20210210,1.7,1.8,1.7,1.8,407001
NILKAMAL,20210210,1750.0,1768.9,1707.0,1737.25,92956
NIPPOBATRY,20210210,699.9,708.0,685.0,702.6,3855
NIRAJ,20210210,40.25,41.85,38.75,39.45,1445
NITCO,20210210,23.7,24.35,23.65,23.9,26516
NITINFIRE,20210210,0.65,0.65,0.6,0.65,37598
NITINSPIN,20210210,74.55,75.8,70.5,71.6,62495
NKIND,20210210,17.65,19.95,17.6,18.7,459
NLCINDIA,20210210,58.4,59.8,57.0,57.85,4616514
NMDC,20210210,117.9,118.5,115.75,117.1,7087466
NOCIL,20210210,153.0,153.0,147.6,148.55,762369
NOIDATOLL,20210210,6.0,6.2,5.8,6.0,58761
NORBTEAEXP,20210210,6.6,7.15,6.6,7.0,2991
NOVARTIND,20210210,651.15,651.15,634.9,641.7,18476
NPBET,20210210,180.7,185.0,180.7,184.43,146
NRAIL,20210210,223.4,224.6,217.35,223.7,29220
NRBBEARING,20210210,120.0,122.6,119.0,120.6,870823
NSIL,20210210,1008.0,1028.35,991.0,1013.55,1786
NTL,20210210,0.85,0.85,0.8,0.8,9690
NTPC,20210210,100.0,100.5,98.65,99.85,19070866
NUCLEUS,20210210,539.0,554.5,539.0,550.5,61525
NXTDIGITAL,20210210,520.75,531.0,483.7,516.35,5773
OAL,20210210,592.0,600.0,576.85,592.65,15188
OBEROIRLTY,20210210,566.9,594.0,564.0,590.0,782454
OCCL,20210210,922.0,927.7,901.2,910.25,19106
OFSS,20210210,3242.8,3247.15,3184.25,3197.8,68172
OIL,20210210,120.4,120.9,119.5,119.9,920887
OLECTRA,20210210,181.7,185.0,174.35,178.65,526445
OMAXAUTO,20210210,49.25,50.0,48.45,48.9,25786
OMAXE,20210210,75.4,75.4,73.5,74.45,21804
OMINFRAL,20210210,23.05,23.4,22.2,22.45,69032
OMKARCHEM,20210210,7.45,7.45,7.45,7.45,1343
ONELIFECAP,20210210,7.6,7.6,7.1,7.25,876
ONEPOINT,20210210,17.1,18.45,15.75,17.0,12291
ONGC,20210210,102.0,102.5,98.6,100.0,21467230
ONMOBILE,20210210,64.0,64.5,61.95,62.3,254299
ONWARDTEC,20210210,100.0,101.0,96.2,99.95,87692
OPTIEMUS,20210210,85.1,89.5,82.75,84.9,25755
OPTOCIRCUI,20210210,5.0,5.0,4.8,4.85,287208
ORBTEXP,20210210,66.95,67.0,63.5,63.85,20838
ORCHPHARMA,20210210,481.6,481.6,481.6,481.6,292
ORICONENT,20210210,23.9,24.55,23.3,23.75,78187
ORIENTABRA,20210210,23.9,24.3,23.15,23.45,43083
ORIENTALTL,20210210,8.85,9.5,8.55,8.75,337318
ORIENTBELL,20210210,225.95,231.95,216.4,218.75,68307
ORIENTCEM,20210210,90.55,92.0,88.25,89.95,475880
ORIENTELEC,20210210,284.7,287.0,275.05,279.9,316542
ORIENTHOT,20210210,23.9,25.0,23.45,24.55,54875
ORIENTLTD,20210210,95.0,95.4,92.5,94.9,432
ORIENTPPR,20210210,21.6,21.75,20.8,21.25,690124
ORIENTREF,20210210,237.2,239.95,231.0,233.05,124218
ORISSAMINE,20210210,2366.4,2415.6,2331.0,2344.35,3933
ORTEL,20210210,1.3,1.3,1.25,1.25,6210
OSWALAGRO,20210210,11.05,11.05,10.5,10.6,46810
PAEL,20210210,2.1,2.1,2.1,2.1,1
PAGEIND,20210210,30210.0,32205.65,29800.0,31933.7,170377
PAISALO,20210210,801.0,812.0,770.25,796.45,100397
PALASHSECU,20210210,46.75,46.75,43.05,44.7,834
PALREDTEC,20210210,74.05,80.5,73.1,77.9,14145
PANACEABIO,20210210,211.6,214.65,208.4,210.7,96268
PANACHE,20210210,44.0,45.4,41.85,44.55,70084
PANAMAPET,20210210,126.9,127.6,121.1,122.55,213931
PARACABLES,20210210,8.7,8.8,8.55,8.65,138691
PARAGMILK,20210210,110.0,110.0,108.0,108.4,281643
PARSVNATH,20210210,4.9,5.05,4.9,4.95,78705
PATELENG,20210210,14.85,15.0,14.35,14.45,431359
PATINTLOG,20210210,29.3,29.9,29.1,29.45,16473
PATSPINLTD,20210210,5.55,5.6,5.45,5.55,1312
PCJEWELLER,20210210,26.55,26.85,26.05,26.6,1345496
PDMJEPAPER,20210210,20.9,22.15,20.9,21.5,161988
PDSMFL,20210210,620.05,620.05,603.0,609.0,2557
PEARLPOLY,20210210,16.6,16.6,15.25,15.45,2951
PEL,20210210,1590.0,1639.35,1582.05,1621.05,2109626
PENIND,20210210,22.6,22.8,22.05,22.1,85437
PENINLAND,20210210,6.1,6.15,5.95,5.95,111579
PERSISTENT,20210210,1722.6,1778.0,1710.0,1772.55,97149
PETRONET,20210210,244.0,244.0,237.15,240.9,5449342
PFC,20210210,125.95,128.25,125.25,127.15,7931113
PFIZER,20210210,4458.15,4479.7,4400.0,4415.8,38386
PFOCUS,20210210,49.7,51.7,48.3,51.4,521237
PFS,20210210,18.0,18.3,17.95,18.15,492520
PGEL,20210210,252.45,256.0,244.9,256.0,98901
PGHH,20210210,12780.0,12885.25,12501.0,12533.7,7296
PGHL,20210210,7315.0,7492.95,7270.0,7337.5,7150
PGIL,20210210,178.1,178.4,175.55,176.05,991
PHILIPCARB,20210210,205.55,206.4,197.5,199.0,2390898
PHOENIXLTD,20210210,828.0,828.0,787.35,807.85,106404
PIDILITIND,20210210,1764.75,1782.0,1743.0,1757.15,412296
PIIND,20210210,2230.0,2241.65,2203.0,2229.55,150288
PILANIINVS,20210210,1935.0,1940.0,1880.7,1896.1,3857
PILITA,20210210,13.2,14.0,12.8,12.9,315831
PIONDIST,20210210,110.0,112.75,110.0,111.9,5976
PIONEEREMB,20210210,44.9,44.9,44.1,44.3,19691
PITTIENG,20210210,66.3,67.35,65.1,66.45,201354
PKTEA,20210210,181.85,181.9,175.0,180.3,84
PLASTIBLEN,20210210,244.3,247.0,237.1,238.3,4958
PNB,20210210,38.8,39.95,38.65,39.45,213081321
PNBGILTS,20210210,56.5,56.9,55.8,55.95,1212979
PNBHOUSING,20210210,353.15,360.05,351.15,357.05,134606
PNC,20210210,19.25,19.4,18.65,18.85,9614
PNCINFRA,20210210,266.0,270.0,259.7,263.85,1433103
PODDARHOUS,20210210,187.1,196.0,187.1,190.1,1043
PODDARMENT,20210210,199.05,199.05,195.2,196.05,8311
POKARNA,20210210,252.15,257.8,237.0,239.3,93936
POLYCAB,20210210,1299.95,1308.0,1270.0,1301.15,259528
POLYMED,20210210,557.9,567.0,550.2,563.25,88110
POLYPLEX,20210210,860.15,892.0,840.0,883.5,3139714
PONNIERODE,20210210,144.1,147.0,143.9,146.65,3303
POWERGRID,20210210,210.55,214.0,207.0,210.45,19231530
POWERINDIA,20210210,1323.3,1334.55,1302.4,1327.25,37069
POWERMECH,20210210,544.9,566.9,541.15,553.15,268246
PPAP,20210210,257.95,258.05,251.5,252.8,94931
PPL,20210210,114.15,114.8,111.9,112.6,91616
PRABHAT,20210210,71.75,76.45,71.75,75.7,86047
PRAENG,20210210,9.4,9.4,8.9,9.1,37554
PRAJIND,20210210,132.9,134.9,128.0,128.65,1519790
PRAKASH,20210210,50.3,50.9,49.0,49.25,498339
PRAKASHSTL,20210210,0.85,0.9,0.85,0.9,185750
PRAXIS,20210210,52.15,53.3,49.55,50.0,14831
PRECAM,20210210,48.9,51.4,47.25,48.85,579441
PRECOT,20210210,94.0,96.7,90.05,91.4,38608
PRECWIRE,20210210,161.9,167.0,156.6,164.65,45593
PREMEXPLN,20210210,145.0,149.0,137.3,141.45,39222
PREMIER,20210210,3.8,3.95,3.7,3.9,1385
PREMIERPOL,20210210,40.8,41.0,39.05,40.85,4084
PRESSMN,20210210,23.05,23.9,22.65,22.95,23393
PRESTIGE,20210210,284.0,293.5,280.5,291.7,762885
PRICOLLTD,20210210,58.2,60.0,57.6,58.55,1055995
PRIMESECU,20210210,40.8,43.4,40.6,41.35,22392
PRINCEPIPE,20210210,398.0,423.9,392.0,417.1,307890
PRIVISCL,20210210,613.8,618.4,605.45,607.85,15090
PROZONINTU,20210210,20.4,20.75,19.75,19.95,144342
PRSMJOHNSN,20210210,100.5,107.85,99.35,106.3,1910400
PSB,20210210,14.55,14.6,14.15,14.2,506533
PSPPROJECT,20210210,476.0,486.5,449.05,465.8,345486
PSUBNKBEES,20210210,24.8,25.15,24.29,24.66,535058
PTC,20210210,63.8,65.65,63.65,64.65,2115093
PTL,20210210,42.6,43.9,41.65,42.05,74695
PUNJABCHEM,20210210,855.0,871.0,850.0,860.6,10164
PUNJLLOYD,20210210,2.0,2.05,1.9,1.9,365276
PURVA,20210210,82.0,83.4,81.55,82.75,64240
PVR,20210210,1514.5,1524.75,1490.0,1498.8,949058
QGOLDHALF,20210210,2084.0,2086.0,2078.0,2080.0,1442
QNIFTY,20210210,1560.0,1563.95,1552.0,1558.0,39
QUESS,20210210,701.0,718.0,697.0,706.95,314493
QUICKHEAL,20210210,156.25,156.5,152.45,153.25,318054
RADAAN,20210210,0.95,0.95,0.95,0.95,1000
RADICO,20210210,519.85,527.6,516.2,521.25,491493
RADIOCITY,20210210,23.7,23.8,23.45,23.55,114232
RAIN,20210210,136.45,137.5,132.85,134.4,1592506
RAJESHEXPO,20210210,486.9,489.9,483.0,483.05,524037
RAJRATAN,20210210,576.85,576.85,560.0,563.2,8303
RAJRAYON,20210210,0.25,0.3,0.2,0.25,1217836
RAJSREESUG,20210210,16.2,16.4,15.3,15.95,10156
RAJTV,20210210,34.95,35.2,33.3,34.0,6126
RALLIS,20210210,270.0,270.4,265.0,266.9,263580
RAMANEWS,20210210,14.45,14.7,14.3,14.45,50122
RAMASTEEL,20210210,72.05,75.5,70.3,70.55,7494
RAMCOCEM,20210210,933.8,946.05,914.95,928.1,1024413
RAMCOIND,20210210,233.6,239.25,233.6,238.55,50706
RAMCOSYS,20210210,643.85,643.85,623.2,626.0,70975
RAMKY,20210210,53.9,56.0,51.5,52.15,89601
RANASUG,20210210,6.8,7.5,6.6,7.0,2567536
RANEENGINE,20210210,274.5,274.5,262.1,264.25,2720
RANEHOLDIN,20210210,613.2,624.05,587.4,591.2,39026
RATNAMANI,20210210,1620.0,1656.65,1600.0,1616.9,11132
RAYMOND,20210210,333.0,339.8,328.0,334.65,1524074
RBL,20210210,820.3,820.3,809.6,810.4,3568
RBLBANK,20210210,246.35,248.8,239.3,243.05,15882144
RCF,20210210,53.55,54.3,53.1,53.45,1631999
RCOM,20210210,1.8,1.85,1.75,1.8,8822593
RECLTD,20210210,146.2,148.65,145.4,146.8,3996999
REDINGTON,20210210,158.6,163.9,157.0,162.1,362903
REFEX,20210210,106.0,107.1,104.0,104.45,138771
RELAXO,20210210,880.05,897.9,877.1,893.9,237538
RELCAPITAL,20210210,10.05,10.25,10.0,10.05,840576
RELIANCE,20210210,1953.75,1984.75,1927.3,1974.3,9799560
RELIGARE,20210210,67.0,67.9,66.3,66.7,210376
RELINFRA,20210210,32.0,32.2,30.8,31.3,2604870
REMSONSIND,20210210,118.0,122.95,115.0,121.55,4558
RENUKA,20210210,9.75,9.8,9.35,9.65,3363384
REPCOHOME,20210210,263.9,263.9,254.95,259.5,153823
REPL,20210210,159.3,180.7,159.3,178.45,51400
REPRO,20210210,374.05,398.9,372.85,394.45,13468
RESPONIND,20210210,171.9,194.9,167.9,183.9,190744
REVATHI,20210210,588.95,595.65,585.0,587.25,2073
RGL,20210210,304.4,308.0,297.95,304.2,3925
RHFL,20210210,2.35,2.35,2.15,2.2,1268225
RICOAUTO,20210210,36.8,37.6,36.5,37.25,308602
RIIL,20210210,389.45,390.65,383.4,387.1,127823
RITES,20210210,255.75,256.7,244.3,245.5,1399508
RKDL,20210210,8.15,8.45,8.05,8.1,3953
RKEC,20210210,50.7,51.1,49.0,49.8,8306
RKFORGE,20210210,535.8,540.0,526.05,534.9,10315
RMCL,20210210,3.15,3.2,2.9,2.95,196028
RML,20210210,292.4,293.7,280.0,286.75,11203
RNAVAL,20210210,2.7,2.75,2.65,2.65,437768
ROHLTD,20210210,72.35,72.4,70.25,70.55,38023
ROLLT,20210210,3.7,3.7,3.5,3.5,10234
ROLTA,20210210,4.1,4.25,4.05,4.15,476604
ROML,20210210,139.15,139.15,139.15,139.15,4747
ROSSARI,20210210,897.0,899.9,880.0,883.0,37840
ROSSELLIND,20210210,118.0,118.35,111.6,113.25,42707
ROUTE,20210210,1233.0,1285.05,1230.0,1271.1,588212
RPGLIFE,20210210,404.85,420.0,399.0,402.7,58429
RPOWER,20210210,3.5,3.55,3.25,3.3,22538547
RPPINFRA,20210210,69.85,75.25,67.65,73.85,541999
RPSGVENT,20210210,339.9,344.25,332.5,338.0,40475
RSSOFTWARE,20210210,25.95,26.0,24.9,25.3,50952
RSWM,20210210,160.5,160.5,152.05,153.6,12346
RSYSTEMS,20210210,116.15,116.6,115.4,116.15,7684
RTNINFRA,20210210,7.1,7.3,6.8,6.95,995335
RTNPOWER,20210210,3.0,3.05,2.9,2.9,11634211
RUBYMILLS,20210210,192.4,192.5,186.4,188.0,3443
RUCHI,20210210,707.0,716.0,701.0,710.8,33765
RUCHINFRA,20210210,6.9,7.15,6.9,7.05,46349
RUCHIRA,20210210,61.8,61.9,60.1,60.65,18984
RUPA,20210210,305.0,318.8,304.2,312.4,266563
RUSHIL,20210210,177.95,178.0,170.25,172.6,11705
RVHL,20210210,23.45,23.45,22.2,22.4,42049
RVNL,20210210,30.95,31.45,30.3,30.6,5001834
S&SPOWER,20210210,15.45,15.9,14.5,14.7,1234
SABEVENTS,20210210,1.4,1.4,1.35,1.35,1485
SABTN,20210210,1.7,1.7,1.7,1.7,100
SADBHAV,20210210,63.6,63.95,62.25,62.6,937521
SADBHIN,20210210,20.35,21.1,20.2,20.35,229914
SAFARI,20210210,557.35,563.5,552.0,555.35,2199
SAGARDEEP,20210210,43.15,43.9,43.15,43.5,36775
SAGCEM,20210210,681.0,695.15,677.0,688.0,23087
SAIL,20210210,68.25,69.75,66.05,66.7,125531414
SAKAR,20210210,97.95,100.0,96.45,99.8,22602
SAKHTISUG,20210210,9.7,9.95,9.55,9.7,9746
SAKSOFT,20210210,345.0,347.6,340.25,344.05,20405
SAKUMA,20210210,5.8,6.0,5.7,5.8,393160
SALASAR,20210210,343.95,363.2,341.75,359.7,157141
SALONA,20210210,73.1,75.0,71.65,73.95,366
SALSTEEL,20210210,3.8,3.9,3.65,3.65,56223
SALZERELEC,20210210,123.2,123.2,119.3,119.6,23349
SAMBHAAV,20210210,2.85,2.9,2.75,2.75,46069
SANCO,20210210,19.05,20.0,16.45,17.65,1711395
SANDESH,20210210,744.0,744.0,700.3,720.95,8047
SANDHAR,20210210,240.4,247.6,237.0,245.9,40934
SANGAMIND,20210210,79.0,79.0,74.15,77.45,14942
SANGHIIND,20210210,39.0,40.5,38.6,39.85,1544075
SANGHVIFOR,20210210,20.0,21.2,18.15,19.95,2107
SANGHVIMOV,20210210,120.95,121.6,117.6,120.1,71934
SANGINITA,20210210,27.45,27.45,25.35,26.35,11646
