SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SASKEN,20210216,830.1,830.1,817.3,821.1,12229
SASTASUNDR,20210216,123.6,124.75,118.0,119.25,22496
SATIA,20210216,82.0,83.45,79.0,80.15,105773
SATIN,20210216,80.25,82.95,79.8,81.15,366530
SBICARD,20210216,1029.55,1037.0,1015.0,1019.35,953363
SBIETFIT,20210216,261.95,264.99,257.6,258.65,2111
SBIETFPB,20210216,200.0,202.95,195.25,197.64,2305
SBIETFQLTY,20210216,130.99,130.99,128.0,128.66,1840
SBILIFE,20210216,877.25,888.3,869.0,872.0,1634864
SBIN,20210216,412.0,415.75,400.3,402.35,80365431
SCAPDVR,20210216,2.2,2.2,2.2,2.2,41528
SCHAEFFLER,20210216,5050.5,5148.25,4980.0,5032.15,24194
SCHAND,20210216,67.6,74.0,67.6,71.3,372384
SCHNEIDER,20210216,99.5,100.2,96.4,98.35,537284
SCI,20210216,86.5,86.9,84.55,85.9,1491892
SDBL,20210216,28.4,33.7,27.85,33.65,3146687
SEAMECLTD,20210216,454.95,460.25,452.7,456.65,17560
SECURKLOUD,20210216,94.05,95.95,92.5,92.5,121375
SELAN,20210216,134.9,134.9,129.9,131.2,90138
SELMCL,20210216,2.4,2.4,2.2,2.2,233172
SEPOWER,20210216,4.55,4.55,4.2,4.4,20191
SEQUENT,20210216,250.0,252.9,245.45,248.6,478762
SESHAPAPER,20210216,140.1,144.2,138.75,143.1,48342
SETCO,20210216,15.3,15.9,14.35,14.65,564390
SETF10GILT,20210216,201.19,202.91,200.7,200.7,99
SETFGOLD,20210216,4229.5,4238.5,4221.65,4236.55,8521
SETFNIF50,20210216,161.0,168.8,158.13,158.73,251058
SETFNIFBK,20210216,377.72,377.72,366.0,370.1,56922
SETFNN50,20210216,394.1,394.1,358.5,363.37,13552
SETUINFRA,20210216,0.9,0.9,0.8,0.9,86661
SEYAIND,20210216,57.5,58.0,54.8,55.0,37006
SEZAL,20210216,3.6,3.6,3.6,3.6,7462
SFL,20210216,2035.5,2057.8,2022.05,2038.1,8073
SGL,20210216,9.15,9.4,8.95,9.05,19752
SHAHALLOYS,20210216,7.4,7.9,7.3,7.35,6602
SHAKTIPUMP,20210216,558.0,568.8,519.0,526.2,281011
SHALBY,20210216,111.2,114.15,110.15,110.8,187626
SHALPAINTS,20210216,96.8,98.4,95.75,97.0,125656
SHANKARA,20210216,411.1,418.0,396.55,408.25,80747
SHANTIGEAR,20210216,122.45,124.2,122.1,122.35,20057
SHARDACROP,20210216,340.1,369.8,332.5,349.3,926065
SHARDAMOTR,20210216,2348.0,2348.0,2176.25,2211.3,5463
SHAREINDIA,20210216,226.8,239.0,223.95,237.65,24172
SHARIABEES,20210216,359.45,360.16,355.93,357.21,630
SHEMAROO,20210216,71.7,71.7,69.7,70.05,30096
SHIL,20210216,272.6,272.6,272.6,272.6,19819
SHILPAMED,20210216,425.0,426.7,421.0,423.5,195900
SHIVAMAUTO,20210216,21.9,22.55,21.3,21.6,128892
SHIVAMILLS,20210216,37.6,38.0,35.9,36.95,13145
SHIVATEX,20210216,147.25,147.4,137.65,142.05,2765
SHK,20210216,121.95,123.5,120.55,122.8,394544
SHOPERSTOP,20210216,216.9,216.9,211.0,213.05,178612
SHRADHA,20210216,60.2,61.0,59.0,60.6,8078
SHREDIGCEM,20210216,57.1,57.9,56.7,57.0,359230
SHREECEM,20210216,28653.25,29090.0,28426.1,28597.4,70319
SHREEPUSHK,20210216,149.15,153.65,147.3,148.7,122123
SHREERAMA,20210216,8.1,8.75,8.05,8.25,58554
SHRENIK,20210216,3.4,3.4,3.15,3.2,1389510
SHREYANIND,20210216,75.0,78.45,73.75,77.5,38174
SHREYAS,20210216,75.3,76.05,71.25,73.65,93514
SHRIPISTON,20210216,775.7,810.0,751.4,778.5,2293
SHRIRAMCIT,20210216,1486.05,1501.5,1481.25,1495.2,14228
SHRIRAMEPC,20210216,4.7,4.7,4.5,4.55,222437
SHYAMCENT,20210216,6.0,6.0,5.6,5.9,69300
SHYAMTEL,20210216,6.1,6.1,5.5,5.95,565
SICAGEN,20210216,15.75,16.2,15.7,15.75,16146
SICAL,20210216,17.05,17.9,17.05,17.4,204703
SIEMENS,20210216,1873.2,1910.0,1815.0,1831.55,557842
SIGIND,20210216,33.0,34.9,30.65,32.9,56600
SIL,20210216,11.9,12.35,11.6,11.7,12569
SILINV,20210216,213.95,214.9,209.4,210.5,4586
SILLYMONKS,20210216,23.25,23.95,22.1,23.95,3793
SIMBHALS,20210216,6.65,7.0,6.5,6.55,51452
SIMPLEXINF,20210216,37.0,37.0,36.25,36.45,83384
SINTERCOM,20210216,90.0,99.45,90.0,90.15,8333
SINTEX,20210216,4.1,4.2,3.9,3.95,2618477
SIRCA,20210216,340.5,344.0,334.0,338.95,22036
SIS,20210216,444.0,459.0,430.5,433.7,1757382
SITINET,20210216,1.05,1.1,1.05,1.1,7373198
SIYSIL,20210216,192.6,194.05,188.75,192.15,40860
SJVN,20210216,26.9,27.25,26.75,26.9,2515590
SKFINDIA,20210216,2399.0,2400.0,2329.15,2338.65,17099
SKIL,20210216,3.5,3.65,3.35,3.65,107877
SKIPPER,20210216,64.3,64.3,62.5,63.25,38603
SKMEGGPROD,20210216,52.0,53.6,50.65,50.8,61887
SMARTLINK,20210216,89.55,90.6,89.55,90.15,7716
SMLISUZU,20210216,506.7,510.0,490.1,496.05,30168
SMSLIFE,20210216,580.35,587.5,555.55,561.15,5408
SMSPHARMA,20210216,135.5,135.5,130.05,131.7,108570
SNOWMAN,20210216,47.4,47.55,44.65,45.1,3333598
SOBHA,20210216,449.7,466.0,445.0,452.7,268741
SOLARA,20210216,1541.0,1553.85,1526.8,1533.5,34282
SOLARINDS,20210216,1254.5,1410.3,1241.15,1289.85,242770
SOMANYCERA,20210216,416.65,419.7,410.55,416.05,86307
SOMATEX,20210216,5.35,5.35,5.35,5.35,7755
SOMICONVEY,20210216,33.3,34.25,33.1,33.6,11165
SONATSOFTW,20210216,397.3,401.0,393.15,394.65,140191
SORILINFRA,20210216,135.25,139.85,130.8,133.55,196070
SOTL,20210216,940.0,965.0,908.0,917.8,28481
SOUTHBANK,20210216,8.1,8.35,8.1,8.15,8692685
SOUTHWEST,20210216,48.65,49.7,46.95,48.55,29531
SPAL,20210216,185.0,185.0,171.45,176.25,87599
SPANDANA,20210216,689.7,692.0,673.05,691.5,72333
SPARC,20210216,183.5,183.5,180.5,181.1,374815
SPECIALITY,20210216,45.95,46.7,45.5,45.65,31268
SPENCERS,20210216,76.95,77.45,76.05,76.25,214080
SPENTEX,20210216,0.75,0.75,0.75,0.75,41815
SPIC,20210216,24.55,25.4,24.05,24.5,619712
SPICEJET,20210216,88.95,89.05,87.0,87.35,2598270
SPLIL,20210216,38.1,38.6,35.8,36.2,68857
SPMLINFRA,20210216,13.1,13.8,13.1,13.7,17691
SPTL,20210216,3.7,3.7,3.5,3.55,4147198
SPYL,20210216,0.45,0.45,0.4,0.4,260641
SREEL,20210216,145.6,146.8,145.5,145.5,16800
SREINFRA,20210216,6.95,6.95,6.7,6.75,891459
SRF,20210216,5632.0,5820.0,5625.0,5787.6,172931
SRHHYPOLTD,20210216,247.15,253.0,241.65,244.75,28256
SRIPIPES,20210216,165.0,167.35,164.75,165.0,83328
SRPL,20210216,38.0,39.95,37.3,37.4,2495
SRTRANSFIN,20210216,1508.0,1519.0,1461.4,1477.8,2325039
SSWL,20210216,649.95,677.0,638.0,662.8,84424
STAR,20210216,905.0,909.0,890.1,898.05,285081
STARCEMENT,20210216,98.75,100.6,98.0,98.25,263728
STARPAPER,20210216,117.7,118.5,115.5,116.2,111284
STCINDIA,20210216,78.0,81.05,77.85,79.45,53978
STEELCITY,20210216,36.85,36.85,34.9,35.4,10248
STEELXIND,20210216,51.5,54.0,51.0,53.15,75111
STEL,20210216,83.7,85.45,81.25,82.5,7251
STERTOOLS,20210216,211.7,229.9,210.35,222.4,188232
STLTECH,20210216,181.0,189.75,180.3,186.75,1603130
STOVEKRAFT,20210216,520.95,521.85,470.3,482.3,477863
SUBCAPCITY,20210216,18.05,18.1,18.05,18.1,2588
SUBEXLTD,20210216,29.0,29.15,27.45,27.7,3917030
SUBROS,20210216,323.8,331.5,318.65,327.5,40137
SUDARSCHEM,20210216,510.85,514.1,502.0,504.0,66197
SUMICHEM,20210216,306.0,307.3,298.2,301.5,421885
SUMIT,20210216,9.35,9.35,8.65,8.8,46850
SUMMITSEC,20210216,615.0,615.0,604.0,609.9,6666
SUNCLAYLTD,20210216,3679.0,3739.75,3545.0,3571.8,10359
SUNDARAM,20210216,1.5,1.5,1.45,1.45,308810
SUNDARMFIN,20210216,2167.0,2379.0,2136.95,2355.55,266418
SUNDARMHLD,20210216,82.25,83.15,79.1,79.85,256321
SUNDRMBRAK,20210216,368.6,368.75,357.85,365.45,5132
SUNDRMFAST,20210216,649.95,657.0,642.0,652.1,200720
SUNFLAG,20210216,63.95,66.8,63.55,64.95,1882460
SUNPHARMA,20210216,631.0,634.5,623.0,631.15,6137454
SUNTECK,20210216,367.5,374.35,355.5,360.75,180131
SUNTV,20210216,520.1,523.5,514.0,516.3,1569320
SUPERHOUSE,20210216,128.6,128.8,123.0,125.55,24378
SUPERSPIN,20210216,4.65,4.65,4.45,4.6,18430
SUPPETRO,20210216,387.6,396.2,385.95,389.85,68100
SUPRAJIT,20210216,256.55,256.55,252.15,254.95,183480
SUPREMEENG,20210216,24.9,25.6,24.5,25.3,40511
SUPREMEIND,20210216,1960.0,1985.0,1876.65,1972.85,168596
SURANASOL,20210216,8.55,9.05,8.4,8.8,18113
SURANAT&P,20210216,4.75,4.95,4.55,4.55,133414
SURYALAXMI,20210216,29.85,29.85,27.95,28.65,8641
SURYAROSNI,20210216,339.9,368.95,339.9,366.0,733908
SUTLEJTEX,20210216,42.05,43.6,41.9,42.8,117968
SUULD,20210216,224.55,224.55,224.55,224.55,21068
SUVEN,20210216,78.5,80.2,77.5,77.8,341893
SUVENPHAR,20210216,502.7,505.0,488.85,500.65,403835
SUZLON,20210216,5.85,5.9,5.5,5.6,23976216
SWANENERGY,20210216,149.5,149.5,143.5,146.55,164799
SWARAJENG,20210216,1304.0,1304.0,1279.15,1281.4,11514
SWELECTES,20210216,202.45,205.0,190.0,192.7,21369
SWSOLAR,20210216,239.35,240.8,228.15,229.7,572959
SYMPHONY,20210216,1064.8,1071.45,1050.0,1052.6,58724
SYNCOM,20210216,2.8,2.8,2.7,2.7,120298
SYNGENE,20210216,593.9,599.0,585.6,591.9,383214
TAINWALCHM,20210216,72.9,73.0,71.5,72.55,8379
TAJGVK,20210216,133.8,133.8,130.8,130.95,135564
TAKE,20210216,58.3,58.45,55.8,56.1,1158969
TALBROAUTO,20210216,248.4,257.0,236.4,240.3,591469
TANLA,20210216,744.0,774.3,731.4,774.3,703708
TANTIACONS,20210216,2.2,2.2,2.2,2.2,550
TARC,20210216,32.9,34.3,29.9,30.15,916911
TARMAT,20210216,53.5,54.7,52.2,53.3,22961
TASTYBITE,20210216,14107.0,14666.0,14107.0,14474.2,3559
TATACHEM,20210216,572.0,589.9,568.85,583.7,9104300
TATACOFFEE,20210216,109.75,111.75,107.7,109.25,779660
TATACOMM,20210216,1018.0,1118.9,974.7,1051.5,1891164
TATACONSUM,20210216,629.9,634.95,617.55,628.35,6418986
TATAELXSI,20210216,2875.0,2919.0,2861.35,2886.15,582775
TATAINVEST,20210216,1089.85,1092.0,1071.3,1075.95,21037
TATAMETALI,20210216,758.3,787.0,755.9,759.7,487093
TATAMOTORS,20210216,335.45,337.9,327.5,329.2,65943843
TATAMTRDVR,20210216,134.5,136.4,132.35,133.05,4024425
TATAPOWER,20210216,87.4,91.0,86.6,90.25,45833754
TATASTEEL,20210216,672.15,708.6,668.3,699.2,33661838
TATASTLBSL,20210216,42.3,44.6,42.3,43.95,8463421
TATASTLLP,20210216,651.6,682.15,651.0,671.2,325876
TBZ,20210216,80.3,81.8,77.45,78.15,298138
TCI,20210216,250.0,252.9,248.1,249.95,146112
TCIDEVELOP,20210216,318.8,322.3,306.95,311.85,285
TCIEXP,20210216,941.0,957.8,937.95,946.4,11446
TCIFINANCE,20210216,6.0,6.1,5.85,6.1,9868
TCNSBRANDS,20210216,399.5,406.5,399.5,403.85,19233
TCPLPACK,20210216,382.45,385.0,366.15,378.75,8388
TCS,20210216,3150.0,3167.65,3100.0,3108.8,3435770
TDPOWERSYS,20210216,165.6,165.6,157.35,158.25,66073
TEAMLEASE,20210216,3105.0,3207.95,3054.0,3094.0,51360
TECHIN,20210216,3.25,3.25,3.25,3.25,150
TECHM,20210216,990.0,1000.0,973.5,986.8,3912433
TECHNOE,20210216,289.9,290.0,272.7,278.8,184611
TEJASNET,20210216,172.2,173.95,165.3,166.7,295810
TERASOFT,20210216,44.9,44.95,42.8,43.05,60470
TEXINFRA,20210216,70.65,71.6,70.05,71.05,127686
TEXMOPIPES,20210216,32.0,33.1,30.1,31.15,572890
TEXRAIL,20210216,29.4,29.7,28.65,28.85,627699
TFCILTD,20210216,58.85,59.05,56.5,57.25,622455
TFL,20210216,2.65,2.65,2.65,2.65,1
TGBHOTELS,20210216,5.0,5.0,4.75,4.8,41409
THANGAMAYL,20210216,624.0,624.0,600.1,603.1,15984
THEINVEST,20210216,112.15,114.7,105.15,109.15,6645
THEMISMED,20210216,337.4,344.0,329.0,330.05,17626
THERMAX,20210216,1163.95,1180.0,1139.1,1147.5,49215
THIRUSUGAR,20210216,5.5,5.5,5.25,5.25,13441
THOMASCOOK,20210216,48.45,48.45,46.25,46.5,259997
THOMASCOTT,20210216,6.6,6.6,6.0,6.6,421
THYROCARE,20210216,900.05,943.4,900.05,926.5,243903
TI,20210216,28.0,28.1,26.9,28.0,228727
TIDEWATER,20210216,4395.95,4415.0,4372.35,4387.65,1227
TIIL,20210216,409.0,439.6,407.95,423.2,178386
TIINDIA,20210216,1005.2,1025.0,1000.0,1020.1,414846
TIJARIA,20210216,7.9,7.9,7.3,7.3,2269
TIL,20210216,179.85,185.3,173.35,179.05,41127
TIMESGTY,20210216,27.85,27.9,25.2,26.4,12537
TIMETECHNO,20210216,52.8,52.85,51.3,51.55,371186
TIMKEN,20210216,1319.0,1370.05,1310.0,1358.25,59178
TINPLATE,20210216,172.6,177.8,172.2,173.05,496107
TIPSINDLTD,20210216,403.0,403.0,384.1,387.5,3007
TIRUMALCHM,20210216,96.15,96.8,94.0,94.4,587201
TIRUPATIFL,20210216,25.0,25.0,25.0,25.0,1040
TITAN,20210216,1492.15,1505.0,1461.0,1471.85,3090249
TMRVL,20210216,12.2,12.2,11.4,11.6,81197
TNPETRO,20210216,42.4,42.85,40.95,41.1,460212
TNPL,20210216,123.95,126.0,123.0,125.45,156337
TNTELE,20210216,7.95,7.95,7.95,7.95,7533
TOKYOPLAST,20210216,71.9,71.9,69.7,70.65,3436
TORNTPHARM,20210216,2610.0,2619.0,2575.0,2588.8,175989
TORNTPOWER,20210216,329.95,346.9,327.85,345.05,5483054
TOTAL,20210216,61.3,61.35,57.55,60.25,32971
TOUCHWOOD,20210216,93.3,95.0,89.1,92.45,10387
TPLPLASTEH,20210216,154.1,154.2,145.1,146.35,6874
TREEHOUSE,20210216,7.15,7.85,6.9,7.65,41575
TREJHARA,20210216,34.5,34.5,32.5,32.5,27344
TRENT,20210216,710.7,758.0,710.0,750.25,2095315
TRF,20210216,97.6,102.0,97.0,97.15,14984
TRIDENT,20210216,13.95,14.0,13.45,13.55,14539801
TRIGYN,20210216,73.9,74.8,71.0,72.05,93074
TRIL,20210216,17.1,17.85,17.1,17.5,147711
TRITURBINE,20210216,99.05,99.8,96.0,97.1,78074
TRIVENI,20210216,70.4,71.4,68.9,69.2,445534
TTKHLTCARE,20210216,580.0,589.9,567.2,577.35,3900
TTKPRESTIG,20210216,7206.0,7400.0,7206.0,7353.2,16425
TTL,20210216,49.65,49.7,46.8,48.5,8174
TTML,20210216,15.35,16.95,15.35,16.95,9352722
TV18BRDCST,20210216,30.1,30.35,29.65,29.8,3185683
TVSELECT,20210216,133.8,134.55,128.15,129.65,69971
TVSMOTOR,20210216,633.0,642.0,623.2,628.85,1943169
TVSSRICHAK,20210216,2054.0,2077.1,2024.0,2030.15,8573
TVTODAY,20210216,260.15,272.45,258.1,261.8,195853
TVVISION,20210216,1.8,1.8,1.75,1.8,5178
TWL,20210216,52.95,53.15,50.6,51.75,1332404
UBL,20210216,1280.0,1289.8,1263.05,1276.7,753372
UCALFUEL,20210216,143.45,143.45,136.65,139.2,102417
UCOBANK,20210216,13.1,13.45,13.0,13.15,7807937
UFLEX,20210216,357.9,367.0,355.0,357.3,404959
UFO,20210216,84.1,85.25,83.3,83.6,72795
UGARSUGAR,20210216,15.2,15.3,15.05,15.1,74085
UJAAS,20210216,3.0,3.05,2.95,2.95,947165
UJJIVAN,20210216,249.8,249.8,244.8,246.0,517842
UJJIVANSFB,20210216,35.9,36.45,35.55,35.95,2589760
ULTRACEMCO,20210216,6448.0,6550.0,6409.95,6457.8,595723
UMANGDAIRY,20210216,60.25,60.25,59.05,59.05,10633
UMESLTD,20210216,5.2,5.2,5.2,5.2,4389
UNICHEMLAB,20210216,306.9,307.85,299.4,302.1,56551
UNIDT,20210216,273.9,273.9,257.05,261.05,14409
UNIENTER,20210216,77.75,83.0,76.9,81.95,44443
UNIONBANK,20210216,33.9,35.8,33.85,34.6,25511054
UNITECH,20210216,1.75,1.8,1.7,1.75,1315748
UNITEDTEA,20210216,308.65,309.15,307.0,307.25,904
UNITY,20210216,0.95,1.05,0.95,0.95,2641
UNIVASTU,20210216,31.3,32.15,30.15,31.65,10638
UNIVCABLES,20210216,136.85,136.85,132.8,133.45,31326
UNIVPHOTO,20210216,194.95,195.0,191.0,192.1,3971
UPL,20210216,542.65,545.65,537.1,538.95,2976504
URJA,20210216,7.8,7.85,7.3,7.35,2472129
USHAMART,20210216,30.5,30.5,29.6,29.9,410317
UTIAMC,20210216,562.1,565.7,560.0,560.0,90569
UTIBANKETF,20210216,373.5,409.55,365.0,372.44,3848
UTINEXT50,20210216,362.0,365.0,361.22,364.73,1531
UTINIFTETF,20210216,1635.0,1650.0,1630.0,1640.11,2300
UTISENSETF,20210216,566.52,568.9,554.75,557.32,2427
UTISXN50,20210216,402.0,406.0,395.0,403.49,264
UTTAMSTL,20210216,7.25,7.8,7.25,7.55,66741
UTTAMSUGAR,20210216,96.4,96.4,90.55,91.35,19538
V2RETAIL,20210216,151.95,153.1,147.0,148.95,139055
VADILALIND,20210216,880.0,889.0,842.15,859.0,24665
VAIBHAVGBL,20210216,3005.0,3110.0,2897.95,2919.8,77786
VAISHALI,20210216,40.05,40.05,38.0,38.55,41144
VAKRANGEE,20210216,60.5,61.05,58.35,59.2,5938019
VALIANTORG,20210216,1384.0,1384.0,1321.05,1325.8,22205
VARDHACRLC,20210216,37.75,37.75,36.6,37.0,19032
VARDMNPOLY,20210216,12.85,13.0,12.5,12.5,28822
VARROC,20210216,388.0,397.1,382.5,383.75,268240
VASCONEQ,20210216,16.0,16.75,16.0,16.1,151122
VASWANI,20210216,8.4,8.5,7.35,7.7,50031
VBL,20210216,958.0,960.0,893.0,901.6,1117650
VEDL,20210216,184.45,192.95,184.1,190.25,24155607
VENKEYS,20210216,1622.95,1635.0,1585.25,1607.1,52023
VENUSREM,20210216,187.0,199.0,186.95,192.75,162369
VERTOZ,20210216,268.0,271.55,259.0,263.95,381894
VESUVIUS,20210216,1036.75,1054.95,1028.95,1037.95,8235
VETO,20210216,122.9,125.1,122.9,125.1,38808
VGUARD,20210216,223.55,226.65,219.0,220.7,864627
VHL,20210216,1352.9,1383.0,1350.0,1379.5,289
VICEROY,20210216,2.75,2.95,2.75,2.8,36251
VIDEOIND,20210216,6.4,6.4,5.8,6.1,1084893
VIDHIING,20210216,141.0,147.7,139.95,144.05,291314
VIJIFIN,20210216,0.75,0.75,0.7,0.75,170887
VIKASECO,20210216,2.55,2.6,2.45,2.55,1667822
VIKASMCORP,20210216,3.65,3.65,3.5,3.55,6503351
VIKASPROP,20210216,2.8,2.8,2.7,2.7,2074222
VIKASWSP,20210216,4.35,4.4,4.35,4.4,425731
VIMTALABS,20210216,173.0,173.95,165.65,166.85,49868
VINATIORGA,20210216,1498.0,1528.05,1471.3,1506.9,167685
VINDHYATEL,20210216,789.9,809.65,780.0,791.1,9212
VINYLINDIA,20210216,119.05,132.0,118.7,128.0,965290
VIPCLOTHNG,20210216,15.2,15.75,14.55,15.7,214266
VIPIND,20210216,386.65,392.7,374.25,379.6,922167
VIPULLTD,20210216,22.0,23.5,21.65,23.0,24182
VISAKAIND,20210216,468.65,507.0,465.0,503.0,167300
VISASTEEL,20210216,6.0,6.55,6.0,6.15,24081
VISHAL,20210216,54.3,54.3,52.2,54.0,422468
VISHNU,20210216,176.8,176.8,170.5,175.3,11968
VISHWARAJ,20210216,134.8,135.0,126.3,131.45,56560
VIVIDHA,20210216,1.15,1.15,1.15,1.15,41057
VIVIMEDLAB,20210216,14.55,14.95,14.3,14.45,203836
VLSFINANCE,20210216,88.15,92.0,87.1,87.9,120219
VMART,20210216,2900.0,2980.05,2740.0,2763.65,98436
VOLTAMP,20210216,1220.0,1244.15,1180.2,1191.25,15378
VOLTAS,20210216,1065.0,1074.9,1026.0,1037.65,3350162
VRLLOG,20210216,229.7,233.45,228.0,229.05,319876
VSSL,20210216,141.7,141.7,136.55,140.75,53119
VSTIND,20210216,3551.0,3649.0,3541.15,3620.5,6309
VSTTILLERS,20210216,1900.0,1908.35,1870.0,1896.75,13912
VTL,20210216,1028.25,1045.0,1020.05,1040.45,23823
WABAG,20210216,246.0,249.0,235.35,239.25,1476555
WABCOINDIA,20210216,6125.0,6220.0,6000.0,6060.35,3744
WALCHANNAG,20210216,61.95,61.95,60.25,60.8,87891
WANBURY,20210216,70.85,70.85,69.0,70.85,74852
WATERBASE,20210216,113.15,114.75,111.25,112.2,105897
WEALTH,20210216,147.0,147.0,140.95,147.0,2275
WEBELSOLAR,20210216,37.1,38.0,36.5,37.45,95614
WEIZMANIND,20210216,48.0,48.05,45.45,45.7,9227
WELCORP,20210216,124.9,126.25,123.95,125.45,426459
WELENT,20210216,92.0,92.0,87.3,89.95,79705
WELINV,20210216,368.9,368.9,358.0,358.05,1537
WELSPUNIND,20210216,67.9,68.05,66.5,66.8,305475
WENDT,20210216,3230.15,3237.5,3185.05,3198.95,355
WESTLIFE,20210216,462.0,466.5,449.8,456.45,44738
WHEELS,20210216,497.4,498.0,482.0,484.45,7234
WHIRLPOOL,20210216,2456.0,2496.65,2418.5,2454.05,60107
WILLAMAGOR,20210216,21.2,21.95,21.0,21.2,8829
WINDMACHIN,20210216,21.5,21.7,21.05,21.5,20512
WIPL,20210216,52.0,52.0,50.0,50.0,229
WIPRO,20210216,446.0,447.8,433.8,437.55,12453798
WOCKPHARMA,20210216,495.95,513.7,494.0,505.1,661406
WONDERLA,20210216,214.0,215.35,209.65,210.45,49673
WORTH,20210216,57.3,59.9,57.3,58.95,3864
WSI,20210216,3.65,4.25,3.65,4.0,24454
WSTCSTPAPR,20210216,196.0,200.9,195.45,199.5,337062
XCHANGING,20210216,69.9,72.45,66.85,67.75,726686
XELPMOC,20210216,304.0,309.7,291.0,294.7,30821
XPROINDIA,20210216,58.1,58.1,55.0,57.05,79023
YAARII,20210216,130.0,137.7,128.6,133.65,493368
YESBANK,20210216,16.25,16.35,15.95,16.05,77478438
ZEEL,20210216,213.5,213.75,202.85,206.1,22889782
ZEELEARN,20210216,12.0,12.2,11.55,11.75,720598
ZEEMEDIA,20210216,5.6,5.65,5.5,5.6,1512056
ZENITHEXPO,20210216,83.95,84.5,78.45,80.7,27429
ZENSARTECH,20210216,230.5,231.45,227.55,228.85,35426
ZENTEC,20210216,84.5,85.85,83.05,83.5,131501
ZODIACLOTH,20210216,107.0,108.2,105.1,105.5,41294
ZODJRDMKJ,20210216,25.85,28.4,25.85,28.0,2353
ZOTA,20210216,155.0,155.0,151.25,152.0,2067
ZUARI,20210216,95.05,96.3,93.55,93.95,81546
ZUARIGLOB,20210216,91.75,93.2,88.25,89.0,34605
ZYDUSWELL,20210216,1857.95,1885.75,1857.9,1879.6,34465
