SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANGINITA,20210225,25.45,25.5,25.0,25.25,13672
SANOFI,20210225,8220.0,8250.0,8122.7,8144.1,30394
SANWARIA,20210225,0.8,0.8,0.75,0.8,5252553
SARDAEN,20210225,379.9,407.9,375.25,391.85,280921
SAREGAMA,20210225,1045.0,1074.8,1023.65,1040.45,55850
SARLAPOLY,20210225,29.0,29.4,28.0,28.2,367789
SASKEN,20210225,868.9,870.1,851.05,856.25,13354
SASTASUNDR,20210225,136.85,137.4,130.15,130.85,51301
SATIA,20210225,86.5,86.5,82.5,83.95,34632
SATIN,20210225,83.85,86.05,82.2,83.7,662039
SBICARD,20210225,1045.0,1137.45,1041.75,1110.25,3029314
SBIETFIT,20210225,253.95,255.95,250.25,251.28,3552
SBIETFPB,20210225,194.99,198.0,191.55,194.83,3132
SBIETFQLTY,20210225,126.5,126.5,124.51,125.62,2684
SBILIFE,20210225,873.2,882.9,869.7,872.4,1885254
SBIN,20210225,411.0,414.9,406.55,407.25,46988836
SCAPDVR,20210225,1.7,1.7,1.7,1.7,27063
SCHAEFFLER,20210225,5150.1,5250.0,5120.0,5219.4,34179
SCHAND,20210225,77.25,93.2,77.0,90.4,3932814
SCHNEIDER,20210225,112.95,120.85,112.1,116.25,4197160
SCI,20210225,102.9,103.4,100.0,100.45,5692141
SDBL,20210225,33.5,34.4,33.0,33.35,384509
SEAMECLTD,20210225,456.0,499.9,456.0,476.15,912144
SECURKLOUD,20210225,89.9,89.9,86.1,88.45,33036
SELAN,20210225,141.0,141.9,137.3,138.0,178494
SELMCL,20210225,1.7,1.7,1.7,1.7,122734
SEPOWER,20210225,4.15,4.25,4.0,4.1,9240
SEQUENT,20210225,237.4,248.8,237.0,245.95,404457
SESHAPAPER,20210225,158.4,161.7,154.3,160.0,216906
SETCO,20210225,15.4,15.55,15.05,15.15,133971
SETF10GILT,20210225,199.1,201.39,199.1,201.26,436
SETFGOLD,20210225,4158.0,4169.0,4131.2,4144.5,14136
SETFNIF50,20210225,156.0,163.0,155.31,156.01,404272
SETFNIFBK,20210225,365.0,370.8,364.14,364.94,39021
SETFNN50,20210225,391.1,391.1,357.0,363.02,16733
SETUINFRA,20210225,0.85,0.85,0.75,0.8,89610
SEYAIND,20210225,50.55,52.35,49.85,50.2,47371
SEZAL,20210225,4.7,4.7,4.3,4.7,34029
SFL,20210225,2084.0,2098.0,2034.0,2049.15,20663
SGL,20210225,8.95,8.95,8.75,8.8,26111
SHAHALLOYS,20210225,7.6,7.95,7.3,7.3,34801
SHAKTIPUMP,20210225,553.0,558.05,541.0,546.0,64660
SHALBY,20210225,107.9,110.2,107.15,109.85,197463
SHALPAINTS,20210225,95.0,96.3,94.25,94.95,64407
SHANKARA,20210225,468.85,482.9,461.0,470.2,106473
SHANTIGEAR,20210225,142.3,145.95,135.05,138.15,421426
SHARDACROP,20210225,330.55,339.8,324.0,325.9,135309
SHARDAMOTR,20210225,2316.8,2340.15,2260.3,2285.25,1576
SHAREINDIA,20210225,235.0,238.75,228.1,228.9,12272
SHARIABEES,20210225,356.2,357.99,348.1,349.88,1724
SHEMAROO,20210225,70.95,70.95,68.5,70.15,49293
SHIL,20210225,296.0,300.0,285.0,293.4,128578
SHILPAMED,20210225,368.0,384.75,368.0,377.25,260721
SHIVAMAUTO,20210225,20.8,21.4,20.7,21.15,58400
SHIVAMILLS,20210225,41.05,42.5,40.0,41.0,6198
SHIVATEX,20210225,145.0,153.7,136.9,139.0,14420
SHK,20210225,120.45,121.0,118.45,120.0,295919
SHOPERSTOP,20210225,208.8,214.0,207.2,208.4,80692
SHRADHA,20210225,56.0,56.0,53.2,55.95,794
SHREDIGCEM,20210225,56.75,58.7,55.75,57.45,796803
SHREECEM,20210225,27553.0,27879.9,27238.3,27450.9,52154
SHREEPUSHK,20210225,143.7,154.7,140.1,146.05,393163
SHREERAMA,20210225,7.95,8.6,7.9,8.2,108878
SHRENIK,20210225,3.0,3.05,2.95,3.0,2074582
SHREYANIND,20210225,82.0,83.4,80.1,80.8,43285
SHREYAS,20210225,82.55,86.5,82.35,85.0,126431
SHRIPISTON,20210225,766.0,806.95,757.05,801.3,167
SHRIRAMCIT,20210225,1606.1,1640.0,1595.55,1617.05,15263
SHRIRAMEPC,20210225,4.45,4.8,4.45,4.65,241493
SHYAMCENT,20210225,5.9,5.95,5.5,5.65,10386
SHYAMTEL,20210225,9.45,9.45,9.15,9.45,33704
SICAGEN,20210225,15.45,16.2,14.0,14.8,237668
SICAL,20210225,15.8,16.35,15.1,15.6,233252
SIEMENS,20210225,1926.0,1949.0,1904.4,1910.0,643830
SIGIND,20210225,32.8,33.0,31.45,31.9,39024
SIL,20210225,11.5,12.4,11.5,12.15,9253
SILINV,20210225,200.0,204.6,198.25,200.8,3928
SILLYMONKS,20210225,23.1,23.5,22.0,22.85,1159
SIMBHALS,20210225,6.95,7.1,6.65,7.0,16464
SIMPLEXINF,20210225,37.15,38.05,36.6,37.25,121289
SINTERCOM,20210225,91.1,93.9,90.0,90.0,4295
SINTEX,20210225,3.8,3.9,3.7,3.75,2873061
SIRCA,20210225,339.0,345.0,330.05,339.8,26516
SIS,20210225,439.0,440.75,435.0,437.6,138793
SITINET,20210225,0.95,0.95,0.9,0.95,5975246
SIYSIL,20210225,225.0,227.05,221.0,221.9,90221
SJVN,20210225,25.5,25.75,25.3,25.4,6992126
SKFINDIA,20210225,2270.0,2300.0,2192.5,2241.25,129670
SKIL,20210225,3.1,3.25,3.0,3.2,27320
SKIPPER,20210225,62.6,62.6,61.0,61.6,49845
SKMEGGPROD,20210225,50.55,51.45,50.2,50.8,53646
SMARTLINK,20210225,94.1,94.9,93.35,93.75,21778
SMCGLOBAL,20210225,100.15,100.15,100.15,100.15,7795
SMLISUZU,20210225,483.9,494.4,480.0,487.35,17282
SMSLIFE,20210225,548.0,554.85,535.55,540.4,2496
SMSPHARMA,20210225,124.9,132.8,123.95,130.85,290461
SNOWMAN,20210225,55.5,57.85,55.2,56.55,7383939
SOBHA,20210225,450.0,458.0,445.95,452.3,87980
SOLARA,20210225,1377.8,1467.0,1354.55,1442.25,184326
SOLARINDS,20210225,1323.0,1325.0,1298.05,1319.7,15682
SOMANYCERA,20210225,420.2,453.0,412.65,448.5,253795
SOMATEX,20210225,7.35,7.35,6.65,7.35,326612
SOMICONVEY,20210225,32.45,32.8,31.5,31.9,15575
SONATSOFTW,20210225,471.0,499.95,468.0,491.5,1326108
SORILINFRA,20210225,213.25,213.8,196.2,200.45,370938
SOTL,20210225,1066.9,1095.5,1065.0,1088.55,33689
SOUTHBANK,20210225,9.1,9.15,8.85,8.9,21496313
SOUTHWEST,20210225,50.6,50.95,48.65,50.0,13402
SPAL,20210225,187.4,190.0,183.25,187.85,13414
SPANDANA,20210225,649.95,650.5,630.45,634.0,75783
SPARC,20210225,170.0,170.4,167.5,168.3,759964
SPECIALITY,20210225,45.0,45.0,43.5,44.35,32550
SPENCERS,20210225,79.5,80.0,78.3,78.55,304822
SPENTEX,20210225,0.9,0.9,0.85,0.85,13651
SPIC,20210225,25.5,29.4,24.9,28.75,9633336
SPICEJET,20210225,84.0,86.7,84.0,84.95,4060809
SPLIL,20210225,36.65,38.3,36.0,37.25,32975
SPMLINFRA,20210225,13.25,13.25,12.9,13.05,34756
SPTL,20210225,3.25,3.3,3.15,3.2,1022040
SPYL,20210225,0.45,0.45,0.35,0.4,333446
SREEL,20210225,146.65,146.95,145.0,145.0,14641
SREINFRA,20210225,6.45,6.55,6.25,6.4,844738
SRF,20210225,5505.0,5595.0,5400.0,5540.35,210737
SRHHYPOLTD,20210225,236.15,237.1,229.9,233.5,22258
SRIPIPES,20210225,155.95,168.0,155.85,165.15,196349
SRPL,20210225,33.35,33.35,33.35,33.35,2535
SRTRANSFIN,20210225,1392.0,1404.75,1371.55,1380.3,2106496
SSWL,20210225,636.6,648.0,636.55,642.4,16327
STAR,20210225,843.2,866.0,841.0,852.1,481798
STARCEMENT,20210225,100.9,101.0,95.0,97.95,710536
STARPAPER,20210225,121.65,122.95,120.0,120.25,128910
STCINDIA,20210225,103.9,104.9,93.5,95.05,653894
STEELCITY,20210225,35.55,36.0,35.0,35.5,18047
STEELXIND,20210225,54.6,54.6,52.1,52.55,52915
STEL,20210225,82.55,83.0,80.0,82.95,12171
STERTOOLS,20210225,224.0,229.8,222.0,226.0,42850
STLTECH,20210225,216.2,218.7,212.0,214.3,1108932
STOVEKRAFT,20210225,477.0,497.6,477.0,487.75,315521
SUBCAPCITY,20210225,18.05,18.05,18.05,18.05,339
SUBEXLTD,20210225,27.5,29.7,27.2,28.45,7446936
SUBROS,20210225,324.95,338.5,318.8,336.95,91993
SUDARSCHEM,20210225,537.9,540.95,531.7,537.9,179314
SUMICHEM,20210225,300.4,302.0,297.4,297.9,454388
SUMIT,20210225,8.85,8.9,8.55,8.65,5226
SUMMITSEC,20210225,576.4,586.55,571.0,573.4,4021
SUNCLAYLTD,20210225,3495.5,3553.0,3480.0,3544.8,2732
SUNDARAM,20210225,1.4,1.4,1.3,1.35,385690
SUNDARMFIN,20210225,2420.0,2514.8,2388.25,2498.9,112155
SUNDARMHLD,20210225,84.0,88.5,84.0,86.45,501255
SUNDRMBRAK,20210225,368.8,372.9,358.5,365.95,5669
SUNDRMFAST,20210225,714.95,724.0,667.0,688.45,230405
SUNFLAG,20210225,64.65,65.8,63.95,64.4,508399
SUNPHARMA,20210225,606.4,618.9,602.7,609.55,6261754
SUNTECK,20210225,348.0,351.8,345.5,348.5,147553
SUNTV,20210225,500.8,521.5,499.15,511.5,3364534
SUPERHOUSE,20210225,126.9,129.0,126.25,127.75,19226
SUPERSPIN,20210225,4.4,4.65,4.35,4.6,58671
SUPPETRO,20210225,411.0,419.0,407.0,414.85,147106
SUPRAJIT,20210225,287.1,300.7,282.0,292.65,347701
SUPREMEENG,20210225,24.8,25.7,23.85,25.25,47808
SUPREMEIND,20210225,2020.0,2036.2,1960.95,1979.45,70408
SURANASOL,20210225,8.55,8.85,8.35,8.45,46840
SURANAT&P,20210225,4.75,4.75,4.5,4.55,54834
SURYALAXMI,20210225,28.9,30.4,28.9,29.55,16078
SURYAROSNI,20210225,354.6,355.45,345.1,347.35,83520
SUTLEJTEX,20210225,43.95,43.95,42.5,42.85,76008
SUULD,20210225,260.0,260.0,244.95,245.75,28801
SUVEN,20210225,87.7,90.8,86.2,88.8,920695
SUVENPHAR,20210225,480.0,485.5,476.0,478.75,326595
SUZLON,20210225,5.75,5.75,5.5,5.75,35118417
SWANENERGY,20210225,145.0,150.45,144.8,148.2,207466
SWARAJENG,20210225,1292.45,1307.75,1289.4,1304.95,12350
SWELECTES,20210225,189.6,191.65,187.95,188.35,20803
SWSOLAR,20210225,231.8,237.5,226.8,236.05,405730
SYMPHONY,20210225,1050.0,1088.0,1050.0,1075.0,123385
SYNCOM,20210225,2.6,2.6,2.5,2.5,145878
SYNGENE,20210225,567.85,572.3,558.05,562.0,333520
TAINWALCHM,20210225,66.0,70.5,65.9,69.15,39168
TAJGVK,20210225,126.2,127.15,125.1,126.8,78200
TAKE,20210225,58.7,59.45,58.0,58.55,1059604
TALBROAUTO,20210225,219.0,230.0,219.0,222.65,70605
TANLA,20210225,897.0,939.9,872.3,890.75,536196
TARC,20210225,34.0,34.4,33.25,33.85,656120
TARMAT,20210225,53.6,53.65,52.0,52.2,7919
TASTYBITE,20210225,15525.0,15899.0,15410.05,15456.85,1565
TATACHEM,20210225,680.0,738.0,675.75,732.6,24769312
TATACOFFEE,20210225,111.95,119.4,111.65,118.5,5566986
TATACOMM,20210225,1058.0,1100.0,1049.35,1096.35,384393
TATACONSUM,20210225,628.9,639.15,624.35,628.5,4977348
TATAELXSI,20210225,2715.0,2750.0,2665.0,2678.45,286447
TATAINVEST,20210225,1098.9,1129.85,1092.45,1120.95,62018
TATAMETALI,20210225,786.0,805.0,778.1,787.25,282336
TATAMOTORS,20210225,325.35,334.7,323.25,333.15,64514912
TATAMTRDVR,20210225,126.1,130.1,125.65,129.35,5178326
TATAPOWER,20210225,94.9,97.65,94.35,96.0,70938332
TATASTEEL,20210225,735.2,753.0,731.95,742.9,21901596
TATASTLBSL,20210225,46.9,48.3,46.8,47.6,11480241
TATASTLLP,20210225,689.85,706.15,685.6,700.9,167373
TBZ,20210225,75.1,76.8,75.0,75.4,82643
TCI,20210225,249.2,252.0,247.25,248.6,37783
TCIDEVELOP,20210225,313.0,316.45,301.0,307.75,344
TCIEXP,20210225,950.0,957.9,918.0,920.45,18763
TCIFINANCE,20210225,5.9,6.1,5.75,5.85,5593
TCNSBRANDS,20210225,499.7,505.0,483.15,499.05,63147
TCPLPACK,20210225,368.7,385.0,368.7,380.1,3198
TCS,20210225,2974.0,3029.9,2968.45,2995.3,4224073
TDPOWERSYS,20210225,160.1,161.2,155.1,158.3,32192
TEAMLEASE,20210225,3439.7,3518.0,3251.85,3435.45,60646
TECHIN,20210225,2.95,3.15,2.95,3.15,2448
TECHM,20210225,964.0,969.0,952.25,957.8,3682791
TECHNOE,20210225,272.1,326.4,272.1,315.55,528770
TEJASNET,20210225,203.65,203.7,193.0,196.45,496427
TERASOFT,20210225,42.0,42.2,40.25,42.05,43354
TEXINFRA,20210225,71.5,71.5,70.75,71.0,62462
TEXMOPIPES,20210225,31.8,32.3,31.35,31.55,179262
TEXRAIL,20210225,28.75,30.6,28.55,30.25,1573817
TFCILTD,20210225,56.35,58.55,56.35,58.05,456483
TFL,20210225,2.45,2.45,2.45,2.45,8
TGBHOTELS,20210225,4.55,4.6,4.25,4.4,59965
THANGAMAYL,20210225,628.25,657.0,628.25,637.5,44122
THEINVEST,20210225,102.35,102.5,97.45,98.25,6693
THEMISMED,20210225,310.5,316.05,306.2,311.2,13491
THERMAX,20210225,1226.6,1315.0,1217.7,1295.9,150078
THIRUSUGAR,20210225,7.0,7.2,6.6,6.6,16929
THOMASCOOK,20210225,46.9,46.9,45.4,46.0,625498
THOMASCOTT,20210225,6.8,6.9,6.6,6.9,148
THYROCARE,20210225,916.0,932.0,906.65,919.9,118536
TI,20210225,28.7,29.2,28.25,28.55,186338
TIDEWATER,20210225,4361.0,4525.0,4350.0,4432.5,7437
TIIL,20210225,410.05,415.0,395.05,401.85,15181
TIINDIA,20210225,1077.4,1085.2,1045.95,1067.2,128101
TIJARIA,20210225,7.05,7.1,6.7,6.8,4038
TIL,20210225,168.55,173.25,167.0,169.3,7658
TIMESGTY,20210225,26.0,26.5,25.5,26.15,4269
TIMETECHNO,20210225,56.0,58.4,55.15,57.55,1373986
TIMKEN,20210225,1324.0,1324.9,1291.0,1304.45,32963
TINPLATE,20210225,173.15,176.0,172.25,173.4,427817
TIPSINDLTD,20210225,434.75,434.75,415.4,432.05,72533
TIRUMALCHM,20210225,97.0,99.3,95.05,98.1,882268
TIRUPATIFL,20210225,26.85,26.85,24.55,24.55,40101
TITAN,20210225,1460.0,1462.95,1430.5,1434.45,1967386
TMRVL,20210225,12.0,12.0,11.75,11.9,34823
TNPETRO,20210225,41.65,46.9,41.3,45.3,3132592
TNPL,20210225,134.0,134.05,130.1,131.4,147625
TNTELE,20210225,6.85,6.85,6.85,6.85,15401
TOKYOPLAST,20210225,70.0,70.0,69.0,69.4,2478
TORNTPHARM,20210225,2490.0,2523.0,2461.5,2467.5,385483
TORNTPOWER,20210225,369.55,395.75,365.8,393.25,5586051
TOTAL,20210225,50.4,52.95,47.95,52.95,167927
TOUCHWOOD,20210225,95.45,95.45,91.2,91.2,1315
TPLPLASTEH,20210225,151.8,168.0,145.2,161.05,18805
TREEHOUSE,20210225,7.3,7.7,7.0,7.25,22170
TREJHARA,20210225,34.6,34.6,31.55,32.3,101693
TRENT,20210225,794.8,825.0,788.75,819.25,729553
TRF,20210225,99.05,101.0,96.55,97.65,18460
TRIDENT,20210225,14.15,14.2,13.95,13.95,7004646
TRIGYN,20210225,72.95,73.8,71.3,71.9,121818
TRIL,20210225,17.5,17.6,17.1,17.4,85565
TRITURBINE,20210225,106.8,107.7,103.65,104.35,128681
TRIVENI,20210225,79.3,85.6,79.15,83.5,3620432
TTKHLTCARE,20210225,574.95,592.95,567.4,570.05,4002
TTKPRESTIG,20210225,7149.8,7662.5,7030.0,7416.95,43242
TTL,20210225,46.9,46.9,44.0,44.9,11865
TTML,20210225,14.25,15.65,14.25,15.65,3550223
TV18BRDCST,20210225,29.4,30.3,29.0,29.7,6743011
TVSELECT,20210225,155.0,158.55,153.3,158.55,195566
TVSMOTOR,20210225,602.0,609.7,592.85,596.1,2113293
TVSSRICHAK,20210225,1941.0,1980.0,1922.0,1936.4,16421
TVTODAY,20210225,269.75,272.0,268.0,269.9,111455
TVVISION,20210225,1.8,1.8,1.7,1.75,3165
TWL,20210225,51.0,52.45,50.5,51.65,790408
UBL,20210225,1178.0,1204.65,1173.0,1198.65,546187
UCALFUEL,20210225,159.0,162.95,155.9,159.55,85610
UCOBANK,20210225,14.75,14.95,14.35,14.4,9719733
UFLEX,20210225,368.9,371.5,366.8,368.95,65905
UFO,20210225,81.75,84.5,81.25,82.95,161090
UGARSUGAR,20210225,16.55,16.95,16.4,16.65,180006
UJAAS,20210225,2.95,3.0,2.9,3.0,793498
UJJIVAN,20210225,249.3,255.0,245.2,252.95,1153309
UJJIVANSFB,20210225,34.5,34.65,34.1,34.3,1825645
ULTRACEMCO,20210225,6406.0,6468.0,6338.45,6383.3,803072
UMANGDAIRY,20210225,59.05,60.25,58.05,59.05,15192
UMESLTD,20210225,3.8,3.8,3.8,3.8,16739
UNICHEMLAB,20210225,334.9,338.0,328.0,332.05,108084
UNIDT,20210225,264.2,266.0,250.0,264.0,26205
UNIENTER,20210225,83.0,84.2,81.7,83.6,130738
UNIONBANK,20210225,42.0,42.35,41.2,41.45,12861968
UNITECH,20210225,1.8,1.85,1.75,1.8,1864833
UNITEDTEA,20210225,307.9,312.95,305.05,309.8,767
UNITY,20210225,0.95,0.95,0.85,0.9,25099
UNIVASTU,20210225,31.0,31.5,30.45,30.45,3709
UNIVCABLES,20210225,141.85,141.85,138.05,138.4,20800
UNIVPHOTO,20210225,191.0,191.0,182.9,185.2,1508
UPL,20210225,560.8,597.0,559.0,593.0,16764202
URJA,20210225,7.45,7.55,7.3,7.35,1821231
USHAMART,20210225,32.2,32.6,31.45,31.65,860558
UTIAMC,20210225,593.0,602.65,586.9,591.1,316025
UTIBANKETF,20210225,36.9,37.18,36.29,36.52,25681
UTINEXT50,20210225,358.4,366.5,358.4,365.21,401
UTINIFTETF,20210225,1595.62,1630.0,1595.62,1613.6,566
UTISENSETF,20210225,545.0,557.0,540.95,546.69,414
UTISXN50,20210225,42.05,44.0,41.19,41.54,8704
UTTAMSTL,20210225,7.4,7.45,7.1,7.2,115362
UTTAMSUGAR,20210225,101.5,102.4,98.1,99.3,111285
V2RETAIL,20210225,144.1,144.1,137.35,138.35,27463
VADILALIND,20210225,888.8,898.7,864.5,873.5,6476
VAIBHAVGBL,20210225,3369.9,3490.0,3301.7,3472.95,49035
VAISHALI,20210225,40.7,41.05,39.95,40.4,25962
VAKRANGEE,20210225,53.75,56.0,53.25,55.9,2436793
VALIANTORG,20210225,1296.15,1296.15,1267.5,1273.45,21470
VARDHACRLC,20210225,37.2,37.2,36.35,36.9,35069
VARDMNPOLY,20210225,28.85,28.85,28.85,28.85,75238
VARROC,20210225,408.1,416.6,403.35,408.1,80093
VASCONEQ,20210225,17.2,17.8,17.05,17.35,105769
VASWANI,20210225,10.25,10.35,10.05,10.35,64647
VBL,20210225,1053.0,1057.55,1020.65,1042.6,412338
VEDL,20210225,207.3,210.9,205.6,208.15,17173463
VENKEYS,20210225,1610.0,1643.5,1598.0,1618.35,71136
VENUSREM,20210225,215.25,215.25,205.5,208.25,40226
VERTOZ,20210225,278.0,279.95,271.6,273.6,82258
VESUVIUS,20210225,1114.9,1140.7,1081.2,1100.75,19804
VETO,20210225,135.55,141.5,135.1,141.5,136146
VGUARD,20210225,231.7,235.95,230.0,230.8,516188
VHL,20210225,1431.0,1449.95,1396.7,1400.1,547
VICEROY,20210225,2.75,2.75,2.65,2.7,20285
VIDEOIND,20210225,5.6,5.75,5.45,5.5,285382
VIDHIING,20210225,141.15,142.0,135.0,137.3,139048
VIJIFIN,20210225,0.75,0.75,0.7,0.7,104405
VIKASECO,20210225,2.5,2.5,2.5,2.5,246242
VIKASMCORP,20210225,3.2,3.2,3.2,3.2,415375
VIKASPROP,20210225,2.5,2.6,2.5,2.6,1183679
VIKASWSP,20210225,5.1,5.1,4.9,5.1,264374
VIMTALABS,20210225,171.0,171.25,164.35,166.7,43901
VINATIORGA,20210225,1456.05,1478.0,1411.0,1419.4,73509
VINDHYATEL,20210225,882.0,899.9,865.1,872.45,27260
VINYLINDIA,20210225,128.0,140.45,126.15,135.25,820838
VIPCLOTHNG,20210225,14.4,14.8,13.8,14.8,78184
VIPIND,20210225,388.8,403.5,385.05,391.8,595109
VIPULLTD,20210225,24.9,26.85,24.9,26.15,279432
VISAKAIND,20210225,522.4,533.95,519.9,524.6,56829
VISASTEEL,20210225,6.35,6.5,6.1,6.35,39825
VISHAL,20210225,61.3,61.3,61.0,61.3,39667
VISHNU,20210225,172.0,173.8,169.0,169.45,5935
VISHWARAJ,20210225,136.95,136.95,131.95,135.4,154718
VIVIDHA,20210225,0.8,0.9,0.8,0.9,1846350
VIVIMEDLAB,20210225,15.8,16.3,15.1,15.65,1343498
VLSFINANCE,20210225,89.65,92.4,85.5,89.65,193817
VMART,20210225,2755.0,2764.95,2665.55,2701.0,24283
VOLTAMP,20210225,1229.9,1229.9,1168.05,1186.3,10774
VOLTAS,20210225,1021.1,1054.7,1017.6,1048.7,3011002
VRLLOG,20210225,262.0,266.0,258.5,264.9,435861
VSSL,20210225,147.9,149.45,146.0,147.35,45450
VSTIND,20210225,3481.3,3493.25,3451.0,3477.65,3626
VSTTILLERS,20210225,1840.0,1867.0,1805.0,1837.7,15756
VTL,20210225,1132.5,1149.95,1123.6,1144.7,34136
WABAG,20210225,290.15,294.4,278.85,281.65,1035162
WABCOINDIA,20210225,5807.05,5984.45,5807.0,5952.55,2707
WALCHANNAG,20210225,64.05,67.4,63.0,65.0,329288
WANBURY,20210225,93.8,93.8,91.2,93.8,37568
WATERBASE,20210225,111.55,115.6,111.55,114.2,158227
WEALTH,20210225,140.05,149.9,140.05,145.75,206
WEBELSOLAR,20210225,43.75,43.75,41.3,41.75,461669
WEIZMANIND,20210225,45.5,47.5,45.0,47.1,6815
WELCORP,20210225,126.4,132.5,125.2,131.55,2457305
WELENT,20210225,87.5,90.95,86.55,88.15,166560
WELINV,20210225,362.05,366.9,358.3,362.85,1348
WELSPUNIND,20210225,68.1,73.65,67.9,71.85,2915329
WENDT,20210225,3269.95,3315.0,3240.1,3292.55,546
WESTLIFE,20210225,488.0,502.0,487.05,495.2,116623
WHEELS,20210225,476.9,482.5,471.0,477.4,10651
WHIRLPOOL,20210225,2436.5,2442.95,2401.15,2419.4,126585
WILLAMAGOR,20210225,22.55,23.15,21.05,22.9,18531
WINDMACHIN,20210225,21.95,22.0,21.55,21.7,23853
WIPL,20210225,52.0,52.0,52.0,52.0,1
WIPRO,20210225,423.1,429.0,420.45,421.3,9110392
WOCKPHARMA,20210225,493.15,507.7,490.5,492.9,579686
WONDERLA,20210225,202.55,206.05,202.55,204.55,49089
WORTH,20210225,60.0,61.8,58.1,58.55,21603
WSI,20210225,3.75,4.1,3.65,3.95,5119
WSTCSTPAPR,20210225,220.1,223.5,219.0,221.2,155299
XCHANGING,20210225,69.95,70.05,68.45,68.9,210678
XELPMOC,20210225,296.5,297.0,288.0,291.15,33122
XPROINDIA,20210225,57.1,59.2,56.35,56.95,18818
YAARII,20210225,183.45,183.45,166.05,172.45,2643457
YESBANK,20210225,16.1,16.35,16.05,16.1,69277131
ZEEL,20210225,207.85,210.8,206.3,208.6,14098285
ZEELEARN,20210225,11.95,11.95,11.75,11.8,258665
ZEEMEDIA,20210225,6.2,6.25,5.9,6.0,2388257
ZENITHEXPO,20210225,71.6,72.5,66.85,69.35,2484
ZENSARTECH,20210225,275.65,300.0,275.65,296.75,2260914
ZENTEC,20210225,84.9,87.95,83.5,86.2,435786
ZODIACLOTH,20210225,105.15,107.0,105.0,105.95,36181
ZODJRDMKJ,20210225,28.8,29.0,27.3,27.8,5687
ZOTA,20210225,153.7,159.5,153.6,155.5,27067
ZUARI,20210225,100.1,108.3,98.6,103.4,917199
ZUARIGLOB,20210225,90.0,92.0,87.4,90.85,83603
ZYDUSWELL,20210225,1903.0,1910.2,1895.0,1904.65,37009
