SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LIBERTSHOE,20210204,141.95,147.8,141.2,144.7,109797
LICHSGFIN,20210204,450.0,457.95,445.75,452.25,6190152
LICNETFGSC,20210204,21.97,21.97,21.72,21.84,5740
LICNETFN50,20210204,163.0,163.0,160.05,162.46,1344
LICNETFSEN,20210204,523.94,613.0,521.07,544.61,3100
LICNFNHGP,20210204,148.15,154.0,148.15,150.74,868
LIKHITHA,20210204,207.75,230.5,207.7,221.85,797960
LINCOLN,20210204,220.75,222.0,219.05,219.6,86287
LINCPEN,20210204,178.45,179.25,175.05,177.95,15550
LINDEINDIA,20210204,973.9,988.6,957.0,979.4,55264
LIQUIDBEES,20210204,1000.0,1000.01,998.3,1000.0,983508
LIQUIDETF,20210204,1000.04,1000.04,999.99,1000.0,28793
LOKESHMACH,20210204,39.0,41.5,39.0,39.8,9094
LOTUSEYE,20210204,35.9,36.0,35.1,35.1,6177
LOVABLE,20210204,82.4,85.75,81.75,85.75,29028
LPDC,20210204,2.35,2.35,2.25,2.25,4869
LSIL,20210204,0.95,1.0,0.9,1.0,4032657
LT,20210204,1525.0,1550.0,1510.0,1529.8,3957579
LTI,20210204,4317.0,4379.95,4252.15,4303.7,146650
LTTS,20210204,2580.2,2649.0,2560.05,2618.9,217992
LUMAXIND,20210204,1372.1,1414.0,1358.85,1405.25,4913
LUMAXTECH,20210204,130.0,130.0,127.05,128.0,40136
LUPIN,20210204,1040.5,1061.7,1032.0,1051.3,1934623
LUXIND,20210204,1654.0,1678.9,1647.25,1661.95,54406
LYKALABS,20210204,28.75,30.15,28.65,29.6,67493
LYPSAGEMS,20210204,4.55,4.55,4.35,4.5,33113
M&M,20210204,835.0,893.55,835.0,866.5,14706560
M&MFIN,20210204,184.0,184.0,177.5,181.65,11844321
M100,20210204,24.48,24.48,23.5,23.69,114606
M50,20210204,147.4,147.4,143.28,144.85,2901
MAANALU,20210204,109.1,111.85,109.1,109.75,16672
MACPOWER,20210204,97.9,100.0,97.5,100.0,1764
MADHAV,20210204,54.45,54.8,52.65,54.05,13095
MADHUCON,20210204,5.5,5.5,5.1,5.25,29947
MADRASFERT,20210204,29.15,29.15,27.75,28.05,125808
MAESGETF,20210204,24.9,25.3,24.9,25.2,8926
MAGADSUGAR,20210204,109.85,113.05,108.1,111.0,10005
MAGMA,20210204,56.5,58.9,56.5,58.15,1572761
MAGNUM,20210204,4.7,4.7,4.15,4.35,297253
MAHABANK,20210204,15.5,16.25,15.35,16.05,13213509
MAHAPEXLTD,20210204,82.0,82.0,79.0,81.25,1544
MAHASTEEL,20210204,108.7,115.0,107.0,113.2,68493
MAHEPC,20210204,156.05,158.95,155.3,155.95,87753
MAHESHWARI,20210204,87.45,89.3,85.0,87.9,89300
MAHINDCIE,20210204,165.6,167.9,162.25,164.95,137291
MAHLIFE,20210204,415.0,422.0,405.0,406.85,46824
MAHLOG,20210204,461.1,489.0,461.1,484.3,138102
MAHSCOOTER,20210204,3782.9,3870.95,3774.95,3845.65,7582
MAHSEAMLES,20210204,291.1,297.1,291.1,294.35,34170
MAITHANALL,20210204,625.1,645.85,617.95,626.1,42354
MAJESCO,20210204,48.8,48.8,48.8,48.8,720102
MALUPAPER,20210204,27.75,27.75,26.75,27.15,10521
MAN50ETF,20210204,155.83,155.83,144.33,152.24,39499
MANAKALUCO,20210204,9.05,9.4,9.05,9.35,21224
MANAKCOAT,20210204,8.7,9.55,8.7,9.55,136514
MANAKSIA,20210204,52.25,55.7,52.25,53.75,62299
MANAKSTEEL,20210204,22.0,22.05,21.25,21.55,61422
MANALIPETC,20210204,37.55,38.0,36.5,37.2,597169
MANAPPURAM,20210204,172.85,185.0,172.85,181.45,21243763
MANGALAM,20210204,125.95,137.5,124.0,137.5,92085
MANGCHEFER,20210204,55.9,60.75,55.9,58.9,1591522
MANGLMCEM,20210204,251.85,253.75,246.3,249.15,39395
MANGTIMBER,20210204,9.7,9.7,9.25,9.35,1803
MANINDS,20210204,79.55,81.7,79.45,80.0,153482
MANINFRA,20210204,36.85,37.3,36.5,36.75,516006
MANUGRAPH,20210204,12.5,12.6,12.3,12.5,5188
MANXT50,20210204,335.0,338.74,334.66,338.7,7588
MARALOVER,20210204,25.8,28.1,25.65,27.0,32073
MARATHON,20210204,74.0,77.95,74.0,76.6,118805
MARICO,20210204,415.75,418.4,412.55,414.0,1578268
MARINE,20210204,224.75,229.7,224.7,229.1,23910
MARKSANS,20210204,58.7,58.85,58.0,58.25,997252
MARUTI,20210204,7600.0,7765.0,7529.05,7640.0,1198036
MASFIN,20210204,904.9,917.0,892.15,914.45,25434
MASKINVEST,20210204,34.5,34.5,34.5,34.5,16
MASTEK,20210204,1206.55,1216.0,1176.0,1180.8,107681
MATRIMONY,20210204,849.0,889.0,845.0,862.9,30740
MAWANASUG,20210204,31.0,31.5,30.8,31.45,22456
MAXHEALTH,20210204,171.8,180.9,171.2,175.5,1124327
MAXIND,20210204,61.3,62.8,61.3,62.25,183262
MAXVIL,20210204,48.5,52.5,48.5,51.65,237643
MAYURUNIQ,20210204,300.1,305.0,290.05,297.5,44978
MAZDA,20210204,582.0,589.05,565.7,569.0,13555
MAZDOCK,20210204,216.3,223.0,215.55,219.35,1146057
MBAPL,20210204,74.0,74.0,70.6,70.95,1970
MBECL,20210204,9.35,9.35,8.95,9.35,416053
MBLINFRA,20210204,19.25,19.85,19.0,19.5,166839
MCDHOLDING,20210204,31.3,31.75,30.85,31.4,17628
MCDOWELL-N,20210204,583.4,595.0,578.55,590.4,2572238
MCL,20210204,103.5,103.5,94.85,95.15,58378
MCLEODRUSS,20210204,18.4,19.05,18.4,18.6,412643
MCX,20210204,1582.0,1605.85,1575.05,1582.35,156839
MEGASOFT,20210204,11.4,11.4,10.95,11.0,40322
MEGH,20210204,84.6,86.8,84.0,85.75,1571185
MELSTAR,20210204,1.85,1.95,1.85,1.9,4482
MENONBE,20210204,54.95,54.95,53.3,53.6,47266
MEP,20210204,17.75,17.75,16.75,16.95,610748
MERCATOR,20210204,1.1,1.1,1.0,1.05,378922
METALFORGE,20210204,4.65,4.8,4.5,4.6,4644
METKORE,20210204,0.7,0.7,0.65,0.7,3860
METROPOLIS,20210204,2188.0,2270.0,2151.0,2228.5,98103
MFSL,20210204,701.0,724.75,695.5,718.95,960212
MGEL,20210204,47.2,47.2,46.0,46.25,3116
MGL,20210204,1083.0,1105.0,1076.4,1101.25,530156
MHRIL,20210204,244.0,247.9,232.45,236.65,129172
MIDHANI,20210204,190.2,196.5,189.7,194.9,1250398
MINDACORP,20210204,98.0,101.0,96.05,99.3,2168623
MINDAIND,20210204,483.7,520.0,481.2,504.55,1298317
MINDTECK,20210204,47.95,48.55,45.25,45.95,13404
MINDTREE,20210204,1710.0,1730.0,1698.5,1714.4,429650
MIRCELECTR,20210204,10.95,11.25,10.7,11.0,405164
MIRZAINT,20210204,51.9,52.75,51.9,52.25,445481
MITTAL,20210204,11.3,11.3,10.9,11.0,144905
MMFL,20210204,504.9,535.0,504.9,514.25,22713
MMP,20210204,82.5,88.45,82.5,87.5,20511
MMTC,20210204,29.5,29.9,29.1,29.35,1545465
MODIRUBBER,20210204,70.8,70.8,70.75,70.8,9362
MOHITIND,20210204,6.15,6.5,6.0,6.35,16803
MOHOTAIND,20210204,9.6,9.6,8.9,9.0,39643
MOIL,20210204,141.25,145.5,140.7,142.1,370848
MOLDTECH,20210204,48.0,48.0,47.0,47.05,9181
MOLDTKPAC,20210204,348.55,350.0,340.0,343.55,37655
MONTECARLO,20210204,230.0,240.0,225.05,232.4,81381
MORARJEE,20210204,12.25,12.75,11.9,12.05,11843
MOREPENLAB,20210204,30.45,30.9,29.75,29.85,2142811
MOTHERSUMI,20210204,158.6,162.0,157.1,158.05,13644374
MOTILALOFS,20210204,635.0,639.8,629.7,636.35,83531
MOTOGENFIN,20210204,19.25,20.35,19.0,19.75,11863
MPHASIS,20210204,1604.05,1613.7,1575.35,1589.5,214307
MPSLTD,20210204,459.75,460.05,442.0,445.65,21441
MRF,20210204,90999.9,93780.0,89964.0,92181.95,63583
MRPL,20210204,34.55,36.35,34.4,36.1,2888362
MSPL,20210204,7.45,7.45,7.1,7.2,44673
MSTCLTD,20210204,240.0,266.1,238.0,265.35,1510322
MTEDUCARE,20210204,9.0,9.0,8.7,8.8,70212
MTNL,20210204,12.8,13.4,12.75,13.1,2358453
MUKANDENGG,20210204,11.55,12.0,11.55,11.75,1154
MUKANDLTD,20210204,65.55,66.85,64.0,65.7,32877
MUKTAARTS,20210204,31.85,32.5,31.15,31.9,14110
MUNJALAU,20210204,59.5,60.5,59.0,60.25,206283
MUNJALSHOW,20210204,142.85,151.3,142.8,149.25,133861
MURUDCERA,20210204,21.9,23.15,21.8,22.2,238442
MUTHOOTCAP,20210204,403.0,409.85,398.0,401.05,21642
MUTHOOTFIN,20210204,1170.0,1195.9,1162.3,1184.7,2106805
N100,20210204,980.0,980.0,962.0,967.56,33317
NACLIND,20210204,42.1,43.4,42.1,42.95,146085
NAGAFERT,20210204,5.1,5.1,5.1,5.1,134688
NAGREEKCAP,20210204,7.55,7.55,6.9,6.9,290
NAGREEKEXP,20210204,18.45,18.45,17.75,18.0,5389
NAHARCAP,20210204,88.85,98.95,88.75,95.95,69548
NAHARINDUS,20210204,44.55,45.85,44.0,45.85,9979
NAHARPOLY,20210204,97.3,98.35,95.0,95.35,136091
NAHARSPING,20210204,82.85,82.85,82.85,82.85,16850
NAM-INDIA,20210204,330.8,334.45,328.5,330.9,804313
NATCOPHARM,20210204,900.3,909.9,890.3,899.2,407377
NATHBIOGEN,20210204,286.45,286.45,281.45,283.15,12482
NATIONALUM,20210204,50.8,52.25,50.55,51.65,29313727
NATNLSTEEL,20210204,4.45,4.45,4.45,4.45,60396
NAUKRI,20210204,4790.0,4864.2,4717.0,4790.05,375358
NAVINFLUOR,20210204,2565.0,2571.65,2497.0,2506.85,89534
NAVKARCORP,20210204,41.75,42.4,41.0,41.1,481591
NAVNETEDUL,20210204,82.65,83.0,82.0,82.35,83026
NBCC,20210204,32.2,33.3,31.9,32.65,11169491
NBIFIN,20210204,1691.0,1750.0,1660.0,1711.7,1109
NBVENTURES,20210204,60.65,62.4,60.3,61.3,1102837
NCC,20210204,77.0,79.7,74.1,75.35,24124112
NCLIND,20210204,158.8,162.5,157.65,160.35,281949
NCPSESDL24,20210204,102.65,102.65,102.01,102.65,505
NDGL,20210204,683.95,713.0,682.8,692.4,95
NDL,20210204,28.2,30.5,28.2,29.35,52423
NDRAUTO,20210204,216.15,225.95,215.05,224.05,7743
NDTV,20210204,39.3,41.8,39.3,40.55,94409
NECCLTD,20210204,9.2,9.3,9.05,9.2,16952
NECLIFE,20210204,21.05,21.4,20.8,21.0,226245
NELCAST,20210204,71.1,73.8,70.8,72.05,75916
NELCO,20210204,210.9,219.8,210.0,216.75,178321
NEOGEN,20210204,700.0,716.65,700.0,712.8,12551
NESCO,20210204,626.0,632.0,608.0,612.2,132757
NESTLEIND,20210204,17199.9,17226.95,17052.45,17074.0,92100
NETF,20210204,179.9,179.9,170.13,179.9,147
NETFCONSUM,20210204,65.97,67.0,64.5,66.05,4742
NETFDIVOPP,20210204,35.54,36.0,34.61,35.43,486
NETFIT,20210204,26.5,26.5,25.77,25.84,751042
NETFLTGILT,20210204,22.2,22.26,21.8,22.24,57990
NETFMID150,20210204,84.75,86.19,84.16,85.96,80576
NETFNIF100,20210204,155.0,156.98,147.0,153.92,2124
NETFNV20,20210204,79.51,79.51,77.6,78.8,6927
NETWORK18,20210204,36.9,38.25,36.75,37.5,2685962
NEULANDLAB,20210204,1470.0,1539.0,1435.0,1476.1,149131
NEWGEN,20210204,301.4,301.4,289.75,291.05,69627
NEXTMEDIA,20210204,5.35,5.5,5.2,5.2,1797
NFL,20210204,41.0,41.95,40.85,41.4,969369
NH,20210204,469.8,497.0,466.95,487.5,327500
NHPC,20210204,23.65,24.25,23.45,24.15,5568639
NIACL,20210204,133.9,140.4,133.15,138.3,781534
NIFTYBEES,20210204,174.7,174.7,156.51,158.69,2597296
NIFTYEES,20210204,19066.0,19066.0,19065.99,19065.99,3
NIITLTD,20210204,194.45,199.25,193.4,198.5,371159
NILAINFRA,20210204,5.9,6.05,5.7,6.05,221560
NILASPACES,20210204,1.8,1.9,1.8,1.8,197485
NILKAMAL,20210204,1525.0,1568.7,1517.95,1532.6,13050
NIPPOBATRY,20210204,671.0,676.15,662.45,667.5,1142
NIRAJ,20210204,41.9,41.9,38.35,40.35,30061
NITCO,20210204,23.45,24.75,23.45,24.65,65956
NITINFIRE,20210204,0.6,0.7,0.6,0.6,95081
NITINSPIN,20210204,77.0,78.6,74.1,74.9,73164
NKIND,20210204,17.5,17.5,17.0,17.2,410
NLCINDIA,20210204,54.45,55.65,53.95,55.2,1265048
NMDC,20210204,110.9,117.4,110.2,116.55,13790478
NOCIL,20210204,147.3,154.6,146.05,152.1,2493131
NOIDATOLL,20210204,5.85,6.0,5.65,5.85,47759
NORBTEAEXP,20210204,7.25,7.4,7.05,7.1,3839
NOVARTIND,20210204,667.05,672.0,647.45,655.0,17009
NPBET,20210204,179.95,181.85,177.13,181.52,900
NRAIL,20210204,220.15,222.0,210.0,211.8,82880
NRBBEARING,20210204,113.0,115.0,110.0,112.65,392540
NSIL,20210204,978.0,978.0,934.55,954.5,1158
NTL,20210204,1.0,1.0,1.0,1.0,4459
NTPC,20210204,97.3,100.2,97.0,99.05,39264443
NUCLEUS,20210204,555.1,577.45,545.0,567.65,164109
NXTDIGITAL,20210204,538.95,540.0,528.55,535.0,1729
OAL,20210204,602.0,612.0,595.0,600.0,19247
OBEROIRLTY,20210204,560.0,577.0,552.35,574.65,366661
OCCL,20210204,950.1,1020.0,948.2,965.65,44306
OFSS,20210204,3321.75,3344.0,3281.0,3300.25,16158
OIL,20210204,114.9,118.45,114.5,118.15,2013843
OLECTRA,20210204,167.35,167.35,167.35,167.35,38759
OMAXAUTO,20210204,50.0,50.9,49.05,50.6,31500
OMAXE,20210204,75.5,77.85,74.75,75.5,31097
OMMETALS,20210204,22.15,23.5,22.15,23.0,34287
ONELIFECAP,20210204,7.2,7.3,7.2,7.3,450
ONEPOINT,20210204,18.15,18.3,16.7,17.2,17025
ONGC,20210204,94.25,98.6,94.0,97.65,49670027
ONMOBILE,20210204,64.25,64.25,64.25,64.25,288722
ONWARDTEC,20210204,89.0,98.8,89.0,96.95,217597
OPTIEMUS,20210204,90.05,93.55,87.05,87.95,34582
OPTOCIRCUI,20210204,5.0,5.05,4.9,4.95,245578
ORBTEXP,20210204,67.65,69.5,66.5,66.95,21322
ORCHPHARMA,20210204,396.3,396.3,396.3,396.3,27
ORICONENT,20210204,24.0,24.05,23.3,23.5,41959
ORIENTABRA,20210204,24.85,25.0,23.65,23.95,165609
ORIENTALTL,20210204,9.3,9.35,8.9,9.25,130102
ORIENTBELL,20210204,236.9,236.9,228.1,229.8,77037
ORIENTCEM,20210204,92.2,95.85,91.5,94.75,1030999
ORIENTELEC,20210204,275.9,296.6,274.45,282.75,897790
ORIENTHOT,20210204,23.5,24.0,23.25,23.5,43116
ORIENTLTD,20210204,90.9,95.0,89.5,92.85,1047
ORIENTPPR,20210204,20.55,21.25,20.55,21.0,785377
ORIENTREF,20210204,230.8,233.7,225.8,231.45,254862
ORISSAMINE,20210204,2344.8,2350.0,2295.0,2309.95,9156
ORTEL,20210204,1.25,1.25,1.15,1.25,24693
OSWALAGRO,20210204,11.0,11.05,10.7,10.8,68156
PAEL,20210204,1.85,1.85,1.85,1.85,500
PAGEIND,20210204,29000.0,30000.0,28921.05,29585.15,45891
PAISALO,20210204,728.95,731.75,710.1,730.15,36061
PALASHSECU,20210204,40.1,44.2,40.05,42.0,11158
PALREDTEC,20210204,77.5,80.75,77.5,80.75,6972
PANACEABIO,20210204,217.8,226.35,212.45,221.2,298433
PANACHE,20210204,41.65,41.65,40.35,40.45,12472
PANAMAPET,20210204,128.0,137.8,126.4,130.25,1857804
PARACABLES,20210204,9.25,9.25,8.6,8.75,229733
PARAGMILK,20210204,115.05,119.2,115.05,115.6,619837
PARSVNATH,20210204,5.05,5.05,4.8,4.95,98215
PATELENG,20210204,13.4,13.65,13.25,13.4,359418
PATINTLOG,20210204,28.45,29.15,28.05,28.3,33215
PATSPINLTD,20210204,5.45,5.65,5.45,5.65,6807
PCJEWELLER,20210204,27.3,27.4,26.85,26.95,2255280
PDMJEPAPER,20210204,21.65,21.8,21.25,21.65,100511
PDSMFL,20210204,627.05,627.05,618.05,619.0,2350
PEARLPOLY,20210204,16.7,17.7,16.4,16.95,2067
PEL,20210204,1523.0,1540.95,1501.0,1522.25,1079616
PENIND,20210204,21.2,21.9,21.1,21.8,159703
PENINLAND,20210204,6.1,6.35,6.1,6.25,57527
PERSISTENT,20210204,1674.9,1739.0,1630.05,1694.1,499869
PETRONET,20210204,248.0,254.0,248.0,250.4,4366527
PFC,20210204,125.5,127.4,124.95,126.85,7014155
PFIZER,20210204,4524.0,4595.0,4480.0,4496.6,71418
PFOCUS,20210204,46.95,47.2,45.6,45.95,25666
PFS,20210204,19.6,20.6,19.6,19.9,1847470
PGEL,20210204,205.2,210.7,202.25,210.7,21284
PGHH,20210204,12319.85,12600.0,11800.0,12292.85,131452
PGHL,20210204,7150.0,7367.45,7077.55,7090.65,12690
PGIL,20210204,178.0,182.9,175.2,177.65,18066
PHILIPCARB,20210204,198.2,205.5,195.15,203.25,2172434
PHOENIXLTD,20210204,816.8,837.15,800.05,809.1,74820
PIDILITIND,20210204,1748.05,1771.5,1731.0,1759.95,697214
PIIND,20210204,2269.0,2339.9,2188.0,2251.7,1232639
PILANIINVS,20210204,1950.0,1950.05,1925.0,1928.7,6724
PILITA,20210204,11.8,12.4,10.5,12.2,1196397
PIONDIST,20210204,111.25,117.55,111.25,116.5,13726
PIONEEREMB,20210204,45.9,48.45,45.6,47.2,174881
PITTIENG,20210204,64.4,65.95,63.5,65.0,198323
PKTEA,20210204,181.5,182.0,172.3,180.0,818
PLASTIBLEN,20210204,239.3,242.0,235.15,235.7,6025
PNB,20210204,38.5,41.0,38.0,40.5,384813812
PNBGILTS,20210204,46.35,47.95,46.2,47.05,971146
PNBHOUSING,20210204,359.35,367.0,357.75,361.2,175600
PNC,20210204,20.0,20.75,19.95,20.1,6500
PNCINFRA,20210204,226.5,232.7,218.65,229.5,1402346
PODDARHOUS,20210204,190.3,194.9,182.5,191.5,1784
PODDARMENT,20210204,190.2,193.75,188.8,190.6,6958
POKARNA,20210204,223.9,233.1,219.0,232.6,211033
POLYCAB,20210204,1300.0,1327.0,1283.9,1319.8,861383
POLYMED,20210204,510.0,522.0,507.05,520.3,87716
POLYPLEX,20210204,741.3,758.45,736.2,744.5,159539
PONNIERODE,20210204,157.0,159.0,156.15,158.25,2787
POWERGRID,20210204,206.5,207.65,204.2,205.35,13231702
POWERINDIA,20210204,1307.0,1307.0,1273.05,1282.3,35477
POWERMECH,20210204,492.5,499.0,486.0,491.65,58087
PPAP,20210204,259.95,274.95,258.2,265.3,48206
PPL,20210204,118.3,125.0,117.95,121.4,252071
PRABHAT,20210204,72.35,73.0,71.55,71.8,26278
PRAENG,20210204,9.4,9.45,9.15,9.25,14918
PRAJIND,20210204,123.3,128.5,123.0,126.95,2286177
PRAKASH,20210204,55.8,57.2,55.15,55.75,634015
PRAKASHSTL,20210204,0.95,0.95,0.85,0.9,85744
PRAXIS,20210204,53.55,56.95,52.9,52.9,11427
PRECAM,20210204,44.95,46.85,44.4,45.65,234280
PRECOT,20210204,88.8,89.0,83.4,86.4,4025
PRECWIRE,20210204,160.0,164.7,156.85,159.9,29021
PREMEXPLN,20210204,155.6,155.6,149.3,149.9,10999
PREMIER,20210204,4.35,4.5,4.15,4.2,2017
PREMIERPOL,20210204,41.5,42.55,39.55,40.4,6999
PRESSMN,20210204,23.45,24.85,22.5,24.3,55962
PRESTIGE,20210204,290.85,291.25,282.0,282.7,738709
PRICOLLTD,20210204,52.0,53.0,51.05,51.25,456323
PRIMESECU,20210204,42.45,42.45,41.2,41.75,18320
PRINCEPIPE,20210204,353.0,401.7,353.0,398.3,2483769
PRIVISCL,20210204,719.0,731.4,694.85,704.0,18734
PROZONINTU,20210204,21.15,21.6,20.8,21.05,122344
PRSMJOHNSN,20210204,100.75,103.75,99.35,103.0,662703
PSB,20210204,14.1,14.6,14.0,14.4,1828151
PSPPROJECT,20210204,427.5,455.25,427.15,446.5,597248
PSUBNKBEES,20210204,23.0,24.15,22.11,24.07,2279725
PTC,20210204,62.9,64.9,62.85,64.0,3379540
PTL,20210204,44.9,47.0,44.0,44.35,176943
PUNJABCHEM,20210204,830.05,890.0,827.05,881.8,11848
PUNJLLOYD,20210204,1.95,1.95,1.9,1.95,89740
PURVA,20210204,80.15,85.0,80.15,83.7,160559
PVR,20210204,1519.0,1520.0,1483.0,1494.7,1840989
QGOLDHALF,20210204,2058.8,2064.95,2050.0,2050.0,1722
QNIFTY,20210204,1533.0,1537.0,1529.0,1537.0,11
QUESS,20210204,615.0,649.9,606.9,635.1,599430
QUICKHEAL,20210204,162.0,162.0,155.25,158.0,765121
RADAAN,20210204,1.0,1.0,0.9,0.9,2001
RADICO,20210204,543.0,543.0,522.1,525.45,744605
RADIOCITY,20210204,23.0,23.5,23.0,23.3,122137
RAIN,20210204,131.95,136.9,131.0,133.65,1862133
RAJESHEXPO,20210204,478.4,480.55,477.1,478.1,136730
RAJRATAN,20210204,546.95,585.0,546.95,573.0,21485
RAJRAYON,20210204,0.15,0.2,0.1,0.2,211078
RAJSREESUG,20210204,15.5,15.9,15.4,15.6,9814
RAJTV,20210204,35.25,36.0,35.05,35.25,9730
RALLIS,20210204,274.5,277.2,268.4,269.1,461405
RAMANEWS,20210204,14.7,15.45,14.5,15.1,100591
RAMASTEEL,20210204,74.9,74.9,71.5,71.55,1528
RAMCOCEM,20210204,870.0,879.0,853.2,867.4,953916
RAMCOIND,20210204,237.9,240.0,236.0,237.0,66614
RAMCOSYS,20210204,675.0,684.9,640.7,644.0,163106
RAMKY,20210204,51.55,52.45,50.55,50.85,35438
RANASUG,20210204,6.1,6.25,6.1,6.15,163997
RANEENGINE,20210204,271.35,284.95,271.35,275.1,10787
RANEHOLDIN,20210204,648.9,658.0,633.0,647.05,35069
RATNAMANI,20210204,1595.2,1643.95,1595.0,1634.35,39615
RAYMOND,20210204,339.0,350.8,338.0,343.2,1121780
RBL,20210204,808.3,831.95,805.0,826.05,21886
RBLBANK,20210204,253.95,258.95,251.0,257.3,18416736
RCF,20210204,55.05,56.65,54.8,55.75,3508389
RCOM,20210204,1.85,1.9,1.8,1.9,11125458
RECLTD,20210204,148.45,152.9,146.6,152.2,9356222
REDINGTON,20210204,154.2,155.8,152.0,152.45,293474
REFEX,20210204,99.4,103.75,96.5,97.3,188833
RELAXO,20210204,843.0,843.85,834.0,841.7,107728
RELCAPITAL,20210204,10.65,11.05,10.5,11.05,3442166
RELIANCE,20210204,1924.0,1940.0,1905.0,1924.3,11826848
RELIGARE,20210204,67.65,73.3,67.5,71.9,2449935
RELINFRA,20210204,31.75,32.55,31.2,32.55,3302470
REMSONSIND,20210204,109.5,113.5,108.1,112.6,6207
RENUKA,20210204,9.9,9.95,9.8,9.85,1155951
REPCOHOME,20210204,256.0,264.05,256.0,263.05,255705
REPL,20210204,158.05,158.05,155.25,158.05,67752
REPRO,20210204,371.35,379.0,363.1,372.15,5945
RESPONIND,20210204,183.85,189.9,181.0,185.75,94386
REVATHI,20210204,592.05,607.2,573.1,601.05,4791
RGL,20210204,304.0,323.95,292.0,315.5,47366
RHFL,20210204,2.4,2.45,2.3,2.35,1479021
RICOAUTO,20210204,37.4,38.9,36.9,38.0,1102017
RIIL,20210204,391.0,397.9,389.0,392.15,144614
RITES,20210204,266.3,266.3,259.0,260.15,660074
RKDL,20210204,8.5,8.8,8.25,8.45,4570
RKEC,20210204,48.95,48.95,45.5,45.9,25196
RKFORGE,20210204,556.7,573.9,555.05,560.85,35528
RMCL,20210204,2.9,3.0,2.9,2.95,21755
RML,20210204,275.0,297.0,275.0,286.7,37329
RNAVAL,20210204,2.75,2.85,2.65,2.85,701915
ROHLTD,20210204,71.65,72.4,71.5,71.55,28738
ROLLT,20210204,3.75,3.95,3.65,3.75,96273
ROLTA,20210204,4.2,4.2,4.1,4.2,564607
ROML,20210204,154.55,154.55,154.55,154.55,1339
ROSSARI,20210204,900.75,914.1,898.0,901.9,64959
ROSSELLIND,20210204,122.2,124.0,121.15,122.3,6676
ROUTE,20210204,1129.0,1148.9,1120.85,1129.95,164146
RPGLIFE,20210204,419.95,422.5,401.8,408.6,62343
RPOWER,20210204,3.3,3.4,3.25,3.35,14717195
RPPINFRA,20210204,67.6,72.75,67.6,70.6,240277
RPSGVENT,20210204,332.75,333.0,320.1,325.7,44485
RSSOFTWARE,20210204,25.3,26.85,25.3,26.85,47318
RSWM,20210204,166.65,166.65,158.0,164.5,29820
RSYSTEMS,20210204,113.1,116.45,113.1,115.15,12617
RTNINFRA,20210204,7.55,7.85,7.35,7.6,1464829
RTNPOWER,20210204,3.15,3.2,3.1,3.15,5414269
RUBYMILLS,20210204,197.9,200.15,195.0,199.0,5193
RUCHI,20210204,703.55,703.55,703.55,703.55,20697
RUCHINFRA,20210204,7.1,7.35,7.05,7.3,80565
RUCHIRA,20210204,61.3,62.0,60.6,61.8,50675
RUPA,20210204,290.0,294.0,287.75,289.05,54005
RUSHIL,20210204,171.15,179.0,171.0,175.55,26831
RVHL,20210204,23.3,24.1,23.0,23.15,38802
RVNL,20210204,29.8,31.45,29.5,31.2,12772981
S&SPOWER,20210204,14.95,14.95,13.55,14.2,6932
SABEVENTS,20210204,1.4,1.45,1.4,1.4,18053
SADBHAV,20210204,64.25,66.4,63.05,65.5,1263331
SADBHIN,20210204,21.7,21.7,20.95,21.1,407296
SAFARI,20210204,555.0,565.0,550.0,553.4,9563
SAGARDEEP,20210204,40.5,41.9,38.55,41.6,52173
SAGCEM,20210204,693.0,702.0,681.5,692.35,26267
SAIL,20210204,63.4,64.85,63.0,64.45,35946423
SAKAR,20210204,104.75,107.6,103.0,104.65,26439
SAKHTISUG,20210204,10.15,10.15,9.85,10.05,33392
SAKSOFT,20210204,358.9,374.8,341.55,347.3,76848
SAKUMA,20210204,5.65,6.7,5.5,6.35,2375989
SALASAR,20210204,312.25,324.75,312.1,315.7,48665
SALONA,20210204,75.5,75.65,71.05,72.0,496
SALSTEEL,20210204,4.25,4.25,3.95,4.25,82146
SALZERELEC,20210204,123.8,132.5,123.75,128.4,292453
SAMBHAAV,20210204,2.8,2.95,2.75,2.9,236782
SANCO,20210204,16.55,19.0,16.4,18.25,1035912
SANDESH,20210204,674.95,704.95,674.95,687.2,6087
SANDHAR,20210204,244.8,251.65,241.7,243.8,39389
SANGAMIND,20210204,75.5,80.9,75.5,78.35,15419
SANGHIIND,20210204,41.95,42.0,41.1,41.2,1605402
SANGHVIFOR,20210204,20.45,21.45,19.6,20.2,1407
SANGHVIMOV,20210204,117.4,117.4,112.75,114.6,37169
SANGINITA,20210204,26.1,27.05,25.65,26.65,50174
SANOFI,20210204,7939.0,7939.0,7780.0,7798.3,53241
SANWARIA,20210204,1.1,1.1,1.05,1.05,2224444
SARDAEN,20210204,368.1,380.0,365.0,375.4,105829
SAREGAMA,20210204,1069.9,1069.95,1013.0,1021.35,31666
SARLAPOLY,20210204,27.05,29.85,25.2,29.3,400740
SASKEN,20210204,835.5,847.0,828.05,832.25,6562
SASTASUNDR,20210204,121.0,123.7,121.0,121.1,7773
SATIA,20210204,89.6,95.0,87.1,91.55,195546
SATIN,20210204,81.0,82.5,79.05,82.4,562399
