SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANWARIA,20210218,0.75,0.8,0.7,0.75,10134633
SARDAEN,20210218,357.4,372.2,356.3,364.8,89348
SAREGAMA,20210218,1052.0,1091.0,1052.0,1070.3,65912
SARLAPOLY,20210218,25.95,26.4,25.5,25.95,100883
SASKEN,20210218,831.75,850.0,825.65,836.4,18665
SASTASUNDR,20210218,121.65,122.75,119.0,119.35,22131
SATIA,20210218,78.9,81.85,78.9,80.1,43184
SATIN,20210218,81.75,83.0,80.1,82.2,357793
SBICARD,20210218,1024.0,1078.3,1021.0,1063.75,1811931
SBIETFIT,20210218,259.9,260.05,256.01,258.57,3562
SBIETFPB,20210218,196.46,197.99,192.15,192.61,8222
SBIETFQLTY,20210218,130.5,130.5,126.05,127.55,2320
SBILIFE,20210218,880.1,898.85,878.7,893.5,2387930
SBIN,20210218,425.05,427.7,413.7,415.2,67154539
SCAPDVR,20210218,2.0,2.0,2.0,2.0,16876
SCHAEFFLER,20210218,5156.0,5200.0,5071.0,5173.3,70057
SCHAND,20210218,72.4,72.4,68.75,70.05,116460
SCHNEIDER,20210218,106.45,112.6,105.2,107.35,4397032
SCI,20210218,91.0,103.0,88.4,98.8,19199735
SDBL,20210218,31.45,33.8,30.95,33.15,653986
SEAMECLTD,20210218,462.0,465.0,455.1,458.1,23382
SECURKLOUD,20210218,88.55,90.75,84.15,84.6,176330
SELAN,20210218,134.0,135.05,132.65,132.9,249652
SELMCL,20210218,2.0,2.0,2.0,2.0,204023
SEPOWER,20210218,4.35,4.35,4.05,4.1,39690
SEQUENT,20210218,249.95,253.4,243.7,246.7,389883
SESHAPAPER,20210218,148.35,153.4,142.5,150.1,250145
SETCO,20210218,16.2,16.6,15.5,16.0,184204
SETF10GILT,20210218,201.1,202.94,201.1,202.0,286
SETFGOLD,20210218,4180.0,4180.0,4141.4,4160.8,14898
SETFNIF50,20210218,167.3,167.3,156.7,157.17,94706
SETFNIFBK,20210218,368.0,368.93,362.8,365.22,31051
SETFNN50,20210218,368.5,368.59,361.0,366.82,7974
SETUINFRA,20210218,0.85,0.9,0.8,0.9,81586
SEYAIND,20210218,52.5,55.6,52.5,54.95,20419
SEZAL,20210218,3.9,3.9,3.9,3.9,9264
SFL,20210218,2019.05,2056.6,2005.05,2033.9,6496
SGL,20210218,9.2,9.35,8.9,9.1,27069
SHAHALLOYS,20210218,7.7,7.7,7.35,7.7,1700
SHAKTIPUMP,20210218,510.4,524.0,508.0,512.35,78116
SHALBY,20210218,110.0,110.95,106.7,108.45,496631
SHALPAINTS,20210218,98.4,98.4,90.2,94.85,157920
SHANKARA,20210218,509.0,517.7,454.0,459.65,598888
SHANTIGEAR,20210218,122.0,125.25,120.8,124.45,548797
SHARDACROP,20210218,346.0,368.0,345.4,363.75,221278
SHARDAMOTR,20210218,2230.6,2274.4,2179.0,2205.2,1809
SHAREINDIA,20210218,239.7,240.3,230.9,232.2,15758
SHARIABEES,20210218,359.2,363.49,347.7,354.74,695
SHEMAROO,20210218,68.85,70.35,68.3,69.15,16225
SHIL,20210218,300.5,300.5,271.9,282.15,615476
SHILPAMED,20210218,424.85,428.0,378.0,386.0,2311833
SHIVAMAUTO,20210218,20.8,22.0,20.7,21.6,113464
SHIVAMILLS,20210218,37.5,38.7,37.5,38.7,16887
SHIVATEX,20210218,145.0,145.0,133.7,135.35,7347
SHK,20210218,122.0,123.9,120.4,121.15,290058
SHOPERSTOP,20210218,217.9,217.9,211.9,212.7,117686
SHRADHA,20210218,59.05,59.05,57.0,57.05,737
SHREDIGCEM,20210218,57.35,58.0,57.2,57.55,309318
SHREECEM,20210218,28580.0,28580.0,27358.6,27623.35,63910
SHREEPUSHK,20210218,147.0,149.85,145.0,145.45,113387
SHREERAMA,20210218,8.35,8.35,7.9,8.0,35098
SHRENIK,20210218,3.5,3.5,3.4,3.5,816962
SHREYANIND,20210218,76.5,82.9,76.5,78.1,119358
SHREYAS,20210218,72.05,74.7,71.5,71.9,110939
SHRIPISTON,20210218,838.0,838.0,790.0,798.4,350
SHRIRAMCIT,20210218,1515.0,1625.0,1500.0,1503.25,197186
SHRIRAMEPC,20210218,4.45,4.65,4.4,4.6,332570
SHYAMCENT,20210218,5.65,5.9,5.6,5.7,62127
SHYAMTEL,20210218,7.15,7.15,7.15,7.15,12649
SICAGEN,20210218,15.5,16.4,14.8,15.9,35227
SICAL,20210218,16.95,17.7,16.55,17.05,373225
SIEMENS,20210218,1879.0,1898.0,1842.8,1862.5,431856
SIGIND,20210218,33.8,33.8,32.6,33.05,25049
SIL,20210218,12.1,12.45,11.6,12.0,17911
SILINV,20210218,205.55,207.55,204.65,206.95,1898
SILLYMONKS,20210218,23.45,23.45,21.7,21.75,6313
SIMBHALS,20210218,6.95,7.15,6.65,7.1,41034
SIMPLEXINF,20210218,36.7,37.65,35.5,36.2,170275
SINTERCOM,20210218,91.15,94.5,91.0,91.0,5252
SINTEX,20210218,3.85,3.95,3.8,3.9,1490957
SIRCA,20210218,331.15,339.4,325.0,327.7,14111
SIS,20210218,436.0,438.0,429.35,430.1,223089
SITINET,20210218,1.1,1.1,1.05,1.05,7933330
SIYSIL,20210218,194.8,199.2,194.7,198.0,83789
SJVN,20210218,27.35,28.3,27.3,27.9,8474815
SKFINDIA,20210218,2354.0,2390.0,2332.55,2359.8,34305
SKIL,20210218,3.4,3.55,3.35,3.35,58355
SKIPPER,20210218,61.55,64.95,61.55,64.25,58779
SKMEGGPROD,20210218,50.8,51.65,50.5,50.75,35350
SMARTLINK,20210218,98.0,98.7,92.05,92.4,146422
SMLISUZU,20210218,502.0,506.2,495.0,496.9,30125
SMSLIFE,20210218,578.9,578.9,560.0,562.95,1422
SMSPHARMA,20210218,130.95,131.9,128.3,129.25,130642
SNOWMAN,20210218,50.45,50.5,48.1,48.75,2157307
SOBHA,20210218,460.35,466.9,457.45,461.5,158757
SOLARA,20210218,1500.0,1517.9,1420.0,1452.6,106361
SOLARINDS,20210218,1280.0,1309.8,1262.0,1271.55,39351
SOMANYCERA,20210218,417.35,429.9,412.05,417.2,191992
SOMATEX,20210218,5.85,5.85,5.85,5.85,15276
SOMICONVEY,20210218,33.75,34.0,32.2,33.55,11780
SONATSOFTW,20210218,390.35,407.75,388.4,396.2,335441
SORILINFRA,20210218,139.8,160.0,136.95,151.4,467021
SOTL,20210218,1035.0,1081.45,1028.0,1035.7,44740
SOUTHBANK,20210218,8.85,9.25,8.65,8.95,64539039
SOUTHWEST,20210218,50.0,50.0,48.3,49.0,13945
SPAL,20210218,209.0,211.25,193.35,196.05,145100
SPANDANA,20210218,692.0,692.0,675.8,680.95,58274
SPARC,20210218,180.1,180.65,175.0,176.15,440914
SPECIALITY,20210218,44.75,46.65,44.75,45.65,45601
SPENCERS,20210218,76.2,77.95,76.2,76.7,367159
SPENTEX,20210218,0.8,0.8,0.75,0.8,73152
SPIC,20210218,24.5,25.4,24.5,25.15,507970
SPICEJET,20210218,88.55,89.3,87.55,88.25,2762268
SPLIL,20210218,38.8,38.8,37.0,37.35,34224
SPMLINFRA,20210218,13.8,14.15,12.9,13.1,43768
SPTL,20210218,3.5,3.55,3.35,3.4,1509258
SPYL,20210218,0.4,0.45,0.4,0.4,170066
SREEL,20210218,146.2,149.35,145.35,145.4,20338
SREINFRA,20210218,6.8,6.9,6.6,6.75,1106863
SRF,20210218,5700.0,5729.95,5625.1,5680.6,75821
SRHHYPOLTD,20210218,247.7,251.4,240.65,244.1,20710
SRIPIPES,20210218,166.0,171.25,166.0,170.1,158289
SRPL,20210218,38.0,38.95,37.8,37.8,688
SRTRANSFIN,20210218,1460.0,1478.0,1428.35,1438.7,1903207
SSWL,20210218,648.4,650.0,639.95,641.55,20072
STAR,20210218,894.95,925.0,883.05,893.55,501225
STARCEMENT,20210218,97.45,98.2,96.65,97.4,159138
STARPAPER,20210218,115.6,120.35,115.6,119.4,326086
STCINDIA,20210218,80.8,87.0,80.5,84.65,297567
STEELCITY,20210218,36.15,36.5,35.0,36.25,13607
STEELXIND,20210218,52.8,52.8,49.4,51.65,75993
STEL,20210218,81.5,81.85,80.0,81.2,8456
STERTOOLS,20210218,224.0,229.5,222.1,224.95,49256
STLTECH,20210218,207.35,207.35,197.15,199.95,3146457
STOVEKRAFT,20210218,496.2,508.35,475.0,479.55,258497
SUBCAPCITY,20210218,19.0,19.0,19.0,19.0,21
SUBEXLTD,20210218,28.5,28.55,27.6,27.75,3521803
SUBROS,20210218,347.1,347.1,338.9,343.65,61536
SUDARSCHEM,20210218,501.45,505.65,498.0,500.1,65853
SUMICHEM,20210218,297.8,304.5,296.5,298.2,348499
SUMIT,20210218,8.65,8.85,8.5,8.8,22360
SUMMITSEC,20210218,599.6,616.55,593.0,595.9,6177
SUNCLAYLTD,20210218,3585.0,3627.25,3544.5,3586.0,9190
SUNDARAM,20210218,1.4,1.4,1.35,1.35,139965
SUNDARMFIN,20210218,2316.0,2369.9,2207.45,2303.95,150168
SUNDARMHLD,20210218,80.0,80.95,78.25,78.6,83519
SUNDRMBRAK,20210218,362.85,374.0,361.25,362.75,5136
SUNDRMFAST,20210218,684.95,707.7,682.05,692.3,180896
SUNFLAG,20210218,64.0,65.0,63.3,64.25,363005
SUNPHARMA,20210218,622.0,627.25,614.1,616.05,5633766
SUNTECK,20210218,363.0,363.0,355.3,359.2,129507
SUNTV,20210218,526.0,529.0,512.8,515.4,2087248
SUPERHOUSE,20210218,124.2,129.0,124.0,127.65,59749
SUPERSPIN,20210218,4.7,4.9,4.6,4.8,100394
SUPPETRO,20210218,396.5,396.6,385.5,387.8,40550
SUPRAJIT,20210218,261.0,280.95,261.0,268.95,617700
SUPREMEENG,20210218,25.9,27.15,25.65,27.0,95883
SUPREMEIND,20210218,1918.25,1959.0,1913.9,1946.6,74704
SURANASOL,20210218,9.1,9.1,8.45,8.95,62094
SURANAT&P,20210218,4.65,4.85,4.6,4.8,84608
SURYALAXMI,20210218,29.3,29.3,27.5,28.55,11498
SURYAROSNI,20210218,359.5,361.95,348.85,354.4,96687
SUTLEJTEX,20210218,42.05,45.45,41.4,43.15,214011
SUULD,20210218,247.5,247.5,247.5,247.5,14522
SUVEN,20210218,83.0,84.75,81.0,84.75,841513
SUVENPHAR,20210218,496.0,502.45,491.25,497.1,255420
SUZLON,20210218,5.3,5.45,5.2,5.25,36400094
SWANENERGY,20210218,146.25,146.3,141.2,145.0,218205
SWARAJENG,20210218,1332.65,1346.0,1320.0,1323.75,22687
SWELECTES,20210218,188.3,195.05,180.5,189.25,11605
SWSOLAR,20210218,234.7,234.7,226.35,227.7,462165
SYMPHONY,20210218,1063.0,1078.0,1038.45,1048.85,49274
SYNCOM,20210218,2.55,2.55,2.5,2.5,191073
SYNGENE,20210218,593.8,593.8,585.1,589.2,270504
TAINWALCHM,20210218,71.9,72.05,70.25,71.35,13199
TAJGVK,20210218,130.65,131.0,129.3,129.95,85072
TAKE,20210218,56.5,57.8,56.5,56.7,875168
TALBROAUTO,20210218,243.15,247.3,236.05,239.75,106245
TANLA,20210218,840.0,853.65,825.25,853.65,320495
TARC,20210218,30.8,32.0,30.0,31.6,499524
TARMAT,20210218,53.25,53.6,52.45,52.6,7985
TASTYBITE,20210218,14290.0,14985.0,14290.0,14914.8,2522
TATACHEM,20210218,586.0,599.35,582.2,591.1,7810691
TATACOFFEE,20210218,107.95,108.45,106.7,107.2,855793
TATACOMM,20210218,1066.7,1066.85,1045.05,1055.45,183468
TATACONSUM,20210218,637.45,643.4,621.15,624.0,4457424
TATAELXSI,20210218,2838.0,2838.0,2735.0,2748.05,383423
TATAINVEST,20210218,1078.0,1088.0,1060.3,1062.45,23349
TATAMETALI,20210218,763.7,769.6,751.8,759.45,168985
TATAMOTORS,20210218,331.5,331.75,321.1,323.85,49204247
TATAMTRDVR,20210218,132.5,132.8,129.05,129.6,2372359
TATAPOWER,20210218,91.75,94.05,90.2,93.1,48616071
TATASTEEL,20210218,700.0,711.0,694.0,697.75,14856147
TATASTLBSL,20210218,44.25,45.45,43.65,44.7,12883839
TATASTLLP,20210218,668.85,696.5,666.0,687.95,247526
TBZ,20210218,78.95,79.15,76.6,77.15,133941
TCI,20210218,249.5,250.3,246.55,247.8,15707
TCIDEVELOP,20210218,324.85,324.85,309.95,312.15,377
TCIEXP,20210218,982.5,992.0,961.0,982.95,12664
TCIFINANCE,20210218,5.75,6.2,5.7,5.85,11551
TCNSBRANDS,20210218,468.1,510.0,466.0,483.35,1766276
TCPLPACK,20210218,375.05,385.95,370.0,382.85,23048
TCS,20210218,3065.0,3097.9,3031.0,3057.35,4189909
TDPOWERSYS,20210218,157.0,161.7,157.0,159.95,49392
TEAMLEASE,20210218,3110.0,3177.95,3050.0,3114.95,11397
TECHM,20210218,982.0,1015.5,981.5,1010.6,6742595
TECHNOE,20210218,283.9,284.95,271.8,273.1,122856
TEJASNET,20210218,193.0,200.8,186.2,200.8,2324715
TERASOFT,20210218,43.1,44.4,43.05,43.4,43524
TEXINFRA,20210218,70.0,71.5,69.7,70.9,64315
TEXMOPIPES,20210218,30.5,31.0,29.5,30.0,263151
TEXRAIL,20210218,29.4,29.75,29.25,29.45,465076
TFCILTD,20210218,57.65,58.7,57.0,57.25,354768
TFL,20210218,2.45,2.45,2.45,2.45,3000
TGBHOTELS,20210218,4.8,5.05,4.65,4.75,30220
THANGAMAYL,20210218,628.9,645.6,620.05,624.95,34490
THEINVEST,20210218,112.6,113.1,108.0,109.45,2378
THEMISMED,20210218,324.0,333.35,321.9,322.65,9269
THERMAX,20210218,1161.0,1179.95,1154.15,1169.7,241582
THIRUSUGAR,20210218,5.5,5.75,5.25,5.75,3904
THOMASCOOK,20210218,45.2,48.45,45.2,47.35,1627853
THOMASCOTT,20210218,6.9,6.9,6.9,6.9,5
THYROCARE,20210218,928.0,949.95,921.25,937.95,535263
TI,20210218,27.35,31.2,27.35,29.95,905317
TIDEWATER,20210218,4522.0,4522.0,4444.0,4449.7,2715
TIIL,20210218,444.0,444.0,425.0,428.4,33450
TIINDIA,20210218,1015.05,1039.25,999.0,1008.75,246643
TIJARIA,20210218,7.5,7.5,7.0,7.4,6212
TIL,20210218,174.65,179.1,174.55,176.1,12856
TIMESGTY,20210218,25.5,26.75,25.5,26.15,1852
TIMETECHNO,20210218,53.55,56.45,53.15,55.4,1186814
TIMKEN,20210218,1331.7,1382.0,1330.0,1351.0,40859
TINPLATE,20210218,172.7,174.4,170.0,170.8,291909
TIPSINDLTD,20210218,398.7,425.0,398.0,415.35,61475
TIRUMALCHM,20210218,96.6,97.85,96.0,96.75,405757
TIRUPATIFL,20210218,26.3,26.3,25.0,25.0,11075
TITAN,20210218,1465.1,1471.9,1429.0,1433.0,2686046
TMRVL,20210218,11.65,12.05,11.65,11.9,65115
TNPETRO,20210218,41.75,41.9,40.9,41.1,401280
TNPL,20210218,128.95,131.4,127.95,129.9,336312
TNTELE,20210218,8.7,8.7,8.7,8.7,2691
TOKYOPLAST,20210218,70.9,73.0,70.25,71.25,8124
TORNTPHARM,20210218,2545.0,2564.0,2484.0,2521.2,333066
TORNTPOWER,20210218,345.0,375.75,342.75,372.8,4841048
TOTAL,20210218,59.05,60.7,56.45,57.2,39320
TOUCHWOOD,20210218,92.6,97.0,92.6,95.5,7255
TPLPLASTEH,20210218,146.0,153.6,144.6,147.95,4955
TREEHOUSE,20210218,7.45,7.8,7.0,7.75,73120
TREJHARA,20210218,31.8,32.4,30.2,30.7,51335
TRENT,20210218,770.0,786.85,765.35,779.0,460573
TRF,20210218,96.1,99.9,96.1,99.1,14621
TRIDENT,20210218,14.2,14.2,13.8,13.85,6050237
TRIGYN,20210218,73.2,73.2,69.5,70.35,92217
TRIL,20210218,17.05,17.75,16.7,17.25,172639
TRITURBINE,20210218,101.35,114.45,99.2,110.35,2422833
TRIVENI,20210218,70.55,76.4,70.3,74.0,1588549
TTKHLTCARE,20210218,563.7,584.6,561.6,574.15,3169
TTKPRESTIG,20210218,7269.8,7298.9,7100.0,7158.1,10715
TTL,20210218,49.0,49.45,46.8,47.65,11974
TTML,20210218,18.6,18.6,16.9,18.25,11147861
TV18BRDCST,20210218,30.0,30.35,29.6,29.8,6037245
TVSELECT,20210218,131.45,134.25,130.35,131.25,60751
TVSMOTOR,20210218,626.0,626.0,610.0,611.95,1585892
TVSSRICHAK,20210218,2010.0,2036.0,1990.0,1994.95,7320
TVTODAY,20210218,270.0,270.0,264.65,266.35,106310
TVVISION,20210218,1.85,1.85,1.8,1.8,4282
TWL,20210218,52.0,52.65,51.1,51.45,600140
UBL,20210218,1272.95,1279.55,1242.55,1252.55,735335
UCALFUEL,20210218,139.5,155.0,139.5,148.6,307737
UCOBANK,20210218,14.6,15.85,14.6,15.3,77469309
UFLEX,20210218,379.9,382.4,372.0,373.45,269290
UFO,20210218,84.8,84.8,82.8,83.0,95894
UGARSUGAR,20210218,16.1,16.9,15.9,16.4,406159
UJAAS,20210218,3.0,3.0,2.9,2.95,637374
UJJIVAN,20210218,244.9,252.0,242.6,248.65,945092
UJJIVANSFB,20210218,35.9,36.4,35.6,35.75,4354937
ULTRACEMCO,20210218,6492.3,6492.3,6301.0,6325.85,573974
UMANGDAIRY,20210218,58.55,61.8,58.4,59.9,17835
UMESLTD,20210218,4.75,4.75,4.75,4.75,5136
UNICHEMLAB,20210218,304.05,309.85,303.05,305.25,30602
UNIDT,20210218,262.9,270.0,253.9,267.0,18842
UNIENTER,20210218,80.55,84.6,78.45,82.2,133193
UNIONBANK,20210218,39.0,45.25,38.95,42.05,131622894
UNITECH,20210218,1.8,1.85,1.8,1.85,3157257
UNITEDTEA,20210218,303.05,314.0,302.0,306.85,982
UNITY,20210218,0.95,1.0,0.9,0.9,13202
UNIVASTU,20210218,31.1,32.15,31.1,31.2,3978
UNIVCABLES,20210218,141.0,148.35,140.0,142.4,150500
UNIVPHOTO,20210218,190.95,196.7,189.8,190.25,3016
UPL,20210218,536.35,556.6,532.0,541.05,6399026
URJA,20210218,8.0,8.0,7.5,7.55,1690853
USHAMART,20210218,30.25,30.5,29.9,30.0,660947
UTIAMC,20210218,560.0,569.8,557.0,567.1,221209
UTIBANKETF,20210218,44.49,44.49,37.07,37.99,630270
UTINEXT50,20210218,367.9,369.5,364.85,365.62,604
UTINIFTETF,20210218,1632.29,1650.0,1610.0,1612.73,503
UTISENSETF,20210218,544.55,559.96,544.55,549.97,1102
UTISXN50,20210218,49.68,49.69,48.42,49.69,7047
UTTAMSTL,20210218,7.65,7.65,7.1,7.3,260435
UTTAMSUGAR,20210218,92.85,97.55,92.05,94.55,162407
V2RETAIL,20210218,147.0,149.35,144.0,144.45,34959
VADILALIND,20210218,865.9,884.0,855.55,859.35,12197
VAIBHAVGBL,20210218,2839.85,2969.95,2815.1,2880.0,40371
VAISHALI,20210218,38.9,38.9,36.5,37.15,29178
VAKRANGEE,20210218,59.15,59.9,56.75,57.0,1796437
VALIANTORG,20210218,1329.0,1332.7,1285.0,1292.25,30904
VARDHACRLC,20210218,37.75,40.35,36.7,38.55,109405
VARDMNPOLY,20210218,15.5,17.85,15.5,17.25,886496
VARROC,20210218,404.8,412.0,397.0,410.0,238389
VASCONEQ,20210218,17.45,18.0,16.8,17.5,366510
VASWANI,20210218,7.5,7.85,6.75,7.45,46123
VBL,20210218,955.0,958.0,936.0,948.6,252316
VEDL,20210218,194.3,198.7,192.4,195.25,19077034
VENKEYS,20210218,1604.95,1635.0,1596.05,1620.25,78243
VENUSREM,20210218,193.0,210.45,190.55,210.45,266564
VERTOZ,20210218,274.0,281.25,267.0,269.55,285909
VESUVIUS,20210218,1055.0,1114.0,1055.0,1107.95,22026
VETO,20210218,137.85,137.9,135.0,137.9,173228
VGUARD,20210218,227.1,231.7,224.15,229.0,753309
VHL,20210218,1384.0,1417.0,1384.0,1409.95,426
VICEROY,20210218,2.85,2.9,2.75,2.8,32516
VIDEOIND,20210218,5.65,6.05,5.65,5.9,272682
VIDHIING,20210218,148.65,154.75,146.1,150.4,770206
VIJIFIN,20210218,0.75,0.75,0.7,0.7,140479
VIKASECO,20210218,2.5,2.6,2.5,2.55,1147366
VIKASMCORP,20210218,3.5,3.55,3.4,3.4,8171120
VIKASPROP,20210218,2.65,2.65,2.6,2.6,732218
VIKASWSP,20210218,4.8,4.8,4.8,4.8,363694
VIMTALABS,20210218,168.95,175.0,164.1,165.25,31928
VINATIORGA,20210218,1477.4,1507.15,1445.0,1459.45,58237
VINDHYATEL,20210218,833.15,848.0,810.0,815.15,28119
VINYLINDIA,20210218,137.0,137.8,131.2,131.9,258273
VIPCLOTHNG,20210218,14.95,14.95,14.45,14.8,36190
VIPIND,20210218,383.9,384.7,373.4,376.05,176012
VIPULLTD,20210218,23.75,23.75,22.6,23.15,12332
VISAKAIND,20210218,520.0,533.9,508.95,527.95,122726
VISASTEEL,20210218,6.35,6.4,5.85,6.2,102521
VISHAL,20210218,55.6,55.6,55.6,55.6,21080
VISHNU,20210218,170.5,175.0,170.15,172.45,3344
VISHWARAJ,20210218,135.5,142.0,128.35,131.25,49392
VIVIDHA,20210218,1.05,1.05,1.05,1.05,53516
VIVIMEDLAB,20210218,15.3,15.45,14.65,14.8,103979
VLSFINANCE,20210218,87.65,88.95,85.65,87.15,83000
VMART,20210218,2693.1,2805.0,2693.1,2731.8,18714
VOLTAMP,20210218,1190.0,1234.95,1174.0,1181.6,23445
VOLTAS,20210218,1030.0,1030.4,1003.0,1017.25,2117985
VRLLOG,20210218,246.5,249.95,242.25,245.85,286213
VSSL,20210218,138.0,141.75,131.0,135.5,49928
VSTIND,20210218,3599.0,3667.0,3516.05,3644.55,43619
VSTTILLERS,20210218,1870.0,1884.0,1839.3,1849.25,11453
VTL,20210218,1075.0,1134.9,1074.0,1125.35,78980
WABAG,20210218,247.6,255.45,242.0,244.3,1316475
WABCOINDIA,20210218,6020.0,6074.0,5979.0,5997.15,2011
WALCHANNAG,20210218,65.95,67.2,63.25,63.6,282476
WANBURY,20210218,72.05,75.6,69.35,74.9,114989
WATERBASE,20210218,114.5,115.3,111.65,113.1,145118
WEALTH,20210218,157.95,160.0,147.95,148.0,2170
WEBELSOLAR,20210218,36.7,36.9,35.15,35.2,459171
WEIZMANIND,20210218,43.4,45.6,42.05,45.6,17905
WELCORP,20210218,125.4,128.05,124.0,126.65,982866
WELENT,20210218,87.05,90.8,87.05,88.35,169258
WELINV,20210218,357.3,364.05,357.3,358.2,462
WELSPUNIND,20210218,67.7,72.5,66.9,70.5,1837425
WENDT,20210218,3165.0,3350.0,3153.2,3297.85,1835
WESTLIFE,20210218,449.75,457.85,445.35,450.05,68551
WHEELS,20210218,485.0,490.0,475.0,483.2,9517
WHIRLPOOL,20210218,2425.0,2444.0,2401.0,2413.6,90226
WILLAMAGOR,20210218,21.2,22.95,21.2,22.15,21195
WINDMACHIN,20210218,22.7,22.75,22.0,22.55,54339
WIPL,20210218,51.95,53.55,49.5,49.5,132
WIPRO,20210218,430.3,436.65,429.35,432.95,8385736
WOCKPHARMA,20210218,495.0,495.0,479.0,485.65,488553
WONDERLA,20210218,209.4,211.75,203.0,204.95,98246
WORTH,20210218,61.0,61.0,57.85,58.45,23909
WSI,20210218,4.35,4.35,3.9,4.3,9960
WSTCSTPAPR,20210218,207.85,223.9,207.5,219.15,919128
XCHANGING,20210218,72.0,72.5,69.05,71.1,253218
XELPMOC,20210218,311.1,314.0,298.15,305.55,25013
XPROINDIA,20210218,52.15,54.75,51.5,51.95,26259
YAARII,20210218,137.85,143.85,134.7,143.85,717441
YESBANK,20210218,15.85,16.55,15.65,16.15,172725915
ZEEL,20210218,214.95,217.9,211.0,211.75,10113509
ZEELEARN,20210218,12.0,12.0,11.85,11.9,301417
ZEEMEDIA,20210218,5.65,5.8,5.6,5.75,2387455
ZENITHEXPO,20210218,75.1,75.5,71.0,72.15,3836
ZENSARTECH,20210218,241.0,250.0,239.5,243.2,1203257
ZENTEC,20210218,84.1,85.3,83.8,84.1,104242
ZODIACLOTH,20210218,108.3,108.3,105.65,106.7,64259
ZODJRDMKJ,20210218,28.9,28.9,27.05,28.05,2892
ZOTA,20210218,153.5,156.0,152.15,153.35,4977
ZUARI,20210218,94.45,96.9,94.0,94.65,91195
ZUARIGLOB,20210218,88.1,89.7,85.7,88.6,25702
ZYDUSWELL,20210218,1897.0,1904.95,1891.0,1895.8,24676
